          9.4   41.746094 326.03036   458.286  180.64076   0.22330354   0.20678405  22.158636 0.99999994  0.7850602  0.9944424  187.76247  22.627136 2.6131976  -6.848574e-05   0.004528726  180.62126  0.00047468205    0.008504282  -0.5944626 171.65738  19.15444 1712p196    1 1712p196w1o0004463e004   12       1            0          0     4       0  57166.41  57172.51  57169.46   16.85796   0.13385794                                                                       
          9.5    46.61594  346.5564 466.00992   4707.098  0.008260508    0.0076265  22.672293 0.99999994   6.117909  0.9999707   4710.918  23.119806 2.6123452   0.0013145804 0.00019104127    4707.87   -0.014446798  -0.0018291433 -0.94224656 171.65117 19.170132 1712p196    1 1712p196w1o0004761e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  13.318117  0.005229633                                                                       
          9.6   52.083687 347.21942  433.5752  390.42587  0.102442816   0.09761154  22.577467 0.99999994  1.7564635 0.99968976   388.6294   23.06608 2.6162596   0.0054775476   0.002164163  390.47458    0.008476173   -0.013638817  -0.0749975  171.6774 19.170572 1712p196    1 1712p196w1o0004771e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  16.021154   0.06285582                                                                       
          9.7   56.369144    323.72 437.29565  397.77176  0.102685355   0.09386892  21.780819  1.0000001  1.2061646  0.9696684  394.04245  22.255844 2.6149633   0.0012147427  0.0019599018  397.76016   -0.008323706    0.008338359 -0.81506026 171.67435 19.152632 1712p196    1 1712p196w1o0004435e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  16.000916  0.059511278                                                                       
         10.1  0.19012216 339.14423  450.6958  1013.8763   0.18266991   0.17746718  98.006714        1.0 0.56513035 0.99754083  1010.1719  100.44302 2.8531508   0.0021354556  0.0036029262  1013.6962   0.0014228622   -0.010145999  -2.4949262 171.66354  19.16444 1712p196    2 1712p196w2o0004182e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  14.985038   0.10528185                                                                       
         10.2   20.844925 333.16464  446.1489  330.68787   0.57881755   0.53934777   98.79508        1.0  0.7666496 0.97735524   303.4676 101.410225  2.851478   0.0066097975   0.011635528  330.69986    0.003800198   0.0025514446  -0.6479995  171.6672 19.159864 1712p196    2 1712p196w2o0004094e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  16.201454   0.33457333                                                                       
         10.3    46.71028 346.57712 466.03802  4983.6313  0.034165952  0.032184966   91.01613        1.0 0.73511815  0.9996342   4959.856   93.41201 2.8522232 0.000100553036  0.0007007323  4983.9062   -0.010723447  8.6078166e-05  -2.6252277 171.65115 19.170149 1712p196    2 1712p196w2o0004280e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  13.256135  0.019831017                                                                       
         10.4   50.202816   346.705 434.09164  613.75934   0.31693003   0.28922892  101.15963        1.0  0.8073324   0.930267   634.8395  103.83588  2.851829    0.012337446  0.0066257366   613.7387  -0.0031239786   -0.004548753  -5.2445545 171.67699 19.170181 1712p196    2 1712p196w2o0004279e004   11       1            0          0     4       0  57166.41  57172.51  57169.46 15.5300045   0.18059804                                                                       
         10.5    55.40752 324.20004  437.2802  252.63994     0.752526   0.70937186   97.91803  0.9999999  0.7477001 0.88953906  237.38725 100.553474  2.853184  -0.0005707145   0.014464826    249.465     -1.0692707     0.85801125  -1.8645115 171.67436 19.152998 1712p196    2 1712p196w2o0026995e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  16.493746   0.44401005                                                                       
         10.6    62.68513 326.66473 469.77487  407.40176    0.4362975   0.41727585  93.348495        1.0 0.24168654  0.9381739  414.20724   95.78875 2.8533616     0.00532645   0.008804694  407.39706   -0.010230112   -0.002540251  -5.2789474 171.64809 19.154945 1712p196    2 1712p196w2o0004000e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  15.974943    0.2532723                                                                       
         10.7   68.300446 320.86368  433.9789  372.66516   0.51443166   0.49036372   99.46685        1.0 0.83631814 0.88042516  371.78806  102.05573 2.8505833  -0.0010493398   0.010011888   372.7999     0.07858559     0.10360372  -2.4365828 171.67702 19.150444 1712p196    2 1712p196w2o0026985e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  16.071703    0.2969818                                                                       
         11.1  0.69455487 339.30084 450.96725   290.1737   0.14986733   0.13932554  23.951025  0.9999999 0.67095596  0.9936435  291.39883  24.510447 2.6619196    0.001798749  0.0031004434   290.1762    0.018863305 -0.00034246684  -0.9985604 171.66331  19.16456 1712p196    1 1712p196w1o0004080e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.343355  0.089821324                                                                       
         11.2   16.390993 338.35464  444.8346  102.86525   0.42706448   0.38781622  23.550936        1.0  0.6668756  0.9537274   99.41417  24.100414 2.6635869   -0.006821871   0.008646069 103.338745    -0.30048078      0.1299874  -1.0084075 171.66827 19.163826 1712p196    1 1712p196w1o0025908e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.469328   0.25306386                                                                       
         11.3     22.2492 332.64227  445.9961  129.51776   0.33335266    0.3045821  23.617058        1.0  0.6601484  0.9752406  131.32693   24.17316 2.6621897   -0.013178647   0.007214075  129.53482    -0.04836515     0.08916266  -1.2154875 171.66733 19.159464 1712p196    1 1712p196w1o0004002e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.219177    0.2002189                                                                       
         11.4   39.810184 326.72678  458.0832  140.66425   0.31292966   0.28607693  23.977388        1.0  0.5560373  0.9997725   144.1896  24.526066 2.6620646  -0.0022672415   0.006474886   140.6533  -0.0096013015   0.0027878408  -0.8101086 171.65755  19.15497 1712p196    1 1712p196w1o0003917e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.129541   0.18689714                                                                       
         11.5   47.095985 346.71976 466.12473   4907.677  0.009725257  0.008822693  26.658691  1.0000001  1.7618734  0.9998147    4913.97  27.231762 2.6625626  -0.0004335642 0.00021274415   4907.581   -0.011495633   0.0049376655  -1.1743488 171.65108 19.170258 1712p196    1 1712p196w1o0004180e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   13.27281 0.0058978195                                                                       
         11.6   51.788494 347.10455  433.6402  345.09662   0.13711955   0.12222713  25.545498        1.0 0.80575776 0.99982226   338.7982   26.12256  2.665525    0.006245196  0.0028274013  345.11285   0.0030246556   -0.012584704 -0.11250698 171.67735 19.170485 1712p196    1 1712p196w1o0004179e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.155148   0.08051804                                                                       
         11.7     56.0021   323.873 437.32327  381.81555   0.11446557  0.105683446  23.830452        1.0 0.74330145  0.9660447  390.49188  24.384083   2.66504  -0.0027204752   0.002323354  381.72406   -0.030729355    0.034621164  -1.2378657 171.67432 19.152748 1712p196    1 1712p196w1o0003884e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.045366  0.067852795                                                                       
         12.1   1.2091508  339.5831 450.95294   929.9026   0.20184922   0.19134656   95.31983        1.0 0.47074586 0.98312783   929.5974   97.96883  2.901549  0.00020599365  0.0038363081   929.9076  -0.0108595295  -0.0021443188 -0.56533253 171.66333 19.164776 1712p196    2 1712p196w2o0003964e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.078906   0.11168585                                                                       
         12.2   11.392484  335.1195 450.02286  283.00766   0.67775995    0.6158306  96.365425  1.0000001  0.7576386  0.8032954  240.39264    99.0019 2.9002779   -0.016488314   0.014031258   283.1649    0.034707263    -0.07602718  -0.8837356 171.66408 19.161366 1712p196    2 1712p196w2o0025058e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.370504    0.3850707                                                                       
         12.3   21.380814  332.2664  447.2173  329.13632    0.5906379   0.54456544  98.482994  0.9999999 0.26018602  0.9215192   305.1885  101.10688  2.902365    0.007138133   0.011510015  329.11877    0.003643604   0.0060892035  -1.2602733 171.66634  19.15918 1712p196    2 1712p196w2o0025047e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.20656   0.33512202                                                                       
         12.4    40.24355  330.8992 438.68143  266.57983    0.7000109   0.65748405   96.02186        1.0 0.35258788  0.9740561  263.56024   98.72846 2.9028897   0.0055099726   0.013619113  266.58704   -0.012694351     0.00970312 -0.49799922 171.67323 19.158117 1712p196    2 1712p196w2o0031205e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.435432    0.4094472                                                                       
         12.5   46.813663 356.21472 451.35782  351.34937    0.5820947    0.5367829 103.714165  1.0000001  0.6008599 0.99249035    385.867 106.476616  2.903728    0.013338923  0.0118330475  351.43976   -0.014515186     0.01252093 -0.11341307 171.66304  19.17748 1712p196    2 1712p196w2o0004141e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.135653    0.3303246                                                                       
         12.6    47.05562 346.64737 466.14355    5041.77   0.04131917  0.036113262  105.72541 0.99999994  1.0174423   0.999361   5041.219   108.4764 2.9019616  -0.0016393661 0.00081283937  5041.7627   -0.008773969    0.002256695 -0.36369887 171.65106 19.170202 1712p196    2 1712p196w2o0004043e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  13.243543  0.022771155                                                                       
         12.7   48.667206 324.26157 441.24356  333.45328    0.5670626    0.5234642   96.71797        1.0  0.5068892  0.8938278  322.20496  99.389946 2.9026535   -0.004850149   0.010988392    333.226     -0.0976495   -0.011910343  -1.0856315 171.67114 19.153053 1712p196    2 1712p196w2o0003773e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.192413   0.32422295                                                                       
         12.8    50.59808 346.63284 433.90207  590.13556     0.337859   0.30833435  102.34637 0.99999994  0.5760901 0.99992734    595.679 105.218735 2.9016552    0.002071917   0.006609687   591.3973     0.10220669     0.09274218  -1.3485783 171.67714 19.170126 1712p196    2 1712p196w2o0004042e005    9       1            0          0     5       1 57362.375  57365.33  57363.85   15.57262   0.19022036                                                                       
         12.9   57.049156  323.3433 437.35547   379.3352    0.5108222   0.47450432  100.70879        1.0  0.5089802 0.90233594  361.40567 103.418236 2.9042876    -0.00594002   0.010312144  378.57913     0.08335166   -0.051224455 -0.68316287 171.67429 19.152344 1712p196    2 1712p196w2o0003761e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.052443    0.2953235                                                                       
        12.10    63.27915 353.92792 468.41995  394.44894   0.51603323   0.45813602  103.31278        1.0  0.5165043  0.8956111  400.09677  106.08498 2.9037237 -0.00030690432   0.010000329  394.40182  -0.0046322234    0.010390734  0.15824282 171.64925 19.175768 1712p196    2 1712p196w2o0004121e005    8       1            0          0     5       1 57362.375  57365.33  57363.85  16.010023   0.29115665                                                                       
         13.1  0.41063976 339.11484 450.61325   300.7763   0.12890199   0.11943767  21.042776        1.0   1.327141  0.9968595  307.03333  21.517172 2.6242142  -0.0057418346  0.0025834334  300.61777    0.010926609     0.06448042  -1.4852759  171.6636 19.164417 1712p196    1 1712p196w1o0004282e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.304392  0.076084115                                                                       
         13.2   20.973928  332.9618 446.34686  117.24442   0.34741172   0.32002002  22.102268        1.0   0.796087 0.97844094 122.602776  22.583637  2.623367  -0.0048646927  0.0070699314 117.212494    0.023798322  -0.0028960563   -1.301755 171.66704  19.15971 1712p196    1 1712p196w1o0004201e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.327269   0.20715463                                                                       
         13.3   41.576508 326.16718  458.3988  202.53539   0.19371717   0.18166274  22.028923        1.0 0.45085502 0.99174607  202.20305   22.52099   2.62468   0.0058121085  0.0041142106  202.55252   0.0038545602    -0.00699351   -1.021342 171.65729 19.154543 1712p196    1 1712p196w1o0004105e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.733747   0.11855993                                                                       
         13.4    46.60722 346.53604 466.01617  4990.4106  0.008325572  0.007743521  24.253424  0.9999999   4.594258 0.99987483   5003.595  24.759071 2.6213357  -0.0005095005 0.00019189705     4990.7   -0.013930277  -9.174689e-05  -2.1531746 171.65117 19.170116 1712p196    1 1712p196w1o0004372e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   13.25466  0.005276724                                                                       
         13.5   52.309006 347.21182 433.48126  459.82712  0.087804124   0.08253759  22.593674        1.0  0.6764417  0.9999018  455.69836  23.094034 2.6255996   0.0040767193  0.0018435868  459.78674   0.0066054827    0.015725778 -0.48909125 171.67747 19.170567 1712p196    1 1712p196w1o0004382e006   11       1            0          0     6       0  57528.38  57531.33  57529.85 15.8435135  0.053390767                                                                       
         13.6    53.13889  324.6331 463.43234   94.78511   0.39956817    0.3858326  21.075188  1.0000001  0.9002267  0.9629291   91.64664  21.552841 2.6265495  -0.0070055127   0.008159786   94.10901     0.24638984     -0.5575444  -0.9581898 171.65321 19.153381 1712p196    1 1712p196w1o0004088e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   17.55815   0.24551086                                                                       
         13.7   56.265434  323.8176 437.24118  374.98306   0.10498644   0.09737135   21.55721        1.0  0.6208711  0.9678818    373.916  22.048616 2.6222095  0.00033968687    0.00212006  374.98627  -0.0041990653    0.004478668  -1.1810987  171.6744 19.152706 1712p196    1 1712p196w1o0004079e006   12       1            0          0     6       0  57528.38  57531.33  57529.85   16.06497  0.062486265                                                                       
         14.1   0.4905973 339.07364 450.61032   964.5785    0.1701668   0.16153406  84.645515        1.0  0.6714307  0.9978246   956.9947   86.95392 2.8702464  -0.0041301847   0.003302672  964.55707  -0.0035172151   0.0022059628  -2.0595121  171.6636 19.164387 1712p196    2 1712p196w2o0003947e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.039156  0.095523275                                                                       
         14.2    24.35605 332.20203 445.30585  362.62943   0.47186837   0.46359557   92.22866        1.0 0.51750845  0.9410438  361.20575   94.64756 2.8699806    0.011328936   0.010215337  362.69894   0.0059274766    0.004918514  -1.4940895 171.66788 19.159126 1712p196    2 1712p196w2o0003848e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.101343   0.28233504                                                                       
         14.3    32.67148 331.90744 441.35492   312.4952    0.5529455    0.5158233  92.604904        1.0 0.41017604 0.92778987  307.42303  95.132866 2.8699996   0.0049928427   0.011428961   312.4421   0.0009997939   0.0079034595   -1.431904 171.67108 19.158894 1712p196    2 1712p196w2o0003847e006    8       1            0          0     6       0  57528.38  57531.33  57529.85  16.262892   0.33169535                                                                       
         14.4    33.85244  347.0705 460.20352  240.42506    0.6818629    0.6493286   85.52417        1.0 0.99540246 0.77370167   269.4746   87.80379 2.8682063  -0.0016613603   0.013499506  242.54721      1.1128501     0.48046708  -3.3655741 171.65587 19.170513 1712p196    2 1712p196w2o0025369e006   12       1            0          0     6       0  57528.38  57531.33  57529.85   16.54755   0.40387002                                                                       
         14.5   41.871113  326.5319  459.1824  405.35403     0.407496   0.38892707   85.55266        1.0  1.0072027 0.99974465  432.86093   87.85679 2.8697975    0.012864351   0.008392883  405.37244   -0.011824174   0.0010352572  -1.7444626 171.65665 19.154823 1712p196    2 1712p196w2o0003762e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.980413   0.23264824                                                                       
         14.6   44.156734  354.8451  447.1103  233.27145   0.71931726    0.6718814   86.55667        1.0  0.5769537  0.9375432  234.64516  88.898865  2.867628    0.016480446   0.015583997  233.41685    0.023357566    0.015023016   -2.479811 171.66647 19.176426 1712p196    2 1712p196w2o0031678e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.580345   0.42305347                                                                       
         14.7   47.005493 346.68787 466.10367  4977.4355   0.03403948  0.031616546   90.80899  1.0000001  1.1011293 0.99931103  5007.8228   93.20289 2.8684886  -0.0019789934  0.0007125986  4977.9688  -0.0069443197   0.0015452644   -3.940806  171.6511 19.170233 1712p196    2 1712p196w2o0004031e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  13.257486  0.019810533                                                                       
         14.8    50.01771 357.39114  450.8155  283.77313    0.5949882   0.57603544   89.01541  1.0000001  0.6769071 0.88917965  296.61566   91.33335 2.8696048  -0.0075004697    0.01236693  283.81683    0.010649768     0.06162472  -2.3778067 171.66348 19.178377 1712p196    2 1712p196w2o0004139e006   12       1            0          0     6       0  57528.38  57531.33  57529.85   16.36757   0.35245985                                                                       
         14.9    51.24587  346.9029 433.76486  714.17554   0.24592786   0.23591202  94.505165        1.0 0.46045205  0.9999234  730.33527    96.9659 2.8686483  -0.0011046529  0.0051856814    714.243    0.012083855 -0.00043973455  -1.3471476 171.67725 19.170332 1712p196    2 1712p196w2o0004030e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  15.365487   0.14452048                                                                       
        14.10   54.507816  324.2072  437.7671  386.54785   0.45182073   0.41326323   89.56293        1.0  0.4745081 0.96607685  390.80634   91.98343 2.8691404    6.28829e-05   0.008786395  386.52628   0.0063912543   -0.004711241  -1.5263972 171.67397 19.153006 1712p196    2 1712p196w2o0003745e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.031992     0.256217                                                                       
         15.1  0.41677204 339.31506 450.83508  291.01648   0.14677204   0.13697009  23.296373        1.0  0.6982705  0.9961053  295.31485   23.82849 2.6570642    0.002239287  0.0029535566  290.97925    0.013927065   -0.006967147  -1.6565135 171.66342 19.164572 1712p196    1 1712p196w1o0003983e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.340206   0.08710149                                                                       
         15.2   17.257864 338.98126 444.46283   97.21688    0.4439109   0.40607563   23.30012 0.99999994  2.0373409  0.9664601   96.65366  23.836597 2.6600049   0.0027785301   0.008854279   98.01063     -0.9072832     0.76015955  -1.7292926 171.66858 19.164303 1712p196    1 1712p196w1o0003982e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.530645    0.2653817                                                                       
         15.3   32.249813 347.01266 441.98734 121.265724   0.35423976   0.32602462  23.179058 0.99999994  0.4647511  0.9820941  120.54167  23.707003  2.654199  0.00031644106   0.007234374   121.1183    -0.03290738    0.059078664   -2.028379  171.6706 19.170433 1712p196    1 1712p196w1o0004081e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.290655   0.21011482                                                                       
         15.4    41.45292  326.2822  458.5043  174.46597   0.24573638   0.22645216  23.021795  1.0000001 0.94596356  0.9998141  180.62944  23.561056 2.6613455    -0.00723356  0.0048854025  174.39565    -0.03776838    -0.03689208   -1.110935  171.6572 19.154633 1712p196    1 1712p196w1o0003818e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.895723   0.14410949                                                                       
         15.5    47.16391 346.71643  466.1538  4832.9644  0.009718708  0.008916285  26.811073        1.0  3.3406909  0.9999959  4839.3745  27.379316 2.6566935  -0.0008762479 0.00022068796   4832.872   -0.011644253    0.006258492   -1.193184 171.65106 19.170256 1712p196    1 1712p196w1o0004082e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  13.289466 0.0060232207                                                                       
         15.6    52.29001  347.3054 433.53265  380.56937   0.11398591   0.10532882  23.934013        1.0  1.9979224  0.9974348  376.20187  24.486134 2.6614323    0.008859277  0.0024002672  380.53198    0.009676301   -0.013848928  -1.6493778 171.67744 19.170639 1712p196    1 1712p196w1o0004080e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.048916   0.06837223                                                                       
         15.7   55.411423 324.01547 437.48672  357.93942  0.120997734    0.1098751  23.067522        1.0  0.5900754 0.96884626  357.53976  23.597595 2.6600764   0.0013363957  0.0023449059   357.9412  0.00017805705   0.0072545847  -1.3351836  171.6742 19.152857 1712p196    1 1712p196w1o0003796e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.115477   0.07006777                                                                       
         16.1   0.6766028 339.31723  450.5183   828.4934   0.24158666   0.21806964  100.09567        1.0  0.7371774 0.99695736  822.27814  102.77908 2.8993378  -0.0030944943   0.004524201   828.4376   0.0010887833   -0.015454824   -3.422819 171.66368 19.164572 1712p196    2 1712p196w2o0003497e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.204277   0.13181877                                                                       
         16.2   19.883326 336.59412 443.99026  281.45853    0.7010293    0.6342605  100.92338  0.9999999  0.6084857 0.96602017  255.42865 103.726006 2.8957973  -0.0004426837   0.013591577  281.38123   -0.043969825    0.018527148   -3.477003 171.66896  19.16248 1712p196    2 1712p196w2o0023376e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.376465    0.4074194                                                                       
         16.3    30.50256 342.02118  440.0069   271.5934    0.7168562   0.66968846  101.61119 0.99999994 0.82924235  0.9769328  260.09027  104.39542 2.8943791     0.00868535   0.014787221   271.7299    -0.35654598     0.03725395   -4.139152  171.6722 19.166616 1712p196    2 1712p196w2o0023390e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.415201   0.42692932                                                                       
         16.4   46.958054 346.69586 466.08057   5137.751  0.039038908  0.035573248  103.01076        1.0  0.8400926 0.99993944   5177.309  105.74673 2.8956296   -0.000695169 0.00077331066  5136.8105   -0.009096562  0.00095316244   -4.046161 171.65112 19.170238 1712p196    2 1712p196w2o0003588e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  13.223067  0.021771682                                                                       
         16.5   49.361443 326.02713  462.9288   300.4965    0.6346669    0.5935417   98.74766  0.9999999 0.41609347  0.9999059   304.8795  101.48863 2.8945684    0.004647255   0.012631107  300.49405   -0.002216944  -0.0014838207  -3.1823988 171.65363 19.154446 1712p196    2 1712p196w2o0003347e007   11       1            0          0     7       1 57726.574 57729.523 57728.047    16.3054    0.3705344                                                                       
         16.6   50.680397 357.62988 451.03497   356.9346   0.54804903     0.502517    99.3933        1.0  0.5233157 0.99989283   341.3618 102.090614 2.8957205   -0.011716843   0.010999536  356.83954    0.123677835    -0.06746258   -4.964288  171.6633  19.17856 1712p196    2 1712p196w2o0003697e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.118528    0.3105377                                                                       
         16.7    52.51942  347.4875   433.527   652.3641   0.30253384   0.27837932  100.29214        1.0 0.52680475 0.99621004   676.9828  103.00992 2.8997905   0.0017143488   0.005707981  652.34174    0.009987539   -0.011443269  -4.9637966 171.67744 19.170778 1712p196    2 1712p196w2o0003587e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.463775   0.16825119                                                                       
         16.8    56.15814   323.679 437.46082  469.61935   0.42223197    0.3875803  103.07536 0.99999994  0.8224691   0.973467  478.10416  105.89758 2.8993046    -0.02032435   0.009519125   469.8987     0.20002785    -0.18797581  -3.8191197 171.67421 19.152601 1712p196    2 1712p196w2o0003328e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.820635    0.2422463                                                                       
         17.1   0.3191373 339.09894 450.79037  293.23148   0.12626363   0.12110846  20.480318        1.0 0.53683215  0.9967353  294.16046   20.93851 2.6317055   0.0014621615  0.0025576362  293.23553   0.0045992048  -0.0028385038  -1.3613791 171.66347 19.164406 1712p196    1 1712p196w1o0004288e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.331974  0.075955294                                                                       
         17.2   22.023535 332.85855 445.84357  157.55255   0.23367262   0.21839274   20.12954        1.0 0.46243832  0.9850579  159.65512  20.591253 2.6310961  -0.0050171018  0.0047655026  157.53789    0.002842756    0.009161216   -1.262465 171.66745  19.15963 1712p196    1 1712p196w1o0004207e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.006437    0.1394803                                                                       
         17.3   36.402775  325.9884 451.56766  115.96632   0.31729668    0.2950036  20.021338        1.0  1.5717374   0.983312   119.9107  20.483416  2.634796  -0.0028440356  0.0063666827  116.01502     -0.1540541        0.05406  -1.2386252 171.66281 19.154394 1712p196    1 1712p196w1o0004101e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   17.33917   0.18934655                                                                       
         17.4    41.06003  326.4756  458.5474  181.84183   0.20994803   0.19369882  20.750835        1.0  0.4236244  0.9950404  184.78534  21.214699 2.6375034  -0.0017191768  0.0041578473  181.80913    0.014986208   -0.014674277  -1.1657757 171.65717  19.15478 1712p196    1 1712p196w1o0004102e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.850765  0.124440596                                                                       
         17.5   46.636044  346.5392 466.02628  4889.4805  0.008656717  0.008047332  24.798769        1.0  2.4682398 0.99989074   4903.101  25.307278 2.6320055 -0.00025594234 0.00020050936  4889.4355     -0.0148978    -0.00085359  -2.2708297 171.65115 19.170118 1712p196    1 1712p196w1o0004376e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  13.276843  0.005506764                                                                       
         17.6    52.24201  347.1864 433.49634   422.8141   0.08688953   0.08221021   20.10642        1.0 0.91932404  0.9790203   419.0278  20.590977 2.6358218 -4.6789646e-05  0.0017164306   422.7437   0.0045731096    0.012883198 -0.70413077 171.67746 19.170547 1712p196    1 1712p196w1o0004389e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.934627   0.05166985                                                                       
         17.7   56.202778 323.79184 437.30527   386.7551   0.10080409  0.093904346  21.204332        1.0   1.317755  0.9673482   394.0236  21.665365 2.6340733  -0.0027824044   0.002025966  386.71252   -0.005957089    0.007391644  -0.8617046 171.67433 19.152687 1712p196    1 1712p196w1o0004076e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.03141  0.059586637                                                                       
         18.1  0.35281745 339.19156 450.86316   848.4603   0.18846557   0.18045664  82.158516        1.0  0.7296189  0.9965193   842.5589   84.34986 2.8768494   0.0038195848  0.0036715353   848.4651   0.0046860343  -0.0022113388  -2.9477112  171.6634 19.164476 1712p196    2 1712p196w2o0004032e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.178421   0.10546498                                                                       
         18.2   21.495907  341.6421 443.30878  226.76598    0.6924846   0.64256316   79.91509  0.9999999 0.31962332  0.9464061  240.69809   82.12035 2.8795846   -0.016343117   0.014241795  226.48003      -0.273928    -0.70797235  -2.1057377 171.66953 19.166332 1712p196    2 1712p196w2o0025535e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.611055   0.39976296                                                                       
         18.3   22.702534   332.194 446.36792  246.94456    0.6381968   0.60748684  82.155014  1.0000001 0.36563808 0.97846353   248.9621   84.40803 2.8792279    0.014853299   0.013399176  247.00839    -0.03963779    0.008525492  -2.3250742 171.66702 19.159122 1712p196    2 1712p196w2o0025507e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.518501   0.37549707                                                                       
         18.4   31.750101 335.13776 461.54303   262.4677    0.6363187    0.5921233  88.145386        1.0 0.80885535   0.992187  275.97522   90.49158 2.8794773   -0.025060892    0.01536223  261.22928    -0.25647047    -0.15064116  -4.0870967 171.65475 19.161402 1712p196    2 1712p196w2o0031782e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   16.45231    0.3793439                                                                       
         18.5   33.969624  345.5764 440.15393   199.1846    0.8080391   0.75277704   82.33677        1.0  1.2775053  0.9244409  227.06073  84.602646 2.8782024  -0.0061460733   0.015762892  201.00284    -0.28801927     -1.2053754  -1.7795067 171.67207  19.16933 1712p196    2 1712p196w2o0025544e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.75186   0.47736338                                                                       
         18.6    34.37853 351.62546  449.3393  268.71158   0.58298993   0.55983365   81.99633 0.99999994  0.7975468  0.9952475  274.32333   84.35113 2.8799696   -0.011547685   0.011895064   269.0456    -0.56121165      0.9782365  -3.0626967 171.66466 19.173971 1712p196    2 1712p196w2o0004184e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.426785   0.34220725                                                                       
         18.7   40.044308   326.189 457.27438   228.9552   0.70079815   0.64470166    80.6492        1.0 0.59901667  0.9957803  224.25142   82.85487 2.8782573   -0.008543909   0.013386563  227.56938     0.22638556     0.39567682  -3.2924948 171.65819 19.154558 1712p196    2 1712p196w2o0031765e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.600624    0.3995605                                                                       
         18.8   43.744102  351.3489 440.46402  247.10208    0.6637807   0.62732977  86.086716  0.9999999  1.0068604  0.9674045   287.9162   88.42387 2.8806612   -0.006064415   0.013387578   243.8559     -0.7906196      0.8229764  -1.9051785 171.67184  19.17374 1712p196    2 1712p196w2o0004183e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.517809   0.39477882                                                                       
