          7.5   47.350388 229.88237 1941.1129  179.58829  0.24849291  0.23064491  24.815832        1.0  0.8276661  0.9758332   182.5038  25.361973 2.6014047   -0.0051959753   0.005189279  180.23322    -0.28710514     0.23443757   -0.8249334 154.22662 25.137331 1550p257    1 1550p257w1o0002767e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  16.864305  0.15099493                                                                       
          7.6    55.39626  261.0413 1932.8655  180.76184  0.24702045  0.23293915  24.702374        1.0 0.44988805  0.9757423   183.7754  25.242002  2.601369  -0.00040632486    0.00511559  180.77817  0.00024535324   -0.005080366  -0.29939863 154.23343 25.161165 1550p257    1 1550p257w1o0003147e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.857233  0.14930761                                                                       
          7.7   56.698055 234.67986 1929.4447  2007.1742 0.022761974  0.02096916  26.161728        1.0  1.4916613  0.9973765  2012.9368  26.723625 2.6080182   0.00012946129 0.00050238654  2007.5579   -0.013727854    0.012671083   -1.2724402 154.23645 25.141047 1550p257    1 1550p257w1o0002817e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  14.243537 0.014152414                                                                       
          7.8   59.477585  257.1718 1927.8638   99.88609  0.44076508    0.416577   24.59624        1.0 0.39636242  0.9495166   97.60944  25.139412   2.60206     0.013779104    0.00968963  99.950966   0.0021657313    -0.06916172  -0.43153137 154.23767 25.158232 1550p257    1 1550p257w1o0033848e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  17.501238  0.27296406                                                                       
          8.1  0.38050598  246.2971 1946.6476  1229.9899  0.14490356  0.13437225   91.97047        1.0 0.60676575  0.9944528  1224.4391   94.47333 2.8499806    0.0013508201  0.0028191223  1230.2667    0.007570189   -0.008026917    -1.578735 154.22188 25.149843 1550p257    2 1550p257w2o0002545e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  14.775247  0.08133594                                                                       
          8.2   21.025585 251.72328 1941.2054   659.5615  0.27452248  0.25569087  94.633224        1.0 0.53908205 0.96780896   644.0997   97.16693 2.8481047    0.0027265549    0.00544016   659.5036   -0.007834331   0.0035784503   -1.2176219 154.22644  25.15401 1550p257    2 1550p257w2o0002617e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.451861  0.15686274                                                                       
          8.3   23.979738  254.8788 1945.3999  355.35458   0.5045626  0.47178864   93.58374        1.0 0.78849596  0.8006256   369.0157   96.09231  2.849376    -0.007881582   0.010273022  355.31638   -0.010446708    0.004798329    -1.318634 154.22289 25.156403 1550p257    2 1550p257w2o0022414e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.123344  0.29283175                                                                       
          8.4    33.37722 258.36746 1946.2976   582.4646  0.31597456  0.28529775   93.01386 0.99999994  0.5486096 0.91048723   598.6929   95.45774  2.849759    0.0015302896  0.0060142144   582.2365     -0.0474105      0.0189541   -1.3088624  154.2221 25.159063 1550p257    2 1550p257w2o0002698e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.586826  0.17487814                                                                       
          8.5    44.89794 262.42172 1944.4061  234.39973     0.75749  0.71628314  94.980446        1.0  0.4480074  0.8775932  244.53441     97.563 2.8510656    -0.014309287   0.016538301  234.19409    -0.63850933     0.55144864   -1.3640622 154.22368 25.162169 1550p257    2 1550p257w2o0002746e003    8       1            0          0     3       1 56982.734  56985.56  56984.15  16.575108   0.4667183                                                                       
          8.6   46.469414 262.55392  1950.904  254.82318  0.69844246  0.64907414  92.291306        1.0 0.30335492 0.95303994  253.46455  94.752365   2.84787   -0.0019478798   0.013745035  254.73361    0.005273755     0.06328306   -1.0621402  154.2182 25.162241 1550p257    2 1550p257w2o0002757e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.484404  0.41191778                                                                       
          8.7   49.812218  248.2808 1964.5271  282.99323  0.61661184  0.58856326   91.04593        1.0 0.53246474   0.992691   290.5873   93.45778 2.8506672    -0.008253694   0.012333748  282.96085     0.06533359     0.41336027  -0.67902195 154.20677  25.15128 1550p257    2 1550p257w2o0002565e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   16.37056  0.36216885                                                                       
          8.8   51.345192  258.4567 1932.4092   338.5633   0.5567589   0.5158012   99.17824        1.0  0.7758243  0.9866268   390.8378  101.80433 2.8511744    0.0063878894    0.01130277   338.5321    0.007547081    0.001587915    -2.287794 154.23383 25.159193 1550p257    2 1550p257w2o0002697e003    8       1            0          0     3       1 56982.734  56985.56  56984.15    16.1759  0.32765087                                                                       
          8.9    57.08205 234.44798  1929.434  2018.1997  0.08824961  0.08398214  93.552605        1.0  1.3843797  0.9974638    2047.05   96.05738 2.8513088    -0.002411604  0.0017419877  2017.8768    0.012291707    0.013206002    -2.355584 154.23645  25.14087 1550p257    2 1550p257w2o0002429e003   10       1            0          0     3       1 56982.734  56985.56  56984.15   14.23759 0.050364807                                                                       
          9.1   0.5473427 246.06076 1946.6309  656.24744  0.06311102 0.059546515  22.952972        1.0 0.93041897 0.99450964    656.302   23.45228 2.6153703    0.0026490688  0.0012887727   656.1284   0.0015592176   -0.015282317    0.2884763  154.2219 25.149664 1550p257    1 1550p257w1o0002961e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.457331 0.037990358                                                                       
          9.2   22.371384 252.31233 1941.1208  425.91983  0.09619522  0.09071036  23.017813  0.9999999  0.6068613 0.97554004   420.4878  23.529657 2.6129591    0.0039637685  0.0020377503  425.94498    0.010653383    0.004745201   0.08471868  154.2265  25.15446 1550p257    1 1550p257w1o0003049e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.926681  0.05873325                                                                       
          9.3   26.641771 255.80779 1945.0554  151.78134   0.2668259  0.25378168  23.003975  1.0000001 0.40532607  0.5737062  149.40977  23.518066  2.611361   -0.0043656826  0.0057421424   151.6696    -0.17213742   -0.017427659   0.14478481 154.22318 25.157114 1550p257    1 1550p257w1o0029783e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.046953   0.1658317                                                                       
          9.4   32.499504 258.04965  1946.654     569.53   0.0741802  0.06837062  23.492695        1.0 0.40623805  0.9482393   568.1633  23.998877 2.6149962   -0.0018573403  0.0015450915  569.71594    0.016885621   -0.010014743   0.18820004  154.2218  25.15882 1550p257    1 1550p257w1o0003138e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.611208  0.04481121                                                                       
          9.5    47.67952 229.73091 1941.1908  177.82994  0.22784092  0.21348141  22.386616  1.0000001  0.5400722 0.97380364  179.64015  22.890696 2.6136525    0.0035561323   0.004674907  177.82623   -0.024592664     0.01099115  -0.53997564 154.22656 25.137215 1550p257    1 1550p257w1o0002789e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.874989  0.13740987                                                                       
          9.6   55.275497 260.94272 1932.8237  168.37091  0.24840152   0.2289857  22.737268        1.0   0.514971 0.97146106   163.8878   23.23645 2.6120193   -0.0049560666  0.0050154096   168.2126   -0.049336936   -0.027686412  -0.31040263 154.23346 25.161089 1550p257    1 1550p257w1o0003174e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.934332  0.14752199                                                                       
          9.7    57.32352 234.47685 1929.3076  2053.0483  0.02102162 0.020047907  25.350657        1.0  1.5180137  0.9973992  2063.0408  25.873903 2.6169596   -0.0020920038 0.00047215796   2053.002    0.013336641    0.016249115   -0.9831875 154.23656 25.140892 1550p257    1 1550p257w1o0002837e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  14.219002 0.013407144                                                                       
          9.8    59.91928 257.28867 1927.7461   96.83919  0.42102113  0.39446977   22.48396        1.0  0.5644821  0.9401066    94.3582  22.994171  2.614953     0.011087179  0.0088971425    96.7634    0.030261401   -0.040073223  -0.33856478 154.23776 25.158321 1550p257    1 1550p257w1o0025506e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.534872  0.25676653                                                                       
         10.1   0.6282706 246.16524 1946.7455  1173.1764  0.14674893   0.1399451   93.86671 0.99999994   1.349048 0.99586904  1153.7031   96.30175 2.8556004   -0.0019224882  0.0031059224  1173.1421    0.003943642  -0.0021623422   -2.5416396 154.22179 25.149742 1550p257    2 1550p257w2o0002776e004    9       1            0          0     4       0 57151.055 57154.008  57152.53 14.8265915  0.08705664                                                                       
         10.2   21.805313  252.1173 1941.2117   603.6313  0.27977717  0.25919002   88.44969        1.0 0.49055824 0.98030746  572.65704   90.81889 2.8548646   0.00034582615  0.0055711283    603.659   0.0024297503    0.004172132    -2.855275 154.22643 25.154312 1550p257    2 1550p257w2o0002855e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.548071  0.16024575                                                                       
         10.3   32.200954 257.94135 1946.6263    790.106  0.21605203  0.19760902   87.59381        1.0  0.5813264  0.9923252    774.796  89.908615 2.8565419      0.00462085  0.0042369175  790.10406  -0.0003197807   -0.010617384   -2.4238381 154.22183 25.158737 1550p257    2 1550p257w2o0002936e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.255787  0.12086517                                                                       
         10.4    41.76414 258.87448 1954.9423  273.95685  0.60763687    0.571568   86.68517 0.99999994 0.41073886  0.9382292  257.64777  88.993164  2.853558    6.598234e-05   0.012053862  273.98477    0.027811626    0.020919535   -1.2815871 154.21481 25.159412 1550p257    2 1550p257w2o0002948e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.405794  0.35575533                                                                       
         10.5   45.222263 256.97244 1958.9802  371.39664  0.44424346  0.42812237  86.456825 0.99999994 0.37334907 0.96977496  356.56046   88.75735  2.853183    -0.004183054   0.009022757  371.39114  -0.0032802515  -0.0008748875   -1.0165666 154.21141 25.157942 1550p257    2 1550p257w2o0002922e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.075405  0.25746667                                                                       
         10.6    45.95341  230.4356 1941.0632   420.5452  0.39984742  0.37654313   88.11709        1.0 0.97841173 0.99043775   447.2962   90.46518  2.855188    -0.015962899   0.008809957  420.72354     0.23625694    -0.14472595   -2.9355547 154.22667 25.137754 1550p257    2 1550p257w2o0002619e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.940468  0.23091477                                                                       
         10.7    52.46475 229.01834 1954.7666  222.11122   0.7498345   0.6973764    86.0211        1.0  0.8263574 0.78687435   223.2818  88.379616 2.8548818    -0.015645564   0.016007366  221.55412    -0.13799447    0.100416034   -3.8604636  154.2151 25.136612 1550p257    2 1550p257w2o0035355e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.633574  0.44363832                                                                       
         10.8   52.764668 261.90372 1935.4508  246.92177  0.69605297  0.63673097   88.60736  1.0000001 0.99166685  0.9835589  270.53943  90.948555  2.857164    -0.017412066  0.0149845425  248.16452     0.26318762     -1.1677444    -4.028702 154.23125 25.161812 1550p257    2 1550p257w2o0002980e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.518602   0.4077622                                                                       
         10.9   53.174156 230.90056 1958.3195  228.07574   0.7234621  0.68828934  87.095924        1.0 0.33246243  0.9154517   226.2809   89.48441 2.8561018    -0.003083527   0.014370334  228.71582   -0.088536546    -0.29779726    -3.853379  154.2121 25.138033 1550p257    2 1550p257w2o0035357e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.604803  0.43673775                                                                       
        10.10   56.696457 234.62555 1929.4822  1988.3456 0.086431056 0.080712125    90.9166        1.0  0.7357996 0.99706274  2028.5778   93.27129 2.8587313   -0.0024788976  0.0017421037  1988.0118  -0.0072413287    0.006797702   -1.9110171  154.2364 25.141005 1550p257    2 1550p257w2o0002660e004   10       1            0          0     4       0 57151.055 57154.008  57152.53   14.25377  0.04967967                                                                       
        10.11   61.499886 233.17657 1964.6923  258.19415  0.67099833   0.6049282    86.9897  0.9999999 0.58590186  0.9737267  261.71567   89.29633 2.8563068    -0.018357038   0.014154398   258.0702    -0.09181499    -0.22274618   -2.2481945 154.20671 25.139742 1550p257    2 1550p257w2o0033810e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.470135  0.38066924                                                                       
         11.1  0.44884226 246.25069 1946.6884   640.3911  0.06924008 0.064918175  24.954506  0.9999999  0.6651752 0.99385464   639.3771  25.519714 2.6370401    0.0011971593  0.0014639918   640.2924    0.010647093   -0.008304834  -0.23602135 154.22183 25.149807 1550p257    1 1550p257w1o0002835e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  15.483887 0.042330008                                                                       
         11.2     21.8783 252.32332 1941.4078  378.40997  0.11909017 0.110289074  24.544344  1.0000001  1.2724504  0.9698715  371.88647  25.091433 2.6389592     0.002881825  0.0023847087  378.60236    0.014039871    0.026490232  -0.30258575 154.22626 25.154469 1550p257    1 1550p257w1o0002935e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.055094  0.07052179                                                                       
         11.3    25.33157 255.34958 1945.2139  144.81458   0.3077652   0.2848302   24.10753        1.0  0.6895952  0.6573833  139.19637  24.644888  2.635999       0.0050053  0.0061811134  144.78683    -0.03451336    -0.03822432  -0.18075769 154.22304 25.156763 1550p257    1 1550p257w1o0024779e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.09797  0.18244232                                                                       
         11.4   29.280922   235.581 1946.6144  162.55496  0.27831182  0.25938702  25.321732  0.9999999  0.4780335  0.9738127  169.42384  25.885124 2.6392365    0.0025186539  0.0058327336  162.31401     -0.0940618   -0.014750735   -0.6893545 154.22195 25.141659 1550p257    1 1550p257w1o0002722e005    9       1            0          0     5       1   57344.8  57347.62  57346.21    16.9725  0.17051703                                                                       
         11.5   32.737537 258.13297 1946.8322  508.15454  0.09018518 0.082652465    24.8401        1.0  0.6776974  0.9603324  502.19363  25.379942 2.6336942    0.0038083792  0.0018708209  508.10208  0.00010241175   -0.009815413 -0.120065585 154.22166 25.158882 1550p257    1 1550p257w1o0002998e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.73501 0.053116314                                                                       
         11.6   33.452564 242.65787 1934.8961  112.70594  0.39843768  0.37447095  24.498882        1.0  0.3732862 0.91107255  116.52934  25.039097 2.6343184    0.0006210804   0.008000956  112.70205   0.0006166045  -0.0031666532   -0.8749828 154.23181 25.147116 1550p257    1 1550p257w1o0024746e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.370132   0.2398325                                                                       
         11.7    47.33228 229.89624  1941.092  177.57239   0.2509664  0.24042305  24.864233  1.0000001  0.6212375  0.9709036  182.55345  25.406755 2.6325715    3.707409e-05   0.005245244   177.8366    -0.11151575     0.07002663   -1.4609907 154.22664 25.137342 1550p257    1 1550p257w1o0002664e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.876562  0.15303352                                                                       
         11.8   54.891266  260.9202 1933.0051  154.69559    0.287431  0.26852435   24.20744        1.0  0.6409193  0.9795959  153.51952  24.744722  2.632016    -0.008987248   0.006027522  154.70961   -0.006460152   0.0076936185   -0.4838749  154.2333 25.161072 1550p257    1 1550p257w1o0003034e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.026304  0.17130831                                                                       
         11.9   56.734722  234.6323 1929.4608  2068.4426 0.022945004 0.020620916   26.14779 0.99999994 0.57051563  0.9974202  2071.7896  26.713425 2.6396523  -0.00057059526 0.00048279148  2067.3953   -0.014571869    0.019995535   -1.3619255 154.23643  25.14101 1550p257    1 1550p257w1o0002715e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  14.210892 0.013725829                                                                       
         12.1 0.070241176 246.24103 1946.5496   882.6921  0.22359794  0.20116249  101.02544        1.0  0.7345346  0.9938201   902.5731  103.69505 2.8760076    -0.005106628  0.0044037523   882.7531   0.0129086245   0.0022135735   -1.8948592 154.22195 25.149801 1550p257    2 1550p257w2o0002596e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.135477  0.12481105                                                                       
         12.2   21.049196 252.22862 1941.7687   560.0487  0.34066144  0.31353745   99.46557        1.0  0.5710082  0.9795873   534.9884 102.193695 2.8738413    -0.002185762  0.0067363847    560.049   -0.012974308    0.007354358   -1.3179073 154.22595 25.154394 1550p257    2 1550p257w2o0002660e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  15.629436  0.19489522                                                                       
         12.3      31.387 257.64297  1946.777   564.2183  0.33145106  0.30805197   95.42282        1.0  0.5590626  0.9834858   575.5528  98.048454 2.8744025   0.00031495094  0.0063628014  564.23254  -0.0055987323   -0.010894278   -1.2916534 154.22171 25.158508 1550p257    2 1550p257w2o0002734e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.621382  0.18540534                                                                       
         12.4   31.867975 234.64256 1946.7844  318.44818   0.6069629   0.5566228  98.812454  1.0000001  0.5534398 0.97925484    330.818  101.43345  2.874317    0.0023044944    0.01189603  318.51324   -0.006482935   -0.007338579   -2.5682752 154.22182 25.140942 1550p257    2 1550p257w2o0002477e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.242403   0.3483805                                                                       
         12.5      46.114 258.48004  1957.981  299.32816  0.63003796   0.5820945   99.70004        1.0 0.63635075  0.9889577  289.92078 102.468445 2.8731837    -0.016639113   0.013841106   294.7905    -0.48722124      0.7310958   -1.0972943 154.21225 25.159098 1550p257    2 1550p257w2o0022739e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.309631  0.37597737                                                                       
         12.6     47.6974  229.8516 1940.8114   328.8718  0.57958025  0.53444064  98.706955 0.99999994 0.76403075 0.98272896   328.0077  101.38597 2.8729477     0.008157909    0.01184751  329.06522    0.018771661   -0.006710559   -2.7424793 154.22688  25.13731 1550p257    2 1550p257w2o0002427e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.207434   0.3362214                                                                       
         12.7   48.066074 233.48874 1958.4978  287.10904   0.6772855  0.63392776  103.53761        1.0 0.37121445  0.9857052  328.01846 106.302055  2.877034    0.0020056367  0.0138383955  287.74225     0.30175608     0.21137296   -3.0740519 154.21194 25.140009 1550p257    2 1550p257w2o0028283e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.354883   0.4099738                                                                       
         12.8   49.438843 255.66838 1931.2201  268.49783   0.7121179   0.6425986   96.50549 0.99999994  0.5243085 0.98642266  282.33185   99.15309 2.8742428   -0.0025268793   0.013504164   268.4755 -3.4445577e-05    0.014088253   -1.9088539 154.23485 25.157068 1550p257    2 1550p257w2o0022731e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.427649  0.40848464                                                                       
         12.9   50.743736  263.7475 1952.3342   322.8854   0.6000748    0.538345   97.70735 0.99999994 0.81521106  0.9756165  340.70398   100.3319 2.8751695   -0.0035805106   0.011475088  324.23456    0.056615103    -0.25456616  -0.56429756 154.21698 25.163145 1550p257    2 1550p257w2o0002801e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.227379  0.33916968                                                                       
        12.10   50.910362  264.4491 1943.2192  302.84232   0.6200358   0.5772643   98.95342        1.0  0.8849903 0.98172927   303.6218  101.71073 2.8746476    -0.010495782  0.0127494205  302.50577     -0.0711743     0.03092838   -1.3543103 154.22467 25.163721 1550p257    2 1550p257w2o0002800e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.296959  0.36826473                                                                       
        12.11    57.16217 234.42722 1929.4128  1667.9196 0.114249565  0.10464624  96.931656        1.0 0.52816945  0.9915515  1688.3507   99.55636 2.8766465    -0.000700295   0.002174733  1667.7638    0.011836362    0.008704112   -2.6352367 154.23647 25.140854 1550p257    2 1550p257w2o0002467e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  14.444562  0.06316906                                                                       
         13.1  0.41106623 246.08156 1946.5422  630.37524 0.066054605  0.06048048  23.170977        1.0 0.68377215  0.9902599  631.88434  23.657455 2.6206706    0.0012716651  0.0014036151   630.4333    0.003080028   -0.011047605 -0.017821115 154.22195  25.14968 1550p257    1 1550p257w1o0003085e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.501002 0.039926834                                                                       
         13.2   14.234585  242.5908 1942.8447   93.29766  0.42315105  0.39022332  21.788996        1.0  0.4796207  0.8404071   96.51101  22.275848 2.6182635    0.0024340153   0.008730842   93.28479    -0.00923591    0.008113796  -0.14297873  154.2251  25.14703 1550p257    1 1550p257w1o0035566e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  17.575323  0.25833285                                                                       
         13.3   22.034258 252.36377 1941.3678   383.7889 0.103416525   0.0966297  21.931335        1.0  1.9197242  0.9703901   389.4086  22.415512  2.621708    0.0064405203  0.0021453481  383.82745    0.007550252     0.01089205  0.031116173  154.2263 25.154501 1550p257    1 1550p257w1o0003172e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.039768 0.062111266                                                                       
         13.4   24.495407  255.0766 1945.4705  149.17545  0.26395258  0.24513674  21.432058        1.0  1.5409228  0.6655367  151.99257  21.909224 2.6207063     0.013964236   0.005598602  149.26736   -0.047703892   -0.032615546   0.18879642 154.22282 25.156553 1550p257    1 1550p257w1o0031328e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.065756  0.15707462                                                                       
         13.5   27.277367 254.56622 1951.9045    84.0311  0.46135527   0.4394683  21.336298        1.0  0.7951174 0.90330815   81.47741  21.809244  2.617591    -0.016869366    0.01021833   84.15098     -0.5462083    -0.03656911   0.33145842 154.21739 25.156136 1550p257    1 1550p257w1o0036374e006   12       1            0          0     6       0 57509.902 57512.848 57511.375    17.6889   0.2818434                                                                       
         13.6    32.73013 258.13425 1946.5316  533.70544  0.07356541  0.06947694    21.6926  0.9999999 0.47304636  0.9608593   536.8709   22.17282 2.6209748   0.00046867132  0.0014879255  533.74304  -0.0014506454   -0.018341605   0.32787904 154.22191 25.158884 1550p257    1 1550p257w1o0003263e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.681746 0.044154417                                                                       
         13.7    46.85233   230.069 1941.1257   158.9724  0.24055226  0.22753036   21.23682        1.0  0.5953955  0.9730302  162.44046  21.704535 2.6156013    -0.002396524   0.004964345  158.99336   0.0050045038   0.0049443366  -0.50839895 154.22661 25.137474 1550p257    1 1550p257w1o0002901e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.996696  0.14591356                                                                       
         13.8   56.707954 261.31558 1932.4596  166.07335  0.24002823  0.22634083  22.043192        1.0  0.6580441  0.9783157   160.4373  22.521046 2.6222878    -0.003747642   0.004874309  166.07831      0.0414662     0.07755494 -0.025680998 154.23376 25.161375 1550p257    1 1550p257w1o0003300e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.94925  0.14496697                                                                       
         13.9    57.22889 234.52058 1929.3195  2068.6165 0.019521443 0.018459642  22.966791  1.0000001  0.8119658  0.9976302  2066.1528  23.459167 2.6213908  -0.00012737513 0.00041407166   2068.718    -0.01587339    0.007407287  -0.92921704 154.23654 25.140924 1550p257    1 1550p257w1o0002951e006   12       1            0          0     6       0 57509.902 57512.848 57511.375    14.2108 0.012054873                                                                       
         14.1   0.8034077  246.0691 1946.7703  1096.1265   0.1539209   0.1391616  87.404015        1.0 0.80847406  0.9918248  1113.0814  89.761604  2.860618   -0.0029314756  0.0030415677  1096.0204    0.002789696   -0.006298129   -3.5340652 154.22177  25.14967 1550p257    2 1550p257w2o0002954e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  14.900349  0.08675971                                                                       
         14.2   19.211704 241.84268 1941.0887  352.56754  0.46331054   0.4288032   83.16561        1.0  0.6640077  0.9232525  359.95703   85.44041  2.859559    0.0094076395   0.009194019   352.4713    -0.03359797   -0.003645091   -3.6706958 154.22658 25.146465 1550p257    2 1550p257w2o0002913e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.131895   0.2610249                                                                       
         14.3   20.488407 246.72792 1939.0912  261.30884   0.6312073   0.6073844   85.59507        1.0  1.3121816    0.89638  291.04712  87.826805  2.860206    -0.015081763   0.013328073   266.1284      0.7717134       0.654212   -3.4095354 154.22824 25.150206 1550p257    2 1550p257w2o0002965e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.457115   0.3692542                                                                       
         14.4    23.52219 252.26106 1940.4578  592.87604  0.28025314  0.26483408   85.77002        1.0  0.4653161  0.9741844  607.92596   88.07064 2.8636875    0.0025948882  0.0053553437    592.883    0.041625455 -6.2002415e-05    -3.375268 154.22707 25.154425 1550p257    2 1550p257w2o0003036e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.567591  0.15818071                                                                       
         14.5   27.932076   237.338 1941.6149  215.46254  0.76945466   0.7259395    86.7878  1.0000002  0.7567516  0.8913432  234.52003   89.05945 2.8636708   -0.0001488328   0.015282494  212.34558     -0.6702393      0.1873596   -3.8708425 154.22617 25.143023 1550p257    2 1550p257w2o0039513e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.66657  0.46359184                                                                       
         14.6   30.850334 235.04855  1947.459  228.42195  0.73210466   0.6884162   87.91706        1.0 0.29029074  0.9603086   283.0024   90.19882 2.8627677    -0.012444973   0.015386341  228.11395    -0.10827874    -0.25134295   -3.7351468 154.22124 25.141249 1550p257    2 1550p257w2o0039510e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.603155  0.44057667                                                                       
         14.7   30.853899  244.0797 1957.5406  282.11597  0.61708677  0.55200166   89.94231  1.0000001  0.7712788  0.9977031  309.79453   92.24478 2.8628347     0.006465137    0.01254091  282.13046   -0.023040242  -0.0072949477    -3.559202 154.21269 25.148102 1550p257    2 1550p257w2o0002930e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   16.37393   0.3586464                                                                       
         14.8   32.336983  257.9882 1946.7938  607.94257  0.27679902   0.2555289   87.18446  1.0000001  0.5633092 0.99304074    609.497  89.463776 2.8602567    -0.000967741  0.0053662513   607.9417  -0.0005315647   -0.004963646   -2.6982195  154.2217 25.158772 1550p257    2 1550p257w2o0003116e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  15.540343  0.15678515                                                                       
         14.9    45.97332 258.19962 1934.8494   317.8211  0.52408063  0.48887214   84.53975  1.0000001  0.8246256  0.9826642   331.0761    86.7684 2.8602715    0.0053287745   0.010153715  316.86148     0.15160194    0.051374707   -3.5118504 154.23177 25.158985 1550p257    2 1550p257w2o0003115e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.244543   0.2959196                                                                       
        14.10   47.946236   258.714 1958.7007    322.079    0.517057  0.48239514   86.50228  0.9999999  0.5202089  0.9872292  294.47205   88.73129 2.8624985     0.012762666   0.010728001   322.0047   -0.006207518   -0.009738892   -1.3694441 154.21164 25.159273 1550p257    2 1550p257w2o0003125e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.230093  0.29893264                                                                       
        14.11   49.634106 229.12065 1940.7717  293.60892   0.5585634  0.51885605  83.318954        1.0 0.34360754  0.9712681  321.49182   85.50173 2.8607624    -0.008647859   0.011066942  292.12253      0.3313066      0.4967375     -4.28065 154.22691 25.136751 1550p257    2 1550p257w2o0002777e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.330576   0.3167996                                                                       
        14.12    57.05937 234.46095 1929.4349  1893.9003  0.08851226   0.0821615   87.81325        1.0  0.7817594  0.9970229  1902.2452   90.14214 2.8644414  -3.7550926e-06  0.0017686413   1893.998    0.012072398    0.011319675    -3.027007 154.23645 25.140879 1550p257    2 1550p257w2o0002832e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  14.306607  0.05037774                                                                       
        14.13    57.67527   264.867 1956.1519  235.70517  0.70350456   0.6703261  87.445564        1.0  0.4239589  0.9763058  202.18271   89.68913  2.859965     0.008124173   0.014648216  235.83284    -0.02370151  -0.0035089895  -0.53155506 154.21376 25.163984 1550p257    2 1550p257w2o0025292e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.569077  0.42297783                                                                       
