          9.3   15.385588 220.00642  1419.984   522.5278   0.08377491  0.079478286  24.418415  1.0000002 0.89861965   0.9762443   515.7435  24.964766  2.606475  0.00030946732   0.0017541997   522.5259  0.00059002143   0.0013996654  -0.89974105 130.03444  13.016059 1303p136    1 1303p136w1o0003040e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  15.704726   0.05077487                                                                       
          9.4    21.66641 211.45894 1409.5691   5449.761  0.008866376   0.00857015  28.193817        1.0  3.3007145   0.9978556   5447.124  28.758429 2.6146698 -0.00066691637  0.00019910604  5449.1777    0.016843403   -0.011808747   -1.5441154  130.0426   13.00954 1303p136    1 1303p136w1o0002911e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  13.159057 0.0056170085                                                                       
          9.5   26.135172 213.97841 1424.9103  251.93198   0.17657919   0.16355781   24.39528 0.99999994  0.5766218   0.9093194  242.95633  24.932812 2.6069086    -0.00229913   0.0036252534  251.91487    0.008296858   -0.014191597   -0.8074462 130.03058   13.01145 1303p136    1 1303p136w1o0002949e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.496792  0.105465375                                                                       
          9.6    29.98675 216.77794 1426.6144  180.48233    0.2461094    0.2304208   24.21997        1.0  0.6369545  0.84073776  168.23996   24.75618 2.6126351   -0.007918119    0.004944445   180.5253   -0.056889273   -0.025212646  -0.61615396 130.02924  13.013586 1303p136    1 1303p136w1o0028578e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.858913   0.14658543                                                                       
          9.7   31.764465 205.39357  1412.171  150.58348   0.29331398   0.28133237  24.368153        1.0  1.6573176  0.75789624  140.91629   24.90212 2.6103406    0.019260466   0.0066810325  150.53362   -0.015984794   -0.022018518   -1.3273094 130.04057  13.004905 1303p136    1 1303p136w1o0002851e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  17.055557   0.17725734                                                                       
          9.8   33.441677 212.00032 1404.3738  232.41545   0.18961865   0.17680539  24.288176 0.99999994 0.65698206  0.68832743  238.36047  24.842464  2.611392  0.00069755316   0.0038490323  232.38559    0.011307354   0.0024436878   -1.8030802 130.04668  13.009958 1303p136    1 1303p136w1o0033772e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.584337  0.113878734                                                                       
          9.9   35.777306 222.32188 1404.1365  196.48499   0.22661458   0.21243782  24.844515        1.0  1.0747734  0.69156694   199.6052  25.404856 2.6093497    0.009144008   0.0048471773  196.47682    0.009368235    0.006496942   -1.5924046 130.04686  13.017841 1303p136    1 1303p136w1o0003061e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.766676    0.1380245                                                                       
         9.10    42.54753 231.82645 1414.6677  446.00107   0.09875907   0.09321884  24.323862        1.0 0.70153654    0.989213   441.7897  24.869678 2.6114793   0.0037623048   0.0020014234   446.0041  -0.0050625745    -0.00862069   -1.0562928 130.03859  13.025091 1303p136    1 1303p136w1o0003198e004   11       1            0          0     4       0  57131.23  57133.92 57132.574   15.87666   0.05927232                                                                       
         9.11   47.535465  206.9117 1401.2582   58.54707   0.77442753    0.7289924  25.178093        1.0  1.0676732  0.30403453   74.16583  25.711449   2.60966    -0.03835112     0.02292185   58.50171    -0.14206551    -0.21349193   -1.9451268 130.04913  13.006074 1303p136    1 1303p136w1o0033754e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  18.081238   0.49939138                                                                       
         9.12   48.401695 226.04591  1430.432  173.08852   0.25852418   0.24752861  24.954687        1.0  0.9200618   0.8489173  159.97932  25.496489 2.6120777  -0.0026854873   0.0053268746  172.87161      0.0445946     0.05896575  -0.06516861 130.02623  13.020661 1303p136    1 1303p136w1o0028599e004   10       1            0          0     4       0  57131.23  57133.92 57132.574   16.90433   0.15763208                                                                       
         9.13   48.804916 198.64117 1415.4125  179.03508   0.25016752   0.23626576  24.803131        1.0  0.3397117  0.97625136  166.58482  25.344421 2.6140323   0.0022894144   0.0050814664  179.07268   -0.013978157    0.012570479   -0.8698019 130.03804  12.999744 1303p136    1 1303p136w1o0002735e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.867655   0.15138906                                                                       
         9.14    52.48002 206.56853 1399.3512   289.4155    0.1587262   0.14945121  25.292437  0.9999999  0.8378733  0.69889164   305.0864   25.82482  2.613638   8.523464e-05   0.0031870278   289.8239    -0.14029393    -0.14994934   -1.8280814 130.05063  13.005814 1303p136    1 1303p136w1o0002850e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.346195   0.09512676                                                                       
         9.15    56.34445 224.70815 1396.9901  12735.456 0.0041458597 0.0038101599  32.124733        1.0    5.21321  0.99976873  12733.985   32.73779  2.608065  0.00032383204 0.000106140425  12736.185   -0.007911472  -0.0003367258   -1.7040911 130.05246 13.0196705 1303p136    1 1303p136w1o0003102e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  12.237464 0.0027387594                                                                       
         9.16    58.23954 206.12585  1397.189  369.33633   0.12042144    0.1161478     25.082        1.0 0.70131654   0.8100541  384.95163   25.62081  2.608619  -0.0013144016   0.0025250325   369.8508    0.055565923     0.13107856   -1.6530399 130.05232  13.005478 1303p136    1 1303p136w1o0033751e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.081446    0.0738471                                                                       
         9.17   58.334927 229.10075 1432.6996  450.52353  0.099788785   0.09411546  25.003853        1.0  0.5633092  0.96556485  440.99075  25.548758  2.610487    0.001067102   0.0020467048  450.48752    0.008196651 -0.00049884117   0.17299452 130.02446  13.022993 1303p136    1 1303p136w1o0003151e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  15.865706  0.060319833                                                                       
         9.18    65.68849 197.36578 1401.2654  143.90456   0.30669782    0.2898266   24.47234        1.0 0.52012765  0.97411364   147.4924  25.017357 2.6118245   0.0051573515   0.0063249217  143.92833    0.005818816    0.013098546   -1.1152567 130.04913  12.998783 1303p136    1 1303p136w1o0002715e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  17.104815   0.18645123                                                                       
         10.1   1.1082671 216.74068 1415.9115  460.31702   0.39317262    0.3727853   94.18074 0.99999994 0.33286265   0.8903523   443.0618   96.66245  2.846437   0.0035179257    0.007706905  460.27762  -0.0050213663  -0.0043613366   -1.6878375 130.03763  13.013568 1303p136    2 1303p136w2o0002675e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  15.842358   0.22532125                                                                       
         10.2   13.617251 220.69191 1413.2659  282.30368    0.6420792   0.60495496   93.55506        1.0  0.5995099   0.8696215  283.83722   96.01565 2.8486404    0.004263282    0.012720398  282.35028    0.007925832    0.005018101   -1.4901856  130.0397  13.016588 1303p136    2 1303p136w2o0025395e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.373209   0.37392604                                                                       
         10.3   16.868162 220.56068 1420.2129   733.1088       0.2642    0.2314505  98.935196        1.0  0.6316341   0.9717786   695.8404  101.47957 2.8484864    0.005456686   0.0052323327  733.21216   -0.008710344    0.004904041   -1.0750071 130.03426  13.016481 1303p136    2 1303p136w2o0002724e004    9       1            0          0     4       0  57131.23  57133.92 57132.574  15.337079   0.14742263                                                                       
         10.4    21.37838  211.5646 1409.6189  5142.0903   0.03639641   0.03376746   99.63187 0.99999994 0.56063217  0.99543446  5117.5493 102.200134  2.850484  0.00036936998    0.000749678  5142.8228   -0.009126462   -0.010753465   -2.4309614 130.04257  13.009621 1303p136    2 1303p136w2o0002622e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  13.222151  0.021039583                                                                       
         10.5   27.543783   215.599 1425.7019   516.1831    0.3617038    0.3461646   97.61908        1.0  0.4990034  0.98534095  473.91702 100.101074  2.849465   0.0060845613    0.007183499  516.18933   -0.009039934   -0.008055268   -1.4945096 130.02995  13.012687 1303p136    2 1303p136w2o0002663e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  15.717991   0.20783316                                                                       
         10.6   30.029917 226.74115 1419.1927  226.68378     0.812603   0.76683205    95.5651 0.99999994 0.52980256  0.91898364   203.2257   98.04604 2.8474436   -0.002072513    0.016059468  227.98105     0.75437677     -0.8490876   -0.5435317 130.03505  13.021203 1303p136    2 1303p136w2o0032413e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.611448   0.48815852                                                                       
         10.7    33.35952 211.48329 1404.6204  633.56793   0.29455152    0.2710833   95.01697  1.0000001  1.1413834  0.81526566   612.6319   97.49508 2.8505402   0.0054771304   0.0056491527    633.553    0.008494158  -0.0096486015   -2.7361434  130.0465 13.0095625 1303p136    2 1303p136w2o0002602e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  15.495517    0.1640667                                                                       
         10.8    36.87173 222.13129 1403.5989  353.25858   0.51344335    0.4781328   95.85331        1.0  0.3796562  0.75111896  381.84937   98.42577 2.8492246    0.007828832    0.010551854   353.3096   0.0047730925  -0.0089648925   -1.9483627 130.04727  13.017696 1303p136    2 1303p136w2o0025402e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.129768   0.30217138                                                                       
         10.9   42.228867 229.62207  1407.923  333.91553   0.51887226     0.492311   90.05717        1.0 0.75205463   0.9413688   354.4645   92.55922 2.8469691  -0.0020945072    0.010206098  333.88702  0.00022175375   -0.005404808   -1.3920057 130.04388  13.023414 1303p136    2 1303p136w2o0025438e004   12       1            0          0     4       0  57131.23  57133.92 57132.574  16.190908   0.30025026                                                                       
        10.10    44.01347  232.3836 1415.1091   648.5118   0.28229085    0.2674672   97.14629        1.0 0.50508326   0.9843246   644.8996   99.67325  2.847217  -0.0026862025   0.0057607507  648.63934    0.016751606   0.0013897814   -1.3587813 130.03824 13.0255165 1303p136    2 1303p136w2o0002871e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  15.470205   0.16387519                                                                       
        10.11    48.03031 198.93396 1416.4086    282.342   0.62422216    0.5731468    89.9612        1.0 0.44952303  0.90513164  291.74423   92.47617  2.849082   0.0017181635      0.0119634   282.0899    -0.09758927    -0.06770197   -3.1251364 130.03726  12.999967 1303p136    2 1303p136w2o0025310e004   12       1            0          0     4       0  57131.23  57133.92 57132.574  16.373062    0.3584188                                                                       
        10.12   48.907978 226.60342 1430.2761  325.20325   0.58136106   0.52304524   94.49852        1.0  0.3235783  0.93587023  290.45874  96.928665 2.8491743    0.004711628    0.010814193  325.13876   -0.009889218    0.006547018  -0.62335765 130.02635  13.021088 1303p136    2 1303p136w2o0002802e004   10       1            0          0     4       0  57131.23  57133.92 57132.574  16.219612    0.3248554                                                                       
        10.13     54.5333 206.57803 1398.4808  602.41486   0.31365594   0.28954014  97.039055        1.0 0.73673105  0.97843015   605.1393   99.52608 2.8510084  -0.0004105568   0.0060197455   603.3931     0.07415389   -0.033665303   -3.0112147  130.0513  13.005821 1303p136    2 1303p136w2o0002547e004    9       1            0          0     4       0  57131.23  57133.92 57132.574  15.550261   0.17643084                                                                       
        10.14    56.32604 224.80418 1397.0404  13826.115 0.0144916475   0.01329574  105.05926 0.99999994  0.4211389  0.99874926  13849.306  107.59451 2.8458185   9.524822e-05   0.0002980162  13825.931  -0.0025689644    0.000566719   -2.2470336 130.05241  13.019744 1303p136    2 1303p136w2o0002775e004   11       1            0          0     4       0  57131.23  57133.92 57132.574   12.14825  0.008250269                                                                       
        10.15    58.90723 228.89684 1398.3237   214.4287   0.84585613    0.7912825   93.05393        1.0  0.9498488  0.21801701  219.07791  95.527985 2.8483472    -0.01151818    0.016961517   214.4042     0.35410964      1.1556787   -2.0429864  130.0514  13.022869 1303p136    2 1303p136w2o0037411e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  16.671793   0.50461525                                                                       
        10.16    60.75877 229.83286 1433.2507  411.24243   0.44827607   0.42831793    96.2484        1.0  0.8095608  0.94601125  390.40567   98.71342 2.8476856    0.010337174    0.009330849  411.29315   -0.003439063   0.0072373394   -0.8934966 130.02402  13.023551 1303p136    2 1303p136w2o0002841e004   11       1            0          0     4       0  57131.23  57133.92 57132.574  15.964755   0.25890738                                                                       
         11.1  0.26289794 216.41388 1415.6241  324.53745   0.14735977    0.1415721   26.34157 0.99999994  0.8469101  0.87597895   310.7938   26.92685  2.621804   0.0059344172   0.0029521289  324.53174    0.016717162    -0.00535239   -0.6375073 130.03786  13.013319 1303p136    1 1303p136w1o0003005e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.221838   0.08831975                                                                       
         11.2   16.139153 220.09555 1420.2662  442.76694   0.10767604   0.10165039  26.285797        1.0 0.55467737  0.97960246  434.01068  26.874174 2.6178243 -0.00029420853    0.002175732  442.76703 -0.00040340057   0.0040259454  -0.66830105 130.03421  13.016127 1303p136    1 1303p136w1o0003067e005   11       1            0          0     5       1 57325.395 57331.098 57328.246 15.8845625   0.06453291                                                                       
         11.3    21.02749 211.60385 1409.7507  5432.9043  0.009500153  0.008987424   30.11707        1.0  2.3535113   0.9982361   5417.864   30.72514   2.61957  0.00013267994  0.00021414133   5433.302   -0.012322463  -0.0099915145   -0.9286548 130.04247   13.00965 1303p136    1 1303p136w1o0002952e005   10       1            0          0     5       1 57325.395 57331.098 57328.246   13.16242  0.006018817                                                                       
         11.4     26.9842 214.59978 1425.3652  248.24011   0.19272906   0.18293509   26.77199        1.0   0.784734  0.97979367  243.93268  27.372816 2.6215956    0.004109204    0.003976244   248.2269   -0.014367483   0.0076033478  -0.30493608 130.03021  13.011924 1303p136    1 1303p136w1o0002990e005   10       1            0          0     5       1 57325.395 57331.098 57328.246   16.51282  0.117550746                                                                       
         11.5   33.828926  211.8588  1404.278  218.76587   0.20891833   0.19790705   25.43556  0.9999999  0.5964976   0.7035297  214.49225  26.019648 2.6182814   0.0037429333    0.004356657  218.84395    -0.01230812    0.014300225   -1.3910801 130.04675   13.00985 1303p136    1 1303p136w1o0028190e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  16.650051   0.12681033                                                                       
         11.6    34.92263  204.4271 1411.4458  149.28741    0.3233853   0.30283022  26.257217        1.0 0.58591557   0.8053522  131.62125  26.828848  2.622568    0.002642572   0.0063413745   149.2794    0.013739723    0.012216734   -0.9257532 130.04114  13.004168 1303p136    1 1303p136w1o0002858e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  17.064941    0.1929698                                                                       
         11.7    36.47115 222.39412 1403.8901  259.99658   0.18104638   0.16931781  25.716713        1.0  0.3565997   0.7182613  255.08447   26.29711 2.6173358   0.0011504292   0.0036596665  259.99835    0.012761814   -0.004492554   -1.1900271 130.04704  13.017897 1303p136    1 1303p136w1o0003088e005   12       1            0          0     5       1 57325.395 57331.098 57328.246  16.462582  0.107744314                                                                       
         11.8    42.50599  231.8196  1414.798  380.26846   0.12493062   0.11962432   26.32511        1.0 0.48915637   0.9881231   385.4036   26.90825  2.617144   0.0026175976   0.0025542295  380.25656   -0.006211214   -0.005465322   -1.0635706 130.03848  13.025086 1303p136    1 1303p136w1o0003217e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.049774  0.075283416                                                                       
         11.9    47.16652 225.94122 1429.9624  147.14372   0.32451433    0.3035675  26.217245 0.99999994  0.5865234  0.89111865   148.0585   26.79592 2.6145654    0.008188665    0.006824559  147.14467  -0.0013220527  -0.0047836713   -0.8124527 130.02661  13.020582 1303p136    1 1303p136w1o0003138e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  17.080647   0.19553739                                                                       
        11.10    48.03141 198.92177 1415.9742  219.33832   0.21679817   0.20403811   26.69325        1.0  0.5339726   0.9704649  203.22397  27.276592 2.6145864   0.0075065494    0.004635357  219.35759    -0.01003252  -0.0038849635   -0.9539464  130.0376  12.999958 1303p136    1 1303p136w1o0002780e005   10       1            0          0     5       1 57325.395 57331.098 57328.246  16.647213   0.13279119                                                                       
        11.11   51.975388 207.08543 1399.2625  246.62674   0.18794964   0.17671302  25.424873 0.99999994 0.41613862   0.5998199  240.25726  25.982504 2.6177108   0.0002604723   0.0037952724  246.52298   0.0054246364      0.0364525   -1.6884882 130.05069  13.006208 1303p136    1 1303p136w1o0033132e005   12       1            0          0     5       1 57325.395 57331.098 57328.246    16.5199   0.11232811                                                                       
        11.12   56.104855 224.84001 1397.1449  12666.235 0.0042469846 0.0039512115  32.930313        1.0  6.3988094   0.9996901  12670.262  33.579983  2.616047   0.0005964041 0.000109851164  12664.348   -0.005819574   0.0023045873   -1.3063809 130.05234  13.019772 1303p136    1 1303p136w1o0003124e005   11       1            0          0     5       1 57325.395 57331.098 57328.246 12.2433815 0.0028227877                                                                       
        11.13   57.086666 206.26761 1397.5898  392.25378   0.12375513   0.11082456  26.094738 0.99999994 0.57950777    0.784706   384.7179  26.659145 2.6212409  -0.0023035407   0.0024431623   392.0547    0.012973483   -0.020360509   -1.6378955   130.052  13.005586 1303p136    1 1303p136w1o0002877e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.016083  0.072335556                                                                       
        11.14   59.083668 229.33081 1432.8673  452.73868  0.104967274   0.10098079  26.535553 0.99999994 0.46527913    0.977547     444.51   27.11093 2.6172247     -0.0018996   0.0021754685   452.7448    0.008718808  -0.0020633528  -0.86263174 130.02432  13.023169 1303p136    1 1303p136w1o0003173e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  15.860381   0.06370931                                                                       
         12.1   12.078069 220.66087 1414.6969  444.32712    0.5541118    0.5028489  125.64537        1.0 0.57712024   0.9407571  414.94006  129.00868  2.859876   0.0014387369    0.010690185  444.27966   0.0011985824   -0.011723516   0.47624388 130.03857  13.016563 1303p136    2 1303p136w2o0002379e005    9       1            0          0     5       1 57325.395 57331.098 57328.246  15.880743   0.31562084                                                                       
         12.2   15.530289 219.91293  1420.129   736.8352   0.33522505    0.3054167  125.20353        1.0  0.7563822   0.9714103   695.5271  128.55736 2.8565762     0.00660336       0.006602   736.8556     0.00193175   0.0036059106    0.5270642 130.03432  13.015987 1303p136    2 1303p136w2o0002365e005   10       1            0          0     5       1 57325.395 57331.098 57328.246  15.331574   0.18629605                                                                       
         12.3   21.387838 211.47942 1409.6829   5101.394   0.04557596  0.043483347  122.95709        1.0  0.5460328   0.9973831  5077.1304  126.31679  2.860469   9.560585e-05   0.0009105577  5102.1177    0.013642934  -0.0066804076    0.2642631 130.04251  13.009555 1303p136    2 1303p136w2o0002280e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  13.230778   0.02617417                                                                       
         12.4   23.160875 208.12782 1417.3652  305.37817    0.8012919    0.7578383  128.96078  0.9999999 0.72240037   0.8971876   288.3927  132.31062 2.8594992   -0.009174466    0.016572706  303.79285    -0.35845363     0.62870574  0.037641924  130.0365  13.006989 1303p136    2 1303p136w2o0029565e005    9       1            0          0     5       1 57325.395 57331.098 57328.246  16.287905   0.48910925                                                                       
         12.5   29.526329 221.72606  1425.033  394.39825    0.6385414   0.58755815  134.39137        1.0 0.62172365    0.946478  380.02768  137.94028 2.8568769   0.0004297495     0.01306195  394.15768   -0.017969644     0.04712857  0.028209932 130.03047  13.017367 1303p136    2 1303p136w2o0023335e005    7       1            0          0     5       1 57325.395 57331.098 57328.246  16.010162   0.38537255                                                                       
         12.6   31.264954 205.70837 1411.8141  382.79062   0.60734296     0.567104  119.53533        1.0   0.920829  0.82261723  334.06372  122.82311 2.8581536   -0.027121842    0.014582331   387.4622    -0.50639355     -1.3592373   0.08802975 130.04085  13.005145 1303p136    2 1303p136w2o0002224e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.042597   0.35076067                                                                       
         12.7   35.120316 223.32172 1404.9894   388.2857    0.6001931    0.5660024  121.84011        1.0  0.8314905   0.8537115   378.0837 125.155495 2.8570998   0.0087477565    0.012359709  388.33603     0.06366865    0.005383367   0.26566428 130.04619  13.018604 1303p136    2 1303p136w2o0002398e005   10       1            0          0     5       1 57325.395 57331.098 57328.246   16.02712   0.35258597                                                                       
         12.8    43.26187 232.04291 1414.1423  852.98175   0.28186253    0.2648755   127.6083        1.0 0.47735476  0.98946863  821.30255  131.00923   2.85661  -0.0010412931   0.0056965156  852.98035    -0.00966322   -0.002320461   0.46850058   130.039  13.025257 1303p136    2 1303p136w2o0002503e005    8       1            0          0     5       1 57325.395 57331.098 57328.246   15.17265   0.16365725                                                                       
         12.9    45.66228 203.70728 1404.9948   337.3377   0.69114304    0.6432839  118.87038        1.0  0.4231497  0.90997297  300.15726  122.03426 2.8569403    0.018816471    0.014933759   337.2719  -0.0127707925   -0.029398825  -0.27942994  130.0462  13.003623 1303p136    2 1303p136w2o0023279e005   11       1            0          0     5       1 57325.395 57331.098 57328.246  16.179838   0.39972058                                                                       
        12.10   49.164486 208.21347 1399.8152  312.54544    0.7429697   0.70150805  120.21202        1.0 0.58403516   0.8555143   324.7744 123.398155  2.857714    -0.00522238    0.014605014  313.08667    -0.12398401     -0.7870311   0.53231907 130.05026   13.00707 1303p136    2 1303p136w2o0002242e005   10       1            0          0     5       1 57325.395 57331.098 57328.246  16.262716   0.44023725                                                                       
        12.11   56.101414 224.75482 1397.1078   13243.78  0.018289924  0.017197564  129.78827  1.0000001  0.6865917  0.99333984  13255.626  133.10321 2.8570638  7.8856945e-05  0.00038523637  13245.535   -0.006965988  -0.0028727092 -0.043606143 130.05237  13.019706 1303p136    2 1303p136w2o0002413e005   10       1            0          0     5       1 57325.395 57331.098 57328.246   12.19497  0.010640477                                                                       
        12.12   57.909363 229.37761 1432.2926    582.112   0.41744265   0.38101792  124.82914        1.0 0.93833464   0.9877102   592.3889  128.12689 2.8599114   -0.006382942     0.00824206   587.5286     -0.5277879     0.41265613  -0.78191435 130.02478  13.023205 1303p136    2 1303p136w2o0002455e005    9       1            0          0     5       1 57325.395 57331.098 57328.246  15.587483   0.23649792                                                                       
        12.13   58.599117 206.44687 1396.8668  350.48145    0.6666797   0.61895025 120.113594  0.9999999  1.2330112   0.8762041    354.842  123.32411  2.858222    0.013384759    0.013790232  348.26224     -1.0742375    -0.40372202   0.17892389 130.05257  13.005723 1303p136    2 1303p136w2o0002223e005   10       1            0          0     5       1 57325.395 57331.098 57328.246  16.138338   0.38778183                                                                       
         13.1   0.7294577 216.33829 1415.4557  411.42932  0.087157905  0.082520075   19.94514        1.0  0.7938046  0.88908154   407.0589  20.383835 2.6211889   0.0052722096   0.0017983329   411.5053    0.010870522    0.017528519    -1.064664   130.038  13.013261 1303p136    1 1303p136w1o0003281e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  15.964262  0.052675236                                                                       
         13.2   13.461724 221.09015 1414.3522  143.22398   0.25566965   0.23914172  20.305935        1.0 0.66903806  0.82030785  139.38771  20.750475 2.6183658    -0.00353235   0.0053387173  143.29959     0.08124585      0.2571998   -1.3636796 130.03885 13.0168915 1303p136    1 1303p136w1o0030549e006   17       1            0          0     6       0 57490.105  57495.81 57492.957   17.10996   0.15497698                                                                       
         13.3   15.086304 219.86743 1419.9581   495.5329   0.07290334  0.067669846  20.022345        1.0 0.32778215  0.97237676  491.48285  20.460775  2.614113  0.00038987398   0.0015104472  495.51642   -0.003964738   0.0023155548   -1.0402646 130.03445  13.015952 1303p136    1 1303p136w1o0003346e006   16       1            0          0     6       0 57490.105  57495.81 57492.957  15.762319  0.043893795                                                                       
         13.4   21.545885 211.48454 1409.6047   5447.766 0.0071702893  0.006768791   23.71293        1.0   4.485487  0.99668485    5432.96  24.194824  2.621305 -0.00040644407  0.00017745094   5449.112    0.016617334  -0.0067238067   -1.2248689 130.04257   13.00956 1303p136    1 1303p136w1o0003216e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  13.159453  0.004725993                                                                       
         13.5   26.846024 214.20004  1425.231   232.5854   0.15394977   0.14141478  20.154682        1.0 0.75223655   0.8980126  224.16148  20.603458 2.6169481    0.001727879   0.0032562325  232.59286   -0.002008125    0.011484839   -0.5028599 130.03032  13.011619 1303p136    1 1303p136w1o0003256e006   15       1            0          0     6       0 57490.105  57495.81 57492.957  16.583544   0.09432099                                                                       
         13.6   29.529085 216.86227 1426.4445  131.71643   0.26859438   0.25423485  19.612728        1.0 0.90043795   0.7508184  127.61851  20.045511  2.619631   0.0036699176    0.005462086  131.70416   -0.010321234    0.014514466  -0.63075936 130.02937  13.013651 1303p136    1 1303p136w1o0030539e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  17.200901   0.16287836                                                                       
         13.7    30.33421 208.44453 1408.0615   73.78689   0.47675207   0.44710082  19.272884        1.0  2.3268425  0.12185448   69.02347  19.701723    2.6163 -0.00064229965    0.009671008   74.37613      0.5305261    -0.39270955    -1.324897  130.0438  13.007238 1303p136    1 1303p136w1o0036476e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  17.830051   0.29031736                                                                       
         13.8   31.954813 205.28651 1412.2802   142.5024   0.24358574   0.22815931  19.415854  1.0000001  0.6176075   0.7502983  137.30627  19.869213  2.618516    0.010733902    0.005256278  142.51338   0.0024546352    0.015752789   -0.9739272 130.04048  13.004823 1303p136    1 1303p136w1o0030505e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.115444   0.14885652                                                                       
         13.9    34.13049 211.98909 1404.1099  249.93665   0.14354731   0.13766046  20.036669        1.0  1.2539206   0.7331462  247.74675  20.466675  2.614248    0.005086541   0.0030170016  249.92912   0.0077010966    0.015582195    -1.731359 130.04689   13.00995 1303p136    1 1303p136w1o0030519e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  16.505424   0.08722741                                                                       
        13.10   35.827923 221.94003 1403.9283  229.81447    0.1574154   0.15069285   20.47341  0.9999999  0.4861546   0.7033822  222.17552  20.926605 2.6139746  -0.0021342635   0.0033599858  229.81946  -0.0026253292   0.0017925338   -1.7879759 130.04701   13.01755 1303p136    1 1303p136w1o0003372e006   15       1            0          0     6       0 57490.105  57495.81 57492.957  16.596556   0.09698172                                                                       
        13.11    41.98671 231.62035 1414.6439   445.7501   0.08613073   0.07994272   21.39458        1.0  1.2733202   0.9890418   441.5812  21.845993 2.6204324    0.007292211   0.0018316294  445.75397   -0.010001578   -0.010791042   -1.6941036  130.0386  13.024934 1303p136    1 1303p136w1o0003523e006   13       1            0          0     6       0 57490.105  57495.81 57492.957  15.877272   0.05215197                                                                       
        13.12   46.960583 225.62225 1430.0822  148.87938   0.24255353   0.22539893  19.732578        1.0 0.37352777   0.8792562  150.34299  20.167934 2.6161635  -0.0012289286   0.0048496765   148.9165   -0.014638467     0.04219172    -0.708497  130.0265  13.020338 1303p136    1 1303p136w1o0030566e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  17.067913   0.14475587                                                                       
        13.13   47.956856 198.94725 1415.6224  129.34914   0.27458128   0.25842234  19.931517        1.0  0.4652419   0.9632143 122.628944  20.380121 2.6186004   -0.003730774    0.005732902   129.3675   -0.014712597    0.022676265  -0.80668324 130.03787  12.999978 1303p136    1 1303p136w1o0003032e006   16       1            0          0     6       0 57490.105  57495.81 57492.957   17.22059   0.16864535                                                                       
        13.14   52.469807 206.45277 1399.4255  179.69386    0.1923448    0.1817178   19.24206        1.0  2.0980234  0.57992107  187.16849   19.68569 2.6215498   -0.007103801   0.0039604255  180.51265      0.4738902     0.01657191   -1.9032985 130.05057  13.005725 1303p136    1 1303p136w1o0036466e006   18       1            0          0     6       0 57490.105  57495.81 57492.957  16.863667    0.1167108                                                                       
        13.15   56.327366  224.7136 1396.9994  12841.382  0.003559528  0.003281043  28.804768        1.0  16.178114  0.99972826  12833.441   29.33498 2.6150842 -0.00045710802   9.782599e-05  12840.216   -0.007242465  0.00070460484   -1.9753538 130.05244  13.019674 1303p136    1 1303p136w1o0003412e006   16       1            0          0     6       0 57490.105  57495.81 57492.957  12.228471 0.0024354346                                                                       
