          8.5    34.97112 1431.4515 502.11026  307.33722   0.6284221  0.57663566   98.05613        1.0  0.4891696  0.9913931  311.84518  100.66138 2.8485956  -0.0023134947   0.011903571   307.1355   -0.038883228   0.0103088105   -1.7521515 138.04605 1.8260264 1376p015    2 1376p015w2o0028020e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.280962  0.35893327                                                                       
          8.6   41.693726 1421.9935 510.22803   990.0118  0.19069196  0.17948145   96.64316        1.0 0.45246953   0.994966  980.82684   99.23353 2.8479218  -0.0007875562  0.0035944213   989.9884   -0.002422039    0.003539351    -1.181563 138.03984 1.8188033 1376p015    2 1376p015w2o0016137e003   12       1            0          0     3       1  56972.88 56978.598  56975.74    15.0109  0.10632617                                                                       
          8.7    51.54799  1442.771 495.91006  290.02374  0.64353454    0.608323  99.033516  0.9999999 0.37596166  0.6388038   312.3705 101.730064 2.8473835   -0.005987346   0.012974673  290.91125     0.18794215    0.018165525   -1.2977589  138.0508 1.8346717 1376p015    2 1376p015w2o0033483e003   10       1            0          0     3       1  56972.88 56978.598  56975.74  16.343916  0.38625294                                                                       
          8.8    55.36016 1425.3135  530.2279   475.3706  0.39745638   0.3765483   98.46294        1.0 0.48855016 0.96821076   496.6425  101.06381 2.8492448   -0.004034877   0.007848242   475.2722  -0.0049808794    0.016823772  0.061373416 138.02457 1.8213425 1376p015    2 1376p015w2o0016172e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  15.807419  0.22818874                                                                       
          8.9    60.16249 1419.3013  500.4821  398.49738  0.47299954   0.4689608  101.29253        1.0  0.5882894 0.99592006   388.2364    103.948 2.8514416   0.0041452646    0.00949733  398.28897    0.035573807     0.01128755    -2.168109 138.04729 1.8167452 1376p015    2 1376p015w2o0016116e003    9       1            0          0     3       1  56972.88 56978.598  56975.74  15.998937   0.2821645                                                                       
         8.10   61.157124 1417.8252  525.3325  253.60495   0.7396442  0.70712155   97.93973  1.0000002 0.37407306  0.9490224  258.14243 100.552475  2.849684    0.009490371   0.014754535  253.65208    0.049811326    -0.14482822   0.31538844  138.0283 1.8156219 1376p015    2 1376p015w2o0033427e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.489605  0.44223616                                                                       
          9.1   0.5428514 1436.7178 513.85925  310.53702  0.12834224   0.1196875  21.942108  1.0000001 0.56731534  0.9867011  296.65784  22.437916  2.601619   0.0019821525    0.00261856  310.58832   -0.007423364  -0.0065746857    -0.700223 138.03708 1.8300511 1376p015    1 1376p015w1o0019852e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.269716  0.07684465                                                                       
          9.2   21.806408 1429.7953 517.45764  172.35927  0.24634713  0.23423208  23.501776  0.9999999  0.5986442  0.9400097  171.14899  24.001541  2.605712  -0.0035218596   0.004967168  172.24509     0.26089334    -0.09727522  -0.34742466 138.03432 1.8247639 1376p015    1 1376p015w1o0019745e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.908913  0.14897168                                                                       
          9.3   27.942764 1446.2035 517.41943  224.71901  0.17753918  0.16472264  22.275965        1.0 0.50031054 0.98993635  217.08556  22.765862 2.6054184  -0.0018547177  0.0036999816  224.73424   0.0062573347    0.008107685    -1.099283 138.03435 1.8372972 1376p015    1 1376p015w1o0019961e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.620901   0.1079816                                                                       
          9.4   32.398113 1425.4187  516.8566  213.74727   0.2020147  0.18767709  23.882877        1.0  1.0705703 0.94703996  214.41714  24.400494 2.6025667  0.00014042854  0.0041541616  215.16594     0.17347372     0.22894144  -0.14615738 138.03477 1.8214208 1376p015    1 1376p015w1o0019689e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.67525   0.1218225                                                                       
          9.5   37.464916 1435.3845  527.2213  128.53578  0.33693996   0.3072227  23.906889        1.0 0.45431748 0.97189605 122.676056  24.420385 2.6036634   0.0008813143  0.0068368814  128.50645      0.0079164    0.007796542    -0.414091 138.02686 1.8290348 1376p015    1 1376p015w1o0019821e004    9       1            0          0     4       0  57143.83  57146.78 57145.305   17.22744  0.20431867                                                                       
          9.6   39.420902 1449.9183 507.97546  120.81864  0.32233414  0.30816504  21.888828 0.99999994  1.1771926  0.9540298  130.16217   22.36884 2.5992076   -0.016230226   0.007391605 120.319756    0.067062825      0.3108669   -1.4737197 138.04156 1.8401333 1376p015    1 1376p015w1o0031932e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.294664  0.19889943                                                                       
          9.7    42.15402 1421.8136  510.2632  801.74664 0.055324942 0.050562575  24.328775 0.99999994  0.7856836  0.9957854    795.639    24.8379 2.6029162   -0.002260089  0.0011231538  801.74866   -0.005014175    0.006603545  -0.03846975 138.03983 1.8186659 1376p015    1 1376p015w1o0019629e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.239907 0.032956503                                                                       
          9.8   52.403557 1417.9918 516.96893  189.05751  0.22541928  0.21283558  24.168058        1.0  0.7450637  0.9601377    185.246  24.691525  2.599064   0.0044742227  0.0047831293  189.05643   0.0018547871 -0.00092934695  -0.06535303  138.0347 1.8157477 1376p015    1 1376p015w1o0019589e004    9       1            0          0     4       0  57143.83  57146.78 57145.305  16.808516  0.13955802                                                                       
          9.9    53.12406 1442.6721 495.27393  139.04456  0.27574047  0.26729178  21.227816        1.0 0.85907286  0.4836305  156.78491  21.688395  2.604251  -0.0003632903  0.0055594645  139.04245    -0.11647072     0.10132614   -1.4791269 138.05127 1.8345962 1376p015    1 1376p015w1o0037353e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  17.142115  0.16706456                                                                       
         9.10   55.800816 1425.0216 530.21924   456.9626  0.09540709  0.09007511  24.251211        1.0 0.53144574  0.9857243   452.5805  24.767372 2.6013346   0.0026754737  0.0019493051   456.9293   0.0009803621   0.0061998423  -0.37348422 138.02457 1.8211195 1376p015    1 1376p015w1o0019674e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  15.850298  0.05767472                                                                       
         9.11   60.635426 1423.2415 496.24683  180.77682  0.22508515  0.20974886   22.39252        1.0 0.37740308  0.9719357     174.95   22.87352  2.603049  0.00028276443  0.0045551932   180.7871   0.0030319032    0.006675012   -0.6890609 138.05054 1.8197541 1376p015    1 1376p015w1o0019642e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.857143  0.13518253                                                                       
         9.12   61.661022  1419.717 499.09546  179.87755  0.22878145  0.21448037  22.546059  0.9999999 0.39302453 0.97243124  177.23271   23.03798  2.601075  -0.0017071366   0.004647356  179.86314    0.034391385    0.043785825  -0.47475946 138.04836 1.8170626 1376p015    1 1376p015w1o0019610e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.862558  0.13680692                                                                       
         10.1   1.1042068   1436.88  514.0498  613.47375  0.27620372   0.2559747   88.16968        1.0  0.4532417 0.99119157   596.7268   90.57063 2.8410277   0.0042693615  0.0055087423   613.4904  -0.0006411113  -0.0016047377    -1.758798 138.03693  1.830175 1376p015    2 1376p015w2o0017278e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   15.53051  0.15713212                                                                       
         10.2    28.42689 1446.4435  517.2862   582.5491   0.2866434  0.26742932    86.3017        1.0 0.37331182  0.9881002   585.7845   88.55681  2.844938  4.0709972e-05  0.0055406033   582.5041      0.0107345   0.0063343863   -1.1275334 138.03445 1.8374805 1376p015    2 1376p015w2o0017375e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.586669  0.16203876                                                                       
         10.3   31.848242 1432.9113 502.74307  357.55545   0.4721231  0.44425505   88.82347        1.0 0.45213097 0.97797644  368.46475   91.16495 2.8428984   0.0059687495   0.009531261  357.29648     0.19443643    -0.18422952   -2.5152996 138.04556 1.8271416 1376p015    2 1376p015w2o0017233e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.116642  0.27548036                                                                       
         10.4    31.85533  1431.716  524.0951   299.0312  0.61159015  0.56859505   95.22165        1.0  0.5485116 0.98645926  262.48566   97.59999 2.8421419   0.0001450777   0.012235265  299.49933     0.13394764  0.00042292706   0.30539072 138.02925 1.8262321 1376p015    2 1376p015w2o0029491e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  16.310709   0.3581879                                                                       
         10.5   33.337788 1441.0552 502.32895   270.7489  0.61093783    0.584856  88.265724        1.0  0.5680102  0.8602535  310.72705   90.55638 2.8437073   0.0050340295    0.01251078  274.63586     -0.7004545    -0.96021944   -3.5943627 138.04588 1.8333622 1376p015    2 1376p015w2o0017324e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.418583   0.3673616                                                                       
         10.6   38.782433  1423.118  517.2434  357.69644   0.5013061  0.47318086    95.1419        1.0 0.42113274  0.9521115   314.1625   97.66462 2.8428311    0.010703564    0.01047539   357.6664    0.004209706    0.003313603   0.33699545 138.03448 1.8196634 1376p015    2 1376p015w2o0017110e004    9       1            0          0     4       0  57143.83  57146.78 57145.305  16.116213   0.2959046                                                                       
         10.7   39.647488 1451.1771 513.86786  284.86734   0.5870563   0.5466807  87.206505        1.0  0.6364257  0.9589595  313.98746   89.44897 2.8418267    0.002895534   0.011856453   285.1934   0.0001623911    -0.08233938   -1.0937605 138.03706 1.8410957 1376p015    2 1376p015w2o0017433e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.363394  0.34338567                                                                       
         10.8   42.591618 1421.6874   510.103  733.75104  0.24419364  0.22916906   92.87885        1.0 0.82559156  0.9929758  687.06555  95.283806 2.8423598   0.0021860003   0.004800488   733.7763   -0.007929434   0.0012686166  -0.20581336 138.03995 1.8185694 1376p015    2 1376p015w2o0017101e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.336128   0.1381746                                                                       
         10.9   43.151424 1443.0951  499.3092  251.90762   0.6476939   0.5999001   84.58859        1.0 0.70784414  0.7127667  288.11713   86.83425 2.8435771  -0.0026157498   0.012733105  251.82274     0.66328096    -0.16797769   -3.3453429 138.04819 1.8349198 1376p015    2 1376p015w2o0035308e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.496897  0.37929356                                                                       
        10.10    44.30071 1426.7493 501.04477  274.74387  0.63402754  0.59703106  90.475784  1.0000001 0.63070494   0.948368   280.9543   92.80169  2.841684   -0.015509784   0.013654743  274.46945   0.0021601731    -0.07206581   -1.8862376 138.04686 1.8224344 1376p015    2 1376p015w2o0017156e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.40268  0.37138006                                                                       
        10.11    52.54938 1418.2091  518.2533  367.51166  0.49608245  0.46519348  99.852104        1.0  0.4466048 0.94614524  331.38788  102.45868 2.8433962    0.004402697   0.010514826  366.92508   -0.013244468    0.032954328  0.049269464  138.0337 1.8159139 1376p015    2 1376p015w2o0017061e004    7       1            0          0     4       0  57143.83  57146.78 57145.305  16.086823  0.30259037                                                                       
        10.12   54.931927 1443.2621 494.77734  506.94626  0.31346306   0.2973701   84.14605  0.9999998  0.3223269 0.63246655  547.10565   86.40703 2.8433068     0.00511837   0.006391728  506.89456   -0.013760962    -0.03459978   -3.3011081 138.05165 1.8350466 1376p015    2 1376p015w2o0029526e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.737596  0.18190013                                                                       
        10.13   55.172398  1425.274 530.11743   638.1554  0.28148678  0.26444253   92.37535  1.0000001 0.63812566  0.9760327   632.2788   94.79978  2.842253    0.013253868   0.005791991   638.1084    0.007554911   0.0040144506    0.1885227 138.02464 1.8213124 1376p015    2 1376p015w2o0017131e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.487684  0.15827608                                                                       
        10.14   59.100548 1423.8092 496.51508  307.73334   0.5551474   0.5331882   89.09047        1.0  0.6262276 0.97483426  298.99847   91.38355 2.8453186  -0.0072446465   0.010898153   307.7342  -0.0035557996   -0.009570926   -2.0034087 138.05032 1.8201879 1376p015    2 1376p015w2o0017122e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.279564  0.32357797                                                                       
         11.1  0.85122776 1437.0626 513.73364   297.0741   0.1457564  0.14111707   24.21987        1.0  0.6929227  0.9852309  296.62018   24.75473  2.622142   0.0061801076  0.0030193466   297.0233    0.001796355   -0.009122231   -0.6831452 138.03717 1.8303144 1376p015    1 1376p015w1o0019314e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.317839  0.08871489                                                                       
         11.2   20.097948  1430.348 517.17365  156.13358   0.2887051  0.26916072  24.421377        1.0  0.4076513   0.927512  151.39685  24.941544  2.622417  -0.0077295303  0.0058812294  156.11392     -0.0559153    0.039334282  -0.82441676 138.03453  1.825186 1376p015    1 1376p015w1o0019215e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   17.01626  0.17122921                                                                       
         11.3   28.635708 1446.3998 517.60645  181.54108  0.24545464  0.22638789  24.526913        1.0  0.6657091  0.9891958   178.3639  25.067162   2.62631   0.0010320544  0.0050051855  181.53918    0.009897768 -0.00012514865   -0.5814865 138.03421 1.8374472 1376p015    1 1376p015w1o0019415e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.852562  0.14758965                                                                       
         11.4   31.383564   1425.88  517.1119  249.35052  0.17737547  0.16632299  24.759262        1.0  0.7954008 0.95923996  244.38252  25.303562 2.6199336  -0.0028463602  0.0037745389  249.19667    -0.06435665   -0.073590256    -0.965229 138.03459 1.8217732 1376p015    1 1376p015w1o0019154e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.507975  0.10816464                                                                       
         11.5   39.556145 1435.3893 527.98596  184.21933  0.24696915  0.23378912   24.94814        1.0  0.6498517  0.9768882  172.73236  25.467657 2.6211731  -0.0025510192   0.005012955  184.15036   -0.011153253     0.02941042  -0.34741396 138.02628 1.8290386 1376p015    1 1376p015w1o0019282e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.836662  0.14794612                                                                       
         11.6   41.872498 1421.8867 510.40555  819.78656  0.05474778 0.050382774   24.51434        1.0  0.3713312  0.9959609  825.95306   25.04158 2.6244738 -0.00091570616   0.001111904   819.7143    -0.00538918    0.005388887    -1.379601  138.0397 1.8187218 1376p015    1 1376p015w1o0019103e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.215748 0.032476805                                                                       
         11.7   51.958046 1442.9792 495.82394  159.20273  0.27542847  0.25859323  24.230116  1.0000001  0.6420817 0.52796596  158.54051  24.767033 2.6204915    0.009363592    0.00577993  159.21399   -0.005776815   0.0012121922    -1.260071 138.05086 1.8348308 1376p015    1 1376p015w1o0036268e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.995123  0.16653933                                                                       
         11.8   53.489754 1417.6163  517.1136  167.10922  0.26433972  0.24543421  23.933107        1.0 0.54610944  0.9527405  161.98764  24.461027 2.6218083   0.0016490817  0.0053132917  167.06367   -0.013347784 -0.00052104995   -0.9714528 138.03458 1.8154609 1376p015    1 1376p015w1o0019058e005   11       1            0          0     5       1 57337.723 57340.414  57339.07    16.9425  0.15657377                                                                       
         11.9   56.067066 1424.9572  530.2922  430.29694  0.10106964  0.09591498  24.255041        1.0 0.67101264  0.9708269   427.9591   24.79025 2.6225584   0.0006119609  0.0020782545  430.32898    -0.00570584   0.0034292233   -0.6506941  138.0245 1.8210703 1376p015    1 1376p015w1o0019146e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   15.91558 0.061265867                                                                       
        11.10   59.034008 1420.4259 499.73648  119.98391  0.35175982   0.3277737   22.99629  1.0000001  1.5914702 0.87678224 122.249985  23.528973 2.6243756  -0.0016233921  0.0069749723  118.37529    -0.03511615     -1.0799216   -1.6645353 138.04787 1.8176041 1376p015    1 1376p015w1o0019087e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.302193  0.21069948                                                                       
        11.11   59.368587 1423.5485 496.59167  159.53764   0.2653814   0.2536883  23.935553 0.99999994  0.7353769   0.971935  166.01247  24.483072 2.6266544    0.006897092  0.0055759805  159.57831    0.061097693   -0.032558713   -1.7070751 138.05026 1.8199888 1376p015    1 1376p015w1o0019128e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.992842  0.16413276                                                                       
         12.1   0.6519493 1436.5519  513.7792   829.0462  0.22717497  0.21232422   99.51483        1.0 0.42864168  0.9895928  828.43256   102.2063 2.8617675   0.0010851622  0.0044705365  829.34094    0.016543206  -0.0103170015    1.8023055 138.03714 1.8299242 1376p015    2 1376p015w2o0016514e005    8       1            0          0     5       1 57337.723 57340.414  57339.07  15.203553  0.13095811                                                                       
         12.2   18.272024  1430.341 515.38214  265.56213   0.7100489   0.6911526   97.71119        1.0  1.1776818 0.88121474  255.09393  100.24641  2.863247     0.01898843   0.015162008    261.294       0.970673    -0.78861684    1.8541712  138.0359 1.8251804 1376p015    2 1376p015w2o0016442e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.439585  0.41913712                                                                       
         12.3   27.935028  1446.162  517.5147   695.9517  0.27029178  0.25278744   96.35732        1.0  0.4283459  0.9928101   688.5348   98.94563 2.8628526    -0.00791651  0.0052595115   696.0328    0.009679377  -0.0005785574    1.5644878 138.03429 1.8372656 1376p015    2 1376p015w2o0016611e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.393552  0.15129627                                                                       
         12.4   31.087173    1426.0 517.13336  549.53156  0.34567666  0.31895572  97.708824 0.99999994 0.88140786 0.97000587  533.28986  100.32436  2.859093     0.01376456  0.0072074686   549.5567   0.0033836516   -0.005029394     2.288899 138.03456 1.8218648 1376p015    2 1376p015w2o0016369e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.650019   0.1951219                                                                       
         12.5   41.406998 1426.4491 502.69333  358.00452  0.51761234  0.48869696  96.083336        1.0 0.31039122 0.95920914   364.1675  98.624825 2.8628268   0.0024390817   0.010008762  357.96716    0.009833107  -0.0013820403  -0.42077586 138.04561 1.8222054 1376p015    2 1376p015w2o0016368e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.115278   0.2987116                                                                       
         12.6   41.936985 1421.9426 510.05954   732.9792  0.26331565  0.23615015   99.39923  1.0000002  1.3347056 0.98923343   730.7144  102.02125 2.8586411   0.0014813542   0.005162932   733.1266    0.007531513   -0.009462582   0.34963202 138.03998 1.8187644 1376p015    2 1376p015w2o0016329e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  15.337271  0.14814922                                                                       
         12.7   42.282597 1447.8033 524.36597  276.05154   0.7007239   0.6355018  99.524796        1.0  0.4661337  0.9766343  284.56494  102.17343   2.86233  -0.0024386048   0.013766568  276.90237    0.028996117    -0.15274179    1.4359018 138.02904 1.8385204 1376p015    2 1376p015w2o0034112e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.397524  0.40985966                                                                       
         12.8   45.267475 1429.6871 498.80194   366.2683    0.508882  0.46693692   94.69447  0.9999999 0.64740115  0.9680257  365.67123   97.23171  2.860983   -0.010269403   0.010107004  366.31094      0.0584519     0.17671685 0.0019342963 138.04858 1.8246782 1376p015    2 1376p015w2o0016429e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.090502  0.28722236                                                                       
         12.9   51.352573 1418.4584  517.3786   269.6367   0.6903812   0.6572282  99.895485 0.99999994 0.32817188  0.9621492  250.29758  102.61897 2.8636012   0.0064834356    0.01403056  271.89676     0.30008674    0.009338998    1.6961662 138.03438 1.8161042 1376p015    2 1376p015w2o0034057e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.423052  0.42233118                                                                       
        12.10   51.405846 1441.6766 495.63007  402.47833  0.46657905  0.41522214  93.479256        1.0 0.43823567 0.79815775   412.9026   96.01666 2.8630517   0.0034409165   0.008700627  402.43634   -0.008225146   -0.010957079     1.773616 138.05101 1.8338357 1376p015    2 1376p015w2o0028587e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  15.988144  0.25685918                                                                       
        12.11    55.85822 1425.0421 530.25934   636.4284  0.29302874  0.27862448   99.08337        1.0 0.72176254  0.9848859   606.0132   101.7224 2.8605578  -0.0015701652  0.0058831684  636.48883   -0.037582595   -0.034274068      3.43556 138.02454 1.8211353 1376p015    2 1376p015w2o0016356e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  15.490626   0.1704205                                                                       
        12.12    61.08195 1418.1753 501.50162   256.4391   0.7047483  0.65525925   93.83075        1.0 0.75007343  0.9834753  262.16943   96.45951 2.8629231   0.0041717887   0.013723541  258.56943     -1.0443044    -0.53857887   -1.4771359 138.04651 1.8158853 1376p015    2 1376p015w2o0016293e005    9       1            0          0     5       1 57337.723 57340.414  57339.07   16.47754  0.41657493                                                                       
         13.1 0.034857124  1436.754  513.6556  278.06854  0.14272577  0.13627295  22.077747        1.0 0.41768298  0.9813599  268.38107  22.553595  2.627341    0.004772365  0.0029446278  278.15097   -0.004053692   -0.010222697   -0.7905846 138.03723 1.8300787 1376p015    1 1376p015w1o0020631e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.38962   0.0863858                                                                       
         13.2   20.138712 1440.7523  519.8064   94.10242  0.41274646  0.38903892  21.609247        1.0  1.0487032   0.941167   88.16282   22.08235 2.6247349    0.010744274   0.008851192  94.104126   0.0024594972   -0.023401799   -0.5455977 138.03253 1.8331338 1376p015    1 1376p015w1o0039126e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.565998  0.25385004                                                                       
         13.3   21.261341 1429.9333 517.29596  161.29071   0.2402217  0.22725692  21.491922        1.0  0.6921569  0.9197419  156.76855  21.971973 2.6254575    -0.00595963  0.0049327305  161.40422     0.15872507    0.076885924   -0.5860241 138.03444 1.8248693 1376p015    1 1376p015w1o0020519e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.980976  0.14553945                                                                       
         13.4   25.777998 1443.3418 506.99054  101.95374  0.38311145   0.3539758   21.57769        1.0 0.84710425  0.9010906 106.974495  22.050293 2.6236045    0.013471842   0.008440078   102.0004   -0.068370976    0.047667462   -1.3555954 138.04233 1.8351096 1376p015    1 1376p015w1o0020707e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.478992   0.2333135                                                                       
         13.5   28.144829 1446.2476 517.50684  222.89172  0.17280048   0.1633285  21.419603 0.99999994  1.0576757  0.9855403  221.38983   21.88707 2.6286707   0.0037218332  0.0035416856  222.87617     0.01268118   -0.014766491   -0.9085758 138.03429 1.8373309 1376p015    1 1376p015w1o0020743e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.629765 0.104660794                                                                       
         13.6   31.375294 1425.7828  516.7772  230.86755  0.16760343  0.15578562  21.547405        1.0  1.5508134 0.91420716  228.58128   22.03889  2.625004  -0.0028078556   0.003489375  230.98662     0.12868494    0.070409395  -0.54100937 138.03484 1.8216988 1376p015    1 1376p015w1o0020459e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.591593 0.101630084                                                                       
         13.7   36.584114 1429.9766  502.2222  132.51006  0.29320893  0.27464798  21.418428  1.0000001  0.5444236  0.9730379  128.51659   21.89571 2.6240427    0.007699847   0.006074618  132.50395  -0.0006880411    0.004770189   -1.0313469 138.04596 1.8248998 1376p015    1 1376p015w1o0020518e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.194378  0.17704706                                                                       
         13.8    39.23233 1449.9706 508.27692  115.69898  0.32184973   0.2970605  20.539865        1.0  0.3341241  0.9409981  128.34515  21.014845 2.6250362  -0.0026202202  0.0065726168 115.674644      0.0814683    -0.07700448   -1.6464546 138.04134 1.8401732 1376p015    1 1376p015w1o0020800e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.341677  0.19481318                                                                       
         13.9    39.82881  1436.237  528.1411   122.7316   0.3034533  0.28886262  20.731453        1.0  0.4760727 0.95626897  114.79235   21.20327  2.623843    0.013964713  0.0066543915 122.734825    0.008350042    0.006730046    -0.406375 138.02615 1.8296862 1376p015    1 1376p015w1o0020614e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.277609  0.18517406                                                                       
        13.10   39.927628 1423.0249  518.3747    95.2576  0.41750246   0.3845169  21.387587        1.0 0.83787155  0.7534869   95.55489  21.858118 2.6266081    0.003845632   0.008166702   95.15109    0.091438875    -0.15565848  -0.51015776 138.03362 1.8195925 1376p015    1 1376p015w1o0033187e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.552752  0.24799833                                                                       
        13.11   42.279617 1421.7848  510.1846   788.3514 0.050071217  0.04656677   21.93636 0.99999994   0.641882 0.99508613   786.2402   22.42091  2.624334 -0.00026881695  0.0010365664  788.28796  -0.0047035855   0.0053752656  -0.45320925 138.03987 1.8186439 1376p015    1 1376p015w1o0020399e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  15.258201 0.030219048                                                                       
        13.12    51.67516 1418.2559 516.94086    169.812  0.23335415  0.21713541  21.301146 0.99999994 0.96491176  0.9376867  172.29526  21.763853 2.6231532    0.008937657  0.0046969242  169.79196    0.013145925  0.00093793403   -0.4253976 138.03471 1.8159494 1376p015    1 1376p015w1o0020358e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.92508  0.13691548                                                                       
        13.13   54.120304 1442.8654 494.95566  102.73253  0.37664416  0.36022544  21.246979  1.0000001  1.0250473 0.36738434  113.67696   21.70751 2.6222167  -0.0060177445   0.007891455  102.63388    0.045581173   -0.011452395   -1.6130397 138.05151 1.8347436 1376p015    1 1376p015w1o0039133e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   17.47073  0.22783664                                                                       
        13.14   55.355183 1425.1526 530.11334  416.73648 0.091818586   0.0888528  21.139946        1.0 0.50014466  0.9844798    406.149   21.59854 2.6228912   0.0038963556  0.0019041131  416.75162    0.006014542    0.004861689  -0.78501725 138.02464 1.8212196 1376p015    1 1376p015w1o0020445e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  15.950346 0.055123877                                                                       
        13.15    59.68085 1423.4655 496.51236  178.80789  0.21693203  0.20159473   21.26203        1.0  0.9895973   0.967423  171.02618  21.742699 2.6299176   0.0022565126    0.00434257   178.8102    0.025947897   -0.013092478    -1.146737 138.05032 1.8199253 1376p015    1 1376p015w1o0020413e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.869034  0.12971847                                                                       
        13.16    62.36392 1419.5813 498.86115   176.8884  0.22065733  0.20472081  21.206907        1.0  0.7144152   0.970019  163.82558   21.67647  2.625016    0.010240853  0.0045796544   176.8966   -0.013029917  -0.0041210935   -0.9348378 138.04854 1.8169588 1376p015    1 1376p015w1o0020381e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.880753  0.13079652                                                                       
         14.1   0.1927152 1436.8292 513.65265  763.34125  0.22427508  0.20571677    88.3392        1.0 0.89884853  0.9927298   782.8268     90.571  2.870045   0.0022422671  0.0043332055   763.2063   -0.003885086   -0.009157757   -1.0690747 138.03723 1.8301361 1376p015    2 1376p015w2o0018169e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  15.293203  0.12621444                                                                       
         14.2   24.496342 1440.1127 521.91986  263.40976    0.598433  0.55639344  80.504555  1.0000001 0.26614752  0.9693826  271.89935  82.688225 2.8670406   -0.011424482   0.012114026  263.42606   0.0018613501   -0.004994716   -1.2200887 138.03091 1.8326455 1376p015    2 1376p015w2o0018206e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.44842   0.3427802                                                                       
         14.3     29.8041 1446.8074  517.7321  696.55176  0.23735756  0.21780309   83.81992        1.0 0.63379794  0.9952051  691.91296   85.97461 2.8692505   0.0029562116  0.0045988397  696.61066  -0.0006883538   -0.009110008   -1.6752473 138.03412 1.8377585 1376p015    2 1376p015w2o0018286e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.392616  0.13128886                                                                       
