          9.8   44.845493 768.05524   134.0377   354.6551  0.124835916   0.11630362  24.400148  0.9999999  1.1458886  0.9757513   358.8755    24.9254 2.6018982     0.006382227  0.0026248165  354.65894   0.0012847687    0.002042799     -0.03298 133.78934 1.3192205 1331p015    1 1331p015w1o0012198e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.125484  0.074816465                                                                       
          9.9   48.901176 786.47784   135.0239  1084.3834  0.038195934  0.036147837  23.366499  1.0000001  1.1659797  0.9759855  1091.3619  23.883053 2.6044207    0.0005605817 0.00081750075  1084.1968    0.013469731    0.003783646   -0.3416724 133.78859 1.3332925 1331p015    1 1331p015w1o0012491e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  14.912043  0.023399226                                                                       
         9.10   49.447407  794.2426  116.37716  113.49324   0.36322257   0.33989152  22.751135  1.0000001  0.6831098 0.48024854   94.34222   23.25393 2.6081579    0.0037463903  0.0074196137   113.4758   0.0054809595    0.020969942   -0.9937091 133.80284 1.3392195 1331p015    1 1331p015w1o0042275e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  17.362576   0.22063716                                                                       
         9.11   53.559788 793.74506  110.81878   8202.207   0.00565608 0.0053182687   28.36795  0.9999999  19.294676  0.9995361  8187.1094  28.925093  2.604708    0.0016970634 0.00014401814   8201.901  -0.0070518255   -0.005742173   -1.1330017 133.80708 1.3388382 1331p015    1 1331p015w1o0012594e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  12.715173 0.0037551436                                                                       
         9.12   60.885105 759.66327  134.36882   143.4344   0.30792803   0.29763085  24.468418 0.99999994 0.45979795  0.6726984  142.05519  24.993921 2.6087992    0.0028030276  0.0061585135  143.43681  -0.0057302616    0.026181232  0.077325694 133.78908 1.3128107 1331p015    1 1331p015w1o0035161e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  17.108366   0.18704395                                                                       
         10.1  0.38292837 776.79987    120.236  674.35205   0.31111497   0.29259557   109.1098 0.99999994  0.5004566  0.9745198   717.2113  111.97893 2.8416605   -0.0058677197  0.0061841477   674.4368   -0.004475542    0.008607245   -3.9895015 133.79988 1.3258971 1331p015    2 1331p015w2o0009143e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.427783   0.17722905                                                                       
         10.2   19.771446  770.8099 116.020294  1652.0635    0.1295163   0.12361708 111.982185  1.0000001  0.9928012  0.9884664  1642.8353  114.90164  2.839763   -0.0018361807  0.0025967546  1652.1143  -0.0040929564   0.0018538258    -4.315657  133.8031 1.3213208 1331p015    2 1331p015w2o0009069e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  14.454933  0.073707715                                                                       
         10.3   29.118498  767.5583  125.58611   558.9232   0.39234856   0.37023237  115.68409 0.99999994  0.5357029  0.9768215   554.9143  118.68969   2.84481   -0.0049114227  0.0078084096   559.0667   -0.070931904     0.03666237   -5.2025337 133.79579 1.3188392 1331p015    2 1331p015w2o0009030e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  15.631619   0.22801617                                                                       
         10.4   31.116741 780.64905  130.78255  488.89053   0.43805605   0.40298265 111.033104        1.0  0.6713902 0.97065794   508.9502  113.89455 2.8422513     0.012689173   0.009001797   488.8123   -0.011847645   -0.013170639   -2.5479808 133.79182 1.3288394 1331p015    2 1331p015w2o0009205e004    9       1            0          0     4       0  57136.61 57142.582 57139.594  15.776971   0.25096002                                                                       
         10.5   31.610344  787.1102  124.99852  274.92194   0.76351184    0.7044533 106.986916        1.0 0.35927197 0.93833673  285.23117 109.746605 2.8393803    -0.001001358    0.01492729   275.5206      0.5604766     0.18074153   -2.3032067 133.79625 1.3337734 1331p015    2 1331p015w2o0039076e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.401976   0.44602302                                                                       
         10.6   32.030693  765.7645 116.091324  348.83246    0.6577522    0.6060827  123.86946        1.0  0.6075678 0.87108254  315.26248  127.01861 2.8403227    -0.008301139   0.014203902   348.8171  -0.0033903506  0.00027107977    -4.406155 133.80305 1.3174671 1331p015    2 1331p015w2o0009016e004    7       1            0          0     4       0  57136.61 57142.582 57139.594  16.143457   0.40309533                                                                       
         10.7    38.68313 790.63947  121.84007  378.95935    0.5360516   0.49945414  105.59512        1.0 0.47734836 0.96503025  390.21274  108.40659 2.8416152   -0.0023560524   0.010592687  379.09338     0.38253054     0.09465616   -2.3757353 133.79866 1.3364685 1331p015    2 1331p015w2o0009313e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.053518   0.31075117                                                                       
         10.8   44.587868 768.35724  134.11206  747.85974   0.28866383    0.2728407  111.76406  1.0000001 0.57290083  0.9852776    759.269  114.67897 2.8411462   -0.0030520558   0.005577033    748.049    -0.08312544   -0.040999394    -4.190146 133.78928 1.3194512 1331p015    2 1331p015w2o0009040e004   10       1            0          0     4       0  57136.61 57142.582 57139.594   15.31545   0.16348244                                                                       
         10.9   45.401424  760.4281  123.16293  491.68393   0.45158935    0.4192347  113.67821        1.0 0.64702934  0.9824912  500.94608  116.62975 2.8419013    0.0026205778   0.008588421  491.45908    0.019956864   -0.033767246   -6.1084514 133.79764 1.3133925 1331p015    2 1331p015w2o0008944e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  15.770785   0.25564605                                                                       
        10.10   47.332336 765.09265   107.4482  405.87042   0.55143076   0.50202787  118.16936        1.0 0.30994967 0.98223764  378.80234  121.22577 2.8433797     0.003575027   0.011153237   405.8181   0.0008546246    0.009709213   -3.6126235 133.80965  1.316952 1331p015    2 1331p015w2o0009008e004    7       1            0          0     4       0  57136.61 57142.582 57139.594  15.979032   0.32552853                                                                       
        10.11   48.871593  786.6886  134.86935   988.8172   0.21004997   0.19328977   105.7742        1.0 0.65593636  0.9747903   976.0213  108.57143 2.8410718     0.006716728  0.0041153403  988.80176  -0.0070966594  -0.0057612234    -1.858018 133.78871 1.3334534 1331p015    2 1331p015w2o0009271e004   12       1            0          0     4       0  57136.61 57142.582 57139.594   15.01221   0.11658776                                                                       
        10.12     50.4018  785.8736  104.33724  297.96014   0.67727387    0.6468736 105.755615  0.9999999 0.41211346 0.93746406  276.56964 108.569984 2.8425834    -0.003852129   0.013529867  298.18295    0.050252773     0.07859039    -4.512884 133.81203 1.3328243 1331p015    2 1331p015w2o0027088e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.314604   0.40289012                                                                       
        10.13    53.68482 793.83234  110.88384   7376.027  0.028998358  0.026550625  114.73134 0.99999994  0.8052047 0.99833494   7402.779  117.66136  2.840141    0.0007393956 0.00061024184   7374.913   -0.004597403  -0.0027463513   -3.3416095 133.80704 1.3389049 1331p015    2 1331p015w2o0009348e004    9       1            0          0     4       0  57136.61 57142.582 57139.594  12.830443  0.016889598                                                                       
        10.14   60.400166  759.2627   133.5868  559.80273    0.3908932   0.36932278  114.04422        1.0   0.845024 0.88066983   530.2274  117.04919 2.8440006   -0.0015377998   0.007591809   559.7922    0.017670672  -0.0023236712   -5.7823577 133.78969 1.3125045 1331p015    2 1331p015w2o0008934e004    9       1            0          0     4       0  57136.61 57142.582 57139.594  15.629912     0.224327                                                                       
         11.1  0.25333783 776.60675 120.256645  364.98447   0.11084803  0.106653996  22.423767  0.9999999  0.4502428 0.94292724   366.8341   22.92926  2.633429    0.0010796189  0.0022481212  364.98923   -0.013966194    0.005445072   -1.2302598 133.79987 1.3257495 1331p015    1 1331p015w1o0011818e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.094315  0.066789135                                                                       
         11.2   19.806911  770.6665  116.20619  1877.4263  0.022898123  0.021727469  24.189663        1.0  1.2471492 0.99565357  1878.3386  24.696894 2.6322029  -0.00010728836 0.00049131084  1877.2006  -0.0120310895   0.0037726057   -1.4422123 133.80296 1.3212113 1331p015    1 1331p015w1o0011720e005   12       1            0          0     5       1  57333.66  57336.61 57335.133 14.3160925  0.013989941                                                                       
         11.3   30.074162   767.323 125.869385   260.8116   0.15738241   0.15026423  22.549553        1.0  0.6092121 0.96069616   259.3903    23.0337  2.631022     0.008407116  0.0032515365  260.79904    0.008933671   -0.003953342   -1.1813971 133.79558 1.3186595 1331p015    1 1331p015w1o0011658e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.459183   0.09410683                                                                       
         11.4    31.41924  780.6361   130.9048   348.3979  0.117077015   0.10939367  22.571302  0.9999999  0.7252073  0.9567846    347.198  23.066643 2.6309164    0.0031404495  0.0024309985  348.37738   -0.010740583  -0.0041786404  -0.78114724 133.79173 1.3288295 1331p015    1 1331p015w1o0011894e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.144812  0.070439115                                                                       
         11.5   39.499588  765.5296 111.117805  212.10179   0.19103815   0.17801103  22.275658        1.0 0.32853383   0.921257  211.09386  22.776644 2.6315894    -0.002085209  0.0039077415   212.0977 -0.00024949535   -0.007510405   -1.5661027 133.80685 1.3172866 1331p015    1 1331p015w1o0011636e005   13       1            0          0     5       1  57333.66  57336.61 57335.133   16.68364   0.11444974                                                                       
         11.6    40.18884  769.1265  132.70793  198.51967   0.20336826   0.19722095  22.921564 0.99999994 0.72504854  0.6991249  202.39246  23.413502 2.6321301   -0.0011765361   0.004284083  198.59502    -0.01608688    0.013029059    -1.238208 133.79036 1.3200386 1331p015    1 1331p015w1o0039162e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.755491   0.12592337                                                                       
         11.7    42.50013  761.4053  117.75753  126.27411    0.3184679   0.30177966  21.774452        1.0 0.44854894 0.90944403  129.55014  22.256512 2.6332405     0.004005909  0.0062930123   126.2999    0.009618007    -0.00473029   -1.4717908 133.80177 1.3141377 1331p015    1 1331p015w1o0011569e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  17.246714   0.18911164                                                                       
         11.8    44.17453  760.8431 122.948906   181.5474   0.21648318   0.20465653  21.673168        1.0 0.55853397 0.94759214  187.70445   22.16982 2.6290421     -0.00547421  0.0045507443   181.5938  -0.0045273467   -0.011036158   -1.3655833  133.7978 1.3137094 1331p015    1 1331p015w1o0011551e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.852526   0.13023652                                                                       
         11.9   45.853764 768.38245  134.66011  282.55554    0.1458063   0.13608174   23.48535        1.0 0.41783607 0.80792576  289.29242  23.991838 2.6347356   -0.0019807816   0.003173637  282.79388    0.033260018    -0.03137349   -1.3613915 133.78886 1.3194706 1331p015    1 1331p015w1o0011690e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.37224   0.09045252                                                                       
        11.10   49.716087  786.7023  135.23062  1074.0228   0.03742169   0.03452837   21.98783        1.0 0.87996686  0.9757943  1076.8389  22.486492 2.6323452   8.9883804e-05 0.00075684837  1073.9012   -0.011444668    0.004937815   -1.0347492 133.78844 1.3334639 1331p015    1 1331p015w1o0011984e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  14.922466    0.0222307                                                                       
        11.11   51.456406  780.2138  101.81333 115.794495   0.35005924   0.32773983  22.858547  0.9999999 0.69060105 0.94593847 112.731285  23.375422 2.6309514    0.0042649508   0.007500216  115.80571  -0.0052543352   -0.010070678    -1.583847 133.81396 1.3285007 1331p015    1 1331p015w1o0011872e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   17.34078   0.21718213                                                                       
        11.12   53.697517 793.87994   110.9624   8404.796   0.00539973  0.005087105  27.414976        1.0  2.6570096  0.9997121   8392.526   27.98534 2.6287487   0.00052785873 0.00013461967   8404.148  -0.0038356807  -0.0015891716   -1.5031961 133.80698 1.3389412 1331p015    1 1331p015w1o0012081e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  12.688682 0.0035415026                                                                       
        11.13   62.086075  759.6318  135.00546  174.60815   0.22165383   0.20912234  21.601843  1.0000001 0.93363845  0.6622455  182.33916  22.093073 2.6304874     0.013292253  0.0048935437  174.61089    -0.00979328  0.00032364417   -1.4097004  133.7886 1.3127867 1331p015    1 1331p015w1o0033044e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.894838    0.1350147                                                                       
         12.1    0.576645 776.86786  120.12237   818.6279   0.21191114   0.19677095   89.16573        1.0 0.56462204 0.97995985   852.2293   91.55925 2.8663406   -0.0034473538  0.0042074476   818.6527   -0.003920832   0.0077479803     -2.61468 133.79997  1.325949 1331p015    2 1331p015w2o0009713e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  15.217283   0.11873042                                                                       
         12.2   19.915068  770.6505 116.159256   1597.218   0.11032043  0.101907454   90.52963  1.0000001 0.57293123   0.992596  1594.6925  92.925316 2.8678067    0.0014204979   0.002163344  1597.4165   -0.010822014   0.0038927055   -2.8324056   133.803 1.3211992 1331p015    2 1331p015w2o0009628e005   13       1            0          0     5       1  57333.66  57336.61 57335.133   14.49159   0.06160511                                                                       
         12.3   28.543495 767.82513   125.6236   520.8241   0.33630583    0.3179282   92.04668        1.0 0.57248986  0.9798295  519.90924   94.41239 2.8693469     0.010736883  0.0069829538   520.8729   -0.004745513   -0.008784518   -2.5456545 133.79576  1.319043 1331p015    2 1331p015w2o0009588e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  15.708272   0.19392128                                                                       
         12.4    33.76488  781.3941  131.52315   219.5732   0.76740235    0.7274876   86.61899        1.0 0.60302716  0.8997503  231.15305   88.95265   2.87102   0.00084131956   0.014509368   221.2882     0.27741927    -0.34383652    -1.960812 133.79126 1.3294086 1331p015    2 1331p015w2o0035444e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.646051   0.45286503                                                                       
         12.5   39.962143 766.17206  110.13654  274.13812     0.624243    0.5872104   88.83063        1.0 0.44095844  0.9476546  286.85922   91.20144 2.8666453    -0.007320106   0.012494948  274.26718    -0.09493998    0.090096384   -2.8208284  133.8076 1.3177772 1331p015    2 1331p015w2o0009564e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.405077   0.36497033                                                                       
         12.6    43.92121  767.9572  133.57693   361.7954   0.46218225    0.4403676   86.77194        1.0  0.8082787  0.9687218   382.4234    89.0645 2.8692586   -0.0031098723   0.008998879  361.55334      0.8806763      0.7259525   -1.8866467 133.78969 1.3191456 1331p015    2 1331p015w2o0009589e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.103842    0.2655724                                                                       
         12.7    44.27759  760.7703   122.7412   357.2471   0.47063327    0.4332677   85.70366        1.0  0.6442494  0.9774006   329.9143   88.08534 2.8683238    -0.009924591   0.009390431  355.51413    -0.43154407    -0.14167644   -2.6342454 133.79797 1.3136538 1331p015    2 1331p015w2o0009497e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.117579   0.26564512                                                                       
         12.8   49.561295 786.61005  135.22429  1301.5265   0.13476753   0.12019477   87.84212        1.0 0.43801188 0.98043436  1328.0481   90.16379 2.8687074    -0.000574708  0.0026012112  1301.2307   -0.013240791   0.0065527563   -2.3808498 133.78844 1.3333935 1331p015    2 1331p015w2o0009845e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  14.713867  0.073389694                                                                       
         12.9    50.44506  759.7464  113.10403  246.69475    0.6869872    0.6484447   87.84603  1.0000001  0.2847987  0.9729482  253.37372   90.20234 2.8668125    -0.013066113   0.014413492  246.56778    -0.06507962   -0.008539242   -3.0417387 133.80533 1.3128697 1331p015    2 1331p015w2o0035368e005   13       1            0          0     5       1  57333.66  57336.61 57335.133    16.5196   0.40433165                                                                       
        12.10   53.586952   793.806  110.91006  7746.0967  0.023466546   0.02215896  97.419685        1.0  0.9609287  0.9994412  7773.8193   99.98156 2.8663945  -0.00022447109 0.00050160714   7745.054  -0.0064945724  -0.0024578986   -2.0882607   133.807 1.3388848 1331p015    2 1331p015w2o0009915e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  12.777292  0.013655641                                                                       
        12.11   62.618732 759.31116  134.92957   430.4577   0.38676727   0.36501688   87.11336  0.9999999  0.7703166 0.77497125  431.38876   89.40608 2.8669283    0.0035387278   0.007765973    430.421    0.009252936  -0.0011500184   -1.6228617 133.78865 1.3125418 1331p015    2 1331p015w2o0028545e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  15.915174   0.22280006                                                                       
         13.1  0.63103783  776.7504   119.9741   279.2581   0.13218161   0.12502478  20.377056  1.0000001  0.9641614  0.9277451    270.825  20.831982  2.620179   -0.0009890199  0.0027160277   279.2706   -0.009220405   0.0024293223   -1.5701563 133.80008 1.3258592 1331p015    1 1331p015w1o0012361e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.384985    0.0793656                                                                       
         13.2   20.292028  770.5582  116.05082  1898.7899  0.020266414  0.018910965   22.01059        1.0  1.3991395  0.9957971  1901.2448  22.491318   2.62149    -0.001052916 0.00044259342  1898.6122    -0.01527881   0.0010128901   -1.8476602 133.80309 1.3211286 1331p015    1 1331p015w1o0012255e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  14.303807  0.012586331                                                                       
         13.3   30.068657  767.0082  125.31144  297.83185   0.12713745   0.11964882  21.233112        1.0  0.4743231  0.9566425  291.29648   21.69293 2.6227825     0.004968047  0.0026644922    297.796   -0.002032546    0.011508471   -1.4994206   133.796  1.318419 1331p015    1 1331p015w1o0012212e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  16.315073  0.077536196                                                                       
         13.4   30.610512  780.3758  130.68617  327.16592   0.11073359   0.10428118  20.187675        1.0 0.98738444  0.9542753  327.94992  20.643175 2.6249726    0.0045869946  0.0022664936    327.089    0.012107091   -0.007301396   -1.2826097  133.7919 1.3286306 1331p015    1 1331p015w1o0012422e006   12       1            0          0     6       0 57498.492  57501.44  57499.97   16.21308  0.067080274                                                                       
         13.5    34.71728  774.7381  107.71068  108.22641    0.3502362   0.33402115  21.017414 0.99999994  0.8889378 0.89180946 118.216125   21.47192 2.6237328     -0.00751698  0.0073146913  107.46946      0.3851022     0.53453916   -2.0534222 133.80945 1.3243195 1331p015    1 1331p015w1o0012329e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.414167    0.2135606                                                                       
         13.6   39.918423 768.90356  132.45462  192.64706   0.18857868   0.17964697   20.42112 0.99999994 0.38130692  0.6873796  192.15056   20.87792 2.6247163    0.0034584403  0.0039505316   192.7301    0.017052634    0.023012279   -1.3314822 133.79054 1.3198682 1331p015    1 1331p015w1o0041458e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.788094   0.11552499                                                                       
         13.7     40.6272   765.357  110.68306  214.67575   0.17753056   0.16577494  21.051899  1.0000001  0.3704626  0.9289819  215.35545   21.51259  2.624909   -0.0052622557  0.0036602486  214.73856    0.020294754    0.003978596   -2.2137024 133.80717 1.3171546 1331p015    1 1331p015w1o0012182e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.670542   0.10681457                                                                       
         13.8   43.092876  761.1639  117.91006  112.00945   0.33017302    0.3182531  21.081646        1.0  0.9545988  0.8916247  107.15156    21.5494  2.619929   -0.0037072897  0.0071260897  112.26575     0.12656936     0.10393331   -1.8943597 133.80165 1.3139534 1331p015    1 1331p015w1o0034650e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  17.376863   0.20681533                                                                       
         13.9    43.88751  760.9205   122.7808  197.53348   0.19154131   0.17633317  20.690678        1.0 0.28180796  0.9455455  193.80139    21.1452 2.6213062    -0.004088342  0.0039589177   197.4858   0.0049354113    0.016925376   -1.6380131 133.79794 1.3137685 1331p015    1 1331p015w1o0012109e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.760899   0.11414427                                                                       
        13.10   45.829304 767.96765  134.40408  306.04395   0.11854174  0.113789305  20.056196        1.0  0.6016948 0.83245444  307.12897  20.500097  2.624118    0.0033535957  0.0023702588  306.15518   -0.006551158   -0.018173339   -1.3528396 133.78906 1.3191538 1331p015    1 1331p015w1o0012228e006   13       1            0          0     6       0 57498.492  57501.44  57499.97   16.28554    0.0712544                                                                       
        13.11   48.945835 794.10425  116.60472   90.85638    0.4039437   0.38285726  20.386316        1.0  0.6289855 0.44147044    77.3555  20.850834 2.6242497    0.0070417523   0.008357261  90.854546    0.004013303  -0.0015583315   -1.2250636 133.80266 1.3391138 1331p015    1 1331p015w1o0041575e006   12       1            0          0     6       0 57498.492  57501.44  57499.97   17.60411   0.24783354                                                                       
        13.12   49.056652  786.4631  135.10135  1116.1821   0.03272889  0.030412104  20.697636        1.0  1.3273511  0.9753627  1122.9138  21.166962 2.6219428   -0.0016554594  0.0007062409   1116.289    0.014275161   0.0057683354   -1.4996622 133.78853 1.3332812 1331p015    1 1331p015w1o0012519e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  14.880662  0.020135375                                                                       
        13.13   51.534115   779.565 101.671326  117.76584    0.3194095   0.30213693  20.905888 0.99999994  1.4008983 0.94007474  124.48877  21.368055 2.6254842     0.012325048  0.0068949177  117.74967   -0.015139107   -0.013291526   -1.9048315 133.81407 1.3280051 1331p015    1 1331p015w1o0012402e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.322453   0.19480456                                                                       
        13.14    53.57868  793.7455   110.8053   8460.111  0.005125783  0.004769807  26.273663  0.9999999   3.747176  0.9993573   8450.005  26.786585 2.6219172  -0.00029104948 0.00012847962   8460.408   -0.006522532  -0.0050837407   -1.3739116  133.8071 1.3388385 1331p015    1 1331p015w1o0012631e006   13       1            0          0     6       0 57498.492  57501.44  57499.97   12.68156 0.0033718366                                                                       
        13.15   61.258842 759.47876  134.35919  172.85645   0.21250534   0.19637117  20.059109 0.99999994  0.5251137 0.65420115  176.61919  20.516224 2.6260438    0.0051924586   0.004259431   172.8835    -0.00581387    -0.08925527   -1.3880762  133.7891 1.3126698 1331p015    1 1331p015w1o0041420e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.905787   0.12656435                                                                       
        13.16   61.620502   795.419  132.46248  91.848175   0.39258033    0.3690199  19.948545 0.99999994  0.6291047 0.86386806  100.32024  20.401133 2.6268919    -0.014637172   0.008530144   91.80266     0.48386392     0.16817716    -1.119165 133.79054 1.3401214 1331p015    1 1331p015w1o0048659e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.592323   0.23962803                                                                       
        13.17    66.85515  759.2076   137.1071   94.62595   0.38192683   0.36117703  19.893383        1.0  0.6718942  0.2688321  103.45796  20.339405  2.620413    -0.005329728    0.00773889   94.57187     0.05624018    -0.04874815   -1.4219018 133.78699 1.3124632 1331p015    1 1331p015w1o0047395e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.559975   0.23171109                                                                       
         14.1   0.4902279  776.7144  120.36101   684.4202   0.22157401   0.20841312   79.47649        1.0 0.45200375  0.9707522  692.88983   81.60567 2.8641236    0.0006776452  0.0043804464   684.5357  -0.0061315303     0.01322582   -3.3346164 133.79979 1.3258318 1331p015    2 1331p015w2o0010448e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.411693   0.12664959                                                                       
         14.2   19.296646  783.3869  118.16032  255.94852   0.59373665    0.5548441    78.9739        1.0  0.4862697 0.93865806  281.22897   81.06834 2.8622885    -0.015386462   0.012594949  255.17908      1.0322213      0.6269648   -3.4641283 133.80147  1.330928 1331p015    2 1331p015w2o0010563e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.479618   0.34629157                                                                       
         14.3   20.553827 770.43585 116.062515  1829.9318    0.0883573  0.080393404  84.879456  0.9999999  0.5880346 0.99379855  1805.7742   87.06259 2.8616912  -0.00021076202  0.0018175532  1829.8679    0.012193268   0.0013043537   -3.8124132 133.80307 1.3210351 1331p015    2 1331p015w2o0010345e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  14.343913   0.05039693                                                                       
         14.4    23.55742 783.67474  125.12002  279.80286    0.5285741   0.49457288   78.22621  0.9999999 0.38851434 0.93173903  308.76468   80.35091 2.8616436    -0.004191816   0.010696111  279.77643   -0.020408286   -0.016140928    -2.870068 133.79616 1.3311492 1331p015    2 1331p015w2o0010564e006   11       1            0          0     6       0 57498.625  57501.44  57500.03   16.38287   0.31184757                                                                       
         14.5   29.860094 767.32104  125.71477  430.17172   0.35062093   0.33448485  79.687546  0.9999999 0.48846057  0.9657408   418.7768   81.81123 2.8634562     0.005921185   0.007111928  430.23907    0.014727863   -0.014995313   -2.7260673  133.7957  1.318658 1331p015    2 1331p015w2o0010313e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.915895   0.20347734                                                                       
         14.6   30.846922 780.46204  130.74672  408.79526   0.36722773   0.33736002   79.34381        1.0 0.48225325  0.9541357  393.87308  81.458244 2.8635528    -0.005240798  0.0074497233  408.73114    0.014104684   -0.017569229   -2.6579766 133.79185 1.3286965 1331p015    2 1331p015w2o0010504e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  15.971235   0.21344018                                                                       
         14.7   31.389872 787.91394  122.15446  273.47714    0.5367726   0.51798403  76.887344        1.0 0.43464005 0.94639534   315.7633  78.937645  2.860819   -0.0072532296   0.011023539  274.15253    -0.04268767     0.14955977   -2.9176276 133.79842 1.3343866 1331p015    2 1331p015w2o0010605e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.407698    0.3136989                                                                       
         14.8   40.041466  765.5691  110.76211  337.40002   0.45925617   0.42562446  78.816696        1.0 0.28727132 0.93151736  336.64948   80.89736  2.863306     0.004329443   0.008841702    337.506   -0.012383633   -0.008505203   -4.4395356 133.80711 1.3173167 1331p015    2 1331p015w2o0010302e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.179638    0.2583988                                                                       
         14.9   40.567413  769.1393  132.87599   527.8776   0.28425637   0.26596925   77.38649        1.0 0.48149014  0.9038559  520.73456   79.40711 2.8607144   -0.0013945699  0.0055811363   527.9522    0.008652623    0.002983062   -2.5516894 133.79022 1.3200483 1331p015    2 1331p015w2o0010336e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.693666    0.1603233                                                                       
        14.10    44.70611 760.59186  122.60769  622.54236     0.253438   0.23328304   81.63225  0.9999999 0.49862388 0.96869206  624.27124   83.73917  2.864948     0.006037593   0.005044333   622.5588   -0.009368876   -0.010926414   -3.4004242 133.79807 1.3135175 1331p015    2 1331p015w2o0010237e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  15.514578   0.14319411                                                                       
        14.11   45.898945 760.23834  117.24559  294.03348    0.5266583   0.49796566   83.18417        1.0 0.34989613  0.8413153  294.52002   85.38929 2.8625326   -0.0053119063   0.010971362  294.29297   -0.034468707    0.061314143    -4.033921 133.80217 1.3132463 1331p015    2 1331p015w2o0010223e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  16.329008    0.3157748                                                                       
        14.12    45.96143 778.55273  136.79791   228.6626    0.6525017    0.6094331   75.99833 0.99999994  0.4849395 0.82024217  239.18387   78.00555 2.8629127     -0.01848358    0.01387427  228.70549    -0.24421236     0.07109769    -3.088405 133.78723 1.3272394 1331p015    2 1331p015w2o0030755e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.602013   0.37509915                                                                       
        14.13   48.516903 768.09174  135.60818  303.23746   0.48471728   0.45587167   75.97308        1.0   0.692783 0.75981504   317.9174   78.00531  2.863483     0.003632009   0.009375617  303.27908    0.012839924   -0.006408628   -2.6262155 133.78813 1.3192488 1331p015    2 1331p015w2o0030725e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.295544    0.2779363                                                                       
        14.14   49.490425  786.6442   135.1707  1119.9757   0.13036165  0.124677286  77.033066        1.0  0.5354826   0.975411  1112.5048   79.09377   2.86227    0.0010493398  0.0025970463  1120.1394   -0.009456756   0.0015809739   -3.0179732 133.78848 1.3334196 1331p015    2 1331p015w2o0010596e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  14.876979   0.07479615                                                                       
