          9.1 0.092663266 1565.8958  1153.179  414.45645   0.08463009   0.07889923  19.260345 0.99999994  1.1496817  0.8734707   409.3997  19.683645 2.6135085  0.00048035383  0.0017203636  414.50812   0.0003097013     0.01354894    -0.15012422 160.23766 -1.1001195 1603m016    1 1603m016w1o0035149e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.956303   0.05049198                                                                       
          9.2    9.063028 1568.8479 1154.6495   514.9054   0.06732156  0.062932454  19.280672        1.0 0.58566403 0.88225085  507.79156  19.713373 2.6167638   0.0025426745  0.0013954538  514.91345   0.0023855264   -0.006862259    -0.22222756 160.23654 -1.0978644 1603m016    1 1603m016w1o0023450e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.720681   0.04067452                                                                       
          9.3    17.01879 1571.1118 1156.5211  138.63313   0.24767153   0.23375607  18.881361  1.0000001   0.508012 0.61376053  132.95229  19.304773 2.6177382    0.010324776   0.005118005  138.64348    0.019492108   -0.010029408    -0.29494756  160.2351 -1.0961351 1603m016    1 1603m016w1o0041533e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  17.145332   0.14879823                                                                       
          9.4   22.036137 1559.8759 1147.9062  199.15904    0.1798097   0.16682933   20.12374        1.0  0.6837048  0.7646536  187.07803  20.559057  2.612482    -0.00238806  0.0038088781  199.30461     -0.0817944    0.047586516    -0.15548709 160.24168 -1.1047179 1603m016    1 1603m016w1o0041498e004   14       1            0          0     4       0  57164.96 57170.934  57167.95     16.752   0.11008229                                                                       
          9.5   25.924765 1574.9923 1150.7805  492.18964   0.07079938  0.065434635  19.092999  0.9999999 0.79005724  0.9688399  490.41412   19.51178 2.6139448    0.000654757  0.0014406942   492.1803   0.0023338739   -0.008562119    -0.34553096 160.23949 -1.0931712 1603m016    1 1603m016w1o0023538e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.769669  0.042138953                                                                       
          9.6   26.782064 1574.1365 1148.0394  84.203156   0.40683872   0.37755328  18.842903 0.99999994 0.35910454  0.5688936  79.300026   19.26463 2.6121624   0.0030109882   0.008275808   84.20922  -0.0015691489     0.02242932     -0.2843087  160.2416  -1.093825 1603m016    1 1603m016w1o0041541e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   17.68668   0.24714708                                                                       
          9.7   26.815907 1557.8333 1147.7058   89.50011   0.40544954   0.36957625  19.614166        1.0  0.6800575   0.477517  80.676476  20.037271 2.6159267 -0.00031852722   0.008066694   89.56396    -0.13601507     -0.4100694    -0.20479693 160.24184 -1.1062782 1603m016    1 1603m016w1o0023307e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.620441   0.24186468                                                                       
          9.8   28.400759 1559.3395 1145.2195  176.75111   0.20140597   0.18773896  19.579582  1.0000001 0.44550726 0.82042825  168.55338  20.004942 2.6159134   -0.002580583  0.0040670168  176.79965   -0.032325972  -0.0029563948    -0.26641282 160.24374 -1.1051277 1603m016    1 1603m016w1o0041493e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.881594  0.120767854                                                                       
          9.9   30.517239 1554.7946 1153.6649   81.59947    0.4373597   0.40887722  19.837553  0.9999999  0.6531672 0.77371305  75.810265   20.27388  2.616908    0.016159475  0.0098549165  81.626236   -0.013623711   -0.044473566    -0.17807409 160.23729 -1.1085991 1603m016    1 1603m016w1o0041486e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.720781    0.2693447                                                                       
         9.10    32.13093 1555.3042 1158.1714  180.78732   0.19596213   0.18355897  19.459852 0.99999994 0.54296607 0.72326005  177.56003  19.889435 2.6148372   0.0010588765  0.0039498555  180.78995     0.01271236   -0.003416885    -0.11094905 160.23384 -1.1082097 1603m016    1 1603m016w1o0041488e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   16.85708    0.1173226                                                                       
         9.11   34.723873 1553.7607 1156.7462  192.00229   0.18769501   0.17125972     19.616        1.0 0.48523176  0.7330226  187.78206   20.04893 2.6157508    0.002542317  0.0037646864  192.05911   -0.027806768   -0.030154519    -0.17933051 160.23494 -1.1093887 1603m016    1 1603m016w1o0023232e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.791735   0.11131308                                                                       
         9.12    44.77597 1574.9851 1139.7091  131.52605   0.25974157   0.24782419  18.858053        1.0 0.38321853  0.9779402  130.85368  19.271988 2.6152427  -0.0020615458  0.0052401233  131.53525    0.058654875     0.04473023    -0.32158864 160.24796  -1.093177 1603m016    1 1603m016w1o0023537e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   17.20247   0.15675169                                                                       
         9.13   47.016655 1577.5686 1165.6914     530.85   0.06555428  0.063668236  19.456978        1.0   1.131989 0.46575573   542.5092  19.873013 2.6180267  0.00051927567   0.001319816  530.05774    0.033230837   -0.068926714    -0.69525176  160.2281 -1.0912029 1603m016    1 1603m016w1o0041559e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.687571  0.039812762                                                                       
         9.14   49.047302 1583.7137  1153.661   78.07285   0.44592077   0.41017708  19.021902 0.99999994 0.63942057  0.8194453   77.68879  19.441446  2.617621   0.0135935545   0.009550902   78.21047      0.1911934    0.022292698     -0.2798039 160.23729 -1.0865093 1603m016    1 1603m016w1o0044490e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   17.76875   0.26996112                                                                       
         9.15   51.395004 1577.1864 1168.0946  3117.0715   0.01220535  0.011231839   21.79155        1.0  1.9773803  0.9409023  3131.2395   22.22858  2.612896  -0.0007304549 0.00027617044  3117.1511   0.0065704593   0.0025005485     -0.6141424 160.22627 -1.0914948 1603m016    1 1603m016w1o0023575e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  13.765633 0.0075905253                                                                       
         9.16    51.62125 1575.2487  1169.479   350.7135   0.10150788   0.09457215  19.359665        1.0  1.2283005 0.31135434   360.9169  19.774796 2.6187005   -0.003627658  0.0019992357   350.5641    0.026466256     0.09066345     -0.4847697  160.2252 -1.0929748 1603m016    1 1603m016w1o0041545e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.137619  0.059994537                                                                       
         9.17   57.636463 1581.7275  1166.931  458.77313  0.075887494    0.0703723  19.298819        1.0 0.67220885   0.803396  466.09674   19.72195 2.6133635  -0.0014397502  0.0015654485   458.9256   -0.025333723    0.013445246    -0.64025366 160.22716  -1.088026 1603m016    1 1603m016w1o0035202e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.846005   0.04569973                                                                       
         9.18   62.701443 1579.0765 1134.6136  265.90555   0.13059111  0.122973114  19.332972        1.0  0.5470645    0.99438   268.0199    19.7583 2.6168685   -0.002984941   0.002697569  265.88083   0.0031213162   -0.004485709    -0.50770307 160.25185 -1.0900518 1603m016    1 1603m016w1o0023599e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   16.43818   0.07907928                                                                       
         10.1  0.69726956 1565.6954 1153.3807  1054.8436   0.16934705   0.15713756   92.89129  0.9999998  0.4867828 0.92026746  1100.4912   95.34022 2.8556802   -0.004426837  0.0033239597  1055.2135   -0.015436868    0.021525757       0.434878  160.2375 -1.1002725 1603m016    2 1603m016w2o0018706e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   14.94203   0.09586003                                                                       
         10.2     9.41621 1568.9886 1154.6526  654.86957   0.26338276     0.244963   88.48031        1.0 0.91988707 0.77090436   679.0276    90.8858 2.8540878  -0.0037629604  0.0050978838  656.21515    -0.22518843   -0.023075584    -0.24089967 160.23654  -1.097757 1603m016    2 1603m016w2o0030066e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.459613   0.14759779                                                                       
         10.3   13.044472 1570.4122 1151.7998   241.4687    0.7138702   0.66371727   89.57274        1.0  0.6639476  0.6339897   311.9618   91.99149  2.854151   -0.011604428   0.014591569  242.94826    0.013552017     0.77983767   0.0034574964 160.23871 -1.0966697 1603m016    2 1603m016w2o0035439e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.542849   0.42292017                                                                       
         10.4   16.752882 1570.0793 1157.6267  272.35434    0.6334127    0.5874849   89.35492        1.0   1.166755  0.6976227  302.50378   91.79385 2.8544478   -0.018154442    0.01371309  267.87863     -0.8392377     -1.0443969    -0.77054924 160.23427 -1.0969237 1603m016    2 1603m016w2o0035435e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.412165   0.36988738                                                                       
         10.5    25.68675 1558.9369 1146.9646  643.85175    0.2847983   0.25908622   94.21982        1.0 0.65083885  0.9906068  614.77106   96.66711 2.8511682      0.0087502    0.00578772  643.88055  -0.0028854187  -0.0032660766      1.7762347  160.2424 -1.1054351 1603m016    2 1603m016w2o0018617e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.478035   0.16003309                                                                       
         10.6   26.299322 1574.8531 1156.5276  277.68985   0.62875205    0.5724438   88.25853 0.99999994 0.54181415  0.8870439  301.92065   90.63545 2.8552895   -0.005199969   0.011936184   277.7872    -0.10455216    -0.03403501     -1.3674833  160.2351 -1.0932773 1603m016    2 1603m016w2o0030085e004   13       1            0          0     4       0  57164.96 57170.934  57167.95    16.3911   0.35746002                                                                       
         10.7   27.488968 1575.3779 1150.0834   607.6295   0.28574365    0.2677568   90.65726        1.0 0.32878777 0.97369194   671.1971   93.04589 2.8529656  -0.0040718317   0.005804791  607.63696   0.0057473937    0.002110556     -0.4200112 160.24002 -1.0928767 1603m016    2 1603m016w2o0018820e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  15.540903   0.16320817                                                                       
         10.8    33.37611 1554.0935  1156.095  294.17178    0.6250135     0.576487   98.13761  1.0000001  0.3889312  0.9028476  285.24475  100.69792 2.8515325    -0.01035893   0.013434687  294.21124     0.08021247    0.033892147   -0.042270426 160.23543 -1.1091346 1603m016    2 1603m016w2o0018543e004    9       1            0          0     4       0  57164.96 57170.934  57167.95  16.328497   0.37662113                                                                       
         10.9   37.724613 1552.1716 1152.7595   393.2153   0.45476884   0.42881712  95.733376 0.99999994  0.5214693   0.930117  363.95032   98.26784 2.8533328   0.0011854768   0.009259844  393.19562   0.0011722229   -0.007100262    -0.11121302 160.23798 -1.1106026 1603m016    2 1603m016w2o0018524e004    9       1            0          0     4       0  57164.96 57170.934  57167.95  16.013424   0.26975334                                                                       
        10.10    46.26351 1577.0109 1165.8281  486.00497   0.36531138    0.3334981   91.55513        1.0 0.44340706 0.33417845  499.37296   93.93606  2.852048  -0.0026097298   0.007200021   486.1505    0.008538611   -0.011803025     -2.6426008   160.228 -1.0916289 1603m016    2 1603m016w2o0035459e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.783399   0.20700678                                                                       
        10.11    46.80101 1576.7556 1140.1167  377.23355   0.46285942   0.43006128   93.03712  1.0000001 0.64463466  0.9860303  413.17484   95.49749 2.8524554  -0.0065577626   0.009685345  377.15247   -0.023022719   -0.010903214    -0.15090218 160.24763 -1.0918245 1603m016    2 1603m016w2o0018838e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.058474   0.27341157                                                                       
        10.12    50.33063 1574.7369 1169.2289  582.26465   0.29971138    0.2834857   92.71472        1.0  0.5698987 0.42487386   588.7509    95.1866 2.8537354  -0.0029098988  0.0061789835   581.9367   -0.036040183     0.10909698     -2.3853824  160.2254 -1.0933658 1603m016    2 1603m016w2o0035448e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.587199   0.17436689                                                                       
        10.13   51.594074 1577.2733 1168.1195  3151.2048  0.055817496  0.052680656   92.39682  1.0000001 0.39000154 0.90837497  3161.1401   94.78984 2.8526504  -0.0005028844  0.0011171552  3151.2014    0.009509656   0.0023143836     -2.7475204 160.22624 -1.0914284 1603m016    2 1603m016w2o0018839e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  13.753808  0.031844087                                                                       
        10.14    58.08428 1581.5997 1167.3223  755.78204    0.2350385    0.2209655    93.9167  0.9999999 0.47025257  0.8009769   754.3602   96.32637 2.8555665  -0.0039103627   0.004722056   756.1563   -0.011726682   0.0067623598      -3.067392 160.22685 -1.0881237 1603m016    2 1603m016w2o0030108e004   12       1            0          0     4       0  57164.96 57170.934  57167.95 15.3040085   0.13561915                                                                       
        10.15    61.12857 1578.9056 1135.1947  218.50008    0.8184286   0.73647326   91.05014        1.0  1.1213603  0.9666376  237.37666   93.39507 2.8524642   -0.027734637   0.019781666  223.25534      0.3583657     -1.1835531    -0.98244673  160.2514 -1.0901824 1603m016    2 1603m016w2o0035469e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.651371    0.4817394                                                                       
        10.16    67.95052 1549.4298 1134.7739  226.93573    0.7468962    0.6982764   87.78467 0.99999994  0.5305142  0.9910789  227.66887   90.28215  2.854508   -0.017715037   0.016130121  224.33119      1.2228718       0.659088    -0.90279025 160.25172 -1.1126975 1603m016    2 1603m016w2o0030012e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.610243   0.44304797                                                                       
        10.17    68.48959 1547.4285 1169.9358   350.5352    0.5088909   0.47837344   92.66188        1.0 0.97090816  0.9558081  323.23837   95.17133  2.853045   -0.009268999   0.010322281  350.51016   0.0057734647   0.0023222403     -1.0188206 160.22485 -1.1142253 1603m016    2 1603m016w2o0029994e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   16.13817   0.29398817                                                                       
         11.1  0.05165401 1565.8998 1153.2186   435.0325  0.095303655   0.09075416  23.261803        1.0  1.1792816  0.9023374  422.57892  23.762182 2.6207945    0.003723085  0.0020167402   435.0604    -0.00400999    0.006936966   -0.007528824 160.23763 -1.1001164 1603m016    1 1603m016w1o0020521e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.903696  0.058111295                                                                       
         11.2    9.795286 1569.0627 1154.8158   529.7794  0.078091204   0.07293101  22.688398  1.0000001  0.7652084 0.92924005    519.015    23.1796 2.6200573    0.004844427  0.0016107727    529.796   0.0021157279  -0.0033927779    0.055840913  160.2364 -1.0977004 1603m016    1 1603m016w1o0020561e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.689762   0.04652633                                                                       
         11.3   24.842655 1559.1534 1147.1829  277.79047   0.14609917   0.14011663   22.42243        1.0  2.9912453  0.9921705  263.40115  22.917736  2.620483    0.014774501  0.0032126918  277.80634    0.004111556    0.008617885    -0.18258934 160.24225 -1.1052698 1603m016    1 1603m016w1o0020429e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.390707   0.08782849                                                                       
         11.4   25.621288 1574.9122 1150.9113  464.54364    0.0871014  0.082063705  22.316294        1.0 0.64473146  0.9902501  462.43784  22.804026 2.6188788   0.0012825727   0.001782923  464.54288  -0.0026997784  -0.0017392847     0.14636323  160.2394 -1.0932323 1603m016    1 1603m016w1o0020648e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.832434   0.05219803                                                                       
         11.5    32.87881 1555.2075 1158.5944  209.92244   0.20274638   0.18453512  22.928724 0.99999994  0.5791641 0.78357476  202.78928  23.422937 2.6245024   0.0026892424   0.004011701  209.91344     0.01995445  -0.0153195225     -0.4123276 160.23352 -1.1082835 1603m016    1 1603m016w1o0020370e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.694853  0.119064264                                                                       
         11.6    34.50527  1553.847 1156.7579   212.8014    0.1918104   0.18595845  22.933786        1.0 0.66938025 0.78530633  200.33812  23.440203 2.6215074    0.003691852   0.004023838  212.80724   0.0103475675    0.002606761    -0.46134958 160.23492 -1.1093228 1603m016    1 1603m016w1o0035479e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.680063   0.11746693                                                                       
         11.7    47.52167 1577.7705 1165.7535  396.64722  0.104985975   0.09940688  23.050928        1.0  0.5433559 0.40744683  402.77997  23.542313 2.6221538   -0.004170239  0.0021261133  396.61142    0.037246116    0.024996292     0.21295045 160.22806 -1.0910487 1603m016    1 1603m016w1o0035537e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.003988   0.06316814                                                                       
         11.8   51.845394 1577.3177 1168.2004  3138.3083   0.01376422  0.012853921  24.798544  1.0000001  1.4037606 0.94226396  3146.2393  25.320606 2.6220465  -0.0009097457  0.0003048143  3138.4841   0.0037145414  -0.0020852287     0.18046959 160.22618 -1.0913944 1603m016    1 1603m016w1o0020674e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  13.758261  0.008579552                                                                       
         11.9   52.408028 1575.6448 1169.5786   370.5153   0.11306057    0.1047235  22.846281        1.0   0.957805 0.27953976   378.7119  23.340096 2.6257968  -0.0038044453  0.0022477042  369.83792    0.086575024     0.13618864     0.15999171 160.22513 -1.0926723 1603m016    1 1603m016w1o0035525e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.077984   0.06703244                                                                       
        11.10   58.161465 1581.8608 1167.0687  421.06824   0.09648932  0.089628376  22.295372        1.0  1.2917684 0.79296666  425.86145  22.784588 2.6189773   0.0025961995  0.0019690397  421.42188   -0.031200102     0.01862177      0.3023433 160.22705 -1.0879242 1603m016    1 1603m016w1o0030727e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.939118  0.057543077                                                                       
        11.11    62.76398 1579.2334 1134.6979  251.26291   0.15652972   0.14914042  21.651983        1.0 0.67563826 0.99871343   258.5947  22.131804 2.6231928  -0.0030165315  0.0031642898  251.25703   0.0035004576    0.006843417     0.07120625 160.25179 -1.0899321 1603m016    1 1603m016w1o0020699e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.49968   0.09379333                                                                       
         12.1  0.16118778 1565.9413 1153.2169  797.15314   0.22239819   0.20286137  97.323975        1.0  0.7031241 0.88006276    762.112   100.0066 2.8575156   -0.006017804  0.0046779276   796.2793    0.027978595     0.04406889    -0.16219859 160.23763 -1.1000848 1603m016    2 1603m016w2o0018504e005    6       1            0          0     5       1 57358.184 57363.758 57360.973  15.246145   0.13322149                                                                       
         12.2    9.841481 1569.1051  1154.768    946.955    0.1869846   0.17457072   91.10215        1.0  1.2067175 0.90940094   931.2434  93.483925 2.8578403   0.0051718354    0.00370359   946.9961    0.017559234  -0.0029362568    -0.20357089 160.23645 -1.0976679 1603m016    2 1603m016w2o0018547e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.059176  0.104777694                                                                       
         12.3   22.274776 1559.2731 1148.5278  610.07996    0.2951982    0.2715661   92.07296 0.99999994  0.5543177 0.85305667   623.2862   94.46719 2.8609219  -0.0027116537   0.005635653  610.03265   -0.038257405   -0.034030385     -0.3387848 160.24121 -1.1051784 1603m016    2 1603m016w2o0018426e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.536533   0.16512005                                                                       
         12.4   26.327589 1575.0164 1150.3384  419.37894   0.40902746   0.38265902   89.96574        1.0 0.38314945  0.9797091  439.25864   92.37225 2.8589077   0.0069007277   0.008289893  419.38373   0.0015037471    0.007515029     -0.5379712 160.23984 -1.0931529 1603m016    2 1603m016w2o0018629e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.943483   0.23658845                                                                       
         12.5   27.240925  1559.231 1145.8696  502.18338   0.34810814   0.32605672   91.63037  0.9999999  0.5449137  0.8043019  508.74344  94.082115 2.8573768   0.0008096099  0.0070641446   501.7179    -0.06709422    -0.12274572    -0.68876404 160.24324 -1.1052105 1603m016    2 1603m016w2o0029962e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.747844   0.20035124                                                                       
         12.6   33.415863 1554.4274  1157.264  308.32773    0.5781355    0.5298303   91.61111        1.0 0.45491925 0.98949134   311.5133   94.03066 2.8598642   0.0068419576   0.011374298   308.3252   0.0025067474   0.0052518547      0.6470895 160.23454 -1.1088794 1603m016    2 1603m016w2o0018375e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.277468   0.33262673                                                                       
         12.7   46.827663 1577.9257 1165.2502   312.6508   0.57575446    0.5323818   94.42655        1.0 0.68985724 0.34243977   321.3404   96.83971 2.8579583   -0.009103596   0.011919951  314.21585     -0.5655155       0.539388     -0.8509457 160.22844 -1.0909302 1603m016    2 1603m016w2o0035518e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.262352    0.3384674                                                                       
         12.8   51.155872 1577.2638 1167.9258  2865.1057   0.06283268  0.058440372   92.97245        1.0 0.38363862  0.8844486  2876.9624     95.356 2.8571749  -0.0004132986  0.0012314627  2865.1099    0.038153872    0.014595439     -0.5393746  160.2264 -1.0914357 1603m016    2 1603m016w2o0018650e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  13.857148  0.035244413                                                                       
         12.9   52.088917 1575.9388 1169.2628  608.31213    0.2946246   0.27824807   92.63824        1.0 0.42959297 0.30234563   622.2471   95.01659 2.8580818   -0.007454157  0.0059745517   607.6577    0.024960002    -0.10165942     -0.3913967 160.22537 -1.0924478 1603m016    2 1603m016w2o0035510e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.539683   0.16664016                                                                       
        12.10   58.562675 1581.8893  1167.258  591.87836   0.29158315   0.27660996  92.077736        1.0 0.72908324 0.80616486  613.75867   94.53652 2.8581717  -0.0020635128  0.0059645553   591.8078   -0.008582672  -0.0038603854    -0.37638345  160.2269 -1.0879025 1603m016    2 1603m016w2o0030053e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.569419    0.1702893                                                                       
        12.11    62.45214 1579.0647 1134.7166   358.6211   0.47364703   0.43373927   88.52128  0.9999999 0.62682146 0.96571827  373.22888   90.90785 2.8583505   -0.008471906   0.009792657   358.7937    0.022596395   -0.011265682    -0.42264956 160.25177 -1.0900608 1603m016    2 1603m016w2o0018675e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.11341    0.2736519                                                                       
         13.1  0.55592906 1565.7257 1153.0833  479.97195   0.08334893  0.076525174  22.297455        1.0  0.9070702  0.9125483  475.43576  22.801682 2.6205778  -0.0012868643  0.0017437165  479.97226   -0.004427228   0.0014154823      -0.063083 160.23773 -1.1002494 1603m016    1 1603m016w1o0020789e006   11       1            0          0     6       0   57526.8  57529.88  57528.34   15.79696  0.050475016                                                                       
         13.2    9.363685 1568.9132 1154.7635  536.14246   0.07460195  0.068975516  22.075975  1.0000001  1.5245688 0.91500145   533.4708   22.56521 2.6215665   0.0013848543  0.0015428992   536.1488   0.0025551403   -0.005329921    0.041476842 160.23645 -1.0978146 1603m016    1 1603m016w1o0020830e006   12       1            0          0     6       0   57526.8  57529.88  57528.34    15.6768  0.044731133                                                                       
         13.3   19.103931 1572.2576 1155.9724  97.674255   0.40145597    0.3788524  21.713978        1.0 0.46111566  0.6332297   97.69022     22.198 2.6201122    0.016902328   0.009053998   97.68065    0.013731974  -0.0045459676    0.119516365 160.23553   -1.09526 1603m016    1 1603m016w1o0031016e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.525549   0.24546868                                                                       
         13.4   23.566408 1559.2346 1147.8024  227.05597   0.17961171   0.17106387  23.180841        1.0 0.59748495 0.86496186  217.22987  23.683777 2.6218097   0.0006608963  0.0037461908   226.5505   -0.027899459   -0.097147346    -0.33909142 160.24178 -1.1052077 1603m016    1 1603m016w1o0020701e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  16.609667   0.11123372                                                                       
         13.5   25.423409 1574.7688 1150.6567  477.53342   0.08485028   0.07959383  22.159863        1.0 0.74936473 0.98787516  466.80566  22.631952 2.6243408   0.0005694628  0.0016996649  477.55585  -0.0033087216   -0.012961241     0.14424822  160.2396  -1.093342 1603m016    1 1603m016w1o0020910e006   13       1            0          0     6       0   57526.8  57529.88  57528.34   15.80249  0.050419603                                                                       
         13.6   27.004854 1559.7289 1145.5573  145.55478    0.2744471    0.2623417  22.231838        1.0 0.76546794  0.7386175  133.97311  22.724186  2.625803   0.0043082833   0.005558842  145.58026     0.11040707    0.041727446    -0.39711258 160.24348 -1.1048303 1603m016    1 1603m016w1o0035872e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.092434   0.16714184                                                                       
         13.7    33.83589 1554.3352 1157.4585  249.10852   0.16350122   0.15243657  22.182638  0.9999999  1.0654006  0.9899787  240.24474  22.669374 2.6263695    0.007629454  0.0032695967  249.07198    0.016881214    0.012261688     -0.2889059 160.23439 -1.1089499 1603m016    1 1603m016w1o0020629e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   16.50903   0.09693951                                                                       
         13.8   47.021206 1577.5419 1165.7186   490.6098   0.08076061   0.07798941  21.992542        1.0  2.0875554 0.43393257   506.8965  22.469912 2.6246665  -0.0017721653  0.0016153064   489.9761   -0.010133646   -0.052500207      0.3109526 160.22809 -1.0912234 1603m016    1 1603m016w1o0035917e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.773159   0.04870291                                                                       
         13.9   47.978672 1576.4132 1139.2988   93.64478   0.42511147   0.39144823  21.651447        1.0  0.5476177  0.9524396   90.46971  22.130985  2.624827   0.0049067736   0.008498893   93.53389    -0.08972634   -0.044704244    0.014204076 160.24826 -1.0920861 1603m016    1 1603m016w1o0038145e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  17.571291   0.25565356                                                                       
        13.10   51.342278 1577.1812 1168.0745  3047.5054  0.013904214  0.013027636  24.252922        1.0  3.1258955 0.93310255  3064.2307  24.754513 2.6197917   -0.000996232 0.00030738485  3047.5679     0.00548172  -0.0033725454     0.33000386 160.22629 -1.0914987 1603m016    1 1603m016w1o0020936e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  13.790139  0.008640786                                                                       
        13.11    51.68625  1575.453 1169.3872   347.3327     0.118557   0.10991359  22.977612 0.99999994  0.9491904 0.26555556  362.77545   23.47191 2.6263206   -0.003573358  0.0024422123   346.4396     0.09676946     0.09935127     0.33249417 160.22528 -1.0928187 1603m016    1 1603m016w1o0035907e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.148136  0.071931325                                                                       
        13.12    53.41915 1546.7537 1156.5928  141.07117   0.27775285   0.26218015  21.585735        1.0   0.867705   0.965768   128.3942  22.072966 2.6253026    0.014551699  0.0059595183  141.03806  -0.0060254964   -0.013044773    -0.50300884 160.23505 -1.1147411 1603m016    1 1603m016w1o0020543e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.126404   0.16744696                                                                       
        13.13    57.44113  1581.615 1166.9523  489.72903   0.08203978   0.07397381   22.41227        1.0 0.86276543 0.80594975  502.89948  22.918524 2.6210933   -0.002055347  0.0017307269   489.7379   -0.007992442  -0.0032372205     0.41156146 160.22714  -1.088112 1603m016    1 1603m016w1o0031041e006   11       1            0          0     6       0   57526.8  57529.88  57528.34   15.77511  0.049723037                                                                       
        13.14   62.155807 1578.8531 1134.6989  257.86246   0.15161319   0.14062595  21.450983        1.0 0.70558274  0.9924035  256.28543  21.941923 2.6230388  0.00023144484  0.0030576645   257.8681  -0.0040398175  -0.0007236578    -0.06259156 160.25179 -1.0902225 1603m016    1 1603m016w1o0020955e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.471529   0.09052913                                                                       
         14.1  0.21330288 1565.8157 1153.2487  1018.4229   0.17446439   0.16229948  92.297806        1.0  0.4042558   0.923667  1034.3348  94.794815 2.8652709   0.0016109347  0.0034522687 1018.37164  -0.0031327647    0.005387925     -1.5284982 160.23761 -1.1001806 1603m016    2 1603m016w2o0018195e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   14.98018     0.098669                                                                       
         14.2    9.948243 1569.1233 1154.8192    713.255   0.24618669   0.22975358    91.3682  1.0000001 0.33565512  0.8671033  703.89355  93.842766 2.8642008    0.006772101   0.004955993  713.26715    0.005852437   -0.003574997      -1.241413  160.2364 -1.0976541 1603m016    2 1603m016w2o0028999e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.366888   0.13985156                                                                       
