        10.14   42.932343 1645.4764 1733.5726  335.36575  0.68894356   0.6534792  120.43268 0.99999994  0.5391872  0.9885871  379.48486 123.586494  2.855068   -0.006335199  0.0135002835   334.6576    -0.18220784    -0.16982244     -1.0834429 169.58128  6.532594 1701p060    2 1701p060w2o0031003e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.186203  0.40808696                                                                       
        10.15   49.150772 1614.4415 1733.1428  319.20242   0.7281718  0.67645663  120.73431 0.99999994 0.83023757  0.9891636  309.38434  123.95113 2.8520665   -0.011333108   0.014815168  318.80127    0.059838302    -0.28943017    -0.54644746 169.58163 6.5088897 1701p060    2 1701p060w2o0030964e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.239834  0.43212438                                                                       
        10.16   49.516098 1619.8456 1753.7079  312.61008  0.71000236   0.6631252  115.86523        1.0  1.1198792 0.93361795  300.43997 118.989204  2.852264   -0.012027442   0.014662067  312.99326     0.46705893     -0.7549208      0.0413007 169.56583     6.513 1701p060    2 1701p060w2o0017256e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.262493  0.42252806                                                                       
        10.17    51.29054  1641.367 1755.2145  440.52347  0.50474876  0.46994495  118.06262 0.99999994   0.861087  0.9884192  430.79947  121.23792 2.8525546   -0.006040871   0.010367635  438.28156     0.32637346     0.52175665     -2.1950493 169.56465  6.529437 1701p060    2 1701p060w2o0017495e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.890078  0.29826638                                                                       
        10.18   57.253136 1647.9093  1751.924   525.7681   0.4215038  0.39142552  116.66375        1.0   0.322761  0.9289666   526.4905  119.80524 2.8498096    0.007068515   0.008646055  525.75757  -0.0023171653  -0.0027033107     -1.0695822 169.56717 6.5344367 1701p060    2 1701p060w2o0017569e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.698014  0.24499121                                                                       
         11.1  0.38329306  1631.067 1739.7819  350.24515 0.119639225 0.113615155  23.396269        1.0  0.5451915  0.9030859  344.37015  23.921576 2.6245553   0.0025153756  0.0024465425  350.18527   0.0048495405   -0.004428241    -0.64100516 169.57652  6.521583 1701p060    1 1701p060w1o0020974e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.13907  0.07263502                                                                       
         11.2    9.112362 1627.9333 1738.6438   153.9926  0.27770928  0.25859338  23.315414        1.0 0.56260395 0.63698894  146.98355   23.82785  2.626856  0.00047129393   0.005490024  154.05455     0.04050425   -0.051712494    -0.63319236 169.57741 6.5191903 1701p060    1 1701p060w1o0034353e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   17.03125  0.16566074                                                                       
         11.3   11.141114 1629.1555 1736.0859  234.75746  0.17991115  0.16827086  23.574705  1.0000001 0.56912154 0.76341605  228.18112  24.102436 2.6231763    0.002873063  0.0037389637  234.69218    0.018203257    0.008552483     -0.4338099 169.57936  6.520126 1701p060    1 1701p060w1o0020944e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.573452  0.10940002                                                                       
         11.4   13.100171 1629.1135 1743.9785  213.75278   0.2023965  0.18891287  23.553854        1.0   1.002908 0.89092946  202.69298  24.058817 2.6225827    0.004954338  0.0041026333  213.78986    0.027146524    0.013756862     -0.5849349  169.5733 6.5200872 1701p060    1 1701p060w1o0020945e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.67522 0.120127246                                                                       
         11.5   15.532634 1625.5917  1740.929  146.27478  0.29310954    0.273663  23.583313        1.0  0.6089318  0.8073634  139.30368  24.102404 2.6248014   -0.010425508   0.006151597  146.38487     0.04956618     0.13367322    -0.58504754 169.57565    6.5174 1701p060    1 1701p060w1o0020917e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.087076  0.17658986                                                                       
         11.6   18.450945  1627.883 1733.7516   201.7301  0.20694374  0.19641921  23.045433 0.99999994   1.087034   0.800043  199.03969  23.562199  2.625284   0.0055425763   0.004209462  201.72487   0.0042113643    0.005121652    -0.29123837 169.58116  6.519156 1701p060    1 1701p060w1o0034351e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.738073 0.124577224                                                                       
         11.7   20.992977 1633.5654 1732.4219  135.22647     0.30766   0.2849083  22.588123        1.0   0.533492  0.8880903  133.42606  23.101168 2.6298788   -0.008532703  0.0061692474  135.26129   -0.031645015   -0.055893544    -0.20411459 169.58218 6.5234976 1701p060    1 1701p060w1o0020997e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.172346  0.18307608                                                                       
         11.8   25.413357 1629.4203 1748.7345  328.83542   0.1311054  0.12373799  23.926058  0.9999999  0.5166467  0.9729307  324.33862   24.44877 2.6275918    0.003177762  0.0026662995  328.79187    0.017552493  -0.0028112042    -0.53275216 169.56964 6.5203176 1701p060    1 1701p060w1o0020946e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.207554  0.07913799                                                                       
         11.9   29.109182 1620.5065 1739.5635  154.85538  0.27973562   0.2620096  23.774498  1.0000001  0.4435503 0.94652873  153.99544  24.299574  2.630099   0.0019593835    0.00552122  154.83237   -0.011538155   -0.011599447     -0.5693844  169.5767  6.513517 1701p060    1 1701p060w1o0020863e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.025185  0.16801849                                                                       
        11.10   32.266464 1637.4105 1729.7567  169.65613  0.24127838  0.22915488  22.747932 0.99999994  0.5249136 0.89598984  172.01979  23.260113  2.627164     0.00936532  0.0050782836  169.68571    0.021486368  -0.0017812279     -0.1033505 169.58423 6.5264363 1701p060    1 1701p060w1o0021048e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.926077   0.1464602                                                                       
        11.11   37.544254 1623.1685 1750.7637  176.94237  0.24778792  0.22844277   24.16702        1.0  1.7919734 0.88565534  181.46516   24.69927  2.625375    0.016307414   0.005565344  176.93602    0.008705927   -0.009806347    -0.25527155 169.56808 6.5155406 1701p060    1 1701p060w1o0020874e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.88042  0.14922385                                                                       
        11.12   39.160233 1620.4567 1749.1154  151.88603  0.28192416  0.26179364  23.572721        1.0 0.45117277 0.85935986  149.58733  24.102907 2.6253738   0.0013279915   0.005748456  151.92857     0.01925295 -0.00051375915    -0.20610496 169.56935 6.5134706 1701p060    1 1701p060w1o0029904e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.046206  0.16987918                                                                       
        11.13   40.252697 1635.2778 1725.6171  408.68137  0.10103802  0.09466381  22.869463        1.0  1.5141627  0.9704415  416.36172  23.387337   2.62853   0.0005915761  0.0020351897   408.6841    0.011430972    -0.00897673      0.1718472  169.5874  6.524811 1701p060    1 1701p060w1o0021027e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.971538 0.060820453                                                                       
        11.14    46.48022 1647.9248 1741.1998  134.29153   0.3057554  0.29756072   22.71154        1.0 0.57158804  0.9949334  128.23843   23.20901  2.624273  -0.0012797713  0.0061635943  134.37167     0.10167314   -0.019623067    -0.41094422 169.57542 6.5344577 1701p060    1 1701p060w1o0021181e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.179878   0.1854023                                                                       
        11.15   46.533592 1642.6365  1727.271  200.14236   0.2066836  0.19148327   22.61042        1.0 0.47121793  0.9659267  198.50885  23.121208 2.6274002   -0.009191036   0.004240068   200.1963    0.018496796    -0.05617283    0.042174537 169.58614   6.53043 1701p060    1 1701p060w1o0021118e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.746653  0.12318325                                                                       
        11.16   46.996346 1615.4257 1732.8124 125.920235   0.3394711   0.3220939  23.505735        1.0  0.6782568 0.99106157  140.68216  24.029411 2.6262856   0.0014227629  0.0068030385  125.90161    0.025203994     0.01410301    -0.13536555  169.5819 6.5096416 1701p060    1 1701p060w1o0029890e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.249762  0.20508079                                                                       
        11.17   47.889965  1613.778  1741.524 109.255135  0.39591095  0.36574936  23.699917        1.0 0.43613106  0.9487432 105.263664  24.231602 2.6288207    0.003160417   0.007945063  109.23723     0.09010234   0.0048858584       -0.41107  169.5752  6.508376 1701p060    1 1701p060w1o0034334e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.403894  0.23932289                                                                       
        11.18   54.997036 1647.1573 1751.5614  292.54337  0.14065318  0.13320152   23.00736        1.0  0.9164319  0.7898396  284.76416   23.51577 2.6281812  0.00072187185  0.0028738074   292.5675    0.011260447    0.074877545     -0.5119297 169.56746 6.5338626 1701p060    1 1701p060w1o0034385e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.334524  0.08556548                                                                       
        11.19   60.651054 1649.6184 1751.6182   264.7718  0.15732555  0.14740439   22.89238        1.0 0.81465197 0.61893123  256.67288  23.393578 2.6292245   0.0071903467   0.003201011  264.81705     -0.0832643   0.0064328276    -0.29954433 169.56741 6.5357428 1701p060    1 1701p060w1o0021194e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.442822  0.09410862                                                                       
         12.1   1.7530059 1630.4583 1739.5803   597.1065  0.30786625   0.2842995   92.42674        1.0 0.61877584  0.8900032   568.0507  94.938705 2.8731794   0.0006530285   0.005639106  597.06323    0.015522356   -0.011926365    -0.11387203 169.57668  6.521118 1701p060    2 1701p060w2o0019514e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.559871  0.16942418                                                                       
         12.2    11.23408 1634.6411 1741.6698  386.65518  0.48029986  0.44106504   95.01162  1.0000001 0.21437827 0.89573866  359.55276      97.58 2.8721368  0.00045400858  0.0091547975  386.53824   -0.018140534    0.002306806    -0.25767693 169.57507  6.524311 1701p060    2 1701p060w2o0019576e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.03169  0.27236792                                                                       
         12.3  11.8215275 1628.2577 1736.4125  472.39594  0.39810085   0.3621727  95.482506        1.0 0.49545392 0.89374644   477.7819   98.03981  2.872311    0.012017846   0.007910262    472.378     0.01429751    0.007836362     0.04975363 169.57912 6.5194397 1701p060    2 1701p060w2o0029922e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.814235   0.2225172                                                                       
         12.4    12.42971 1628.5372 1743.3735  348.00314   0.5365676   0.5149802   99.14728        1.0  0.5019779  0.8646559   311.8436  101.79013 2.8728595    0.011454642   0.011266538  348.11575   -0.010316914    0.020540949    -0.43788183 169.57376 6.5196476 1701p060    2 1701p060w2o0029926e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.146042   0.3181322                                                                       
         12.5   19.016768 1633.4617 1733.1475  290.30786  0.61558217  0.59728056   93.29766 0.99999994 0.34567067  0.9050768   282.8971   95.78793 2.8704855   0.0036424994   0.012100214   290.3133    0.009648884  -0.0027756796    0.030256914 169.58162 6.5234175 1701p060    2 1701p060w2o0019575e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.342854   0.3617452                                                                       
         12.6   25.095781 1629.0702 1748.5447  585.76965  0.31652367  0.31543466   100.2258        1.0  0.5802121    0.92698  544.44977   102.8568 2.8716908   0.0022669435  0.0063523743  585.62726   0.0047659986   -0.013231856     -1.0935937  169.5698 6.5200505 1701p060    2 1701p060w2o0019506e005    8       1            0          0     5       0 57173.758  57176.71 57175.234  15.580683  0.18761599                                                                       
         12.7   25.886951 1639.8563 1743.0848  364.74423    0.504234  0.47096106    98.7924        1.0  0.4327392 0.96624166  346.39594  101.44563 2.8686013   0.0037438273  0.0104047265  364.67017  -0.0082865795   0.0015720137    -0.22169918 169.57397 6.5282936 1701p060    2 1701p060w2o0019639e005    8       1            0          0     5       0 57173.758  57176.71 57175.234   16.09503  0.30160132                                                                       
         12.8   29.348818 1620.4209 1739.4424  296.77838   0.6255702  0.60245866  96.489876        1.0  0.7530769   0.972943  307.62646   99.06614  2.873217   -0.017834425  0.0132197905   299.8395      1.0929714    0.072918974     0.10437217  169.5768 6.5134516 1701p060    2 1701p060w2o0029897e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.31892  0.36629105                                                                       
         12.9   32.228218 1638.1877 1730.3163  462.95886  0.38563323  0.36036336   92.54438 0.99999994  0.4018198  0.8992735  456.27704   95.09277 2.8710952   -0.001657784  0.0074322377   462.8843   -0.016148832    0.017391022    0.010844442  169.5838 6.5270295 1701p060    2 1701p060w2o0019617e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.836144  0.21999829                                                                       
        12.10    34.66994 1625.5756 1750.9822  535.24536  0.35302946  0.32732064   95.51738        1.0 0.39025396  0.8990921    517.866   98.04306 2.8697128  -0.0017498732  0.0066221976  535.07166    0.014539586     0.02094986     -1.5591161 169.56792 6.5173793 1701p060    2 1701p060w2o0019475e005   11       1            0          0     5       0 57173.758  57176.71 57175.234 15.6786175  0.19585244                                                                       
        12.11   34.794636 1634.1617 1727.3688  346.34573   0.5180902  0.49998885  94.979065        1.0  0.5597931  0.9224361  344.86664  97.522644 2.8714821    0.006746471   0.010292106  346.31458  0.00050606416   0.0073724547     0.09632567 169.58606  6.523957 1701p060    2 1701p060w2o0019574e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  16.151226   0.3055633                                                                       
        12.12   36.682507 1621.8927 1749.3052  253.29843   0.7511876   0.6952634   98.63498  0.9999999 0.53368944 0.80232096  266.02322  101.27785 2.8706322  -0.0012204051   0.015008572  253.32373      0.2172654      0.1633079     -1.5601522 169.56921 6.5145674 1701p060    2 1701p060w2o0035164e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.49092    0.446341                                                                       
        12.13   40.860638 1639.3193 1727.2703  285.15787   0.6298724   0.5903142   95.12428        1.0 0.75665545 0.80735236  272.84036   97.75288 2.8712943     0.01523155   0.013593683  285.01624    0.017022533     0.05431501    0.038098197 169.58614 6.5278964 1701p060    2 1701p060w2o0035192e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.362288  0.37659448                                                                       
        12.14   42.417747 1617.0813 1733.1896  337.71976   0.5651106  0.52471423   100.3292 0.99999994  0.9907716  0.9883204  361.30072  103.01443 2.8692567   -0.021938503   0.013185387   337.4533    -0.97532964     0.25242934  0.00020618051  169.5816  6.510906 1701p060    2 1701p060w2o0019386e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  16.178608  0.33257398                                                                       
        12.15   46.777885 1620.2142 1752.7236  234.83868  0.81505376   0.7525365   98.41634        1.0 0.46990076 0.86046654  238.61598   101.0328 2.8707852  -0.0029451847    0.01612603   233.6037     -0.4159418     -0.7424601     -2.4125853 169.56659  6.513283 1701p060    2 1701p060w2o0035161e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.573076  0.48486406                                                                       
        12.16   47.067005 1637.8148 1755.3876   281.6464  0.63470477   0.6274391   95.46801        1.0  0.4913792 0.98170745   276.1107   98.04679 2.8717496  -0.0023761392   0.012685986  281.63248  -0.0140520185   0.0038673251     -0.7264605 169.56451  6.526724 1701p060    2 1701p060w2o0029959e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.37574  0.38317987                                                                       
        12.17   48.970848 1644.0166 1751.8995  212.86836   0.8465465   0.8014332  92.550125 0.99999994  1.0147585  0.9384676  189.30249   94.97986 2.8683689   0.0055578947   0.016650777  210.51813     -1.2426463     0.59557825    -0.31053665  169.5672 6.5314636 1701p060    2 1701p060w2o0037638e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.679722   0.5057048                                                                       
        12.18    50.11011 1649.1368 1742.1984   288.5628   0.6284359   0.5786776   94.90146        1.0 0.31147453 0.98518693  281.20145   97.47464 2.8695393   0.0052372813   0.012364169  288.52286    0.008946143   0.0011959239    -0.47424617 169.57465 6.5353827 1701p060    2 1701p060w2o0029994e005    9       1            0          0     5       0 57173.758  57176.71 57175.234    16.3494  0.37085244                                                                       
        12.19      51.464 1619.5325 1724.9243  286.58087   0.6454809   0.6106817  96.200325        1.0  0.5984306  0.9926342  307.18283  98.767006 2.8699796   0.0059850216   0.012808569   286.4502     0.09582187    0.033525757     0.28519434 169.58795  6.512785 1701p060    2 1701p060w2o0029894e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.356882     0.37916                                                                       
        12.20   54.295963 1613.2339 1748.0685  266.84656   0.7132827  0.65523034   98.98267        1.0  0.7783245 0.98183095  318.40393  101.65974 2.8689675  -0.0032345057   0.014347764  269.17654   -0.112508036      0.3720989      -1.207169 169.57016  6.507955 1701p060    2 1701p060w2o0038664e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.434345   0.4229014                                                                       
        12.21   56.359657 1622.5802   1758.29  294.05838  0.65809184   0.5927291   97.56522  0.9999999   0.355683 0.92047673  281.60278 100.136856 2.8719308     0.01103133   0.012957365   294.0614     0.05416364     0.01457223     -2.9000528  169.5623  6.515085 1701p060    2 1701p060w2o0029907e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.328917  0.37440175                                                                       
        12.22    61.28004 1650.0385 1751.3821  630.85565    0.283583  0.26254135  93.069084        1.0 0.63409466  0.9924616   608.1529   95.60094  2.871213    0.016111135   0.006054953  630.74335    0.004753884      0.0080216    -0.16897044  169.5676 6.5360637 1701p060    2 1701p060w2o0019753e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.500175  0.16135435                                                                       
         13.1  0.32811093 1631.0637 1739.7606   343.8859  0.13064818  0.12043559  24.368961        1.0 0.50240695 0.91476315   339.9939  24.900948  2.631453   0.0024198294   0.002639101  343.96283      -0.008549   -0.015124877     0.77646327 169.57654   6.52158 1701p060    1 1701p060w1o0020160e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.158964  0.07706824                                                                       
         13.2    9.113119 1628.8627 1737.1927  207.19923  0.21856438  0.20176345  24.667406  0.9999999  1.2385215 0.74925154  203.19678  25.208254  2.630917    0.011528909    0.00457757  207.38115      0.1375502    -0.14873958     0.70295715 169.57852 6.5199013 1701p060    1 1701p060w1o0028698e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   16.70903  0.12987457                                                                       
         13.3   13.636163 1629.3899 1744.3025  227.82207  0.19525152  0.18411542  24.458143 0.99999994   0.405746  0.9061945  214.17293  25.002234  2.634582   0.0016424656   0.003915774  227.80875    0.017086696     0.00795363      0.5736965 169.57304  6.520298 1701p060    1 1701p060w1o0020132e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   16.60601   0.1170116                                                                       
         13.4   15.189997 1625.7134  1740.902 123.756935   0.3597276  0.33355013  24.198881        1.0  0.5963817  0.8352197 113.553825   24.73541 2.6305733   -0.006698251  0.0073663457 123.775635    0.011850114      0.0332567      0.5224435 169.57567  6.517493 1701p060    1 1701p060w1o0020101e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.268576  0.21506955                                                                       
         13.5   15.417033 1628.9448 1734.4655   259.1153  0.17162283  0.16083166  24.482044  1.0000001  0.5362867   0.872144  256.18106   25.02454 2.6346078   0.0049852133  0.0034936096   259.0877  -0.0059320936   -0.029270504     0.68276006 169.58061 6.5199666 1701p060    1 1701p060w1o0020131e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.466267  0.10289075                                                                       
         13.6   18.395844 1634.1008 1733.6694   151.3988  0.29187724  0.26763043  23.849064        1.0 0.84384143 0.89787316    151.374  24.391752 2.6332412    0.013768673  0.0061282576  151.40314   0.0035512014   -0.009942899     0.89398664 169.58122 6.5239053 1701p060    1 1701p060w1o0020200e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.049694  0.17246643                                                                       
         13.7   25.784317 1629.3003 1748.8491  357.81052  0.12414323     0.11443  24.341759        1.0  0.8747138  0.9721509  346.07166  24.889795 2.6313486    0.001652956  0.0025305348  357.88226    0.013466695    -0.00487618     0.43097112 169.56955  6.520226 1701p060    1 1701p060w1o0020133e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.115868  0.07397664                                                                       
         13.8   28.109074 1620.8732 1739.9032   168.5309  0.26616046  0.24264053  24.564846        1.0 0.48598003  0.9578937  159.41238   25.11399 2.6294954   0.0028880835   0.005452591  168.53328  -0.0012467199 -0.00017718029     0.33353117 169.57643  6.513797 1701p060    1 1701p060w1o0020044e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.933302  0.15939078                                                                       
         13.9   30.634777 1641.7306 1742.9558  142.38487  0.31734905  0.28286538  24.137972  0.9999999 0.62630516  0.9902199  145.98222  24.676563 2.6300306  -0.0036304593   0.006365527  142.39676   -0.009821171   -0.005339872      0.9783981 169.57408  6.529725 1701p060    1 1701p060w1o0020291e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   17.11634  0.18585505                                                                       
        13.10    32.55998 1637.8868 1729.9471  237.17076  0.18715003   0.1733235  24.633354        1.0  0.7002582 0.92808187   236.7663  25.178087 2.6290703 -0.00040203333  0.0039232466  237.21107   -0.007759038   -0.004343614      1.0309144 169.58408    6.5268 1701p060    1 1701p060w1o0020251e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.562347  0.11317633                                                                       
        13.11     36.5398  1623.245 1750.3684  208.44395  0.21974702  0.20015244   24.79985  1.0000001  1.0602235  0.9749735   198.0037  25.342756 2.6347127    0.019046903   0.004947132  208.58023    0.012231075     0.02631297    0.056493383 169.56839 6.5155997 1701p060    1 1701p060w1o0020068e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.702526  0.12979141                                                                       
        13.12   39.732338 1635.4692  1725.874    411.601  0.10904386  0.09993237  24.848429        1.0 0.54128134 0.96741015  410.62515   25.39338  2.631804  0.00078356266  0.0022854274  411.63248    0.022502411  -0.0018741551       0.875541 169.58722 6.5249567 1701p060    1 1701p060w1o0020227e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.963809  0.06562587                                                                       
        13.13    45.93748 1615.6821  1733.192  165.98976  0.26316032  0.24160568  23.752565        1.0  0.5985964 0.99396604  178.65718  24.289642 2.6321342    0.007123232   0.005353683  166.06728   -0.059709698    0.043049444     0.26327088  169.5816  6.509837 1701p060    1 1701p060w1o0019977e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.949797  0.15643878                                                                       
        13.14    46.75953 1643.2145 1727.7191  208.65973   0.2144723  0.19882572  24.197456        1.0 0.25996047  0.9658052   214.4301  24.730045 2.6330216  -0.0022646785  0.0042358376   208.6871   0.0150619745    -0.04726803     0.87170804 169.58578  6.530871 1701p060    1 1701p060w1o0020300e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.701403  0.12647757                                                                       
        13.15   47.781414 1638.8756 1755.1823  157.63779    0.284068  0.26441336  24.751858        1.0  0.6502352  0.9870866  160.93697  25.299906 2.6306715   -0.005209863  0.0059252745  157.45674     0.16794412     0.16266146      0.9030662 169.56468  6.527534 1701p060    1 1701p060w1o0020262e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   17.00585  0.17190151                                                                       
        13.16   55.923862 1647.4918 1751.6758  275.46454  0.16122459  0.14975922   24.14459  0.9999999 0.42188013  0.7877003   275.0148  24.688034 2.6352384    0.002701223   0.003181593  275.41248  -0.0017554894     0.01575002      0.6830391 169.56737  6.534118 1701p060    1 1701p060w1o0028725e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.399836  0.09541011                                                                       
        13.17   57.663494 1617.7374 1723.4752 115.851654   0.3735742   0.3458608  23.976377        1.0 0.74060076  0.9798629  120.98701  24.509724 2.6358047    0.016632676   0.008357909  115.87563    -0.03657895    0.014280797     0.21727291 169.58907  6.511415 1701p060    1 1701p060w1o0028682e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.340244   0.2279945                                                                       
        13.18   61.363277 1650.1403 1751.2744  346.35837  0.13026147  0.12217836   25.42657 0.99999994  0.7889442  0.7944853  341.37854  25.985153 2.6324315    0.004145384   0.002819466  346.40164  -0.0023163122    0.008744674      0.5227412 169.56767 6.5361414 1701p060    1 1701p060w1o0020392e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.151186  0.07984882                                                                       
         14.1   2.0628138 1631.8264 1739.8007  617.84607  0.31156677  0.28670254    99.3547        1.0  0.5465602  0.9014571    587.814   101.9666 2.8748827    0.001519978  0.0060229716    617.966   0.0040430743   -0.008256168     -2.9789562  169.5765  6.522163 1701p060    2 1701p060w2o0019152e006    9       1            0          0     6       1 57366.445 57369.266 57367.855 15.5227995  0.17612398                                                                       
         14.2    9.898802 1628.5833 1737.0634   709.8417  0.26563415  0.25120947   98.03386        1.0   0.589979 0.93304384   706.5954  100.61826 2.8748748    0.009318292   0.005394936   709.8194   -0.007398426   0.0012022709     -2.6979768 169.57861  6.519688 1701p060    2 1701p060w2o0019114e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.372096  0.15091182                                                                       
         14.3   10.864157 1628.0859 1742.2081  438.39935   0.4259469  0.39572445   96.01818 0.99999994 0.79295367 0.88553673   423.9029   98.66841 2.8746471    0.010621846   0.008572334  437.77115    -0.14949758     0.21186763     -2.6421633 169.57466  6.519304 1701p060    2 1701p060w2o0019102e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.895326  0.24171355                                                                       
         14.4   21.926632  1633.922 1732.1897  403.37933  0.46806523   0.4544371  98.189095        1.0 0.43774664  0.9068679  412.85892  100.68348 2.8744128  -0.0012031198   0.009046917  403.43567  -0.0069871903    0.007816588     -2.5197947 169.58235   6.52377 1701p060    2 1701p060w2o0019175e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.985716  0.26969942                                                                       
         14.5    25.75149 1629.2153   1748.82  451.75052    0.423658   0.3890118   96.18103        1.0   0.744808   0.902176  453.64017   98.74888 2.8748767   -0.007852912  0.0081377225     451.69   0.0042818496   -0.047791053     -2.3839097 169.56958  6.520161 1701p060    2 1701p060w2o0019115e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.862753  0.23475224                                                                       
         14.6   27.585054 1621.0703 1740.0874  400.71167  0.49547076  0.43403184  101.40728  0.9999999  0.5255422  0.9702022    386.644 104.049095 2.8734772   0.0036397576   0.009655197  400.17892    0.115667075   -0.108853124     -2.2916646  169.5763  6.513947 1701p060    2 1701p060w2o0019026e006    8       1            0          0     6       1 57366.445 57369.266 57367.855   15.99292  0.28086692                                                                       
         14.7   32.242455 1637.8014 1730.0283  476.88223  0.40757415  0.35997167   97.44586        1.0  0.6039007  0.9128476  505.99612    99.9969 2.8737235  -0.0030837655   0.007788164  476.85422   -0.003306651   0.0012835496     -2.4374926 169.58401  6.526735 1701p060    2 1701p060w2o0019223e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.803972  0.22502641                                                                       
         14.8   32.531727 1631.8358 1751.4528  318.18124  0.58590955  0.55810684  98.158455  0.9999999 0.37789845   0.878984  296.98932  100.85675 2.8773456  -0.0039494038  0.0115455175  318.07697    0.027464002    0.041832224      -2.419563 169.56755   6.52216 1701p060    2 1701p060w2o0019153e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.243313  0.34622517                                                                       
         14.9   35.539833  1624.783 1750.9248   383.9227  0.49984914  0.46355504   98.19529  1.0000001  0.8178638 0.93518937  410.67886  100.78671 2.8739984   -0.005070567   0.009911858  383.64374    0.059734277    -0.23578486     -2.1250224 169.56796 6.5167737 1701p060    2 1701p060w2o0019074e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.03939  0.28400177                                                                       
        14.10   38.400627 1635.2412   1726.31   554.4624  0.33124602  0.30147466   93.74025  0.9999999 0.38488472   0.949169  569.49536   96.34021 2.8765526  0.00012034178  0.0063972636   554.4801    0.007827907    0.010460517     -1.9799308 169.58688  6.524782 1701p060    2 1701p060w2o0019190e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   15.64032   0.1853396                                                                       
