         7.12   38.579105 1364.3046 1929.2457  3331.6997  0.013149855  0.013068156  25.612192        1.0   8.019697    0.73521525  3336.7075  26.094193 2.5942907   -0.0009996295 0.00028962555  3332.0505    0.011240262   -0.004480366   -1.4475542 133.30194  32.06105 1341p318    1 1341p318w1o0031631e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  13.693336  0.008346717                                                                       
         7.13   39.683834 1389.2417 1923.9689  205.47937   0.19783074   0.19192089  23.178223        1.0 0.37440148      0.968727  207.01938  23.682903 2.5910313    0.0023407936   0.004239776   205.4765   0.0041762954  -0.0015683532    -1.215639 133.30653 32.080128 1341p318    1 1341p318w1o0019257e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.718079   0.12299528                                                                       
         7.14     41.0426  1377.413  1935.228  375.50043  0.110241294    0.1042693  22.948978        1.0 0.72104484      0.974579  377.53198  23.447445 2.5947685    0.0051600337  0.0022603204  375.56027    0.009596154    0.008553724   -1.4297618 133.29646  32.07103 1341p318    1 1341p318w1o0019091e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.063475   0.06643834                                                                       
         7.15   41.676243 1383.9977 1908.0874  153.05003   0.26453334   0.25166333  22.635883        1.0  0.2658432    0.89418525  147.99553  23.137604 2.5899987     0.002204895   0.005551833  153.04898  0.00010381085   0.0035189688   -0.9717116 133.32088 32.076214 1341p318    1 1341p318w1o0019189e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.037916   0.16176526                                                                       
         7.16    41.97945 1371.9478 1935.3672  159.07307   0.25623545   0.24683674  23.230244        1.0 0.35587788    0.84604627  159.91576  23.744694 2.5944257    -0.008715987  0.0055519743  159.04764   -0.038712885    -0.06300806   -1.4021492 133.29637 32.066853 1341p318    1 1341p318w1o0019021e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.996008   0.15969728                                                                       
         7.17   42.107304 1364.6061 1909.4423  165.29764     0.257661   0.23576264  22.970602  1.0000001 0.69802576     0.9872855  167.91132   23.46323 2.5977864     0.002957046   0.005027966  165.34567   -0.021569934     0.03469138   -1.4127201 133.31978 32.061394 1341p318    1 1341p318w1o0018939e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.954334   0.15186204                                                                       
         7.18    48.92455 1389.8972 1910.3694  178.58653   0.23284565   0.21908279  22.931675        1.0 0.43185306    0.91642845  176.38261  23.427874 2.5946693   -0.0018449426   0.004695675  178.58553  -0.0069005466    0.010080407   -1.0181029 133.31879 32.080708 1341p318    1 1341p318w1o0019271e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.870378    0.1401895                                                                       
         7.19    56.94099 1358.2446 1932.2861   87.29206    0.4320152    0.4119608  21.505316 0.99999994  1.6299877     0.6014782   81.26109  22.011408 2.5944583    -0.012502611    0.00967898  88.188065     -0.5223754      1.1552602   -1.2546954 133.29924 32.056404 1341p318    1 1341p318w1o0018844e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.647564   0.27310005                                                                       
         7.20   61.287285 1394.0142 1908.4431  478.62946   0.08665885   0.08123745  23.078457        1.0 0.42326087     0.9866013  471.20135   23.58135  2.595144   -0.0009034276  0.0017820694  478.59488   -0.004614582   0.0112760505  -0.98885477  133.3205 32.083862 1341p318    1 1341p318w1o0019329e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.800001   0.05239244                                                                       
         7.21   65.380646 1393.6716 1935.4858  148.34146   0.28162757   0.26992774  23.418646        1.0 0.59621596    0.97503686  158.11063  23.921635 2.5974867     0.005997479  0.0057483315  148.42921   -0.016135588    0.014068786   -1.2365685 133.29611 32.083447 1341p318    1 1341p318w1o0019330e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.071844   0.17285067                                                                       
          8.1    4.628173  1375.753 1922.0636  481.69336    0.3911143   0.35506463   95.33672        1.0  0.6716172     0.9097337   481.5687   97.75144 2.8330393   -7.379055e-05  0.0075715925   481.6974   0.0011176214     0.00361601    -4.844551 133.30833 32.069836 1341p318    2 1341p318w2o0015697e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.793074   0.21776262                                                                       
          8.2    13.43747 1378.9125 1917.2325   449.3341   0.41009936    0.3768377   94.76849        1.0  0.5598143     0.8927494  463.27374   97.23641 2.8338256     0.013082266   0.008622626  449.70282   -0.010763213    0.045056943   -4.7035336 133.31267 32.072277 1341p318    2 1341p318w2o0027730e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.868577   0.23248023                                                                       
          8.3   15.193511 1380.5063 1922.1407   918.8343   0.19931687   0.18332437   94.95532        1.0 0.47123066     0.8831734  935.63855   97.47486 2.8346686      0.00522393   0.003951735   918.9693   -0.015521243   0.0025057406   -5.6163216 133.30823 32.073467 1341p318    2 1341p318w2o0015752e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.091907   0.11260553                                                                       
          8.4   22.229681 1383.2556 1921.5325  375.15982   0.49382824   0.45254576   96.54397        1.0 0.34210724     0.6140925  391.10107   99.08994 2.8369794     0.014955819   0.010611051  375.36618    0.017226491    -0.04549639    -5.457499 133.30876  32.07557 1341p318    2 1341p318w2o0032679e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.064459   0.28582945                                                                       
          8.5   22.914549  1383.116 1917.7292  256.81497   0.71090454   0.65222377   93.78603  1.0000001 0.33299375     0.7759475  256.70657   96.26667 2.8344276   -0.0017846227   0.013998279  256.79343   0.0067195995    0.006027217   -4.9804716  133.3122 32.075485 1341p318    2 1341p318w2o0027739e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.475948    0.4156856                                                                       
          8.6   26.924662 1380.1387 1928.9403  351.53314    0.5128587   0.50378036   94.32789        1.0 0.43575132     0.9151843   367.5281    96.7043 2.8323984    -0.001142621   0.010192573   351.6912    -0.05380817     0.01066854    -6.202043 133.30211 32.073147 1341p318    2 1341p318w2o0015741e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.135084   0.29864958                                                                       
          8.7   35.006195 1364.0935 1926.6047   6924.811   0.02675381  0.025693845   98.87563        1.0   1.160872    0.88912106  6910.9106 101.245445 2.8357165   0.00016355515  0.0005383005   6924.294   0.0036147237   -0.006737599   -3.5043967 133.30432 32.060905 1341p318    2 1341p318w2o0015574e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   12.89898  0.015503671                                                                       
          8.8    38.55141 1364.1709 1929.0603  3456.5076   0.05591914  0.051393203  100.60134        1.0  0.7117064    0.65010875    3459.16  102.94932 2.8325646    0.0002579093   0.001135599  3456.5142    0.010815273   0.0101040965   -3.7092345 133.30211  32.06095 1341p318    2 1341p318w2o0027678e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  13.653406  0.031609174                                                                       
          8.9   39.028538 1382.6467 1932.5702  262.94812     0.680884   0.63515997    92.5076        1.0  0.7601522    0.89751303    285.985  94.986824 2.8374016   -0.0047332644   0.013242845  263.30774     0.22432049     -0.5894195   -6.7693253 133.29881 32.075043 1341p318    2 1341p318w2o0032678e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.450325    0.3990158                                                                       
         8.10    40.05101 1389.4529  1923.658  452.15167   0.40032053   0.38105622   95.53788        1.0  0.5759875     0.9773397  475.98468   98.01871 2.8370225   -0.0052954555   0.008003992   452.2943    0.026145479      0.0249297   -5.2994976 133.30681  32.08029 1341p318    2 1341p318w2o0015839e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   15.86179   0.23292041                                                                       
         8.11   41.168552  1384.343 1908.5708  378.30338   0.47590065   0.44703674  92.823425        1.0 0.62097454     0.9916845  369.97226   95.26198 2.8373451      0.00917083   0.009326201  378.31204    0.009564212   -0.012127757   -3.5144129 133.32043 32.076473 1341p318    2 1341p318w2o0015785e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.055399   0.27195275                                                                       
         8.12   41.504276 1364.0927 1930.6332  312.98898    0.5887278    0.5616336   98.68247        1.0 0.52550364   0.123266436  318.03876 101.046646 2.8354585    0.0016558766   0.011971605    312.639     0.25922975     0.10791956   -3.9140723 133.30069 32.060883 1341p318    2 1341p318w2o0032641e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.261177    0.3543942                                                                       
         8.13   41.534317 1372.1028 1935.2352  252.19083    0.7211471    0.6819898   95.72501        1.0 0.55885583     0.8581689  262.27307   98.21575 2.8339143     0.008434892   0.014960569  251.31996    -0.13917185     0.93582815   -5.5800705  133.2965 32.066975 1341p318    2 1341p318w2o0015653e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.495676    0.4338184                                                                       
         8.14   41.569035 1377.2272 1935.4473   641.8807    0.2783872   0.26671594   95.67698        1.0 0.46921602     0.9536532   647.6441   98.21632  2.836727   -0.0032215118   0.005676688  642.04565   -0.033655915  -0.0047177896   -6.3652725 133.29626 32.070885 1341p318    2 1341p318w2o0015707e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  15.481364   0.16305171                                                                       
         8.15     51.6969  1373.883  1901.707  273.15125   0.64790857   0.61039686   93.16188        1.0  0.4227211    0.99699354  292.32925  95.666435   2.83471      0.00469923   0.013020987   273.1262    0.021558482   -0.017430063   -2.0102627 133.32669 32.068523 1341p318    2 1341p318w2o0027717e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.408993   0.38575703                                                                       
         8.16    51.76462 1379.4525 1938.8096  268.37936   0.66068393    0.6438051   92.93507        1.0  0.4971032     0.8484822  267.29092  95.341156 2.8351638    -0.010982633   0.013554401  267.02167    0.115129754    -0.37724197    -6.662786 133.29321 32.072567 1341p318    2 1341p318w2o0035255e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.428127   0.39218253                                                                       
         8.17   54.452145 1357.2965 1928.8303  186.74678   0.89207137    0.8329611  85.344955        1.0  0.6401837     0.6662436  191.42685   87.66592 2.8342285   -0.0064266324     0.0174621  185.45416     -1.1238438      0.1201583   -3.6153817 133.30237 32.055702 1341p318    2 1341p318w2o0015510e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.821867     0.535837                                                                       
         8.18   60.188583 1393.7043 1908.7003  358.73978    0.5045842   0.47400755   94.52237        1.0  0.5893621    0.99331105  342.21402   97.00294 2.8358235  -0.00030583143   0.009979416  358.61252     0.07020208   -0.027294809   -3.9839816 133.32027 32.083626 1341p318    2 1341p318w2o0015901e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.11305   0.29298502                                                                       
         8.19   63.852993 1392.6218  1935.863  369.68085    0.4955364   0.45159167   94.42865        1.0 0.47950682     0.9758695    374.428   96.88245  2.834342   -0.0010790229   0.009695707  370.34436     0.24401888     0.42381626   -7.2657495 133.29578  32.08264 1341p318    2 1341p318w2o0015891e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.080433   0.28361207                                                                       
          9.1   1.1926975 1375.2058 1920.8918  290.59772   0.14385308   0.13701203  22.982754        1.0  1.4030924    0.91550875  280.72803  23.493874 2.6124847     0.007220924   0.002947936   290.6636    0.011709018  -0.0055446043  -0.43181348  133.3094 32.069427 1341p318    1 1341p318w1o0019160e004   12       1            0          0     4       0 57129.656  57138.65 57134.152   16.34177   0.08604828                                                                       
          9.2   12.534323 1379.5646 1921.9092   329.2971    0.1317713   0.12161903  23.884958        1.0  0.7477672    0.79539776  318.65134  24.397846 2.6138651    0.0052407384  0.0027373554  329.32443    -0.00864305  -0.0058158906  -0.25383306 133.30846  32.07275 1341p318    1 1341p318w1o0019232e004   12       1            0          0     4       0 57129.656  57138.65 57134.152   16.20603   0.07889039                                                                       
          9.3   12.833432 1379.2051 1917.9935  329.81573   0.12649983   0.12312237  23.607714        1.0   0.932983    0.91389126  322.59363   24.12636 2.6118455     0.005488217  0.0027122125    329.829    0.008957311   0.0033672983 -0.027033344 133.31198   32.0725 1341p318    1 1341p318w1o0019214e004   11       1            0          0     4       0 57129.656  57138.65 57134.152   16.20432   0.07784854                                                                       
          9.4    18.57715 1368.8339 1918.3217  140.29701   0.31973732   0.30109277  24.628918  1.0000001 0.44167626     0.7717994   137.0674  25.141727 2.6157448    -0.003025651  0.0065992684  140.15863  0.00080256606     0.16369078    -0.555333 133.31175 32.064575 1341p318    1 1341p318w1o0019084e004   11       1            0          0     4       0 57129.656  57138.65 57134.152   17.13238   0.19259423                                                                       
          9.5   19.641405  1382.213 1922.0214  284.27252   0.15315603   0.14465298  24.571543        1.0 0.48201472      0.780908   278.8257  25.091408 2.6119294    0.0053762794  0.0033461642  284.26178    0.006231022 -2.7748016e-05   -0.2501534 133.30833  32.07477 1341p318    1 1341p318w1o0031585e004   10       1            0          0     4       0 57129.656  57138.65 57134.152  16.365664   0.09408206                                                                       
          9.6    33.33413 1382.2567 1910.5719  255.08018   0.17079659   0.15903075    23.6194        1.0  0.8297684    0.94362366   256.2689   24.12551 2.6178563   -0.0012975931   0.003358877   255.1704   0.0023769985    -0.03381873   -0.5749594 133.31865  32.07487 1341p318    1 1341p318w1o0019263e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  16.483309  0.100823626                                                                       
          9.7   35.066433 1363.9989 1926.4764   7404.084  0.006368204 0.0059839585  27.872833  1.0000001   6.279386    0.93044287   7411.247  28.427847 2.6166255   -0.0008212328 0.00015004959   7406.046   -0.000407688    0.036142424   -1.2399732 133.30444 32.060833 1341p318    1 1341p318w1o0019020e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  12.826322  0.004087328                                                                       
          9.8   38.554485 1364.1556 1929.0425  3431.6865  0.013016862  0.012678031   25.67074 0.99999994  1.5145189     0.7423195  3437.4033  26.186184 2.6115863   0.00052028894 0.00028326336   3431.637    0.009539295   0.0095436545    -1.397657 133.30212  32.06094 1341p318    1 1341p318w1o0036541e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  13.661231  0.008121977                                                                       
          9.9   38.609135 1388.8077 1924.0857  147.39157   0.28504464    0.2664355  23.500788        1.0  0.5793395    0.95914304  156.08022   24.02097  2.612149     0.009214342   0.006135751  147.38835   -0.005111229  -0.0005325933   -0.6753364 133.30643 32.079796 1341p318    1 1341p318w1o0019356e004   10       1            0          0     4       0 57129.656  57138.65 57134.152   17.07882   0.17460456                                                                       
         9.10   40.989113 1377.4528 1935.2024  441.98807  0.094553865    0.0900889  23.245243  1.0000001  0.8987298    0.98154604  444.09277  23.759462  2.615487    0.0036533475  0.0019667298  442.12738    0.010758203     0.02628475   -1.2658286 133.29648  32.07106 1341p318    1 1341p318w1o0019188e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  15.886474   0.05715427                                                                       
         9.11   41.714954 1383.8757 1907.9849  123.70131    0.3389893    0.3291791   23.56125  1.0000001  0.5336753     0.8258719  131.45264   24.06976 2.6113112    -0.007051289  0.0072924322  123.69974   0.0149550075  -0.0005831667  -0.85544777 133.32097 32.076122 1341p318    1 1341p318w1o0031588e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  17.269064   0.20935561                                                                       
         9.12    41.72677 1364.5475 1909.6935  138.16905   0.30824783    0.2848588  23.237358        1.0  0.5029955     0.9835746  135.46704   23.75109 2.6173859     0.010934293   0.006421329  138.20337    -0.01653752   -0.016878864   -1.1264391 133.31956 32.061348 1341p318    1 1341p318w1o0019019e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.148973   0.18435119                                                                       
         9.13    42.11387 1371.8177 1935.3881  102.19587   0.41736662   0.38836694  23.050074        1.0   1.275588     0.7858247 101.854996  23.556507 2.6168516    0.0001540184   0.008146879  102.12506    -0.09060769    -0.09135946   -1.4378271 133.29636 32.066753 1341p318    1 1341p318w1o0019115e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.476418   0.24916975                                                                       
         9.14      50.127  1390.112 1909.9135  122.76362    0.3456879   0.32881448  23.200739        1.0 0.42992216    0.85760015  135.24385  23.693853 2.6116447    0.0039035678   0.007014643  122.75397    0.009330998  -0.0027489266  -0.81786937  133.3192 32.080875 1341p318    1 1341p318w1o0019368e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.277327   0.20768669                                                                       
         9.15    61.35372 1393.9714  1908.332   469.3564   0.08823639     0.083313  23.293016  0.9999999 0.81571114     0.9835268  473.59058   23.80922 2.6153157   -0.0014262795  0.0018449086  469.38916  -0.0017011801   0.0058259773    -0.969715 133.32059  32.08383 1341p318    1 1341p318w1o0019426e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  15.821243  0.053926777                                                                       
         9.16   64.454475 1393.3833 1935.3063  175.53452   0.23801877   0.22799912  23.678534  1.0000002  0.6001854     0.9788387  185.78903  24.203741 2.6170871     0.002364099  0.0050399285  175.56544    0.015469329   0.0115723265   -1.3686544 133.29628 32.083225 1341p318    1 1341p318w1o0019413e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  16.889093   0.14735731                                                                       
         10.1    1.492521 1374.7842   1920.75   274.9176   0.65542495   0.61183083   91.96913        1.0  0.7360689    0.85347193  268.11597   94.37916  2.848891   -0.0016803741   0.012495585  274.76456    0.025696706    -0.05284353   -3.6128144 133.30952 32.069103 1341p318    2 1341p318w2o0028776e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.401993     0.377754                                                                       
         10.2   12.416038 1379.0703 1918.0643   642.8476    0.2871481   0.26099947   93.89052        1.0 0.40121788     0.8339314  634.32764   96.33411 2.8463843  -0.00051003695   0.005707235    642.816   0.0024392204   0.0011274554   -3.7866225 133.31192 32.072395 1341p318    2 1341p318w2o0016427e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   15.47973   0.15971841                                                                       
         10.3   13.443921 1379.8948 1921.9641   646.0979   0.27674004   0.25813022   93.75553  1.0000001  0.5399052    0.78679377   646.8515   96.27185  2.846369     0.002159536  0.0055225114   646.0062    0.017144624   -0.009731871   -3.5765002  133.3084    32.073 1341p318    2 1341p318w2o0016452e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  15.474255    0.1586717                                                                       
         10.4  15.6158495 1377.8843 1915.4323  420.55905    0.4320962   0.39313155   94.04298        1.0 0.24805331    0.77235395   398.4217   96.55811 2.8504004    0.0015070438    0.00844506  420.48868 -0.00085523934   0.0045290114   -3.7416341  133.3143 32.071503 1341p318    2 1341p318w2o0028785e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  15.940433   0.24695867                                                                       
         10.5    21.05751 1382.6233 1922.5027   530.0319    0.3358727   0.31015062   92.78751        1.0 0.35462457    0.74558294   530.9489  95.349014 2.8518841    0.0020431876  0.0066175815   529.9504   -0.035497803    0.021580504   -3.6386764 133.30789  32.07508 1341p318    2 1341p318w2o0028805e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  15.689245   0.19204737                                                                       
         10.6    31.65291 1384.3317 1927.5245   299.4262    0.6084736   0.56567377   92.02567        1.0 0.40224326     0.9300839  311.86676   94.41154  2.851652     0.010563195   0.011739797  299.42426    0.007861198  -0.0079069035     -3.38431 133.30336  32.07636 1341p318    2 1341p318w2o0016488e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.309275    0.3448356                                                                       
         10.7    34.97097 1364.0782 1926.5503  7181.4443  0.027146447  0.024138816 102.550186        1.0  0.8578546     0.9044638   7187.664  105.12502 2.8503706  -0.00031667948   0.000559024  7180.1597   0.0047546215   -0.011594628    -3.408363 133.30437 32.060894 1341p318    2 1341p318w2o0016270e004    9       1            0          0     4       0  57129.79  57138.65  57134.22   12.85947  0.015505256                                                                       
         10.8   38.502678 1364.2899  1929.183  3751.3499  0.048758797  0.045325328   94.18885        1.0   0.538741     0.7210477  3772.9788   96.59873 2.8484461   0.00028544664  0.0009471333  3751.0818    0.007636863     0.00859878   -3.3537226   133.302  32.06104 1341p318    2 1341p318w2o0028737e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  13.564531  0.027266417                                                                       
         10.9   41.509155 1390.1036  1923.113   367.1767   0.49045256   0.45502976   96.23983        1.0  1.1676378     0.9721615  395.95895   98.80396 2.8468082    0.0012930632   0.009840168  367.76782   0.0063039334     0.64800024    -4.046971  133.3073  32.08079 1341p318    2 1341p318w2o0016577e004    8       1            0          0     4       0  57129.79  57138.65  57134.22  16.087812    0.2913793                                                                       
        10.10   41.590492  1376.064 1935.5635  544.82574   0.32764244   0.30403432   93.86892  1.0000001  0.8668922     0.9954967   530.1708   96.40881 2.8502727     0.012750268  0.0068570967  544.76196    0.015175289   -0.012872106   -2.8982584 133.29617 32.069996 1341p318    2 1341p318w2o0016398e004    9       1            0          0     4       0  57129.79  57138.65  57134.22  15.659356    0.1889479                                                                       
        10.11     43.4767 1384.6757 1907.7703   302.3705   0.59385157   0.55436504   92.07963  0.9999999  0.4686606      0.961074  289.92432   94.52827 2.8492131     0.005955398   0.011584087  302.37836   -0.007732781  -0.0012805476    -3.765657 133.32117 32.076733 1341p318    2 1341p318w2o0028811e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   16.29865   0.34146455                                                                       
        10.12   49.235367  1372.722 1902.7313  270.55264   0.67183876    0.6392228   95.16778        1.0 0.47917002    0.86350995   242.3026   97.61381  2.849482   -0.0023047924   0.013346028  271.91818    -0.27000564     -0.5514271    -4.023034 133.32578  32.06763 1341p318    2 1341p318w2o0016351e004   11       1            0          0     4       0  57129.79  57138.65  57134.22   16.41937    0.3989464                                                                       
        10.13   52.182343 1392.4391 1912.4341  250.50189   0.71709824   0.67254436   93.49823        1.0 0.42009357     0.9165798  251.48235  95.913925 2.8518922   -0.0025763512   0.013977425  251.74031      0.3542367      0.6046078   -4.3658943 133.31691 32.082638 1341p318    2 1341p318w2o0034134e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  16.502972   0.42581102                                                                       
        10.14   58.778503 1390.9691 1905.9816  229.62767    0.7728002   0.71974975  92.264534  1.0000002 0.54355216    0.71830183  210.36923   94.64919 2.8461664    0.0011868477   0.015371396  229.88469     -0.6740531    -0.45732623   -4.1069837 133.32272  32.08155 1341p318    2 1341p318w2o0016576e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  16.597439   0.46230036                                                                       
        10.15    59.52668 1388.7317 1903.5275   344.7623   0.51625913   0.48354962   93.18114        1.0 0.75856227     0.8979029  314.33533      95.63 2.8513138    -0.014878213    0.01091055  345.49405     -0.5869481    -0.05462585   -3.9090903 133.32495 32.079857 1341p318    2 1341p318w2o0016538e004   11       1            0          0     4       0  57129.79  57138.65  57134.22    16.1562   0.30092487                                                                       
        10.16   60.743126 1393.7296 1908.3676  408.38242   0.43662986   0.40834376  92.623695        1.0  0.5749757     0.9105542  408.82224   95.00172 2.8506403    -0.010317147   0.008814848  409.28568    -0.06843256    -0.15596351    -4.373157 133.32056 32.083645 1341p318    2 1341p318w2o0016608e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  15.972332   0.25060958                                                                       
        10.17   62.549908 1361.0925 1902.6471  251.76575     0.706142   0.66024905    93.3877        1.0  0.4018659    0.99710655  232.20499    95.8892 2.8496432    0.0027045608   0.013938084  251.74513   0.0050513507   -0.008314886   -5.0010905 133.32593  32.05875 1341p318    2 1341p318w2o0028729e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  16.497509    0.4228965                                                                       
         11.1   1.1801994 1374.8999 1920.7178  234.74434   0.17967448   0.17180315  23.464859        1.0  0.9777562    0.85801715  235.75586  23.986048 2.6210654    0.0010719299   0.003736656  235.14659     0.18438937    0.010278598   -1.5092463 133.30956 32.069195 1341p318    1 1341p318w1o0018907e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.573513  0.108892985                                                                       
         11.2   6.8337593 1377.6829 1920.9312   83.30428   0.51514703    0.4814235  23.671715        1.0  1.2485086     0.3372104   81.20589  24.193321  2.619497     0.029658735   0.013319063    83.6818      0.3116103    0.034456007   -1.3917736 133.30934 32.071316 1341p318    1 1341p318w1o0035913e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  17.698332   0.31725353                                                                       
         11.3    12.92676 1379.6229 1922.1671  302.77344   0.15191168   0.13785462  24.966154        1.0 0.77497184    0.74498355  298.77948   25.48734 2.6210372     0.003440082   0.003149601  302.86703    0.014897848   -0.067508355   -1.3464426 133.30821 32.072792 1341p318    1 1341p318w1o0018974e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.297205  0.089731604                                                                       
         11.4   13.371273 1379.3744 1917.8954  373.31216  0.111485265   0.10970081  23.306341  1.0000001  1.0366466     0.9095435  375.81128  23.822756 2.6202042     0.008168042  0.0023787958  373.48718   0.0095575545     0.02508903   -1.2671965 133.31207 32.072628 1341p318    1 1341p318w1o0018959e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   16.06982  0.067872114                                                                       
         11.5    16.25026 1377.3309 1914.9309  137.78886   0.30256495   0.29486212  23.529947  0.9999999 0.53905547     0.7901355  137.01723  24.049314 2.6196015    0.0101799965  0.0066663176  137.76826    0.014754954   -0.006349547   -1.3682659 133.31476 32.071083 1341p318    1 1341p318w1o0031025e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.151964   0.18724366                                                                       
         11.6   19.788773 1382.1313 1922.5428  243.44904   0.18880138   0.17068876  24.450716        1.0  0.7672893    0.73898005  234.94586  24.964098 2.6234617     0.009359002  0.0037544367  243.38908   -0.061926685    0.024732787   -1.3128309 133.30786 32.074707 1341p318    1 1341p318w1o0035929e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.53398    0.1094144                                                                       
         11.7    20.15606  1368.132 1918.6794 120.651924   0.34391207   0.31369585   22.44707  1.0000001  0.6646059     0.6716249  126.45344  22.960978 2.6218896    -0.003330052  0.0068840017  120.27738      0.5042497    -0.15894864   -1.8256425 133.31143 32.064037 1341p318    1 1341p318w1o0018838e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  17.296164   0.20437953                                                                       
         11.8   29.627626 1364.7168 1918.1575  126.74961   0.33227652    0.2973081  22.361076        1.0 0.84252167     0.7696506  137.33995   22.86396 2.6202326   -0.0051724315   0.006578862  127.50138      0.7285975      0.3641488   -2.0048597 133.31194  32.06143 1341p318    1 1341p318w1o0018791e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  17.242634   0.19356996                                                                       
         11.9   31.649845 1381.8632 1911.0438  204.89749     0.204075   0.19092077  23.244452        1.0 0.81624985    0.92295265  203.37971  23.767693 2.6180038    0.0052295327   0.004267788  204.89973   -0.003896982   -0.002613304   -1.2345624 133.31822 32.074566 1341p318    1 1341p318w1o0019002e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.721159  0.123703055                                                                       
        11.10   34.994724 1364.1434 1926.6859   7260.234  0.006570458 0.0062625385  28.674994        1.0  2.5285926    0.92798376  7262.1333  29.218998  2.621751   -6.997585e-05 0.00015884082   7260.609    0.005333177   -0.010292784   -1.7048386 133.30424 32.060944 1341p318    1 1341p318w1o0018772e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  12.847624  0.004288214                                                                       
        11.11   38.602478 1364.2778 1929.2261  3370.3792  0.013224603  0.012904146  25.659344        1.0  2.9574409     0.7357334  3370.2393   26.16241 2.6213086   -0.0008311868 0.00028865546  3370.4778    0.014046374   -0.003923979   -1.6264584 133.30196  32.06103 1341p318    1 1341p318w1o0030998e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  13.680803  0.008266103                                                                       
        11.12   39.772156 1389.2318 1924.1364  219.01859    0.1994336   0.18968706  24.177973        1.0 0.73611397    0.97538173  216.14017   24.70676 2.6195292     0.011971593  0.0042531714  219.01756    0.007109586   0.0036240108    -1.087988 133.30638  32.08012 1341p318    1 1341p318w1o0019103e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.648798   0.12034745                                                                       
