         9.12    58.55112 1909.5804 1392.3177  396.86072 0.123164825 0.113555536  27.506891 0.99999994  0.8478803  0.9769756  398.37567  28.129482 2.6134536    0.004073918  0.0025812676   396.9088   -0.016515534    0.006612525  -1.9949999 169.84354  6.734532 1701p060    1 1701p060w1o0024495e004    8       1            0          0     4       1 57001.668 57007.254  57004.46  16.003405  0.07537454                                                                       
         9.13    69.86561 1875.7743  1393.773  191.09846  0.24160056  0.22714187  25.050827  0.9999999  0.5161151  0.9648532  181.92686  25.590572 2.6104155    0.005396664   0.004783272  191.08582   -0.008085146   -0.006858314  -1.0899901 169.84244 6.7087107 1701p060    1 1701p060w1o0024085e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.796858  0.14315139                                                                       
         10.1   1.0289013 1894.7158 1377.3202  1168.4625  0.21257333  0.19720349  126.14852 0.99999994  0.6523084 0.99889296  1174.3293  129.54396 2.8533428   0.0024914742  0.0039789723    1168.39   -0.009654277   0.0066854367  -3.7037158 169.85509  6.723185 1701p060    2 1701p060w2o0020208e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  14.830963  0.11767595                                                                       
         10.2   24.706444 1895.9926 1368.0538  411.33505   0.5894947   0.5523476  127.31854        1.0  0.7833414  0.9897244  395.39944  130.71294 2.8495536   -0.010050356   0.012127094  411.37375   -0.013702408  -0.0016256097   -3.867484 169.86221  6.724164 1701p060    2 1701p060w2o0020218e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.964511  0.34745744                                                                       
         10.3    36.79907 1886.9358 1387.7716   919.1404  0.26532707  0.25054133  125.96203  0.9999999  0.5432779  0.9955902  929.79504   129.2644 2.8511589    0.004814923  0.0051482357   919.1648   0.0031346204 -0.00044636545  -1.7238622 169.84705 6.7172384 1701p060    2 1701p060w2o0020116e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.091545    0.149735                                                                       
         10.4    39.63277 1906.0314 1386.0302  383.64297  0.67147976   0.6121302   133.7625        1.0 0.32679582  0.9880714  362.03632  137.27365 2.8494995   -0.005826175   0.013540982  384.12485    -0.03863909    0.014919736  -3.9008856 169.84837  6.731824 1701p060    2 1701p060w2o0027567e004    8       1            0          0     4       1 57001.668 57007.254  57004.46  16.040182  0.39512333                                                                       
         10.5    43.58657 1910.3662 1373.8329  606.93555  0.39489165   0.3682335  124.96083        1.0  0.5170094  0.9970396   597.2754  128.31638 2.8520348   -0.008534908   0.007962193  607.00244    -0.42590582     0.20163554  -4.7693043 169.85776   6.73514 1701p060    2 1701p060w2o0020362e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.542144  0.22678165                                                                       
         10.6    46.20989 1880.2845 1385.3862     306.46  0.75481653  0.71485543  122.20491        1.0  0.8012864  0.9714029    325.123  125.54086 2.8539987   -0.006077707    0.01526741   311.4137      1.0583286     0.39288422  -1.0405495 169.84888  6.712159 1701p060    2 1701p060w2o0020041e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.284065   0.4583731                                                                       
         10.7    49.93579 1898.0704  1359.095   454.1996  0.51044863  0.48850796   119.5837 0.99999994 0.59132266 0.99717695  438.96664   122.7731 2.8498611    0.005180657   0.009928974  454.22012  -0.0034539213   0.0057781735   -4.102067  169.8691 6.7257547 1701p060    2 1701p060w2o0020240e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.856883  0.29275167                                                                       
         10.8    56.57034 1878.8395 1364.0126  297.23257   0.8155874   0.7589509  122.83756        1.0   1.238245 0.98323697  250.84793   125.9842 2.8499022    0.009865224   0.016263578  308.18246      1.1126995     0.74800706  -2.7456028 169.86533 6.7110643 1701p060    2 1701p060w2o0033856e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.317259  0.47723466                                                                       
         10.9   59.148594 1909.8096 1392.3986  602.58185   0.4138644  0.38061637  128.50465        1.0 0.27827767 0.98249805    589.668  132.01823  2.853521  -0.0068415403   0.008136621  602.88184     0.04136372    -0.07144158  -2.9348414 169.84348  6.734707 1701p060    2 1701p060w2o0020363e004    9       1            0          0     4       1 57001.668 57007.254  57004.46   15.54996  0.23514959                                                                       
         11.1   1.0701149 1894.5215 1376.7211  268.25876  0.15170373  0.14200546  22.481874  0.9999999  0.5125424  0.9945301   264.9505  23.001795 2.6279743   0.0045131445  0.0030827317   268.2373   -0.012610939  -0.0076063294  -1.8463025 169.85555  6.723037 1701p060    1 1701p060w1o0024215e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.428616 0.091205865                                                                       
         11.2   24.648666 1903.5072 1379.2006  188.09984   0.2274349  0.21378121   23.40098        1.0 0.84473085  0.9782041  196.13747  23.903145  2.626632  -0.0077314377   0.004619394   188.1275    0.025577903    -0.06602385  -1.6033524 169.85364  6.729899 1701p060    1 1701p060w1o0024331e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.81403  0.13577686                                                                       
         11.3   25.683565 1889.8383 1369.0656   97.26742  0.40875286  0.37889543   22.15445        1.0 0.52209216  0.9903005   91.68276    22.6668 2.6230614     0.00484848   0.008489837  97.251495    0.009354132   -0.025223192  -1.7360476 169.86143 6.7194633 1701p060    1 1701p060w1o0034922e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   17.53008  0.25171116                                                                       
         11.4   33.824818 1904.2576 1369.0652   373.4058  0.11420893  0.10632962  23.336725        1.0 0.48782763 0.98378175  375.71338  23.844038 2.6237583   0.0037847161  0.0023123524  373.42026    0.009545442    0.005526476  -1.6942651 169.86142 6.7304764 1701p060    1 1701p060w1o0024330e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.069548 0.067943774                                                                       
         11.5    37.04448 1887.3956 1388.1998   399.5473  0.10741411  0.09727276   23.22282        1.0 0.72313887  0.8929625  394.51535  23.715591 2.6263497  -0.0003784299  0.0021455174  399.52826    0.013833554 -0.00028769433  -1.5428227 169.84671 6.7175894 1701p060    1 1701p060w1o0024116e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.996079 0.063177235                                                                       
         11.6    39.27488 1884.9883 1387.3173  196.55289  0.21339825  0.19918644  23.738245  1.0000001  0.4745617  0.6653503  194.27464  24.249949 2.6261573  0.00086158514   0.004486418  196.47751   -0.053090733    0.050201643  -1.6293024  169.8474  6.715751 1701p060    1 1701p060w1o0034912e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  16.766302  0.13177063                                                                       
         11.7   42.495728 1909.8152 1373.1951  526.43164   0.0827142  0.07781192  24.553932 0.99999994   0.547562  0.9845935   530.9891  25.087948 2.6247904    0.001514554  0.0017446012   526.4873  -0.0031633647   0.0067240857  -1.5352093 169.85825 6.7347193 1701p060    1 1701p060w1o0024411e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  15.696645 0.050677914                                                                       
         11.8   43.512566 1880.6885 1384.0714  191.57312  0.21640244  0.20578891  23.014904 0.99999994 0.65290827 0.96307033  191.66512   23.51475 2.6242166    0.007833421  0.0044957893  191.56528    -0.00652813  0.00042342083  -1.9248006  169.8499  6.712468 1701p060    1 1701p060w1o0024044e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.794163  0.13106947                                                                       
         11.9    44.88041 1900.7732 1361.7633  104.91769  0.38481805  0.36409166  22.206753        1.0 0.92658496   0.910239 108.401566  22.714148 2.6258073  -0.0009620786  0.0077224006  104.90587    -0.06351135    0.019795777  -1.7348654 169.86705  6.727818 1701p060    1 1701p060w1o0030489e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.447878  0.23333262                                                                       
        11.10   48.478413  1909.583  1386.612  177.36093  0.23653728  0.21667899  22.578245  0.9999999  0.5535638 0.95865923  169.19034  23.077093 2.6294668   0.0028939843   0.004596137  177.33324   -0.012014494   -0.009213195  -1.2598001 169.84793  6.734536 1701p060    1 1701p060w1o0024400e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.877855   0.1389694                                                                       
        11.11   48.880367 1912.6005  1377.308  143.99327  0.30233744  0.28108642  24.157032        1.0 0.49512488 0.90171844   143.5979  24.680784 2.6282294   0.0070991516  0.0064070155  143.98402   -0.018242849   0.0054491074  -1.3454438 169.85509  6.736845 1701p060    1 1701p060w1o0024436e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.104145  0.18388683                                                                       
        11.12    51.03771 1897.5021  1358.596   210.3124  0.18992375  0.17823969  21.868229  1.0000001 0.54803026 0.89432347  215.34113  22.373556 2.6298168 -1.6212463e-05  0.0037272705  210.16978     0.01906302    -0.06036744  -1.8281881 169.86948  6.725321 1701p060    1 1701p060w1o0030482e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.692839  0.11330408                                                                       
        11.13   57.566525 1909.1564 1392.2267    442.174  0.09374855  0.08803086  23.229454        1.0 0.95372176  0.9858393  425.84708  23.735462 2.6251268   0.0044469833  0.0019275317  442.15637   0.0059623253   0.0089812055  -1.2041621 169.84361  6.734208 1701p060    1 1701p060w1o0024401e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.886017 0.057091344                                                                       
        11.14   68.347115 1912.4601 1359.4451   99.47341  0.41190642   0.3881451   22.40939 0.99999994  1.4801381  0.9972974   100.3901  22.911087  2.630116   -0.009279788   0.008308471   99.36514    -0.38334057      1.1295931  -1.9175258 169.86882  6.736745 1701p060    1 1701p060w1o0024435e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.505732   0.2488634                                                                       
        11.15    69.54477  1875.901   1393.74  181.49443  0.22232194  0.21022029   21.95397        1.0 0.74658906  0.9483884  170.47563  22.443283  2.625404   0.0074805617  0.0044741402  181.50095  -0.0012366361  -0.0047688936 -0.88658947 169.84245 6.7088075 1701p060    1 1701p060w1o0023978e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.852842  0.13197926                                                                       
         12.1  0.39639685  1894.755 1376.8376  1189.4963  0.15127438  0.14146952   91.99199  1.0000001  0.5588039 0.99462426  1212.1228   94.44628 2.8697116  -0.0021620393  0.0028750675  1189.5846   -0.006161199  -0.0036004526  -4.0804944 169.85545  6.723215 1701p060    2 1701p060w2o0022607e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  14.811592 0.084135465                                                                       
         12.2   17.916067 1890.5098  1372.082   293.9936   0.6061458  0.55754244   94.44233        1.0  0.4423988  0.9024048  283.77808   97.06316 2.8700328  -0.0034080744   0.012359676  292.89633   -0.051500466   -0.111383155   -2.885314 169.85912 6.7199745 1701p060    2 1701p060w2o0022562e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.329155   0.3615811                                                                       
         12.3    25.39294 1903.7491 1379.3455  311.72424  0.60105586  0.55240667  95.665146  1.0000001 0.66355485  0.9767137  324.31586   98.18033  2.871733   0.0012188554   0.011341704   317.3678     0.61585337     -0.8638672  -4.0110726 169.85352 6.7300835 1701p060    2 1701p060w2o0022688e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.265574  0.34429646                                                                       
         12.4   26.863817 1890.8177 1368.0533  302.72092  0.57553554   0.5301889  88.886536  0.9999999  0.7412854  0.9333238  306.06485  91.383705 2.8686326    0.021617055   0.012882263  302.68512  -0.0022207873   0.0033100117  -2.5431294 169.86221 6.7202115 1701p060    2 1701p060w2o0022561e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.297394  0.32846677                                                                       
         12.5    34.00304 1904.4318 1369.1747  528.06354  0.36804053  0.33955625  99.027756  1.0000001 0.45286435  0.9817272    535.516  101.47876 2.8706865   0.0028263927   0.007089554  528.08905    0.014976893    0.009546258  -3.3741426 169.86134 6.7306094 1701p060    2 1701p060w2o0022687e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.693285   0.2060466                                                                       
         12.6    35.40073 1887.1422  1387.292  406.29428  0.44159728  0.40251547  91.412895  1.0000001 0.76493764 0.84256995  428.17264   93.85872 2.8706179  -0.0005220175   0.008556552  406.16418   0.0015380296   -0.019727383  -2.5913897 169.84741 6.7173963 1701p060    2 1701p060w2o0022507e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.977899  0.24853367                                                                       
         12.7    40.66243 1887.7294 1389.9359  374.50375  0.46383464  0.44230688    90.4255        1.0  0.7209139 0.82118684  400.25217    92.8495 2.8691514   -0.007277012   0.009144868  374.62207    -0.06613248    0.079660915  -2.5071037 169.84538 6.7178435 1701p060    2 1701p060w2o0035826e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.06636  0.26743612                                                                       
         12.8   41.031506 1892.6393 1362.2019  282.59552   0.6443837  0.58568645   94.19818        1.0  0.4990252  0.9501673  277.60672   96.69428 2.8707242   0.0031754375   0.012744471  280.80328     0.24321155     0.10921846  -2.3543427 169.86671 6.7216053 1701p060    2 1701p060w2o0030765e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.372087   0.3762861                                                                       
         12.9   43.787918 1900.2949 1362.0071  382.81146  0.45034584   0.4280143  89.967575        1.0  0.5501522 0.94513553  397.30396  92.460175 2.8691452   0.0032192469   0.008753504   382.9314    0.015540254    0.027134368  -3.0864754 169.86685 6.7274528 1701p060    2 1701p060w2o0022647e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.042538  0.26002762                                                                       
        12.10    44.19758 1910.4033 1372.9961  481.64343  0.38521793  0.36266497  98.454926  0.9999999 0.33930656 0.98393035   496.7824 101.099754 2.8696377   -0.005495608   0.007815169  481.68863    0.018182404     0.01136445  -2.9992185  169.8584 6.7351685 1701p060    2 1701p060w2o0022761e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  15.793186  0.22511148                                                                       
        12.11    47.64317 1909.3279 1386.4471    364.129    0.495993  0.47101796   93.51241  0.9999999 0.79859793  0.9581484   335.7119   95.99312 2.8728628   -0.006640315   0.009615047   363.6663    -0.23412001   -0.061086487  -3.2403414 169.84805 6.7343416 1701p060    2 1701p060w2o0022751e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.09686  0.28521365                                                                       
        12.12   52.482937 1897.8289 1358.1141   381.2387  0.46270037   0.4351728   91.57114        1.0 0.37426966  0.8947247  373.95386   94.00228 2.8689165   0.0004299879  0.0091420505  381.27176  -0.0023184505    0.004350753  -2.6150098 169.86986 6.7255707 1701p060    2 1701p060w2o0022634e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.047007  0.26598328                                                                       
        12.13    53.97263 1909.9647 1364.4685   263.9266   0.6964977   0.6325052   94.42227  1.0000001  0.4564901  0.9745292   277.8009   96.93363 2.8716705   -0.007031381   0.013827883  264.01785    0.013306352    0.006102663  -2.7470531 169.86496  6.734837 1701p060    2 1701p060w2o0035888e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.446293  0.40640655                                                                       
        12.14   58.858444 1910.0466 1392.0151   649.1316  0.27587065   0.2558821   92.02478  1.0000001  0.7556808 0.96535397   637.2435   94.50512 2.8680704    0.006752789  0.0055278866  649.08777  0.00074207777   -0.003795229  -3.1275506 169.84378  6.734888 1701p060    2 1701p060w2o0022762e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.469168  0.15496422                                                                       
         13.1  0.83093566 1895.0844 1376.8052  348.71307  0.12505983  0.11735584  24.287682        1.0 0.75718004 0.99569625  345.51984   24.81853 2.6307132   0.0027801394  0.0026128085  348.69373   0.0051714093  -0.0046380376  -1.4563082 169.85548  6.723467 1701p060    1 1701p060w1o0023297e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   16.14383 0.075743616                                                                       
         13.2   25.781664 1903.8081 1379.6559  160.26869  0.26793784  0.25244895  23.618671        1.0  1.0797937  0.9712565  165.43753  24.145287 2.6339686  -0.0035586357  0.0054142075  160.24527    0.009433532    -0.02111156  -1.4556707 169.85329 6.7301283 1701p060    1 1701p060w1o0023384e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.987879  0.16117771                                                                       
         13.3   27.828894 1888.8727 1368.7783  109.30997  0.40214702   0.3671783  23.744453 0.99999994 0.37418762  0.9843476  111.02217  24.271013 2.6313775    0.004141152   0.008226295 109.305046    0.051071614     0.06597766  -1.4045415 169.86165 6.7187257 1701p060    1 1701p060w1o0029228e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   17.40335  0.23966315                                                                       
         13.4    33.72023 1904.3147 1369.1937   414.4566  0.10697046  0.09811327  23.968897 0.99999994  0.5831352 0.98383456  423.58105  24.489813 2.6321435   0.0009403229  0.0021548327  414.37155    0.008814368    0.007053289  -1.6200843 169.86133   6.73052 1701p060    1 1701p060w1o0023383e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.956303  0.06286056                                                                       
         13.5   36.676037 1887.6467 1388.2032   533.0873  0.08185996 0.074280664  23.582495        1.0 0.47253454 0.94551206  529.17645  24.109629  2.632558    0.003310442  0.0016596981   532.9974   -0.013530491    0.011109878  -1.0990524 169.84671  6.717781 1701p060    1 1701p060w1o0023204e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.683004 0.048061736                                                                       
         13.6   38.964622 1885.1652 1387.3287  129.77638     0.33176  0.30337766  23.226564        1.0  0.8317281 0.50946766   125.0321  23.749111 2.6335504    0.008681357  0.0067315255  129.74979   0.0046854564    0.036095466  -1.0986449 169.84738  6.715886 1701p060    1 1701p060w1o0033125e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   17.21701  0.19643384                                                                       
         13.7   42.985863 1910.0449 1373.3851   518.9806 0.082714126  0.07628716  23.377281 0.99999994  0.9471057  0.9765911   527.2574  23.902617 2.6338835   0.0028110743  0.0016544218   519.0157   0.0023475657    0.013916895  -1.5522633 169.85811 6.7348948 1701p060    1 1701p060w1o0023458e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.712122  0.04893967                                                                       
         13.8       43.41 1880.7465 1384.1034  192.18268  0.22568372   0.2072085  23.513609        1.0 0.37831658 0.96602887  198.31783  24.036528  2.630395  -0.0004053712   0.004557489  192.20479    0.009304938    0.031979293  -1.1325914 169.84987 6.7125125 1701p060    1 1701p060w1o0023124e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.790714  0.13350904                                                                       
         13.9    48.46266 1909.6517 1386.4955  174.33228  0.24485196   0.2282664  23.738396        1.0 0.94796765  0.9553916  170.96799  24.277391 2.6364303  -0.0020027757   0.004982864  174.15553   -0.061391633     -0.0400601  -1.3209896 169.84802 6.7345886 1701p060    1 1701p060w1o0023459e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.896555  0.14876612                                                                       
        13.10   48.635323 1883.4984 1363.3783   152.2261  0.28807455   0.2602075  23.541634        1.0  0.8249886  0.9888008  152.73573   24.07243 2.6360714   -0.007982552    0.00575301  152.19658    -0.04776045    0.015651284  -1.2666973 169.86581  6.714623 1701p060    1 1701p060w1o0023152e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.043777  0.16926622                                                                       
        13.11   49.172466 1912.7036 1377.4457  190.91736  0.22550832  0.21433231  23.842314        1.0  0.6837806 0.91737425  190.05528  24.371344 2.6359067   0.0024542809  0.0045431806    190.957   -0.010768509    0.012053711  -1.4866197 169.85498 6.7369237 1701p060    1 1701p060w1o0023503e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.797886  0.13630144                                                                       
        13.12    51.03799 1897.7915 1358.6404  184.07484  0.23385483  0.22063455   23.56532 0.99999994  0.8181815 0.87520164   184.0234  24.088724  2.634321   0.0012807846  0.0046683666   184.0489   -0.025076168    0.008255883  -1.6970397 169.86945  6.725542 1701p060    1 1701p060w1o0029246e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.837513   0.1397632                                                                       
        13.13   51.669415 1911.7391 1368.7734  113.68161  0.38305053   0.3499444   23.58634        1.0   0.362819 0.85065794 113.866196  24.115742 2.6323411    0.001226306  0.0075931097  113.36306   -0.057930466    -0.16154411  -1.6110072 169.86165  6.736191 1701p060    1 1701p060w1o0023492e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.360775  0.22858393                                                                       
        13.14    53.17771 1909.6827 1364.5814  116.65511  0.36687613  0.34447727  23.919144        1.0  0.6000141  0.9226696 123.438705  24.461142 2.6358263  -0.0010601878   0.007495929 116.521835    0.104504906     -0.3473992  -1.6742897 169.86487 6.7346215 1701p060    1 1701p060w1o0029276e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   17.33274  0.22582194                                                                       
        13.15   57.291245 1907.7399 1393.3148  148.92404  0.28717148  0.27317527   23.58766        1.0 0.71712214 0.61452794  145.22894  24.114475 2.6339664 -0.00065916777   0.005734663  148.96393     0.08797114    -0.06293556  -1.1413019 169.84277 6.7331257 1701p060    1 1701p060w1o0033164e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.067589  0.17342678                                                                       
        13.16    58.45444 1909.7843 1392.0698   366.8598 0.117936656 0.108665206  23.699013        1.0  1.0147619  0.8975882  362.98648  24.228544  2.629807  -0.0030233264   0.002392376  367.17737   -0.029499032   -0.036413893  -1.1898929 169.84373 6.7346873 1701p060    1 1701p060w1o0023460e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.088749  0.07023596                                                                       
        13.17    67.42198 1912.0093 1359.4713  112.47203   0.3847427   0.3496364  23.633883        1.0 0.24895924  0.9741553 117.208084  24.169659  2.634566  -0.0070135593   0.007889159  112.58203   -0.029367464     -0.1968391  -1.7210255  169.8688 6.7364006 1701p060    1 1701p060w1o0029284e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.372389  0.23159686                                                                       
        13.18   69.731514 1875.9698 1393.9192  184.26248   0.2326923  0.21734942  23.507145        1.0  0.5397077   0.953655  180.89111   24.02726 2.6290245   0.0026269555  0.0047424026  184.26152  -0.0007591043  -0.0035797236  -0.9360073 169.84232   6.70886 1701p060    1 1701p060w1o0023056e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.836409   0.1392708                                                                       
         14.1  0.73430794 1895.0593 1377.0935    980.438  0.18640949  0.17055157   94.87783  1.0000001 0.54456097 0.99481493  988.96375   97.43829  2.873494  -0.0033140779   0.003725529   980.4439   0.0006697129    0.004157882  -3.9786701 169.85526 6.7234473 1701p060    2 1701p060w2o0022230e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   15.02145  0.10539743                                                                       
         14.2   18.137564 1893.9473    1383.5  259.58533   0.7207147   0.6684096   95.95681 0.99999994 0.60869163   0.922058  288.97104   98.45752  2.877078   -0.017344475   0.015236482  260.11694     0.15704702   -0.040479288   -4.216295 169.85033  6.722595 1701p060    2 1701p060w2o0037099e006   11       1            0          0     6       1 57366.445 57369.266 57367.855    16.4643  0.42129013                                                                       
         14.3   26.702652 1904.3711  1378.756   294.0472  0.62549675  0.57298315   92.58153        1.0 0.34603837 0.94559383   298.0381  95.038864 2.8764117    0.010367334   0.012156155   294.1144    0.008777854   -0.008180373  -4.2120543 169.85397  6.730559 1701p060    2 1701p060w2o0030172e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.328957  0.35386628                                                                       
         14.4   27.515516 1899.0095 1386.0535  262.35034  0.67882186   0.6298642   91.83461 0.99999994  0.6510554  0.9081084   267.8509   94.34537 2.8732266   -0.010487616   0.013781753  262.12555   -0.026825646   -0.054630157   -4.315147 169.84836 6.7264605 1701p060    2 1701p060w2o0030155e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.452795  0.39683205                                                                       
         14.5    32.51939 1904.4243 1383.8738  270.98184   0.6766982   0.6254766   93.35757        1.0 0.41032147 0.91083574  270.35486    95.8578 2.8753164    0.002456367   0.013230032  272.56165     0.25344944    -0.17083059  -4.2402487 169.85004 6.7305975 1701p060    2 1701p060w2o0030178e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.41765   0.3900048                                                                       
         14.6   32.627827 1903.7549 1369.1473    367.138   0.4905957  0.45723924   92.78074        1.0 0.37460768 0.97698045  351.33194   95.24961 2.8746908  -0.0028616786    0.00944815  367.00745   0.0037891846    0.028881242  -3.0268848 169.86136  6.730092 1701p060    2 1701p060w2o0022326e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.087927  0.28045577                                                                       
         14.7   36.162003 1885.9479 1386.6643  408.42328  0.43435156   0.4016278    91.5143 0.99999994  0.7116461  0.7610637  425.75922  94.051544 2.8760934    0.002360344  0.0084469635   408.2017    -0.02927327      0.0793265  -3.3265326  169.8479  6.716484 1701p060    2 1701p060w2o0030102e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.972224   0.2474765                                                                       
         14.8    37.35975 1887.8563 1388.6251  555.80347   0.3176702  0.29716352  90.233795        1.0  1.6643955  0.8544626   567.5169  92.716095 2.8767538  -0.0074310303  0.0061442987   554.1765     0.26978964    -0.54309344  -3.3619816 169.84639 6.7179413 1701p060    2 1701p060w2o0022128e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.637697  0.17784108                                                                       
         14.9   39.625446 1899.7799 1390.4956  278.72803    0.652671   0.6026362  92.698944        1.0 0.90356797 0.94381297  304.07077  95.180016 2.8777106  -0.0054512024   0.012519618   275.8821      0.9926128     0.13262312  -4.0245543 169.84494  6.727047 1701p060    2 1701p060w2o0022288e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.387049  0.37536573                                                                       
        14.10     42.5634 1881.0267 1369.9489   288.6644   0.6300599   0.5865038   94.58856 0.99999994 0.45149034 0.98858124  275.33136     97.131 2.8732312   -0.022910237    0.01486684  288.40594    0.022231312    0.028807987  -3.1577313 169.86076  6.712733 1701p060    2 1701p060w2o0030088e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.349016  0.36939257                                                                       
        14.11   44.214146 1910.4722 1373.2509  738.79865  0.25001007  0.23150112   95.69502  0.9999999  0.5305933 0.97173333     728.35  98.241104 2.8767526    0.005294144  0.0049817874   738.8623    0.010974854   0.0077872346  -3.3864398  169.8582  6.735221 1701p060    2 1701p060w2o0022420e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.328685  0.14142759                                                                       
        14.12   46.798893 1902.1616 1361.6055   273.9821   0.6525323   0.5990395   91.76835  0.9999999 0.33553565  0.9511631  264.39758   94.28789  2.876997   0.0137835145   0.013213044   273.9445   0.0065091867   -0.007361137  -2.1965237 169.86717 6.7288785 1701p060    2 1701p060w2o0030166e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.405695  0.37825462                                                                       
        14.13   49.159748 1909.4681 1387.2236   528.5084  0.33813456  0.31320864   93.39141 0.99999994  0.8223331 0.94817966   520.5559  95.975105 2.8764179    0.003379643  0.0067343423  528.38214    0.010993904   0.0068475646  -3.8076947 169.84746  6.734448 1701p060    2 1701p060w2o0022409e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   15.69237  0.19389299                                                                       
        14.14   49.547535 1912.8464 1376.9205  362.87604    0.503063   0.4644414   93.46396  1.0000001  0.4168126  0.9028863  357.02948   95.95081  2.873713    0.009119034   0.010074739   362.8336   -0.009588027  -0.0036781824  -3.7395747 169.85538  6.737033 1701p060    2 1701p060w2o0022449e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.100605  0.28608933                                                                       
        14.15   50.677036 1897.6858 1358.7565   376.9804    0.489344   0.4480521   94.24121        1.0  0.7915026  0.9372494  381.22205  96.761635 2.8761418  -0.0010902286   0.009528058   377.1123    -0.06468333   -0.039286833   -2.049782 169.86935  6.725461 1701p060    2 1701p060w2o0022265e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.059202    0.277299                                                                       
        14.16   56.477577 1908.8103 1392.0079   732.9429  0.25837925  0.23274651   95.14959 0.99999994  0.5920283  0.9704141    727.243   97.58261 2.8736515   0.0077658296   0.005116655   732.8857  -0.0025401711  -0.0006344552  -3.4116826 169.84378 6.7339435 1701p060    2 1701p060w2o0022402e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.337325  0.14174862                                                                       
