          8.7   31.940477 733.49066  543.8663   356.9117    0.5392113   0.49541637   98.76195  1.0000001 0.37391868 0.87873846  348.40894 101.471756 2.8457727    0.011534333  0.0109419245  356.80365    0.015713103   -0.006875746   -2.963891 139.58887  19.46583 1392p196    2 1392p196w2o0007545e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.118599    0.3084777                                                                       
          8.8    39.21907  712.8139 533.56494   37286.71 0.0062138373 0.0057289354  131.80301  0.9999999   3.837408  0.9994456  37295.426  134.95416 2.8474808 -0.00014019012 0.00014780468   37282.15   -0.005065634   -0.008789662  -3.2244651 139.59717 19.450018 1392p196    2 1392p196w2o0007347e003    8       1            0          0     3       1 56969.324  56972.02  56970.67  11.071115 0.0038379817                                                                       
          8.9   40.347786 721.59174  547.8066   349.7145    0.5447608    0.5134459   99.40634        1.0  0.5843911 0.95402265  337.28397  102.09947 2.8462436   0.0036873221   0.010795941  349.68704   -0.017052611   -0.007826665  -3.7886145 139.58565 19.456747 1392p196    2 1392p196w2o0023115e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.140717   0.31736025                                                                       
         8.10   40.860813 722.59576 520.01984  323.22052   0.60673696   0.55699885 101.978584  0.9999999   1.024175 0.84173334  327.80945  104.75094  2.844946   -0.013295174   0.012784787  325.70804      0.6066782     -0.6750145  -2.6442683 139.60817 19.457466 1392p196    2 1392p196w2o0007448e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.226254    0.3546561                                                                       
         8.11   48.212566  711.9315  543.0491  286.83966    0.6940167    0.6494757  102.93979        1.0  1.0455625 0.71599925  272.99844  105.62377 2.8433077  -0.0008260608   0.013822704  287.03186    -0.06156014   -0.040367343  -3.8549352  139.5895  19.44936 1392p196    2 1392p196w2o0023091e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.355902    0.4077969                                                                       
         8.12    49.10681 713.72595 522.31537  359.80478    0.5388191    0.5132411  100.24171        1.0  0.3861962 0.84145117  377.50113  102.90748 2.8470697    0.010262966   0.010752953   359.6852   -0.008649956    0.014095648   -2.237001  139.6063 19.450695 1392p196    2 1392p196w2o0007358e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.109833   0.31069848                                                                       
         8.13   50.840076  723.1289  516.1269   652.7046   0.29010794   0.27896005   98.81661        1.0 0.60178125  0.9346425  678.16376 101.468605  2.844023  -0.0059766173  0.0058294367  653.68463   -0.034861796    -0.18425503  -2.0784965 139.61131 19.457867 1392p196    2 1392p196w2o0007447e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.463208   0.16564909                                                                       
         8.14    60.73658  738.2623 553.22894  187.21512    1.0532818    1.0037332  108.63261        1.0  0.5870701 0.53441966  203.95442  111.46512 2.8459096   -0.008424699   0.023229603  188.31657      0.9777884     -0.8163578   -3.071453 139.58128 19.469492 1392p196    2 1392p196w2o0007611e003    8       1            0          0     3       1 56969.324  56972.02  56970.67  16.819147   0.71967787                                                                       
         8.15    65.70486  708.7798  518.8076  1729.2972   0.11454841   0.10733074  104.93232  0.9999999  0.8185249  0.9860429    1742.56  107.66701 2.8452053  -0.0050005913   0.002412649  1729.4532   -0.004661236   -0.002128154   -1.494089 139.60912  19.44691 1392p196    2 1392p196w2o0007303e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  14.405326   0.06596264                                                                       
          9.1  0.17509235 727.06055 534.12836  442.29413   0.09707627   0.08910783  23.476685        1.0 0.82886153 0.91979325  436.62448  23.991781 2.6167657   0.0082527995  0.0020545537   442.3008   0.0023517883   0.0036634482  -1.3896465 139.59674 19.460901 1392p196    1 1392p196w1o0008842e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.885722  0.057684384                                                                       
          9.2    9.211814  725.0503  536.8705  290.05658   0.14510858   0.13716798  23.360777  0.9999999  1.3191451  0.8104194   286.1156  23.875843 2.6167583    0.010234058  0.0031462729  290.01834    0.011396043  -0.0019461324  -1.5027603 139.59451 19.459372 1392p196    1 1392p196w1o0026329e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.343794   0.08763359                                                                       
          9.3   20.133259  725.7698  526.9854  100.44648   0.42226115    0.3947383  23.311275  1.0000001  0.3927389 0.83024645   99.20442  23.821697   2.61691   0.0050711036   0.008735296  100.39339   -0.047421668   -0.028813006  -1.2458565 139.60252 19.459904 1392p196    1 1392p196w1o0030386e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.495163    0.2566497                                                                       
          9.4   28.385834  730.8132  543.8091  235.05199    0.1767775    0.1677407   22.92741  0.9999999  0.7852768 0.90015376  234.92824   23.44051 2.6183712  -0.0015420318   0.003591678  235.01118   -0.018610178    -0.02284337  -1.6248426 139.58891 19.463785 1392p196    1 1392p196w1o0008889e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.57209   0.10624256                                                                       
          9.5   39.410698   712.749 533.46185  39271.215 0.0015356683 0.0014381843   41.28401        1.0   45.24489  0.9997203  39270.113  42.012035 2.6225507  0.00037831068 4.9539933e-05  39269.195   -0.007505487    0.011318963  -1.8203305 139.59726 19.449968 1392p196    1 1392p196w1o0008683e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  11.014814 0.0011414163                                                                       
          9.6   39.679905   717.648   523.256  153.48956    0.2742022   0.25838208  23.257214        1.0 0.82326955 0.58917975  151.88461  23.790249 2.6207666   0.0029968023   0.005569944  153.38821   -0.060814086   -0.014101462  -1.5474699 139.60553 19.453691 1392p196    1 1392p196w1o0008750e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.034803   0.16579081                                                                       
          9.7   50.355602 710.72046 542.45435  170.19688   0.25464827   0.24162374   24.39361 0.99999994  0.8303942 0.51048726  155.12277  24.943722 2.6229727  -0.0064553022  0.0054053967  170.22968  -0.0060295765    0.015551659  -1.9407504 139.58997 19.448435 1392p196    1 1392p196w1o0008641e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.92262   0.15669297                                                                       
          9.8   52.344654  723.0746 515.57886  268.27908   0.16477847   0.15325466  24.544302        1.0  0.8259257  0.9114644  265.88275  25.074446 2.6213942   0.0066760182  0.0034676106  268.29236  -0.0012847095   -0.003761138  -1.4617237 139.61176 19.457823 1392p196    1 1392p196w1o0008805e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.428534  0.099610314                                                                       
          9.9   54.391186 712.36053  520.9594  193.34515   0.22326529    0.2063608  23.732805        1.0  1.2436382  0.6111151  200.74751  24.265638 2.6179626   0.0067579746  0.0046215965  193.35664    0.019187653  -0.0027314613  -1.7125404 139.60738  19.44965 1392p196    1 1392p196w1o0026304e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.784166   0.13394782                                                                       
         9.10   57.170197  744.9653  544.7613  103.67837   0.40598825   0.38619173  23.411007 0.99999994  1.1158285  0.7040615 107.530396   23.93551 2.6184852   -0.011134148   0.008714302  102.65562      0.3855512       0.877046  -1.6070331 139.58817 19.474596 1392p196    1 1392p196w1o0009083e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   17.46078   0.24946278                                                                       
         9.11    58.33688  711.2863 548.37506 127.253265    0.3427127   0.31653833  23.795221        1.0  0.8523022  0.8497341   126.0542  24.322056 2.6222582   0.0148637295   0.007389715 127.246445    0.011676349    0.012380469  -1.8726519 139.58517 19.448877 1392p196    1 1392p196w1o0026301e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.238327   0.20544015                                                                       
         9.12   65.933556  708.7242  518.7445  1974.7867  0.023428977  0.022122124  25.909878        1.0   2.198566  0.9847777  1973.5099  26.441004 2.6202013   0.0020514727  0.0004913682  1974.7332  -0.0070969393    -0.01286277  -1.7435309 139.60918 19.446867 1392p196    1 1392p196w1o0008625e004   12       1            0          0     4       0 57137.137  57142.98  57140.06    14.2612  0.014246067                                                                       
         10.1  0.45317733  726.9011  534.1568  648.00104   0.30560726   0.29015747  102.48471        1.0 0.48343086 0.92878264  654.79846   105.2286 2.8555422   0.0058152676  0.0060698423   648.0302   0.0029366123    0.006161988  -2.7203138 139.59673  19.46078 1392p196    2 1392p196w2o0007473e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.471061   0.17316832                                                                       
         10.2   11.516792 724.90424  537.7814  552.44977    0.3641969    0.3426337  107.03238 0.99999994  0.5548121 0.86926335  540.28546  109.91047 2.8562522   0.0035783648  0.0074637053   552.3262     0.00908072   -0.008210155  -1.8876122 139.59378  19.45926 1392p196    2 1392p196w2o0007449e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.644268   0.21304487                                                                       
         10.3    19.24168  729.8911 540.59204  348.23526   0.58581364    0.5578821 105.374245        1.0  0.5746274 0.85478354  309.82495  108.07401 2.8584607  -0.0074254274   0.011484707  347.98898    -0.07560935    -0.12100881 -0.48382324  139.5915 19.463076 1392p196    2 1392p196w2o0007491e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.145319    0.3391554                                                                       
         10.4   26.624535  717.7164  536.7212   268.9108    0.7583007   0.70001704 105.385765        1.0  1.0201435 0.25002393  227.67815 108.175354 2.8579543    -0.01844275   0.016459486  268.67758     0.19332874    -0.06621744   -1.938394 139.59462 19.453768 1392p196    2 1392p196w2o0027552e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.42598   0.44953954                                                                       
         10.5   30.357042 732.24774 543.93787  299.69955    0.6630309   0.64872485 104.744064  0.9999999 0.49642503 0.85583967  264.62512  107.50082 2.8555045  -0.0118845105   0.013945979   303.3304     0.08434125      1.0470648  0.45202935  139.5888  19.46488 1392p196    2 1392p196w2o0022800e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.308285   0.39615312                                                                       
         10.6   36.798084   715.133   540.255  300.09357    0.6889229   0.64111537  106.12128        1.0 0.37900954 0.47937965  260.96155  108.90937 2.8568594   0.0012857318   0.013589666   300.2106    0.023243202   0.0019671074   -1.324749 139.59175 19.451801 1392p196    2 1392p196w2o0027543e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.306858   0.40127012                                                                       
         10.7   39.139362 712.84454 533.52844  36971.023 0.0061870157  0.005725945  126.06114        1.0   8.843056 0.99940777   36923.41  129.11101 2.8588047  0.00021648407 0.00013845561   36973.96  -0.0020144524   -0.011197532   -2.213884  139.5972  19.45004 1392p196    2 1392p196w2o0007323e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  11.080346 0.0037021197                                                                       
         10.8    42.24129 717.15204 522.45483   474.7327   0.42189556   0.39143452  102.40484        1.0  0.2733244  0.8748313  467.64346  105.19264    2.8589   0.0017868876    0.00807278  474.70877    -0.00673824    0.009390885  -4.1069093 139.60619 19.453312 1392p196    2 1392p196w2o0007372e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.808877   0.23794222                                                                       
         10.9   51.865788 710.58545  543.3708  323.21863     0.646011    0.5874905  107.49548  0.9999999  0.5709749 0.71497643    321.601  110.39613 2.8596265  -0.0139859915   0.013475272  323.25775   -0.024161955    -0.02842674  -0.9540602 139.58922 19.448334 1392p196    2 1392p196w2o0022759e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.22626   0.37536544                                                                       
        10.10   52.512383  722.6786 515.60547  697.86237    0.2966978   0.27197653  105.82804        1.0 0.43667415 0.95867306  703.94543   108.6238 2.8594413  -0.0035274029  0.0056848596  697.78326     -0.0563366     0.06673405   -5.141439 139.61174 19.457521 1392p196    2 1392p196w2o0007438e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.390575   0.16592741                                                                       
        10.11   55.505795 712.06213 520.68506   335.9211   0.59434456    0.5581478  103.15843        1.0 0.66931456  0.6244084   344.1739   105.9671 2.8573906   -0.011424005   0.012131545   336.9959     -0.3036992    0.021657322   -3.334779  139.6076  19.44942 1392p196    2 1392p196w2o0022761e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.184406    0.3445373                                                                       
        10.12   56.202633  743.3333 546.56036   266.7604    0.7710161    0.7034124  105.05057        1.0  0.5661331 0.70806736   242.3409  107.87647 2.8598013   0.0038802624   0.014918078  267.47983      0.9353739     0.44948518   1.3972728  139.5867 19.473352 1392p196    2 1392p196w2o0027596e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.434696    0.4519822                                                                       
        10.13    57.63404 711.14825  547.8303   281.7031   0.72763336    0.6741244  104.97789 0.99999994 0.45697498  0.8770296  278.53568  107.79838 2.8558655    0.010125577   0.014593705  281.71506  0.00076520676   -0.042202916  -0.7477926 139.58562  19.44877 1392p196    2 1392p196w2o0030191e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.37552   0.42506787                                                                       
        10.14   58.013184 745.87726 543.73474  375.83652    0.5322666    0.4980923  103.15292        1.0  0.3498037  0.8799746  373.98236  105.90479 2.8569472 -0.00080281496    0.01047736  375.66714     0.03632365    0.056998447   1.5541373 139.58899 19.475292 1392p196    2 1392p196w2o0007661e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.062502   0.30583367                                                                       
        10.15   65.833176 708.79584 518.71625  1790.5823   0.11450927  0.108330846 106.777725        1.0 0.49950653  0.9673668  1786.0767  109.59221 2.8575706 -1.9669533e-06  0.0022513098   1790.694  -0.0036489775   -0.014402633  -2.9036033 139.60919 19.446922 1392p196    2 1392p196w2o0007274e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  14.367515   0.06482257                                                                       
         11.1  0.71180964  727.0258  534.4483   461.3493   0.10007735   0.09358127  25.700123  1.0000001  1.3181248  0.9324607  464.64157  26.295563 2.6418695   0.0069125295  0.0021168063  461.32953 -0.00017966598    0.012180896 -0.76323134 139.59648 19.460875 1392p196    1 1392p196w1o0008845e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.839926  0.060545195                                                                       
         11.2    9.879137 724.96716  537.1105  184.45534      0.25292    0.2342807   25.57312 0.99999994  1.1720027 0.70893943  193.14415  26.155216 2.6370323    0.013963878   0.005531914  184.50812    0.012100375    0.024752032  -0.8158102 139.59433 19.459307 1392p196    1 1392p196w1o0029250e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.835272   0.15150356                                                                       
         11.3   29.397495  730.6639  544.2576  194.09517   0.24665976   0.23314667  26.263231        1.0 0.48100066 0.88544565  205.02563  26.849388 2.6411154  -0.0023202896  0.0049867667  194.41394    -0.13100137     0.12970339  -1.1766088 139.58855  19.46367 1392p196    1 1392p196w1o0008886e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.779963   0.14781874                                                                       
         11.4   38.788982    717.62  523.7124  215.09314   0.21353053     0.202463  25.982813        1.0 0.80174863 0.59846133   203.0227  26.573723 2.6419048   0.0064489245  0.0045365198  215.13237   -0.017001137   -0.011510103 -0.70813465 139.60516 19.453672 1392p196    1 1392p196w1o0008762e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.668434   0.13179834                                                                       
         11.5     39.0613 712.86865   533.629    39752.8 0.0016349776 0.0015248593   43.08622  1.0000001  68.367775  0.9996369  39746.895   43.84812 2.6413493   9.286404e-05 5.0476378e-05   39748.12  -0.0016077487   -0.011733732  -0.9004968 139.59712  19.45006 1392p196    1 1392p196w1o0008697e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   11.00158 0.0011767719                                                                       
         11.6   52.785854  713.1842 520.92975  145.36691   0.31771192     0.293227  25.113884  0.9999999  0.4441548 0.59097445  134.19598  25.676386 2.6373541 -0.00024282932  0.0065086223  145.42247     0.06582187   -0.008316693  -0.8031055  139.6074  19.45028 1392p196    1 1392p196w1o0029234e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.093836   0.18947433                                                                       
         11.7   52.790424  723.0174 515.42535  286.38037   0.16659018   0.15179797  25.686964 0.99999994  0.7673596  0.9116186  290.86826  26.247835 2.6416967   -0.000797987   0.003300129  286.32578   -0.051567364    0.054898206  -0.8459589  139.6119 19.457779 1392p196    1 1392p196w1o0008810e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.357641   0.09764778                                                                       
         11.8   58.723293 745.25165  545.3804  110.63859   0.44915453   0.40392143  26.684965  1.0000001  0.5146077 0.72294533   110.5402  27.263031 2.6424348  -0.0032457113   0.008979403  110.75181      0.1086879    -0.14957102  -1.6056404 139.58766 19.474817 1392p196    1 1392p196w1o0031745e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  17.390234   0.26713198                                                                       
         11.9    65.53391 708.84326  518.8287   1977.488  0.023664081  0.022368103  26.066694 0.99999994  1.4175825 0.98530275  1964.0955  26.634476 2.6383429   0.0022488236  0.0004981528  1977.2758    -0.00467147  -0.0063670925  -0.8235646  139.6091 19.446959 1392p196    1 1392p196w1o0008647e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  14.259715  0.014312676                                                                       
         12.1   1.2537898 727.06036 534.64795   751.5798   0.26558402   0.24421622 101.503075        1.0  0.6345903 0.96306413   743.8484 104.227005 2.8771014  -0.0052093863    0.00517328   751.6564   0.0005206363  -0.0068476046   -2.570246 139.59633 19.460903 1392p196    2 1392p196w2o0007840e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.310062   0.14753322                                                                       
         12.2   14.881719  724.2445  538.8124   372.6041   0.51619625    0.4852373   99.55119 0.99999994 0.42763922  0.8284246    370.275  102.37286 2.8759274   -0.002608478   0.010059934  372.85532   -0.090112895   -0.019153923  -2.7644882 139.59294  19.45876 1392p196    2 1392p196w2o0007818e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.07188   0.29729754                                                                       
         12.3   29.511189  716.7088 537.01654  258.32477     0.750549    0.7117408   99.72235        1.0  0.8689724 0.19229896  232.43132 102.426994  2.875003   -0.021340728   0.016769893    258.121    0.064767614   -0.114739746  -2.4485407 139.59438    19.453 1392p196    2 1392p196w2o0032377e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.469585   0.44203797                                                                       
         12.4   29.606554 730.59357 544.36304   308.8173     0.678766    0.6315584  107.40823        1.0 0.45234895  0.8854597  309.15118  110.09021  2.878725  -0.0008198023   0.013020319    309.626    0.010542542     0.08681656  -2.4261796 139.58846 19.463617 1392p196    2 1392p196w2o0024188e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.275745   0.39406213                                                                       
         12.5    39.30754  735.4665  545.7548  375.59167   0.53226566      0.50695  103.71824        1.0  0.4504966  0.9078218  347.34628  106.45757 2.8775089   0.0017861128  0.0103384275  375.65585      0.2128039     0.27054867  -2.2612448 139.58734 19.467342 1392p196    2 1392p196w2o0007940e005    9       1            0          0     5       1  57334.18 57336.867 57335.523   16.06321   0.30781204                                                                       
         12.6    39.31075  712.7794  533.5901   36414.66 0.0059673665  0.005596509 121.623375        1.0   5.266056  0.9993743   36361.77   124.6547 2.8780732  0.00034576654  0.0001363682  36415.152  -0.0051916665   -0.008157644  -1.8848467 139.59715 19.449991 1392p196    2 1392p196w2o0007700e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  11.096809 0.0036263734                                                                       
         12.7    51.37544 710.63525  543.0911  344.21436    0.5650062    0.5254023  101.40838        1.0  0.4405011 0.72381604   325.6615  104.26719 2.8756535    0.008868992   0.011554815  344.82462    0.100405455     0.12243551  -3.1328416 139.58945  19.44837 1392p196    2 1392p196w2o0007666e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.157928     0.329635                                                                       
         12.8    51.76682  723.0694  515.7949   543.1987    0.3547989     0.340417 101.897606        1.0  0.9317018  0.9553431  570.67957 104.661865  2.875385   -0.020078897  0.0082033295   543.2608    -0.16898638     0.18692832  -2.6289713 139.61159 19.457819 1392p196    2 1392p196w2o0007811e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.662603   0.20611192                                                                       
         12.9   54.717655 712.10956 521.06305  234.72807    0.8310049    0.7700483  99.790184        1.0  1.0134482 0.58162373  233.65347  102.45422 2.8742552    0.008368313   0.016436288   236.4208      1.3327296      0.4966851  -0.8776988  139.6073 19.449457 1392p196    2 1392p196w2o0029341e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.573587   0.49285734                                                                       
        12.10    55.87959  711.4383 547.18494  268.53207   0.74323577    0.7219095  105.36938        1.0 0.52918446  0.8514874    272.649  108.13821  2.876743   0.0051611066   0.015081184  271.10724    -0.47115302      0.8622092  -3.5739117 139.58614 19.448992 1392p196    2 1392p196w2o0029335e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.42751   0.45017037                                                                       
        12.11    62.71317  714.4283 515.20496  395.92853   0.48760864     0.468041 101.901665        1.0  0.5895522  0.9283531  386.70828  104.66499 2.8769484   -0.015504062   0.010581896  397.01358     -0.7507589    -0.43303922  -1.4154122 139.61205 19.451218 1392p196    2 1392p196w2o0007716e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.005959    0.2858678                                                                       
        12.12     65.4803  708.8484  518.8529   1725.148   0.11488736   0.10679168  104.56572        1.0  0.7834641  0.9748581  1696.4377  107.35525  2.875033    0.003747046  0.0023546643  1725.2191  -0.0071757096  -0.0004169146 -0.52952385 139.60909 19.446962 1392p196    2 1392p196w2o0007640e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  14.407934  0.065890044                                                                       
         13.1   0.2743364  726.9628  534.1826   443.6063   0.10034996   0.09337845   24.20594  0.9999999  0.5238789  0.9285574  441.27383   24.74018 2.6295056   0.0028253794  0.0020203337  443.61835 -0.00011212639   0.0061438642  -1.3616436  139.5967 19.460827 1392p196    1 1392p196w1o0009283e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.882505   0.05930346                                                                       
         13.2    9.821735  724.8817  537.0209  239.33531   0.18284082   0.17084521  24.237501  0.9999999  1.1328157  0.7756555  239.43901  24.786999  2.628146   0.0056835413  0.0037951139  239.32422   -0.004797977   -0.007234044  -1.3427328 139.59439 19.459242 1392p196    1 1392p196w1o0027251e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.552483   0.11033078                                                                       
         13.3   19.999302  725.5596 527.07605 105.501434   0.40116265   0.36873838  23.249132        1.0  1.1333636 0.82781047   99.82528  23.795513 2.6304278    0.005557537   0.008215714  105.61946     0.19621062   -0.011652219  -1.4396683 139.60245 19.459742 1392p196    1 1392p196w1o0031803e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.441854   0.24325134                                                                       
         13.4    29.45281  730.8801 544.19916  198.32681   0.22551584   0.20837332  24.048271        1.0  1.1522162  0.8894443  203.41254   24.56954 2.6300604   0.0050765276   0.004443908  198.33215  -0.0054691597   0.0049139354  -1.4577146  139.5886 19.463837 1392p196    1 1392p196w1o0009331e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.756546    0.1323028                                                                       
         13.5    39.41515 712.74603  533.4895  39667.055 0.0016103073 0.0014586766  42.510902        1.0  46.363388  0.9997223  39675.766  43.255768 2.6345415 -0.00034105778 5.0386603e-05  39669.926   -0.008783743    0.013447975   -2.208238 139.59723 19.449966 1392p196    1 1392p196w1o0009107e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  11.003925 0.0011635986                                                                       
         13.6    40.90341  717.5231 522.77856  169.02708    0.2587527   0.23993112  23.560572        1.0  0.9132961  0.6240818  168.28923  24.080952 2.6325088  7.9512596e-05  0.0051070354  169.07066    0.018012224    -0.04174462  -2.0999763 139.60591 19.453596 1392p196    1 1392p196w1o0009180e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.930109   0.15233181                                                                       
         13.7   51.008476 710.60913 542.75745  137.92358   0.32924858   0.30590183  26.315948        1.0  1.0118183  0.5085263  142.87428  26.904325 2.6326184   0.0020737052  0.0073189144  138.45236     0.51791006     -0.4422625  -2.0171804 139.58972  19.44835 1392p196    1 1392p196w1o0009070e006    6       1            0          0     6       0  57499.02  57501.84  57500.43  17.150904   0.20972975                                                                       
         13.8    52.18679  722.9274  515.6698    297.518   0.14603041   0.13310827  23.367596  1.0000001  1.1887408  0.9162844  302.59546  23.890047 2.6321812    0.004632175  0.0029344412   297.5118  -0.0028671343  -0.0043762177  -2.0444076  139.6117 19.457712 1392p196    1 1392p196w1o0009240e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.316217   0.08545162                                                                       
         13.9   53.745014   712.665  520.9738  189.14845   0.22952344   0.20988704  23.600103 0.99999994   0.433488 0.63309306  189.48558  24.128965  2.629635   0.0059143305   0.004713754  189.15111    0.004918679   0.0025793847   -2.438164 139.60738 19.449883 1392p196    1 1392p196w1o0031780e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.807993   0.13617717                                                                       
        13.10    58.51246  745.1867  545.3395   130.3776    0.3305871   0.31855136  23.822763        1.0   0.645414  0.7443064   131.9167  24.351377 2.6329148   0.0038021803   0.006650553   130.3656     0.03893034     0.03604436  -2.0391455 139.58769 19.474768 1392p196    1 1392p196w1o0009534e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.211992    0.2006403                                                                       
        13.11    65.93761 708.74255 518.72046  1948.9525  0.022565927   0.02105724  24.835989        1.0  1.4239324  0.9846836  1946.9902  25.386122 2.6324096   0.0018458366 0.00048055715  1948.6882   -0.006140714   -0.007159379  -2.6540494 139.60919 19.446882 1392p196    1 1392p196w1o0009057e006    9       1            0          0     6       0  57499.02  57501.84  57500.43 14.2754965  0.013836528                                                                       
         14.1   1.1769278  727.4197  534.4273   718.6852    0.2523205   0.24486463   93.35799 0.99999994  0.6620324  0.9515772  712.06445   95.84376  2.878458  0.00026130676  0.0047687837   718.6757  -0.0017472251 -0.00027928935  -3.4094007  139.5965 19.461176 1392p196    2 1392p196w2o0008799e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.358653   0.14183973                                                                       
         14.2   12.284233 724.35657 537.74664  411.88443     0.445245   0.41733566   96.29164        1.0 0.52550554  0.8332199  447.76694   98.81677 2.8764186  -0.0018758774   0.008796371  411.84604    0.026491562    0.016675295   -3.148374 139.59381 19.458843 1392p196    2 1392p196w2o0008772e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  15.963061   0.25860897                                                                       
         14.3   16.993237 721.36816 531.79065  197.29994    0.9157449   0.81484425   89.22828  0.9999999   0.840793   0.541404  184.39168  91.734726 2.8759136   -0.007991493   0.017411366  197.75339     -1.3356104      1.1643044  -3.9410045 139.59863 19.456549 1392p196    2 1392p196w2o0036455e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.762182   0.52931947                                                                       
         14.4   29.895088  731.1469   544.267  292.27103   0.63686216   0.57650924   95.87333        1.0  0.8649705 0.91130966   290.0132   98.46614   2.87559  -0.0053881407    0.01245989  295.90454      0.4929052    -0.86225617  -1.8034642 139.58853  19.46404 1392p196    2 1392p196w2o0026608e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  16.335535   0.36982107                                                                       
         14.5   39.219837   712.815  533.5346  37266.504 0.0053918376  0.005007577 114.030945 0.99999994   4.322856 0.99959797   37296.49  116.87264 2.8774002  -0.0005016327 0.00012733364  37258.863  -0.0025011385  -0.0108111985   -3.743391  139.5972 19.450018 1392p196    2 1392p196w2o0008651e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  11.071703 0.0033222393                                                                       
         14.6   41.827347  715.8235  523.9421  255.13281    0.6952917    0.6349373  89.319595        1.0 0.41191003  0.6854115  246.70851    91.6988 2.8736308    0.010397315   0.013665688  255.17915  -0.0044262353    0.013734057  -3.5705233 139.60497   19.4523 1392p196    2 1392p196w2o0026569e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.483084   0.39688757                                                                       
         14.7    44.50852  739.3378  523.6434  235.42546    0.7456202   0.68463415   89.72626        1.0   1.460544  0.9913102  237.90019   92.19969  2.877572   -0.011917114   0.014974435  235.38629    -0.17784387     0.35529155  -1.8863732 139.60526  19.47026 1392p196    2 1392p196w2o0032800e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.570366   0.43578613                                                                       
