         10.1 0.108057834 1338.8734 1128.4149   714.2308  0.24553964  0.22520623   90.67509 0.99999994  0.6579305 0.98442435   729.4639   93.09557   2.84707  -0.0023507476  0.0048582065  713.97534    -0.02051306     0.025446566     -1.9896318  173.8174  7.813123 1738p075    2 1738p075w2o0015796e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  15.365403  0.13858734                                                                                                                        
         10.2   22.085896 1337.9617 1136.4231  1162.0131  0.14505978   0.1351291  88.437645 0.99999994 0.69013673 0.98238397  1172.8247   90.92273 2.8468459 -0.00025111437  0.0029106028  1161.9095  -0.0040201154     0.011873181     -1.6739322 173.81123 7.8124256 1738p075    2 1738p075w2o0015787e004   13       1            0          0     4       1 57004.164 57009.883 57007.023  14.836972   0.0827925                                                                                                                        
         10.3   23.431625 1340.5756 1120.0927  323.98404   0.5585031   0.5175415   94.55739        1.0  0.7566533 0.93414706   309.4055   96.97072 2.8454962   0.0025760531     0.0112379  323.96124   -0.023529695      0.02505035      -2.468673 173.82382 7.8144245 1738p075    2 1738p075w2o0015817e004   11       1            0          0     4       1 57004.164 57009.883 57007.023   16.22369  0.32636824                                                                                                                        
         10.4   25.093239 1345.5579 1122.2096   309.3313   0.5768511   0.5426592  92.303696        1.0   0.797271  0.6811386   323.7984   94.70163 2.8466377   -0.014415979   0.012123589  312.84726     0.28402865        0.954834     -2.5899704 173.82219   7.81823 1738p075    2 1738p075w2o0028495e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  16.273941  0.33414572                                                                                                                        
         10.5   25.286856 1332.4352 1134.9885   778.0216  0.21864371  0.20986702   88.56365        1.0  0.5758469 0.96710837   810.4142   90.88457  2.845232   0.0015276074  0.0043137223   777.9193    0.009608053    0.0009960331     -1.9307282 173.81233  7.808204 1738p075    2 1738p075w2o0015736e004   13       1            0          0     4       1 57004.164 57009.883 57007.023  15.272521   0.1241294                                                                                                                        
         10.6   35.463017 1348.8463 1120.2421  1640.7164  0.10938731  0.10281251    93.2987        1.0  0.5164545  0.9833145  1639.8256  95.740616 2.8454251  -0.0012920499  0.0021639757   1640.429   -0.012863817    0.0037640184     -2.9145718  173.8237  7.820742 1738p075    2 1738p075w2o0015915e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  14.462417 0.061806645                                                                                                                        
         10.7   37.012238 1328.8723 1119.4655  284.56073    0.602633    0.553931   88.17985        1.0 0.69715333 0.90615517  276.92896   90.55543 2.8473096  -0.0154259205   0.012646957  290.10062     -0.6022908      -1.2046314     -2.7969973 173.82431  7.805485 1738p075    2 1738p075w2o0015683e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  16.364563   0.3478843                                                                                                                        
         10.8    38.77777 1341.2977 1114.5511  254.66457   0.6932275   0.6482809    91.6546        1.0  0.5205769  0.9540325  245.75748   94.08443 2.8482838   0.0035968423   0.013391312  254.65038   0.0047019254   -0.0108226435     -3.0389917  173.8281 7.8149767 1738p075    2 1738p075w2o0034064e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.485079  0.40907794                                                                                                                        
         10.9   38.904762  1345.611 1140.8992  329.21732  0.56416327   0.5457571   99.67796 0.99999994  0.3837262  0.9783895  339.64658  102.16146 2.8454208   -0.004301727   0.011986902  329.53342   -0.009272429       -0.153653     -1.7073917 173.80779  7.818268 1738p075    2 1738p075w2o0015874e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  16.206293  0.33936763                                                                                                                        
        10.10    49.91591 1326.1941 1141.4122  233.92697   0.7133932  0.68878007   87.52874        1.0  1.2070422 0.97207004  257.80408  89.902695 2.8474202    -0.02231574    0.01619204  232.21794      0.8257805      -1.0393261     -1.8429675 173.80739  7.803436 1738p075    2 1738p075w2o0028432e004   13       1            0          0     4       1 57004.164 57009.883 57007.023    16.5773   0.4269817                                                                                                                        
        10.11    53.08335 1323.5381 1116.7533  1606.5958 0.106358446  0.09918568  88.999344  0.9999999 0.82782555  0.9964163  1588.8839   91.35985  2.847123   0.0006440282  0.0020875656  1606.5156   -0.021872483    -0.006973089      -2.916402  173.8264 7.8014107 1738p075    2 1738p075w2o0015627e004   12       1            0         66     4       1 57004.164 57009.883 57007.023  14.485233 0.060207356                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   63.664906 1355.0724 1145.0095   354.2494  0.51631063  0.48394415   94.86337        1.0 0.33321953 0.97817403   375.4398  97.378914  2.843311  -0.0033589602   0.010246188   352.2991    -0.27101204      0.44666162     -2.5771308 173.80461 7.8254943 1738p075    2 1738p075w2o0015979e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.126728  0.29801103                                                                                                                        
         11.1  0.36712041 1338.7671 1128.4155   284.8451  0.14330633  0.13400984  22.517206        1.0 0.70780075  0.9611878  278.80972  23.016607 2.6340964   0.0010229349  0.0029230965  284.80728  -0.0055907024     0.010503308    -0.27685454  173.8174 7.8130417 1738p075    1 1738p075w1o0017447e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.363478  0.08600769                                                                                                                        
         11.2   15.519959 1338.3895 1134.0673   163.0693  0.24665278   0.2284141  21.818491  1.0000001 0.62673485 0.43734425   160.7493   22.30444 2.6302707     0.00062114  0.0048617716  162.84627    -0.11306068     -0.09262167    -0.15005171 173.81305 7.8127527 1738p075    1 1738p075w1o0033923e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.969069  0.14614664                                                                                                                        
         11.3   19.568468 1332.5082 1125.3125  114.43039  0.34912866  0.32109395  21.540625        1.0 0.69382477  0.9409741  115.12995  22.031664 2.6341224    0.007984042   0.006978091  114.42795   -0.017604293     0.011148605     -0.5903235  173.8198 7.8082614 1738p075    1 1738p075w1o0029084e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.353647  0.20684808                                                                                                                        
         11.4   21.769018 1337.8895 1136.2981  863.48785 0.046034552 0.043978225   22.28858 0.99999994 0.74340683  0.9023972   865.7535  22.788877 2.6316812   0.0016713142  0.0009524734  863.53845   0.0017366081    -0.008818477    -0.09201098 173.81133 7.8123703 1738p075    1 1738p075w1o0017427e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  15.159359 0.028031534                                                                                                                        
         11.5   23.806479 1341.4698 1120.1805  165.81157  0.24822609  0.23156613  22.284916        1.0  0.6000407 0.92900616   159.0914   22.78047 2.6318684   0.0025566816  0.0049063517   165.7878    0.017349172    0.0025906984    -0.62111974 173.82376  7.815108 1738p075    1 1738p075w1o0017477e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.950962  0.14681013                                                                                                                        
         11.6   25.218168 1332.1993 1134.7103  485.68958  0.08265422   0.0778609  22.286318        1.0  0.5376133  0.9613601  485.82028  22.776056 2.6320903  -0.0013321638  0.0017173794  485.70502   0.0027122418    0.0009744227     -0.5659708 173.81255  7.808024 1738p075    1 1738p075w1o0017361e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  15.784103  0.04985502                                                                                                                        
         11.7   27.145681 1337.9972 1138.2766   144.7073  0.27051613   0.2575392  21.837679 0.99999994  0.9446574 0.33031437    144.725  22.337461 2.6310349     0.00856483  0.0057082577  144.67906    0.043215156      0.05964623    -0.03397025  173.8098 7.8124523 1738p075    1 1738p075w1o0033924e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.098774  0.16510876                                                                                                                        
         11.8   29.419039 1347.3112 1121.8398  140.62747  0.30231583  0.27762696  23.192028        1.0 0.65283185  0.2928576  126.41935  23.694962   2.63079   0.0037112832     0.0061578  140.88734     0.04676016     -0.06679737    -0.57943046 173.82248 7.8195696 1738p075    1 1738p075w1o0033947e005   11       1          128          0     5       0 57176.383 57179.336  57177.86  17.129824  0.18070804                 7 geometric diffraction spike                                                                          
         11.9   32.091793 1348.4523 1135.1459 101.079155    0.406424  0.37301573  22.485302        1.0 0.48334837 0.98414636   88.82792  22.994005  2.631329    0.010254741   0.008523804 101.013336   -0.033785637    -0.019651787    -0.37934336 173.81221 7.8204393 1738p075    1 1738p075w1o0033951e005   12       1          128          0     5       0 57176.383 57179.336  57177.86  17.488346  0.24563119                 7 geometric diffraction spike                                                                          
        11.10   35.176453 1348.7656 1120.3079  1070.3262  0.04018966 0.037826654  24.088873  1.0000001   1.496692 0.90601325   1053.783   24.60241  2.632661    0.002174735 0.00084786443  1070.4196   -0.005816538     0.008227924     -0.7018423 173.82365 7.8206806 1738p075    1 1738p075w1o0017570e005   11       1          128          0     5       0 57176.383 57179.336  57177.86  14.926209 0.024439814                 7 geometric diffraction spike                                                                          
        11.11    38.78525 1329.3154 1118.0967   283.6006  0.13699977  0.13018124   21.45817  0.9999999 0.74609965  0.9284583   277.5071   21.95262 2.6300447  -0.0013642311  0.0027822547  283.61832    0.013082543     0.004175858    -0.89527637 173.82536 7.8058233 1738p075    1 1738p075w1o0017328e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  16.368233  0.08230771                                                                                                                        
        11.12   39.226402 1349.2906  1118.677  147.14838  0.28200588  0.26967835   23.04877        1.0  2.0063624 0.23391946  131.86447   23.55357 2.6333413   0.0135445595  0.0060611754  146.94139   -0.006509049    -0.060660493    -0.73498744  173.8249  7.821082 1738p075    1 1738p075w1o0033956e005   11       1          128          0     5       0 57176.383 57179.336  57177.86  17.080612  0.17147732                 7 geometric diffraction spike                                                                          
        11.13   46.618404 1348.7098 1114.6229  187.61021  0.22625108  0.21008468  23.078306        1.0  0.5244299  0.8618114   178.6792  23.578838 2.6341162  -0.0042327046  0.0044929013  187.63998   -0.010119216   -0.0026850796     -0.8675682 173.82803 7.8206387 1738p075    1 1738p075w1o0017569e005   12       1          128          0     5       0 57176.383 57179.336  57177.86  16.816858  0.13423844                 7 geometric diffraction spike                                                                          
        11.14    49.81817 1326.9166 1142.0353  179.53252  0.22329302  0.20520093  22.609985        1.0  0.7261065   0.972674  179.88817  23.118204 2.6280808  -0.0028282404  0.0047818297   179.5838    0.014706166    -0.018701935     -1.0288205  173.8069 7.8039875 1738p075    1 1738p075w1o0017307e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.864643  0.13746542                                                                                                                        
        11.15   51.177982 1343.1786 1146.5576   130.4713  0.30595466  0.28042677  21.748192  0.9999999 0.59557706 0.94197863  126.96857  22.243034 2.6339056  -0.0033132434  0.0061526056  130.47156   0.0056438027    -0.009543104     0.35680526 173.80342 7.8164086 1738p075    1 1738p075w1o0017495e005   13       1          128          0     5       0 57176.383 57179.336  57177.86  17.211212  0.18268548                 7 geometric diffraction spike                                                                          
        11.16   53.096546 1323.6318 1116.6234    1268.51  0.03188231  0.03099576  23.066414  0.9999999  2.1223314  0.9960651  1263.2081  23.565092 2.6346474   0.0032526255  0.0006752392  1268.4725   -0.009205846     -0.01191629     -0.9599705 173.82649  7.801482 1738p075    1 1738p075w1o0017272e005   13       1            0         66     5       0 57176.383 57179.336  57177.86  14.741765  0.01974505                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.17   56.890568 1351.2289  1111.836  131.58258  0.32015562  0.29157445  22.422728        1.0 0.64551026  0.8501677  127.94559  22.918427  2.630214   0.0039978623  0.0062992396  131.66362   -0.024942225     0.023535687    -0.88225204 173.83018 7.8225636 1738p075    1 1738p075w1o0017595e005   12       1          128          0     5       0 57176.383 57179.336  57177.86  17.202003  0.18684095                 7 geometric diffraction spike                                                                          
        11.18    66.84889 1355.7755 1145.9407  123.19238  0.33687449   0.3130967  22.360329        1.0 0.24000323  0.9632793  134.54002  22.841776  2.629058  -0.0037772655   0.006667902  123.30073    -0.17637296     -0.11545012     -1.2930654  173.8039  7.826031 1738p075    1 1738p075w1o0029132e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   17.27354  0.19927707                                                                                                                        
        11.19   67.030495 1356.7832 1111.8867    132.806  0.30868992  0.28694978  22.709684 0.99999994  1.3839306  0.7143831  130.42792   23.22664 2.6294675    0.019720733   0.007215128  132.80351   0.0067652296     0.015891863      -0.627997 173.83015  7.826806 1738p075    1 1738p075w1o0029137e005   11       1          128          0     5       0 57176.383 57179.336  57177.86  17.191956  0.18750177                 7 geometric diffraction spike                                                                          
         12.1  0.37861478 1338.9608 1128.5684  937.62866  0.18694425  0.17782375  93.478004  1.0000001  0.9281889 0.98946697  926.47516  95.969795 2.8785334  -0.0036663413  0.0038217667    937.938  8.6096225e-05    -0.011700761     -0.6580283 173.81729   7.81319 1738p075    2 1738p075w2o0016369e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  15.069922 0.108604565                                                                                                                        
         12.2   22.005785 1338.1891 1136.4172  1202.6991   0.1420921  0.13523336    89.2889        1.0 0.47160834  0.9836576  1190.3201  91.732285  2.878977   0.0016140342  0.0027935896  1203.0935   0.0051350286     0.010710641    -0.99322057 173.81123  7.812599 1738p075    2 1738p075w2o0016354e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  14.799607 0.080754146                                                                                                                        
         12.3   25.825829 1332.1511 1134.9802  948.16345  0.17950141   0.1672615   86.90732  0.9999999  0.6827205  0.9768436      941.2   89.25555 2.8754754   0.0050596595   0.003494152   948.1721    0.004609173  -0.00016015084     -1.1655602 173.81235  7.807987 1738p075    2 1738p075w2o0016294e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  15.057792  0.09979718                                                                                                                        
         12.4   35.960033 1349.0765 1120.2383  1414.6252  0.12927933  0.11760401  94.787384        1.0  0.4720994  0.9960811   1383.886  97.319084 2.8768203  -0.0011032224   0.002564674  1414.6265   0.0025387558    0.0071370043     -1.7842412 173.82372  7.820918 1738p075    2 1738p075w2o0016489e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  14.623397  0.07285922                                                                                                                        
         12.5     36.7497 1349.6963 1136.3181   302.1233  0.58523273   0.5512721   92.05618  0.9999999 0.44854185  0.9780155  308.69196  94.535614 2.8787785  -0.0025982857   0.011316332  302.04956    -0.03365285     -0.10087145     -2.0539486 173.81131  7.821389 1738p075    2 1738p075w2o0029439e005   11       1            0          0     5       0 57176.383 57179.336  57177.86   16.29954  0.34166995                                                                                                                        
         12.6   37.586704 1352.3787 1126.1965  286.26282  0.62259465   0.5815603   91.45312        1.0  0.4728555 0.94600135  285.72534   93.88432 2.8778105   0.0030397177  0.0120155355  286.48785    0.044962708    -0.019336749      -2.290781  173.8191 7.8234396 1738p075    2 1738p075w2o0016527e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.358088  0.35944346                                                                                                                        
         12.7   39.518738 1328.8373 1118.1838   342.0264  0.49472752   0.4628234   89.02109  1.0000001  0.7012762  0.8984342   339.4061   91.49479 2.8765583   -0.013935924    0.01053234  345.87317      0.8857449       0.5581756     -1.7372168  173.8253  7.805458 1738p075    2 1738p075w2o0016265e005   11       1            0          0     5       0 57176.383 57179.336  57177.86   16.16485  0.28924435                                                                                                                        
         12.8   42.759026 1338.9496 1112.8976  242.74475  0.71031994   0.6751071  90.029625        1.0  0.7784529 0.99377364   255.2239  92.491844 2.8754854   -0.016044736    0.01511899  241.60988     -0.9996885     0.092253424     -1.8306859 173.82938 7.8131833 1738p075    2 1738p075w2o0029397e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.537125   0.4228348                                                                                                                        
         12.9   51.081425 1326.8319   1142.57  289.57336   0.5997796   0.5477073   89.02419 0.99999994  0.4512661 0.98103213  297.54584   91.40098 2.8789418   -0.007387519   0.011758433  288.88754    -0.10038917     -0.03737584     -1.2901537 173.80649 7.8039227 1738p075    2 1738p075w2o0016238e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.345604   0.3449462                                                                                                                        
        12.10   51.300106  1355.314 1137.3058   260.5617   0.6747095   0.6356789  92.876564        1.0 0.33241147  0.8702695  276.53366   95.41294 2.8787029   -0.009859562   0.013826305   260.5801     0.15340288    -0.015340951     -2.7856357 173.81055 7.8256803 1738p075    2 1738p075w2o0040287e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.460224   0.4047737                                                                                                                        
        12.11    52.81056 1323.7246 1116.6735  1495.0603 0.114661284  0.10951402   91.38399 0.99999994 0.50137025  0.9938154  1504.9614  93.851295 2.8787036   0.0037377477  0.0023388264  1495.3059  -0.0029421393    -0.009762192     -2.1235511 173.82646  7.801553 1738p075    2 1738p075w2o0016198e005   11       1            0         66     5       0 57176.383 57179.336  57177.86  14.563354  0.06644735                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.12   55.760757  1356.712 1118.7625  291.62125  0.60037506   0.5848614   90.34308  0.9999999 0.34920797  0.9548412  284.69894   92.76327 2.8778033  -0.0056468844   0.011555897   291.6164   0.0015865444    -0.007415077     -3.0509245 173.82484 7.8267508 1738p075    2 1738p075w2o0016574e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.337952  0.34778267                                                                                                                        
        12.13   57.157692 1349.0243 1110.2958  289.03888   0.6157079  0.57225806  91.235756  1.0000001   0.348113  0.8946087   302.8693   93.67697 2.8773727   0.0044685006   0.011996373   291.0531    -0.20592488       0.4477596     -2.2863317 173.83138 7.8208795 1738p075    2 1738p075w2o0016488e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.347609  0.35483024                                                                                                                        
         13.1    0.473517 1339.0496  1128.526  223.26324   0.1914332  0.17593701  23.153091 0.99999994 0.83954805   0.964992  219.94243  23.673801  2.619962    0.004078388   0.003828646  223.25172   0.0009543103    -0.014105304    -0.46704054 173.81732 7.8132577 1738p075    1 1738p075w1o0016892e006   12       1            0          0     6       1 57369.066 57371.754  57370.41  16.627956  0.11300047                                                                                                                        
         13.2   22.323948 1338.1255 1136.5276  976.67957 0.044454597 0.042041104  24.180511        1.0  1.7084892   0.990314   976.6817   24.70384  2.620272   0.0035228133 0.00091094786  976.72845    0.003813292    -0.014381036    -0.41461453 173.81116 7.8125505 1738p075    1 1738p075w1o0016875e006   11       1            0          0     6       1 57369.066 57371.754  57370.41 15.0256195  0.02688605                                                                                                                        
         13.3   23.529427 1342.1222 1120.5212   154.6411   0.2692679  0.25804034  23.258795        1.0 0.86062807 0.91073143  149.48427  23.798782 2.6202717 -5.8472157e-05  0.0054182475  154.61159  0.00034122218    -0.015139153      -0.705758 173.82349  7.815606 1738p075    1 1738p075w1o0016922e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.026688  0.16454847                                                                                                                        
         13.4   25.294252 1332.3088 1134.8651  495.12976  0.08678073 0.081015535    23.5167        1.0  1.1716098  0.9680646  500.21194  24.034307 2.6168277  -0.0011684299  0.0017400511  495.14062    0.008231856   -0.0029718627    -0.59351933 173.81244  7.808108 1738p075    1 1738p075w1o0016809e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  15.763203  0.05160701                                                                                                                        
         13.5   29.328205 1345.9397 1136.4552  123.28864  0.36196688  0.32090908  24.132387        1.0  1.5286598  0.9453705 107.923485  24.664911 2.6199107    0.016378284   0.007934174   123.3457   0.0020344236     0.023304231    -0.46507624  173.8112 7.8185196 1738p075    1 1738p075w1o0016979e006   11       1          128          0     6       1 57369.066 57371.754  57370.41  17.272692  0.21529916                 7 geometric diffraction spike                                                                          
         13.6   29.763718 1349.5121 1130.5591  152.01643  0.28229734  0.26190004   24.05279        1.0 0.46739376  0.9807319  138.85275  24.601662  2.622355     0.01205498  0.0061733495  151.99245   -0.014391841    -0.014443823     -0.7111338 173.81575 7.8212495 1738p075    1 1738p075w1o0017028e006   10       1          128          0     6       1 57369.066 57371.754  57370.41  17.045273  0.17324607                 7 geometric diffraction spike                                                                          
         13.7   29.869768 1347.5498 1121.8807  209.25558  0.21215092  0.19065997  23.774143        1.0 0.38991684 0.37283853  195.05653  24.304598 2.6174273   0.0006481409  0.0041995035  209.18117    0.015888622    -0.058829404      -0.759091 173.82245 7.8197517 1738p075    1 1738p075w1o0032850e006   11       1          128          0     6       1 57369.066 57371.754  57370.41  16.698307  0.12388856                 7 geometric diffraction spike                                                                          
         13.8     35.5818 1348.9911 1120.3516  1111.0745   0.0393725  0.03810842  24.586002  1.0000001 0.61282665  0.9413239  1094.7384  25.119003 2.6187196  0.00051009655  0.0008078972  1111.1097  -0.0021501433     0.012937674    -0.71912664 173.82362 7.8208528 1738p075    1 1738p075w1o0017017e006   11       1          128          0     6       1 57369.066 57371.754  57370.41  14.885642 0.024029292                 7 geometric diffraction spike                                                                          
         13.9    37.93614 1329.5725 1118.2797  235.04984  0.18990397  0.17612799  24.188208        1.0    0.77492 0.92289805  224.58835  24.718533 2.6199946    0.004886627  0.0038069396  235.04497   -0.015766969      0.00649889     -0.3047134 173.82523   7.80602 1738p075    1 1738p075w1o0016790e006   11       1            0          0     6       1 57369.066 57371.754  57370.41    16.5721  0.11212645                                                                                                                        
        13.10    46.85212 1348.9537  1114.694  139.22203  0.33442515  0.30165002   25.30701        1.0 0.68350846  0.8561502  127.04232  25.844908 2.6180236    -0.01216948  0.0071641505  138.85799      -0.205955     0.059961505     -0.5885734 173.82799  7.820825 1738p075    1 1738p075w1o0017016e006   10       1          128          0     6       1 57369.066 57371.754  57370.41   17.14073  0.19957694                 7 geometric diffraction spike                                                                          
        13.11    50.43634 1326.4796 1141.9442  152.47313   0.2761676    0.255704  23.537397        1.0  0.5152713  0.9714377  169.14233  24.075924 2.6169014  -0.0069952607   0.005851215  152.50014     0.02153768      -0.0563657     -1.2189118 173.80698 7.8036537 1738p075    1 1738p075w1o0016754e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.042017  0.16895671                                                                                                                        
        13.12    52.43521  1323.808 1116.7887  1243.4885 0.035971574 0.033661783  24.649302        1.0 0.71326935 0.99685043  1230.1144   25.18452  2.617084   0.0026220083 0.00073193887  1243.3784  -0.0070304307    -0.007323983   -0.110560015 173.82637 7.8016167 1738p075    1 1738p075w1o0016719e006   11       1            0         66     6       1 57369.066 57371.754  57370.41  14.763395 0.021525037                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.13   57.515682 1350.8947 1111.3147   127.0241  0.35767376  0.33222616  24.889162        1.0 0.89322776  0.9029637  118.47347   25.43353 2.6183906      0.0097211  0.0074707004  127.02984    -0.00828333      0.04830604    -0.36306962 173.83058  7.822308 1738p075    1 1738p075w1o0017041e006   10       1          128          0     6       1 57369.066 57371.754  57370.41  17.240284  0.21552671                 7 geometric diffraction spike                                                                          
        13.14    67.19453 1355.7498 1146.1394   156.8068  0.27762502  0.25460184  23.916172  1.0000001   1.023076  0.9734269  160.44188   24.45173  2.616412   -0.011538386  0.0060108923  156.84166   -0.021782212    -0.012433766     -0.9713562 173.80374 7.8260117 1738p075    1 1738p075w1o0017104e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  17.011587  0.16689874                                                                                                                        
         14.1   0.4651174 1338.9333 1128.6116  719.53186  0.25697726  0.23153235  93.069534 0.99999994 0.52951294  0.9859822  708.92145  95.508224 2.8603091   -0.008523107  0.0050227456   719.4101   -0.003018946    -0.015990816    -0.20287569 173.81726  7.813169 1738p075    2 1738p075w2o0015897e006   12       1            0          0     6       1 57369.066 57371.754  57370.41  15.357375  0.14122823                                                                                                                        
         14.2   21.321598 1337.9387 1136.1404   896.2538  0.19913787  0.18556723  92.388145        1.0 0.44723004 0.86177695  886.27893  94.867966  2.857667    0.002075255  0.0038832105  896.25037   -0.002175268   -0.0021094154     -0.9923525 173.81145  7.812408 1738p075    2 1738p075w2o0015885e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  15.118922 0.112319425                                                                                                                        
         14.3   25.210554 1332.2731 1134.7843  696.45764  0.25958768  0.24276018   95.77262        1.0 0.44763052  0.9673764    691.259  98.317184  2.859468  -0.0005584955   0.005234531   696.5154    0.007082312   -0.0022121272     -1.6538728  173.8125   7.80808 1738p075    2 1738p075w2o0015804e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  15.392763  0.15025581                                                                                                                        
         14.4   27.409512  1346.802 1122.3755  442.27133  0.41287076  0.37383905  92.619835        1.0 0.52403086  0.6405705  445.05637   95.10226 2.8607554  -0.0015476942    0.00786523  442.45746     0.08155096     -0.06616785     0.32527664 173.82207 7.8191805 1738p075    2 1738p075w2o0034327e006   12       1            0          0     6       1 57369.066 57371.754  57370.41  15.885778  0.23078756                                                                                                                        
         14.5   27.416178 1338.3423 1138.4005  432.93872  0.42645657   0.3893236   95.18135        1.0  0.5999658  0.6136743  400.71628   97.67428 2.8617954  0.00043845177   0.008313451   433.1288   -0.016145563     0.030870628     -1.1755525 173.80971  7.812716 1738p075    2 1738p075w2o0034308e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  15.908934  0.24265976                                                                                                                        
         14.6   35.680077 1348.9523 1120.2467  1408.7056  0.13226213   0.1266546  101.73467        1.0  0.3263492  0.9479114  1392.8728  104.37345 2.8587751 -0.00030440092  0.0028245284   1408.722  8.7093176e-05   0.00012798484    -0.11229833  173.8237  7.820823 1738p075    2 1738p075w2o0016019e006    9       1            0          0     6       1 57369.066 57371.754  57370.41   14.62795    0.078547                                                                                                                        
         14.7    38.40238 1329.0276 1118.5667  317.76257  0.58542824  0.53256696   95.80177        1.0  1.0166589  0.8958976   348.9804   98.36134 2.8605342   -0.016108096   0.012439515  320.00897      -0.230953      -0.3550473     -2.0213401   173.825 7.8056035 1738p075    2 1738p075w2o0015761e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.244743   0.3378335                                                                                                                        
         14.8   45.486492  1355.267 1130.8175  359.93732  0.51226753  0.48732707   96.34055  1.0000001 0.52079195 0.95171356  396.81223   98.79689 2.8590667   -0.011155069   0.010496945   360.2855     0.09738534     0.061646514    -0.71587574 173.81555 7.8256454 1738p075    2 1738p075w2o0016088e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.109432  0.29786164                                                                                                                        
         14.9   51.213226 1335.8564  1110.073  238.70477   0.7701427    0.745529   95.79681        1.0  1.0075985 0.99140865  257.05124   98.32654 2.8574822    -0.01954025   0.017253716  243.98299     -0.7022069      -1.2740979     -2.9409308 173.83154  7.810821 1738p075    2 1738p075w2o0028728e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.555347   0.4616772                                                                                                                        
        14.10    52.85631 1323.7236 1116.6477  1667.7289 0.113887794  0.10837722   98.85441        1.0  0.8643689  0.9939118  1699.0798  101.35778 2.8610146   0.0012408495  0.0022328552  1668.2255   -0.009129881    -0.008237239     -3.0236554 173.82648 7.8015523 1738p075    2 1738p075w2o0015720e006   11       1            0         66     6       1 57369.066 57371.754  57370.41  14.444686 0.064432375                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.11   58.425602  1326.809 1110.9744    273.146  0.67636496  0.63576037   96.18093  1.0000001 0.75045186 0.92624307  295.97324    98.7544 2.8575656   -0.016556025   0.014502854   273.0339    -0.19747737      0.12355358     -3.5699084 173.83086   7.80391 1738p075    2 1738p075w2o0015753e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.409014  0.39940432                                                                                                                        
         15.1   0.4621058  1338.984 1128.5901   237.4227  0.16811967   0.1589179  22.014591  0.9999999 0.97919077 0.95702815  230.60143  22.522593  2.644379     0.00163728  0.0033608451  237.41803  -0.0038994045   -0.0066605136    -0.65476346 173.81728 7.8132076 1738p075    1 1738p075w1o0017310e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.561193  0.10096292                                                                                                                        
         15.2   19.043879 1332.7816 1125.1967 114.136635  0.36353585  0.34723455  22.848555        1.0 0.32320172  0.9408325   113.9195  23.341158 2.6420996    0.010117471  0.0076288837  114.16735   -0.008061488     0.010722927    -0.88152176 173.81989 7.8084702 1738p075    1 1738p075w1o0028924e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  17.356438  0.22032441                                                                                                                        
