         12.5   37.059074 48.961594 107.959015  263.07654  0.70071906   0.6553476   95.95621  0.9999999 0.35997787 0.95770824  249.88254   98.55513 2.8582795   0.0068598986   0.014231484  263.07004  -0.0038440593   -0.008808686    -2.7945015 164.28244 29.542072 1634p302    2 1634p302w2o0029950e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 16.449795  0.41513097                                                                                
         12.6    44.75058  73.67793  115.43964  204.17545  0.91329896   0.8718941   95.99208        1.0 0.35172868 0.67524743  229.57616   98.52633 2.8632872   9.793043e-05   0.017263627  204.23378    -0.05133882   -0.049401373    -2.5164323 164.27603 29.560987 1634p302    2 1634p302w2o0000811e005   11       1            2          0     5       1  57349.39 57359.164 57354.277  16.72499   0.5540041                 1 PSF-based diffraction spike                                  
         13.1   0.2618519 57.652557  118.36178  305.28613 0.113679126  0.10565539   18.80473  1.0000001  0.5092184 0.97403747  303.91235   19.22277 2.6304483   0.0014780164  0.0022301082  305.29776   -0.011364412    0.010160767   -0.16078342 164.27336 29.548765 1634p302    1 1634p302w1o0000765e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 16.288233   0.0669629                                                                                
         13.2   17.850157  60.74891  123.97168   88.68476  0.38420212   0.3622271  18.907568        1.0 0.35669324 0.90144587   89.85895  19.341274 2.6250348   0.0007536411   0.007976197   88.65802   -0.021775043    -0.03431734   -0.18438005 164.26846 29.551159 1634p302    1 1634p302w1o0028146e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 17.630377  0.23508479                                                                                
         13.3   25.674797  64.78552   112.2447   83.79951  0.41103545  0.37646118  18.854956        1.0  1.3070289 0.88840115   81.70718  19.279942 2.6274424  -0.0058948994   0.008350196   83.89762      0.0949521   -0.041740313   -0.34827888 164.27878  29.55418 1634p302    1 1634p302w1o0033307e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 17.691896  0.24854392                                                                                
         13.4   35.131798 45.229042  121.26958 106.907906   0.3317755  0.31274295  19.387218  0.9999999 0.53083473  0.9554013  106.92819   19.81301 2.6280038 -0.00027555227   0.006659204 106.917336   6.149768e-05    -0.06102141  0.0022316861 164.27074 29.539293 1634p302    1 1634p302w1o0000597e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 17.427475  0.19909479                                                                                
         13.5   43.686256 52.321144  133.23547  89.663345  0.41783234   0.3850345  20.499514 0.99999994 0.72230905  0.9941148   91.96289  20.933672 2.6281018 -0.00062537193   0.008495875  90.426094     0.15966575     0.68117934    0.12700583 164.26027 29.544771 1634p302    1 1634p302w1o0033279e006   12       1            0          0     6       0  57514.75 57523.008  57518.88 17.618464  0.25269517                                                                                
         13.6   44.843395 63.308216  133.56459  103.29532   0.3390401  0.32123026  19.297766 0.99999994 0.30980548  0.9758445  101.15132  19.737753 2.6309881   0.0036518574   0.006784009  103.28627    0.013077588   -0.008902963   -0.07705057 164.26006 29.553164 1634p302    1 1634p302w1o0000832e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 17.464798  0.20524919                                                                                
         13.7    45.64666 63.910145 102.890816   78.57481  0.44552106    0.412884   19.10613        1.0 0.48569936  0.7570407  71.045784   19.51777 2.6245646   0.0136784315   0.009627077  78.584335     -0.0338996  -0.0033197626   -0.66438615 164.28699 29.553463 1634p302    1 1634p302w1o0039025e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 17.761791  0.26940197                                                                                
         13.8   55.570724  65.80309   99.77344  180.56685  0.18948252   0.1775173  18.876598        1.0  1.0255759  0.8670533  169.07137  19.298016 2.6269865     0.01459825  0.0041728215   180.5501   -0.015533231   -0.018610824   -0.89282954 164.28973 29.554892 1634p302    1 1634p302w1o0000882e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 16.858404  0.11391994                                                                                
         13.9   57.430206  39.50591  107.91154  98.833145   0.3562216   0.3278137  19.401264  1.0000001   0.761676  0.9429633   102.1249   19.83962 2.6266994    -0.01086688   0.007599637   98.92122    -0.18426368     0.16747165    0.07549414 164.28242 29.534851 1634p302    1 1634p302w1o0000528e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 17.512743  0.21593626                                                                                
        13.10    57.84805  69.53211  100.90483   91.88734  0.37150332   0.3448831  18.518127        1.0  0.7053456  0.7451253   81.72242  18.935637 2.6267376    0.009612858    0.00768919   91.87847    0.012198905   -0.009165312   -0.97082114 164.28876 29.557745 1634p302    1 1634p302w1o0028161e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 17.591862  0.22184591                                                                                
        13.11   63.878098  76.58601  104.80851   173.2212  0.19806516  0.18766497  18.971924 0.99999994 0.56473595  0.7857245  169.93796  19.391092 2.6278954   -0.002039373   0.004061012  173.21646   0.0011756405  -0.0030888321    -0.8946134 164.28539 29.563152 1634p302    1 1634p302w1o0001033e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 16.903498 0.119393386                                                                                
         14.1   0.7167562  57.89385  118.35608   878.2681  0.16435762  0.15162788   74.79943  1.0000001  0.6479816  0.9813609   862.3408  76.808205 2.8691306   0.0047650337  0.0032281778   878.2093   -0.002933787    0.010030527     -3.314167 164.27338  29.54895 1634p302    2 1634p302w2o0000721e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 15.140932  0.09269342                                                                                
         14.2   15.384583  55.85808 112.964966  212.92366   0.6813167   0.6324301   75.76162        1.0 0.44347027 0.87492764  200.12793   77.78623 2.8662844    0.011098027   0.014234453  212.91112  -0.0006255661    0.002974734    -3.6844716 164.27809 29.547367 1634p302    2 1634p302w2o0033451e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.67944  0.40398833                                                                                
         14.3   18.810472  51.00669  116.62529  278.64447   0.5248141  0.48210427  73.400314        1.0 0.72532487  0.9124355  256.43332   75.36034 2.8690999   0.0059753656   0.009904211  278.63593  -0.0023141266   -0.009050268    -3.4716208 164.27484  29.54368 1634p302    2 1634p302w2o0000635e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 16.387375   0.2929089                                                                                
         14.4   19.686323  60.19006  124.96123  203.88675  0.70629114   0.6547828   73.66281        1.0  0.9472006  0.9381097  208.93045   75.66685 2.8665352    0.008247256   0.013959922  203.88116   0.0025734173 -0.00034159055    -2.6778057  164.2676 29.550737 1634p302    2 1634p302w2o0025828e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 16.726528  0.41081214                                                                                
         14.5    33.77328  45.57334  116.01093  230.92093   0.6387744  0.59845793   76.78586        1.0 0.48462918 0.92489994  218.41801   78.80942 2.8677087    0.013004661   0.013372914  230.95648   -0.034247175    0.008744442    -3.6741548 164.27536 29.539528 1634p302    2 1634p302w2o0033424e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 16.591341   0.3752945                                                                                
         14.6   34.566288  45.60194 121.861755   262.5881  0.56348497   0.5330317   77.18365        1.0 0.33478725  0.9527937   260.8072   79.20464 2.8682542     0.00272578   0.011231877   262.5782   -0.018626688  -0.0014880273    -3.2956836 164.27022 29.539581 1634p302    2 1634p302w2o0000574e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 16.451813   0.3288339                                                                                
         14.7   41.496983 72.742325  118.24662  191.88235  0.75560236   0.6898847   74.24369  0.9999999 0.54169077 0.72533935  196.19781  76.268936 2.8686898 -5.8948994e-05   0.014781281  191.87903  -0.0024363014    0.014748249    -2.4978511 164.27356 29.560287 1634p302    2 1634p302w2o0000906e006   15       1            2          0     6       0  57514.75 57523.008  57518.88 16.792412   0.4431716                 1 PSF-based diffraction spike                                  
         14.8   43.001343 55.003677  102.85104  224.26823  0.62779665   0.6004894   73.56342        1.0 0.47977394  0.9050515  239.47092  75.538315 2.8666396   -0.008352578    0.01276135  224.21768    -0.06909904     0.03315804    -4.0971556 164.28697  29.54666 1634p302    2 1634p302w2o0025812e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 16.623081   0.3698047                                                                                
         14.9   46.495663  61.65133  101.83624  209.68399  0.70258653   0.6426411  76.141624 0.99999994  1.3005743  0.8420716  202.89546   78.15688 2.8682761   -0.014392078   0.014795232  206.66008     -0.4102166     0.42753333    -4.2682176  164.2879 29.551731 1634p302    2 1634p302w2o0025830e006   12       1            0          0     6       0  57514.75 57523.008  57518.88 16.696087  0.41310266                                                                                
        14.10    51.90581  44.67058  104.55363  185.43904   0.7913066   0.7452211  74.787476  0.9999999  0.5675684 0.94105417  186.89519  76.749405  2.870954    0.001996398   0.014906387  188.22931     0.76294345    -0.98053706      -4.25494  164.2854 29.538778 1634p302    2 1634p302w2o0038398e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 16.829496  0.46424246                                                                                
        14.11     52.4843  66.85929  101.54727  209.14444    0.687477   0.6637367   77.30915 0.99999994 0.42702344 0.84668595  208.03528   79.37746   2.86993    0.010472655   0.014586656  209.08234   -0.024374893   0.0016298272    -4.3703794 164.28818 29.555708 1634p302    2 1634p302w2o0033478e006   11       1            0          0     6       0  57514.75 57523.008  57518.88 16.698885   0.4212782                                                                                
        14.12   53.332275  76.77987  121.47814  218.74304  0.65863055    0.614599   73.83444        1.0 0.44057065 0.76537263  210.72612   75.84588  2.870415    0.025125504   0.015122076  218.94997    0.011558968     0.13759501    -1.5980259 164.27075 29.563389 1634p302    2 1634p302w2o0000943e006   15       1            0          0     6       0  57514.75 57523.008  57518.88 16.650164  0.38143343                                                                                
        14.13   54.072643  73.35431  106.43063  273.08856  0.52364004   0.4880316  72.781456  1.0000001 0.48645818 0.84276515  277.20578   74.74547 2.8710082  -0.0029236078   0.009860431  273.16742    -0.13389732     0.05357133    -3.6003094 164.28394 29.560694 1634p302    2 1634p302w2o0000905e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.40924  0.29652074                                                                                
        14.14    64.09166  73.48932 101.166176   265.9138   0.5363678   0.5102236   74.89277 0.99999994 0.67204684 0.82325006  256.71185   76.90457 2.8687184   -0.011223257   0.011088864   265.2057    -0.13334686     0.10801047    -3.8214612 164.28856 29.560768 1634p302    2 1634p302w2o0000916e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 16.438148  0.31428346                                                                                
        14.15   65.653854  76.81489 104.024994  190.76978  0.76676875  0.71057713   74.95772        1.0  0.6127806   0.639197  180.22534   76.93347 2.8664808    -0.01552707   0.016217692  190.53255     -0.7075087      1.0255687    -3.0005324 164.28607 29.563324 1634p302    2 1634p302w2o0000942e006   14       1            0          0     6       0  57514.75 57523.008  57518.88 16.798725  0.45085335                                                                                
        14.16   66.306816 41.342834   136.0334  248.63684   0.6050344   0.5584422   76.60182        1.0 0.27601004  0.9819265  252.14165   78.72585  2.867403 -0.00059616566   0.011602539  248.59816    0.008572758  -0.0015353988    -2.1693108 164.25775 29.536402 1634p302    2 1634p302w2o0000525e006   13       1            0          0     6       0  57514.75 57523.008  57518.88 16.511086  0.34573162                                                                                
         15.1   0.4169725  57.78151  118.34034  249.57791  0.16090058  0.14380886  21.338026        1.0  0.9737551  0.9722904  241.13634   21.79172  2.625054    0.009680867   0.003270131  249.57875  -0.0113604115    0.011682405    0.05811695 164.27339 29.548862 1634p302    1 1634p302w1o0000729e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.506985  0.09305374                                                                                
         15.2   36.243492 44.931576 121.735825  126.31088  0.31049547   0.2886531  21.736769 0.99999994 0.90750027  0.9625494  137.23409  22.199684 2.6227913  -0.0047268867  0.0064132675  126.29069    -0.04220134    -0.10468817    0.30931142 164.27032 29.539068 1634p302    1 1634p302w1o0000575e007   11       1            0          0     7       1  57716.49 57719.434  57717.96 17.246399  0.18872167                                                                                
         15.3   48.193184  63.00983  134.95631  116.84957  0.32913765   0.3089278   21.17453        1.0   0.834962 0.99843365  112.54308   21.64531 2.6195514    0.021094143  0.0077429535  116.84683  -0.0018860229   0.0013361436    0.20582606 164.25883 29.552942 1634p302    1 1634p302w1o0000790e007   12       1            0          0     7       1  57716.49 57719.434  57717.96 17.330933  0.19894537                                                                                
         15.4   54.249252  65.14463  100.01538  179.32898  0.20593084   0.1918767  20.310364  1.0000001 0.74656475 0.90724695  175.27246   20.76694 2.6199307    0.006401837   0.004250539  179.29517    0.021168709    0.023258533    -0.6344627 164.28952  29.55439 1634p302    1 1634p302w1o0000818e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.865873   0.1234977                                                                                
         15.5   57.527355  39.43795   107.9596   90.13907  0.41415793   0.3939747   20.60215  1.0000001 0.65528554 0.93629146   89.30017  21.050457 2.6219783   0.0066604614   0.008691139  90.363174    -0.21388537     0.13979784   0.030649234 164.28238   29.5348 1634p302    1 1634p302w1o0026546e007   14       1            0          0     7       1  57716.49 57719.434  57717.96 17.612717  0.25261733                                                                                
         16.1   1.2203114  57.88568 118.642105  913.78687  0.20073658  0.19009535  99.239845 0.99999994   0.518557 0.98345673    899.298  101.77271 2.8659248   0.0045357347  0.0042203874   913.8618   -0.005423849  -0.0049499795    -2.2800148 164.27312 29.548944 1634p302    2 1634p302w2o0000643e007   10       1            0          0     7       1  57716.49 57719.434  57717.96 15.097888  0.11838095                                                                                
         16.2   15.981969  60.20384 113.045586  282.57922   0.6151059   0.5690868    89.9634 0.99999994  0.7811614  0.8989541  258.75897   92.39843 2.8632984  -0.0027890205   0.012230815  282.49457   -0.025689235    0.038536526    -2.3626187 164.27805 29.550686 1634p302    2 1634p302w2o0000665e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.372149  0.35810506                                                                                
         16.3   23.537117  65.43551  121.82589  283.56793  0.63555354   0.5899889   92.86964  0.9999999  0.3979919 0.93433267  259.02844   95.33771  2.865402    0.010223985   0.012951056   283.5753    0.011389344   -0.001251885    -2.4589696 164.27037 29.554728 1634p302    2 1634p302w2o0000715e007   12       1            0          0     7       1  57716.49 57719.434  57717.96 16.368357  0.36918265                                                                                
         16.4    24.75539  65.83487   114.5176  376.93536  0.46970218  0.44354773  92.189705        1.0  0.3560617 0.93563205  359.50116   94.64442 2.8668876    0.011248708   0.009621938  376.98148   -0.004120245   -0.010213322    -2.5854893  164.2768 29.554995 1634p302    2 1634p302w2o0000725e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.059332   0.2710394                                                                                
         16.5   46.343567  56.49995 101.449524  272.43134   0.6300693  0.59124815   88.85754        1.0  0.5250577 0.83698124  262.83463   91.24152 2.8682346   0.0037748814   0.012124909  272.41898    0.008672717     0.00917526    -3.2773266 164.28821 29.547796 1634p302    2 1634p302w2o0000633e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.411858   0.3675549                                                                                
         16.6     46.5881  50.08765  103.10091  244.28651   0.7026677   0.6514364   89.21365        1.0  0.6133273   0.903356  243.80728  91.621315 2.8630607   -0.014575481   0.014980922  246.57648     -1.1214807     0.17654982     -2.834951 164.28671 29.542908 1634p302    2 1634p302w2o0023368e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.53025  0.41570035                                                                                
         16.7   51.804527 60.135334   99.58939   265.4475   0.6521127    0.616191  90.965904        1.0  0.4364791  0.8377722  253.67332   93.37293 2.8664513   -0.001824379   0.012983152  265.51947    0.015221417    0.018148197     -3.483877 164.28986 29.550562 1634p302    2 1634p302w2o0000664e007   12       1            0          0     7       1  57716.49 57719.434  57717.96 16.440054   0.3877555                                                                                
         16.8   59.391308 45.445786  100.43982  298.02618   0.5855852  0.54442555  91.223465        1.0 0.74795985  0.9412928   296.7909   93.65241 2.8681355   -0.011597455   0.012058314  297.24243     0.32880816    -0.36116254    -2.9556284 164.28902 29.539349 1634p302    2 1634p302w2o0000517e007   13       1            0          0     7       1  57716.49 57719.434  57717.96 16.314363  0.34333995                                                                                
         17.1  0.50266427 57.565044  118.42902  289.52344  0.13131744 0.122770965  21.195076        1.0  0.8021914 0.97293776  294.09778  21.667982 2.6431937    0.003198266   0.002730834  289.54294    -0.01462146    0.014294616     0.3047811  164.2733 29.548698 1634p302    1 1634p302w1o0000819e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  16.34579  0.07962566                                                                                
         17.2     19.0895  61.46982 124.064575  99.194664   0.3865061   0.3605991  20.905743        1.0 0.32318312 0.91833115  98.464294  21.355965 2.6381598   0.0010315776   0.007787229   99.21785    0.025776485   0.0015426443     0.4626535 164.26839  29.55171 1634p302    1 1634p302w1o0030803e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  17.50878  0.23230517                                                                                
         17.3   26.721745 65.301674  112.27611   95.06546   0.3807017  0.36494276  19.840845 0.99999994 0.39535138 0.90002346   95.11012  20.285032 2.6403213   0.0033983588  0.0075771245   95.08175    0.016852139    0.018523501    -0.2679681 164.27875 29.554575 1634p302    1 1634p302w1o0030813e008   15       1            0          0     8       0 57875.273 57881.363  57878.32 17.554943  0.22997983                                                                                
         17.4   37.104454 44.620647 121.785736  164.00401  0.23514327  0.21466342  21.628622  1.0000001 0.41031194 0.97121257  172.69064  22.118082 2.6397512  -0.0030792952   0.005002956  164.10248   -0.008957169     0.03459007    0.41563472 164.27028  29.53883 1634p302    1 1634p302w1o0000658e008   12       1            0          0     8       0 57875.273 57881.363  57878.32 16.962864  0.14402421                                                                                
         17.5    42.91036  52.58402  133.02844     88.303  0.42451045  0.40215063  20.627285  1.0000001 0.74561995  0.9925774   87.89155  21.089167 2.6378348   -0.013561428   0.009210053  88.835335    -0.26468015     0.34308642    0.40461263 164.26045  29.54497 1634p302    1 1634p302w1o0036872e008   14       1            0          0     8       0 57875.273 57881.363  57878.32 17.635061   0.2583947                                                                                
         17.6   43.679184  73.50043  119.33235  42.128044  0.85797936   0.7864546   19.42561        1.0  1.0906782 0.38612032  41.369057  19.864042 2.6421149   -0.029898524   0.021671696     42.419     -1.0787029      0.6227312   -0.16304392 164.27261 29.560873 1634p302    1 1634p302w1o0001047e008   16       1            2          0     8       0 57875.273 57881.363  57878.32 18.438572   0.5414767                 1 PSF-based diffraction spike                                  
         17.7   55.580917 65.068756    99.4627  136.08318    0.263261  0.24553955  19.360376        1.0 0.61221623  0.8777994  137.85892  19.804585  2.641195  0.00071024895  0.0051216832  136.07808   0.0009773886    0.012445991    -0.7797365 164.29001 29.554329 1634p302    1 1634p302w1o0000937e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  17.16549  0.15552129                                                                                
         17.8   57.154713 39.282692  108.52499  122.26992  0.31754288  0.29461563  21.001316  1.0000001  0.9983063  0.9532412  122.93903  21.467325 2.6425636   0.0058606863   0.006232112 122.458755   -0.013006574    -0.20124753     0.4290111 164.28189 29.534685 1634p302    1 1634p302w1o0000582e008   13       1            0          0     8       0 57875.273 57881.363  57878.32   17.2817  0.18835527                                                                                
         17.9    64.57155  76.80845 104.686165  170.75526  0.21140873  0.19464767  19.893387 0.99999994 0.52112985  0.7697188  170.41066  20.338018 2.6401565  -0.0042826533  0.0043447437  170.74306   0.0070240125    0.013941578    -1.0867375 164.28549 29.563322 1634p302    1 1634p302w1o0001115e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 16.919065  0.12706779                                                                                
         18.1  0.37945625  57.54397  118.35616     886.74  0.19579045  0.18022099   89.75746        1.0  0.4975102  0.9316486  911.06604   92.18831 2.8797162   -0.005456686  0.0038620187  885.98456    -0.06850438    0.036235146    -2.5181313 164.27338 29.548681 1634p302    2 1634p302w2o0000680e008   12       1            0          0     8       0 57875.273 57881.363  57878.32 15.130509 0.110277876                                                                                
         18.2    8.436091  54.61687 118.736755   264.9901  0.64664036    0.604322  88.430984        1.0  0.8930658   0.573097     289.56  90.834015 2.8784957   -0.021774948   0.014376983  268.02103   -0.027211683     -1.0334299    -2.9067082 164.27301 29.546448 1634p302    2 1634p302w2o0031759e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 16.441925  0.37675285                                                                                
         18.3    24.15722 50.442223 123.291985  250.21707  0.69076115   0.6474567   88.78424 0.99999994 0.32644963 0.88989466  268.52393  91.149826 2.8790128   0.0038213134   0.013214779  250.02124    -0.20911258     0.10244244    -3.7260735   164.269 29.543283 1634p302    2 1634p302w2o0000598e008   12       1            0          0     8       0 57875.273 57881.363  57878.32 16.504208   0.4027619                                                                                
         18.4    28.26846  47.36734  118.34174   399.2873   0.4369818  0.40699595   91.46294        1.0 0.46265247  0.9019743  400.79764   93.91343 2.8793075    0.014877439   0.009279329   399.3263   0.0061145066    0.016995743     -3.229963 164.27332  29.54091 1634p302    2 1634p302w2o0000552e008   12       1            0          0     8       0 57875.273 57881.363  57878.32 15.996786  0.25319695                                                                                
         18.5   30.257063 64.631004  126.77436  232.42183   0.7503935  0.69250894   88.45129  0.9999999  0.8737728 0.96013534  233.66803   90.71667     2.878    0.011664212   0.014920802  232.43268   0.0025006193  0.00013815888     -2.140987 164.26602 29.554138 1634p302    2 1634p302w2o0031782e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 16.584309  0.43507457                                                                                
         18.6   34.496086 45.576168 121.681694  324.95703    0.526378   0.5051934   87.94143        1.0  0.4160925 0.86674887  330.25162  90.282326 2.8792577  -0.0042148232   0.010040196   324.4375    -0.06106741    -0.14946635    -3.2126956 164.27037  29.53956 1634p302    2 1634p302w2o0024821e008   14       1            0          0     8       0 57875.273 57881.363  57878.32 16.220436  0.30133295                                                                                
         18.7   43.673264   41.8034  117.14524   231.4294   0.7284085  0.68629724    87.2898        1.0   0.377126 0.90999043  229.76707   89.67787 2.8762538  -0.0016000271   0.014320012  231.41467  -0.0032566315  -0.0034755748    -2.5491118 164.27434 29.536655 1634p302    2 1634p302w2o0031730e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 16.588953  0.43078122                                                                                
         18.8   54.075363  39.01425   124.5563  228.95741   0.7684342  0.70863235   89.96477        1.0  0.9269118   0.950764    211.266   92.35599   2.87859   -0.012185514    0.01555358  229.89108    -0.37130296    -0.04172502     -1.735327  164.2678 29.534563 1634p302    2 1634p302w2o0036369e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 16.600613  0.45086613                                                                                
         18.9   55.791195  40.59672 107.263504   256.8627   0.6858172   0.6301863  88.373825        1.0 0.58628535 0.96668875  255.43921   90.68433  2.878576  -0.0027945638   0.012699018  256.72543   -0.015452817     0.04355711    -2.6983373   164.283  29.53568 1634p302    2 1634p302w2o0024807e008   12       1            0          0     8       0 57875.273 57881.363  57878.32 16.475748  0.38943186                                                                                
         19.1   0.7510615 57.746048 118.521965  235.05188  0.16820633  0.15500252  21.505693        1.0  0.7058947 0.97100383  231.92213  21.984303 2.6349905    0.003092289  0.0033843569  235.07994    -0.00889397   -0.013492297   -0.26632053 164.27322 29.548838 1634p302    1 1634p302w1o0000708e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.57209   0.0996163                                                                                
         19.2   35.800568  45.04463 121.534256  172.60858  0.22432613  0.20994605   21.13733        1.0 0.78218055 0.97225904  183.13417  21.613634 2.6337628  -0.0023738742    0.00442804   172.5972    0.005812127  -0.0034461264    0.24029128 164.27051 29.539152 1634p302    1 1634p302w1o0000555e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 16.907345   0.1336279                                                                                
         19.3   46.975914  73.54502 124.534195   71.83477   0.5371928   0.5035323  20.796661        1.0  0.4238573  0.6243376  66.594444  21.266106 2.6361241    0.010957181   0.010753935   71.79509   -0.076562755   -0.019639874    -0.7086194 164.26805 29.560934 1634p302    1 1634p302w1o0000896e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 17.859163  0.32357976                                                                                
         19.4   55.549534 40.013206 108.404366  151.46393  0.26306123  0.24235219  21.812471        1.0  0.4193091 0.96131885  159.44891  22.299814 2.6332498    0.003374815   0.005405913  151.46161  -0.0023247825    0.008755523   0.096571825   164.282 29.535242 1634p302    1 1634p302w1o0000498e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 17.049227  0.15745251                                                                                
         19.5    57.12183 66.111015  99.292885  141.78963   0.2703262  0.24971473  20.994646 0.99999994 0.39102504  0.8813365  141.44658   21.47645 2.6318283   0.0043997765   0.005484624  141.78645   0.0002419868    0.003933075   -0.65822124 164.29016 29.555124 1634p302    1 1634p302w1o0000806e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.12089  0.16195443                                                                                
         19.6    64.31687  76.51371 104.435745   150.3177  0.25868532  0.23857422  21.015299        1.0 0.95646447  0.7575907  144.94693  21.484726 2.6359982   -0.009794414  0.0052203215   151.7416     0.47809255     0.46376318    -1.1535704  164.2857 29.563095 1634p302    1 1634p302w1o0000942e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 17.057474  0.15279306                                                                                
         20.1  0.15178993 57.621216  118.31433   927.1909  0.19675893  0.18378298   93.26561        1.0   0.291469  0.9906892  946.18744   95.75903 2.8750725   0.0010542274  0.0037504905    927.197   -0.010673703    0.007620511    -2.6858652  164.2734  29.54874 1634p302    2 1634p302w2o0000599e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 15.082077  0.10958421                                                                                
         20.2     36.3692 46.350548  111.38486   308.5836   0.5893209   0.5541615  95.010925        1.0  0.4553861  0.9121353   300.5383  97.588425  2.875654    -0.01190865   0.012174626  310.39755     -0.7535107     -0.5040104     -4.470238 164.27942 29.540098 1634p302    2 1634p302w2o0000481e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 16.276567   0.3454995                                                                                
         20.3   38.336636 44.215633  122.00335  281.28955   0.6549389  0.61840475     96.115        1.0 0.44185716  0.9772352   260.0864   98.63038 2.8715687    -0.00752455   0.013297283  281.26895    0.017744713    0.011808836    -3.4230871 164.27008 29.538523 1634p302    2 1634p302w2o0022562e009   11       1            0          0     9       1 58080.676  58083.75  58082.21 16.377115  0.38653225                                                                                
         20.4   39.070816  47.80194 108.018776  233.01045   0.8128345   0.7325708   95.12425        1.0  0.9850311 0.81186694  211.06682   97.61094 2.8714826  -0.0032626987   0.015398386  231.36003     0.09144549      1.1212689    -4.7500043 164.28238 29.541187 1634p302    2 1634p302w2o0000505e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 16.581562   0.4706642                                                                                
         20.5   46.847397 51.274837  134.06778  284.39746   0.6504832  0.59380907   94.04076        1.0 0.86740214  0.9963556  296.84888  96.564735 2.8720694   -0.015997887   0.013786501  285.42828     -0.2807115     -0.1113077    -3.0672507 164.25954 29.543976 1634p302    2 1634p302w2o0000535e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 16.365185  0.37303352                                                                                
         20.6   48.938972  45.43712 105.314095  218.27545  0.83921903  0.78323656   92.35617 0.99999994  0.5926239  0.8614642  197.31497   94.83987 2.8752604   0.0057864785   0.015683338  220.64622      0.9650849      0.2536307      -5.11491 164.28474 29.539368 1634p302    2 1634p302w2o0000480e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 16.652489   0.4901918                                                                                
         20.7   49.687584   58.5179  100.21525  339.97147  0.53612816  0.51147497  92.966835        1.0  0.3756347 0.88956183   305.7536   95.43779 2.8741534  -0.0004787445   0.010114499  339.92804   -0.016306277    0.007935398     -4.679301  164.2893  29.54933 1634p302    2 1634p302w2o0000612e009   13       1            0          0     9       1 58080.676  58083.75  58082.21 16.171394   0.3046511                                                                                
         20.8    51.06729 71.113014  131.06401  248.44089  0.75417286   0.6810532   95.44675  1.0000001 0.81500614  0.9794693  251.91302   97.95167 2.8712296   -0.008669317   0.014820883  248.52548     -0.5301868    0.022361433   -0.57411337  164.2623  29.55911 1634p302    2 1634p302w2o0022630e009   11       1            0          0     9       1 58080.676  58083.75  58082.21 16.511942   0.4396772                                                                                
         20.9   61.650017  72.06302  101.09199   276.9067   0.6703653   0.6235605   95.50634 0.99999994 0.46856967  0.9052525   276.9032   97.99887 2.8712373    0.006406665   0.013394042  276.75012     0.02737597    0.059179403    -2.7814264 164.28862 29.559679 1634p302    2 1634p302w2o0022633e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 16.394167  0.39048344                                                                                
