          9.5   37.574234  852.9032 636.61554  132.64322  0.32297254    0.3047725   23.28639  1.0000001  1.1157943  0.8587243   80.54849  23.796984 2.6141076  0.00088244677   0.006285377  132.66411  -0.0009502584    -0.007922026    0.19260766 158.27238  5.927382 1579p060    1 1579p060w1o0011385e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  17.193287  0.19260336                                                                                                               
          9.6    48.12752  853.6289  654.3971  236.39864  0.17795533   0.16508228  23.069546 0.99999994  0.5642087  0.9932704   234.1657   23.58521 2.6162875  -0.0028370619   0.003553074  236.40204 -0.00030493052   -0.0022844677    -0.9813389 158.25873 5.9279437 1579p060    1 1579p060w1o0011386e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.565887  0.10629252                                                                                                               
          9.7     49.3956 854.35345 627.64136  2919.2688 0.015616108  0.014904529  25.643854  1.0000001   41.10168  0.9989831  2821.1074  26.173216 2.6156638    0.011813223 0.00034136217  2918.9573    0.013858169   -0.0088205105     1.0653404 158.27928 5.9284863 1579p060    1 1579p060w1o0011400e004   10       1            0         66     4       0  57160.24  57163.19 57161.715  13.836815 0.009537702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    52.21817 877.04205 656.80145  143.43109   0.2875605    0.2704047  23.038504  1.0000001  1.1932002 0.99103075  135.71361  23.553835  2.610767    0.012419283  0.0062851305  143.43236   0.0039066332    -0.003928548    -0.7265505  158.2569 5.9458294 1579p060    1 1579p060w1o0011713e004   10       1            0          0     4       0  57160.24  57163.19 57161.715   17.10839  0.17591895                                                                                                               
          9.9    52.94776  863.3309 660.75854  170.61765  0.24533226   0.23473783  23.498959        1.0 0.42199394  0.9550522  162.97482  24.015427 2.6134715   0.0009870529  0.0050012907   170.8023   -0.011343813     0.043468155   -0.70166343 158.25386  5.935357 1579p060    1 1579p060w1o0011540e004    9       1            0          0     4       0  57160.24  57163.19 57161.715   16.91994  0.15049358                                                                                                               
         9.10    58.46507   877.898 624.29016  106.20755   0.4171212   0.38213927  24.101936        1.0  0.4932437  0.9998565  103.41047   24.62577 2.6126366    0.009457827   0.008687015  106.20053  -0.0025124887    0.0093666045   0.081886515 158.28186   5.94647 1579p060    1 1579p060w1o0034110e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  17.434612  0.25075394                                                                                                               
         10.1   0.9257495  865.3665 641.40686  976.99445  0.18721513   0.17764248   96.04402        1.0   0.657431  0.9977777  992.57117  98.562035  2.857266  -0.0006784797  0.0036679322   976.9637    0.003918669     0.011428405    -1.6478137 158.26872 5.9369044 1579p060    2 1579p060w2o0010935e004    9       1            0          0     4       0  57160.24  57163.19 57161.715 15.0252695  0.10707976                                                                                                               
         10.2   22.216444  871.7609  646.8771  418.95038  0.43082398   0.39977902   94.39406        1.0  0.6136805 0.98466235  450.80823  96.934746 2.8535125   0.0025719404   0.008730627   418.9583    0.021124661    0.0013043333     -4.112457 158.26451  5.941791 1579p060    2 1579p060w2o0011014e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  15.944593  0.24889845                                                                                                               
         10.3   28.064222  866.0852 651.83405  277.37778  0.65372115     0.612743   92.68986 0.99999994 0.37971717 0.98551035   273.1037    95.0884 2.8531532   -0.011974037   0.013234502   277.3847    -0.02156699      0.06332436     -2.877959 158.26071 5.9374576 1579p060    2 1579p060w2o0010942e004   11       1            0          0     4       0  57160.24  57163.19 57161.715   16.39232  0.37730324                                                                                                               
         10.4   49.065495  854.4457 627.72125  3866.6663 0.051124793    0.0475627   102.9966 0.99999994  4.9077487  0.9998353  3769.8555   105.5423 2.8562398    0.011168301  0.0010617991  3866.9849    0.011087845   -0.0060525974    -0.8796375 158.27922  5.928557 1579p060    2 1579p060w2o0010782e004    9       1            0         66     4       0  57160.24  57163.19 57161.715  13.531658 0.028927652                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   50.522182 883.97723 642.04517   272.2168  0.68076843    0.6245886   95.11359        1.0   1.075496  0.9912713   284.4143   97.57644 2.8521705    0.003716588    0.01343121  270.57632      1.2187413     -0.53434974    -6.3466167 158.26823  5.951121 1579p060    2 1579p060w2o0011158e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.412712  0.39603803                                                                                                               
         10.6   51.277733 855.22064  657.1242   362.5845   0.5063044    0.4656501  93.835815  0.9999999  0.6361186  0.9960934  383.04337   96.28558 2.8534138    0.003502667   0.010016316  362.61737   0.0051021157   -0.0020137283    -3.7101014 158.25664 5.9291606 1579p060    2 1579p060w2o0010797e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.101477  0.28752327                                                                                                               
         11.1   0.3054212  865.6635  641.7368  382.82202  0.12160444  0.113825366  25.290152        1.0 0.54708564  0.9937004  376.91867  25.845598  2.625066   0.0020648837  0.0024165867  382.72095   -0.022344759    -0.019174805    -0.7235743 158.26846 5.9371314 1579p060    1 1579p060w1o0010669e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  16.042507  0.07183101                                                                                                               
         11.2   21.270102 871.75836  646.3323  323.40643  0.14168534    0.1338489  25.308155        1.0 0.98709685  0.9894315  313.34457   25.87338 2.6255312    0.004305184  0.0028861817   323.4674   -0.015017174     0.016043168   -0.90115476 158.26494  5.941789 1579p060    1 1579p060w1o0010733e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  16.225628  0.08513835                                                                                                               
         11.3   30.989191  854.3938 640.54645  234.63304  0.19845338   0.18411726  25.761965        1.0  1.0608246  0.9612364   225.5874   26.33651 2.6280437    0.009208083  0.0041663446  234.62177  -0.0016028314    -0.016686333    -0.6371706 158.26938  5.928522 1579p060    1 1579p060w1o0010523e005   10       1            0          0     5       1 57353.594  57359.56 57356.574  16.574028  0.11969296                                                                                                               
         11.4   36.856907 852.97974  637.1542  134.02116  0.34121904   0.31886923  24.901407        1.0 0.48188144    0.81439    105.827  25.459913 2.6212423   0.0039812326    0.00685314  134.00604    0.013778507     0.027820664   -0.26940295 158.27197 5.9274406 1579p060    1 1579p060w1o0010503e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  17.182066  0.20410275                                                                                                               
         11.5   42.277847  854.4237  631.0926   433.7813  0.10772327  0.099911556   25.48032        1.0  2.9602773 0.42919865  392.61795  26.038815  2.622942   0.0054944754  0.0022067316   433.4907   -0.017881949     0.015511812    0.27621156 158.27663  5.928541 1579p060    1 1579p060w1o0030628e005   11       1            0         66     5       1 57353.594  57359.56 57356.574  15.906823  0.06384965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6     44.0421 854.94025 629.69525  744.13306  0.06321626  0.059872437  25.868492        1.0   4.976657  0.4174409   702.1144  26.420336 2.6239336    0.009079635  0.0013127679   742.9404      0.1803052     -0.06532094    0.36368337 158.27771  5.928935 1579p060    1 1579p060w1o0026642e005   11       1            0         66     5       1 57353.594  57359.56 57356.574  15.320873 0.037758913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   47.014004 880.38196  650.2459  131.89359  0.35311744   0.32940915  25.470757 0.99999994 0.85078865  0.9817505 119.207275  26.039577  2.625054    0.012352467   0.007498348  131.89241    0.008935704     0.010334272   -0.66335124 158.26193  5.948378 1579p060    1 1579p060w1o0010832e005   10       1            0          0     5       1 57353.594  57359.56 57356.574   17.19944  0.21233945                                                                                                               
         11.8     48.3528 853.67456 654.55164  281.30664  0.16465905   0.15310821  25.641994 0.99999994  0.5898979  0.9946266  276.69174  26.220417 2.6275637      0.0054214   0.003374654  281.25125   -0.017833376    -0.017608276     -1.043015 158.25862 5.9279785 1579p060    1 1579p060w1o0010513e005   10       1            0          0     5       1 57353.594  57359.56 57356.574   16.37705 0.099243805                                                                                                               
         11.9   49.195934  854.3143  627.7665  2401.4136  0.02020978  0.018964032  27.635504        1.0   8.875779  0.8002193  2360.1719  28.218622  2.624363   0.0041843653 0.00044267965  2401.3289  -0.0010306148    -0.004779949     0.5502262 158.27919 5.9284563 1579p060    1 1579p060w1o0010522e005   10       1            0         66     5       1 57353.594  57359.56 57356.574  14.048833 0.012495218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    51.75966  854.9357  626.1366   777.1788 0.061712872  0.059871677  26.893032        1.0  5.4770803 0.41748866   739.1676   27.44824 2.6210847    0.009758234   0.001340146  777.54144    0.014068387     0.026792936    0.72820675 158.28044 5.9289303 1579p060    1 1579p060w1o0030627e005   10       1            0         66     5       1 57353.594  57359.56 57356.574  15.273698  0.03758514                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   56.948967 855.01184  623.8474  128.75908   0.3706925    0.3462672  25.995115 0.99999994  1.4454823  0.3160639  93.393074   26.54792  2.621208    0.017466307    0.00840684  129.35176      0.1868203        0.069083     0.5455107  158.2822 5.9289875 1579p060    1 1579p060w1o0032916e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  17.225555    0.222252                                                                                                               
        11.12     58.4701 878.26843 624.55634   141.3788   0.3292325    0.3092647  25.462986        1.0 0.44759917 0.99643767  144.33069  26.021503 2.6270888 -0.00030851364   0.006573458  141.40123   0.0047930586    -0.012307798   -0.05124213 158.28166  5.946753 1579p060    1 1579p060w1o0010799e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  17.124039  0.19770265                                                                                                               
         12.1  0.85315937  865.3056  641.5782  713.90533   0.2911376   0.27163264  108.71343        1.0  0.5655057  0.9957319  702.86884  111.58155 2.8627286   0.0029004812   0.005746266   713.9692    0.007330384   -0.0100169545      1.386537 158.26859  5.936858 1579p060    2 1579p060w2o0009616e005    9       1            0          0     5       1 57353.594 57356.414 57355.004  15.365898  0.16663189                                                                                                               
         12.2   21.848648  872.3366 645.86743  407.06775  0.51683104   0.46731383  107.04892        1.0 0.51268417  0.9889819  391.94458  109.89878 2.8598397   -0.016640484   0.010944812   402.2838       0.619517      0.21933888    0.26981983 158.26529 5.9422307 1579p060    2 1579p060w2o0009704e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  15.975833   0.2923915                                                                                                               
         12.3   30.646036    854.68 639.46344  492.70734  0.41485113   0.39129186  107.41389 0.99999994  0.5569299  0.9831546  467.93167  110.30585 2.8629928    0.015599847   0.008886166  492.66583   -0.008694178     0.014822718    -1.3180317  158.2702 5.9287405 1579p060    2 1579p060w2o0009491e005    9       1            0          0     5       1 57353.594 57356.414 57355.004  15.768527  0.24055919                                                                                                               
         12.4    39.80548  855.7653 631.02747   560.2818    0.377958   0.33758816  110.29935  1.0000001   0.815132 0.43853325  558.24585  113.25162 2.8586473   -0.009066522   0.007871177   560.7015     0.13478531      0.10114081   -0.28354898 158.27669  5.929566 1579p060    2 1579p060w2o0033952e005    9       1            0          0     5       1 57353.594 57356.414 57355.004 15.6289835  0.21656972                                                                                                               
         12.5     42.4734  857.3128   628.612  381.34503  0.56411475    0.5089819  110.51341        1.0  0.9075116 0.29168472   364.0579  113.36116 2.8625264    0.007993996   0.011198904  379.81085    -0.22773285     -0.35279822     0.1902628 158.27853  5.930747 1579p060    2 1579p060w2o0033953e005    9       1            0          0     5       1 57353.594 57356.414 57355.004  16.046705    0.323926                                                                                                               
         12.6   44.037163  852.3568  632.6503  363.84305   0.5538925    0.5272944 106.142654 0.99999994 0.59918475 0.64899474  345.57437 109.043976 2.8624005   0.0057988167  0.0111371735  365.17984     -0.2070308     -0.09484407    -1.7153072 158.27544  5.926963 1579p060    2 1579p060w2o0032919e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  16.097715  0.32621202                                                                                                               
         12.7    46.75006  854.2503  628.9913   1736.881 0.120053984  0.113634534  107.13296  1.0000002   0.944913 0.51165956  1701.1321  109.88136 2.8587203   0.0023693442  0.0023368334  1737.7488    0.042794935    -0.047929056    -0.7078793 158.27824  5.928408 1579p060    2 1579p060w2o0030255e005   11       1            0         66     5       1 57353.594 57356.414 57355.004  14.400575  0.06705466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8    48.44428  873.8839  657.1922  345.61566   0.5905242   0.54358125  105.89304        1.0 0.75704944  0.9517012  316.89243 108.814026 2.8592396    0.011217654   0.012224695  345.62863   -0.011016204   -0.0045318278   -0.07099823 158.25659  5.943417 1579p060    2 1579p060w2o0009716e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  16.153517  0.34369636                                                                                                               
         12.9   48.860004 869.59515  658.9547  266.89926  0.77233505    0.7122819  106.08423  1.0000001  0.6828291  0.7974938  263.25092  108.97208 2.8595965   -0.025319695   0.018283045  267.85767    -0.67084384     -0.33471575    0.29609475 158.25525 5.9401417 1579p060    2 1579p060w2o0009657e005   11       1            0          0     5       1 57353.594 57356.414 57355.004  16.434132   0.4567037                                                                                                               
        12.10    49.29004   856.481  626.2142      548.8   0.3809167   0.35166362  107.47421        1.0  0.6609658 0.33920306   544.7704  110.30803 2.8611686    0.013370812   0.007882491   550.5483    -0.08340958     0.047427624    0.15252869 158.28038  5.930111 1579p060    2 1579p060w2o0032924e005   11       1            0         66     5       1 57353.594 57356.414 57355.004  15.651464  0.21540752                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   49.614273  883.6349 642.41437  359.35452   0.5731083    0.5374005 108.254715        1.0 0.80037856 0.99639213  352.59555  111.20191  2.862986   -0.022167563   0.013207647  361.86777     0.11238386      0.37308803    -1.5454957 158.26794 5.9508595 1579p060    2 1579p060w2o0009818e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  16.111193   0.3375459                                                                                                               
        12.12   50.585648  854.1275  627.2678  2848.6243 0.075625695  0.067338236  110.68396 0.99999994  1.4819349 0.72294694  2826.1716   113.5769 2.8602006   0.0027733445  0.0014957512  2852.8882     0.08182475     -0.03436843    -0.5184971 158.27957 5.9283133 1579p060    2 1579p060w2o0009481e005    9       1            0         66     5       1 57353.594 57356.414 57355.004  13.863412 0.042207737                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13   51.159477  853.1374 655.44336  506.30582  0.41170228   0.38285995  106.60713 0.99999994 0.70112795  0.9945658   524.1907  109.41865 2.8619056   -0.012714565   0.008325221  506.17715     -0.1313336     0.014128152    -2.1856759 158.25793 5.9275684 1579p060    2 1579p060w2o0009471e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  15.738968  0.23208264                                                                                                               
        12.14    61.13027  879.0822  623.9578  302.97308     0.67943   0.63391703   106.2087  1.0000001 0.92505467 0.98931605  299.99225  109.01357  2.857963    0.013459384   0.014106045  297.72516    -0.33863825      0.77287966    -1.4155309 158.28212 5.9473743 1579p060    2 1579p060w2o0025172e005   10       1            0          0     5       1 57353.594 57356.414 57355.004   16.29649  0.39746228                                                                                                               
        12.15   61.146404 884.50336 629.91614  298.33603  0.70654446    0.6461812  109.10594 0.99999994  1.4668376 0.95180035  292.78815  111.99467 2.8599527   -0.024225473   0.016638018   303.3497     -0.4227162       1.0157753    -2.2192533 158.27754  5.951518 1579p060    2 1579p060w2o0025183e005    9       1            0          0     5       1 57353.594 57356.414 57355.004  16.313236  0.41634443                                                                                                               
         13.1 0.077198476  865.6334 641.62463   362.6452  0.11092651   0.10413578   22.16239        1.0 0.60519063 0.99391496  371.41498   22.64886 2.6276083  -0.0017900467   0.002242791  362.58008   -0.011079766   -0.0075691976   -0.19099963 158.26855 5.9371085 1579p060    1 1579p060w1o0011975e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.101295  0.06643553                                                                                                               
         13.2   20.774534  871.6908  646.1221  259.36282  0.15562207   0.14573747  22.166552        1.0   1.389816  0.9872006   257.8459  22.644297 2.6231194   0.0060654283  0.0032014654  259.36893  -0.0045843367      0.00564222   -0.25679427 158.26509  5.941737 1579p060    1 1579p060w1o0012054e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.46523  0.09301984                                                                                                               
         13.3   27.824478  866.1741  651.7422  130.53114  0.30236775   0.28333065   21.34895        1.0 0.60699385  0.9770902  119.55291  21.813148 2.6242447  0.00036507845   0.006004145  130.50313    -0.02960242    0.0045964494   -0.48956144 158.26077 5.9375253 1579p060    1 1579p060w1o0011976e006   15       1            0          0     6       0  57519.07  57525.03  57522.05  17.210714  0.17918633                                                                                                               
         13.4   30.056858  854.7861  640.1184  220.34741  0.17609929    0.1696852  21.732996        1.0  0.6082646  0.9546554   193.6243  22.201864 2.6223233    0.007333517  0.0037203582  220.30836  -0.0069151176    0.0029260914  -0.097860314  158.2697  5.928822 1579p060    1 1579p060w1o0011823e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.642231  0.10743612                                                                                                               
         13.5   38.893364  852.4697 636.40735  162.00636  0.23203716   0.21793963  20.548628 0.99999994  1.3555577   0.865429   96.11531  21.017023  2.628396   0.0075297356  0.0046581854  161.99486    0.011879256     0.015179988    0.33748567 158.27255  5.927051 1579p060    1 1579p060w1o0011800e006   15       1            0          0     6       0  57519.07  57525.03  57522.05   16.97617  0.13845877                                                                                                               
         13.6   41.566025  850.6218  639.6818   91.45638  0.42630383   0.38935027  21.513224        1.0 0.58981407 0.83765006   62.20556   21.99349 2.6268167    0.009258449   0.009097311   91.45466    -0.01260439    -0.021701278   -0.11593351 158.27003 5.9256406 1579p060    1 1579p060w1o0034976e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  17.596966  0.26027045                                                                                                               
         13.7   48.165634  853.5573 654.34863  272.95303  0.14511348    0.1373582  21.806093  0.9999999 0.31041637   0.993428   271.8077  22.276482 2.6275856   0.0007479191  0.0029166618   273.0426   -0.014108504     0.009226637    -0.7038709 158.25877  5.927889 1579p060    1 1579p060w1o0011801e006   15       1            0          0     6       0  57519.07  57525.03  57522.05   16.40978   0.0869242                                                                                                               
         13.8    49.28878  854.3464 627.69696  2930.7725 0.013690469 0.0128180105  22.611425        1.0  75.531944  0.9988625  2829.3354  23.086203  2.626361    0.013797164 0.00031055164  2930.3254    0.012923272   -0.0074192225     1.2193376 158.27924 5.9284806 1579p060    1 1579p060w1o0011811e006   15       1            0         66     6       0  57519.07  57525.03  57522.05  13.832544 0.008376776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1  0.66452897  865.4383  641.4693  1009.4142  0.18822594   0.18393762 100.774574        1.0  0.5370524  0.9963523 1010.88556  103.39997 2.8649683   -0.004808247  0.0037484355  1009.5893    0.014668522    0.0147289485      -5.53086 158.26866 5.9369593 1579p060    2 1579p060w2o0010907e006   10       1            0          0     6       0  57519.07  57525.03  57522.05  14.989826 0.108756445                                                                                                               
         14.2   19.630764  871.1169  646.1818   438.6353  0.44087854   0.40970686 104.512505        1.0 0.71077216  0.9814803   442.1389 107.278885 2.8606865   -0.006099403   0.009137654  439.22562      0.3064358       0.2918285     -5.556379 158.26505  5.941299 1579p060    2 1579p060w2o0010978e006    7       1            0          0     6       0  57519.07  57525.03  57522.05  15.894741  0.26376492                                                                                                               
         14.3   33.217655   853.848 638.88727  464.43277  0.39461997   0.36545077   94.49245 0.99999994  0.6103571   0.996316  401.56992   97.01726 2.8601885    0.017004013   0.008539142  464.42502  -0.0029007215   -0.0035824557     -4.196283 158.27065  5.928105 1579p060    2 1579p060w2o0010767e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  15.832693  0.22402757                                                                                                               
         14.4   46.704433  874.2227  656.2776    306.947   0.6120483    0.5738572   98.14623        1.0  0.3784686 0.97725534  301.10516  100.70405 2.8623345   0.0043590665   0.012214754    306.568    -0.03130756    -0.078225076    -5.4355326  158.2573 5.9436755 1579p060    2 1579p060w2o0028837e006   10       1            0          0     6       0  57519.07  57525.03  57522.05  16.282341  0.35977867                                                                                                               
         14.5   47.274193  866.0791 658.82434  294.35956   0.5948222   0.56457216   91.47652        1.0  0.5733031  0.8502964   286.5267   94.01677 2.8604896    0.010173559   0.012095027  294.35745   -0.005757323   -0.0034038855     -5.554895 158.25534 5.9374557 1579p060    2 1579p060w2o0028806e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  16.327805  0.34894633                                                                                                               
         14.6   48.426823  853.1112 654.04535  358.26212  0.52369815   0.47635117  94.515434 0.99999994  0.8929158  0.9411355  343.21255   96.99648  2.859646   -0.018062651  0.0110136485    358.298     0.02717641     -0.06525783    -4.9355307   158.259  5.927548 1579p060    2 1579p060w2o0010753e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  16.114498  0.29337236                                                                                                               
         14.7   49.294483   854.366 627.67847  3795.1724  0.04917782   0.04551394  97.834305        1.0  4.8824024   0.999583  3647.0454  100.41303 2.8636284    0.011534154  0.0010307243  3796.0784     0.01066714   -0.0074465005    -2.0698593 158.27925  5.928496 1579p060    2 1579p060w2o0010766e006   11       1            0         66     6       0  57519.07  57525.03  57522.05  13.551921  0.02799496                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.8   51.043007  855.6697 657.31525  348.45264   0.5226368    0.4942521  94.488495        1.0 0.36525366   0.931108   339.3278   96.99706  2.863391    0.010717928   0.010552972  348.47968   -0.013551672    0.0039185784    -4.9738917  158.2565 5.9295034 1579p060    2 1579p060w2o0010787e006   11       1            0          0     6       0  57519.07  57525.03  57522.05   16.14464  0.30196702                                                                                                               
         14.9     51.8582  861.2816 659.99426  278.15524   0.6477252   0.60574585   94.56337 0.99999994  0.5484308  0.9310309  251.49359  97.101006 2.8604686    0.009077728   0.013527529   278.4089     -0.0815213      0.12327718    -5.2637925 158.25444 5.9337916 1579p060    2 1579p060w2o0028792e006   10       1            0          0     6       0  57519.07  57525.03  57522.05  16.389282  0.38440955                                                                                                               
        14.10    67.76288  882.8769 659.21967  243.76212   0.7903816   0.71775925   97.55803        1.0 0.29316056 0.95694816  258.18335  100.08781 2.8611412  -0.0015984178   0.015199216  245.74545    -0.17012879      0.66376257     -5.346426 158.25505 5.9502873 1579p060    2 1579p060w2o0040799e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  16.532585    0.460253                                                                                                               
         15.1  0.33166474  865.7248  641.6036  360.13782 0.121940106   0.11488353  25.298578 0.99999994  0.6914118  0.9918351  366.56235  25.839943 2.6238809 -1.0967255e-05  0.0026925444  360.17438   -0.010365354   -0.0152342515   -0.30380744 158.26857  5.937178 1579p060    1 1579p060w1o0011072e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.108828  0.07639549                                                                                                               
         15.2    20.08485   870.128 635.90125   92.26158   0.4427663   0.41365623  22.659584        1.0 0.79452634  0.9710864 100.679504  23.178888 2.6181114   0.0010148883  0.0092131365   92.24094   0.0060435776      0.09628131    0.20221621 158.27295 5.9405394 1579p060    1 1579p060w1o0034503e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  17.587448   0.2722229                                                                                                               
         15.3   21.968307  871.9001  646.5641   315.3348  0.13548377   0.12240434   23.23356        1.0  0.7872956  0.9885346  307.97424  23.753222 2.6230319    0.001811862  0.0027230734   315.2851   -0.008378497    -0.021751178    -0.4856542 158.26476 5.9418974 1579p060    1 1579p060w1o0011137e007   12       1            0          0     7       1 57720.684   57723.5  57722.09   16.25307  0.08014118                                                                                                               
         15.4     26.9533  866.5705  651.3939  121.74994  0.35429743    0.3311883  24.234667 0.99999994  0.5192308  0.9736239  118.11824  24.767067 2.6248446    -0.00400728    0.00743016  121.91957    -0.05469307    -0.118627705   -0.42893773 158.26105  5.937828 1579p060    1 1579p060w1o0027736e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  17.286327  0.21904302                                                                                                               
         15.5    28.45428 855.37604 640.11066  178.83604   0.2384757   0.22172257   23.29364        1.0  0.5186125  0.9547391  169.46692  23.816633 2.6200604    0.007433474  0.0049204067  178.82114    0.013264759    0.0062259994    0.16464588 158.26971 5.9292727 1579p060    1 1579p060w1o0010928e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.868862   0.1422266                                                                                                               
         15.6    36.97325  852.9181  637.2017  105.86976  0.41382468   0.37270087   23.57841  1.0000001  0.6215125  0.7934255   87.02147   24.10293 2.6193583    0.011918604   0.008764158  105.80869   -0.010103017     0.037703417    0.51273215 158.27194  5.927394 1579p060    1 1579p060w1o0010900e007   12       1            0          0     7       1 57720.684   57723.5  57722.09   17.43807  0.24592714                                                                                                               
         15.7    42.99084 855.02515  630.1343   856.8251 0.050242763  0.049029376  24.063166        1.0  4.4200473 0.58453727   826.7761  24.574541 2.6181676    0.006694138  0.0010581906   856.8699    0.007204604   -0.0062123933     1.1310086 158.27737 5.9290004 1579p060    1 1579p060w1o0027701e007   12       1            0         66     7       1 57720.684   57723.5  57722.09  15.167769 0.030499958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.8   43.076538 853.39343 631.83435   183.4433  0.23407647   0.21732873  23.518936        1.0   2.953134 0.38177335  154.62965  24.043068 2.6208987    0.027792692  0.0058887657  183.43321     -0.3612681     -0.29554603     0.9885532 158.27606 5.9277544 1579p060    1 1579p060w1o0032030e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.841246   0.1399706                                                                                                               
         15.9   47.589153  880.1708  650.9915  104.47986  0.39105836    0.3676282  23.026707        1.0 0.77302176 0.96271867  103.65193    23.5479 2.6178656    0.009090126    0.00846824  104.48557   -0.006668091    -0.002963046   -0.20238884 158.26137  5.948217 1579p060    1 1579p060w1o0027768e007   11       1            0          0     7       1 57720.684   57723.5  57722.09   17.45242  0.24328077                                                                                                               
        15.10    47.96051  853.6182  654.3036  280.48898  0.15622036   0.14274882  23.603138 0.99999994  0.6166168  0.9948894   280.6825    24.1153 2.6232607   0.0065588355  0.0031354597  280.47183   -0.015576128    0.0065497872    -0.4478529  158.2588  5.927935 1579p060    1 1579p060w1o0010917e007   12       1            0          0     7       1 57720.684   57723.5  57722.09   16.38021 0.091581285                                                                                                               
        15.11   48.653805 854.48975   627.878  2393.1284 0.018971255  0.018080462   25.31398        1.0   8.828627 0.82563686   2360.182  25.834263 2.6205778     0.00412035 0.00039958267  2392.5415   -0.017255498     0.004825532     1.3467456  158.2791 5.9285903 1579p060    1 1579p060w1o0010927e007   12       1            0         66     7       1 57720.684   57723.5  57722.09  14.052585 0.011485098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.12   52.129948 854.78613 626.07635  805.20636 0.056005776  0.054353856  25.794827 0.99999994  2.6439273 0.45620772    773.622  26.323013 2.6184986   0.0063056946  0.0012379786  805.24835    -0.08517122     -0.01853717     1.5175537 158.28049  5.928816 1579p060    1 1579p060w1o0032032e007   10       1            0         66     7       1 57720.684   57723.5  57722.09  15.235232 0.034793485                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.13    52.99546 867.96674  660.7666   267.6429  0.16577959   0.14827465  23.919485 0.99999994 0.46224967  0.9866641  273.13196  24.438656  2.619782   0.0010178089   0.003301907   267.6317 -0.00035619977   -0.0122686345   0.023672812 158.25385 5.9388986 1579p060    1 1579p060w1o0011092e007   11       1            0          0     7       1 57720.684   57723.5  57722.09   16.43111   0.0972928                                                                                                               
        15.14   54.415638  878.9371  656.2666   116.9207  0.34643078   0.32508752  22.453453        1.0 0.50001615 0.98268455  112.94283  22.969263 2.6204617     0.00611341  0.0071519436  116.90258   -0.007958856      0.02376246  -0.106114715 158.25731 5.9472766 1579p060    1 1579p060w1o0011217e007   12       1            0          0     7       1 57720.684   57723.5  57722.09   17.33027   0.2111262                                                                                                               
        15.15   59.168556  854.3831  623.2841  200.20529  0.21726865   0.20536415   24.31951        1.0  1.5274899 0.53384256  173.00842  24.857222  2.622922     0.01844889  0.0049832165  200.14624   -0.026643772    -0.060425263     1.3304918 158.28262  5.928507 1579p060    1 1579p060w1o0034497e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.746311  0.13254195                                                                                                               
