          9.6    30.54323 1555.4014 1929.4917  122.97903   0.32063237   0.29424128  21.636993        1.0 0.84126747  0.6187879  119.10155   22.11116   2.62181   -0.0024647117    0.006473937 123.222725      -0.500915    -0.26762533  -1.8967366 162.96732 33.721294 1637p333    1 1637p333w1o0036514e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.275423   0.19303352                                                                       
          9.7   31.176685 1572.3859  1918.185  308.09317   0.12605543   0.11584749  21.321882  0.9999999 0.49728015  0.9180433  298.98743  21.792913  2.617585   -0.0010586381   0.0025565566  308.07224    0.013205854    0.006122029  -1.3450941 162.97757 33.734337 1637p333    1 1637p333w1o0021118e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.278296   0.07525967                                                                       
          9.8   32.647766  1558.814 1918.6504  128.10536    0.2983426    0.2791061  21.225302  1.0000001  0.8163833 0.94644517 123.990776  21.700447 2.6189258      -0.0018785   0.0061224154  128.91461     0.38381258     -0.5965442  -1.9474801 162.97723  33.72397 1637p333    1 1637p333w1o0020958e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.231081   0.18156537                                                                       
          9.9   39.604767 1569.7544 1913.7991  500.57178   0.07671199   0.07257796  22.007801 0.99999994  0.9303649 0.95841527  491.73807  22.498325 2.6167934   -0.0033043027    0.001681436   500.5708   -0.004439703   -0.006292361  -1.5583984 162.98161 33.732353 1637p333    1 1637p333w1o0021087e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  15.751334  0.047765564                                                                       
         9.10   40.210556 1568.2849 1942.3021    8746.22 0.0051093255  0.004708045  26.968616 0.99999994   9.224035 0.99925315   8759.572  27.500751 2.6188111 -0.000105917454  0.00012740241   8745.329    0.006660835    0.008110522   -2.214365 162.95546 33.731056 1637p333    1 1637p333w1o0021059e004   12       1            8          0     4       0 57154.863  57158.08  57156.47  12.645449  0.003347851                 3       first latent                                  
         9.11   42.116184  1556.627 1939.6122    530.128  0.074827805   0.06835226  21.409683        1.0  0.8059024  0.9633332  529.79315   21.87554  2.620928    0.0004928112   0.0014690812  530.19385   -0.011321143   -0.013108388  -1.9502428 162.95801 33.722168 1637p333    1 1637p333w1o0020923e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  15.689048  0.043872237                                                                       
         9.12    44.39902 1551.7274 1934.5858  460.59393  0.085506506   0.08076256  22.247183        1.0   0.854774 0.96273834  459.45126  22.726294 2.6204603   0.00034940243   0.0018046488  460.62442  -0.0061613335   -0.010885583  -1.8089345 162.96266 33.718456 1637p333    1 1637p333w1o0020843e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  15.841704   0.05248309                                                                       
         9.13    46.54489 1582.6097 1922.9934   95.93742   0.39875072   0.37057337  21.103922  0.9999999  0.8304135  0.8512716   86.44184   21.56988 2.6158984    -0.012505949    0.008679411   95.97918    0.031595644      0.0955891   -1.466283 162.97308 33.742115 1637p333    1 1637p333w1o0036569e004   11       1            0          0     4       0 57154.863  57158.08  57156.47   17.54503   0.24280402                                                                       
         9.14    48.70786  1558.447  1911.962 110.154465   0.34899506    0.3276711   21.56291        1.0 0.43489754  0.9671558 107.253204  22.040182 2.6162202     0.008104265     0.00750937  110.13322   0.0026962468  -0.0122004105  -1.8830911 162.98338  33.72373 1637p333    1 1637p333w1o0020939e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.394995   0.21531345                                                                       
         9.15   50.457943 1584.6288 1925.8726  178.36339   0.21668287   0.20017287   21.04657        1.0  0.4741931  0.9497132    173.911  21.505177 2.6166441    -0.005509317   0.0044408576  178.37506   -0.074525736   -0.011791098  -1.7577766 162.97041  33.74364 1637p333    1 1637p333w1o0021282e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.871737    0.1287146                                                                       
         9.16   53.597073 1575.7736 1944.8832   138.9118    0.2841254   0.26789135  21.370108        1.0  0.6849941 0.65097433  141.58691  21.831081 2.6153724    -0.009036183    0.005833221  138.56567    -0.19087733     0.17493004  -2.4212027 162.95303  33.73676 1637p333    1 1637p333w1o0021155e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  17.143152   0.16836569                                                                       
         9.17    65.63955 1548.7015 1943.8431  107.62198   0.35622987   0.33275118  20.993084        1.0  0.7527659  0.9513733 101.915634  21.458698   2.61652    0.0075868964   0.0073081665  107.62187   -0.012144807   -0.014650401  -1.6992415 162.95418 33.716087 1637p333    1 1637p333w1o0031353e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  17.420248   0.21453637                                                                       
         9.18    68.57921 1582.2555 1908.5667   96.88586    0.3911019   0.37558055  20.879284  1.0000001  0.8422957 0.95915735   92.15354  21.330519  2.620485     0.016065001    0.008477669    96.8876   -0.001309208   -0.005869513  -1.4532954 162.98633 33.741932 1637p333    1 1637p333w1o0031447e004   12       1            0          0     4       0 57154.863  57158.08  57156.47   17.53435   0.23770696                                                                       
         10.1   1.1278052  1566.103 1928.1046   927.5351   0.18315917   0.17061736   88.33013  1.0000001  0.3264138 0.96923727   904.0393   90.65551 2.8546448    0.0031569004    0.003665023  927.51746   0.0007458111   0.0010541476  -2.7029667  162.9685 33.729477 1637p333    2 1637p333w2o0019227e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  15.081675   0.10371007                                                                       
         10.2    9.690447 1569.7311 1928.8936    262.915    0.6380086   0.59786403   87.52228  0.9999999  0.5007573  0.7265396  254.02364  89.876816 2.8555896    0.0054013133    0.012917173  262.93948   -0.007509673  -0.0051186415  -2.7316477 162.96776 33.732243 1637p333    2 1637p333w2o0030694e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.450462    0.3757484                                                                       
         10.3   27.104856 1566.5553 1917.9457   1122.751   0.14806782   0.14004563  85.971176        1.0 0.40183097 0.98416597  1136.3124   88.28157 2.8561683   -0.0014036894   0.0028758685   1122.742   -0.013939214  -0.0039322027   -3.674353 162.97783 33.729885 1637p333    2 1637p333w2o0019239e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  14.874291   0.08329996                                                                       
         10.4   28.059282 1569.6871 1937.4567  344.28558   0.48746803   0.45640734  87.364914  1.0000001 0.53529805 0.61872345  353.86642  89.707634 2.8592167    -0.011083186   0.0099765165   344.0808     0.26829812    -0.22811192  -1.9072751 162.95988  33.73216 1637p333    2 1637p333w2o0030695e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.157703   0.28166655                                                                       
         10.5   28.497057 1556.5586 1931.1107  472.35596     0.352303    0.3343227   88.38157        1.0 0.67880416  0.9686476  441.77722   90.78232 2.8564856    -0.003324151   0.0071699154  472.34268  0.00034984614   0.0010818432  -2.1034875 162.96582 33.722168 1637p333    2 1637p333w2o0019101e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  15.814326   0.20557171                                                                       
         10.6   29.333834  1576.689  1925.058  462.74933   0.36384895   0.35078764   87.94938  1.0000001 0.22494248  0.9864841  475.06314  90.246765 2.8555822   -0.0021822453    0.007295832   462.9058   -0.014180742     0.01125278   -3.438766 162.97122  33.73758 1637p333    2 1637p333w2o0019354e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  15.836636   0.20889318                                                                       
         10.7   30.736746 1556.4392 1922.6884   280.4864     0.608749    0.5760061   91.96356        1.0 0.32613707   0.981127  252.91507  94.391174 2.8586364     0.008183539    0.012939582  280.45764    0.014595937   -0.012159916  -2.7485573 162.97356  33.72213 1637p333    2 1637p333w2o0030646e004    9       1            0          0     4       0 57154.863  57158.08  57156.47   16.38022   0.36962998                                                                       
         10.8   32.074894 1572.9954 1918.1945  311.71124    0.5344844   0.50425583   90.22781  0.9999999  0.6351228  0.9134939  327.69998   92.69313  2.855284   0.00020903349    0.011209913  311.78317    -0.11239661     0.30456507   -4.055968 162.97755 33.734802 1637p333    2 1637p333w2o0019305e004    9       1            0          0     4       0 57154.863  57158.08  57156.47   16.26562    0.3235237                                                                       
         10.9   33.278046 1565.3951  1939.865   294.9928    0.5832793    0.5506104   88.99798        1.0 0.85844666 0.32514367  305.89157  91.254166  2.856523   -0.0127514005    0.012287486   296.3645     -0.0234432     -0.8252988  -1.9627122 162.95772 33.728863 1637p333    2 1637p333w2o0036535e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.325472   0.33808064                                                                       
        10.10   39.467705 1569.8572 1913.8756  499.96283    0.3402532   0.31717953   87.59417        1.0  0.7452456  0.9347147   517.7226    89.8938 2.8549683    -0.010865271    0.006899121  499.95407    0.011457845    -0.02040173  -2.9311874 162.98155  33.73243 1637p333    2 1637p333w2o0019276e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  15.752656   0.19220546                                                                       
        10.11   40.343445 1568.3988 1942.3356   8233.749  0.022225117  0.020700982   97.74899        1.0  1.2505343  0.9962694   8268.844 100.084984  2.858771   -0.0007472038  0.00046327512   8234.294    0.007627723    0.007266488  -2.0539188 162.95541 33.731144 1637p333    2 1637p333w2o0019253e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  12.711006  0.012890196                                                                       
        10.12    41.95953 1556.5328 1939.4594  785.61487   0.21704601   0.20677353   92.08468        1.0  0.5654663  0.9856109  784.90784  94.523415  2.859854     0.007846117    0.004616326   785.6969   -0.012731818    0.009602216  -1.6356877 162.95815   33.7221 1637p333    2 1637p333w2o0019102e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  15.261975   0.12785059                                                                       
        10.13   45.271816 1551.5242 1934.8995  451.38855    0.3703273    0.3527188   86.91963 0.99999994 0.37308732  0.9523276  445.07388   89.24027 2.8564687    0.0055807233   0.0072781895  451.43512   -0.007661878    -0.01525088   -1.378403 162.96237   33.7183 1637p333    2 1637p333w2o0019034e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  15.863624   0.21171306                                                                       
        10.14   46.750164 1558.0062 1913.0035  250.92227    0.6866697    0.6312445   93.08029  0.9999999  1.3319403 0.98300356  255.09283   95.54857 2.8540564    0.0046961308    0.014587308  251.91783     0.62883526      -0.237324  -1.8119323 162.98244 33.723385 1637p333    2 1637p333w2o0036517e004    8       1            0          0     4       0 57154.863  57158.08  57156.47  16.501152   0.42292395                                                                       
        10.15   49.713394 1584.3336 1925.6709   271.8899    0.6221549   0.57196945   87.16109        1.0 0.44891107 0.98862696  272.01172   89.47475 2.8583739   -0.0026340485   0.0120649915  271.88837   0.0015399731 -0.00069059106   -3.310203 162.97061 33.743416 1637p333    2 1637p333w2o0030745e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.414017   0.36077684                                                                       
        10.16   53.155537 1547.2765 1930.7622  315.28717    0.5475332   0.50069976  91.033714 0.99999994 0.36886707  0.9396471  301.58246   93.47186 2.8569603    0.0071692467    0.011252533  315.17197    0.011242045   -0.008097199  -1.4876226  162.9662  33.71508 1637p333    2 1637p333w2o0018998e004    9       1            0          0     4       0 57154.863  57158.08  57156.47  16.253235   0.32266253                                                                       
        10.17    56.65132 1580.2098 1943.0756  217.41493   0.78321856    0.7148424  87.760216        1.0  1.0976899 0.99019223  226.73569   90.08318  2.855018    -0.019903839     0.01755928  217.20694  -0.0056516086      1.0706322  -1.7177684 162.95465 33.740158 1637p333    2 1637p333w2o0039270e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.656776     0.464701                                                                       
        10.18   68.371185  1585.297  1911.665  233.05594    0.7214768     0.680257   88.71567  1.0000001  0.5702587 0.93646604  237.27443  91.026855  2.858216   -0.0025839806    0.014606445  232.72112    -0.33731636     0.17837599  -3.6315398 162.98346 33.744236 1637p333    2 1637p333w2o0039274e004   11       1            0          0     4       0 57154.863  57158.08  57156.47   16.58135   0.43520024                                                                       
         11.1  0.20188689 1566.3392  1927.741  376.20728   0.11698312   0.10807873  24.103083  0.9999999  0.8025422  0.9915377  373.15933  24.620493 2.6267722   0.00033187866   0.0023780535  376.15262    0.010798374    -0.00564296  -1.1202755 162.96884  33.72966 1637p333    1 1637p333w1o0019767e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.061432   0.06965706                                                                       
         11.2   26.537811  1569.581 1936.9077   311.0751   0.13594529   0.12713888   23.32624        1.0 0.97064465  0.7167873   318.8171  23.848623 2.6246755   -0.0012726784   0.0027346446  311.00674     0.03172334    -0.10934984  -1.2667632  162.9604  33.73208 1637p333    1 1637p333w1o0019818e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.267838   0.08156797                                                                       
         11.3     26.9802 1566.7085 1917.9949  933.73114  0.046457853  0.044543587  24.955667  0.9999999  1.1151642 0.98463845  923.12036  25.499779 2.6233976    0.0042806864    0.001001114  933.45605   -0.010289993 -0.00079082965  -1.0709486 162.97778 33.730003 1637p333    1 1637p333w1o0019777e005    8       1            0          0     5       1 57348.473 57359.098 57353.785  15.074446  0.029025218                                                                       
         11.4   28.311754 1576.2996 1925.0426  404.88556   0.10743095   0.09805249  23.149128  1.0000001 0.32276115 0.98875076   400.9733  23.658278 2.6235633    0.0008815527   0.0020862857  404.90646    0.007796186    0.001170533  -1.2429678 162.97124 33.737286 1637p333    1 1637p333w1o0019893e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  15.981669  0.062144227                                                                       
         11.5   29.063398 1556.3893  1931.252  294.07724   0.14358681   0.13545293  23.481031        1.0 0.88461244  0.9680809  285.10205  24.012333 2.6269622     0.007870078   0.0030288242  294.11295    0.010144121    0.008714551  -1.1335909 162.96568  33.72204 1637p333    1 1637p333w1o0019653e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.328846    0.0868771                                                                       
         11.6   31.312899 1572.5272  1918.216   396.5408    0.1117355   0.10398476  24.828407  0.9999999  0.8328757  0.9335229  391.01636   25.36492 2.6266093    0.0009354949   0.0023996187  396.61758   -0.016136525   0.0041349498  -1.1212186 162.97754 33.734444 1637p333    1 1637p333w1o0019861e005   10       1            0          0     5       1 57348.473 57359.098 57353.785   16.00428  0.068069674                                                                       
         11.7   39.068333  1570.001 1914.0625   442.4395   0.09558749  0.090673506  23.688404  1.0000001 0.60520345  0.9435212  440.13416  24.215164 2.6219974   -0.0005444288     0.00201326   442.4156   -0.004623814     0.00032613  -1.2639487 162.98137  33.73254 1637p333    1 1637p333w1o0019817e005   10       1            0          0     5       1 57348.473 57359.098 57353.785 15.8853655  0.058186457                                                                       
         11.8   40.660942 1568.4586 1942.4437   8352.215 0.0056862487 0.0052770893   28.57034        1.0  13.754493 0.99926734   8366.117  29.141857 2.6299744   -0.0009576082   0.0001394336   8353.158    0.012528186    0.013796541  -1.2028791 162.95532 33.731186 1637p333    1 1637p333w1o0019804e005   10       1            8          0     5       1 57348.473 57359.098 57353.785  12.695496 0.0037139782                 3       first latent                                  
         11.9   41.994373 1556.9138  1939.787  524.37836   0.08042379   0.07540467  23.419683        1.0 0.83754444  0.9844375  521.60236  23.947618 2.6241434     0.003823638   0.0016483818  524.37756  -0.0037731577  -0.0064426973  -1.1317495 162.95784 33.722385 1637p333    1 1637p333w1o0019669e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.700888  0.048523206                                                                       
        11.10   44.234264 1551.8627 1934.7327  467.52048   0.09666686   0.08849258  24.669777        1.0 0.60534155 0.97183275  458.81732  25.191967  2.625385     0.002270043   0.0019916648  467.47107  -0.0043435427   -0.007922517  -1.2315326 162.96252  33.71856 1637p333    1 1637p333w1o0019597e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.825499  0.057344574                                                                       
        11.11   49.654926  1584.339 1925.9094  128.98772   0.32500374   0.30422345  23.130896        1.0 0.62107134 0.95391506  126.14813  23.651213 2.6242003   -0.0059077144   0.0067038457   128.9794    0.010914379   0.0042114793  -1.2671745 162.97038  33.74342 1637p333    1 1637p333w1o0019997e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  17.223629   0.19682938                                                                       
        11.12    49.79186 1558.1229 1911.6843  145.00563    0.2971753     0.273072  24.317858 0.99999994 0.63289136 0.98242134  144.78065  24.856642 2.6261647    0.0051793456    0.006299857   144.9628   0.0031213164   -0.009389701  -1.2774435 162.98364 33.723484 1637p333    1 1637p333w1o0019679e005    8       1            0          0     5       1 57348.473 57359.098 57353.785  17.096539    0.1838174                                                                       
        11.13   51.626198 1584.1396 1921.7112   94.57919   0.44630036    0.4153661  22.805876  0.9999999  0.6885987   0.934511  97.178734  23.316366 2.6257918     0.004060328    0.008798205   94.57571   0.0050892723  -0.0058690105   -1.273685 162.97424 33.743294 1637p333    1 1637p333w1o0033859e005   11       1            0          0     5       1 57348.473 57359.098 57353.785   17.56051   0.26706234                                                                       
        11.14    54.51395 1575.9039 1945.1921  161.68448   0.25023302   0.23573601  22.464329        1.0 0.91792023 0.70032984  166.11993  22.975098  2.623829     0.007842004   0.0052698175  161.71152   -0.008644093   0.0061671627  -1.1898018 162.95274  33.73686 1637p333    1 1637p333w1o0019894e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.978329   0.15183349                                                                       
         12.1  0.36975217 1566.3665 1927.9358  834.92926   0.21573143   0.20083815  92.700966        1.0 0.40253204 0.98279816   838.2219  95.170235 2.8653364    -0.003467977    0.004204466  834.91956   0.0024964127   0.0074844672   -5.527483 162.96866  33.72968 1637p333    2 1637p333w2o0017470e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.195876   0.12104676                                                                       
         12.2   13.595781 1566.0245   1922.87  293.56485    0.6467335   0.57885236   97.41557        1.0  0.4339068   0.811886  292.14786   99.95877  2.864157    -0.011529267    0.013373096  293.66284    0.035683442    -0.03472456   -5.362714 162.97331  33.72945 1637p333    2 1637p333w2o0027573e005    9       1            0          0     5       1 57348.473 57359.098 57353.785   16.33074   0.37446037                                                                       
         12.3     24.5842 1569.2661 1936.2649   511.1562   0.35222358   0.32268035   91.94694        1.0 0.32853204  0.8212328   498.3988  94.450485 2.8666945    0.0041475296   0.0068621035  511.15286    0.010877264  -0.0015398428    -5.78116 162.96098 33.731842 1637p333    2 1637p333w2o0017503e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  15.728616    0.1974509                                                                       
         12.4   26.737661 1566.6261 1918.0807   1432.945   0.12548608   0.11825249   93.93192        1.0  0.2845043  0.9796654  1444.1748   96.47448 2.8654509  -0.00033390522    0.002527521  1433.0249   -0.026646294    0.017583063  -5.1618624  162.9777  33.72994 1637p333    2 1637p333w2o0017483e005   11       1            0          0     5       1 57348.473 57359.098 57353.785 14.6094265   0.07127399                                                                       
         12.5    27.53853 1576.0714 1925.2767  555.58795   0.32071778   0.30192766   94.94624        1.0  1.0146149   0.964751  571.03546   97.56762  2.865871    -0.012113273   0.0069144648   554.2785    -0.15856841    -0.14616929   -5.195216 162.97102 33.737106 1637p333    2 1637p333w2o0017584e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  15.638118   0.18738356                                                                       
         12.6   29.014448 1556.8455   1923.28  303.30908   0.61718285   0.56589067   94.95416  0.9999999 0.42754164 0.95090544   296.1545   97.39714  2.866229    -0.010416031    0.012175274  301.02756     0.30401883    0.044991218  -5.2033353   162.973 33.722435 1637p333    2 1637p333w2o0027544e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.295286   0.35170808                                                                       
         12.7   29.673338  1572.073 1918.6343  472.74863    0.3814196    0.3565938  93.705864  0.9999999  0.6814872  0.9082044   494.8378   96.25206 2.8668609     0.012332678     0.00789593  472.80957    0.009621713    0.009716755   -5.025327 162.97716 33.734097 1637p333    2 1637p333w2o0017546e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.813424     0.218096                                                                       
         12.8   29.976578 1556.2065 1931.7198   569.6307   0.32264355   0.31374502  97.319115        1.0 0.38945445  0.9490206   598.7262  99.851326 2.8665233   -0.0049620867    0.006629546  569.08295    -0.09816621   -0.016881607  -5.1792765 162.96526 33.721897 1637p333    2 1637p333w2o0017359e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.611016    0.1873307                                                                       
         12.9   30.468914 1560.2689 1937.0455  289.13068    0.6245357    0.5789121   92.98149        1.0  0.7536508  0.7831702  297.89688   95.47231 2.8647096     0.005562067    0.012468224  289.24658       0.076258    0.051948566   -5.833055 162.96034 33.724968 1637p333    2 1637p333w2o0032344e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.347265   0.36200547                                                                       
        12.10   32.070385  1565.289 1939.4148  252.23666    0.7281561   0.69020426   95.54474        1.0  1.0837516 0.38280404  248.29144  98.009964 2.8683517    0.0012141466   0.0142982565  250.13509      -0.369666     0.20637622  -5.8940325 162.95813 33.728786 1637p333    2 1637p333w2o0034674e005    9       1            0          0     5       1 57348.473 57359.098 57353.785   16.49548   0.43282467                                                                       
        12.11   34.574154 1558.3148 1918.1542  415.02478   0.44857877   0.40912148  96.416756 0.99999994  0.5589666 0.96662843   408.2568   98.98571  2.865723    -0.011131465    0.009306761   417.0821    -0.10358047    -0.18992643  -5.2322783  162.9777  33.72359 1637p333    2 1637p333w2o0017386e005    8       1            0          0     5       1 57348.473 57359.098 57353.785  15.954815    0.2569241                                                                       
        12.12    39.02343 1580.5605 1928.3763   339.5592   0.55316955     0.500464   98.56096        1.0 0.78431827 0.89594144   352.2316  101.17679 2.8687434    -0.010919809     0.01169252  341.11255      0.1237467    0.106997125   -5.166342 162.96815 33.740517 1637p333    2 1637p333w2o0027618e005    8       1            0          0     5       1 57348.473 57359.098 57353.785   16.17271   0.32447422                                                                       
        12.13   40.220284 1569.7495 1913.5677  338.90442   0.55002195    0.5107785   96.10368        1.0  1.1477206  0.9013373   355.0546  98.622314 2.8682194   -0.0077170134    0.010939598  346.86328     -0.5806434      1.0977957    -4.51644 162.98183  33.73235 1637p333    2 1637p333w2o0017502e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  16.174807    0.3165592                                                                       
        12.14    40.54043 1568.3671 1942.4122   8295.722  0.022500888  0.020910246  99.501335        1.0 0.71476656 0.99659574   8287.915 102.036354  2.868763  -0.00044584274  0.00046244345   8294.112   0.0068166573    0.010045997    -5.95757 162.95535 33.731117 1637p333    2 1637p333w2o0017491e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  12.702865  0.013023218                                                                       
        12.15   41.913177 1557.1675  1939.946    604.291    0.2980965   0.27078575   94.19938 0.99999994 0.64603394  0.9335746  639.55365   96.79042 2.8641422      0.01215601   0.0063097915   604.2739    0.004045226   0.0019937884  -5.5058703  162.9577  33.72258 1637p333    2 1637p333w2o0017371e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  15.546885    0.1706403                                                                       
        12.16    44.21269 1551.7832 1934.5452   589.3744   0.30971864    0.2879095   96.07207        1.0 0.50500035 0.89366347   597.4759    98.6846 2.8681145    -0.003848195   0.0062354826   589.0052   -0.051361468       0.067109   -4.624916 162.96269 33.718502 1637p333    2 1637p333w2o0017297e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  15.574022    0.1785755                                                                       
        12.17   44.985535 1581.8708 1922.5406  237.60867    0.7664809   0.71995205   95.83867        1.0 0.89175963  0.7691026  245.80173  98.414375 2.8676677     -0.02748245    0.019013131  235.54521      0.7803054      0.7164352  -4.7318897  162.9735 33.741554 1637p333    2 1637p333w2o0017652e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  16.560345    0.4643036                                                                       
        12.18    46.63606 1552.5494 1937.6188  308.18515    0.5789063    0.5518104    93.3469        1.0  0.5134653  0.7539993  319.52444   95.87491 2.8688154   -0.0025666356    0.011381874    308.379    0.019849189      0.0624016   -4.769286 162.95987 33.719067 1637p333    2 1637p333w2o0032330e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.277971   0.33951074                                                                       
        12.19   48.200386 1583.7206 1925.2361  490.16522   0.37087643   0.34142902   94.15486        1.0  0.6912191 0.90978086   494.3446   96.69727  2.866423   -0.0037513375   0.0071806903    488.239     0.37221995      0.6037297   -4.620829 162.97101  33.74295 1637p333    2 1637p333w2o0017678e005    9       1            0          0     5       1 57348.473 57359.098 57353.785  15.774144    0.2111803                                                                       
        12.20     52.9411 1560.0815 1945.9967  309.91977    0.5760885    0.5415196   93.18771        1.0  0.5431026  0.8841997  310.94092  95.649925 2.8636737   -0.0026985407    0.011541119  312.25052    -0.21761057     -0.4865125  -6.3185186 162.95212 33.724766 1637p333    2 1637p333w2o0027553e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.271877   0.33687213                                                                       
        12.21   62.037827 1582.5616 1943.5269  277.00964    0.6202777    0.5812461   88.54994        1.0  0.5883916 0.99876237  276.50354   90.96786 2.8692951     0.013794959    0.012638807  277.07858   -0.016326977   -0.007831773   -5.497163 162.95422  33.74195 1637p333    2 1637p333w2o0017653e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.393763   0.35967457                                                                       
        12.22   62.154488  1549.424 1942.7498    253.997   0.71867245    0.6638361   92.04219        1.0  1.0470293  0.9293904   271.7734   94.49523  2.867311     0.012121558     0.01401285  253.44553      -0.186695    -0.06662619   -4.440933 162.95518  33.71665 1637p333    2 1637p333w2o0032322e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.487928    0.4121643                                                                       
         13.1   0.6715932 1566.1885 1927.6503  381.27692  0.088835485   0.08203885  18.568108        1.0  0.7150583 0.98131275  387.94742  18.987867 2.6298082  -0.00021195412    0.001805412  381.26126  0.00077375915  -0.0062449183  -1.5081532 162.96892 33.729546 1637p333    1 1637p333w1o0021315e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  16.046898   0.05291701                                                                       
         13.2    16.48708 1568.9456 1922.3826  89.840454   0.37193096   0.35020107  18.409624        1.0  0.7041934  0.7010959   94.33717  18.823603  2.629547   -0.0059561133   0.0075123413  89.897675      0.0240046    0.086406805  -1.3540981 162.97374  33.73168 1637p333    1 1637p333w1o0031999e006   15       1            0          0     6       0 57513.832 57522.875 57518.355   17.61632   0.22567813                                                                       
         13.3     25.8455 1569.3652 1936.7156   333.7931   0.10132196  0.096746415  18.919292  1.0000001   1.386168  0.7270447  333.59213  19.343437  2.630085   -0.0015318394   0.0020814326  333.87097    0.013560611   -0.012454356  -1.6435945 162.96057 33.731915 1637p333    1 1637p333w1o0021353e006   15       1            8          0     6       0 57513.832 57522.875 57518.355  16.191307  0.061605193                 3       first latent                                  
         13.4    26.20241 1566.0135 1918.2793   462.9199   0.07614579  0.069761395   19.25246        1.0  0.9534203 0.55755454  469.52048  19.662867 2.6278486     0.002265215   0.0015418552  462.96814   0.0070265983   -0.009285961  -1.3372805 162.97752  33.72947 1637p333    1 1637p333w1o0037428e006   15       1            0          0     6       0 57513.832 57522.875 57518.355  15.836235   0.04518097                                                                       
         13.5   27.747297 1576.0735 1924.9979  414.44434    0.0811345  0.075936705  18.545584        1.0  1.8660822 0.97880834  414.59198  18.961823 2.6246414   -0.0024223328   0.0016828389  414.43686   0.0024459963   0.0012215207  -1.3072448 162.97128  33.73711 1637p333    1 1637p333w1o0021464e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  15.956334   0.04861709                                                                       
         13.6   28.476286 1567.0756 1917.4688  557.50604   0.06272001   0.05836911  19.735193        1.0  0.9032748    0.63848  559.62994  20.163263 2.6303318    0.0016315579   0.0013339514   557.5983    0.001909717   0.0037165955  -1.3394498 162.97827 33.730286 1637p333    1 1637p333w1o0021326e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  15.634377  0.038450066                                                                       
         13.7   29.542067  1556.192 1931.2128  304.03232   0.11142169  0.105137885  18.743505        1.0 0.76320326 0.95891315  302.45956  19.155188  2.627472      0.00418514    0.002295913   304.0213   0.0049669086    0.006721707   -1.747852 162.96573  33.72189 1637p333    1 1637p333w1o0021170e006   15       1            0          0     6       0 57513.832 57522.875 57518.355    16.2927    0.0670203                                                                       
