          9.6    33.93062 1939.1359 1720.0358  338.16333  0.12488358  0.12511149  23.973616  1.0000001 0.89384604  0.8773984   330.3462   24.48053 2.6031487   0.0022260547  0.0026520079  337.95624   -0.024731027    -0.12781177  -2.1466188 359.46677 -3.8437576 0000m046    1 0000m046w1o0024389e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.177183 0.077101044                                                                       
          9.7   34.033573 1931.0261 1699.0818  101.02647  0.39214116  0.40200898  23.629656  1.0000001  1.0876094 0.94463354  105.10984  24.147741 2.6025894   0.0018054247   0.008730279  101.49789      1.0031588     0.30543065    -2.51938 359.48282 -3.8499613 0000m046    1 0000m046w1o0033996e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.488913  0.25873816                                                                       
          9.8   36.388306 1942.1193 1720.7648 118.524086  0.35445482  0.35510847  23.736101        1.0  0.9100559  0.7135004  115.98347   24.24185 2.6047704   0.0011279583   0.007319993  117.10617    -0.74753064     0.08662826  -1.9427302 359.46622 -3.8414788 0000m046    1 0000m046w1o0030096e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.315483  0.22041261                                                                       
          9.9    39.86974 1937.5387 1722.0264  164.24915   0.2516252  0.25735563  23.760912        1.0  0.7987241  0.6921377  155.33376  24.280392   2.60707  -0.0031487942  0.0052731163   164.2926    -0.01983078      0.0195838  -2.1399853 359.46524 -3.8449767 0000m046    1 0000m046w1o0030089e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.961243   0.1581764                                                                       
         9.10   44.007233 1953.3324  1716.414  100.61861  0.39187804  0.40867445  23.027426        1.0 0.34122518   0.914045   95.80688  23.541643 2.6097076   0.0013192892   0.008267496  100.61959   -0.011091393   0.0044909776  -1.4989552 359.46957  -3.832917 0000m046    1 0000m046w1o0034038e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.493305   0.2529598                                                                       
         9.11   44.024475 1955.8729 1708.7445   539.4729  0.07442868  0.07671844  23.673075        1.0 0.92451656 0.98829895   535.0216  24.185017 2.6051166   0.0012013316  0.0016345895    539.475  -0.0027277193   -0.004534813  -1.5157963 359.47543 -3.8309803 0000m046    1 0000m046w1o0024573e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.670076 0.047674783                                                                       
         9.12    44.20397  1925.557 1700.4418  114.42002  0.34272185   0.3562527  22.666172        1.0 0.55460787  0.9846331  127.52333  23.171822 2.6109757   -0.010725319   0.007355578  114.74929    -0.12627658    -0.26702154  -2.7469685 359.48178 -3.8541377 0000m046    1 0000m046w1o0024211e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.353745  0.21796182                                                                       
         9.13   50.893604 1939.2269 1726.2163  239.65411  0.17182204  0.17349137  23.565561        1.0 0.49025172 0.92220414   233.7346  24.089806 2.6059082  -0.0024995804  0.0036389292  239.65343    0.005507674    0.022815078  -1.9494431 359.46204 -3.8436852 0000m046    1 0000m046w1o0024390e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.551037  0.10710823                                                                       
         9.14   52.194176 1944.2876 1726.1865 105.846176  0.39002842    0.399378  23.940578 0.99999994   0.467892 0.80270076   99.45024   24.46598 2.6064534   0.0026809573   0.008247937  105.81626   -0.047437996    -0.03755421   -1.612321 359.46207 -3.8398201 0000m046    1 0000m046w1o0034019e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.438313  0.24989603                                                                       
         9.15   54.698208 1953.5369 1722.1987  233.08116   0.1748359   0.1799049  23.532106        1.0  1.2417724   0.986669  232.96213  24.046713 2.6084318 -0.00058591366  0.0036824993  233.09967   0.0060797567    0.012879542  -1.1945163 359.46512  -3.832758 0000m046    1 0000m046w1o0024547e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.581232 0.109991774                                                                       
         9.16    56.67223 1947.9558 1688.7504  257.65823  0.15423843  0.15944386  23.214344  1.0000001  1.5118265 0.98742896  250.14053  23.717339 2.6044245  -0.0062051415  0.0033897012  257.63345   0.0027390607    0.012278855   -1.787684 359.49072 -3.8370361 0000m046    1 0000m046w1o0024496e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.47239  0.09808804                                                                       
         10.1    0.904369  1940.165 1707.9048   610.8612  0.28591415  0.28307238  92.380646        1.0 0.28101403  0.8097152   644.6965   94.79085 2.8500943  -0.0007888675   0.005670449   610.8561   -0.011135548   -0.035923384   -4.016748 359.47607 -3.8429775 0000m046    2 0000m046w2o0022974e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.535144  0.16546524                                                                       
         10.2   6.2496367 1937.9355 1706.5645    450.298  0.38887087  0.39526436   95.87164  0.9999999  0.3379278 0.69615257  472.05045   98.34296 2.8530462   -0.005144894   0.008160344  450.11887     -0.0650344    0.050652586   -4.149461 359.47708 -3.8446808 0000m046    2 0000m046w2o0035544e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   15.86625  0.23475195                                                                       
         10.3   11.915137 1939.5999 1703.3953   250.8712   0.6929754    0.692145   93.39445        1.0 0.46197474   0.787342   259.6097   95.86358 2.8551927  -0.0075461864   0.014057098  250.73865    -0.04482793    0.018670458   -3.714077 359.47952 -3.8434112 0000m046    2 0000m046w2o0031106e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.501373  0.42459658                                                                       
         10.4   20.749514 1935.0416  1713.498   626.8019   0.2776563    0.278953   92.70475        1.0 0.58726954  0.8813545   652.6376   95.17321 2.8531532 -0.00014859438   0.005543845   626.2146   -0.015546869    0.027459798  -4.9054384 359.47177 -3.8468878 0000m046    2 0000m046w2o0022917e004   13       1            0          0     4       0  57007.22 57010.047 57008.633 15.5071745  0.16176824                                                                       
         10.5   21.509382 1946.2563  1712.271  269.46527  0.64231664   0.6434928   93.19834        1.0  0.3552515 0.96642905   282.1735   95.67982 2.8527513     0.00964582   0.013468483   269.5156     0.01018562   0.0039424063  -3.7796085 359.47272  -3.838323 0000m046    2 0000m046w2o0031130e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.423742  0.39166638                                                                       
         10.6   25.762327 1939.9719  1717.088  291.43716  0.60284567  0.60099953   93.95109        1.0 0.70972204 0.88004947  293.59796  96.442276 2.8494055   -0.009552538   0.012773022   293.1985      0.1413224      0.1642848   -4.561556 359.46902 -3.8431206 0000m046    2 0000m046w2o0031107e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.338638  0.36295247                                                                       
         10.7   27.739344 1932.5837 1714.6711  369.48187   0.4659506   0.4814045   92.42123        1.0 0.94307077  0.7424308   383.3538   94.86867 2.8546207  -0.0145222545   0.009906399   366.4856    -0.32848686     -0.4916631   -5.303747  359.4709 -3.8487644 0000m046    2 0000m046w2o0031083e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.081017  0.27747005                                                                       
         10.8    34.43868 1942.7528 1695.5245   259.0936   0.6624689  0.66292447  91.952934        1.0 0.68614817  0.9827146  239.54079    94.4106 2.8544292   0.0038099885   0.013319573  259.32263     -0.2234833    -0.08707103  -3.2205703 359.48553 -3.8410068 0000m046    2 0000m046w2o0038113e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.466358  0.40285325                                                                       
         10.9    36.71946 1939.2467 1721.0576  364.87152  0.48419946   0.4949717   96.38008        1.0  0.9216495  0.9185409  374.25766   98.89753 2.8505604  -0.0009214282   0.010096843  364.62228    0.050521187     0.08681196   -4.472643   359.466 -3.8436725 0000m046    2 0000m046w2o0022975e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.09465  0.29375926                                                                       
        10.10   44.080837 1955.9055 1708.5354     635.36  0.26949537   0.2758911   94.44585 0.99999994  0.4961339 0.97172046   656.3882    96.9594 2.8532872   -0.010686159  0.0057775923   634.9729   -0.007822275   -0.059208684    -2.63847  359.4756 -3.8309555 0000m046    2 0000m046w2o0023177e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.492451  0.16259877                                                                       
        10.11    45.23689 1951.5775 1696.1364   285.2543   0.5936726   0.5966689   89.93275  0.9999999 0.42816818 0.97940433  258.76416   92.35118 2.8523955    0.016643763   0.012829407   285.2453   -0.022248631   -0.004034619  -2.1739535 359.48508 -3.8342667 0000m046    2 0000m046w2o0023140e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   16.36192  0.35437205                                                                       
        10.12   52.611755 1943.9116 1726.4272  291.37463   0.6071051  0.61180466    95.9794  1.0000001 0.36498472 0.93710446  274.04297   98.50897 2.8530965   0.0040299296   0.012428064   291.3762   0.0038077093    0.007908155  -3.7041426 359.46188 -3.8401072 0000m046    2 0000m046w2o0031121e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.338871  0.37149265                                                                       
        10.13   54.628975  1954.521 1721.1669  337.52094   0.5072434   0.5080569  92.418915        1.0 0.51518965 0.89161927  344.07587   94.92802  2.852858   0.0053943396   0.010434441   332.2287     0.70131266    -0.07201182  -3.7339685  359.4659  -3.832007 0000m046    2 0000m046w2o0023163e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.179249    0.305076                                                                       
        10.14    56.85506 1948.0974 1688.7386   548.5412  0.31016216  0.31536573  90.515724  1.0000001  0.3095801 0.98484826   527.6128   92.92631  2.851444    0.009344995   0.006339736   548.4773  -0.0013287814   -0.008927974  -2.8607643 359.49075  -3.836928 0000m046    2 0000m046w2o0023087e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.651977   0.1808124                                                                       
        10.15   57.018883 1952.8274 1723.9305  311.46878  0.56696886   0.5704872    96.0973        1.0   0.527576  0.8875534  308.97705   98.60478  2.849999   -0.015234053   0.012773117  311.46838   -0.056850944     -0.6800492  -3.6423576  359.4638 -3.8332992 0000m046    2 0000m046w2o0023150e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.266464  0.34626225                                                                       
         11.1   0.5290388 1939.8119 1707.8928  255.70543  0.16602583   0.1711059   24.29036        1.0   0.970014  0.9862242  250.87933    24.8441 2.6397417   0.0058177114  0.0035489227  255.69743  -0.0068001077  -0.0036285974  -1.5502594 359.47607 -3.8432472 0000m046    1 0000m046w1o0025173e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.48065  0.10344983                                                                       
         11.2   20.656311 1935.4419 1713.7698   231.9716  0.18453892  0.18491614  24.209503        1.0  0.5662042 0.71709913   227.4323  24.758142 2.6437752    0.007763982  0.0038300026  231.97104   0.0076851374   -0.005931603  -1.8071085  359.4716  -3.846582 0000m046    1 0000m046w1o0035526e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.586412  0.11372593                                                                       
         11.3    22.49604 1945.8678 1713.3098  156.54501  0.27146116   0.2748676   23.94947 0.99999994 0.94506234  0.9690263  150.71616  24.496113  2.641533  -0.0048448443  0.0056039155   156.4667    -0.03413039   -0.023258135  -1.6563789 359.47192 -3.8386195 0000m046    1 0000m046w1o0025236e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.013401   0.1674187                                                                       
         11.4   25.772545 1933.3646 1714.4435   313.4213  0.13749395  0.14070632  24.687397  0.9999999  0.5224946 0.82360643  310.49518   25.23871 2.6454556     0.00361228  0.0028819884  313.39844  -0.0026055162    0.009456765  -1.8559754 359.47107 -3.8481681 0000m046    1 0000m046w1o0025096e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.259678  0.08569824                                                                       
         11.5    30.10987 1934.8175  1698.015  163.40225  0.28679058  0.28549895  27.089535        1.0 0.48159182 0.93350524   160.7667  27.646397 2.6392517    0.009151101   0.006528225  163.38823   -0.003932078   -0.002372128  -1.4106929 359.48364 -3.8470662 0000m046    1 0000m046w1o0025113e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.966854  0.18167488                                                                       
         11.6   31.698784 1941.0748 1719.1869   120.7719   0.3514143  0.35364208  23.916178 0.99999994  0.7255573 0.56567687 117.416565  24.453829 2.6395454     0.01124078  0.0075612934  120.76045     0.03182048     0.01660419  -1.8341894 359.46744 -3.8422773 0000m046    1 0000m046w1o0035535e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.295086  0.21788435                                                                       
         11.7   32.262108 1931.7512 1699.2693   149.2046  0.29392907  0.29520866  24.414415  0.9999999 0.41798592 0.92483294   143.6461   24.96307 2.6423457      0.0063833  0.0059610023  149.20468   -0.006935653    0.006701136  -1.6650214 359.48267 -3.8494074 0000m046    1 0000m046w1o0025066e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.065544  0.17927106                                                                       
         11.8    34.42823 1939.0295 1720.2101  363.72598  0.11897493  0.11869471  24.301128        1.0 0.44387895 0.84692323  363.75613  24.835917 2.6396508   0.0014851093  0.0024554767  363.77234   -0.006148298  -0.0006000871  -1.8817846 359.46664  -3.843839 0000m046    1 0000m046w1o0025155e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.098064    0.072648                                                                       
         11.9   40.864494  1938.159 1722.4791  140.97183  0.30300283  0.30390102  23.898573        1.0 0.44712272   0.592563  142.87534   24.43608  2.643137   0.0032539368  0.0061004153  141.01744     -0.0359818    0.030416822  -1.9179533  359.4649 -3.8445027 0000m046    1 0000m046w1o0035532e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.127169  0.18585625                                                                       
        11.10   42.479977 1952.7776 1716.2473  107.25157   0.3919965   0.4035899  24.244278        1.0 0.42537007 0.90574604  102.71587  24.797451 2.6417277   -0.008486986   0.008519136  107.34033     -0.1699013    0.055834666  -1.5928571  359.4697  -3.833341 0000m046    1 0000m046w1o0036549e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   17.42399  0.24974474                                                                       
        11.11    43.57901 1955.7057 1708.8188  541.73883 0.080243036  0.08225877  24.599886  0.9999999  0.6318011 0.98265505  533.57196  25.150738 2.6417968  -0.0012956858  0.0016553247  541.69714   -0.008864841    -0.00480167  -1.6680303 359.47537  -3.831108 0000m046    1 0000m046w1o0025348e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.665525 0.049336318                                                                       
        11.12   47.792316 1951.6589 1694.9249   117.4888  0.37019032    0.372014  24.790804 0.99999994   0.891941  0.9555552  110.36368  25.354418 2.6413875     0.00628376   0.007855488 117.522545   -0.013699804   -0.014711642  -1.6603732 359.48602  -3.834205 0000m046    1 0000m046w1o0031169e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.325008  0.23259036                                                                       
        11.13   48.639435 1957.3118  1704.628  116.31313  0.38786623   0.3876279  25.618933        1.0  0.8753688  0.8392123   108.6355  26.177307  2.644341    0.023635566   0.009490779  116.28897       0.050105   -0.053439103   -1.751475 359.47858 -3.8298833 0000m046    1 0000m046w1o0031175e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  17.335928  0.24312627                                                                       
        11.14    49.01984 1939.6862 1689.8917  101.18965  0.42117488   0.4232132  24.213287        1.0  1.2999017  0.9247575   93.44796  24.780157 2.6413047  -0.0045238137   0.008765602  101.31691     0.18154404     0.09907414  -1.1066511 359.48987 -3.8433514 0000m046    1 0000m046w1o0035534e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   17.48716   0.2649379                                                                       
        11.15    52.10492 1939.4421 1726.6636  264.20367  0.16421713  0.16232643  24.136112        1.0  0.5736749 0.93972605  261.70227  24.677639 2.6451213  -0.0009047389  0.0032789535  264.16168  -0.0016793307    0.017802613  -1.9042414  359.4617 -3.8435206 0000m046    1 0000m046w1o0025156e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.445152  0.09946385                                                                       
        11.16   53.985332 1953.2682 1722.0951  287.71326   0.1506351  0.14955522   24.10286        1.0   1.226317  0.9843118  286.34967   24.64197 2.6406503    0.009509087  0.0031538089  287.66312    0.008438996    0.000564802  -1.4716662  359.4652 -3.8329632 0000m046    1 0000m046w1o0025313e005   11       1            0          0     5       1 57191.965 57194.918  57193.44    16.3526  0.09116997                                                                       
        11.17    55.96573 1947.9574 1689.0305  303.63544  0.14144401  0.14337608  25.192509        1.0  0.3641184  0.9835907  297.57397  25.763256 2.6381938 -0.00041043758  0.0031254482  303.63327   -0.003011998  -0.0019472748  -1.4348615  359.4905 -3.8370347 0000m046    1 0000m046w1o0025263e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.294119  0.09029064                                                                       
         12.1    1.223657 1940.2336 1708.0061   985.3007  0.19448772  0.19330904  100.04293 0.99999994  0.5991926  0.8953008  980.97394   102.7002 2.8908956   0.0038573146  0.0037919418  985.21155    0.004451353 -0.00016928253   -4.866468 359.47598  -3.842925 0000m046    2 0000m046w2o0023289e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.016078  0.11062187                                                                       
         12.2   6.4734683 1938.1035 1706.1893   441.7377   0.4400166    0.434035 102.682236        1.0  0.5148877  0.6371516  439.44687  105.44497  2.891282    0.013270676   0.009386339   441.7482   0.0045391964  -0.0048370906   -4.939565  359.4774 -3.8445528 0000m046    2 0000m046w2o0036157e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.887089  0.25707904                                                                       
         12.3   21.747732 1938.2931 1699.9727   282.6271  0.65801126  0.67031324   99.06584        1.0  0.5571615 0.91246235  286.66443  101.80843 2.8913527    0.010754883    0.01366216  282.59958    0.005676486 -0.00073907094  -4.4592137 359.48215  -3.844411 0000m046    2 0000m046w2o0036160e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.371965  0.39741635                                                                       
         12.4   22.270363 1934.3782 1713.6497  1068.4712  0.18112534  0.17932339  104.41136        1.0  0.4809116  0.9903445  1062.7772  107.22882  2.894905    0.006372094  0.0037423046   1068.508    0.007332384  -0.0078560375    -5.42887 359.47168 -3.8473945 0000m046    2 0000m046w2o0023215e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  14.928093  0.10643819                                                                       
         12.5   30.501553 1941.2324 1696.7067  318.11865  0.61589366  0.60754997  104.29507 0.99999994 0.59047717  0.9551576  287.73175  107.06349  2.893298    0.020245552   0.014083053   318.1481    0.008033557  -0.0066545377  -4.4247503 359.48465 -3.8421674 0000m046    2 0000m046w2o0031471e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.243526  0.36960304                                                                       
         12.6   36.403374  1938.791 1720.9124  583.98474  0.33252326   0.3196249   102.3386        1.0 0.49832338  0.9177979   562.8548  105.12046 2.8909957   0.0016502142   0.006623759   584.0232  -0.0051160413   0.0019579378   -5.543197  359.4661 -3.8440206 0000m046    2 0000m046w2o0023277e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  15.583996  0.19225086                                                                       
         12.7   36.599762 1942.4758 1720.7773  335.55432   0.5728864    0.569896 102.103004        1.0 0.46881875  0.8323263  341.01746  104.81842 2.8937519  -0.0015217066   0.011510914  335.46393    0.021185024   -0.011841463  -5.2122455 359.46622 -3.8412066 0000m046    2 0000m046w2o0031478e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.185593   0.3411723                                                                       
         12.8   41.992275 1952.1324 1698.5839  334.11298  0.56461996   0.5563333 100.180786  1.0000001  0.4907627   0.933135   318.5671  102.98129   2.89383  -0.0074419975   0.011361355   334.2304    -0.05115704    0.045520216  -2.7635586 359.48322 -3.8338418 0000m046    2 0000m046w2o0031506e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.190268  0.33586702                                                                       
         12.9   44.170467 1955.8678 1709.4288  488.22882   0.3798992  0.38882443   99.53951        1.0 0.22078344 0.95948803  478.81097  102.32299 2.8939013   -0.003845036  0.0075941253   488.1924   0.0025297112     0.01616218  -3.1002798  359.4749 -3.8309839 0000m046    2 0000m046w2o0023483e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  15.778441  0.22450447                                                                       
        12.10    50.67516 1939.7029  1726.148   536.2829  0.35882255  0.34947193  102.15163        1.0   0.714031 0.93450797   534.0807 104.912674 2.8921027     0.00798732  0.0073319627   535.9504   -0.051664982   -0.017562587  -4.5878067  359.4621 -3.8433218 0000m046    2 0000m046w2o0023290e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  15.676516  0.20936908                                                                       
        12.11   50.869156 1953.0648 1694.7273   312.5432  0.60810745   0.5961524   98.20721 0.99999994 0.40929946  0.9231893  291.17474   100.8969 2.8921337   0.0028212667   0.011650978  312.64508   -0.030616118    0.009931828  -3.5062282 359.48618 -3.8331316 0000m046    2 0000m046w2o0031510e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.262724  0.35310364                                                                       
        12.12    52.25244 1954.5934 1719.7656  285.30505    0.680927   0.6554295 104.336876  1.0000001 0.69720244 0.87714434  252.39122  107.15615 2.8937042  -0.0061312914   0.013902863   286.2145    0.070456356     0.14043736  -3.9891958 359.46698 -3.8319523 0000m046    2 0000m046w2o0038069e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.361727  0.41632938                                                                       
        12.13   52.347492 1952.1534 1722.2864    446.563  0.41676816  0.42903325  101.55382        1.0 0.58323944    0.94242  431.87195 104.307785 2.8926861   0.0072520375   0.008483198  446.63834   0.0022958068  -0.0030031926  -3.9064074 359.46506 -3.8338146 0000m046    2 0000m046w2o0023442e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  15.875293  0.25130314                                                                       
         13.1  0.48512542 1939.8055 1707.5659   313.8861  0.12809253  0.12959787  22.986286        1.0 0.52082133  0.9497489   311.9556  23.508936 2.6362367     0.00169456  0.0026730343  313.91168  -0.0091578895   0.0098003885  -1.5985186 359.47632 -3.8432522 0000m046    1 0000m046w1o0024922e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.25807   0.0796525                                                                       
         13.2    9.059267 1937.2075 1705.8104  116.87316   0.3399941   0.3624695  23.618816        1.0 0.92523783  0.7408148  114.76493  24.150438 2.6337929   0.0028929114   0.007603963  116.13154     0.60678375       0.305333    -1.74128 359.47766 -3.8452373 0000m046    1 0000m046w1o0034997e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.330713  0.22247803                                                                       
         13.3    22.96829 1934.2238 1713.8527  449.52255 0.090724364  0.09351502  23.121475  1.0000001  1.9913139  0.9885065  448.31494  23.625008 2.6335578   0.0074312687  0.0019280078  449.56427    0.006982178  -0.0042452933  -1.6701335  359.4715 -3.8475122 0000m046    1 0000m046w1o0024850e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.868121  0.05589489                                                                       
         13.4   23.369825  1945.755 1713.8748 123.581505  0.33241978  0.33396617  24.143309 0.99999994 0.51232594   0.963089  119.60893  24.685152  2.633647   0.0066765547   0.007463417 123.590195    0.028439485    0.025591701  -1.2274593  359.4715 -3.8387053 0000m046    1 0000m046w1o0030838e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  17.270117  0.21487525                                                                       
         13.5   29.848902 1935.2922 1697.8857  199.88701  0.19893187  0.20823486  22.719202        1.0  0.7903443  0.9882939  199.77216   23.23384 2.6342027   0.0017032027  0.0041405098  199.86603  -0.0045978604   -0.033836883  -1.8235246 359.48373 -3.8467038 0000m046    1 0000m046w1o0024864e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   16.74804  0.12394062                                                                       
         13.6   33.145756 1942.4335 1695.9347  117.72775  0.35142475  0.36276767  24.307749        1.0 0.41587958 0.97507536  117.30009  24.845816 2.6353638    0.007397771   0.007896526 117.712265    0.012701165    0.004412602  -1.5987786 359.48523 -3.8412504 0000m046    1 0000m046w1o0024952e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  17.322803   0.2274463                                                                       
         13.7   33.707253 1938.9808 1719.9437  363.14615  0.11115843  0.11722329  23.762844        1.0 0.45445058 0.88668364  354.43033   24.28899 2.6311116  0.00024980307  0.0024773001  362.53613    0.035864145    0.030001959  -1.4139333 359.46686 -3.8438761 0000m046    1 0000m046w1o0024907e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.099796  0.07114795                                                                       
         13.8   36.395336 1941.8917 1720.8041  131.88028  0.30364293    0.316459  23.052343 0.99999994 0.62591696 0.71373695  120.69231   23.57023 2.6327589  -0.0011619925  0.0064340285  131.87747     0.04620167   0.0023495755  -1.2874762  359.4662 -3.8416526 0000m046    1 0000m046w1o0030827e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.19955  0.19175309                                                                       
         13.9    40.55428 1938.1145 1722.3602  133.02682  0.30029273   0.3091114  22.685978        1.0 0.47728258  0.6138299   121.1344  23.198372 2.6347644   0.0013449192  0.0062028733  132.96362    -0.08155802     -0.1255889   -1.452586   359.465 -3.8445365 0000m046    1 0000m046w1o0035002e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.190151  0.18698499                                                                       
        13.10     44.0015 1955.8683 1708.6864   589.2196  0.07035667  0.07120311  23.433887        1.0  0.8173369  0.9892894   587.9039   23.94638 2.6344259   0.0015605092  0.0014760123   589.2872  -0.0056644254   -0.010048213  -0.8882973 359.47546 -3.8309839 0000m046    1 0000m046w1o0025097e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.574307  0.04320369                                                                       
        13.11   49.436623 1952.4346 1694.8356  139.12047  0.30351177  0.30980742  24.465673        1.0   0.505859 0.96648514  149.67323  25.000927 2.6361632   0.0075433254   0.006593518  139.11908    0.012530019   -0.002960728  -1.3024282 359.48608 -3.8336127 0000m046    1 0000m046w1o0025066e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.141523  0.19294284                                                                       
        13.12   52.093533 1939.2632 1726.6543  193.18518  0.21148545  0.21240246  22.876308        1.0  0.6386028  0.9140339   183.9633  23.388334 2.6364412   0.0066717267   0.004338274  193.21538   -0.013051475    -0.05799804   -1.401193  359.4617 -3.8436573 0000m046    1 0000m046w1o0024908e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.785065  0.12917514                                                                       
        13.13   54.185417 1953.4343 1722.0392  323.22034  0.13167429  0.13160397  25.045038        1.0  1.0588107 0.99171436  317.57324  25.585833 2.6352623    0.006700456  0.0029539336  323.12067   0.0131252585    0.001144191  -0.8181938 359.46524 -3.8328364 0000m046    1 0000m046w1o0025067e006    7       1            0          0     6       0 57366.344 57369.164 57367.754  16.226254  0.08429831                                                                       
        13.14   54.504333 1959.0454 1712.8384  266.16394  0.15392323   0.1585076   23.81536        1.0  1.4055357  0.9501748  263.32526  24.336477 2.6319852   0.0010919571  0.0033545478   266.1261     0.02134201   -0.011019744 -0.74090135  359.4723 -3.8285553 0000m046    1 0000m046w1o0025138e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.437126 0.097408146                                                                       
        13.15   56.925224 1947.9515 1688.6486  298.86154  0.13968629  0.14399531  24.273401  0.9999999 0.76431763  0.9851446   299.6474   24.82012 2.6342494   0.0017853975  0.0030042143   298.8722   -0.004123224   -0.009249241  -1.4244765  359.4908 -3.8370395 0000m046    1 0000m046w1o0025013e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.311325  0.08837771                                                                       
         14.1   0.6146555  1939.674 1707.6779   974.6471   0.1750918  0.17402576   90.04819  1.0000001 0.41099823 0.93336815  984.50415  92.499306 2.8820608  -0.0005823374  0.0034060623   974.7629   -0.011793475   -0.021401564  -3.1083202 359.47623 -3.8433526 0000m046    2 0000m046w2o0023335e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.027882   0.1005987                                                                       
         14.2    9.815321 1936.8959 1705.7803  410.53333  0.42398882    0.412047     90.756        1.0 0.37031093 0.73941296    419.408   93.21614 2.8793437   0.0043393373   0.008465962  410.43195    0.010001259   -0.005643657  -3.1055968  359.4777 -3.8454752 0000m046    2 0000m046w2o0035993e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.966629  0.24405093                                                                       
