         16.5   30.835268 1153.8997  930.9006  317.70044  0.65067405  0.62057793 111.593414 0.99999994  0.8969832  0.9050526  296.76166  114.57328 2.8676906     0.013434589   0.014135784   317.7597   -0.003235668  -0.0067674033    -3.9836695 143.76878 -1.4148321 1436m016    2 1436m016w2o0026419e007    8       1            0          0     7       1  57708.11  57713.81 57710.957  16.244955  0.39832735                                                                       
         16.6   36.052784 1138.0591 913.01276  509.64545  0.40289402  0.38008377 106.653694        1.0  0.9644175  0.9673018  502.16528  109.47848 2.8672528     0.011440396   0.008306766  509.67914   0.0017825968  -0.0038783692    -3.1311948 143.78244 -1.4269321 1436m016    2 1436m016w2o0012596e007   10       1            0          0     7       1  57708.11  57713.81 57710.957   15.73183  0.23061924                                                                       
         16.7   36.768284 1141.1798 932.48145  324.08798   0.6330173   0.5952331  108.23113  0.9999999 0.46157023   0.832284  329.31094 111.077034 2.8713477    0.0019928813  0.0127402395   324.0945   0.0017964272     0.01074529     -4.705728 143.76756 -1.4245487 1436m016    2 1436m016w2o0026380e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  16.223343  0.37704828                                                                       
         16.8   46.428604  1150.523 937.91437  297.17017   0.6849438    0.649531 107.734886  1.0000001  0.8006492 0.90683573  282.81393  110.64989 2.8692281    -0.014550328   0.014697924  297.43475     -0.2993104    -0.21638072     -5.040448 143.76341 -1.4174117 1436m016    2 1436m016w2o0031916e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.317488  0.41236544                                                                       
         16.9    50.58874 1135.1256 933.99695  1273.1974  0.15483932  0.14526892 101.083954        1.0 0.64512104 0.84857446  1323.1512   103.7063 2.8674464    0.0047115684  0.0030110565  1273.2689   0.0025524562 -0.00020055947    -4.5418863  143.7664 -1.4291735 1436m016    2 1436m016w2o0012565e007   12       1            4          0     7       1  57708.11  57713.81 57710.957  14.737761  0.08638254                 2      optical ghost                                  
        16.10    67.81034 1131.5841  903.0646  389.97626  0.52835107   0.4978837  105.33158        1.0  0.8851875   0.860141  386.37427  108.07005 2.8689983    0.0036653876   0.010235644  390.36212    -0.09593462    0.096442714    -3.4236217 143.79005  -1.431878 1436m016    2 1436m016w2o0012515e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.022404  0.30071515                                                                       
        16.11    68.51105 1166.1471  938.5764   300.5297  0.68859524   0.6491475  111.78508        1.0 0.83439183 0.87614566    280.818  114.81922 2.8709915   -0.0030849576   0.014306091  298.08383     -0.7087958     -1.1612567    -2.8717225 143.76291 -1.4054767 1436m016    2 1436m016w2o0012909e007    8       1            0          0     7       1  57708.11  57713.81 57710.957   16.30528   0.4241929                                                                       
         17.1  0.39783126 1148.1864 921.23645  278.30853  0.12868878  0.12065781  19.809021        1.0 0.85963356 0.91540796  275.79456  20.259295   2.62515   -0.0048749447  0.0026485678   278.2769    0.020449812   -0.008996439    -1.3594415 143.77615 -1.4191962 1436m016    1 1436m016w1o0016142e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.388683 0.077409774                                                                       
         17.2   16.284647 1152.4646  925.4031  863.10266 0.042929374 0.040233687  20.821259 0.99999994  0.7584031  0.9839794   858.4841  21.272657 2.6294758   -0.0022277832 0.00090414163   863.3532    0.015323216      0.0104329    -1.1009007 143.77298 -1.4159282 1436m016    1 1436m016w1o0016215e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.159843 0.026197132                                                                       
         17.3   16.556713 1143.7942 917.20264  401.89102  0.09050104  0.08586135  20.120941        1.0  0.6455591 0.96246314  401.45236  20.569778 2.6247165   -6.246567e-05  0.0018494698  401.89093   -0.006578069     0.00467074      -1.72642 143.77924 -1.4225512 1436m016    1 1436m016w1o0016081e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.989729 0.054403592                                                                       
         17.4   24.583677 1145.8606  929.7711  110.48804   0.3310735   0.3078891  20.146812 0.99999994 0.62131345  0.8493023  116.20081   20.59681  2.624713   -0.0078004003  0.0068718786  110.67244     0.26078588     0.32943544    -1.6015316 143.76964 -1.4209731 1436m016    1 1436m016w1o0016111e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.391712  0.20021638                                                                       
         17.5   30.823988 1137.1246  920.5824  146.66867   0.2522874  0.23264468   20.01046 0.99999994  1.1307732 0.88935405  148.19281  20.457708 2.6274855    0.0057564974  0.0050043925  146.68651  -0.0071623866   -0.030105418    -1.5437124 143.77666  -1.427646 1436m016    1 1436m016w1o0015976e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.084156  0.14905988                                                                       
         17.6    36.20252 1141.6227 932.51086  113.04871  0.32836744  0.30537677   20.72747        1.0  0.5316992  0.7912124 118.560005  21.190523   2.62966   -0.0039356947  0.0068356954  113.06637     0.07848554      0.1039558    -1.7938774 143.76755 -1.4242104 1436m016    1 1436m016w1o0016036e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.366837  0.20134644                                                                       
         17.7    36.77295 1161.6835 921.58734  193.11258   0.1836891   0.1718918   19.47775        1.0 0.86005104  0.9148709  182.46193  19.917675 2.6288342    0.0020652413   0.003667615  193.10695   -0.007013526   -0.007286031   -0.54064363  143.7759 -1.4088861 1436m016    1 1436m016w1o0016352e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  16.785473  0.10988334                                                                       
         17.8    37.04623 1138.4779 911.97504   342.2199 0.113381386  0.10441728   21.43198        1.0  1.1569017  0.8069179   338.3437  21.895718 2.6244404    -0.004173219  0.0023561642   342.3271  -0.0037563285   -0.010249865    -1.8330344 143.78323 -1.4266121 1436m016    1 1436m016w1o0015992e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.164236  0.06808478                                                                       
         17.9   39.606308 1134.2457 918.10864   87.56456  0.41843253  0.40022883   20.58076 0.99999994 0.76756734  0.7905846  89.460655    21.0447 2.6236985     0.002944827   0.008882918   87.49022   -0.057775434   -0.023016786    -1.5712357 143.77855 -1.4298452 1436m016    1 1436m016w1o0038539e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.644178   0.2600474                                                                       
        17.10    42.12897 1136.2261 911.76935  232.03917  0.16881107  0.15521619   21.64499        1.0 0.48209423 0.66567695   231.7195  22.105291 2.6253514    -0.000852108  0.0034716467  232.03984    0.014660138  -0.0071487636    -1.7804362  143.7834 -1.4283323 1436m016    1 1436m016w1o0038545e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.586096  0.10157453                                                                       
        17.11   46.173687 1164.8735 923.97327   179.5084    0.200038  0.18687274  19.682953        1.0  1.5186428  0.9032148  170.11197  20.114868 2.6222937    0.0009139776  0.0040352806   179.4899   0.0036509507   -0.007018362   -0.56331164 143.77406 -1.4064492 1436m016    1 1436m016w1o0016406e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.864788 0.119530685                                                                       
        17.12    49.45871 1136.5193 934.75006   359.5835 0.103866234  0.09712098  20.801687        1.0 0.57717526   0.408647   363.7887  21.259705 2.6271598  -0.00074887276  0.0021430154  359.59506   0.0063040378  -0.0040901983     -1.759061 143.76584 -1.4281089 1436m016    1 1436m016w1o0038547e008   13       1            0          0     8       0 57869.637 57877.625 57873.633    16.1105  0.06287941                                                                       
        17.13   50.697186 1135.1271 934.05493   832.2449  0.04515282  0.04190067  20.762175 0.99999994  0.5198037  0.7107494  836.32965  21.209982 2.6224155  -0.00014394522 0.00093592476  832.21265 -1.6754919e-05 -0.00051453465    -1.6946199 143.76637 -1.4291724 1436m016    1 1436m016w1o0015943e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.199372 0.027091656                                                                       
        17.14   53.031094  1144.176 940.00995   85.09868  0.42840603  0.40087557  19.936184  0.9999999 0.36026558  0.7857915   82.76626  20.392717 2.6225703   -0.0030427575   0.008722413   85.10826  -0.0074248645   -0.019777196    -2.0089407 143.76181 -1.4222602 1436m016    1 1436m016w1o0038575e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.675194  0.25916976                                                                       
        17.15   53.047367   1133.66  933.7161   195.7016   0.1909085  0.18280484  20.636587        1.0  0.3946514   0.256928  199.08823  21.078953 2.6271567   -0.0037027597  0.0038699838  195.59892  -0.0048468094    0.054202426    -1.6761731 143.76663  -1.430293 1436m016    1 1436m016w1o0038533e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.771013  0.11491725                                                                       
        17.16   68.016075  1131.274  903.2526 117.249664  0.32288057  0.30342776  20.640207  1.0000001  0.5871423 0.87342274 119.717545  21.106737 2.6261096     0.010369182   0.006635688  117.23871    0.051124472   -0.006215536    -1.7639714  143.7899 -1.4321148 1436m016    1 1436m016w1o0015885e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.32722  0.19314092                                                                       
         18.1  0.06218193 1148.3141 921.15356  1047.4508  0.15508752  0.14507273   86.38687        1.0  0.9029284  0.9704824 1020.51044  88.661896  2.865941    0.0020013452  0.0031529786   1047.427    0.009108173    0.005722117     -4.025079 143.77623 -1.4190986 1436m016    2 1436m016w2o0014069e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  14.949666 0.089748226                                                                       
         18.2    16.22872 1152.5227 925.31647    911.667  0.17541163   0.1637231   83.90509  0.9999999 0.39910737  0.9677423   873.7555   86.15608 2.8683367    0.0020985007  0.0034904887  911.72864   -0.012881451    0.007425243     -4.005424 143.77304 -1.4158839 1436m016    2 1436m016w2o0014125e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 15.1004095 0.100209095                                                                       
         18.3   16.785961  1143.792  917.0799  380.19766   0.4194311   0.3937341   83.83023 0.99999994 0.43365043  0.9197561  363.76297  86.093346  2.864789   -0.0034038424   0.008423865   380.0451   -0.037940904    0.017047819     -3.886902 143.77934  -1.422553 1436m016    2 1436m016w2o0014015e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.049976  0.24339202                                                                       
         18.4    28.13458  1138.093  920.8214  232.60876   0.7027504  0.65242726    84.8706  0.9999999 0.58830345  0.9304401  235.49435   87.13995 2.8650994     0.010972321   0.014584847  232.69833    0.098347865    -0.10971932    -3.5461376 143.77647 -1.4269063 1436m016    2 1436m016w2o0040598e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.583435  0.41527852                                                                       
         18.5   35.194683 1139.3456  912.0494  401.24274    0.401735  0.38543412   85.64372        1.0 0.39291763 0.84524506   413.5777   87.95631  2.865393  -0.00016707182    0.00811161   401.3383     0.01354212    0.013791604    -3.1805677 143.78319 -1.4259493 1436m016    2 1436m016w2o0013966e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.991482  0.23536512                                                                       
         18.6   36.718697 1141.3572  932.5704  204.92215   0.7971886   0.7305353   83.01914        1.0  1.2103562 0.71316785  179.63275  85.244835 2.8689654    -0.026493669   0.018525705  213.08217      1.3074471     -1.0353127    -4.6701083  143.7675 -1.4244132 1436m016    2 1436m016w2o0029094e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.721027   0.4666119                                                                       
         18.7   38.472828 1162.2957 921.76117   421.0396  0.37810928  0.36063522   83.39008 0.99999994  0.5436437 0.97956544  422.05145   85.54272   2.86677   -0.0032393932  0.0076234075  421.30722      0.1443714   -0.103518374    -3.1752532 143.77576 -1.4084184 1436m016    2 1436m016w2o0014236e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  15.939193   0.2179181                                                                       
         18.8   42.208168 1136.3094  911.6168  324.77914  0.50660145  0.47297382  84.433395        1.0  0.3433134  0.7759205  344.70584   86.72295 2.8684099   -0.0028524995   0.009678887  325.75034   -0.067030326    -0.19992213    -2.9801261 143.78351 -1.4282687 1436m016    2 1436m016w2o0029073e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.22103   0.2888906                                                                       
         18.9   49.589535  1136.756  935.0143    621.148  0.26463777  0.24345228   84.76122        1.0  0.9962044 0.40176702   607.5496   87.01952 2.8647678    0.0024716854   0.005169347  626.05066    -0.37734193     0.07590865     -4.308976 143.76564 -1.4279281 1436m016    2 1436m016w2o0035692e008   12       1            4          0     8       0 57869.637 57872.582  57871.11  15.517013   0.1490885                 2      optical ghost                                  
        18.10   50.549282  1134.765 933.59393  1515.0536  0.10776617  0.10247156   86.82962  1.0000001  0.8051075  0.6958822  1492.6687   89.14542 2.8681772     0.003452897  0.0021880404  1514.7408    0.032939643      0.0486246    -3.9956417 143.76672  -1.429449 1436m016    2 1436m016w2o0013913e008   12       1            4          0     8       0 57869.637 57872.582  57871.11   14.54893 0.062293142                 2      optical ghost                                  
        18.11   52.200493 1155.5117  903.6098   287.5405  0.55929965   0.5169763   82.48749        1.0 0.48835632  0.9884656   281.8242   84.67516 2.8690515    -0.007980287  0.0109163625  287.51575    0.020053178   0.0060458053     -1.340396 143.78963    -1.4136 1436m016    2 1436m016w2o0029141e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.353252  0.32046053                                                                       
        18.12   52.960552 1140.4504  938.7541  381.82874  0.42263377    0.394774   82.89891 0.99999994  0.5373027 0.55757636  371.37955   85.12543 2.8674712     0.016702652    0.00890613  381.81992    0.023038326   -0.009817159    -4.8452735 143.76277  -1.425106 1436m016    2 1436m016w2o0035706e008   13       1            4          0     8       0 57869.637 57872.582  57871.11  16.045328  0.23953663                 2      optical ghost                                  
        18.13   54.966927 1132.9487 908.39636  261.16122  0.65279365   0.6061262  85.980484  1.0000001 0.38248885 0.88316065   258.7896   88.22194 2.8673644    -0.005943656   0.012224737   261.0509    0.083414175    0.118770376    -2.8081915 143.78598 -1.4308357 1436m016    2 1436m016w2o0035684e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.457727  0.37127557                                                                       
        18.14   56.025845 1134.3846  936.0397  662.26825  0.24481598  0.23330437   84.77497 0.99999994  1.0023177 0.40177482   649.1862   86.99047 2.8655317   -0.0033233166  0.0048367972    665.714    -0.20348677    -0.37936574     -4.072707 143.76485 -1.4297395 1436m016    2 1436m016w2o0035685e008   12       1            4          0     8       0 57869.637 57872.582  57871.11  15.447415  0.13974848                 2      optical ghost                                  
        18.15    57.53721 1131.8342  934.0621  505.73856  0.32279325  0.30357027  83.876045  0.9999999    0.43248 0.45233715  494.15826   86.07006 2.8644843    0.0040328503   0.006371281  506.07724   -0.117380105    -0.16710773     -3.637176 143.76636 -1.4316877 1436m016    2 1436m016w2o0035681e008   13       1            4          0     8       0 57869.637 57872.582  57871.11  15.740185  0.18174663                 2      optical ghost                                  
        18.16    69.72777 1131.1791  902.4897  288.65842  0.58513105   0.5477432    88.1855        1.0 0.37483096  0.9100436   295.0172  90.558334 2.8682125    -0.009532034   0.011961041   288.8891    -0.14681496    0.072472386     -3.068976 143.79048 -1.4321874 1436m016    2 1436m016w2o0029053e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.34904  0.34263226                                                                       
        18.17    70.38884 1131.3273  940.3196   368.4394   0.4362539   0.4098962   84.75885  0.9999999 0.57177943  0.5059372  350.83252   87.05001 2.8678877     0.004550636   0.008616978  368.44122    0.009489785   -0.004114696    -4.2508664 143.76158 -1.4320751 1436m016    2 1436m016w2o0013866e008   10       1            4          0     8       0 57869.637 57872.582  57871.11  16.084085  0.25432333                 2      optical ghost                                  
         19.1   1.7713352  1148.935  921.3595  315.59134  0.13574557  0.12778503  23.263659        1.0  1.0030543 0.91844434  312.25436  23.772226 2.6572726 -0.000101566315  0.0026645483  315.58514  0.00083648076   0.0055251135     -0.945835 143.77606 -1.4186243 1436m016    1 1436m016w1o0015031e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.252188  0.08017999                                                                       
         19.2   16.310501 1143.7335  917.4125   376.0816  0.10806635  0.10164608  22.227077  0.9999999  1.0445287 0.96357805  368.72836  22.749353  2.659038    0.0031070113  0.0021377772   376.1019   -0.011374277    0.010058817    -1.0578755 143.77908 -1.4225976 1436m016    1 1436m016w1o0014964e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.061794  0.06424378                                                                       
         19.3   16.734537 1152.5646  925.5342  838.85266  0.05034143 0.046995588  23.500412        1.0  1.5282996  0.9811147  836.23883  24.043076 2.6603577   -0.0031301975  0.0010372961  838.86206   -0.012687986   -0.015965609    -1.0415003 143.77287 -1.4158518 1436m016    1 1436m016w1o0015095e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.190785 0.030424822                                                                       
         19.4    24.44577 1146.3519 929.84515  105.17034  0.41316295  0.37336496   23.53141  0.9999999   0.838826 0.84856606 108.174706   24.07615 2.6560888    9.971857e-05   0.008270352  105.08198    0.032855727   0.0015269133    -1.3511636 143.76958 -1.4205978 1436m016    1 1436m016w1o0038384e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.445267  0.24710894                                                                       
         19.5   29.216562 1137.6995  920.8185  105.19999   0.4031173  0.38070726  23.053984        1.0 0.85788554   0.893075  102.15315  23.575275 2.6560926     0.015416145   0.008608167  105.16527   -0.011079712   -0.009649448    -1.1461955 143.77647  -1.427207 1436m016    1 1436m016w1o0035376e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.444962  0.24185546                                                                       
         19.6   37.078476 1161.7985  921.4289  189.32973  0.21939532  0.20774394  22.471788        1.0 0.93799263  0.9346197  189.76561  22.983385 2.6586854    0.0052048564  0.0042421347  189.35318   -0.009922805     0.01068067    -1.1527269 143.77602 -1.4087981 1436m016    1 1436m016w1o0015204e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.806953  0.12947772                                                                       
         19.7   37.990314  1138.015  911.9726  378.18298 0.108874954  0.10268867  22.839426 0.99999994  1.4914538  0.9785308  382.46973  23.366669 2.6531713    0.0062408447  0.0022635611  378.16937  -0.0005905377  -0.0029312987    -1.4696312 143.78323 -1.4269657 1436m016    1 1436m016w1o0014885e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.055744  0.06565022                                                                       
         19.8   48.252304  1165.567  924.3908   158.0856  0.26708323  0.24626805  23.059769        1.0  1.5568094  0.9121614  154.55363  23.596521  2.659828    -0.005035281   0.005378026  158.07959   -0.017009484    0.004241159    -1.1157503 143.77374 -1.4059194 1436m016    1 1436m016w1o0015250e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.00277  0.15951297                                                                       
         19.9    49.66829 1136.5851  934.9074  382.96805 0.118595205 0.110633075  25.054491        1.0 0.41014808 0.42164913  388.70297   25.59841  2.655754    0.0011948347   0.002470336  383.91995   -0.045643214  -0.0018303981    -2.0389416 143.76572 -1.4280586 1436m016    1 1436m016w1o0035372e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.042093  0.07113255                                                                       
        19.10   50.598583 1135.2036  934.0818   905.1174  0.05052715  0.04740269  26.775524        1.0  0.5281543 0.76495177   910.5639  27.369513  2.654277    0.0011028051  0.0011594099   905.4675   0.0114793675    0.008169386    -2.0067952 143.76634  -1.429114 1436m016    1 1436m016w1o0014841e009    7       1            0          0     9       1  58075.18 58077.996  58076.59  15.108238 0.032128017                                                                       
        19.11   52.432976 1144.8484 939.92413 118.915245  0.36437118  0.34129387  23.405499        1.0 0.39419115 0.84885305  115.45769  23.930653  2.653888     0.005750656   0.007249879  118.91258   -0.002635626  -0.0015646113     -2.373647 143.76189 -1.4217466 1436m016    1 1436m016w1o0014975e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.311907   0.2165256                                                                       
        19.12   53.901352 1133.2424  933.7025  115.74325  0.39047062  0.35492203  23.998465  1.0000001 0.33996484 0.21231739  120.32652   24.53741 2.6574283    0.0016960502  0.0074509243 115.461006    -0.10036594     0.06611246    -2.0595162 143.76663  -1.430612 1436m016    1 1436m016w1o0035356e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.34126  0.22843087                                                                       
        19.13    69.24088  1130.981  902.9167  108.70836  0.38684896   0.3613522  22.690325        1.0  0.5653979  0.8649997  112.01171   23.20379   2.65346     0.013781726   0.008191648  108.69826  -0.0076736123   0.0022692473    -1.7801359 143.79016 -1.4323387 1436m016    1 1436m016w1o0029929e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.409342  0.23000185                                                                       
         20.1  0.77790517 1148.5999 921.19653  1125.8678  0.16637331  0.15247859   95.23643 0.99999994  0.6646854   0.967466   1113.585  97.897766 2.8934891   -0.0016958714  0.0031625563  1125.8224  -0.0032783106  -0.0074445736     -4.728346 143.77618 -1.4188803 1436m016    2 1436m016w2o0012365e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.871282  0.09206174                                                                       
         20.2   14.983863 1144.1893 917.61993   589.4737  0.30699998  0.29224345   94.08846 0.99999994 0.36386368  0.9417042  564.36774  96.764565 2.8942587    0.0027815104   0.005984554   589.5494    0.004523638   -0.007928386     -4.732088 143.77893 -1.4222494 1436m016    2 1436m016w2o0012307e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.573839  0.17479369                                                                       
         20.3   17.029938  1152.423 925.81226   896.5282  0.21646878  0.20453392   98.24492        1.0  0.8244345 0.96270597  884.44507   100.7958 2.8934805    -0.007968724  0.0041812705  896.09576   -0.046450496   -0.026613763     -5.052512 143.77266 -1.4159601 1436m016    2 1436m016w2o0012413e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   15.11859  0.11945878                                                                       
         20.4   26.689444 1140.8345   927.356  275.61807  0.71303463  0.68067396  102.97652        1.0 0.69326067  0.8285986  265.51883 105.667435 2.8939471     -0.00917536  0.0142355645   276.6406     -0.5251927      0.1552203    -6.9049983 143.77148 -1.4248123 1436m016    2 1436m016w2o0035305e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.399231  0.42628634                                                                       
         20.5   31.321684 1142.7031  931.0856   370.2251  0.53088546   0.5006156  103.02768  0.9999999 0.33275148  0.8558221  411.38208  105.77094 2.8921702    0.0009370446   0.010428868   370.1785   -0.029147305    0.019120133     -8.262177 143.76863  -1.423385 1436m016    2 1436m016w2o0012296e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.078835  0.31032613                                                                       
         20.6   35.051125 1161.0625 921.34735   461.1134  0.40366337  0.38854206  96.461876  1.0000001 0.31515297  0.9726469  463.65863   99.06369 2.8935268    -0.005071521   0.007736945   460.4163    0.054513887     0.29528835    -3.1680422 143.77608 -1.4093604 1436m016    2 1436m016w2o0012511e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.840481  0.23053183                                                                       
         20.7     35.5386 1149.3164 934.06036  339.38348   0.5660041   0.5359309   98.01186 0.99999994 0.27756953 0.89932746   329.4857  100.70831   2.89216   0.00034153461   0.010805585   339.6338    0.031912476     0.00828191     -7.431823 143.76636 -1.4183334 1436m016    2 1436m016w2o0025942e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.173273  0.32273498                                                                       
         20.8    37.97517 1138.0668  911.9232  426.51138  0.43693903  0.41643345   94.32337        1.0 0.20086929 0.95744807  422.09433  96.841484 2.8911119    0.0009666085  0.0082230605  426.49042   0.0033179754  -0.0012325388    -3.2868915 143.78328 -1.4269263 1436m016    2 1436m016w2o0012240e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.925174  0.24414502                                                                       
         20.9    44.39746 1153.9152 936.31903  256.85034   0.7277882    0.695114   96.87212        1.0  0.4431751 0.89571416  229.37875   99.56184  2.893314      0.00331074  0.0139681725  256.86234     0.13406414     0.13019067    -6.3346143 143.76463 -1.4148204 1436m016    2 1436m016w2o0034210e009   11       1            0          0     9       1  58075.18 58077.996  58076.59    16.4758  0.43075228                                                                       
        20.10    45.74698 1163.7605  914.9908  300.08655  0.61457586   0.5773683   95.65632        1.0 0.49985105  0.9578305  309.58954  98.288185 2.8916404   -0.0016593337    0.01204061   300.1066  -0.0076225027   0.0042014066    -3.1173747 143.78093 -1.4072992 1436m016    2 1436m016w2o0012545e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.306883  0.35858494                                                                       
        20.11    48.81265 1148.3832 903.42584  299.38092   0.6297086   0.5851084   97.40865        1.0 0.55151767  0.9909899  299.10034  100.02014 2.8955002     -0.01330173   0.012894017   299.3781    0.012712515   -0.014320244     -2.018435 143.78976 -1.4190453 1436m016    2 1436m016w2o0031368e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.30944  0.36658567                                                                       
        20.12   49.837936 1145.0573  939.0031   320.4946  0.63541317  0.58542836  102.63811        1.0 0.45797977  0.7566555  342.47562 105.318504 2.8909073   -0.0019564033   0.012138241  320.40326    -0.01011991    0.016839616     -9.936589 143.76259  -1.421587 1436m016    2 1436m016w2o0012320e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.235449   0.3603826                                                                       
        20.13    50.50455 1135.5508 934.37787  1054.0782  0.18910183  0.18007167  102.34897  1.0000001  0.3629519   0.811059  1115.1058   105.0744 2.8953805  -0.00084507465   0.003560639   1054.028    -0.01085601   0.0055529317     -8.051433 143.76611 -1.4288487 1436m016    2 1436m016w2o0012203e009   11       1            4          0     9       1  58075.18 58077.996  58076.59  14.942818  0.10575613                 2      optical ghost                                  
        20.14    52.12387 1133.9196 908.84894   304.3696    0.630395   0.5959151   97.62913        1.0  0.5151673  0.9296919  309.25824  100.19162 2.8916373  -0.00029057264   0.011984502  304.38513   -0.004041263   0.0036616882    -2.5254502 143.78563 -1.4300941 1436m016    2 1436m016w2o0012186e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.291496  0.36099893                                                                       
        20.15   52.308773 1164.4999  931.1734  356.68137  0.55061245     0.50924  102.94874        1.0 0.45215154 0.95855916   332.9892 105.686485 2.8934436   -0.0039833784   0.010977498   356.6152     0.04868463    -0.24910519    -3.2484972 143.76857 -1.4067348 1436m016    2 1436m016w2o0012546e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.119299  0.32254016                                                                       
        20.16    59.40991 1165.6993 908.34625  293.09796   0.6157599   0.5884678  94.952995        1.0  0.8044418 0.93562883  327.43433   97.61013  2.894559   -0.0016223192   0.012086205   294.2839     0.08981421     0.52450716    -3.4487882 143.78601  -1.405818 1436m016    2 1436m016w2o0012567e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.332468  0.36488217                                                                       
         21.1   0.3141786 1148.2089  921.2106   331.6506  0.09478971   0.0886012  17.350615  0.9999999   0.963382  0.9274038  330.27664  17.742527 2.6586206    -0.003561616  0.0019422689  331.62335    0.006552231   -0.008833662    -2.2179973 143.77618 -1.4191791 1436m016    1 1436m016w1o0017001e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.198298 0.056853227                                                                       
         21.2   16.107286 1152.4222  925.3544   856.6971 0.037309326  0.03505676  17.905096        1.0 0.75457823   0.982071   846.2967  18.307163 2.6621866   -0.0006566644  0.0007816539  856.67487    0.010479302    0.010940056    -1.9124246 143.77301 -1.4159607 1436m016    1 1436m016w1o0017074e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  15.167932 0.022695346                                                                       
         21.3   17.008965 1143.6702  917.0947  359.80823  0.08862479 0.082066506   17.55517  1.0000001  0.5533856  0.9570695  366.01324  17.945381 2.6580496  -0.00030726194  0.0018310859  359.76462   -0.011859191   0.0018195247    -2.5818548 143.77933 -1.4226459 1436m016    1 1436m016w1o0016936e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.109823 0.053015564                                                                       
         21.4   23.608784 1146.3052 929.52167   133.4657  0.23591152  0.22237481  17.186607        1.0 0.48310068  0.8706022  126.69985  17.578074  2.662538    -0.003465891   0.004654566  133.48508    0.123004645    0.095765166    -2.3200283 143.76984 -1.4206336 1436m016    1 1436m016w1o0016966e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.186575  0.14059272                                                                       
