          7.7   21.827854 1105.6332  582.0175   138.4402   0.28242084   0.27224913  21.743677        1.0 0.48427367 0.87671316   136.8076  22.213917  2.600592  -0.0005180836    0.005776206  138.43594    0.023329971    -0.02869678  -2.5724287 141.60405 4.6059937 1412p045    1 1412p045w1o0015418e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  17.146845   0.17195112                                                                       
          7.8    31.37059 1102.2665 582.98376 122.717995   0.31662068   0.29942223   21.62722        1.0 0.47987416 0.90656364  118.75791  22.098728 2.5997744    0.009807527   0.0067748977  122.74865    0.080827355   -0.061240997  -2.6212463 141.60332  4.603422 1412p045    1 1412p045w1o0015372e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  17.277729   0.19336358                                                                       
          7.9    39.09549  1121.013  569.0193  115.26059    0.3452982   0.32358575   21.74043  1.0000001 0.49674338  0.9144476  112.31095  22.219397  2.598248    0.001891911   0.0069859806  115.26424   -0.010764123   -0.008037856   -2.281341 141.61403 4.6177373 1412p045    1 1412p045w1o0015637e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  17.345798   0.20727323                                                                       
         7.10   40.357346 1114.5272  595.7411   298.3397   0.13279532    0.1248497  22.239319        1.0  0.7968029 0.98765427  302.79987  22.722942   2.60405  -0.0027863383   0.0027746153  298.37305   -0.011642768   -0.011647693   -2.519434 141.59354 4.6127925 1412p045    1 1412p045w1o0015549e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.313223  0.081085116                                                                       
         7.11   40.650356 1106.2257  568.2412  443.64246   0.09102575  0.086192235  22.742765        1.0  0.8051344  0.9538465  441.98993  23.235796 2.6020923  -0.0014420748   0.0019083822   443.6119    0.006223291    0.008910931   -2.834277 141.61461  4.606441 1412p045    1 1412p045w1o0015417e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.882418  0.055707723                                                                       
         7.12   43.169773 1127.0914  573.2136  95.713394   0.40773103   0.38211343  21.710356  1.0000001 0.41651088  0.6012351  103.42272  22.215008 2.6006434    0.005129516    0.008493645   95.71174    -0.11291529    -0.09789437  -2.2584867 141.61081 4.6223817 1412p045    1 1412p045w1o0038182e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.547567     0.250633                                                                       
         7.13   49.427998 1097.1763 573.61456   327.2194   0.12635748  0.120374784  23.698088        1.0  0.7975669  0.9815433  320.69608  24.194143 2.6040628   0.0017094612   0.0027487238  327.19745   0.0057716267   -0.013483419   -2.789097 141.61049 4.5995307 1412p045    1 1412p045w1o0015292e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.212902   0.07876978                                                                       
         7.14   51.476433 1104.7524 564.55963   407.5929   0.09904973  0.094454914  22.666073        1.0 0.58710366  0.9479699   410.3422   23.15935  2.605203  0.00096327066    0.002039525  407.63528  -0.0071502854   -0.016294353  -2.8823342 141.61743 4.6053143 1412p045    1 1412p045w1o0015406e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.974434  0.060439706                                                                       
         7.15    52.15607 1095.7812  587.8187  162.28214    0.2324742   0.22267134  20.897741  1.0000001 0.63754326  0.9654149  167.75662  21.360577 2.6009803   0.0038040876    0.004785196  162.27751  -0.0048097163  -0.0022403642  -2.6663563 141.59961   4.59847 1412p045    1 1412p045w1o0015275e003   14       1            0          0     3       1 56978.137 56980.965  56979.55  16.974323   0.14059532                                                                       
         7.16    53.67894 1124.8164  597.0176  738.11426  0.054534238  0.051325448  22.257868  1.0000001 0.63419265  0.9969507  736.77954  22.723997   2.59906    0.001208663   0.0011341908   738.0185   -0.007436083 -0.00091444905  -2.1906214 141.59256 4.6206527 1412p045    1 1412p045w1o0015696e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  15.329691   0.03275036                                                                       
         7.17   62.583553 1132.0558 567.89856   9340.801 0.0050721904 0.0048461915  29.424435        1.0   6.275584 0.99973494   9351.213  29.987556 2.5988476  -0.0005828142  0.00013272902   9340.204  0.00055575167  -0.0030700583   -2.334032 141.61488  4.626172 1412p045    1 1412p045w1o0015814e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  12.574039 0.0034202293                                                                       
          8.1   0.7647326 1113.7427 580.93665    949.013   0.18223424   0.17368278   91.14243        1.0 0.74204886  0.9047401   930.3265   93.49551 2.8418791   -0.004093647     0.00372537   948.8185    -0.01087396   -0.011001484  -5.5170274 141.60489  4.612188 1412p045    2 1412p045w2o0012950e003   12       1            0          0     3       1 56978.137 56980.965  56979.55   15.05682   0.10459559                                                                       
          8.2      7.8257 1114.5419  578.4449  345.04556   0.49459457   0.46937472  89.565704        1.0 0.52415526 0.61116636  336.87366   91.94392  2.846495  -0.0022630692     0.00970608  345.11975    -0.02019533    0.031145127    -5.85653  141.6068 4.6127973 1412p045    2 1412p045w2o0033650e003   13       1            0          0     3       1 56978.137 56980.965  56979.55   16.15531    0.2884304                                                                       
          8.3   13.156183 1115.7493  585.3318  362.42944   0.47705838   0.43886998    87.8826        1.0  0.3775351  0.8833526  360.21844  90.188866 2.8446069   0.0023360848    0.009082795  362.34802   -0.012321793    0.009840297   -5.198484 141.60152 4.6137223 1412p045    2 1412p045w2o0012976e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.101942   0.26862139                                                                       
          8.4  15.1697035 1119.0299  581.3109   536.1561   0.32439455   0.30393776    93.2106  1.0000001 0.57117736  0.9244577  534.08887   95.67937 2.8434157    0.006198406     0.00677595   536.1034 -0.00028719776    0.008237399  -5.6836295  141.6046 4.6162267 1412p045    2 1412p045w2o0013016e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.676772    0.1906918                                                                       
          8.5   28.461771 1103.2942  582.7135   311.6427   0.55032235   0.53232324   90.25736  0.9999999  0.3748084  0.9933729  300.48334   92.56408  2.844351   0.0037997365    0.010988803   311.4534    0.029349556      0.0930838   -4.808029 141.60352  4.604207 1412p045    2 1412p045w2o0012817e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.265858   0.32371148                                                                       
          8.6    37.91008 1114.6423 594.83997   375.5103    0.4506186    0.4312565   91.02974 0.99999994  0.6105905 0.98689204  398.94302   93.46456 2.8432071    0.004292488    0.009217433  373.92108    -0.36266142    0.070838764   -4.846894 141.59424   4.61288 1412p045    2 1412p045w2o0012951e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.063446   0.26854536                                                                       
          8.7   39.080803 1120.5304   568.739  376.03433    0.4600094    0.4396747    91.1479 0.99999994  0.3032715 0.96202385  399.59207   93.57353 2.8447566    0.008891821    0.009486802  375.99307    0.004349069   -0.001583241  -6.5599422 141.61424  4.617368 1412p045    2 1412p045w2o0013035e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.061932   0.26851824                                                                       
          8.8    39.38503 1115.2568  566.8836  253.79012     0.713028   0.64737874  92.235756        1.0  0.4935389  0.9538413  263.58688   94.59292 2.8422198   -0.019269407    0.015339709   251.3583      0.3269868     0.25473872  -6.9791994 141.61566 4.6133394 1412p045    2 1412p045w2o0036723e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.488813    0.4134874                                                                       
          8.9   42.421757 1105.9817  567.6394   512.9848   0.34427068   0.32532164  92.807556        1.0 0.37359905  0.9258397   522.8318  95.194885  2.843952      0.0024333    0.006801003  512.88965    0.009503392   0.0113096135  -7.2517233 141.61507 4.6062546 1412p045    2 1412p045w2o0012855e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.724739   0.19861408                                                                       
         8.10   50.506454 1096.9194  573.2372    468.469   0.38484928    0.3565576   94.61778  1.0000001  0.5987477 0.99562126  450.47678    97.0279 2.8426123    0.012164652    0.008253484  468.48666 -0.00017839241    0.006286784  -5.9430027 141.61078 4.5993342 1412p045    2 1412p045w2o0012752e003   11       1            0          0     3       1 56978.137 56980.965  56979.55 15.8232975   0.22234571                                                                       
         8.11   52.162884 1104.5845  564.3662  440.16995   0.39802653    0.3792979    91.3059        1.0 0.39335972  0.9036577  454.30963  93.679886 2.8458247  -0.0051297545   0.0077577187   440.7899     0.06291592      0.0774663   -7.278569 141.61758  4.605186 1412p045    2 1412p045w2o0012843e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.890949   0.22853413                                                                       
         8.12   52.488213 1110.7808 599.99005  247.03032    0.6988322   0.67426664   91.39789 0.99999994 0.71043664 0.98048943   272.3315   93.71693 2.8414962   -0.005098343    0.014127591  249.30885    -0.15337989     0.43837878   -4.688748 141.59029  4.609932 1412p045    2 1412p045w2o0036719e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.518124   0.42170808                                                                       
         8.13   53.030544 1124.7427  596.7806   887.1059   0.19405706   0.18108667   88.13378        1.0 0.69474846 0.99902266   899.6512   90.43616 2.8432963   0.0059533715   0.0037685463   887.0378   -0.006206456  -0.0039887633  -4.9795628 141.59274 4.6205964 1412p045    2 1412p045w2o0013090e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  15.130061   0.10822468                                                                       
         8.14   53.656242 1094.9835 587.19916   256.8625   0.64126146   0.60625166   85.93547        1.0  0.5553341 0.95742166   240.7657   88.25333 2.8420389   -0.007831752     0.01287158  256.34592    -0.19710013   -0.018841393  -4.1485004 141.60008 4.5978603 1412p045    2 1412p045w2o0027778e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.475748    0.3777844                                                                       
         8.15   62.552086 1132.0173  567.8645   8528.406  0.021925319   0.01996666   98.62113 0.99999994  1.1056454 0.99981785   8566.328  101.13479 2.8413568  -0.0013232231  0.00044809267   8528.414   0.0004031562  -0.0008662173   -6.619353 141.61491 4.6261425 1412p045    2 1412p045w2o0013184e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  12.672831  0.012555836                                                                       
         8.16   71.428986 1095.1014 562.78235  266.00024   0.63900036   0.63295573   90.17339        1.0 0.67748237  0.9874077   279.2057   92.55687  2.842449    -0.01782459    0.014020822  266.22806     -0.7212892    -0.72808516  -6.4009476 141.61879 4.5979414 1412p045    2 1412p045w2o0012729e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.437796   0.38322076                                                                       
          9.1   0.8286031 1113.6193  581.3836   346.3712   0.11789819   0.11089331  22.517075  0.9999999  0.5722688  0.8728264  343.59686  23.020073 2.6336095   0.0025446415   0.0023624522  346.35336    -0.01475758    0.019578846  -2.2483084 141.60454  4.612094 1412p045    1 1412p045w1o0015556e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.151146   0.07068173                                                                       
          9.2    7.959863 1114.0458 578.25397  267.76935   0.15189636   0.14496054  22.578806  0.9999999 0.34736016  0.8639198  264.47348  23.078674 2.6295369   0.0019004345   0.0030879525  267.80838   -0.023271272    0.032140076  -2.1637535 141.60695 4.6124187 1412p045    1 1412p045w1o0032091e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.430597   0.09176919                                                                       
          9.3    9.465255 1110.3326 582.40515  234.87398   0.17740245   0.16281359   22.37826        1.0  0.7221106 0.86051565  233.94511  22.872763  2.633575    0.004681349    0.003484305   234.9125    0.022528064    0.026301341  -2.3557432 141.60376 4.6095834 1412p045    1 1412p045w1o0032079e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.572912   0.10376122                                                                       
          9.4   13.585627 1118.4398  580.6782  273.43164     0.152815   0.14035982  22.662516 0.99999994   0.474216 0.93085766  269.95398   23.16191 2.6329303   0.0028440952   0.0030604985  273.45456    0.016349757  -0.0076984065  -2.1709623 141.60509  4.615776 1412p045    1 1412p045w1o0015631e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.407879   0.09019471                                                                       
          9.5    16.06394 1115.9929  586.3912  113.31886    0.3649726   0.33721882  22.506721        1.0 0.48878366  0.8874261  113.49257  23.007479 2.6317117  -0.0028627515   0.0072509586  113.31691   -0.027813392   -0.013897527  -2.3458016 141.60071  4.613909 1412p045    1 1412p045w1o0015600e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.364244    0.2185471                                                                       
          9.6   20.425638 1108.0159  576.1098  104.83553    0.3841111    0.3594806  22.231703        1.0 0.40263212 0.88581175  101.64739   22.74073 2.6272197  -0.0061499476    0.007911022  104.75171    0.050347216     0.17462367  -2.2091262 141.60858 4.6078115 1412p045    1 1412p045w1o0032064e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.448729   0.23379177                                                                       
          9.7   22.558367 1105.3185  581.3587  129.39362   0.32758597    0.2996937  22.981903        1.0 0.42975625 0.75707227 124.444984  23.482103  2.632892    0.012424588     0.00686913  129.34972  -0.0062306686   -0.025420556  -2.4223375 141.60455  4.605753 1412p045    1 1412p045w1o0032057e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.220219    0.1949072                                                                       
          9.8   30.041573 1102.6791  582.4669  219.18552   0.19150586   0.17683174  23.228619  1.0000001 0.28557816  0.9082839  218.35956  23.737976 2.6339643   0.0027291179   0.0039270823  219.09492   -0.006882781    0.011566152  -2.4944303 141.60371 4.6037374 1412p045    1 1412p045w1o0015417e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   16.64797   0.11549675                                                                       
          9.9   39.729694 1125.6564 573.26544  100.13759   0.39884296   0.36793303  21.781693        1.0 0.57674044  0.7195514   97.77837  22.281597 2.6314821   0.0046318173     0.00804635  100.13481    -0.01158903    0.005289957  -1.9675632 141.61076 4.6212854 1412p045    1 1412p045w1o0015748e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.498507   0.24000089                                                                       
         9.10    39.98971 1114.2369  595.6244   321.6537   0.12815431  0.118686125  22.774492        1.0 0.74501604  0.9889431   323.4271  23.285328 2.6325548   0.0050708055   0.0026260605  321.59186    0.008941231   -0.009466866   -2.397129 141.59363  4.612571 1412p045    1 1412p045w1o0015570e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.23153  0.077003784                                                                       
         9.11   40.894894 1106.1589  568.1769   413.1774  0.102823466   0.09436407  23.530806        1.0  0.9596673  0.9545394   415.7641   24.05482 2.6286564  0.00096833706   0.0021311035  413.15115   0.0006306118    0.009421415   -1.987104 141.61465   4.60639 1412p045    1 1412p045w1o0015462e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.959659   0.06190055                                                                       
         9.12    41.53462 1120.8878  567.9162   97.52259   0.41698214   0.38509408  22.524815        1.0 0.75794667  0.9002848   95.01925  23.033995 2.6272209  -0.0029482245    0.008776501   97.53268    0.050744645   0.0070498735  -1.7898525 141.61487  4.617641 1412p045    1 1412p045w1o0037908e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.527237   0.25538054                                                                       
         9.13   50.067234 1096.9949 573.45264  304.32477   0.13703756   0.12652339  22.865507        1.0    0.55266 0.98092896   303.5616  23.386784 2.6322594    0.006825924    0.002776084  304.25192 -0.00030839723    0.012681673  -2.2087343 141.61061  4.599392 1412p045    1 1412p045w1o0015339e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.291656   0.08173106                                                                       
         9.14   51.677177 1104.7587  564.4738  369.94656   0.11349481   0.10819668  23.179415        1.0 0.39717442 0.94591296    371.292     23.695 2.6334233   0.0018725395   0.0022713852  369.99792   -0.007772574    0.014670734  -1.9333273  141.6175  4.605319 1412p045    1 1412p045w1o0015447e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.079653   0.06811724                                                                       
         9.15     52.8429 1095.3059   587.231  205.91158   0.19596872   0.18539064   22.09397 0.99999994  0.6526487  0.9782251    212.548  22.587448 2.6306055   -0.007982373    0.003992847  205.90814    0.012025206   0.0012370553  -2.3093967 141.60005  4.598107 1412p045    1 1412p045w1o0015305e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.715797  0.116947845                                                                       
         9.16    52.97079 1124.6544  596.8168   721.3307   0.05656043   0.05290789  22.882551 0.99999994 0.72492784  0.9943671   724.4166   23.39195 2.6300445   0.0011218786   0.0011888846   721.3617   -0.011675019   -0.007089072   -1.943358 141.59273 4.6205287 1412p045    1 1412p045w1o0015728e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.354664  0.034454063                                                                       
         9.17    53.35521 1110.5894 600.28033  210.69832   0.19406669   0.18315929  23.023531 0.99999994 0.73123574   0.974716  217.22461  23.539085 2.6321018   0.0045436025   0.0040739086  210.62837  -0.0068299877    0.010083477  -2.5758853 141.59006  4.609786 1412p045    1 1412p045w1o0015530e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.690847  0.119116716                                                                       
         9.18   56.062378 1102.3601  598.1628  100.10172    0.4007089   0.37531704  22.212397        1.0 0.67603064  0.9810826  113.98085  22.719978  2.629803   -0.005533695    0.008277116  100.11466   -0.015145713   -0.013418046  -2.9319727 141.59167  4.603499 1412p045    1 1412p045w1o0037846e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.498896   0.24499829                                                                       
         9.19   62.500282 1131.9153 567.75494    9077.86  0.005003425   0.00462314  27.478872        1.0  13.948946  0.9997332   9078.035  28.027308 2.6294243  0.00046360493  0.00012637327   9076.946  -0.0023971738  -0.0060186777  -2.0026548 141.61499  4.626065 1412p045    1 1412p045w1o0015853e004   13       1            0          0     4       0  57146.19 57149.145 57147.668 12.6050415 0.0032865135                                                                       
         9.20    66.37775 1128.4064 600.09906  112.62652   0.36209345   0.34163576  23.082994        1.0  1.2680709  0.8313762  112.36182  23.591932 2.6292121    0.021971464    0.008937096   112.2485     0.15762213      0.1616853  -1.8333244 141.59021  4.623396 1412p045    1 1412p045w1o0032146e004   11       1            0          0     4       0  57146.19 57149.145 57147.668    17.3709   0.22572015                                                                       
         10.1   1.3825078 1113.6974  580.6305   980.5502   0.17532991   0.16531758   90.12622  1.0000001  0.8229939  0.9047157   980.5941   92.51506 2.8720164  0.00069463253   0.0034710893  980.93835    0.008289759   -0.015183743   -4.045853 141.60512  4.612153 1412p045    2 1412p045w2o0013799e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.021325   0.10007674                                                                       
         10.2     8.13923 1110.9852  582.6322  299.42728    0.5631646    0.5274714  86.400024        1.0  0.5126096 0.66488814   291.3761   88.75065 2.8709462   -0.013395369    0.011447613  299.64075     0.34547234   -0.046060737  -4.4117885 141.60359  4.610082 1412p045    2 1412p045w2o0029364e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.30927   0.32244724                                                                       
         10.3    9.886041 1114.4026 577.61554  290.97946   0.59302795   0.55687624   89.25006        1.0 0.43218386 0.65822804   289.7205   91.59222  2.872558    0.007243395     0.01153819   291.5536    -0.09697768     0.02373145  -4.2656403 141.60744  4.612691 1412p045    2 1412p045w2o0035677e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.340343    0.3440958                                                                       
         10.4    12.39327 1115.6986  585.0439  346.17346   0.49138108    0.4686297   89.84302        1.0 0.33422184  0.8585617  343.06006   92.21682 2.8687356  -0.0053595304    0.010150579   346.0713    0.018076973    0.013209679  -3.3981917 141.60175  4.613683 1412p045    2 1412p045w2o0013827e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.151766    0.2883784                                                                       
         10.5   14.472804  1118.735  580.4093  425.74783   0.39955768    0.3785031    89.3575        1.0  0.3724203 0.89062816  411.36963  91.712135 2.8721635    0.003178537    0.007925772  425.71225    0.009669129   -0.015837492   -3.313662 141.60529  4.616001 1412p045    2 1412p045w2o0013850e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.927119   0.23131572                                                                       
         10.6   23.708147  1111.735 589.53516  242.36765    0.7089577    0.6495641   88.39776        1.0 0.37698787  0.9027243  251.12703   90.76225 2.8724425  0.00051796436    0.013643244  242.04553    0.043641634     0.26819924  -3.9597142  141.5983  4.610657 1412p045    2 1412p045w2o0035667e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.538813    0.4151054                                                                       
         10.7    23.72366  1104.968  582.2529  465.65683    0.3630477   0.33919132   86.83513  0.9999999  0.5462643  0.9621557  461.79153   89.17979  2.869629  -0.0067557693    0.007153555  464.81067   -0.054527935   -0.097854376   -5.480783 141.60388 4.6054854 1412p045    2 1412p045w2o0013687e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.829835   0.20486385                                                                       
         10.8   24.756504 1106.9908  587.3008  352.44247   0.47674543   0.44782344   87.74898 0.99999994 0.34817097 0.92960584   366.6905   90.12579   2.87021   0.0012837648    0.009274742   352.5071   0.0068587847    -0.02378843  -4.8766046     141.6  4.607033 1412p045    2 1412p045w2o0013710e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.132278   0.27612296                                                                       
         10.9    29.70315 1120.2336 572.64026  372.56668   0.45917076   0.41903988  85.997215        1.0  0.5773573  0.9656738  365.94595  88.266914 2.8715713   0.0031648874    0.008587097  372.51718    0.010370511   -0.007897961  -3.8016164 141.61125  4.617143 1412p045    2 1412p045w2o0013874e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.07199   0.25521246                                                                       
        10.10   41.052227 1113.1842 596.02484   304.5595    0.5636966   0.51454157   90.29683        1.0  1.1998618  0.9881708  309.25638   92.77042 2.8680997    0.008835614    0.011587899  304.52435   -0.043667994    -0.02430269  -3.7508752 141.59332  4.611767 1412p045    2 1412p045w2o0013800e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   16.29082    0.3318657                                                                       
        10.11     41.2668 1106.1672 568.01685   553.0865    0.3274553    0.2995647  92.028404        1.0  1.0468024 0.92522955    543.449   94.41969 2.8680108   -0.005990565    0.006609762  552.76733   -0.029060809     0.06168374  -5.9756565 141.61479  4.606396 1412p045    2 1412p045w2o0013702e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.643018   0.18235177                                                                       
        10.12   45.189327 1112.5824 564.69354   275.1491    0.6591811   0.60054404   94.55797        1.0 0.78133416  0.9707682   268.0382   96.98607 2.8717813   -0.015138924    0.014136741  275.80942      0.3936814    -0.56819606  -5.2115636 141.61734 4.6112957 1412p045    2 1412p045w2o0029368e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   16.40108    0.3889517                                                                       
        10.13   49.701275 1096.0531  576.4476  247.81485    0.6764087    0.6385984   85.90113        1.0 0.44201064  0.8495828  246.15471   88.27979 2.8715568  -0.0023130178    0.012797927  246.23877      0.5983755    -0.18671739  -5.7761617 141.60832  4.598674 1412p045    2 1412p045w2o0029316e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.51468   0.39261666                                                                       
        10.14   50.801228 1096.8201  573.1966  423.19803   0.40823117   0.38468856   90.29596        1.0 0.59210473 0.94077384  415.09085   92.72603 2.8693736  -0.0019376278    0.008091315  422.25977     0.09026348    0.018097231  -5.8887825 141.61081 4.5992584 1412p045    2 1412p045w2o0013586e004   11       1            0          0     4       0  57146.19 57149.145 57147.668 15.9336405   0.23527361                                                                       
        10.15   50.917366 1125.2247   595.445   430.2855    0.4007864   0.37221485    89.3458        1.0  0.5217805  0.6452592   420.1165   91.68347  2.872166    0.004981637    0.007867755  430.28165    -0.08486247    -0.07780355  -2.9445405 141.59377  4.620964 1412p045    2 1412p045w2o0039053e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.915608   0.22877215                                                                       
        10.16   51.558723 1104.0824  564.8978  490.58496    0.3671279   0.33478868  93.450165  1.0000001  0.5650292  0.9104052  491.09274   95.89708 2.8680894    0.012306869    0.007659545  490.56656     0.00596648  0.00069508463  -6.2055087 141.61717 4.6048026 1412p045    2 1412p045w2o0013672e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.773214    0.2093763                                                                       
        10.17    54.46178 1124.5652  597.5372  717.07495   0.24149579   0.22994575   91.71001  0.9999999  0.4111982  0.8320334   702.5242   94.08745 2.8731158    0.006095886    0.004888042  717.23615  -0.0076840166    0.011323919  -3.1736567 141.59216  4.620461 1412p045    2 1412p045w2o0013942e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  15.361089   0.13962445                                                                       
        10.18     55.3422  1123.189   563.451  223.48288    0.7380785   0.69686586   83.71427        1.0 0.48578826  0.8709116  229.06955  86.020134 2.8720186  -0.0029439926    0.013734162  223.51122    -0.14786476   -0.040412858   -4.114346 141.61829  4.619397 1412p045    2 1412p045w2o0035705e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   16.62689    0.4275094                                                                       
        10.19   62.614826 1131.9979  567.7982   8641.387  0.020164602  0.018569905   92.65961        1.0  0.9063659 0.99967384   8643.061   95.02134 2.8689535 -0.00034832954  0.00042443041   8641.449   0.0013667559  -0.0044346424   -3.324779 141.61496 4.6261277 1412p045    2 1412p045w2o0014039e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  12.658542  0.011642492                                                                       
        10.20    70.49014 1131.0084  599.8387  257.97534    0.6530088    0.6109719   89.98888        1.0  0.4627694  0.9515058  237.63065   92.37659   2.86852     0.02416724    0.015903413  257.96906   0.0052095647  -0.0025407453  -3.6903777 141.59041 4.6253834 1412p045    2 1412p045w2o0014029e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.471054    0.3953254                                                                       
         11.1   0.8015471 1113.7461  581.2809  357.99573   0.12394947   0.11649114    24.3702        1.0  0.7487811  0.8333843  341.90927   24.92222 2.6360762   0.0034807324    0.002506463   357.9717   0.0015992906    0.010421398  -1.7911574 141.60463 4.6121907 1412p045    1 1412p045w1o0015143e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.115305  0.074024916                                                                       
         11.2    7.673891 1110.9333  582.1531  252.03517   0.17611058   0.16881451  24.948145 0.99999994 0.59005606  0.8105962  233.22173  25.506323 2.6328282   0.0063577294   0.0037548037  252.03699    0.005826404   -0.001410404  -1.8448601 141.60396 4.6100426 1412p045    1 1412p045w1o0031373e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.496347  0.107826605                                                                       
         11.3   7.9466844 1114.1843 578.28815  289.39188    0.1540367   0.14266306  24.202824        1.0  1.2020049  0.8509883   278.1644  24.746304 2.6356716   0.0043427944   0.0030760756   289.3909  -0.0019539825   0.0076478887  -1.8117028 141.60692  4.612524 1412p045    1 1412p045w1o0031384e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.346285   0.09101639                                                                       
         11.4   13.985564 1118.5951  580.8101  314.94543   0.14016582   0.13383669   24.78357 0.99999994  0.6910809  0.9408699  304.75378   25.35356 2.6355495   0.0040535927   0.0029485049  314.95676   -0.010038253   -0.010375182  -1.6992509 141.60498 4.6158943 1412p045    1 1412p045w1o0015213e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.254412   0.08561537                                                                       
         11.5   19.921478  1108.123  576.2648  149.33336    0.2949652   0.27933273  24.870646        1.0 0.25113803   0.915647  137.92664   25.43932 2.6348853  -0.0021163225   0.0062092766  149.35457    -0.02423233   -0.032394677  -1.8816141 141.60846 4.6078935 1412p045    1 1412p045w1o0015060e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.064608    0.1825236                                                                       
         11.6   25.844536 1104.1718 582.09076  206.73605   0.21586657   0.20942715  24.765505  0.9999998 0.98806256  0.9746153  191.97153    25.3069 2.6326418   0.0155953765    0.004858322  206.72574    0.010196004   0.0024868872  -1.9861462   141.604 4.6048775 1412p045    1 1412p045w1o0015001e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.71146     0.130691                                                                       
         11.7    38.09662 1120.5413  569.1586   137.6804    0.3246011   0.30163231  24.447792  0.9999999  0.5461245  0.9360615  144.32416  25.001204 2.6352668    0.012610018   0.0069448208  137.68547   -0.015262666   0.0026999128  -1.8960758 141.61392  4.617377 1412p045    1 1412p045w1o0015235e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.15282    0.1948588                                                                       
