          6.4   38.671776 1829.2086 1835.2576  414.35455   0.4152475   0.3971134   90.36974        1.0 0.53222257 0.97754204   367.1789    92.8216 2.8521798   -0.0031189919   0.008154552  414.34512   -0.007164033   0.0019589546    -2.884251 165.61075 21.816328 1662p212    2 1662p212w2o0020252e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   15.95657  0.24066198                                                                       
          6.5    42.71855 1845.4958  1819.411   253.4544   0.6904841  0.66250396  92.840034        1.0  0.7500723 0.99618876  281.60022   95.28723  2.855015    0.0002990961    0.01364196  253.62859    -0.49126524       0.983665     -3.59264 165.62372  21.82882 1662p212    2 1662p212w2o0020439e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.49025  0.41707635                                                                       
          6.6   44.640835 1833.9952 1848.1146  314.49362  0.55568516   0.5199925  89.747086  0.9999999  0.5702303  0.9531291  327.41095   92.11944 2.8499746    -0.012583077   0.011443421   314.4383     0.10708542    -0.02324248    -5.591854 165.60014  21.81994 1662p212    2 1662p212w2o0020313e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.25597  0.31868383                                                                       
          6.7   46.138405  1857.036 1844.3782  310.07217   0.5769059   0.5407581   92.30411        1.0  0.4645839  0.9997081  318.29456   94.63633 2.8527038     0.002057016   0.011180242   310.0444  -0.0076596863   -0.015146273   -4.4030805 165.60315  21.83755 1662p212    2 1662p212w2o0020577e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.271343  0.33329773                                                                       
          6.8    50.44028 1830.3064 1821.8003   731.7914  0.23764291  0.22918066   92.69625        1.0  0.5454684 0.99977756  685.61664  95.119225 2.8521552     0.009234726  0.0049397345  731.82245    0.008456163   -0.004708698    -3.757295 165.62181  21.81721 1662p212    2 1662p212w2o0020264e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.339032  0.13827327                                                                       
          6.9    60.58485 1827.4324 1850.1093  231.46797  0.75902164  0.70044035   90.88165        1.0  0.6205638 0.89797634  232.94205   93.35176 2.8519418    -0.013373494   0.015714109  232.57668      -1.113085    -0.47318557    -5.084738 165.59853  21.81492 1662p212    2 1662p212w2o0028440e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.588772   0.4504801                                                                       
          7.1   0.3239784 1843.1487  1834.801  293.46313  0.13461156  0.12809451   22.27984        1.0 0.41911167 0.99852294   304.8469  22.777918 2.5916727   -0.0011972785  0.0028102421  293.42172    0.012527508   -0.012721996   -0.6573904 165.61107 21.826975 1662p212    1 1662p212w1o0021269e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.331116  0.08258848                                                                       
          7.2    28.10567 1835.9717 1841.9474  115.56801  0.35000825  0.32496184  22.034645        1.0 0.80803245  0.9877181  114.34896  22.510445 2.5892386   -0.0014662743   0.007012302  114.48934     -0.7183574     -0.5080196  -0.77963877 165.60522  21.82147 1662p212    1 1662p212w1o0021174e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.342905  0.20957536                                                                       
          7.3   33.938435 1831.4451 1831.2307  272.34225  0.14858809  0.14135796   22.56358 0.99999994  0.7670907  0.9753635  271.92886  23.071327 2.5944943    0.0012609959   0.003022544  272.25363    0.008819293    0.009105362  -0.31857416 165.61404 21.818048 1662p212    1 1662p212w1o0021124e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.412212     0.09016                                                                       
          7.4   34.676792 1852.0133 1825.7025  153.63277  0.26142967  0.24924354  22.625479        1.0  0.9270844 0.99770755  168.28395  23.127485 2.5929728    -0.009137213   0.005602771  153.80203    -0.29674104    -0.12126955   -0.5255104 165.61853 21.833776 1662p212    1 1662p212w1o0021370e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   17.03379  0.16106744                                                                       
          7.5    36.76696 1829.9211 1835.6462  187.35872  0.21547285  0.20456867  22.420218        1.0  0.5814331  0.9515205   183.7731  22.912926  2.594112    -0.004978955   0.004441398  187.55167   -0.047138963   -0.027699638   -0.3919915 165.61043  21.81687 1662p212    1 1662p212w1o0021098e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.818316  0.13054976                                                                       
          7.6   38.222023 1852.6698 1845.0254   91.67715   0.4480627  0.41361955  22.609919 0.99999994 0.75057787  0.9037205   92.01171  23.089098  2.591212     0.007389486   0.009464253   91.70468   -0.012654814    0.057618182   -1.0491617 165.60263 21.834213 1662p212    1 1662p212w1o0027187e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.594347   0.2734063                                                                       
          7.7   42.931835  1856.181 1843.5631  163.20561  0.24658602  0.23334676  22.446695        1.0  0.6820044 0.97068614  162.07738    22.9334 2.5957654   -0.0012381673   0.005044719  163.19717    0.058955617    -0.10383248   -1.0410125 165.60382 21.836899 1662p212    1 1662p212w1o0021423e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.968163  0.15028058                                                                       
          7.8    47.93323 1850.1051 1850.8231 127.537346  0.31259573  0.30231845  22.443022 0.99999994  0.5940863  0.9884976  129.40031  22.926027 2.5910096    -0.003222406  0.0065670097  129.00685     0.33463547     0.45077503   -1.1961803 165.59787 21.832235 1662p212    1 1662p212w1o0021349e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.235907  0.19306894                                                                       
          7.9   49.688477 1830.2567  1822.241   678.8562  0.06559705  0.06160582   25.30239  0.9999999  1.5113492   0.998737   674.8594  25.838509  2.593367    0.0063157678  0.0014269454   678.8951    0.005086503    0.007074416  -0.14901778 165.62144 21.817171 1662p212    1 1662p212w1o0021097e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  15.420555 0.040486377                                                                       
          8.1    0.756102 1843.0856 1834.5786   821.5199  0.21635215  0.20773983   96.70075        1.0  0.7594739  0.9924456   826.2053  99.200134  2.836564    0.0037033558   0.004534923   821.7261   0.0008105309  -0.0068196645   -3.8233523 165.61125 21.826927 1662p212    2 1662p212w2o0018746e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  15.213455  0.12839673                                                                       
          8.2   17.965862 1843.8649 1841.2933  266.97693   0.6497737   0.6180631   90.53178 0.99999994  0.7098753  0.9665487   278.7394  92.907776  2.835525    -0.010039568   0.013018438  261.04904    -0.32250792      1.1785306   -3.9828799 165.60573 21.827501 1662p212    2 1662p212w2o0018754e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.433815  0.38334608                                                                       
          8.3   17.978611 1843.2594 1828.2478  266.63446  0.65043515   0.6290859   92.08853        1.0 0.41267955   0.965629  259.35962   94.54189 2.8357291    -0.004585564   0.013134685   267.5175     0.24720797    -0.07174834   -3.4796796 165.61647 21.827082 1662p212    2 1662p212w2o0025905e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.43521  0.39106187                                                                       
          8.4   29.330448  1835.549  1842.151  345.89096   0.5093702  0.47320884   90.99722        1.0  0.4426846 0.98721564  353.13962   93.36071 2.8356044 -0.000113487244    0.00969608  345.74142     0.11324819    0.045118734   -4.1220403 165.60506 21.821146 1662p212    2 1662p212w2o0018665e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.152653   0.2925139                                                                       
          8.5    33.08092 1831.6481 1831.6564  371.64886   0.4846277  0.44105375   95.55623        1.0 0.61262643 0.95627177   356.7825   98.12269 2.8374486    -0.011568248   0.010403779    371.522    -0.17054605   -0.034253016     -4.64129  165.6137 21.818203 1662p212    2 1662p212w2o0018597e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.074669  0.28556588                                                                       
          8.6   36.082226 1852.7319  1825.699  334.54166  0.50913286  0.48766232   90.46492  1.0000001  0.5115511 0.99675703  337.02008  92.926346 2.8364427   -0.0002681613   0.010129254   334.3808    -0.06563774      0.0395056    -3.697425 165.61853 21.834324 1662p212    2 1662p212w2o0018838e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.188875   0.3010866                                                                       
          8.7   36.118305 1830.1549 1835.6031  329.61746   0.5284162  0.49236327   90.58877        1.0 0.35894626   0.934203  323.47534   93.01761  2.836702    0.0044741035   0.010441171  329.13492   -0.086766236    0.086984806   -5.0880656 165.61046 21.817049 1662p212    2 1662p212w2o0018586e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.204975   0.3062656                                                                       
          8.8   37.435116 1854.7013 1842.1771   343.1881  0.50394577  0.47542688   90.49896  1.0000001 0.34447947  0.9372482  351.89374  92.928986 2.8351538    -0.003025651   0.009977948   343.6953   -0.017225675     -0.1087566    -4.511661 165.60497 21.835773 1662p212    2 1662p212w2o0018867e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.16117  0.29323736                                                                       
          8.9    46.27071 1855.8505 1845.9607  239.39761   0.7192775  0.69640476   91.29761        1.0 0.30127278  0.8212715  244.29327   93.68541 2.8331988   -2.092123e-05  0.0145164365   239.6591    -0.27832437    -0.11927947   -4.2902474 165.60185  21.83664 1662p212    2 1662p212w2o0018876e003   11       1            0          0     3       1  56993.12 56995.945  56994.53    16.5522  0.43609107                                                                       
         8.10   48.505783 1830.8718 1822.2305   768.3873  0.25670555  0.24470699 106.161644        1.0  0.6259799 0.99913245  782.59534  108.74343 2.8347194      0.00593549   0.005363089   768.4895   -0.006196673     0.00662904   -4.4892745 165.62146  21.81764 1662p212    2 1662p212w2o0018596e003    8       1            0          0     3       1  56993.12 56995.945  56994.53   15.28605   0.1509726                                                                       
         8.11   51.308693  1859.632 1843.7539  253.07362   0.6949295  0.66152936   91.80919 0.99999994 0.35117763 0.87771356   266.8876  94.170845 2.8363848    -0.005270481   0.013876557  253.17574    0.008457328   -0.043100942    -4.392365 165.60365 21.839535 1662p212    2 1662p212w2o0025952e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.491882   0.4126662                                                                       
         8.12   57.688293 1859.3591 1848.2502   345.7227   0.5031087   0.4772361    94.6256        1.0  0.5698342  0.9229271  340.79565   97.12879 2.8363826   -0.0064846873   0.010704696   344.7471    -0.14549595     -0.2960177   -4.2786813 165.59995 21.839312 1662p212    2 1662p212w2o0018907e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  16.153181  0.30494332                                                                       
          9.1  0.39215258 1843.2504 1834.6448   303.4157  0.12654017   0.1190153  21.527441        1.0  0.6909175  0.9988037   307.4036  21.987411 2.6101608    0.0014798045  0.0026105074   303.3916  0.00084514613    -0.01896714   -1.0183933  165.6112 21.827053 1662p212    1 1662p212w1o0022908e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.294905  0.07716296                                                                       
          9.2   33.292854 1834.1448 1842.7498  153.69153   0.2538982  0.23103121  21.114252        1.0  1.0253893  0.9761897   149.9929  21.565779  2.607504     0.010771155  0.0053627603   153.7089   0.0074913595  -0.0103184935   -1.0862141 165.60457 21.820072 1662p212    1 1662p212w1o0022785e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.033375  0.15010841                                                                       
          9.3      34.384 1851.8146 1825.6606  214.32156   0.1750254  0.16377258  20.518145        1.0 0.45201695   0.998214  223.27573  20.973133 2.6093757   -0.0017133951  0.0034757447  214.49304   -0.014617694    -0.12824571  -0.90618974 165.61856 21.833624 1662p212    1 1662p212w1o0023016e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.672335  0.10426261                                                                       
          9.4    34.46254 1831.3182 1830.9954  251.24593  0.15199953  0.14176951  21.219198 0.99999994  0.9103223 0.97114474   248.6923  21.678322 2.6060362     0.004133284   0.003158214  251.25713    0.010696967    0.002855985  -0.83350205 165.61424 21.817953 1662p212    1 1662p212w1o0022743e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.499752  0.09191575                                                                       
          9.5    38.37618 1829.3276  1835.521  203.95958  0.18992324  0.17699744  21.415575 0.99999994  0.7068283  0.9454131  198.40178  21.875301  2.611958   -0.0030691624   0.003837918  203.95554  -0.0037363444  0.00054977223   -0.9251743 165.61053 21.816418 1662p212    1 1662p212w1o0022712e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.72614  0.11442307                                                                       
          9.6    41.78312 1855.6147 1843.6444  172.57861  0.22121029   0.2043367  20.582853        1.0  1.2959487  0.9975051   160.6551  21.028944  2.611213    0.0008354187   0.004272059  172.52548   -0.054535188     -0.2014116   -0.8165248 165.60376 21.836468 1662p212    1 1662p212w1o0023055e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.907532  0.13011129                                                                       
          9.7   45.809044 1831.7645 1846.8396  116.66123  0.32207203  0.30223048  20.733047        1.0 0.49963945  0.9627108 116.108055   21.19074 2.6066637    0.0047574043  0.0065683257  116.65935  -0.0076121595   -0.002374452   -1.0088478 165.60121 21.818241 1662p212    1 1662p212w1o0022755e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.332684  0.19502807                                                                       
          9.8    46.83638 1849.0122 1850.8231  168.74599  0.22451165  0.21107405  21.233597  1.0000001  0.7160962  0.9973947  166.16696  21.704605    2.6057     0.005326271  0.0046991515  168.71696    0.009239169   -0.008650253   -0.8920153 165.59787   21.8314 1662p212    1 1662p212w1o0022979e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.931917  0.13734804                                                                       
          9.9    50.43757 1830.0343 1822.0791   616.4522 0.062576875 0.059131335  21.496796        1.0  1.9656413  0.9985431   612.7671  21.945618 2.6044793    0.0064117312  0.0013195495   616.5002  0.00043234281    0.003623654   -0.6343984 165.62158 21.817001 1662p212    1 1662p212w1o0022726e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.525251 0.037876874                                                                       
         9.10   51.008793 1824.8446 1832.5848  104.61404  0.35805184   0.3345154  20.561026        1.0 0.80754554 0.83755124   98.86539   21.02036 2.6101487   -0.0031092167  0.0071736947  104.59055    0.031792305    -0.04505946   -0.8394528 165.61296 21.813004 1662p212    1 1662p212w1o0022663e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.451025   0.2162057                                                                       
         10.1   0.2361103 1843.2472 1834.7028  1012.1139  0.16602546  0.15453322  87.853165        1.0 0.46644437 0.99880534  1046.9537  90.212685 2.8528955  -0.00021338463  0.0032920407  1012.1875    0.004636443  -0.0047238995   -5.9246764 165.61115 21.827051 1662p212    2 1662p212w2o0021733e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  14.986926  0.09448145                                                                       
         10.2   30.579506 1838.6007   1824.69   305.2297   0.5548528  0.51732004  87.363846        1.0 0.52111304  0.9521854   329.6486   89.66016  2.853913    0.0005902648   0.010649275  305.24982    0.019881044    0.015219127    -4.612786  165.6194 21.823536 1662p212    2 1662p212w2o0021683e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.288433   0.3196925                                                                       
         10.3   31.186996 1834.4395 1841.9099  377.65765   0.4475785  0.42014903   88.29641        1.0 0.50897783  0.9707675   376.0738   90.64109  2.851765   -0.0037003756    0.00887677  376.33325      0.5586933    -0.20298028   -6.4617095 165.60526   21.8203 1662p212    2 1662p212w2o0021640e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.057255  0.25862846                                                                       
         10.4   33.381172 1853.0004 1842.0426  224.61763   0.7587805   0.7012298  86.792885        1.0  0.5057744  0.9223523  234.64175   89.03958  2.849541   -0.0014582872   0.014840313  224.65115   0.0040378193   0.0013329264    -5.626122 165.60509 21.834475 1662p212    2 1662p212w2o0037911e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.621391  0.44250762                                                                       
         10.5    34.20315 1851.6287 1825.5786  252.86632  0.66804534   0.6210294   87.70933        1.0  0.5012172 0.99405104  302.13232   90.03434 2.8547904   -0.0038073063   0.013084007  253.55627    -0.29102376    -0.22929265   -2.6762426 165.61864 21.833483 1662p212    2 1662p212w2o0037110e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.492773  0.39289582                                                                       
         10.6   35.111214 1830.9701 1831.3368   338.2556   0.4978313   0.4609726   87.15368        1.0 0.43877387  0.9328515  337.13306  89.482086 2.8523629   -0.0048835874   0.009810921  338.59607     0.09359278    -0.13277309    -4.574761 165.61397 21.817686 1662p212    2 1662p212w2o0021579e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.176888  0.28619617                                                                       
         10.7   36.448902 1846.0084 1847.7566  232.42096  0.71929175  0.67467016  86.869026  1.0000001  0.3039674 0.97477704  229.84378   89.20216 2.8512628    0.0013943911   0.014265614  230.91292      0.7246205    -0.11306751   -6.2595124  165.6004 21.829117 1662p212    2 1662p212w2o0037100e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.584312   0.4264591                                                                       
         10.8   37.651985 1829.5973 1835.6238  450.62805  0.36742648   0.3486545   86.15726        1.0  0.6326648  0.9466357   439.0325   88.47938  2.854596   -0.0071759224   0.007235767   450.8047   -0.007749128    -0.02519451   -5.2549715 165.61044 21.816624 1662p212    2 1662p212w2o0021552e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.865455  0.21017233                                                                       
         10.9   41.028797 1858.1772 1835.3518  216.09023   0.7747268   0.7221205   87.87949        1.0  1.1435306 0.97327566  241.72261   90.25764 2.8530583     -0.02768296   0.019235933  216.48485      0.7637964      1.2334552    -4.375509 165.61057 21.838451 1662p212    2 1662p212w2o0035217e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.663412   0.4686325                                                                       
        10.10   41.355263 1833.9882 1846.6244  222.98882   0.7782634   0.7250979   93.01047 0.99999994  0.8623791 0.92771614  218.21033   95.43697 2.8527179  -0.00053077936   0.016196406  233.62732     -0.9165084      -1.230986     -6.70733 165.60138  21.81994 1662p212    2 1662p212w2o0030557e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.629292  0.48226884                                                                       
        10.11    43.63139 1838.9413  1819.518   287.5091  0.57649237   0.5487339   86.80282  1.0000001 0.46700233 0.90099436  304.58762   89.15685  2.853349    -0.009665608   0.011764211   286.8719     0.23367485   0.0013092238   -3.7502844 165.62366 21.823812 1662p212    2 1662p212w2o0021682e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.35337   0.3383409                                                                       
        10.12   44.530273 1831.5142 1823.6406  317.99777  0.55375427   0.4989807   89.81195        1.0  0.7904806  0.6330872   311.9816   92.12224 2.8546333    0.0031071901   0.010712736  318.38663     0.05419859    -0.14637232   -3.5538304  165.6203 21.818127 1662p212    2 1662p212w2o0037086e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.24394  0.31521115                                                                       
        10.13   44.895756 1842.5759 1818.4725  246.91328   0.6811454   0.6496071   89.36941 0.99999994  0.5306436  0.8975391  270.54504   91.73399 2.8552103  -0.00019264221    0.01361856  247.57153     0.53944504    -0.28980935    -2.707895 165.62451 21.826591 1662p212    2 1662p212w2o0035187e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.518639   0.4116287                                                                       
        10.14    45.63319 1856.0543 1845.3667  372.46313   0.4546298   0.4243676    87.6297        1.0 0.64646286  0.9731115   375.5254     89.932  2.852696   -0.0013654232   0.008916031  372.43948     0.10138898    -0.11004114   -4.8611107 165.60234 21.836798 1662p212    2 1662p212w2o0021885e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.072292  0.26031813                                                                       
        10.15   48.118397 1842.9852  1852.285   222.6462   0.7588961   0.7170435  87.724686        1.0 0.86403596  0.9686888  214.64822   90.02607  2.851769    -0.029493093   0.018986352  217.97675     0.62646735     -0.7576552   -6.8466063  165.5967 21.826792 1662p212    2 1662p212w2o0037096e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.630962  0.45224974                                                                       
        10.16   51.160805 1830.2814  1821.457   685.0818  0.24877104   0.2313148   88.34183        1.0  0.6161617 0.89092517   662.2399   90.66926 2.8544352    0.0070779324  0.0049249562   685.0906  -0.0007826574   -0.010965609    -2.811954  165.6221 21.817192 1662p212    2 1662p212w2o0021567e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.410644  0.14079033                                                                       
        10.17    51.54653 1824.6383 1832.6648   267.6273   0.6283158   0.5822474  86.598785 0.99999994  0.3524982 0.89413464  256.94037   88.91904 2.8540149     0.001972437   0.012106398  267.62637  -0.0026265811   -0.009349676    -4.085024  165.6129 21.812845 1662p212    2 1662p212w2o0030519e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.431173  0.36441696                                                                       
        10.18    52.15225 1835.2015 1851.9539  258.54706  0.66481215  0.62208635  89.110695        1.0 0.45398808   0.970317  284.78714   91.38426 2.8502586    0.0064446926   0.013131721  258.45825     0.12633245      0.0444659    -7.115352 165.59698 21.820848 1662p212    2 1662p212w2o0037088e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   16.46865  0.39018157                                                                       
        10.19    65.26952 1825.7668 1850.8256  284.62698   0.5953318   0.5586788   89.06426        1.0 0.67813194 0.73862773   290.0488  91.412834 2.8513875    -0.014175117    0.01279052  285.21957     -0.7276191    -0.24381875   -5.6167517 165.59795 21.813646 1662p212    2 1662p212w2o0035153e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   16.36431   0.3515336                                                                       
         11.1  0.20095688 1843.3334 1834.7594  248.92036  0.17484446   0.1655816  24.412952        1.0  0.7049999 0.99787515  260.60022  24.968084 2.6464796    -0.006908953  0.0036971478  248.50525    0.026864853    -0.12020529   -0.7681189  165.6111 21.827116 1662p212    1 1662p212w1o0021928e005   10       1            0          0     5       1  57355.03 57360.867  57357.95   16.50985  0.10682734                                                                       
         11.2   27.566568 1835.5072 1841.1361  142.97394  0.30515727   0.2884833  24.302925        1.0 0.55339617  0.9882238  136.49126  24.847408 2.6455996     0.005831659   0.006346887  142.96535   0.0046433634   0.0036172755   -1.0320181 165.60588 21.821117 1662p212    1 1662p212w1o0021833e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.111858  0.18636401                                                                       
         11.3   33.846634 1831.5106 1831.1305   262.6196  0.16888523   0.1561254  24.003677  0.9999999  0.7000374  0.9744062  259.18665  24.538609 2.6455321      0.00100106  0.0033794334   262.7175  -0.0046477485    0.026588919  -0.48410773 165.61414 21.818098 1662p212    1 1662p212w1o0021782e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.451683  0.09951507                                                                       
         11.4    34.52378 1851.8729 1825.6456  166.55844   0.2577766  0.24289128  23.608505        1.0 0.68168247   0.995326  176.29007  24.160593 2.6467218    0.0005108714  0.0051940745   166.5568  -0.0077871345   -0.015945777  -0.47124916 165.61858 21.833668 1662p212    1 1662p212w1o0022025e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.946083  0.15493883                                                                       
         11.5   37.988686 1829.4772 1835.6655  174.90028  0.24520992  0.23109487  23.374617  1.0000001 0.84607667  0.9358978  163.14142   23.91503  2.648628     0.001957953   0.004816562  174.94276    0.041718394     0.05243202   -0.7018188 165.61041  21.81653 1662p212    1 1662p212w1o0021746e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.893024  0.14597693                                                                       
         11.6   44.352737 1856.7963  1843.571  182.88419  0.24655107  0.22860126  24.580788        1.0  0.6441207  0.9999257  178.59393   25.12413 2.6480343     0.007401049   0.005052166  182.82674  -0.0068871076    -0.02570201  -0.70528245  165.6038  21.83737 1662p212    1 1662p212w1o0022089e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.844559  0.14681813                                                                       
         11.7    45.79992 1841.7435 1818.1987  121.03805  0.35304183  0.33280364  23.351437        1.0 0.37662458  0.9974288  120.73624  23.886938 2.6452122    0.0045262575  0.0070956144 121.057556   -0.012285989    0.021749984  -0.02119447 165.62474 21.825956 1662p212    1 1662p212w1o0021914e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  17.292696  0.21212561                                                                       
         11.8    49.84045 1830.1467 1822.2758   612.4495  0.07128335  0.06689993  23.789448        1.0 0.85171616  0.9984343    604.361  24.321764 2.6456487     0.004824996  0.0014307157    612.462   0.0015493218    0.007873819  0.049993694 165.62141 21.817087 1662p212    1 1662p212w1o0021760e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  15.532324  0.04219457                                                                       
         11.9   51.102352 1824.8707 1832.1267  116.29787   0.3668392    0.348064  23.322666 0.99999994 0.46767005 0.84821767  103.14356   23.85505 2.6433058    -0.009487212  0.0075671026  116.27684    -0.26810664     0.12742867  -0.40582156 165.61334 21.813025 1662p212    1 1662p212w1o0021708e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  17.336071  0.22072767                                                                       
        11.10    58.17989 1857.1724 1818.8398  101.45745  0.43941864  0.41220367  24.296501        1.0 0.48371667 0.94174725  100.10114  24.841389 2.6440012     0.010742664   0.009190066 101.424164    0.055258345    0.015960496   -0.5564028 165.62416 21.837738 1662p212    1 1662p212w1o0032569e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.484291   0.2651551                                                                       
         12.1   1.2863194 1842.8121 1834.9017    879.638  0.22369702  0.20256464    98.9534        1.0 0.56659055   0.999793   886.8981  101.64778 2.8771148    0.0029500723  0.0041977903   879.5538  -0.0071797455   -0.004063542   -3.8794794   165.611 21.826717 1662p212    2 1662p212w2o0019550e005   11       1            0          0     5       1  57355.03 57360.867  57357.95   15.13924  0.12265727                                                                       
         12.2   35.258087 1831.1195 1830.6727  340.75943  0.57678187  0.53439873    99.4602  0.9999999  0.5697202  0.9473997   339.6501  102.14668 2.8790052  -0.00030362606   0.010770115  340.62354   -0.008504583   -0.018881164   -3.3806858 165.61452 21.817802 1662p212    2 1662p212w2o0019402e005   11       1            0          0     5       1  57355.03 57360.867  57357.95   16.16888  0.32639185                                                                       
         12.3    35.56284 1836.6908 1845.9243  293.31427   0.6542907   0.6111054   97.24706  0.9999998  0.8920675 0.99778533  294.88007   99.89948 2.8777015    -0.006220579   0.012586472   295.2705      -1.283094     0.10002079    -5.694229 165.60194 21.822006 1662p212    2 1662p212w2o0019463e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.331667   0.3741054                                                                       
         12.4    38.90822 1829.1195 1834.4127  291.82495    0.694134  0.63527155  103.76793  1.0000001 0.49152553 0.92988414   272.5403   106.5237  2.879696     -0.01427269   0.014564687  288.99756    -0.14360765   -0.047554128   -3.2070963 165.61143 21.816261 1662p212    2 1662p212w2o0031045e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.337194  0.40369865                                                                       
         12.5    41.20481 1856.1035 1842.5195   333.1351   0.5879725   0.5428882   99.72892        1.0 0.38421562    0.96963  338.47275 102.418976   2.87989       0.0161435    0.01218846   333.0733   0.0013201587   -0.012944496   -2.9632812 165.60468 21.836843 1662p212    2 1662p212w2o0019679e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.193449   0.3352989                                                                       
         12.6    42.51873 1846.1833 1819.6006  337.09348  0.57729197  0.55137694 102.771355        1.0  1.1543956  0.9973757  310.97504 105.522705 2.8799148   -0.0066154003   0.011787392   337.2102      0.4919949    0.015032329     -3.14606 165.62357 21.829344 1662p212    2 1662p212w2o0019592e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.180624  0.34188247                                                                       
         12.7   43.011955  1847.186 1849.9314  338.84036   0.5802891  0.54906756  100.43082  0.9999999 0.38567317   0.997473   339.7786  103.05545 2.8769522    -0.003948748   0.011268526  339.56943   -0.097182095     0.08437729   -5.0738587  165.5986 21.830008 1662p212    2 1662p212w2o0019593e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.175013  0.33176133                                                                       
         12.8   47.405006 1855.9438 1823.1038  352.28882   0.5561966   0.5458506 102.827034  0.9999999  0.4506536 0.98263973  342.22604 105.472946 2.8766272     0.003063798   0.011156533   352.1579    -0.05379267   -0.016023166   -3.2452605 165.62065 21.836786 1662p212    2 1662p212w2o0019678e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.132753   0.3263974                                                                       
