          6.3   10.719989 1650.6426 1244.1174   344.4894   0.53130007   0.48986685  94.016525        1.0  0.6646178    0.801322   360.5077   96.50852 2.8432968    -0.015142858   0.011091729  342.44498     0.54332626       0.9558114  -5.0884004 137.47905 0.47905406 1376p000    2 1376p000w2o0030310e002   19       1            0          0     2       0 56782.406  56788.26 56785.336   16.15706   0.30401844                                                                       
          6.4   12.841012  1652.065  1239.287  287.31952   0.63142306     0.596489   93.90085        1.0  0.5226338  0.80006343   315.0212   96.38474 2.8436463    -0.015151858  0.0130796125   287.9918    -0.66177773      -0.7486185  -4.9650927 137.48274  0.4801406 1376p000    2 1376p000w2o0019756e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.354088   0.36834714                                                                       
          6.5   25.577374 1654.6694  1252.598  467.88898   0.38493735    0.3614415   94.66041 0.99999994  0.4614134   0.9660969   477.1215   97.20189 2.8461642     0.008032143  0.0077401595  467.83942   -0.005966267    -0.008893798   -4.842177 137.47258 0.48212966 1376p000    2 1376p000w2o0019795e002   16       1            0          0     2       0 56782.406  56788.26 56785.336  15.824643    0.2227322                                                                       
          6.6   28.488073 1662.1831 1236.4006  1037.0929   0.17548166   0.16588527   95.17986 0.99999994 0.52100545  0.85048115  1050.2687   97.66244 2.8452806    0.0017055273  0.0034293106  1036.2809    0.048762523    -0.011908855  -5.2376933 137.48494 0.48786914 1376p000    2 1376p000w2o0019877e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  14.960456  0.099925295                                                                       
          6.7    29.56981 1664.9302  1240.872  331.50528    0.5460955    0.5156691   94.69675        1.0 0.37750766   0.8573894   327.3332   97.16333  2.841883    -0.008029938    0.01107975   331.4985   0.0043860357   -0.0038619535  -6.1780725 137.48154 0.48996735 1376p000    2 1376p000w2o0030372e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.198774   0.31902272                                                                       
          6.8    32.02106 1657.6775 1232.1097   4749.048    0.0383849  0.036169976  95.758865        1.0 0.67325836   0.9906546  4769.9536   98.29862 2.8430507    0.0006495714 0.00076897466  4748.7793   -0.008511325    0.0017412511   -4.194167 137.48822 0.48442775 1376p000    2 1376p000w2o0019826e002   19       1            0          0     2       0 56782.406  56788.26 56785.336  13.308484   0.02189552                                                                       
          6.9     35.8406 1662.9355 1233.4027  656.88776   0.27239951   0.25914004   95.48272  1.0000001 0.91280735   0.7132461   676.1331    98.0351 2.8448117    -0.003983915  0.0055483757   656.3587    -0.05872242    -0.090006575   -4.697864 137.48724  0.4884439 1376p000    2 1376p000w2o0030363e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  15.456272   0.15894431                                                                       
         6.10   38.685852 1640.5344 1245.3392  292.73636   0.61760956   0.58495164   94.43877        1.0 0.68112075  0.88943356    315.648   96.95014 2.8460984    0.0047987103   0.012051376  292.66293   -0.010998992     0.032657202  -3.6899145 137.47812 0.47133303 1376p000    2 1376p000w2o0019608e002   16       1            0          0     2       0 56782.406  56788.26 56785.336  16.333809    0.3632375                                                                       
         6.11   40.383118 1639.9679 1240.8865  399.42154    0.4605488   0.43011743  96.538895        1.0 0.65106344   0.9300511  407.08636    99.0871  2.841694    -0.008088946   0.009469311  399.24036   -0.007836538      0.13908042  -3.6389453 137.48152 0.47090042 1376p000    2 1376p000w2o0019607e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  15.996421   0.26771584                                                                       
         6.12    40.62782 1644.3096 1254.0403   622.6726     0.292565   0.28188083   97.32093        1.0 0.42646086   0.9725749    605.119   99.84875  2.842605   -0.0035170317   0.006084344   622.6818    0.013909305     -0.00304087   -3.692714 137.47147 0.47421646 1376p000    2 1376p000w2o0019656e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  15.514351   0.17109808                                                                       
         6.13    41.87871 1651.8379  1258.302   280.3467    0.6546598    0.6076765   94.61653  1.0000001 0.37600446  0.88843066  271.46774  97.072426 2.8442008    0.0024590492    0.01268111  280.35553  -0.0036912472     0.011179353   -4.160437 137.46822  0.4799668 1376p000    2 1376p000w2o0036371e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.380762    0.3813828                                                                       
         6.14    47.83193 1671.4319 1247.0862    370.905   0.47954676   0.45246023   93.97128  1.0000001  0.5810504   0.7784054  352.50378   96.48503  2.843367   -0.0024695396  0.0097517725  370.87024   -0.019057188     -0.02970703   -5.237626 137.47679 0.49493343 1376p000    2 1376p000w2o0019982e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.076843   0.28120196                                                                       
         6.15    49.98887 1651.1797  1225.418  243.75319    0.7916934   0.73987514 100.371216        1.0  1.0261886   0.9153381  240.34593 102.875114 2.8453803    -0.025648415   0.018713837  243.02382      1.4175007       0.5019695  -3.0894434 137.49333 0.47946462 1376p000    2 1376p000w2o0036370e002   16       1            0          0     2       0 56782.406  56788.26 56785.336  16.532623    0.4752761                                                                       
         6.16   51.322582 1635.8989 1245.3113  317.60666    0.5939197    0.5442917   98.08129  1.0000001 0.42377758   0.9068789  339.00095  100.59231   2.84404     0.013073385   0.012537018  317.59836  -0.0013536566     0.009073846  -3.8776166 137.47813  0.4677923 1376p000    2 1376p000w2o0019556e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  16.245275   0.34660342                                                                       
         6.17    52.93113 1638.3334 1253.8173  278.00043     0.648321    0.6124373   93.49534        1.0  0.6974082  0.93251455  272.26666  95.956314  2.843785   -0.0072492957   0.012816205  277.99802    0.021816958     0.012203067  -3.3773773 137.47165 0.46965164 1376p000    2 1376p000w2o0036327e002   19       1            0          0     2       0 56782.406  56788.26 56785.336  16.389887   0.37993187                                                                       
         6.18   53.581135 1635.5154  1238.716  324.72137   0.57426697    0.5283812   97.71765        1.0  1.1328903  0.91702396  329.49197 100.334946 2.8454874    -0.020331264   0.013028188  329.80133      0.9076297     -0.64022857  -3.9250405 137.48318 0.46749946 1376p000    2 1376p000w2o0019555e002   16       1            0          0     2       0 56782.406  56788.26 56785.336  16.221222    0.3371638                                                                       
         6.19   53.655003 1667.2098 1228.5342  676.93915    0.2617073   0.24890073    92.7339        1.0 0.49705508   0.9492073  676.36536   95.23099 2.8457656    0.0032715201   0.005106207  676.90405    0.005315253   -0.0065564374   -4.408501 137.49095 0.49170887 1376p000    2 1376p000w2o0019927e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  15.423626   0.14967601                                                                       
         6.20   54.311398 1659.6704 1224.2501  1430.2701   0.13407528   0.12710704  101.10898        1.0  0.5272268   0.9785881  1402.8503  103.61211 2.8445592   -0.0023215413   0.002689478  1430.2148   -0.008832853    0.0057499055  -2.4360368 137.49423 0.48595014 1376p000    2 1376p000w2o0019852e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  14.611455   0.07688137                                                                       
         6.21    54.79651 1645.0317 1260.8575   366.3896   0.49901834   0.47576547   94.71083  0.9999999  0.6910689  0.93084735  356.59613  97.128586 2.8419392    -0.005541742    0.00991362  366.35046    0.017116714    -0.034796093  -3.4537492 137.46626 0.47476795 1376p000    2 1376p000w2o0019666e002   19       1            0          0     2       0 56782.406  56788.26 56785.336  16.090141   0.28717473                                                                       
         6.22    61.38095 1673.3619 1255.1641  259.21945    0.6794133    0.6394393   91.01568 0.99999994 0.34464318  0.67647535  226.37221  93.414215  2.843743    -0.008741021   0.013482922   259.2362    0.013401987    0.0017798719   -3.592464 137.47061 0.49640754 1376p000    2 1376p000w2o0036418e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  16.465832     0.398155                                                                       
         6.23   63.662537 1635.8761 1229.4843  765.11414   0.24536984   0.23369548   99.43369        1.0  0.3738835  0.99416417   767.6585  102.00798 2.8453639    0.0038505197  0.0048933076   765.2067  -0.0040357863     0.009826959  -3.6057587 137.49023 0.46777514 1376p000    2 1376p000w2o0019554e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  15.290685   0.14190407                                                                       
          7.1   1.3299066 1654.4412 1242.8158   226.9021   0.15291464   0.14574133   19.22357  0.9999999  0.4618979   0.7956061  221.05464   19.64336  2.614454   -0.0018203259  0.0031324627  226.88559    0.008246276    -0.008335637   -2.235448 137.48004  0.4819555 1376p000    1 1376p000w1o0045268e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.610403   0.09220665                                                                       
          7.2    6.740438 1655.2898 1245.6036  243.36223   0.14116187   0.13535187  19.579197 0.99999994  0.7232916  0.81899595  236.41862  20.012468 2.6168988    0.0012622476  0.0029621045  243.35007    0.008136134   -0.0018108845  -2.3459175 137.47792 0.48260367 1376p000    1 1376p000w1o0025734e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  16.534367   0.08753984                                                                       
          7.3   12.068096 1650.6724 1245.5258  369.74466   0.09545936  0.089334354  19.474243        1.0 0.63388026   0.9421038  359.72696  19.895315 2.6177568   7.6174736e-05  0.0019224291   369.7348   -0.017709913   -0.0054866024  -2.2504833 137.47798 0.47907674 1376p000    1 1376p000w1o0025666e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.080246  0.057238083                                                                       
          7.4   13.828984 1652.2896   1238.76  220.81636   0.15689707   0.14741881  19.086811        1.0 0.68220747  0.82158434  207.20837  19.508541  2.614447  -0.00060772896  0.0031690456  220.69006   -0.004705432    -0.045388386  -2.2597294 137.48314 0.48031208 1376p000    1 1376p000w1o0025685e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.639921   0.09408307                                                                       
          7.5   15.915217 1660.1804 1242.4568   164.6836   0.21029702    0.2003964  19.439932 0.99999994 0.44985792  0.76815593  164.18375  19.869585 2.6164935    0.0045556426    0.00437137  164.66008   0.0026963803     0.012509119  -2.3697762 137.48032 0.48633933 1376p000    1 1376p000w1o0025806e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.958374   0.12876508                                                                       
          7.6   23.919397  1653.879 1251.9785  102.60224   0.33736685   0.31402168  19.367418  1.0000001 0.82310003   0.7722991 102.246666  19.799425 2.6106007     0.014296293  0.0075520976  102.59819  -0.0015562897   -0.0032793155   -2.495281 137.47305 0.48152596 1376p000    1 1376p000w1o0025713e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  17.472107   0.20743342                                                                       
          7.7   24.305244 1651.7672 1234.8788  121.39843    0.2841913   0.26520172  18.986986  1.0000001  1.0396115  0.66472507 115.885544  19.410263 2.6121397    -0.011239588   0.006015406 121.415535    0.027986571   -0.0008866377  -2.4031317 137.48611  0.4799132 1376p000    1 1376p000w1o0025684e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  17.289467   0.17121689                                                                       
          7.8   28.688318  1662.344 1236.4734  996.48444   0.03578809  0.033695266   20.05781        1.0  0.4904517  0.88078177  994.35144  20.490559 2.6178782   -0.0007520318  0.0007484897    996.619   0.0061363257     0.019561466  -2.7781553  137.4849 0.48799208 1376p000    1 1376p000w1o0025844e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  15.003823  0.021857262                                                                       
          7.9   28.854578 1664.6272 1240.7264  237.36775    0.1475671   0.13664593  19.325224        1.0 0.43163365   0.8027594  235.22206  19.754517 2.6156518    -0.002470553   0.003011561  237.32391   -0.006750299     0.036316477  -2.5224154 137.48164   0.489736 1376p000    1 1376p000w1o0025892e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.561445   0.08859095                                                                       
         7.10   29.244526 1643.8583 1242.3864  112.02354    0.3037754     0.294745  18.975248        1.0   0.693051  0.69100153  104.78705  19.394583  2.615615     0.011618793  0.0064294655   112.0223    0.011415231      0.01288806  -1.9345796 137.48038   0.473872 1376p000    1 1376p000w1o0045214e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.376726   0.18569858                                                                       
         7.11     31.5913 1657.7129 1232.2828   4903.608  0.007829495 0.0073453966  22.933088        1.0  1.6312501   0.9818493  4902.6865   23.39519  2.615182   0.00058841705 0.00018886877    4903.92   -0.010191489     0.006095399  -2.8998737  137.4881 0.48445472 1376p000    1 1376p000w1o0025780e003   20       1            0          0     3       1 56973.402 56979.125  56976.26   13.27371 0.0050777886                                                                       
         7.12    35.22851 1662.6143 1233.4232   543.5158  0.066781215  0.061748482  20.105436        1.0  0.9801792    0.704751   540.2214  20.534706 2.6178594  -0.00029087067  0.0013739992   543.5549   -0.013305567     0.025698151  -2.9623826 137.48723 0.48819852 1376p000    1 1376p000w1o0037172e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  15.661969   0.04018123                                                                       
         7.13   37.349552  1641.089 1240.8783   288.7539   0.12082691    0.1130433  19.608511  1.0000001  1.2953452   0.7486602   279.6531  20.036583 2.6111722    0.0045880675  0.0025695835  288.80814   -0.005140158    -0.019819155  -1.8473989 137.48152 0.47175676 1376p000    1 1376p000w1o0025497e003   17       1            0          0     3       1 56973.402 56979.125  56976.26   16.34868  0.073843144                                                                       
         7.14   37.601208 1657.4456 1229.9567  227.61821   0.15455137   0.15178385  19.828444 0.99999994  0.6649876  0.17035095  232.60643  20.243063  2.612933   0.00053817034   0.003190976  226.88593    0.017201858     -0.10113929   -2.944375 137.48987 0.48425063 1376p000    1 1376p000w1o0045288e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.606983  0.094821796                                                                       
         7.15   40.010494  1644.748 1254.1385   367.0705   0.09423915  0.088208996  19.077679  1.0000001 0.37270194   0.9726527  361.23654  19.498283 2.6125233    0.0005208254  0.0019204963    367.106   -0.008977333    0.0020671978  -2.3984365 137.47139  0.4745514 1376p000    1 1376p000w1o0025570e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.088127    0.0564796                                                                       
         7.16   43.495853 1638.9926 1239.9613   246.1987    0.1404368     0.132325  19.173822 0.99999994   0.442751  0.68638855   239.2932  19.591503 2.6102982    0.0037564635  0.0029088259  246.18375    0.015619025   -0.0021986219  -1.8492632 137.48222 0.47015542 1376p000    1 1376p000w1o0045192e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.521786   0.08472815                                                                       
         7.17   47.493114 1651.2592 1226.3263  253.96106   0.13680623   0.12871146  19.408998        1.0 0.33531398   0.8491829   255.8356  19.835127 2.6156747  -0.00060373545  0.0028386447  253.93674   -0.008976746   -0.0033177638   -2.638322 137.49265 0.47952524 1376p000    1 1376p000w1o0025665e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.488083  0.083139606                                                                       
         7.18    47.80203 1656.4773  1226.034  78.765015     0.441292   0.41646662  19.173893  0.9999999 0.93823874  0.31303963  82.400154  19.589865 2.6129632    -0.008223355   0.009230671   78.59686      0.5258704      -0.2211386  -3.0756435 137.49286 0.48351103 1376p000    1 1376p000w1o0045287e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  17.759167    0.2697171                                                                       
         7.19    52.76881 1667.5215 1229.2462   781.2818   0.04517725   0.04227305   19.70278        1.0 0.55966556  0.96078503   778.9868   20.13106 2.6155922  -5.9604645e-05  0.0009432652   781.4074   -0.016219895    0.0040023904  -3.1532724 137.49042 0.49194694 1376p000    1 1376p000w1o0025935e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  15.267981  0.027386451                                                                       
         7.20   52.979645 1635.7476 1238.6874  212.66924   0.16279675   0.15169764  19.014639        1.0  0.5411915   0.8528876   208.9419  19.432833 2.6153905    0.0037029982  0.0032786713  212.68707  -0.0072802114    -0.032318592  -1.9589584  137.4832  0.4676768 1376p000    1 1376p000w1o0025428e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.680738  0.097334966                                                                       
         7.21    53.38492 1645.3005 1260.4192  159.30605   0.22273842    0.2100656  19.679811  1.0000001  1.1281437   0.9057098  153.08755   20.09942 2.6172152     0.007219672  0.0046118707  159.32555    0.006708939     0.013713854  -2.6167653  137.4666 0.47497326 1376p000    1 1376p000w1o0025571e003   19       1            0          0     3       1 56973.402 56979.125  56976.26   16.99442    0.1348146                                                                       
         7.22   54.006474  1659.558 1224.3345  1525.1886  0.023222925  0.022061473   20.38329        1.0  0.5788071   0.9729815  1529.1942  20.823696  2.617012   -0.0005414486  0.0005082067  1525.1812   -0.013982319    0.0028898949   -3.557466 137.49417 0.48586425 1376p000    1 1376p000w1o0025805e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  14.541691  0.014511127                                                                       
         7.23   57.252354 1667.8271 1259.2573  253.47203   0.13742183     0.129562  19.185913        1.0 0.52685106   0.9542155  256.17236  19.600119 2.6138017   -0.0010012984  0.0027900515   253.4849   -0.015108371    -0.011267536   -2.922721 137.46748  0.4921798 1376p000    1 1376p000w1o0025936e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.490175   0.08233953                                                                       
         7.24   59.957806 1637.1863 1229.9856  255.61229   0.13770182   0.12633689  19.498844        1.0  0.8417213   0.4106695  258.38324  19.920511 2.6110294    0.0007959008   0.002874512  255.57097     0.03625645   -0.0010562928  -1.7839496 137.48985 0.46877593 1376p000    1 1376p000w1o0048064e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.481045   0.08298432                                                                       
         7.25    63.47934 1635.6788 1229.8678   626.4223  0.055441123  0.051632695  19.410807        1.0  1.0372208   0.8045513   630.3287  19.835043 2.6130064    0.0019523501  0.0011583879   626.3201   -0.025345188    -0.005504217  -1.8073972 137.48994 0.46762443 1376p000    1 1376p000w1o0025427e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.507832  0.033654273                                                                       
          8.1   1.7878491 1654.7462 1242.7184   792.3018   0.24400438   0.23010962  101.29889        1.0  0.8120719   0.9698091   815.5771  103.92758 2.8657565    0.0053147078  0.0048660235   792.2387  -0.0046213255    -0.008207683   -5.162766 137.48012 0.48218858 1376p000    2 1376p000w2o0019479e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.252773   0.13957952                                                                       
          8.2    12.77395 1654.2112 1247.9381  262.93323   0.72854364   0.66343266   97.50725        1.0   0.489546  0.80869395  276.53143  100.09243 2.8634143      0.01452142   0.014981074   262.9533    0.010805181    0.0023330073  -5.1014533 137.47614 0.48177972 1376p000    2 1376p000w2o0037786e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.450386    0.4227873                                                                       
          8.3   14.332489 1650.3506 1246.5126  347.35385   0.54855967     0.514565   98.52641        1.0  0.6041923  0.88868964    346.479 101.126335  2.867838    0.0052089095   0.010624564  347.61044   -0.020482358     0.019569516   -4.836149 137.47722 0.47883096 1376p000    2 1376p000w2o0019424e003   10       1            0          0     3       1 56973.402 56979.125  56976.26   16.14807   0.31664994                                                                       
          8.4   24.393234 1654.2505 1252.1675  278.11505    0.6750639    0.6474739  97.501724        1.0 0.53142977   0.9107575  298.84814  100.08858 2.8644285    -0.014141977   0.014187965  278.41824     0.10157078     0.006739676   -5.121606  137.4729 0.48180974 1376p000    2 1376p000w2o0029695e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.389439   0.39749396                                                                       
          8.5   26.948215 1664.1603 1241.9451   310.9259   0.58721393   0.56205505   94.79836        1.0  1.1677967   0.8667344   349.4756   97.38922   2.86312      0.00968641   0.011879054   313.5003     -0.5886993     -0.45061532  -5.5899115 137.48071 0.48937932 1376p000    2 1376p000w2o0019576e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.268358   0.34190112                                                                       
          8.6   28.303986 1662.4196 1236.7803   928.7097   0.20951742   0.19264251  100.15042  1.0000001 0.78127533   0.8417402   958.0939 102.751434  2.865823   0.00031214952  0.0040922854   929.5982    0.019388065    -0.122718275   -5.586298 137.48465  0.4880498 1376p000    2 1376p000w2o0019556e003   12       1            0          0     3       1 56973.402 56979.125  56976.26    15.0803  0.117540896                                                                       
          8.7   31.796106 1657.6556 1232.1886   4718.425  0.039624996  0.038486145   99.37176  0.9999999  0.5070341   0.9910201  4752.0054  101.96004 2.8651636    0.0012406707 0.00080850895   4718.508    -0.00941367    0.0036228513  -5.2366657 137.48816 0.48441106 1376p000    2 1376p000w2o0019514e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  13.315507  0.022869345                                                                       
          8.8   33.964077 1662.4729  1233.905   569.3134   0.33336207   0.33061427  100.94127        1.0  0.6565984  0.64365786  598.05164  103.48154 2.8647454    -0.003261745  0.0068844287  573.48846    -0.03365044      -0.1557703  -5.5743823 137.48685  0.4880906 1376p000    2 1376p000w2o0035446e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.611622   0.19456103                                                                       
          8.9   35.073856 1645.1428 1252.0159  471.91153    0.3936254   0.36947587   98.66639        1.0  0.4483554   0.8635341  462.61777  101.39266 2.8629382   -0.0006518364   0.007954531   471.9076  0.00031979324     0.007738077    -4.77718 137.47302 0.47485295 1376p000    2 1376p000w2o0019344e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.815349   0.23040101                                                                       
         8.10   37.080994 1641.1345  1241.194    417.925   0.44445762    0.4146439   96.32376 0.99999994 0.82270867   0.9894998  415.05347   98.91777  2.864104     0.018816888   0.009725245  417.93005    0.011685656     0.006254668  -3.8110952  137.4813 0.47179154 1376p000    2 1376p000w2o0019300e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.947254   0.25481945                                                                       
         8.11    40.81315 1644.9456  1254.695  310.33206    0.6146504   0.57132596  97.005615        1.0  0.5795621     0.72533  287.10458   99.58679   2.86516   -0.0064727664   0.011831641  309.73352    -0.16137558    -0.046062052  -4.9369984 137.47098  0.4747022 1376p000    2 1376p000w2o0029666e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.270433   0.35113734                                                                       
         8.12   49.275723 1645.7206 1258.9459  310.26654     0.615471   0.57599336  100.51684 0.99999994  0.4632478   0.8792059  307.63123 103.164955  2.863772   -0.0024182796    0.01239974  309.91736    -0.21440746     -0.21120507  -5.1508427 137.46773 0.47529414 1376p000    2 1376p000w2o0029670e003   10       1            0          0     3       1 56973.402 56979.125  56976.26  16.270662    0.3648894                                                                       
         8.13    50.95098 1650.9844 1225.0985  265.62747   0.67086184    0.6437179  93.742165  1.0000001 0.44641876   0.9105505  256.99503   96.29471 2.8629355    -0.003413558   0.013385482  266.35913    -0.23173305      0.03887522  -4.1322813 137.49358 0.47931543 1376p000    2 1376p000w2o0029682e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.439318   0.40037826                                                                       
         8.14    52.36232 1667.2504  1229.198   810.6134   0.23493935   0.21923634   97.59915        1.0  0.8161061   0.9571596   863.8675  100.06115  2.864752     0.002335012    0.00459015  810.62134   0.0016349658  -3.6603997e-05  -5.8666053 137.49045 0.49173987 1376p000    2 1376p000w2o0019612e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  15.227965   0.13136157                                                                       
         8.15   53.931625 1638.5316 1254.7501  280.14755    0.6799808   0.62520516  97.699715        1.0 0.38186693   0.9288292   256.0238  100.29542   2.86628   -0.0032519102   0.013119257   280.0441    0.058585115     0.017504659  -4.8182015 137.47093  0.4698031 1376p000    2 1376p000w2o0035381e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.381533   0.39522192                                                                       
         8.16   54.009403 1649.4872 1262.3014  355.59302    0.5298744    0.5134579  98.856674 0.99999994 0.31492805   0.8351885  355.70963  101.43051 2.8668945    -0.002791226   0.010407022  356.12198   -0.006372637     -0.21561967  -5.2486095 137.46516 0.47817117 1376p000    2 1376p000w2o0019412e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.122618   0.30999812                                                                       
         8.17   54.242775 1659.5651 1224.2474  1620.5249   0.11077358   0.10244091  92.305664        1.0  0.4321205  0.96674263  1631.1202     94.866 2.8661816    0.0010059476  0.0021436836  1620.7925   -0.019839834     0.014113287    -5.35557 137.49423 0.48586968 1376p000    2 1376p000w2o0019532e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  14.475861  0.061910927                                                                       
         8.18     58.7683 1668.9598 1258.9945  252.88913   0.72299767     0.686402    95.6447        1.0 0.47762865   0.9418736   252.4084    98.2481 2.8626218   -0.0038983822   0.014371034  252.85562      0.0446872     -0.12002816  -4.1607833 137.46768   0.493045 1376p000    2 1376p000w2o0037800e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.492674   0.43208706                                                                       
         8.19    62.38924 1636.1062 1229.9528  758.62744   0.23915052    0.2234454   94.87121        1.0 0.58592916   0.9957591   764.3238  97.453094 2.8628657    0.0008727312  0.0047256383   758.6236   0.0013608849    0.0009656101  -3.4610558 137.48987 0.46795094 1376p000    2 1376p000w2o0019241e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.299929   0.13649279                                                                       
          9.1   1.5360762  1654.113 1242.8569  238.22198   0.15968083   0.15485899  21.154007  0.9999999  0.2429618  0.81247336   234.4833  21.620182  2.604434    0.0039699078   0.003304134  238.19547    -0.02672061     0.052215584  -1.8752621 137.48001 0.48170492 1376p000    1 1376p000w1o0023974e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.557545   0.09666748                                                                       
          9.2   6.4054008 1655.4365 1245.4114  166.96277   0.23092684    0.2197858   21.29979  1.0000001 0.43122178   0.6600272  163.23103  21.769308 2.6109748    0.0012316704  0.0045149396  167.30212     0.13064149     -0.31993756  -1.8918979 137.47806 0.48271576 1376p000    1 1376p000w1o0040860e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.94345   0.13926846                                                                       
          9.3    9.469713 1653.2471 1246.5244  131.20808   0.29745427    0.2837075  21.753002        1.0 0.76014614   0.5512661 125.194824  22.225903 2.6101294    0.0011345744  0.0060702874   130.9944   -0.054680046    -0.040684942  -1.9003428 137.47722  0.4810434 1376p000    1 1376p000w1o0034313e004   13       1            0          0     4       0 57144.223 57147.176   57145.7    17.2051   0.18168132                                                                       
          9.4   12.041472 1650.5358 1245.2539   328.0107   0.11774584   0.11047549  22.027918 0.99999994 0.62545615   0.8906186   322.2203  22.523746 2.6086106   -0.0015655756  0.0025303077  328.15732    0.019310107     0.048668932  -1.8760256 137.47818 0.47897238 1376p000    1 1376p000w1o0023931e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.21028   0.07302373                                                                       
          9.5   14.532447 1652.0413 1238.5974   173.7351   0.22396997   0.20982571  21.119371  1.0000001   0.869997  0.80746186  170.38094   21.57342 2.6083753   -0.0072607994  0.0044834223  173.73285   -0.030316522     0.011944229  -1.9180132 137.48328  0.4801225 1376p000    1 1376p000w1o0023948e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.900282   0.13263884                                                                       
          9.6   15.125304 1659.9081 1242.5846  160.11444   0.24285147   0.22984374  21.891283 0.99999994 0.39314285   0.7822789  160.39363   22.37826 2.6086724    0.0030286312  0.0051506497   160.0747    0.031285297     -0.02980367  -1.9213511 137.48022 0.48613137 1376p000    1 1376p000w1o0024070e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.988924   0.14938028                                                                       
          9.7   23.643305 1654.1696 1251.8925  125.35457    0.3162957    0.2953591  22.286903 0.99999994  0.7567569  0.79425806  117.31625   22.77095 2.6043427    0.0015408993   0.006620267 125.469086    0.029667437     0.034595706  -1.9322667 137.47311 0.48174784 1376p000    1 1376p000w1o0023975e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   17.25465   0.19510745                                                                       
          9.8   28.580965 1662.1941 1236.3623  1016.0168   0.03768162  0.036266185  21.796776        1.0  1.1063159   0.8883772 1020.85156  22.275934  2.608665   -0.0017901659 0.00079808466  1016.9347  -0.0036661944      0.03361578  -2.3484223 137.48497 0.48787758 1376p000    1 1376p000w1o0024100e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  14.982748   0.02329606                                                                       
          9.9   28.923168  1664.625 1240.6179  261.66904   0.14871271   0.13840786   21.78339        1.0 0.34642857  0.82388484   261.9836  22.270792 2.6103468    -0.003412068  0.0031085555  261.60907    -0.01226595    -0.007199832  -2.0406656 137.48172 0.48973426 1376p000    1 1376p000w1o0024128e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.45562   0.09059488                                                                       
