         16.5   16.577553  836.9999 1176.3103   717.8631  0.27236053  0.24971098   101.3823        1.0  0.5964931  0.9792924  736.72986  104.02774 2.8666513    -0.009156764   0.005617346   717.4643   -0.011610545    0.024591042    -4.377333 134.50563   -0.1424648 1346p000    2 1346p000w2o0010431e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.359896   0.1543681                                                                                                            
         16.6   18.677456  848.7636 1172.8173  886.64056  0.21025434  0.19891204   95.59893 0.99999994  0.5009195 0.90556103   898.7368   98.10534 2.8658996    -0.003181696   0.004086039   886.3023    0.058026876   0.0033957744    -2.540477  134.5083  -0.13347867 1346p000    2 1346p000w2o0010579e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.130631 0.117522575                                                                                                            
         16.7   24.574352  841.3034  1167.684  300.05392   0.6490641   0.5986921  101.82756  0.9999999  0.2900475  0.9638081  291.92697  104.55753  2.867869     0.015331984   0.013934754  300.05872    0.012396477   -0.009224576    -3.438486 134.51222  -0.13917741 1346p000    2 1346p000w2o0028383e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  16.307001  0.38367072                                                                                                            
         16.8   29.171558 850.80927 1183.6604  450.00296   0.4108477    0.384131   94.49015        1.0     1.0059  0.9542085   445.0368   96.99766 2.8675258     0.012729824   0.008327173   450.0222  -0.0073577384  -0.0038903912   -2.6538339 134.50002  -0.13191599 1346p000    2 1346p000w2o0010599e007   12       1            0          0     7       1 57699.723 57702.543 57701.133 15.8669615   0.2314214                                                                                                            
         16.9   29.209452  853.6455 1176.2169  1706.5983 0.106931455  0.10142144   95.51664        1.0  0.7588393  0.9842246  1730.9324   98.08066 2.8669047   0.00035601854  0.0020996234   1706.584   -0.008806191    0.006487556   -1.9861988 134.50569  -0.12974946 1346p000    2 1346p000w2o0010646e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  14.419672 0.060831144                                                                                                            
        16.10    43.81832 829.78156 1167.5942   553.3424   0.3525259  0.32746464 101.199875        1.0  0.7263638 0.99517936  545.43726  103.89632 2.8682704    0.0127004385    0.00729676    553.319   -0.004105227   -0.010210212    -5.619911 134.51228  -0.14797875 1346p000    2 1346p000w2o0010349e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.642515  0.20082796                                                                                                            
        16.11   45.338703 848.97565 1161.0763  421.54578  0.45291892  0.42607248  101.40054  1.0000001 0.23107257  0.9963174   430.3314  104.07668 2.8642023    0.0064125657   0.009380704  421.52707  -0.0032683539   0.0036998321   -2.0375888 134.51726  -0.13331676 1346p000    2 1346p000w2o0010578e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  15.937888  0.26638755                                                                                                            
        16.12   55.060127  830.1614 1191.7943  428.81335   0.4226187   0.4159016  95.045685        1.0 0.40451425  0.9622936  418.44113   97.56438 2.8657837   -0.0024448633   0.008418211   428.8171    0.005339543  -0.0067470144   -4.2450447  134.4938  -0.14768852 1346p000    2 1346p000w2o0010350e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   15.91933  0.24471268                                                                                                            
        16.13    64.58868  825.6002 1192.1995  289.93683   0.6345722   0.5880895   96.79731  1.0000001 0.32580286  0.9191073   285.1912   99.45241 2.8668787    0.0025845766   0.012654887  289.85165   -0.013015871    0.009409187   -4.4902053 134.49348   -0.1511727 1346p000    2 1346p000w2o0010297e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  16.344242  0.37692666                                                                                                            
         17.1  0.30689782  843.1274 1176.4048    277.917  0.13265145  0.12299222  19.916206  0.9999999  0.7702641 0.86999595  265.89536  20.362257  2.628021    0.0061451197   0.002619964  277.90414    0.005593048      0.0129987   -0.8435178 134.50555   -0.1377841 1346p000    1 1346p000w1o0013425e008   14       1          128          0     8       0 57860.863  57863.81 57862.336  16.390213  0.07794007                 7                             geometric diffraction spike                                  
         17.2    9.689935 844.07086 1179.8177  165.16252   0.2192225  0.20783974   19.77164  0.9999999 0.49560392 0.81466866  155.18562  20.215317  2.624269    0.0074406266   0.004455187  165.15007   0.0003593566    -0.01089039  -0.35033336 134.50294  -0.13706337 1346p000    1 1346p000w1o0034714e008   14       1          128          0     8       0 57860.863  57863.81 57862.336  16.955221  0.13059995                 7                             geometric diffraction spike                                  
         17.3   10.096628 846.69116 1176.6763  275.56396  0.13587524  0.12907542  20.461172        1.0  1.5432994  0.8563181  266.89117  20.905668 2.6282368     0.012711406   0.002822566  275.57388   -0.009689649   -0.009621643   -0.6832657 134.50534   -0.1350618 1346p000    1 1346p000w1o0013478e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.399445  0.08076673                                                                                                            
         17.4   16.991219  836.8513 1176.6625   556.3423   0.0693811  0.06305755  21.047054        1.0  1.0811479 0.98924863   547.8961  21.499958 2.6272697    0.0048419237  0.0014102638  556.25775  -0.0035790259   -0.010161903   -1.1002928 134.50536  -0.14257826 1346p000    1 1346p000w1o0013327e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.636644  0.04109424                                                                                                            
         17.5   20.047197 849.15576  1172.506   585.5422  0.06393075  0.06066125  21.311586        1.0  1.0473219  0.9630171   574.5539  21.774485 2.6287005    0.0039703846  0.0013856178   585.6006    0.006231073   -0.013559576    -1.099236 134.50853  -0.13317911 1346p000    1 1346p000w1o0013526e008   11       1          128          0     8       0 57860.863  57863.81 57862.336  15.581104 0.039534274                 7                             geometric diffraction spike                                  
         17.6   28.896162 853.53253 1176.2631  803.63104 0.047662593 0.044891845  21.013433        1.0  1.1164855  0.9832181  796.88367   21.45453 2.6279976    0.0022677183  0.0009699591   803.7536   -0.016729876    0.006805492   -0.8656148 134.50566  -0.12983578 1346p000    1 1346p000w1o0013599e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.237358 0.028396416                                                                                                            
         17.7   28.913269 850.74005 1183.5969  194.26471  0.19008009  0.17540422  20.446712        1.0  0.8490913 0.95564574  202.90932  20.916368  2.628939   -0.0013560653   0.003916852  194.28442    0.009386789  -0.0042396407   -0.2378095 134.50006  -0.13196886 1346p000    1 1346p000w1o0013562e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.779015  0.11470053                                                                                                            
         17.8   38.723583   829.061 1174.6493  114.63232   0.3220804  0.30043948    20.4988  0.9999999  0.5321105 0.92180526  117.46473  20.947248  2.627065     0.006289661   0.006732905  114.63659    0.004499972   -0.011974196   -1.7022758  134.5069   -0.1485292 1346p000    1 1346p000w1o0013202e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.351732  0.19626388                                                                                                            
         17.9   42.222515 850.56714  1163.078  133.53436  0.27362555  0.25720036   20.38182        1.0   0.750602  0.7421805  123.99378  20.834944 2.6252494     0.010096431   0.005909289  133.44388   -0.047696307   -0.012158296    -2.009382 134.51573  -0.13210104 1346p000    1 1346p000w1o0034733e008   11       1          128          0     8       0 57860.863  57863.81 57862.336  17.186018  0.16702497                 7                             geometric diffraction spike                                  
        17.10   43.710243  830.0565 1167.2642  243.15227  0.15024725   0.1404102  20.262373  1.0000001 0.41474158   0.545839  244.08714  20.714386 2.6256177   0.00075119734  0.0030710844  243.22093    0.030078562     0.02137587    -2.149672 134.51254   -0.1477687 1346p000    1 1346p000w1o0041673e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.535305 0.090686925                                                                                                            
        17.11   43.883236 835.15796 1162.5696  148.79895  0.24337177  0.23314402   20.12613  1.0000001  0.7983295 0.97093886  147.58817  20.576511  2.628439    0.0030818582   0.004949503   148.7962    0.006533422    -0.01085442   -2.3300579 134.51613  -0.14387184 1346p000    1 1346p000w1o0013293e008   13       1            0          0     8       0 57860.863  57863.81 57862.336    17.0685  0.14775914                                                                                                            
        17.12   45.037205  848.1499 1160.8972  367.37827 0.101938106   0.0933956  21.019476        1.0 0.49778003   0.948204   361.0907  21.483519 2.6235917    0.0013075471  0.0021629452  367.35413   0.0030233327  -0.0041074995   -2.0421154  134.5174   -0.1339475 1346p000    1 1346p000w1o0013515e008   11       1          128          0     8       0 57860.863  57863.81 57862.336  16.087215 0.062188085                 7                             geometric diffraction spike                                  
        17.13   45.940937  828.5809 1168.0612   407.8904  0.09002387 0.083394304  20.133638        1.0  0.3473378 0.77036107  408.17102  20.581612  2.625078   0.00024473667  0.0018206585  407.91895  -0.0056146807   0.0059201927    -2.117627 134.51193  -0.14889593 1346p000    1 1346p000w1o0013201e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.973641  0.05363597                                                                                                            
        17.14   53.415684 852.03687 1159.2448  139.54442  0.26284453  0.24267529  19.824474        1.0  1.0308928  0.8842067  132.13074   20.27071 2.6252322       0.0126068   0.005499563  139.52924  0.00047246562    0.012385394   -1.8914733 134.51866  -0.13097835 1346p000    1 1346p000w1o0034740e008   14       1          128          0     8       0 57860.863  57863.81 57862.336  17.138218  0.15529634                 7                             geometric diffraction spike                                  
        17.15     55.8668 830.18445 1192.1941  301.72852 0.121149026  0.11318387  20.076933 0.99999994  1.0505635 0.94237095   292.2801  20.526173 2.6250632    0.0051847696   0.002442236  301.72122   0.0035662358   0.0070448327  -0.97502685  134.4935  -0.14767092 1346p000    1 1346p000w1o0013217e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.300959   0.0723515                                                                                                            
        17.16   61.891926  826.3854 1191.6053  219.32628  0.16700852  0.15444651  19.949228  1.0000001 0.76125443  0.9010706  209.23032  20.399212 2.6297228    0.0042859316  0.0033552942  219.35187    0.012488679   -0.008677631   -1.1181686 134.49394  -0.15057297 1346p000    1 1346p000w1o0013163e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.647274  0.09902888                                                                                                            
        17.17    65.43051 824.54767 1161.4644 105.453445  0.34281358    0.326039  20.301908        1.0 0.81152177  0.9311071 109.938484  20.756805  2.630532    -0.009029388  0.0072741043   105.9969    -0.19666848     0.16289738   -2.4536304 134.51697  -0.15197688 1346p000    1 1346p000w1o0041646e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.442348  0.21166751                                                                                                            
         18.1   0.3657905 843.08594 1176.3335  789.84515  0.19777238  0.18298128  80.712074        1.0 0.69654506 0.96453345   784.6005  82.891495  2.868929    -0.005255878    0.00393735  789.90466   0.0013304517    0.009042766   -3.2592478 134.50562  -0.13781576 1346p000    2 1346p000w2o0011251e008   14       1            0          0     8       0 57860.863  57863.81 57862.336 15.2561455 0.111337006                                                                                                            
         18.2   13.349132  847.8795 1176.5604  345.98785   0.4582447  0.43200994  81.453354        1.0 0.56456804 0.77104205  327.83493    83.5653 2.8699157     0.008119941   0.008918289  345.88965    -0.02477918   -0.010333019    -3.160248 134.50543  -0.13415402 1346p000    2 1346p000w2o0030246e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.152348  0.26049262                                                                                                            
         18.3   16.740093 836.93964 1176.5343  534.56964  0.29353324  0.27206948   80.66307        1.0 0.63079923  0.9771275    546.654  82.805824 2.8698463   -0.0010967255  0.0057171904   534.5533   0.0042311843   -0.020943996   -3.3545647 134.50546   -0.1425108 1346p000    2 1346p000w2o0011171e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.679989  0.16509122                                                                                                            
         18.4    20.65524  849.5583 1172.7443  895.84735  0.17280443  0.16362941    79.4995  1.0000001   0.850827  0.9371195  882.86707   81.63321 2.8695514    0.0048506856  0.0033355807   895.9007   -0.008961779    -0.00686134   -3.2029822 134.50835  -0.13287163 1346p000    2 1346p000w2o0011333e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.119415   0.0966048                                                                                                            
         18.5   26.802511 850.15393 1183.1001  276.03302   0.5632833   0.5381277   81.81945  0.9999999 0.48578286  0.9433931   242.7822   83.96741 2.8665903    0.0063813925   0.011360976   276.0954     0.03975732   -0.017804744    -2.951594 134.50044  -0.13241658 1346p000    2 1346p000w2o0011334e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.397598  0.33178058                                                                                                            
         18.6   29.130379  853.6188 1176.3391  1465.0164  0.10582286 0.102020934   83.69336        1.0 0.72518444  0.9787856  1446.3949   85.94849 2.8703673   -0.0012499094  0.0021744473  1464.9426   -0.009196041    0.008191154   -3.0330446  134.5056  -0.12976989 1346p000    2 1346p000w2o0011390e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.585394 0.062093474                                                                                                            
         18.7   39.514606  850.1349 1163.9648  346.92886   0.4588895  0.41433316   79.79044        1.0  0.5116734  0.8247309  338.55075   81.89126 2.8661864     0.011345267   0.009149618  346.93924    0.011671386   -0.006823177   -3.4292316 134.51506   -0.1324312 1346p000    2 1346p000w2o0030249e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.149399   0.2542574                                                                                                            
         18.8   44.517296 848.66724 1161.2788  391.47375  0.39707473  0.37576538  81.194084        1.0  0.5654831 0.82949287  373.37344   83.36802 2.8694503   -0.0016461015   0.007876532  391.43634  -0.0026044024   -0.022850104   -3.3307667  134.5171  -0.13355233 1346p000    2 1346p000w2o0011322e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.018244  0.22850344                                                                                                            
         18.9    44.83647 829.05707 1168.0449   639.7036  0.24244392  0.22877243   81.70296        1.0  0.5809445 0.99884754  643.38257  83.852776 2.8659866     0.004658699  0.0049444665   639.7056    0.003228694   0.0016412202   -1.8460965 134.51195  -0.14853217 1346p000    2 1346p000w2o0011061e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.485053   0.1394317                                                                                                            
        18.10   51.382645 851.99817 1160.0625  221.92372   0.6891648   0.6559185   79.25496        1.0 0.44839156  0.7652892  197.64795    81.3885 2.8660045     0.006276846   0.013831352   221.8574      0.7760969      0.1478112    -3.414797 134.51804   -0.1310079 1346p000    2 1346p000w2o0030263e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.634491  0.40561917                                                                                                            
        18.11   54.513016   856.306 1161.7349  232.54973   0.6662096   0.6229737  80.865265 0.99999994 0.54419357  0.9256882  209.10147   83.06832  2.869138     -0.00460577   0.013183825  232.25906    -0.06085445     0.11500488   -3.6760435 134.51675  -0.12771718 1346p000    2 1346p000w2o0030275e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.58371  0.39397332                                                                                                            
        18.12    55.45067 860.85925 1167.0408  212.12376   0.7312421    0.694509    80.5204        1.0 0.39247984  0.9693013  215.44502   82.65954 2.8662307   -0.0022752285  0.0144810835  213.12263    -0.28180587     0.19925217   -3.6166286 134.51271  -0.12423902 1346p000    2 1346p000w2o0043834e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.683527   0.4338411                                                                                                            
        18.13    55.77888 827.02765 1188.9207  216.16447   0.6889592  0.65143496    78.0993 0.99999994 0.33599824  0.8848153   216.2439   80.23251    2.8661     0.017356217   0.015117338  216.15776   0.0017771045   -0.003358608   -3.3658035 134.49599  -0.15008235 1346p000    2 1346p000w2o0037400e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.663038  0.41081575                                                                                                            
        18.14    56.16136  829.9275 1192.1208  395.47955  0.38245988  0.35332853   76.65035        1.0 0.32754135  0.9586094  382.06778   78.77066 2.8664742    0.0043236017  0.0073599927  395.48306  -0.0011313503    0.003276039   -2.7783866 134.49355  -0.14786717 1346p000    2 1346p000w2o0011080e008   15       1            0          0     8       0 57860.863  57863.81 57862.336   16.00719   0.2131293                                                                                                            
         19.1  0.35323486  843.0848 1176.5669  261.26587  0.14768036  0.14045097  21.519894        1.0 0.40958598  0.8763571  251.50117  21.992937 2.6348934  -4.3332577e-05  0.0030081058   261.2976   0.0034123263    0.013622271   -1.0368645 134.50543  -0.13781664 1346p000    1 1346p000w1o0014154e009   13       1          128          0     9       1  58063.92  58069.49 58066.703  16.457293  0.08963279                 7                             geometric diffraction spike                                  
         19.2   10.631945  846.8644 1176.9191   236.2953  0.16352971  0.15268274  20.905714 0.99999994  1.8290298  0.8166542  224.86496   21.36752 2.6301644     0.011479318  0.0034044469    236.273   -0.009701555    0.008545596   -1.0875685 134.50516  -0.13492946 1346p000    1 1346p000w1o0014228e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.566362 0.096309975                                                                                                            
         19.3   10.995509 846.23517 1174.0668  120.57235  0.31525803   0.2953879  21.006859        1.0  1.1876959  0.5625653  111.52147  21.475483 2.6307514     0.020659804   0.007399326  120.76905     0.08941083     0.18992771   -1.1276177 134.50734   -0.1354101 1346p000    1 1346p000w1o0035936e009   14       1          128          0     9       1  58063.92  58069.49 58066.703   17.29688  0.19111331                 7                             geometric diffraction spike                                  
         19.4   11.250807 843.97107 1180.4331  127.72825  0.30002508    0.282466   21.54011        1.0 0.55733895  0.8070901  119.93121  22.027704 2.6347487     0.009281516   0.006465121    127.778  -0.0031922765    0.023670826   -0.9110483 134.50247  -0.13713959 1346p000    1 1346p000w1o0035926e009   14       1          128          0     9       1  58063.92  58069.49 58066.703  17.234283  0.18486467                 7                             geometric diffraction spike                                  
         19.5    16.54101 837.01953 1176.7642  603.66327  0.06436026  0.06048774  21.274565        1.0 0.83952725 0.99101996   595.2611  21.736282    2.6319    0.0021147728  0.0012964663   603.6815   0.0012510776  -0.0069258804   -1.2356021 134.50528  -0.14244975 1346p000    1 1346p000w1o0014049e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.548013  0.03827979                                                                                                            
         19.6   20.238882  849.3789 1172.7362   597.7058  0.06611603 0.061208874  22.103264        1.0  0.7311046 0.94942427  587.02905  22.584555 2.6345048    0.0022202134  0.0013956245   597.5378    0.011045474  -0.0075623873   -1.2513127 134.50836  -0.13300864 1346p000    1 1346p000w1o0014248e009   12       1          128          0     9       1  58063.92  58069.49 58066.703  15.558782  0.04016904                 7                             geometric diffraction spike                                  
         19.7   29.309362 853.68445 1176.4316  798.75323 0.048346043  0.04585385  21.574413        1.0  0.5548923 0.97727525   793.4464  22.056654 2.6364303   -0.0007824898  0.0009913722  798.74854   -0.009532161    0.008365947   -1.3797202 134.50554  -0.12971972 1346p000    1 1346p000w1o0014347e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.243968 0.029332975                                                                                                            
         19.8   29.323198 850.97534 1183.5598  243.53441   0.1586624  0.15051791  21.144197  1.0000001  0.6914131 0.96405095  243.48318  21.609333 2.6347923   0.00050473213  0.0031496934  243.56175   -0.007349359  -0.0034214666   -1.1228005 134.50009  -0.13178913 1346p000    1 1346p000w1o0014287e009   15       1            0          0     9       1  58063.92  58069.49 58066.703    16.5336 0.094503984                                                                                                            
         19.9   37.180573  856.0878 1172.9598    98.3786  0.39418235   0.3664297   21.55019        1.0  0.6332804 0.76207423   90.54198  22.028988 2.6296787    -0.003447175   0.008267234   98.36167     0.10389969    -0.15616485   -1.4775531  134.5082   -0.1278838 1346p000    1 1346p000w1o0035969e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  17.517748  0.24175195                                                                                                            
        19.10    42.31026  835.9074 1162.8129   93.93714  0.39689147   0.3776928   21.14847 0.99999994  1.1090806  0.9677358   94.25484  21.631666 2.6312718    -0.010821223   0.008742576   93.16542    -0.15898903      1.0214003   -1.9756228 134.51593  -0.14329937 1346p000    1 1346p000w1o0035904e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  17.567907  0.24869652                                                                                                            
        19.11   44.822506 829.05347 1168.0608   597.6246 0.062858015  0.05889353   20.59327        1.0  1.7715082  0.9967063  603.52405  21.056128  2.629677    0.0042963624  0.0012884707   597.6213   0.0011684054   0.0015482143   -2.1093297 134.51193  -0.14853495 1346p000    1 1346p000w1o0013921e009   16       1            0          0     9       1  58063.92  58069.49 58066.703 15.5589285 0.037427686                                                                                                            
        19.12    44.91226    848.54 1161.0793   368.5271  0.10100877 0.095774494  20.809498        1.0 0.99826366  0.9787448  365.30865  21.281145 2.6321883   -0.0020252466  0.0021015303  368.57816   -0.014232023   0.0006647113   -1.4439453 134.51726  -0.13364957 1346p000    1 1346p000w1o0014247e009   15       1          128          0     9       1  58063.92  58069.49 58066.703  16.083826 0.061373226                 7                             geometric diffraction spike                                  
        19.13   52.822216  851.2466 1159.0919   92.84119    0.409398   0.3824747   20.79963        1.0  0.7646743 0.75360066   90.46355  21.263905  2.631042     0.016206443   0.009036632   92.91088    0.021429878   -0.007065616   -1.4374139 134.51878  -0.13158202 1346p000    1 1346p000w1o0035948e009   16       1          128          0     9       1  58063.92  58069.49 58066.703  17.580648  0.24743906                 7                             geometric diffraction spike                                  
        19.14    56.04934  830.3484 1192.4113   275.7249  0.13918902  0.12994172  21.178015 0.99999994 0.59101385  0.9255564  265.79413  21.661459 2.6364794  -4.9471855e-06   0.002815683  275.71902    0.014134622    0.012104692   -0.7477085 134.49333  -0.14754565 1346p000    1 1346p000w1o0013942e009   14       1            0          0     9       1  58063.92  58069.49 58066.703   16.39881  0.08355831                                                                                                            
        19.15   62.233532 826.59784 1192.0167  284.90524  0.13533302  0.12700427  21.587507  0.9999998 0.53004134  0.9255008  275.35968   22.07366  2.631679    0.0008109808  0.0028598162   284.9023   -0.015658962 -0.00056336704  -0.75204444 134.49362  -0.15041067 1346p000    1 1346p000w1o0013886e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  16.363249 0.082425065                                                                                                            
        19.16    64.92288  824.3257 1162.0426  123.96878  0.31019714   0.2913627  21.787178  1.0000001 0.39525163  0.9394696  128.20317  22.271797  2.631301   -0.0019583702   0.006654469  123.88926   -0.018738719     0.01927301   -2.7000291 134.51653  -0.15214641 1346p000    1 1346p000w1o0013841e009   13       1            0          0     9       1  58063.92  58069.49 58066.703   17.26672  0.19281699                                                                                                            
         20.1  0.63905305  842.8657 1176.2845    706.468  0.27164152  0.25576174     99.711        1.0  0.5081432 0.90387756  694.37427  102.32399  2.870938   -0.0009236932   0.005294108  706.65936   -0.032619566    0.034498066   -3.9803522 134.50565  -0.13798398 1346p000    2 1346p000w2o0010628e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  15.377269  0.15427086                                                                                                            
         20.2   10.374612  846.7943 1176.6409     449.59   0.4231822  0.39365613   99.64882 0.99999994  0.6301009  0.7879374   441.1933  102.32075  2.872084     0.009970784     0.0086564  449.62634   -0.034244906    0.014013357   -3.8962905 134.50537  -0.13498296 1346p000    2 1346p000w2o0028272e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  15.867958  0.24470775                                                                                                            
         20.3   10.818112  844.9613 1179.8776   396.7176  0.48995614  0.45949456  101.71111        1.0 0.76229674  0.8224939   410.7341 104.353096 2.8689232   -0.0043700337   0.009916655  393.27527      0.5494682      0.7315084    -4.243717  134.5029  -0.13638318 1346p000    2 1346p000w2o0010652e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  16.003796   0.2847144                                                                                                            
         20.4   15.939152 837.23645 1176.1865  572.65533   0.3307157   0.3114399   99.04121        1.0 0.65445715 0.96857166   562.1771  101.69871 2.8702877     0.001942575     0.0065737   572.6563    0.011411528    0.009264098   -4.4408984 134.50572  -0.14228408 1346p000    2 1346p000w2o0010542e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  15.605267  0.18968557                                                                                                            
         20.5   21.045588  849.6309  1172.586  722.85364  0.26075092  0.24802676   98.98725  0.9999999  0.5588567  0.9342839  704.07153 101.641045 2.8733578     0.002536416   0.005137312  723.01385    -0.05276323   -0.018841643    -3.681779 134.50847  -0.13281614 1346p000    2 1346p000w2o0010703e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  15.352374  0.14962019                                                                                                            
         20.6   29.702753 853.82715 1176.5386  1597.2003 0.117903166  0.11335554    99.3293  0.9999999 0.92632383  0.9874035  1621.5979  101.98231   2.87259   -0.0015365481  0.0023218857  1596.9164   -0.003892364   -0.011270239    -3.694708 134.50545   -0.1296107 1346p000    2 1346p000w2o0010754e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  14.491602  0.06760882                                                                                                            
         20.7   34.620182   849.994 1186.9377  262.08823   0.7333698   0.6736728   99.50057        1.0 0.69208497   0.976594   258.3603  102.17215 2.8685176    -0.010392666   0.014927006  262.07547    0.004179359    0.014195051   -3.3434124 134.49751  -0.13253874 1346p000    2 1346p000w2o0034899e009   13       1            0          0     9       1  58063.92  58069.49 58066.703   16.45388   0.4339093                                                                                                            
         20.8   41.774876 835.76117 1163.1115  364.14044    0.521022  0.48917678   98.23617        1.0  0.8322173 0.97443825  344.64603 100.844185 2.8695967    -0.014693439   0.011065046   364.5304    -0.20184721    -0.19055067    -3.698675 134.51572  -0.14341104 1346p000    2 1346p000w2o0010531e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.096828   0.3003382                                                                                                            
         20.9   44.695316  828.8584 1168.4884   580.3295  0.32147554  0.30140835  96.573586  0.9999999  0.8430068  0.9462417   615.5436   99.19168 2.8725035      0.01018697  0.0064224503   580.2333    -0.00510954    0.011960056   -4.8149624  134.5116  -0.14868394 1346p000    2 1346p000w2o0010453e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  15.590814  0.18237525                                                                                                            
        20.10    45.12695 848.15173 1160.8634  570.24005  0.33225322   0.3076902   97.70168  0.9999999  0.4213017  0.9991705  533.38293  100.33672 2.8693748    0.0068230033   0.006630482  570.24475     0.00315697  -0.0015151153   -3.0412936 134.51743  -0.13394612 1346p000    2 1346p000w2o0010687e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.609856  0.18787687                                                                                                            
        20.11    48.04015  829.8706  1164.959  406.18863  0.46864963   0.4336273   96.38687 0.99999994  0.2866545 0.89139634  406.28134  98.933044  2.868699     0.008983135   0.009256167  406.15936  -0.0025266248  -0.0044207387     -4.59635  134.5143  -0.14791074 1346p000    2 1346p000w2o0028212e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.978181   0.2626468                                                                                                            
        20.12     51.7481   857.988 1187.8654  311.27164  0.60538965   0.5794743 101.195656        1.0  0.5544514  0.9914762  286.07385 103.932755  2.869005    -0.015030742  0.0134313805   311.1529    -0.06315176    0.050755017   -2.7044563  134.4968   -0.1264323 1346p000    2 1346p000w2o0028315e009   12       1            0          0     9       1  58063.92  58069.49 58066.703   16.26715  0.36626637                                                                                                            
        20.13   62.144268 826.38654 1191.7427   367.0332   0.5113744  0.48104984   96.68621        1.0  0.6292696 0.97725093  338.77896  99.332275  2.871854      -0.0170089   0.010801898  367.26413     0.04667028    -0.10563807   -4.2443113 134.49384  -0.15057208 1346p000    2 1346p000w2o0010406e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.088236   0.2929172                                                                                                            
         21.1   0.4738796  843.1252 1176.3112  247.55719  0.15221028  0.14168586  20.592428 0.99999994 0.50160027 0.87733835  235.12233  21.038774 2.6394193    0.0011473298  0.0031012653   247.5307   0.0048613413    0.009913457   -1.3097252 134.50563  -0.13778578 1346p000    1 1346p000w1o0013541e010   13       1          128          0    10       0 58221.434  58232.36   58226.9  16.515812 0.090523444                 7                             geometric diffraction spike                                  
         21.2    9.959692 844.38947 1179.8079  149.34293    0.242213  0.22504415  19.762259        1.0  0.5893387  0.8187035   141.5544  20.210611  2.639286    0.0072217584   0.004937025   149.3417    0.012682719   -0.008943696   -1.0730904 134.50296     -0.13682 1346p000    1 1346p000w1o0034947e010   13       1          128          0    10       0 58221.434  58232.36   58226.9  17.064539  0.14452085                 7                             geometric diffraction spike                                  
         21.3   10.718504  846.9136 1176.1659  241.14746  0.15120457  0.14496863  20.864567        1.0 0.68371904  0.8495669  233.45241  21.329634 2.6369073    0.0071198344   0.003265641  241.08618   -0.005737545    0.008530888   -1.2878803 134.50574   -0.1348919 1346p000    1 1346p000w1o0013615e010   10       1          128          0    10       0 58221.434  58232.36   58226.9  16.544292  0.09417555                 7                             geometric diffraction spike                                  
