          8.8   48.760567 340.58218 317.76575   433.8979    0.6095741    0.5792714  139.17667        1.0 0.73209816   0.9075862   449.9505  142.83218 2.8434272 -0.00012528896   0.012180769   442.8875      0.0185175     -1.0333661   -3.3938189 141.37097 19.165237 1408p196    2 1408p196w2o0003351e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.906531   0.36099967                                                                       
          8.9    51.24014 334.73096 284.07446  445.65427    0.5753436    0.5322546  134.51387        1.0 0.63824385  0.81495726  441.19946  138.10962 2.8411336    0.005217552   0.011894281  447.00665     -0.0965678     0.22942051   -3.5684974  141.3982 19.160683 1408p196    2 1408p196w2o0021406e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.877505   0.33824688                                                                       
         8.10   54.124424 348.55438 312.52057   591.2337   0.45858502    0.4250607  140.94113  0.9999999  1.0084699  0.95006925    549.518  144.58548 2.8456802   -0.012064457   0.009358787   595.7529    -0.69776475     0.62957615   -2.1200616 141.37523 19.171314 1408p196    2 1408p196w2o0003421e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.570602   0.26389998                                                                       
         8.11     55.3158 347.07822 289.55438  720.29376   0.34976444   0.33049768  133.03018  0.9999999 0.36122495   0.9825084  690.91516  136.57587 2.8437726   -0.002073884   0.006972483   720.3127   0.0030176141   -0.013842732     -2.76415  141.3938 19.170128 1408p196    2 1408p196w2o0003415e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.356226   0.20285113                                                                       
         8.12    57.40532  313.1097  312.0677   381.4238   0.65570027   0.61601216  129.72742        1.0 0.43786007  0.94804037  372.35828  133.34195  2.840226    0.010944068   0.013548302  381.44156   0.0044406597    0.002118865   -1.2969081  141.3755  19.14424 1408p196    2 1408p196w2o0003066e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.04648   0.38459054                                                                       
         8.13   58.020332  342.3652 284.28024   428.4713     0.584355     0.561828  133.32103        1.0  0.6036338  0.69770783   424.6093  136.81984  2.843775  -0.0073783994   0.011841456  430.48972    -0.18420841    -0.12815435   -2.5780456 141.39806 19.166513 1408p196    2 1408p196w2o0021434e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.920196    0.3494158                                                                       
         8.14   59.907425  342.8869 321.11218   547.7313   0.47813308   0.46111172  137.89943  0.9999999 0.48236394    0.933774   590.3093  141.52483   2.84052   0.0034345388   0.009726923   547.6676   -0.051815264    0.025180195    -4.236339 141.36827 19.167006 1408p196    2 1408p196w2o0003378e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.653581   0.27935565                                                                       
          9.1   1.1001687 331.44818     302.1  208.94243   0.21307303   0.20271206  24.215145  1.0000001  0.6875288   0.8848127  209.61023  24.732275 2.6056728    0.011214793  0.0044714427  208.98352     0.01417799    0.005863903   -1.2001107 141.38362 19.158222 1408p196    1 1408p196w1o0004103e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.699934   0.12639813                                                                       
          9.2   16.604174 337.61044 303.35516   117.8698    0.3725477    0.3457792  24.002096  1.0000001  1.1553818  0.90820795  114.73898  24.542414 2.6096723  -0.0065032244  0.0075512435 117.413574    0.019604512    -0.17207153   -0.7995308 141.38261 19.162931 1408p196    1 1408p196w1o0025386e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.321493   0.22422522                                                                       
          9.3   29.813934 332.83478  291.6746  150.46188   0.30480528   0.28319666  25.603369  1.0000002  1.1797682   0.9593871  148.33337  26.168541 2.6075017    0.007084191  0.0064106463  150.14674    0.039154112   -0.056712415  -0.80102926 141.39204 19.159254 1408p196    1 1408p196w1o0004116e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  17.056435   0.18656935                                                                       
          9.4   31.832262 340.90036  309.3994  165.20038      0.26718   0.24583334  23.990692  0.9999999 0.47295165  0.93958974  169.23727  24.519873 2.6081932   -0.007840395  0.0054626474  165.17476    0.038111605     0.06725847   -0.6176477 141.37773  19.16546 1408p196    1 1408p196w1o0004231e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.954973   0.15879518                                                                       
          9.5   37.586735  319.0283 297.17636   97.19154   0.45229307    0.4273565  24.060799        1.0  1.2728703   0.7918292  100.65106  24.589321 2.6041842 -0.00036728382   0.009149966   96.29566     0.97691864    -0.10107258   -1.1888238 141.38756 19.148724 1408p196    1 1408p196w1o0025358e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.53093   0.27448767                                                                       
          9.6   37.749092 323.17914  291.6386  323.92688   0.14422451   0.13255517  25.579935        1.0  0.5569911   0.9486423  326.08234   26.12292 2.6081774  -0.0072003603  0.0030113307  324.05002     0.00656789   -0.039310984   -1.0787029 141.39204 19.151878 1408p196    1 1408p196w1o0003988e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.223883   0.08591753                                                                       
          9.7    37.99921  326.3467  315.2168   24367.65  0.002310435 0.0021179256   36.10848        1.0  30.144512   0.9999839   24408.02  36.760624 2.6067815  -0.0006993413  6.580662e-05  24363.635    0.009658117    0.008472799   -1.4614794   141.373 19.154358 1408p196    1 1408p196w1o0004025e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  11.532966  0.001608907                                                                       
          9.8    40.56527 319.74432 293.72385   324.9591   0.13730627   0.12843859  24.816332        1.0  0.5848427   0.9377342   327.9408  25.369965 2.6073213  -0.0010112524  0.0028463022    324.798   -0.081546314    -0.08072352   -1.1815214 141.39035 19.149261 1408p196    1 1408p196w1o0003950e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.220428   0.08307681                                                                       
          9.9    42.08257 338.44055  316.1627  248.99316   0.17894028   0.16807671  25.630754  1.0000001  1.1902548   0.9167808  254.90535  26.189938 2.6064866   0.0008511543  0.0039015915   248.9204    0.025311075    -0.00595788   -0.9109371 141.37227 19.163597 1408p196    1 1408p196w1o0004179e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.509531   0.11216036                                                                       
         9.10   44.800453 347.76675 300.13193  287.88376   0.15187597   0.14206919  24.321503  0.9999999  0.5737676  0.99305135  281.83426  24.866228 2.6046474    0.005902648  0.0031399964  287.86438    -0.00713842   0.0039848583  -0.29029614 141.38525 19.170681 1408p196    1 1408p196w1o0004318e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.351957   0.09194625                                                                       
         9.11   50.984108 333.92587  284.0508  189.60793   0.23802215   0.22488624  25.259098        1.0   1.416245   0.8078808  188.37305  25.816252  2.602834    0.020165145   0.005653739  189.57948    0.015342569    0.035290275   -0.5419095 141.39821 19.160067 1408p196    1 1408p196w1o0025377e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.805359   0.14550392                                                                       
         9.12   55.136356 315.99692  314.9957  338.95746   0.12351785    0.1169595   24.12896        1.0  0.7202208  0.90499294  362.57678  24.680801 2.6025538   0.0006892085   0.002687916  338.93005   -0.008164701    -0.00446943  -0.65423083 141.37314 19.146454 1408p196    1 1408p196w1o0003914e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.174637   0.07741998                                                                       
         9.13   56.565575  347.7033 289.60095  132.33669    0.3426793   0.32686552  25.024008        1.0 0.42092764    0.931711  124.54087  25.567677 2.6096184     0.00899303  0.0070014996   132.3528  -0.0075246682    -0.00760423   -0.5394086 141.39377 19.170605 1408p196    1 1408p196w1o0004317e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.195799   0.20780653                                                                       
         9.14   59.727367  342.3933 321.32553  264.11343   0.16286805     0.153224  23.578648        1.0 0.38670367   0.9377815   269.9686  24.107832 2.6092062 -5.7160854e-05  0.0032028034   264.1373    0.004363062    0.021338549  -0.69219214  141.3681  19.16663 1408p196    1 1408p196w1o0004243e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.445524  0.097187504                                                                       
         9.15   59.902134 344.21762 284.66464  169.24643   0.27496442   0.25732434  25.431845        1.0  0.7178812   0.7049089  166.66109  25.977057  2.608065  -0.0035776496  0.0055562397  169.32494    0.062179588    0.027003504  -0.54765236 141.39775  19.16793 1408p196    1 1408p196w1o0025409e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.928701   0.16439316                                                                       
         10.1   4.1467137  331.2075 301.00647  474.76392   0.39210048   0.37463835  100.74817        1.0  0.7410686  0.96648335  470.70572  103.37818 2.8481016    0.004593134   0.008239168  474.75967   -0.003690359   0.0027535504   -2.7831824 141.38449 19.158035 1408p196    2 1408p196w2o0003650e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.808805    0.2339557                                                                       
         10.2    26.10298 323.16714  306.7328    291.745    0.6106313    0.5684117    92.9353  1.0000001 0.34481856  0.78786147     281.61   95.47051  2.850055   0.0022746325   0.012160073  291.85873    0.010418113    -0.05212717    -3.660246 141.37985 19.151909 1408p196    2 1408p196w2o0023115e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.337492   0.35832798                                                                       
         10.3   29.746078 330.84534 291.66223   267.4059   0.71599436    0.6749062   99.50197  0.9999999  0.4192667   0.8266686   279.4512  102.07159 2.8508377   0.0004685521   0.013959013  265.45822      0.5881732    -0.27268055   -1.7985882 141.39206 19.157734 1408p196    2 1408p196w2o0003663e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.432072    0.4243702                                                                       
         10.4   30.816824  334.1701  291.5333  307.08517    0.6195119    0.6051951  103.19511 0.99999994 0.72590494   0.8574221   298.9044 105.875755  2.851847  -0.0070928335   0.012895683   308.5202     0.11480968    -0.25745735   -1.4417402 141.39217 19.160273 1408p196    2 1408p196w2o0003684e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.281853   0.37960568                                                                       
         10.5   32.569134 341.09875  309.5815   260.5511    0.6972655    0.6664178   95.65143        1.0 0.42194638   0.9525892  274.85233   98.20175 2.8513324   -0.020844758   0.015637718  260.71588     -0.3336921      0.6002546   -1.6817968  141.3776 19.165611 1408p196    2 1408p196w2o0028910e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.460268   0.41809654                                                                       
         10.6   38.012627 326.43848 315.25974   23421.07  0.008234422 0.0076197204 105.630646        1.0  2.4246907  0.99988884   23450.54  108.28064 2.8510678  -0.0004710555  0.0001801617   23421.13    0.009450801   0.0044404245   -4.1260076 141.37296 19.154428 1408p196    2 1408p196w2o0003599e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  11.575983 0.0048967884                                                                       
         10.7    39.02903  323.0242    291.17  391.34857   0.47596118   0.44268173   96.63894        1.0  0.3524056  0.89315593  418.53342   99.22716 2.8484662   -0.014095843   0.009992453  390.46628    -0.14643753     0.55688125   -2.3483083 141.39243  19.15176 1408p196    2 1408p196w2o0003561e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.01859   0.27376798                                                                       
         10.8   39.612015 320.45474 293.37076  338.51672    0.5675594   0.51918936   99.51129        1.0 0.43332577  0.86267257   368.1867  102.10176 2.8525643  -0.0076759458   0.011429737  341.53598    -0.59392756    -0.13005407   -2.6534631 141.39064 19.149803 1408p196    2 1408p196w2o0003536e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.17605   0.32886764                                                                       
         10.9    42.81753 338.84967 316.25433   461.7674    0.3940897   0.37167794   93.90526  1.0000001 0.96274513  0.95189005  476.61072   96.36832 2.8498242    0.006958246  0.0077556195  461.71442   -0.009043997   0.0058111455    -2.006815  141.3722  19.16391 1408p196    2 1408p196w2o0003746e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.838942   0.22391745                                                                       
        10.10    44.54724 347.59033 299.61493   359.7648   0.51607513   0.48844695   96.91189        1.0  0.4598086  0.99462855   381.8346  99.457184 2.8525784    0.006390929   0.010151732  359.80707   -0.009372531  -0.0134626245  -0.08075836 141.38567 19.170544 1408p196    2 1408p196w2o0003859e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.109953   0.29987007                                                                       
        10.11   47.462246 315.55966 296.17413  283.99957    0.6597344   0.60206413   96.13921        1.0  0.6461917   0.9497088   301.2633  98.633965 2.8502495  -0.0061466694   0.012894266  283.91483    0.024433061     0.16883448   -2.9213614 141.38837  19.14607 1408p196    2 1408p196w2o0023091e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.366705   0.38263384                                                                       
        10.12   48.148304 333.80804  285.0754  686.83734   0.28626397    0.2640067  100.84693  1.0000001  0.3210595   0.9380487   667.8954  103.46523 2.8482332 -0.00084608793  0.0056257066   687.0867   -0.012453338    0.003298833   -1.1526606 141.39738  19.15998 1408p196    2 1408p196w2o0003683e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.407866   0.16057707                                                                       
        10.13   52.193077 317.12033 314.67694  647.48834    0.2814512   0.26093802  94.072266  0.9999999  0.8594302  0.90868205    682.341   96.49207 2.8505273   0.0063437223   0.005611708   647.6091   0.0034820524   -0.007001174   -3.6683674 141.37341  19.14731 1408p196    2 1408p196w2o0003509e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   15.47192    0.1588686                                                                       
        10.14    53.78544 346.00034 289.17093   325.5244    0.5918032    0.5776173  103.57553  0.9999999  0.6344392  0.94110113   312.4257  106.20919 2.8484664  -0.0042004585   0.012275757   323.6017    -0.14172034      0.2498459   0.13094483  141.3941 19.169304 1408p196    2 1408p196w2o0023179e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   16.21854   0.35788187                                                                       
        10.15   55.059654 349.20142  312.0736   301.3949    0.5982325   0.57171583   96.55271 0.99999994  0.4469367   0.9828279   318.5372    99.1616 2.8482704   -0.012474656  0.0128016025  301.80078     0.20305724    -0.18372683  -0.09881762  141.3756 19.171806 1408p196    2 1408p196w2o0023190e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.30216   0.36050808                                                                       
        10.16   59.369576 343.92038  284.6931  298.03198   0.64542013   0.60408664   99.34575        1.0 0.56518424   0.7509526  295.62494  101.93643  2.850209   0.0020976663   0.012584312  297.83047    0.052043796    -0.13845876  -0.32570276 141.39772 19.167704 1408p196    2 1408p196w2o0023174e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.314342    0.3762947                                                                       
        10.17   60.239044  342.7323 321.34448  379.47177    0.4812648    0.4546584   95.51735  1.0000001  0.4261213   0.9489944   396.6724   98.07549 2.8515172   -0.004328549   0.009566669   379.4926  -0.0033573008    0.008280071   -1.0997841 141.36809  19.16689 1408p196    2 1408p196w2o0003809e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.052052   0.27929384                                                                       
        10.18    73.71564 350.57547 321.43106  277.76736    0.6681057    0.6177324  95.306366        1.0  1.0062423   0.9775486  277.84756   97.85487 2.8529491   -0.023651361   0.015128478  277.12677      0.9097278      1.0121099   0.29384628 141.36804  19.17288 1408p196    2 1408p196w2o0003888e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.390797   0.38828078                                                                       
         11.1    4.267805 330.16336  301.9721  208.74396   0.22262003   0.20408845   24.96074        1.0  0.7324404   0.9231152  205.84995   25.51145 2.6295767    0.010154307  0.0045438455   208.7669   0.0058371197   0.0015484559  -0.46564412 141.38371  19.15724 1408p196    1 1408p196w1o0004197e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.700966   0.13045198                                                                       
         11.2   30.912386  332.1116 291.21887 117.165825   0.38114852   0.36184096  24.728708        1.0 0.43871528   0.9317003  118.57843  25.293402 2.6314123     0.01703012   0.008602746 117.172516    0.015465331    0.003873016  -0.50020367 141.39241   19.1587 1408p196    1 1408p196w1o0025148e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.327997   0.23264907                                                                       
         11.3    32.15786 340.77228 309.75806  163.88701   0.28099754   0.26069134   25.25043  1.0000001 0.46067077  0.94050115  172.29173  25.814213 2.6325626  -0.0046565533   0.005669495  163.83974    0.025680242   -0.037424035   -0.9870402 141.37744 19.165363 1408p196    1 1408p196w1o0004346e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.963638   0.16862457                                                                       
         11.4    37.63043  323.1897 291.68518  362.18964   0.12580061   0.12111153  25.437992 0.99999994 0.97355586   0.9487709   366.7567  25.993698 2.6335242   0.0012388825  0.0025676799  362.12247    0.010839465   -0.009569629  -0.34810108 141.39201 19.151888 1408p196    1 1408p196w1o0004101e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.10266   0.07638124                                                                       
         11.5    38.26143 326.45636 315.36453  24673.246 0.0024458007 0.0022343919   37.92652 0.99999994  22.438671   0.9999827   24698.83  38.615997 2.6356428  8.7201595e-05 6.7056295e-05   24676.26    0.008967669    0.012961015   -1.2165143 141.37288 19.154442 1408p196    1 1408p196w1o0004138e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  11.519434 0.0016689099                                                                       
         11.6    39.58296 320.05783 293.90057  321.14362   0.14334719   0.13109013   26.17185  1.0000001  0.8528894   0.9389599  326.52075   26.76666 2.6295338    0.003066361  0.0030743335   321.1351    0.005585927   -0.005273882  -0.42881766 141.39021 19.149502 1408p196    1 1408p196w1o0004066e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.233252  0.088679574                                                                       
         11.7    42.64192 338.81464  316.2006   256.4147   0.18091856   0.16564037   25.37779 0.99999994 0.76523787  0.92429686  266.26297  25.941164 2.6315565   0.0034871697   0.003689998  256.38687  -0.0011656265    0.013003234   -1.4269543 141.37224 19.163883 1408p196    1 1408p196w1o0004304e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.477642  0.107810035                                                                       
         11.8   45.160686 347.92673 300.33435  249.88835   0.18347378   0.17093083   25.21985 0.99999994  0.6224444   0.9926955  251.31824  25.784866 2.6331959   0.0054069757  0.0037899513  249.91858  -0.0044806288    0.011828248   -1.4119738 141.38509 19.170803 1408p196    1 1408p196w1o0004429e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.505634   0.10995171                                                                       
         11.9    49.28065 334.19852 284.71246  212.94688   0.21295781   0.20337762  25.177185        1.0  0.5417352  0.84288514  220.04143  25.739063 2.6331336   0.0046607256   0.004338986  213.00803   -0.011862184  -0.0065734815   -0.5595968 141.39767 19.160278 1408p196    1 1408p196w1o0025153e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.679321   0.12897223                                                                       
        11.10    54.81794 347.30792 290.12515  105.05515   0.43185973    0.4063161  24.763725        1.0  0.4474746   0.9105447 109.222206    25.3209  2.631406   0.0047464967   0.008737708 105.025345    -0.08716032    -0.23040429   -1.8425934 141.39334 19.170305 1408p196    1 1408p196w1o0032581e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.446457   0.26083583                                                                       
        11.11    54.91736 316.03195   314.912   365.2461   0.12555234  0.120134264  26.170065        1.0 0.36346638   0.9107435   373.2658  26.761683 2.6293724   0.0029543042  0.0027182146   365.2493    0.006004982  -0.0045149857   -0.5060722 141.37321 19.146479 1408p196    1 1408p196w1o0004027e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.093536  0.077927105                                                                       
        11.12    58.97891  344.2312 285.08734  226.78867   0.20091763   0.18848746  25.446291        1.0  0.9439617   0.7842056  235.94234   26.02219 2.6304207    -0.00799042  0.0042420756  226.69054    0.014453588    0.020708617   -1.3466129  141.3974 19.167942 1408p196    1 1408p196w1o0004389e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.610947    0.1223376                                                                       
         12.1  0.44276053 331.57983  302.6008   364.7061    0.5403043    0.5098343 104.227104        1.0 0.26873973   0.9401331   364.0691 106.992294 2.8667798    0.010311127   0.011230052  364.66992  0.00089725066   -0.012523744  -0.44266322 141.38321 19.158323 1408p196    2 1408p196w2o0003731e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.095142    0.3191729                                                                       
         12.2   26.202684   334.004 293.21994  376.46768    0.5175357   0.48969594 100.940956 0.99999994 0.42865625   0.9780848  386.10654 103.589325 2.8631377   0.0062247515   0.010211052  376.42804   0.0032518823   0.0062131686   -0.7389778 141.39081  19.16015 1408p196    2 1408p196w2o0003757e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.06068   0.29840815                                                                       
         12.3   31.476273  340.7932  309.3265  281.37012    0.6822884    0.6371082    98.7603        1.0  0.6681886  0.97235346   311.8367  101.45891 2.8650534   -0.010728002   0.013753524  281.17328    -0.20518297      0.0421313   -1.3399839 141.37779 19.165379 1408p196    2 1408p196w2o0032769e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.376804   0.39801064                                                                       
         12.4    35.98233 319.73837 297.00897  293.36612    0.6678084    0.6290566  102.66896        1.0 0.37741405  0.88569415  278.76703 105.386475 2.8625205   0.0098878145    0.01389195  296.63275   -0.030151036      0.5360528   -1.9875772  141.3877 19.149265 1408p196    2 1408p196w2o0029175e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.331474    0.3967368                                                                       
         12.5    38.22308 326.39218 315.32355  22223.275 0.0094914995  0.008954228  117.37272  0.9999999  2.8743675   0.9999791  22204.479 120.355385 2.8657727   0.0007351041 0.00021335529  22228.043     0.00895364    0.007287165  -0.48915318 141.37291 19.154394 1408p196    2 1408p196w2o0003661e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  11.632979  0.005734409                                                                       
         12.6   38.776268 320.62604 293.64267  391.96204    0.5000045   0.47147557  105.29037 0.99999994 0.43237203  0.92629766   380.6524  108.11987  2.866252  -0.0016724467    0.01022207  393.71945     0.13339403    0.116138615   -2.1955776 141.39043 19.149935 1408p196    2 1408p196w2o0003609e005    7       1            0          0     5       1 57335.492  57338.18 57336.836   16.01689   0.29899016                                                                       
         12.7    46.39193  348.3332 300.00494  479.30078   0.40476668     0.372961 100.697105        1.0 0.84841716  0.97222024  476.57336  103.41375  2.862905   -0.011061847   0.008366391   478.1343    -0.13013476     0.13654742   -1.0395445 141.38536 19.171112 1408p196    2 1408p196w2o0003919e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.79848   0.23155198                                                                       
         12.8   47.150467 347.18637 295.21732  403.59354    0.4870755   0.45493823  105.89301        1.0   1.198619   0.9667279  390.68384  108.74512  2.863635   -0.005377054   0.010149645   403.5022   0.0023863094    0.012746087  -0.52283126 141.38922 19.170225 1408p196    2 1408p196w2o0003912e005    7       1            0          0     5       1 57335.492  57338.18 57336.836   15.98514    0.2916914                                                                       
         12.9    48.14534 333.72748 285.06665   722.9191   0.26600918   0.24862336  100.39063        1.0 0.31809178   0.9320116  724.63074  103.13596 2.8627408   -0.002392292  0.0053255083  723.05524  4.7009476e-07    0.012231651  -0.77616954  141.3974 19.159918 1408p196    2 1408p196w2o0003756e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.352276   0.15175502                                                                       
        12.10    54.55064 319.78464 286.54257  292.90448   0.66711396   0.62324005  101.81977  1.0000001  0.7365462  0.97664285  287.95493 104.546394  2.866123   0.0077284575   0.013387266  292.87558    0.032450806   -0.005193343   -3.0609767 141.39616 19.149273 1408p196    2 1408p196w2o0029174e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.333185    0.3938348                                                                       
        12.11   55.427647 315.56085 314.60815  498.34903   0.42022148    0.3706021    105.232        1.0 0.59973264  0.93831867  456.59894  107.96353 2.8667703    0.007368207   0.008138284   498.0424   -0.009356892   -0.009736574   -0.8118746 141.37346 19.146118 1408p196    2 1408p196w2o0003566e005    8       1            0          0     5       1 57335.492  57338.18 57336.836 15.7561655   0.23276716                                                                       
        12.12     60.1163 342.45016 321.45596  468.53558   0.41179878   0.39086524  100.79817  0.9999999   0.551028   0.9733752   501.9749  103.53214 2.8671665   -0.003360033   0.008059716  468.51007    0.031118127   -0.045606613   -1.5476414   141.368 19.166674 1408p196    2 1408p196w2o0003853e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.823144   0.23728636                                                                       
         13.1   1.3089049  331.2038 302.26007  160.08723   0.24430521   0.23279013  21.739994        1.0  1.3917948   0.8597918  156.75186  22.218145  2.623316    0.014636576   0.005398916  160.08275   0.0075413752    0.006375809    -1.552246 141.38348 19.158035 1408p196    1 1408p196w1o0004315e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.989109   0.14836049                                                                       
         13.2   31.156788  340.5798 309.41425  178.24475   0.21453203    0.2044123  21.321163        1.0  0.2896077  0.94555223   172.1803  21.800978 2.6270938   0.0011912584  0.0043517165  178.23135   -0.012837431   0.0104397815   -1.2311132 141.37773 19.165215 1408p196    1 1408p196w1o0004444e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.872458    0.1304977                                                                       
         13.3    32.30008 332.45294  290.7325 126.464584   0.30527008   0.29021832  21.678883 0.99999994 0.57941383  0.92201537 121.369194  22.166513  2.625032    0.014176726   0.006795973   126.4578     0.01792262   -0.006906531   -1.1794174  141.3928  19.15896 1408p196    1 1408p196w1o0004314e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.245077   0.18797557                                                                       
         13.4   35.691868 319.68686 297.38815  117.26457    0.3466957   0.31519973  21.940998        1.0  0.8176897  0.83690894  112.97032  22.428944 2.6261818   0.0026490092  0.0068415278  117.26168    -0.01074135   0.0012048812   -1.3111237 141.38739 19.149227 1408p196    1 1408p196w1o0026912e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.327084   0.20557034                                                                       
         13.5   37.774284  323.3074 291.52795  313.32416   0.13145363   0.12044883  22.203606        1.0  0.8282656  0.93438435  314.50494  22.678802 2.6267955   0.0003886819   0.002550666  313.20572    0.026369696  -0.0051905196   -1.1352621 141.39214 19.151978 1408p196    1 1408p196w1o0004187e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.260015   0.07706952                                                                       
         13.6    37.95791  326.3468  315.2006  24442.963 0.0021857303 0.0020428158   35.20108        1.0  19.483746  0.99998236  24455.361   35.83144 2.6232204  0.00011730194 6.5502485e-05  24441.492    0.010345599    0.007460761    -2.039809   141.373 19.154358 1408p196    1 1408p196w1o0004226e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  11.529615 0.0015636081                                                                       
         13.7   40.667572 319.89563 293.45993   374.9999  0.107862204  0.099821754  22.021206        1.0  0.7667049  0.94288296  371.42938  22.502048  2.625331 -0.00020503998  0.0021367867  374.95813   -0.007231594    0.017855434   -1.1864471 141.39056 19.149376 1408p196    1 1408p196w1o0004146e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.064922   0.06383139                                                                       
         13.8   42.505215  338.7653 316.17023   252.9064   0.15640432   0.14664084  21.556448        1.0 0.41511625  0.92487687  246.65083  22.035694  2.622029  0.00027292967  0.0031466768  252.87651    0.006839716   -0.012357635   -1.4373186 141.37225 19.163845 1408p196    1 1408p196w1o0004417e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.4926   0.09276769                                                                       
         13.9    44.30907 347.53845 299.82477   291.1535   0.13257691  0.123479426  21.048367        1.0  0.5400473   0.9933571  286.46182  21.510883  2.623468  0.00022119284   0.002653206   291.1346   -0.015274164   0.0024284224   -1.2415731  141.3855 19.170506 1408p196    1 1408p196w1o0004555e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.339695   0.07862833                                                                       
        13.10    48.76325  334.0014 284.87497  231.38475   0.16505235   0.15614995  21.083231        1.0 0.72941816  0.78702694  228.70618  21.554535 2.6202977 -0.00020772219  0.0033683567  231.59401    0.054851845    0.045001905   -1.1889206 141.39755 19.160128 1408p196    1 1408p196w1o0004342e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.589163    0.0992049                                                                       
        13.11   54.707775 316.05722 314.82135   340.3017    0.1191286   0.11139717  21.962572        1.0 0.78676605  0.90092903  358.74878  22.455364 2.6211324 -0.00041157007  0.0023439715   340.2922    0.009196879   0.0041340953   -1.3547434 141.37329 19.146498 1408p196    1 1408p196w1o0004098e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.17034    0.0701694                                                                       
