          7.2   17.076078 1673.2067 53.251396  131.23187    0.3209941    0.3100585   23.53447  0.9999999   0.862427 0.93309164  128.96782   24.04217 2.5913591   -0.004657507   0.006645564  131.04657     0.15085587     -0.10269015   -1.378045 156.34172  8.067834 1555p075    1 1555p075w1o0021202e003   12       1            0          0     3       1  56989.31 56992.004 56990.656    17.2049   0.19683911                                                                       
          7.3   19.871141 1667.1511  65.05711  470.15033  0.095733285   0.09004772  25.207363        1.0 0.60213023   0.921429  475.02606  25.740305 2.5881338  -0.0007362962  0.0020188654  470.07205    0.010089625     0.008250948  -1.0468191  156.3326  8.063225 1555p075    1 1555p075w1o0021128e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.819408  0.058268216                                                                       
          7.4   25.586922 1668.4603  68.02464  195.98325   0.22497445   0.21211243  24.196903  1.0000001 0.65948087  0.8031503  203.20416  24.717842 2.5902593  -0.0030201077   0.004525309  195.93393    0.046106927    -0.051726554   -0.941609 156.33032  8.064229 1555p075    1 1555p075w1o0029762e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.769453    0.1347369                                                                       
          7.5   31.294703   1659.98 58.977703  5625.2627  0.008524614  0.007869271  28.085049        1.0  1.7633423 0.99933136  5631.0703  28.648544  2.587397  -0.0002669692 0.00019684978  5625.1978  -0.0001220734   -0.0016298386  -1.2881578 156.33728   8.05774 1555p075    1 1555p075w1o0021034e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  13.124643 0.0054207444                                                                       
          7.6   32.647007  1661.133 53.149586  154.08981   0.28534818   0.26784304  24.060547        1.0 0.44856185  0.6872363  161.19914   24.57122  2.589017   -0.004934609   0.005861885  153.69595    -0.11784418   -0.0053339615  -1.4300283 156.34178  8.058612 1555p075    1 1555p075w1o0029745e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.030565     0.170932                                                                       
          7.7   33.821842 1673.0762 47.000145  117.44245   0.34384164   0.32727697   23.23515        1.0 0.46412736  0.9866341  124.50408  23.756826 2.5875173   -0.004670322  0.0074312827 117.498566    -0.04730446      0.13798381  -1.4873692 156.34654  8.067725 1555p075    1 1555p075w1o0021201e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.325438   0.21767545                                                                       
          7.8   51.787766 1659.1135 44.871952  103.37241   0.41904545   0.38334832  23.349422        1.0   1.015979  0.9509441 110.990395   23.84464 2.5885894  -0.0115071535  0.0087819835 101.772316      0.7562274     -0.13201424  -1.2771897 156.34816  8.057058 1555p075    1 1555p075w1o0029739e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   17.46399    0.2495458                                                                       
          7.9    51.95515 1690.2548  58.99163  450.21008   0.09504957   0.08738361   23.35262 0.99999994  0.7364864 0.98978287   448.6524  23.858326  2.588832   -0.002142191  0.0019338832  450.09573    0.023974076     0.022763899  -0.9250039 156.33731  8.080863 1555p075    1 1555p075w1o0021427e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.866462   0.05636829                                                                       
         7.10   58.720608 1682.2765 40.823883   118.2852    0.3406454   0.32498237  22.743761  0.9999999 0.83775026  0.9908791 127.709076  23.248554 2.5906312   0.0039743185  0.0071917986  118.30355     0.02077288    -0.021824643  -1.5318743 156.35132  8.074743 1555p075    1 1555p075w1o0021319e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.317675   0.21139564                                                                       
         7.11    70.07151 1653.0398 41.467037   336.4155  0.124384426   0.11752007  23.195868        1.0  1.1675549  0.9913297   341.3953  23.712122 2.5933363    0.004485965  0.0025302637  336.42377   0.0014139876     0.018126426  -0.8261161 156.35078  8.052415 1555p075    1 1555p075w1o0020952e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   16.18281   0.07498053                                                                       
          8.1  0.60008913  1671.558 59.089767  603.44635   0.31901267    0.3063314  102.52148        1.0 0.62459385  0.9895362   599.0548   105.0452 2.8368506    0.010201573  0.0067852796   603.5567   -0.012858023     0.001798461  -2.3853793  156.3372  8.066583 1555p075    2 1555p075w2o0018378e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.548404   0.18626541                                                                       
          8.2   21.072338 1666.8275 65.362206   679.7457   0.27818856   0.26234362  98.324295 0.99999994 0.55190414  0.9063143  650.08264  100.96282 2.8383791  0.00073093176   0.005437013   680.0412   -0.050189327    0.0031099708  -2.5956075 156.33237  8.062979 1555p075    2 1555p075w2o0018316e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.419134   0.15815954                                                                       
          8.3   26.624983 1667.8728  68.21584  295.77573    0.6523598   0.59973127  100.75168 0.99999994  0.4974615  0.7433493  273.70444 103.422295 2.8363872   -0.011115849   0.013633242  298.83246     -0.6558636      -0.6031573  -2.4992127 156.33017  8.063781 1555p075    2 1555p075w2o0027756e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.322594   0.38523132                                                                       
          8.4   31.469564 1661.0167  64.08301   385.8063   0.49324948    0.4622334   98.34779        1.0  0.8206738 0.71295595  374.23364  100.98192 2.8347914      0.0051772   0.009831825  385.84085   -0.026300643     0.033484045  -3.0304995 156.33334  8.058538 1555p075    2 1555p075w2o0027727e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.034077    0.2830106                                                                       
          8.5   31.630657  1659.859 58.918556  5828.5884  0.033501536  0.031397864 107.177635        1.0  1.0473372  0.9959048   5854.474  109.97635  2.835151 -0.00047892332  0.0007204006   5828.259  -0.0037072701   -0.0017081051  -2.8863168 156.33733  8.057648 1555p075    2 1555p075w2o0018233e003    8       1            0          0     3       1  56989.18 56992.004 56990.594  13.086092  0.019967075                                                                       
          8.6     32.4758 1661.0659 53.390778    619.979   0.30312076   0.28784028  98.066124        1.0  0.3883127 0.85307634   617.2174  100.63808  2.838194  -0.0030500889   0.005957905   620.0202  -0.0031590043     0.008685332  -2.6214595  156.3416  8.058561 1555p075    2 1555p075w2o0018243e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.519057   0.17319211                                                                       
          8.7    38.23935 1661.8308  49.05218  359.29465    0.5141669    0.4842843   96.44781 0.99999994 0.70153886 0.90915596  362.76093  98.953125  2.835151    0.008412957   0.010529948  359.29172  -0.0032826655   -0.0020295142  -2.4925306 156.34494  8.059139 1555p075    2 1555p075w2o0018255e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.111374   0.29877093                                                                       
          8.8   44.424503  1656.437   65.3763   309.5028   0.63913625    0.6163668  106.28411        1.0 0.66399366  0.8381913  314.69153  109.01788 2.8399756     0.00882715   0.013372942  309.48563 -0.00054335356    0.0070407446  -3.1445394 156.33234  8.055042 1555p075    2 1555p075w2o0018193e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  16.273338   0.38863397                                                                       
          8.9   51.857105 1690.2173 58.862694   617.8413    0.3035868    0.2775778   98.49537        1.0 0.29890615 0.99112064   604.5949 101.046646   2.83603   0.0019057393   0.006024507   617.8344  -0.0064416877  -0.00039392093  -2.5683641 156.33742  8.080833 1555p075    2 1555p075w2o0018581e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  15.522808   0.17457555                                                                       
         8.10   53.400333 1660.6222 42.998745  321.34927     0.581782      0.55072   99.22629        1.0  0.7314792 0.96638715  298.88254 101.719406 2.8363166    0.020097852   0.013433985  321.41406   -0.011294439   -0.0010872976   -2.929365 156.34961 8.0582075 1555p075    2 1555p075w2o0027726e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.232557   0.34656316                                                                       
         8.11    61.50422 1683.9552  77.66632  254.74164    0.7167096    0.6731688   95.15175        1.0 0.47020215  0.9711124  251.48335  97.737175 2.8375843  -7.033348e-06   0.014028066  254.16064    -0.16815265    -0.058738276  -1.6054026 156.32289  8.076077 1555p075    2 1555p075w2o0033845e003   11       1            0          0     3       1  56989.18 56992.004 56990.594   16.48475   0.42616293                                                                       
         8.12   69.941124 1653.0123 41.563927   543.3689   0.34073785    0.3183202  97.091255        1.0  0.4594262  0.9797464  498.63345  99.703575 2.8384242   0.0073487163   0.006972622   543.4527   0.0016060414     -0.01062485  -2.7928026 156.35071  8.052394 1555p075    2 1555p075w2o0018138e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.662263   0.19610871                                                                       
          9.1  0.32663625 1671.2607 59.115818  681.25714   0.05902842  0.055250153  22.362741 0.99999994    0.50529  0.9902719   686.8864  22.862535 2.6085985  5.3048134e-05  0.0012288587   681.2927   0.0094291065     0.005048871  -1.6088082 156.33719  8.066356 1555p075    1 1555p075w1o0022127e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.416722  0.035652842                                                                       
          9.2   16.601423  1672.958 53.358437  94.012085    0.4318498    0.4110208   22.22052  1.0000001  0.5861923  0.9051747   92.29217  22.696833  2.611392   0.0075064898   0.008792851   94.00701   0.0017008613     0.013310401  -1.8130074 156.34163  8.067644 1555p075    1 1555p075w1o0031197e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.567041    0.2615682                                                                       
          9.3   19.998993 1666.7756  64.82913  470.11874   0.08697493  0.081401385  23.008223        1.0 0.53170234  0.9338635   479.1764  23.513905 2.6090972   -0.003703177  0.0018540698  470.13443   0.0072563253    0.0044914987  -1.3548179 156.33278  8.062938 1555p075    1 1555p075w1o0022070e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.819481  0.053179797                                                                       
          9.4   25.889296 1668.1228  68.02397  129.23755   0.31105664   0.28839624  21.921343        1.0 0.33956113 0.76246697  138.44452  22.409395  2.606888  -0.0022782683  0.0063030985  129.23282    0.035505984     0.056992732  -1.3261673 156.33032 8.0639715 1555p075    1 1555p075w1o0031174e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.221529   0.18596047                                                                       
          9.5   31.725414 1659.8268 58.833282  5617.5356   0.00802543  0.007361217   26.67065        1.0   5.285225 0.99946946  5621.2837   27.20302 2.6086385  -0.0009326935  0.0001932852  5617.3657   -0.002152831   -0.0034426968  -1.2308625 156.33739  8.057623 1555p075    1 1555p075w1o0021972e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  13.126136 0.0051547955                                                                       
          9.6    33.88563 1673.1127 46.981895  110.69276   0.36101535   0.34184596  22.090162        1.0  0.8468727  0.9902962 102.038185  22.576494 2.6068199  -0.0020430684  0.0075172298  110.69974   -0.033413123      0.04415819  -1.8124532 156.34656  8.067753 1555p075    1 1555p075w1o0022151e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.389702    0.2196197                                                                       
          9.7    34.90356 1660.6104 52.430088  108.78149    0.3659456   0.34870195  22.143908        1.0  1.0231814  0.6648764  114.35589  22.639727 2.6145039   -0.002008438  0.0074273697 109.855576     0.17570537       0.4914514  -1.3791217 156.34233  8.058212 1555p075    1 1555p075w1o0021990e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.408613   0.22414699                                                                       
          9.8   51.663696 1690.1455 58.784843  451.14853   0.08827074  0.084313795  22.375055  0.9999999  0.6126508 0.98861855   456.0809  22.864523  2.609284   0.0010225773  0.0018569275   451.1851   0.0070384364   -0.0032417562  -1.8992171 156.33746  8.080779 1555p075    1 1555p075w1o0022396e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.864202  0.053892143                                                                       
          9.9   52.206665 1660.2722 43.768272  114.31846   0.34565932   0.32815972   22.17551 0.99999994  0.7202566  0.9577517   112.3395  22.677258 2.6105566   0.0026830435   0.007150563  114.30002    0.014207602     0.013683375  -1.1770469 156.34901  8.057941 1555p075    1 1555p075w1o0021971e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   17.35471   0.21331424                                                                       
         9.10      70.153 1652.8344 41.638943  362.04056  0.111323066  0.105214484   22.46075        1.0  1.0893345 0.99380696  361.56033  22.959759 2.6120167    0.008277118   0.002332532  362.01932   -0.001955405    -0.010530151 -0.86843145 156.35065  8.052258 1555p075    1 1555p075w1o0021877e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.103107  0.067444965                                                                       
         10.1  0.67907536 1671.1334 59.082623  826.80804   0.20708635   0.19170418   88.35476        1.0 0.45891553 0.97385275  823.04144   90.72565 2.8500378  -4.273653e-05  0.0039978917   826.7575   0.0029963795     0.004482444  -6.2364244 156.33722  8.066258 1555p075    2 1555p075w2o0020457e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.206489   0.11646914                                                                       
         10.2   10.938568 1673.8938 56.114098  252.61818    0.6887298   0.62640727   87.76242        1.0 0.67406505  0.8286481  256.32547   90.05394 2.8501503   -0.009618878   0.013605207  252.64807    0.009527169       0.0174468     -6.1681 156.33951  8.068363 1555p075    2 1555p075w2o0036448e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.49384   0.39357588                                                                       
         10.3   20.594164 1666.6897 65.037895  593.58276   0.29355305   0.27482164   89.21938        1.0  0.6920794  0.9570388   561.0401  91.511955  2.850836   0.0063485503   0.005761036    593.645   -0.007067724     0.003125085   -6.274275 156.33261  8.062873 1555p075    2 1555p075w2o0020401e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.566297   0.16443916                                                                       
         10.4   31.552473 1659.8876 58.912506  5778.7007  0.030777948  0.029280668   94.32245        1.0 0.60764277  0.9975741  5756.3726  96.693474 2.8499794   0.0006502867  0.0006343536   5778.399  -0.0032292877   -0.0024289992  -6.1936398 156.33733  8.057669 1555p075    2 1555p075w2o0020327e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  13.095425  0.017723395                                                                       
         10.5    32.82617 1682.9154  62.18053  248.94075    0.6819622    0.6443308   89.98038 0.99999994  0.4727305   0.964691  275.98212   92.37268 2.8507204    0.004982531   0.013821256  249.06795    0.087269105     -0.04519692    -6.08152 156.33484  8.075261 1555p075    2 1555p075w2o0038760e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   16.50976   0.41101223                                                                       
         10.6    33.44078   1660.54  53.62803  578.31055   0.30214015   0.28384563  90.218185  1.0000001  0.7902173  0.8307559  579.59753  92.574554 2.8547008  -0.0015798807   0.005842189  578.35864 -0.00097272464    -0.007906307  -6.2291493 156.34142   8.05816 1555p075    2 1555p075w2o0020326e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.594597   0.17077261                                                                       
         10.7    35.61815  1672.644  46.29034  306.10376    0.5537759   0.52450323   89.20223        1.0 0.35976008  0.9971915  329.45248   91.59031  2.853463   0.0065473914   0.011230305  306.07193     -0.0190414    -0.016116077  -5.6920843 156.34709  8.067394 1555p075    2 1555p075w2o0031145e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.285328    0.3258385                                                                       
         10.8     36.6523 1683.9412  54.77454   261.5642    0.6552843    0.6159211   89.49914 0.99999994  1.1496422  0.9664007  277.76648  91.855484 2.8511763   -0.019277334   0.014663259   261.4975    -0.04686465     -0.01205321  -5.7558947 156.34056  8.076035 1555p075    2 1555p075w2o0036467e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.456055     0.387116                                                                       
         10.9    50.89077 1674.8201  77.36409  270.26773    0.6305064   0.59351736   88.16151  0.9999999 0.35571676  0.9834078  251.29019   90.48898  2.853278   0.0113066435   0.012867769  270.29572   0.0010972507     0.011248128  -6.5227685 156.32312  8.069099 1555p075    2 1555p075w2o0031152e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.420515   0.36759827                                                                       
        10.10   51.509018  1690.088  58.73148   804.3771   0.21279262   0.20036344   88.35992  1.0000001  0.6667454  0.9853713   831.3251  90.677956 2.8517845   0.0021797419   0.004169672   804.3378   0.0026215694   -0.0059782336  -5.2974954 156.33751  8.080735 1555p075    2 1555p075w2o0020694e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.236351  0.119750135                                                                       
        10.11   55.359627 1658.7423 43.492092  299.52386    0.5672367   0.53290445   88.47622        1.0 0.81842357 0.94413614  312.44775    90.8452   2.85443   -0.004644394   0.011114353  299.41037    -0.02113971      0.07103809  -5.2391324 156.34923  8.056773 1555p075    2 1555p075w2o0031093e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.308922   0.33056417                                                                       
        10.12    58.42496 1686.4227  44.19157   243.9912    0.7346405    0.6599885    89.6642        1.0 0.42094636  0.9767405   272.2438   91.93838  2.852528   -0.022312164     0.0161346  246.49544     -0.2921036     -0.36873886  -5.1048164 156.34872  8.077915 1555p075    2 1555p075w2o0038764e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.531565    0.4185703                                                                       
        10.13   60.322018 1682.2539 40.136402  270.46976    0.6457408   0.58945596   89.07099        1.0 0.45852685 0.98061144   267.9592   91.38241 2.8511086   0.0025537014   0.012607936  270.50037    0.010415475     0.006789699  -5.0457544 156.35185  8.074725 1555p075    2 1555p075w2o0036462e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.419703    0.3713922                                                                       
        10.14   68.140656 1652.6687 42.909924  523.26245   0.32644957   0.30715805   88.70831        1.0  0.7398547  0.9128905   510.1306   91.05696  2.851195  -0.0061734915  0.0064942064    525.912     0.13851999      -0.6527701  -4.3744826 156.34967  8.052133 1555p075    2 1555p075w2o0020238e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.703201   0.18585849                                                                       
         11.1   0.2683726 1671.3375 59.276386  697.80945  0.065422155  0.062156104  25.697634        1.0 0.67781186 0.99158186  696.42523  26.270098 2.6215482  -0.0016214252   0.001382018   697.9731    0.023070056     0.019817675  -1.0818366 156.33707  8.066415 1555p075    1 1555p075w1o0020693e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.390657  0.040001567                                                                       
         11.2   19.901253 1667.1294  65.05503  456.62723  0.103110716   0.09616514  26.539581  1.0000001 0.75649536  0.9245107  470.89224  27.113136 2.6168115   0.0009518266  0.0022120643  457.18222      -0.062666    -0.012187025  -1.4864221 156.33261  8.063209 1555p075    1 1555p075w1o0020643e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.851095   0.06317516                                                                       
         11.3   25.764385 1668.1367  67.98067  138.26259   0.32629034   0.31559864   25.11319  0.9999999   0.937985 0.72146684  153.51138  25.667814 2.6167066   -0.009426475   0.007024116  138.70229    -0.05410877     -0.91479117  -1.5816771 156.33035  8.063982 1555p075    1 1555p075w1o0032748e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   17.14824   0.19941927                                                                       
         11.4   31.320847 1659.9705 58.978325   5566.948  0.008919895  0.008414181  29.001661 0.99999994   4.432483  0.9992781  5579.5283    29.5889  2.616297  -0.0004156232 0.00020535564  5566.8022   0.0019792789   -0.0012214713  -1.4840472 156.33728  8.057733 1555p075    1 1555p075w1o0020549e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  13.135957 0.0056562815                                                                       
         11.5   34.007034 1660.3846  53.48002  147.70946   0.32263517    0.2921706   26.01425 0.99999994 0.98678744  0.6421208  158.05096   26.59507 2.6243246   -0.009039819   0.006698755  146.32195       0.375247      -0.6139128  -1.2381152 156.34152  8.058042 1555p075    1 1555p075w1o0028785e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.076479   0.19323203                                                                       
         11.6    35.26811  1673.607 46.552116 121.296616   0.38260704   0.36987597   25.39654        1.0  0.4125743  0.9989028  115.25004  25.951221 2.6242282   0.0005630255  0.0074032205  121.31724   0.0043398277     0.010525467  -0.5847743 156.34688 8.0681305 1555p075    1 1555p075w1o0028814e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.290379   0.23073864                                                                       
         11.7   51.598927  1690.125 58.980156   437.1353   0.10539379   0.09949416  25.686079  1.0000001 0.44912702  0.9875953  430.03625  26.244884 2.6166403   0.0005672574  0.0022183892  437.13943    0.009580847   -0.0031691927 -0.75570005 156.33733  8.080764 1555p075    1 1555p075w1o0020943e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   15.89846   0.06387142                                                                       
         11.8   63.301353 1652.9888  73.05932  122.00407    0.3803811   0.35174802  25.372448        1.0  0.7187297   0.996377  118.11919  25.929594 2.6164482  -0.0077244043  0.0080412775  122.24682     0.07605385     0.076700136  -1.1155683 156.32642   8.05242 1555p075    1 1555p075w1o0020459e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.284063   0.22913624                                                                       
         11.9    69.90364 1653.0208  41.57482  380.59586   0.12801751   0.11994676   26.54876        1.0 0.92123765  0.9983235   376.3035  27.119055 2.6217813   0.0033913255  0.0025440059  380.65024    0.028352145     -0.04004739  -0.3519055  156.3507    8.0524 1555p075    1 1555p075w1o0020458e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.04884   0.07585959                                                                       
         12.1  0.15359113 1671.3904 59.228127  598.95013   0.33835992   0.31670332  108.06619        1.0  1.0761769  0.9893987  606.33276  110.87853 2.8565397   -0.011135399   0.007256181   599.8657   -0.015510173    -0.057327278  -3.1351817  156.3371  8.066455 1555p075    2 1555p075w2o0018721e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  15.556523    0.1980633                                                                       
         12.2    20.89155 1666.7323  65.20856  619.46967    0.3135974   0.30736116 100.852295        1.0  0.3515636 0.95321405  636.32153  103.49884  2.855663   0.0015182495  0.0060230424   619.4697  -0.0028193847   0.00065632234   -2.401654 156.33249  8.062905 1555p075    2 1555p075w2o0018671e005   11       1            0          0     5       1  57351.23  57353.92 57352.574   15.51995    0.1783495                                                                       
         12.3   31.645187 1659.8525  58.97496   5722.601   0.03576991   0.03401649  109.85019        1.0  0.9870889   0.997235   5714.528 112.664795 2.8535929  0.00019073486  0.0007734928   5722.691   -0.004092119   -0.0006623374  -2.2289383 156.33728  8.057642 1555p075    2 1555p075w2o0018598e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  13.106016  0.020844173                                                                       
         12.4   31.769644 1660.9047  64.10131  402.32245   0.48897848   0.47019684  102.00361        1.0 0.43957248  0.7309977  400.19403  104.67354 2.8537326   0.0053671002   0.009744078  402.34683  -0.0010717105     0.003311908  -1.9860241 156.33333  8.058453 1555p075    2 1555p075w2o0028291e005   11       1            0          0     5       1  57351.23  57353.92 57352.574 15.9885645   0.28141102                                                                       
         12.5   35.850063 1660.2573 52.345978   446.5145    0.4497812   0.41349924   103.4791        1.0  0.7410909  0.8914195   443.5947  106.25134  2.857241   0.0027602315  0.0087717725   439.2154     -0.6943551       0.7025802   -2.681709 156.34239  8.057942 1555p075    2 1555p075w2o0018597e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.875411   0.25627336                                                                       
         12.6    45.88585 1678.4312 74.297424  294.16995   0.68645114    0.6394066  103.08766        1.0  0.8226807  0.9947732  301.28967  105.76715 2.8575232    -0.00822258   0.013557061    296.717    -0.33053654      0.42534906   -3.469637 156.32549  8.071854 1555p075    2 1555p075w2o0018803e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.328505   0.39731476                                                                       
         12.7    51.62313 1690.1342 59.016212   866.6434    0.2272833    0.2124106  104.13095        1.0 0.42183125   0.991453   898.7069  106.90548 2.8535206   0.0025185943   0.004617191  866.64105   0.0009809878   -0.0013509865  -1.5509925  156.3373 8.0807705 1555p075    2 1555p075w2o0018943e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.155399   0.13108917                                                                       
         12.8   53.606792  1683.789  44.15825  299.13306     0.656919    0.6118293 100.590935 0.99999994  1.1401147  0.9806203  325.01685  103.29501 2.8547716  -0.0031820536   0.012788351  295.27615    -0.33214283       0.8831215  -3.3088944 156.34874  8.075904 1555p075    2 1555p075w2o0018861e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.310339   0.37988448                                                                       
         12.9   55.244873 1690.1985  66.16557  518.63776    0.3799087   0.34594366  101.13869        1.0  1.0765402 0.98509467  542.74384   103.8619 2.8547792    0.014769971   0.007959941   518.6363   0.0018410195     0.013531095   -0.944559 156.33177   8.08083 1555p075    2 1555p075w2o0018944e005   10       1            0          0     5       1  57351.23  57353.92 57352.574   15.71284   0.21447441                                                                       
        12.10   70.073006 1653.1687    41.334   524.6346   0.39362475   0.36929184 107.291306 0.99999994  0.9344148   0.997259  505.89273 110.146126 2.8566122   0.0017448068  0.0076843947   525.8806    -0.23345727      0.17348908   -2.596092 156.35088  8.052513 1555p075    2 1555p075w2o0018517e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.700357   0.22521594                                                                       
         13.1   0.8156561  1671.084  59.07238   690.6207   0.06267028   0.05859151  23.953524 0.99999994  0.6257741 0.99004483   689.0953  24.461992  2.620665 -0.00017094612  0.0013002043   690.6193   0.0036410773    0.0040529715  -0.9896014 156.33722   8.06622 1555p075    1 1555p075w1o0022057e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.401901  0.037672885                                                                       
         13.2   19.764425 1667.0131  64.90709   474.6843   0.08927709  0.082647674   23.06708  0.9999999  1.1276852 0.92702174   476.1137  23.573069 2.6206837  0.00012493134  0.0018152847  474.69043   -0.022701886    -0.030307688  -1.1504577 156.33272   8.06312 1555p075    1 1555p075w1o0021998e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.808988   0.05280247                                                                       
         13.3   24.118324 1679.3041 62.899696  109.61066   0.37608287   0.34824178  22.485903  1.0000001  0.5227337  0.9602486  104.11508  22.993214 2.6223948  -0.0010745525  0.0075433045  109.62007   0.0049846973      0.04657076 -0.96568656 156.33429  8.072504 1555p075    1 1555p075w1o0022162e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.400368   0.22593741                                                                       
         13.4   25.085619 1668.5265  67.85443  151.34549   0.27531448   0.25522333  22.995659        1.0  0.4329931 0.76389253  156.72421  23.508657  2.623782  -0.0033958554  0.0056211255  151.27077   -0.061534908     -0.24879755  -1.1817038 156.33044   8.06428 1555p075    1 1555p075w1o0031182e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  17.050076    0.1662558                                                                       
         13.5   31.748146 1659.8179 58.856243   5575.374  0.008479532 0.0077290908  27.661776  1.0000001  3.7405999 0.99881196   5579.144  28.217432 2.6219869 -0.00067794323  0.0001999136   5575.537   -0.004328633   -0.0025459374  -1.0674648 156.33737  8.057615 1555p075    1 1555p075w1o0021908e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  13.134315  0.005386808                                                                       
         13.6   33.409008 1673.1272  47.15918  107.52764    0.3837589    0.3615631  22.677347  1.0000001  1.2331406  0.9949809  106.01992  23.193336  2.621853  -0.0041375756   0.007854931  107.52916    0.006245849     0.008245006 -0.83443385 156.34642  8.067764 1555p075    1 1555p075w1o0022083e006   11       1            0          0     6       0 57516.582  57519.53 57518.055    17.4212   0.23246782                                                                       
         13.7   33.860416 1660.3654 53.634644 103.155014   0.40493926   0.37548342  22.719576 0.99999994  0.5259385  0.5194476 107.350044  23.242455 2.6269736   0.0028927922   0.008022875  103.17664   -0.016662229   -0.0064509506 -0.91643596  156.3414  8.058026 1555p075    1 1555p075w1o0035916e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.466274   0.24311328                                                                       
         13.8   34.101845 1659.7362 63.508923  117.17457   0.35918656   0.33390722  23.401932  0.9999999 0.41278836  0.4453007  123.08236  23.919907 2.6272314   0.0056377053  0.0074130218  117.15239   -0.013656363     0.003702868  -1.2184938 156.33379   8.05756 1555p075    1 1555p075w1o0035917e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.327917   0.21979578                                                                       
         13.9    39.14638 1683.7704  52.20252 103.265465   0.40288514   0.36332652  22.648386  1.0000001 0.81615025  0.9842081   99.07321  23.152414  2.623242   0.0015579462   0.008202362  103.31246   -0.016558463    -0.004016798 -0.90434545 156.34254  8.075901 1555p075    1 1555p075w1o0031215e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.465113   0.24205804                                                                       
