          8.5   34.487427 1001.40894 399.62006  373.87888   0.6017929  0.54234594  114.13262        1.0 0.28510976  0.9265846  359.91455   117.0868  2.847257  -0.0030722022   0.011424877   373.7674   0.013129256   -0.017614644    -1.8562733 169.80276  7.555084 1693p075    2 1693p075w2o0025932e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.068172    0.342351                                                                       
          8.6    36.04207  998.86993 403.96664  322.40674     0.71266  0.65472245  119.54372  0.9999999  0.5444678 0.85153425  325.25327   122.5544 2.8424022    0.006640792    0.01444161  322.43378  -0.012789938  -0.0042920187    -2.1477346 169.79941 7.5531483 1693p075    2 1693p075w2o0025929e003   10       1            0          0     3       1 57000.484  57003.18 57001.832   16.22899  0.42271334                                                                       
          8.7   38.264065 1012.70483 392.97702  331.17035   0.6234767  0.59223944  109.25029        1.0 0.89494425  0.8943271  331.77063  112.16289 2.8433828   -0.012349248   0.013110895  333.10956     0.3929895     0.17719291    -1.3038992 169.80789  7.563707 1693p075    2 1693p075w2o0011075e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.199871   0.3720889                                                                       
          8.8    38.69166  1020.9282 417.43475   341.8049   0.6328888  0.58282226 112.775276        1.0  0.3866666 0.91974807   331.7012 115.684525 2.8458188    0.008645296   0.012764422  341.77438   0.024362069    0.015974693    -3.1370215 169.78905 7.5700088 1693p075    2 1693p075w2o0011162e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.165554   0.3721485                                                                       
          8.9   44.250027 1018.18097  392.1433  480.68298  0.44310373  0.41325372  112.60115        1.0 0.84257495 0.83287054   481.4365  115.53568 2.8433363 -0.00010442734   0.008912861  480.54083   0.008845884     0.08325596    -1.1551123 169.80855  7.567889 1693p075    2 1693p075w2o0031120e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.795353   0.2591479                                                                       
         8.10    46.96547  1024.8793 417.66064  372.95328   0.5846587  0.54536337 111.927734        1.0 0.29813576  0.9337683   356.6811  114.71521 2.8452349   0.0071537495   0.011518211  372.89114   0.021645635  -0.0006274767     -3.280163 169.78888  7.573027 1693p075    2 1693p075w2o0011205e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.070864  0.33619022                                                                       
         8.11    47.63123 1014.24756 423.97897  298.02966   0.7188159   0.6540206 111.517006  1.0000001  0.9491126  0.9744565   286.9601  114.48987 2.8430717   -0.007239759   0.014464817  298.61334    -0.4484052      0.6640109     -3.014808 169.78401  7.564911 1693p075    2 1693p075w2o0025978e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.314352  0.42699382                                                                       
         8.12   47.915913  1016.1614  390.0202  484.15366  0.41587755  0.40222642  105.60505        1.0  0.5200297  0.8234266  488.55032  108.44804 2.8425376    0.006732881   0.008394783   484.1883    0.06246466    -0.00441557    -1.0744216 169.81018 7.5663447 1693p075    2 1693p075w2o0011120e003   13       1            0          0     3       1 57000.484  57003.18 57001.832  15.787542   0.2406909                                                                       
         8.13    49.95868   999.2114 420.08972  347.79648   0.6423153    0.605714  115.81424  0.9999999 0.31571737 0.99950266  382.58417  118.91407 2.8431053  -0.0077888966   0.012858244  346.74362   0.089949496    -0.28630263    -2.1632848 169.78699 7.5534225 1693p075    2 1693p075w2o0025930e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.146687  0.37587342                                                                       
         8.14    51.85388   1030.298 409.68222  366.05704   0.5934242   0.5465496   111.5365        1.0 0.60494125  0.9819092  353.89322 114.442116  2.846059    0.008738995    0.01187431  366.07568   0.020291446   0.0054840483    -2.8008513 169.79504   7.57716 1693p075    2 1693p075w2o0011267e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.091127   0.3416695                                                                       
         8.15   53.396286  996.73944 394.41953  336.02774    0.662524   0.6314179  115.93585        1.0 0.49503458 0.97802544  325.52936 118.842064 2.8467207  -0.0036987662   0.012997964  334.55722   -0.41461822   -0.058938704    -1.6301717 169.80676 7.5515127 1693p075    2 1693p075w2o0031075e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.184063  0.39062425                                                                       
         8.16   63.615494  1029.4594  392.0814  342.66367   0.6293609   0.5826579  110.53672 0.99999994 0.36004272  0.9678262   315.8273 113.368645 2.8443415   -0.002759993   0.012148763  342.62183   0.005092825   -0.009155299     -1.311568  169.8086  7.576504 1693p075    2 1693p075w2o0026035e003   11       1            0          0     3       1 57000.484  57003.18 57001.832   16.16283  0.36320588                                                                       
          9.1  0.49286035 1011.71027   407.023  445.33566   0.0994554  0.09280024  24.509237        1.0 0.47490716 0.96950686   450.1239  25.053251   2.63565   0.0019212961  0.0020778268  445.49048 -0.0063041113   -0.017897459   -0.48889324 169.79707  7.562959 1693p075    1 1693p075w1o0012714e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.878282 0.059814416                                                                       
          9.2    8.399399  1010.2631  404.1335  105.90107  0.42960563  0.38196164  24.391857        1.0   1.211566 0.68093646   102.3612  24.931297  2.636348  -0.0045027733   0.008587004  106.98465     -0.970611     0.40238437   -0.61173725  169.7993  7.561851 1693p075    1 1693p075w1o0027884e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   17.43775  0.25464264                                                                       
          9.3    16.96663  1016.9418 410.03336  171.95758  0.24962729  0.23439439  23.438625        1.0 0.68965644  0.9459832  172.16983  23.980667 2.6343095   -0.005275488   0.005091853   171.9565   0.002793799   -0.001357831   -0.48215863 169.79475 7.5669575 1693p075    1 1693p075w1o0012788e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.911448  0.14891782                                                                       
          9.4   18.079077   1010.221 400.43613  103.80187  0.42948988  0.39607885  23.964865 0.99999994   0.539221  0.7406905   97.46071    24.4928 2.6406503  -0.0038269162   0.008460065  103.77195   -0.03303987   -0.005889102    -0.7951438 169.80214 7.5618157 1693p075    1 1693p075w1o0027883e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.459488  0.25526696                                                                       
          9.5   24.593008    1007.76 398.80173  132.07718  0.33382902  0.31677052   24.48034  1.0000001   0.483909 0.77493656 124.724045  25.018421 2.6371706    0.007902205   0.007024826  132.24942    -0.1282046    -0.09350318    -0.8692296  169.8034 7.5599346 1693p075    1 1693p075w1o0027880e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  17.197931  0.20359305                                                                       
          9.6   30.875639 1000.71326  404.3334  157.28404  0.28210253   0.2670222  24.775341  0.9999998 0.97495526  0.9664374  149.10371  25.317888  2.639882   0.0070572495   0.005982269  157.35101 -0.0035898315    0.012495763    -0.5475902 169.79913 7.5545564 1693p075    1 1693p075w1o0012588e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  17.008287  0.17246087                                                                       
          9.7    31.47954  1008.7037  395.7916  196.26395  0.22865997  0.21581903  24.660944  0.9999999 0.86201155  0.9225381    199.367   25.19171 2.6377568    0.005545616  0.0047081127   196.2671   -0.00235865   0.0010532555    -1.0007197 169.80573 7.5606527 1693p075    1 1693p075w1o0012677e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.767899  0.13714974                                                                       
          9.8    34.16977  1002.5638  398.3816  129.27744  0.33761322  0.31450915  23.946705        1.0 0.63339305 0.94212794  126.75554  24.492382 2.6414168    0.004563153  0.0068216645  129.30078 -0.0093679065    0.015938545   -0.95689857 169.80373  7.555965 1693p075    1 1693p075w1o0012609e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  17.221193  0.20346509                                                                       
          9.9   34.975307  1020.6136   415.881  288.67206  0.15261266  0.13993114  24.138826        1.0 0.51662934  0.9941018   288.8424  24.685638 2.6369793   0.0006213188  0.0030939875  288.68564  -0.009094618  -0.0040323487   -0.49588123 169.79025 7.5697675 1693p075    1 1693p075w1o0012826e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.348988  0.09100202                                                                       
         9.10     35.2313  999.34644 410.40833  117.39827  0.38105717  0.35540104  24.625505        1.0 0.71963346  0.9781257 122.262695  25.154428  2.641292     0.01586914   0.008438967  117.41439   0.017129164    0.011301593     -0.277958 169.79445 7.5535173 1693p075    1 1693p075w1o0027862e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  17.325846  0.23117568                                                                       
         9.11   44.318993  1017.9438 392.01306  405.39764 0.108014196 0.100197524  23.879091        1.0  0.7394182  0.9122188   412.5803  24.408852  2.634253  -0.0021449327   0.002214649  405.29404     0.0108515   -0.013926008    -0.8987121 169.80864  7.567708 1693p075    1 1693p075w1o0012795e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.980297  0.06402711                                                                       
         9.12   48.309795  1015.9298 389.81216  151.22643   0.2927658  0.27489194   24.41304        1.0  0.5155003 0.70122564   155.4473  24.946753  2.636024   0.0018098354  0.0060688816  151.06546    0.05184274    0.044466835    -1.0240177 169.81033  7.566168 1693p075    1 1693p075w1o0032142e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   17.05093  0.17682126                                                                       
         9.13   52.124474  1019.8436   389.757  146.35274  0.30228734  0.28481165   24.10884        1.0 0.80243945  0.7101063  152.12234  24.636751 2.6373863  -0.0024927855   0.006090115   146.3708   0.027416075    -0.03163474    -0.8709228 169.81038  7.569157 1693p075    1 1693p075w1o0032154e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.086498  0.18049915                                                                       
         10.1   1.0681353 1011.63855  407.2406  1329.0751  0.14215557  0.13194866   96.59685 0.99999994  0.9149726  0.9784716  1331.1115   99.23114 2.8815994   0.0019760132    0.00271415  1329.1682  -0.004078979   0.0033761396    -3.6911583  169.7969 7.5629044 1693p075    2 1693p075w2o0012080e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  14.691126  0.07905039                                                                       
         10.2   12.054923   1008.057 404.34796  316.64047   0.6231518   0.5634618   97.64353        1.0 0.56724596 0.78966993  328.36368 100.159294  2.881465  -0.0009971261   0.011376416  317.36523   0.021191727     0.20162222     -4.041582 169.79913 7.5601664 1693p075    2 1693p075w2o0027620e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.248585  0.34607512                                                                       
         10.3   13.538714 1014.69226  402.9776   266.0304   0.7147005  0.67236555  98.039856  0.9999999 0.56242996  0.8405057   262.2047  100.66461 2.8796482   -0.008711457  0.0144340955   266.0553  -0.047927145   -0.032649953    -3.4113774 169.80019  7.565233 1693p075    2 1693p075w2o0036022e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.437672  0.41987547                                                                       
         10.4     17.6587 1013.44904 413.01855  276.82785   0.6904411  0.65056914   99.81386        1.0  0.6718981  0.9065975  278.25732  102.48805 2.8801644   -0.010409832   0.014167617   276.1508  -0.060812104     0.84630066    -3.4683595 169.79245  7.564292 1693p075    2 1693p075w2o0033142e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  16.394476  0.40990105                                                                       
         10.5   21.602743 1018.24023 411.13608  265.82385  0.71612704   0.6651581   99.34022        1.0 0.49408412  0.9309962  262.77594 102.023254 2.8798969   -0.018544137   0.015722038  265.85626   -0.18677412     0.13844332    -3.2029898  169.7939 7.5679502 1693p075    2 1693p075w2o0033150e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  16.438515  0.42639557                                                                       
         10.6   23.840769  1006.6645 399.76294  520.87933  0.36220214  0.34100708   97.12101        1.0  0.6277172   0.909822   514.8576   99.74204 2.8814368 -0.00030845404   0.007041232   521.2098   0.008892911    0.069789015    -4.0324655 169.80266 7.5590987 1693p075    2 1693p075w2o0012013e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.708158   0.2048381                                                                       
         10.7   26.065252   1016.748 398.85822   301.8122    0.618535  0.59075487  96.852295        1.0 0.43586078  0.9367304  271.60672  99.466446 2.8800054  -0.0011397004   0.012103259   301.9397    -0.1567782    -0.14808543      -3.30017 169.80336    7.5668 1693p075    2 1693p075w2o0027651e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.300657   0.3611733                                                                       
         10.8   30.242332  1008.5595 396.29916  423.39148  0.44221777   0.4172672   97.64397  0.9999999  0.4597464 0.89804953   418.7227 100.340675  2.882528 -0.00016200542   0.008644415  423.39114  -0.018033462    0.010928498    -3.8152542 169.80533  7.560543 1693p075    2 1693p075w2o0012033e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.933145  0.25498274                                                                       
         10.9   32.334522  1000.0426 405.00488  352.61993   0.5338351   0.4978175  96.801895        1.0  0.6040906  0.9595878  364.58435   99.37622 2.8785229    0.009554863    0.01065529  352.70227  -0.012622858   -0.016867127    -4.2341413 169.79861 7.5540447 1693p075    2 1693p075w2o0011943e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.131733  0.30590373                                                                       
        10.10   33.153915  1000.2738 410.83084  251.16293   0.7564928   0.7029203   98.09205 0.99999994 0.75793266  0.9474123   269.6456  100.67718 2.8803785   0.0034142137   0.014977959  250.82355    0.30353785     -1.1392474    -3.9957252 169.79413 7.5542264 1693p075    2 1693p075w2o0033109e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   16.50011   0.4478125                                                                       
        10.11   41.802586 1000.30597  396.7385  444.29666  0.43560404  0.38961107    98.3285        1.0  0.5033664  0.9601711   440.8095  100.98255  2.881576  -0.0019313097   0.008453235  444.20645   0.014837244    0.017210823    -3.9536858 169.80498 7.5542393 1693p075    2 1693p075w2o0011942e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.880817  0.24432975                                                                       
        10.12    42.45709 1016.84106  392.3096  378.44443  0.51967704  0.47429737  96.889175  1.0000001 0.44362754  0.9436691   388.1431   99.39906 2.8813887   -0.007914662   0.009511226  378.33243  -0.029505694  -0.0060187792    -3.4101696 169.80841  7.566866 1693p075    2 1693p075w2o0012144e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.054995  0.28429365                                                                       
        10.13   43.511246  1004.0382  392.9831  301.45032  0.62068176  0.57641536   96.35303        1.0 0.41783497 0.92584944  285.43604   98.98887  2.878526    -0.01672846   0.013230534  301.54306  -0.023513146    -0.03318967    -3.9958549 169.80788  7.557087 1693p075    2 1693p075w2o0027604e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   16.30196  0.35963562                                                                       
        10.14   48.497345  1027.2521 415.08432  312.06122   0.6093959   0.5662622  97.950676        1.0  0.6058849  0.9911876   314.4521   100.5483  2.879585   -0.011075318   0.012156826  313.53336     0.6022042   -0.103710584    -2.8614604 169.79088 7.5748377 1693p075    2 1693p075w2o0012252e004    9       1            0          0     4       0  57172.58  57175.53 57174.055    16.2644  0.35269803                                                                       
        10.15    48.59085 1016.25836 423.91287  281.24753  0.66973096  0.62476057   97.59312        1.0  0.7297535  0.9989319  281.20724   100.2465  2.879631 -0.00010228157   0.013247423  281.14563  0.0005690825   -0.017311119    -3.4786897 169.78406  7.566447 1693p075    2 1693p075w2o0027648e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.377277  0.39306897                                                                       
        10.16    48.80349   994.6227  411.8396  371.06143    0.484247   0.4444872  90.816505        1.0  0.5979435  0.9741239  389.31085   93.38129 2.8807862  -0.0083963275    0.00937829  371.59033    -0.2218251    -0.22990842    -3.8887973 169.79335 7.5499105 1693p075    2 1693p075w2o0011873e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.076385   0.2712368                                                                       
        10.17    52.96396  1015.8291 388.04935  373.34622  0.50111926  0.46345544    94.9836        1.0 0.64911306   0.943069  376.38092   97.57379 2.8790126   -0.006819725     0.0097342   373.3328 -0.0057980893    0.001869645    -3.4989026 169.81169  7.566089 1693p075    2 1693p075w2o0012130e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.069721  0.28242615                                                                       
        10.18   63.243965  1027.2926  423.7172   261.0721   0.7314367   0.7121211 102.736694        1.0  0.6733007 0.99265325   273.6881 105.448685 2.8817544   -0.029058099    0.01831737  248.85693     1.0622869     -1.2248902     -3.448807 169.78423 7.5748754 1693p075    2 1693p075w2o0033171e004    6       1            0          0     4       0  57172.58  57175.53 57174.055    16.4581   0.4516189                                                                       
        10.19   64.139534  1027.8756 390.09152  328.61887  0.58037007   0.5294964   97.66374        1.0  0.5515641 0.92811847  316.67197  100.30564  2.879024    -0.01124388   0.011815779   329.0564    0.24102353   -0.009471386    -2.8877091 169.81013 7.5752926 1693p075    2 1693p075w2o0012251e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   16.20827   0.3327125                                                                       
         11.1   0.5234801 1011.62036 407.03973   402.0588  0.10342543   0.0921223  22.264748        1.0 0.57426846 0.93482095  395.99542  22.753445 2.6161895   0.0022507906    0.00206628  402.18542   -0.03683986    0.009702369    -0.2956572 169.79706 7.5628905 1693p075    1 1693p075w1o0012428e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.989276 0.060186196                                                                       
         11.2    8.217573  1013.7667  408.9669 112.139595   0.3536256   0.3337594  22.256834        1.0 0.49751014 0.58886176  112.17598  22.756721  2.615075   0.0035572648  0.0075267577  112.29877 -0.0027877206    -0.33392623    -0.4192795 169.79558 7.5645313 1693p075    1 1693p075w1o0031363e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  17.375603  0.21838914                                                                       
         11.3    9.609308 1009.93475  403.8107 124.381226  0.31506303  0.29632422  21.929089  0.9999999 0.57441986  0.7890157  114.24898  22.432903 2.6158042   0.0070263147  0.0066456976  124.37139 -0.0038046397   -0.008634789    -0.3210359 169.79955    7.5616 1693p075    1 1693p075w1o0027300e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  17.263113  0.19344243                                                                       
         11.4   17.269896  1016.9974   410.154  160.01488  0.25036877  0.23090032  21.752121        1.0 0.45687658  0.8930652  164.30038  22.241165 2.6151383  0.00019466877  0.0050783837  160.18216  0.0021007014    0.036812764   -0.57426953 169.79466 7.5670004 1693p075    1 1693p075w1o0012496e005   14       1            0          0     5       1 57365.266 57368.082  57366.67    16.9896  0.14851227                                                                       
         11.5   23.632267 1007.36285 399.40698  206.45332  0.19480278  0.17908989  21.775099 0.99999994   1.254641 0.92639667  198.47513  22.267345  2.621432    0.013601482   0.004071584  206.52405   -0.00804734     0.01949435   -0.45098764 169.80293  7.559632 1693p075    1 1693p075w1o0012376e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.712946  0.11494256                                                                       
         11.6    31.47354  1000.5003  404.2892  178.34134  0.23079488   0.2108498  22.053032  1.0000001  1.0387285  0.9666047  167.03284  22.541641 2.6201077  -0.0010526776   0.004477927  178.33221 -0.0051367627  -0.0036813458   -0.14549327 169.79916  7.554394 1693p075    1 1693p075w1o0012277e005   13       1            0          0     5       1 57365.266 57368.082  57366.67   16.87187  0.13494883                                                                       
         11.7    31.51926  1000.5904 409.84457  119.63065  0.33972654  0.31259936  22.367094        1.0 0.60876215 0.97243536  119.09836  22.871498 2.6175206     0.01152575  0.0072497586  119.61661 -0.0150340125  -0.0074950154  -0.060041435 169.79489  7.554467 1693p075    1 1693p075w1o0012290e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  17.305393  0.20541412                                                                       
         11.8   31.605366 1008.93085 395.68637   261.0534  0.15349795  0.14053662  21.726725        1.0 0.76529104  0.9624035    258.174  22.222322  2.618078   0.0013374686  0.0030885544  261.10275  -0.018218134    -0.02708615   -0.66778094  169.8058 7.5608263 1693p075    1 1693p075w1o0012388e005   14       1            0          0     5       1 57365.266 57368.082  57366.67  16.458176  0.09057221                                                                       
         11.9    35.14015  1020.7108 415.86865  284.02045   0.1409468  0.12958881  21.646036        1.0  1.4262236  0.9934712  281.61823  22.142664 2.6163871   0.0016624928   0.002822694  284.00082  -0.010175104  -0.0045948583   -0.70419353 169.79027 7.5698414 1693p075    1 1693p075w1o0012529e005   14       1            0          0     5       1 57365.266 57368.082  57366.67  16.366627  0.08290789                                                                       
        11.10   36.674236  1001.8527 397.80893  107.78219  0.38128155  0.35084522   22.67716        1.0 0.60872734   0.913074  103.99928  23.169611  2.616228    0.014250815   0.008280859  107.75995  -0.018441597    -0.02458146    -0.4467593 169.80417 7.5554214 1693p075    1 1693p075w1o0012306e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.418633      0.2319                                                                       
        11.11     43.7224  1017.9222 392.23972   362.3623   0.1145028 0.104614295   22.48981        1.0 0.50053203  0.9152846  366.15652  22.976316 2.6167567 -0.00086170435  0.0023019314  362.38553   0.007537698    0.025221622    -0.9938257 169.80847  7.567692 1693p075    1 1693p075w1o0012499e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.102142  0.06747232                                                                       
        11.12    48.20341   1015.676 389.79025  181.41751  0.22200818  0.20618172  21.936672        1.0 0.53035194 0.81393105  185.70242  22.425743 2.6179004  -0.0053948164  0.0044549904  181.45291    0.12707283     0.08148708    -1.0241033 169.81035 7.5659738 1693p075    1 1693p075w1o0027309e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.853302  0.13193077                                                                       
        11.13    51.31237 1020.18945  390.2584  136.64288  0.29786947   0.2838294  22.836851        1.0 0.94765425 0.73113734  141.11082  23.338264 2.6177478   0.0020267963   0.006257343  136.66455  -0.048578892   0.0019725251     -1.058296    169.81  7.569422 1693p075    1 1693p075w1o0027316e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  17.161032   0.1831753                                                                       
        11.14    53.74616  996.05286 395.08044  160.09056    0.253614  0.23458503  22.108088        1.0 0.31188872  0.9633453   158.0366  22.600542 2.6143174  -0.0061179996  0.0051906556  160.23123  -0.044097602     0.12633084    -0.6578449 169.80626 7.5509887 1693p075    1 1693p075w1o0012237e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.989086  0.15090157                                                                       
        11.15   54.581524  1030.5702 400.83774  102.76649  0.39343324  0.36586708  22.164242        1.0 0.54316574 0.96616673  104.66538  22.657106 2.6177075 -0.00028681755   0.007986657  102.70575   0.055038486    -0.03469589    -0.6236077 169.80185   7.57736 1693p075    1 1693p075w1o0027330e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.470371  0.23790263                                                                       
        11.16   62.290665   998.8013 388.19995 123.114235   0.3397781   0.3131313  22.579563        1.0 0.78530836  0.9833817  125.25656  23.058294  2.616747   0.0016176105  0.0067775114 123.122444  -0.051002882   0.0043793716    -0.9596912 169.81157 7.5530825 1693p075    1 1693p075w1o0012271e005   13       1            0          0     5       1 57365.266 57368.082  57366.67   17.27423  0.20140654                                                                       
         12.1   0.7720864  1011.5936 407.12653  1377.7838  0.12397658 0.115244366  87.830376 0.99999994 0.47709724  0.9944199  1342.2715  90.142624 2.8588977  -0.0047500134   0.002424261  1377.9075  -0.010230552   0.0023971023    -1.3055086   169.797   7.56287 1693p075    2 1693p075w2o0011949e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  14.652047  0.06930699                                                                       
         12.2   14.789532 1013.16565 401.69067  277.81302   0.5980186   0.5548202   85.26352 0.99999994  0.5236592 0.89210385  289.29187   87.61801  2.859737    0.007027924   0.011836739  277.89392  -0.004006166   -0.013450156    -1.2877331 169.80118 7.5640664 1693p075    2 1693p075w2o0011960e005   14       1            0          0     5       1 57365.266 57368.082  57366.67   16.39062  0.34431973                                                                       
         12.3   23.911936 1006.67084 399.72687  730.76215   0.2336054  0.21812163    89.3013        1.0  0.9365196  0.9762205   734.1827   91.68127 2.8602378    0.000577569  0.0046445075   730.7982  -0.028324269     0.03253833    -2.1464849 169.80269 7.5591035 1693p075    2 1693p075w2o0011890e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   15.34056  0.13334668                                                                       
         12.4   31.713484  1009.3938  395.5434  221.81195    0.757933   0.7092401   86.94048        1.0  0.9553862  0.8987047  251.87743   89.30998 2.8622384    -0.02146697   0.016937979   222.6034   -0.59133416      -1.065646    -1.8930441 169.80591   7.56118 1693p075    2 1693p075w2o0033297e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.635038  0.44961292                                                                       
         12.5   31.731916 1000.35266  404.5258   527.9454  0.32550994   0.3085371   89.13414        1.0 0.78385407  0.9813275   533.0566  91.481995 2.8621051   0.0009990335   0.006257492  532.43774    0.20102805     -0.3119435    -2.9565136 169.79898  7.554281 1693p075    2 1693p075w2o0011817e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.693527  0.18507928                                                                       
         12.6    35.82026   1020.788  416.1406  387.59982  0.43795586  0.39996308   86.10967 0.99999994  0.6256757  0.9926971  362.42313   88.43565  2.857974   -0.002119422   0.008560105   387.9544    0.06608302    -0.05584584    -0.5861756 169.79005 7.5699005 1693p075    2 1693p075w2o0012046e005   14       1            0          0     5       1 57365.266 57368.082  57366.67  16.029041  0.24529873                                                                       
         12.7   43.959854   997.1255 413.51944  323.14673  0.53946245    0.507374   91.71338        1.0 0.82748604 0.98017305     337.54  94.127716 2.8608615   -0.009242833   0.011130154   324.1239    0.22240448     0.38823974    -2.7051218 169.79205 7.5518236 1693p075    2 1693p075w2o0011780e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.226501  0.31684467                                                                       
         12.8   44.421116 1017.28766  391.7122  618.74774   0.2761256  0.26249656   90.36437        1.0  0.5767041  0.9941117   625.9717   92.74148  2.860185    0.009625912   0.005719485   618.7173   0.008173442   -0.007117819    -1.3464949 169.80887 7.5672064 1693p075    2 1693p075w2o0012008e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.521216  0.15970722                                                                       
         12.9   46.259586  1017.2891  422.7037   260.0239  0.65695417  0.61698794   88.18111 0.99999994  0.5776736 0.97997695  261.24423  90.539276 2.8602982   -0.016797602   0.014031142  259.91022  -0.018465543   -0.040708765    -1.6793587 169.78499 7.5672336 1693p075    2 1693p075w2o0027668e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.462467  0.38337964                                                                       
        12.10   46.316032   994.8584  408.0998  247.52379   0.7005598   0.6495559   88.54311  0.9999999   0.535634  0.9401838  242.93631   90.87218 2.8572543   -0.015069306   0.014732349  246.47041    0.02861772     -0.6358359    -3.1821864 169.79622 7.5500875 1693p075    2 1693p075w2o0027601e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.515957  0.40635172                                                                       
        12.11   50.225468   997.2389 395.63748  222.68466   0.7531296   0.7089326   86.65692  1.0000001 0.70180637  0.9692095  225.80292   89.01444 2.8607433   0.0021517873    0.01451568  222.76154    0.32513413     0.03276621    -2.9919004 169.80583  7.551895 1693p075    2 1693p075w2o0037624e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.630774   0.4460135                                                                       
        12.12   53.874306  1030.6838   402.192  270.94116   0.6222246   0.5864222   87.04322 0.99999994 0.82324797  0.9821335   283.3172   89.41604  2.859149   -0.012859821   0.012817153  272.40475    -0.5805212     -0.5476303    0.10141504 169.80081 7.5774484 1693p075    2 1693p075w2o0012164e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.417812  0.36160898                                                                       
         13.1  0.40106952  1011.5323 406.93143  386.15387  0.10399801  0.09705681  22.253763        1.0  0.5821116    0.90834   388.0664  22.746376 2.6287947  -0.0011621714  0.0021605869  385.98605   0.015414742    -0.03504241   -0.38684314 169.79713  7.562823 1693p075    1 1693p075w1o0012704e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.033098  0.06263956                                                                       
         13.2      7.0342  1013.8361  408.1889  136.62416  0.28787306  0.26849446  21.556967        1.0 0.35417897  0.5915188  145.50095   22.03964 2.6284568  -0.0025818944  0.0058520907  136.96213  -0.122298904     0.06643466    -0.3470725 169.79617  7.564584 1693p075    1 1693p075w1o0032081e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   17.16118  0.17275392                                                                       
