        18.11    35.90397 1352.8448 444.13815   204.1635   0.86616814   0.85024655   92.84879 0.99999994 0.65950376  0.4268309  218.18176   95.38594 2.8906627    -0.015845954   0.018488899   205.9627       0.407429    -0.21904571    -3.6988726  11.505288 35.082603 0109p348    2 0109p348w2o0017418e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.725056   0.53277737                                                                       
        18.12    39.01022 1368.0457 466.56497  233.14868    0.7352757   0.73586565   91.21589        1.0 0.52282923  0.8937501  247.22163   93.71513 2.8930354   -0.0037236214   0.014653522  233.68553    -0.21401319      0.6910629    -2.4721353  11.484428 35.094303 0109p348    2 0109p348w2o0042757e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.580917    0.4486883                                                                       
        18.13    40.70448 1359.5952  440.8928   267.8634   0.66521037   0.66445404   93.03484 0.99999994 0.78706294 0.83592427  269.03476   95.53874 2.8922014    -0.004279077   0.013058702   259.2043       0.610914      1.0881953    -3.5827215  11.508351 35.087746 0109p348    2 0109p348w2o0038705e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.430216   0.39346552                                                                       
        18.14    43.58394 1346.0398 446.48276  25736.477  0.007380805 0.0072963024  106.66353  0.9999999   2.928202  0.9992566  25747.574  109.39099 2.8929796  -0.00029045343 0.00016540238   25735.95   0.0010775821   0.0106513165     -3.783916  11.503065 35.077415 0109p348    2 0109p348w2o0017319e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  11.473627  0.004499827                                                                       
        18.15   43.759903 1343.6072 451.44666   333.8645   0.51181656   0.52662337  92.251686 0.99999994 0.33642456 0.36932415   318.9065  94.776596 2.8952925    0.0012416244   0.010260638  333.79504    0.023825133   -0.008414764    -3.6564832  11.498421 35.075577 0109p348    2 0109p348w2o0038643e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.191074   0.30801004                                                                       
        18.16   45.756306 1352.7599 440.23465   281.5434   0.63685274   0.62802297   94.06358  0.9999999 0.46963322 0.71056974  289.00726    96.6322 2.8922732     -0.00858438   0.012854114  281.16373   -0.056077767   -0.045265097    -3.5972066  11.508931 35.082523 0109p348    2 0109p348w2o0042744e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.376137   0.37722394                                                                       
        18.17    45.92746 1357.6256 472.33096   382.5324   0.45067188   0.46529135   93.41417        1.0 0.50538486 0.97619444   381.1486   95.89799 2.8943307    0.0074502826   0.009223799   382.5814   -0.004558347     0.01644314     -2.996333  11.478995  35.08637 0109p348    2 0109p348w2o0017466e008   11       1            0          0     8       1 57583.895  57587.24 57585.566   16.04333   0.27060345                                                                       
        18.18    50.52995 1368.5931 471.32098  263.84094     0.647343   0.63866234  89.484436  1.0000001 0.70752966  0.9517898   277.9691    91.9541 2.8943982    -0.000213027   0.012517474   265.3217     0.31407115        1.11168    -2.7258303  11.479991  35.09474 0109p348    2 0109p348w2o0031801e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.446644   0.38342085                                                                       
        18.19   52.311512 1339.9458 454.75888  297.55862    0.5797623     0.592563   95.38766        1.0  0.3495553  0.8027702    275.145   97.95547 2.8912544   -0.0045056343   0.012338396  297.43765   -0.013955317    0.013875218    -3.3589988  11.495311 35.072792 0109p348    2 0109p348w2o0031710e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.316069   0.36076802                                                                       
        18.20    53.07773 1343.0084 466.56924   272.5981    0.6156502    0.6328742   90.89413  0.9999999 0.40836063  0.9030488   256.3357   93.37862 2.8929667   -0.0041393638   0.012570611  272.85654   -0.015310288    -0.05710881    -3.0570407  11.484303  35.07518 0109p348    2 0109p348w2o0031717e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.411192    0.3764134                                                                       
        18.21   54.179733 1373.1301 442.00467  3965.1558  0.045408655   0.04600626  98.664734        1.0  0.7966224  0.9974656  3975.0723   101.3015  2.889889    0.0017540455 0.00095984637  3965.1433   0.0020908571  0.00025522852    -3.3379843  11.507382 35.098087 0109p348    2 0109p348w2o0017700e008   10       1            0          0     8       1 57583.895  57587.24 57585.566   13.50435  0.027021904                                                                       
        18.22   58.757896 1344.0311  440.3812  259.40158    0.6867127   0.69323653    93.9008  1.0000001 0.42657346 0.37974775  265.42422   96.38253  2.892658    -0.014351249   0.014452923    259.438     0.26537788    -0.19454688     -3.649972   11.50875 35.075855 0109p348    2 0109p348w2o0038648e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.465069   0.41168314                                                                       
        18.23    67.39287 1343.7666 436.44098  456.44427   0.40004274   0.39366138   97.06249 0.99999994 0.52423066  0.8474826   464.8836  99.631874 2.8941238    -0.003166318   0.007944041  456.82278   -0.041495748   -0.012196513    -3.5541594  11.512426 35.075638 0109p348    2 0109p348w2o0017290e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.851531   0.23445861                                                                       
        18.24    71.19739 1377.2639 437.38165  433.56943    0.4071541   0.40561378   94.55036        1.0  0.8426589  0.8781169  455.74023   97.17613 2.8939958    -0.010812759   0.008492477   431.6303    0.121440314    -0.82819843    -2.7357986  11.511719 35.101227 0109p348    2 0109p348w2o0017747e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.907353   0.24063541                                                                       
         19.1  0.39114818 1358.8475  455.5793  297.43445  0.116107084   0.11683435  19.651533  0.9999999 0.96281374  0.9602689  295.02814  20.097275  2.658763    0.0047500134  0.0024224732  297.45822   -0.006376707   -0.012325488    -1.7961555  11.494638 35.087234 0109p348    1 0109p348w1o0021254e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.316523   0.07183934                                                                       
         19.2   17.935818 1358.5244  449.1724  102.99139   0.34175512   0.33570072  19.577667        1.0  0.6878148 0.77948064  100.31545  20.011003 2.6585672     0.011441231   0.007205771  102.96511    0.083238475     0.04493872    -1.9313713  11.500617 35.086964 0109p348    1 0109p348w1o0036340e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.467999   0.20892918                                                                       
         19.3    22.57324 1356.5781 463.54117  104.62723   0.32256034   0.32719108  19.034185        1.0 0.46476424 0.92427933  104.62597    19.4759 2.6615417  -0.00014841557   0.006498751  104.62769   0.0017895172 -0.00073791307    -1.6592536  11.487195 35.085533 0109p348    1 0109p348w1o0021229e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.450888    0.1997447                                                                       
         19.4   26.939095 1353.6589 447.43436  366.45187   0.09293491   0.09438654   19.72059  1.0000001  1.5744431 0.70839983   360.3204  20.177816 2.6608028    -0.000993073  0.0019654867   366.5008  -0.0125273075   0.0016962315    -1.6000844  11.502215 35.083237 0109p348    1 0109p348w1o0021174e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.089958  0.058485318                                                                       
         19.5   31.808435 1369.9005 451.96375  315.24976    0.1094531   0.10992373  19.493237        1.0  0.7727069  0.9278196  313.71555  19.934881 2.6543317    0.0050815344   0.002319178   315.2606  -0.0034904643 -0.00091708306    -1.5903479  11.498068  35.09566 0109p348    1 0109p348w1o0021433e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.253363   0.06722142                                                                       
         19.6    32.31559 1370.4115 458.26196  1335.0144  0.026483454  0.026372127  20.286003        1.0  0.5598084 0.99533546  1333.5825  20.741137  2.659486   0.00015157461 0.00056261796  1334.9541    0.012878118    0.008009049    -1.3451836  11.492191 35.096077 0109p348    1 0109p348w1o0021434e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  14.686285  0.016499411                                                                       
         19.7   32.918198 1363.1876 466.87576  264.60767   0.13200642   0.13192873  19.877838        1.0  0.5835781 0.97865856  265.21194  20.325808  2.655624      0.00175035  0.0027802282  264.61972    0.003190021   0.0066873827    -1.4284587  11.484115 35.090595 0109p348    1 0109p348w1o0021328e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.443495  0.081716545                                                                       
         19.8   43.720776 1346.0571 446.37317   27597.74 0.0017873389 0.0017711043  34.244743        1.0   79.37662  0.9998424  27578.652   34.84877 2.6576247     0.000875175  5.872612e-05  27597.383   0.0023834163    0.010735026    -1.0379888  11.503168 35.077427 0109p348    1 0109p348w1o0021051e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  11.397817 0.0013472162                                                                       
         19.9    43.74416 1358.7361 471.58786   119.1362   0.29150134   0.28702784  19.199371        1.0 0.72686654 0.94582903  130.12462  19.641918 2.6598547     0.011207521  0.0060462765  119.15873   -0.015962485     -0.0190856     -1.433002  11.479694 35.087215 0109p348    1 0109p348w1o0021255e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   17.30989   0.17651038                                                                       
        19.10   45.464275 1351.9602  440.6966  100.74545   0.33123305   0.33076903  19.006422        1.0  1.1295153  0.4389045   96.64761  19.463871 2.6568656     0.008016288  0.0070520327 100.814445    -0.03458729    0.097816825    -1.5457875  11.508496 35.081913 0109p348    1 0109p348w1o0043943e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.491936   0.20731607                                                                       
        19.11    45.62961 1345.9279 465.97015  167.38403   0.19809821    0.1987971  19.034016        1.0  0.6508192 0.96890765  166.62614  19.482426 2.6541657    -0.004598975   0.004262477   167.4395   -0.013823485    0.048143942    -1.8442224  11.484877 35.077408 0109p348    1 0109p348w1o0021052e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.940716   0.12400042                                                                       
        19.12    49.27872 1371.2109 442.61417   334.5431   0.11063531   0.10797464  20.400002  1.0000001  1.4832326 0.21241456   332.2157  20.833212 2.6590528    0.0042521358   0.002208628  334.31677   -0.010238288    0.008078625    -1.7307414 11.5068035 35.096626 0109p348    1 0109p348w1o0044025e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.18887     0.066289                                                                       
        19.13   52.623474 1368.4442 472.29486    81.6924   0.42225736   0.42369157  19.311005        1.0 0.62567616  0.9669925   83.01776  19.753899 2.6600976   -0.0024237037   0.008511293   81.33756    -0.31635967    -0.25961214    -0.9571536  11.479081  35.09463 0109p348    1 0109p348w1o0044009e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.719545   0.26160118                                                                       
        19.14    54.53864 1373.2131 441.90268  4161.7417  0.009251683  0.009030877  22.714167  0.9999999  1.6303599 0.97504807   4162.019  23.183271 2.6556566   0.00048202276 0.00021540529    4161.62   0.0025813726  -0.0021137286    -1.6420926  11.507478 35.098152 0109p348    1 0109p348w1o0021497e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  13.451812 0.0059258947                                                                       
         20.1   1.1213933 1358.9911 455.27585  501.76288   0.30816752   0.29503614   79.48822        1.0  0.5361549  0.9652431  518.21094   81.71023 2.9002674    0.0017645359   0.005940255  501.73822  -0.0038259735   0.0058335196    -1.7529125  11.494923  35.08734 0109p348    2 0109p348w2o0017698e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.748754   0.17346096                                                                       
         20.2    19.75105 1357.0565  448.7518  304.32208   0.50502664    0.4977843   82.20118        1.0  0.9100564  0.7676118   315.3523  84.442314 2.8999722    0.0031912327   0.010125517    306.115     0.37730765      -0.707982   -0.80936956  11.501002  35.08584 0109p348    2 0109p348w2o0038680e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.291666   0.30073273                                                                       
         20.3    20.86738 1357.3145 463.09232  452.78732   0.34482157   0.33657753  81.763214 0.99999994 0.50488865  0.9728488  466.08627   83.97944 2.8997052    0.0070686936  0.0069510126  452.79175  0.00026065917   0.0027837947    -3.1547275 11.4876175 35.086094 0109p348    2 0109p348w2o0017676e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.860265    0.1982333                                                                       
         20.4   25.790903 1360.9463 446.51764  238.15068    0.6401217   0.63024825   79.64791        1.0  0.9363608  0.8583259  237.55222   81.85402  2.902055    -0.017614782   0.013684226  237.56882      0.9229834     0.26046374   -0.13188298  11.503108 35.088802 0109p348    2 0109p348w2o0038694e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.55787   0.37764385                                                                       
         20.5      27.536 1353.5974 447.21625  365.06952   0.41936728   0.41406918   81.53554        1.0 0.45674753  0.6247543  366.60992   83.76085 2.9014094     0.007294476   0.008477981  365.23425      0.0728238      0.0808524     -0.731145 11.5024185  35.08319 0109p348    2 0109p348w2o0031811e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   16.09406    0.2466481                                                                       
         20.6    32.05898 1370.3282 458.20673  1385.9539   0.11093852   0.10999069  83.239265        1.0  0.9286564 0.99362516  1406.8717    85.5613 2.9009192    0.0005573034  0.0022778658  1385.9993    0.007866288   0.0052591227    -2.2998338  11.492242 35.096016 0109p348    2 0109p348w2o0017851e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  14.645628   0.06528701                                                                       
         20.7    32.60301  1370.248  452.0961  350.94223   0.44175503   0.43666047   81.99706        1.0  0.3743412 0.91642374  348.37503   84.23943  2.899303    0.0024458766  0.0088577615  350.99225    0.017767195   0.0154065415    -1.6241891  11.497947  35.09593 0109p348    2 0109p348w2o0017850e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.136911   0.25845408                                                                       
         20.8   32.825333 1356.1721 444.07098  223.85223    0.6671029    0.6618873   77.68629        1.0 0.44586697 0.67588323  228.66061   79.84487 2.8986728     0.020697653   0.014924914  223.50629   -0.089383334    -0.04810989   -0.89564705  11.505367 35.085144 0109p348    2 0109p348w2o0038674e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.625097    0.3931207                                                                       
         20.9   33.213398 1363.2515 466.96634    510.301   0.29951954   0.29968095  80.084114        1.0 0.43020296 0.98154986    530.906  82.264336  2.899019    -0.007486582   0.006040941    510.588    0.064322725    -0.02572508     -3.925043  11.484031 35.090645 0109p348    2 0109p348w2o0017755e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.730434   0.17180994                                                                       
        20.10   43.490208 1346.0942 446.46527  26235.648 0.0065587214  0.006385565   97.24826        1.0   4.398962  0.9995928  26221.441   99.63611  2.901945    4.506111e-05 0.00014942046  26236.172   0.0012345064    0.009807113    -1.5388309  11.503082 35.077457 0109p348    2 0109p348w2o0017523e009   16       1            0          0     9       0 57751.766 57759.953  57755.86   11.45277  0.004024532                                                                       
        20.11   43.956436 1342.9744 455.04816   206.7367   0.72765857   0.69420165   76.60744  1.0000001 0.41152698 0.68220365  195.41129  78.757355 2.8980446    -0.009059608   0.014225475  206.74544     0.41564175    0.101003386     -2.245796  11.495056 35.075108 0109p348    2 0109p348w2o0044196e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.711456   0.42242405                                                                       
        20.12   45.945953 1358.2966 472.37735  271.02667    0.5649341    0.5485577   80.50225  0.9999999 0.46619412  0.9640551  291.21344   82.78093  2.902746   -0.0004067421   0.010959809  271.01236  -0.0061744717    0.019062167    -4.1123877  11.478955  35.08688 0109p348    2 0109p348w2o0017687e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.417469   0.33251303                                                                       
        20.13   47.879368 1370.7887 442.91623  311.80075    0.5142518   0.50911397   84.59771        1.0  0.6979143 0.24928084  320.87546   86.78412 2.8989801     0.001995325   0.010418536   311.4622     0.09108447    0.011075789    -1.2039039  11.506519 35.096306 0109p348    2 0109p348w2o0042596e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.265306    0.3021473                                                                       
        20.14   48.001144 1344.9198 466.07184  204.54439    0.7335702   0.72316074   77.65676 0.99999994 0.30043665    0.90198  192.97974   79.80561  2.898265   -0.0008704066   0.014317404  204.58583   -0.005763817   0.0044919266    -3.1227067 11.4847765 35.076637 0109p348    2 0109p348w2o0042564e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.723032   0.43392438                                                                       
        20.15   53.541603 1340.7299 448.80768   307.5001   0.48706532   0.47289398   79.93733        1.0 0.43619087  0.4248715   292.2813   82.17804 2.9003756    0.0068306327   0.009960409  307.51395  -0.0027311835   0.0012888112    -1.9307153  11.500869 35.073368 0109p348    2 0109p348w2o0038616e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.280386    0.2888755                                                                       
        20.16    54.34323 1373.2252 442.01788  3925.6409  0.040657394  0.039832443   85.01826  1.0000001  0.8095152   0.978747  3941.7715   87.25459 2.8988173   -0.0007172227  0.0008267926  3925.5437   0.0010040058 -0.00063654204    -1.3357148   11.50737  35.09816 0109p348    2 0109p348w2o0017896e009   13       1            0          0     9       0 57751.766 57759.953  57755.86 13.5152235   0.02351766                                                                       
        20.17   54.750877 1373.8508 468.88297  250.64102   0.60950744   0.60307586   81.26652        1.0 0.38934448  0.9866319  292.32947   83.50983 2.8988628      0.01331687   0.012949772  250.65814  -0.0071052904   -0.005573025    -2.9299617  11.482292 35.098747 0109p348    2 0109p348w2o0031886e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.502369    0.3652113                                                                       
        20.18   54.879837 1345.0021 469.95917  207.06035    0.7337186    0.7325332   80.13646        1.0  0.4867816 0.87200457  178.89569   82.32633 2.8980052    0.0102395415   0.015151283  207.06186    -0.02718823     0.01940903    -3.4564118  11.481149 35.076717 0109p348    2 0109p348w2o0042565e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.709757    0.4432953                                                                       
        20.19      67.009 1343.8849 436.52554   444.8336   0.33210713   0.33263958   77.35421        1.0  0.5464818  0.8356637  457.10532   79.48646  2.902237     0.008138418  0.0065148626   444.8811  -0.0059601157    -0.01299081    -2.8371997  11.512348 35.075726 0109p348    2 0109p348w2o0017491e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  15.879506   0.19074221                                                                       
        20.20     72.9194 1377.4305 436.66644   629.2869    0.2502153   0.24328454  82.136406        1.0 0.34392768 0.93092245    647.911    84.3806 2.9029546    -0.005323589   0.004901902   629.2232   0.0017157716  -0.0077025215    -1.3085997  11.512387 35.101353 0109p348    2 0109p348w2o0017952e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.502878   0.14252663                                                                       
         21.1   0.6537307 1358.7545 455.54132  258.10455   0.10800765   0.10971126  15.937385  0.9999999  0.5570236   0.945231  260.48108  16.310635 2.6687376   0.00010550022  0.0022427493  258.07706    -0.01074288   -0.013014482     -2.172249  11.494674 35.087162 0109p348    1 0109p348w1o0023068e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   16.47051  0.067127176                                                                       
         21.2    17.53324  1358.303  449.3377  128.67917   0.21482271    0.2224252  15.663971        1.0 0.97919667  0.7989488   132.1634  16.025784 2.6685493    0.0047525167   0.004386436  128.76735     0.03481677    -0.09356097    -2.2074406  11.500462 35.086792 0109p348    1 0109p348w1o0040078e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.226229   0.13282412                                                                       
         21.3   17.683989 1354.9222 460.69733   87.66819   0.31953275   0.32941365  15.940959        1.0 0.70978093 0.78902286    87.6261  16.304266 2.6658697    0.0141839385  0.0070409277   87.67613  -0.0071448763   0.0013891755    -2.1633208  11.489841  35.08426 0109p348    1 0109p348w1o0023006e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.642895   0.19964251                                                                       
         21.4   22.857006 1356.8096 463.71405  123.41429   0.22885695   0.23341085  16.102028  0.9999999  0.5334591  0.8801215 121.907974  16.466507 2.6666384    0.0025799274  0.0047478364  123.43238   -0.044568677   -0.024565618    -2.1393645  11.487035 35.085712 0109p348    1 0109p348w1o0023037e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.271585    0.1424696                                                                       
         21.5   22.958338 1361.7156 463.55768   64.55231   0.43971932   0.45594195  16.153034 0.99999994  1.2576412 0.69477385    65.5344  16.513681   2.66914     0.000667274   0.008938004    64.2619    -0.85718876     0.69151044    -2.0499794  11.487205  35.08946 0109p348    1 0109p348w1o0040085e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   17.97522   0.27757928                                                                       
         21.6   26.591528 1353.4532 447.72305  393.71643    0.0711576   0.07314291   16.20934  1.0000001  0.6054483 0.69928265  387.81226  16.592863 2.6690934    0.0010212064  0.0015068705  393.76062    0.032589618   -0.032270364    -2.1329162  11.501945 35.083084 0109p348    1 0109p348w1o0022972e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.012041  0.044725165                                                                       
         21.7    27.31863 1350.0791 451.20264   96.69026   0.28522694    0.2942767  15.721396 0.99999994  2.3575675 0.22257099  94.550934   16.09506 2.6647043    -0.021482944   0.006842806  97.171455      0.8007641    -0.69932175    -2.1106873   11.49868  35.08052 0109p348    1 0109p348w1o0049593e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.536543   0.17811663                                                                       
         21.8   31.931787  1370.061 452.31732  297.14853   0.09469837   0.09767972  16.386871        1.0  1.2208922 0.92042804  308.36102  16.759352  2.665961    -0.007968366   0.002075112   297.1993     0.01647881    0.021040058    -1.6964465  11.497739 35.095787 0109p348    1 0109p348w1o0023267e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.317566   0.05993598                                                                       
         21.9   32.277885 1370.3551 458.44315  1330.6157  0.021640154   0.02221103   16.89807        1.0  1.2524942 0.99494743  1333.6194  17.274977 2.6699243   -0.0007356405  0.0004716702  1330.5063   0.0109289875    0.013624881    -1.5829691  11.492022 35.096035 0109p348    1 0109p348w1o0023268e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  14.689868   0.01378898                                                                       
        21.10    33.85623 1363.3297 467.18668   270.8827   0.10485616   0.10809587  16.397493        1.0  0.6542241  0.9623849  276.30273  16.764929 2.6671011   2.6226044e-05  0.0022461007   270.8742    0.020237472   -0.009624051    -1.9392408  11.483825 35.090706 0109p348    1 0109p348w1o0023146e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.418047   0.06580392                                                                       
        21.11    42.03504 1358.7657 470.96664   88.63021   0.31657195   0.32425985  15.949534        1.0 0.47303495 0.91746277   91.29244     16.312 2.6648812     0.009327233   0.006758641    88.6368   -0.008780164   0.0015047705    -2.0193875  11.480274 35.087234 0109p348    1 0109p348w1o0023069e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.631046   0.19753574                                                                       
        21.12    43.35548  1346.063 446.59375  27580.545  0.001612449 0.0016586185  32.461517        1.0  17.715595 0.99977887  27572.373  33.013027 2.6666536   0.00027036667 5.7680263e-05  27580.547  -0.0008407865   -0.011230412    -2.0056233  11.502962  35.07743 0109p348    1 0109p348w1o0022830e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  11.398493 0.0012778584                                                                       
        21.13   44.281956 1351.1138 441.61133  135.31659   0.20926419   0.21175659  16.019726        1.0  1.3539497 0.39979255  135.32124  16.394659 2.6669695    0.0029001236   0.004292919   135.2264     0.07161347    -0.07104525    -2.1452584  11.507638  35.08127 0109p348    1 0109p348w1o0049604e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.171623   0.12914269                                                                       
        21.14     46.1549 1345.6971  465.9854    155.595   0.17994492    0.1862797  15.927916        1.0  0.4590132  0.9651389  153.10149  16.286999 2.6656632   -0.0036444664   0.003782237  155.59392   -0.046373937   -0.012298353    -2.3001816  11.484861 35.077232 0109p348    1 0109p348w1o0022831e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   17.02001   0.11153512                                                                       
        21.15    46.68771 1370.1285 468.45712   98.84101    0.2825211   0.29287556  16.060925        1.0 0.60898834 0.93017584   96.81038  16.426422 2.6674883    0.0027665496   0.005856915   98.85005 -0.00012394176    0.014853159    -1.4021792  11.482672 35.095905 0109p348    1 0109p348w1o0023269e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.512657   0.17800179                                                                       
        21.16    47.17297 1371.0127 443.48654  291.12036   0.10109579   0.10080909  16.499977 0.99999994   1.327352 0.27636135  303.94678  16.854137 2.6669855   0.00028407574  0.0020326218  291.17493    0.017159361    0.007217684     -1.765218  11.505988 35.096478 0109p348    1 0109p348w1o0049725e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.339819  0.061602816                                                                       
        21.17    53.70194 1367.9502 473.01086  98.833435   0.28306377    0.2858303  15.792712        1.0  0.5227698  0.9400029   98.36411  16.151646  2.663254     0.011547148   0.006151067  98.833466    -0.00274373  0.00045310592    -1.4846909  11.478411 35.094257 0109p348    1 0109p348w1o0023236e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.512741   0.17499068                                                                       
        21.18    54.08788 1373.1819 442.10693  4231.9185  0.007510547  0.007759964  19.855883        1.0  1.9272935  0.9862878   4246.623  20.254791 2.6646512   -8.624792e-05 0.00018944235  4232.0254   0.0051908544   0.0035286378    -1.6477646  11.507287  35.09813 0109p348    1 0109p348w1o0023326e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  13.433657  0.005094259                                                                       
        21.19     72.7282 1377.3499 436.68497  429.00107   0.06640723   0.06814722    16.4433 0.99999994   1.142382 0.90547436  437.20648  16.816698 2.6688013     8.34465e-07   0.001404217   428.9589    0.009044988    -0.01116765     -1.405709   11.51237 35.101288 0109p348    1 0109p348w1o0023397e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  15.918854  0.041635875                                                                       
         22.1   1.5275226 1359.1896  455.1816  529.89734    0.2595901   0.26001886   74.25857        1.0 0.66182184  0.9692749   554.0677    76.3144  2.912541   -0.0052977204  0.0053268517  527.29956    -0.21148175      0.3319983    -4.1024494  11.495011 35.087494 0109p348    2 0109p348w2o0018361e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  15.689521   0.15316044                                                                       
         22.2    15.35598 1356.1826  460.5336  277.23923    0.4864186    0.4843269   70.09778        1.0 0.40972188 0.93347925  284.24078   72.08311  2.914883    0.0056799054  0.0092771975   277.1483     -0.0652905     0.07911478    -3.0011697  11.490001  35.08522 0109p348    2 0109p348w2o0018322e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.392864   0.28060505                                                                       
         22.3    23.68702 1350.4115 456.84293   293.6205   0.45646757    0.4638064  70.916435        1.0 0.80515397 0.83906245  267.08722   72.90648  2.913724    0.0014910698   0.008993488   293.7177     0.05783567   -0.032473657    -3.3001392  11.493418 35.080795 0109p348    2 0109p348w2o0018248e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.330534   0.26751676                                                                       
         22.4   26.194952 1354.2706 447.38202  390.90005    0.3559263   0.35630116   73.58002        1.0  0.5990036  0.7200511    365.517  75.601524 2.9150689     0.010222375    0.00719321    390.786    0.010144299    0.015489727    -4.9772677  11.502267 35.083706 0109p348    2 0109p348w2o0033355e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.019836   0.20683698                                                                       
         22.5   30.560047 1357.6755 444.64072   279.5239     0.487184   0.49618158    71.8855        1.0 0.37758052  0.8200014   295.1379   73.87016 2.9152606   -0.0014193058   0.009434762  279.51355   0.0034951405  0.00037993508     -5.121553  11.504844 35.086296 0109p348    2 0109p348w2o0018335e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.383953   0.28563213                                                                       
         22.6   31.455591 1369.8956  452.3685   523.3299   0.26589265    0.2617654  73.525276        1.0 0.61158764 0.92999333   552.5089   75.54901 2.9139287     0.009292901  0.0054110466   523.3212  -0.0052418383   0.0046123583    -4.5302258   11.49769  35.09566 0109p348    2 0109p348w2o0018518e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  15.703061    0.1535563                                                                       
         22.7   31.868586 1370.2341 458.30798  1292.9021   0.10517874   0.10513074   71.91288  1.0000001 0.94044304 0.98900616  1318.8945   73.91375 2.9141493    0.0018694401  0.0020611396  1292.8347    0.004686901    0.006652042    -3.5999093  11.492147 35.095943 0109p348    2 0109p348w2o0018519e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  14.721086  0.060452405                                                                       
