        14.11   48.289356  327.5272  1019.3839  262.07883     0.596791    0.5456268  79.554985        1.0 0.84531033  0.8280795  271.89774   81.71784 2.8772728  0.00015473366   0.011335356  262.33206     0.22362177      0.5840159    -4.146565 138.23091 -5.0749636 1382m046    2 1382m046w2o0027937e006   13       1            0          0     6       0 57505.047 57507.992  57506.52   16.45392    0.3403016                                                                                
        14.12    54.34203 354.73203  1025.1743  390.20212   0.39311624   0.36917126  78.893486        1.0  0.5713209   0.943758  369.87457   81.03294 2.8742015  -0.0014278889   0.007571919   390.2086    -0.00901722   -0.002954818   -3.5815322 138.22647  -5.054184 1382m046    2 1382m046w2o0004736e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.021776   0.22258778                                                                                
        14.13   56.903687 350.38962  1018.2402    331.132   0.46862444    0.4380446   80.36657        1.0  0.8895933  0.8587572  350.86804   82.57082 2.8755152  -0.0013586879    0.00904571  329.19016    -0.71256953     0.71774244   -4.0175967 138.23178  -5.057501 1382m046    2 1382m046w2o0004662e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.199997   0.26887587                                                                                
        14.14   58.058662 352.67575  1048.3612  11311.317  0.014993179  0.013971021   92.97696        1.0 0.51425654  0.9990019  11331.896  95.364204 2.8764238    0.000192523  0.0003235221  11309.711  -0.0066055274     0.00618756   -3.3939314 138.20868  -5.055754 1382m046    2 1382m046w2o0004700e006    9       1            0          0     6       0 57505.047 57507.992  57506.52  12.366217  0.008924716                                                                                
         15.1   0.7719217 337.32788  1034.2717   342.9636  0.112642385   0.10619206  21.558472 0.99999994  0.5397359  0.9828318    332.367  22.039112 2.6235416   0.0040077567  0.0023421426  342.93658    0.009739423    0.008275767   -1.5113925  138.2195 -5.0674777 1382m046    1 1382m046w1o0005083e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   16.16188   0.06833879                                                                                
         15.2   28.356834  345.0404  1027.5216  156.69534    0.2532898    0.2393093  21.997076        1.0  0.5566441  0.8161746  146.37332  22.471489 2.6242425   0.0064606667   0.005230858  156.70837   0.0014756626   -0.028767968   -1.7772976 138.22467 -5.0615864 1382m046    1 1382m046w1o0005195e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   17.01236    0.1534301                                                                                
         15.3   29.383741  343.2646  1025.3745  133.87527   0.29360566   0.27806526  21.864485        1.0 0.39005888 0.77327013  128.75899  22.338577 2.6247168    0.004199147   0.006039619  133.86394    0.016818764    0.040021632   -1.6554047 138.22632  -5.062943 1382m046    1 1382m046w1o0031131e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.183249   0.17892456                                                                                
         15.4   31.319824 332.70663  1044.6115  136.74437    0.2771339    0.2610624  20.754293        1.0 0.41562444  0.8172923  130.09001  21.220804 2.6251206  -0.0029206872   0.005527212  136.75075    -0.04107943    0.029208126   -1.7610297 138.21156 -5.0710073 1382m046    1 1382m046w1o0005017e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  17.160227   0.16607004                                                                                
         15.5   34.297646   332.575 1022.48267  832.39105   0.04851902  0.045949236  22.485415        1.0 0.81792825  0.9833355   828.6481  22.967573 2.6266358 -0.00046157837  0.0009925078    832.428   -0.015151592    0.010351049   -1.1600919 138.22853  -5.071108 1382m046    1 1382m046w1o0005016e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.199182  0.029336173                                                                                
         15.6   36.087673 324.34995  1031.0049  633.40393  0.062181424   0.05860089  21.726074        1.0  0.3529358  0.9711147  638.90356    22.2004 2.6204793  0.00063174963  0.0012874196  633.41113    0.010263888  -0.0018984425    -1.025957   138.222 -5.0773907 1382m046    1 1382m046w1o0004865e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  15.495798  0.037255913                                                                                
         15.7   38.699215  326.2178  1043.0253  115.84392   0.33304346    0.3115326  21.328003        1.0 0.85073185 0.81581444  122.87693  21.797102 2.6194928    0.009134412  0.0070380396  116.31393    -0.15398459     -0.3875908   -1.3670607 138.21278 -5.0759635 1382m046    1 1382m046w1o0004899e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.340317   0.20220035                                                                                
         15.8   40.776344 324.45718  1026.3591   558.4391  0.070950486  0.067074165   22.35387        1.0  0.5389545  0.9573892  560.34906  22.843277 2.6256483  2.6583672e-05   0.001492631   558.3772    0.013364874   0.0093180025   -0.9668506 138.22556 -5.0773087 1382m046    1 1382m046w1o0004881e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  15.632561  0.043484412                                                                                
         15.9    42.59731  327.0605  1045.8994  128.39017   0.30044508    0.2825093  21.724787        1.0  0.9960153 0.80412006  131.37337  22.201172 2.6190777   -0.007077992  0.0064365007  128.80634   0.0076457914    -0.40279174   -1.7771978 138.21057   -5.07532 1382m046    1 1382m046w1o0004918e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   17.22867   0.18550059                                                                                
        15.10   42.795807 336.74057   1049.663  186.79886   0.19980563   0.19028619   21.05473        1.0  0.5063646  0.9169823  176.14801  21.529646 2.6241243   0.0005765557  0.0041365577  186.78873    0.025624787    0.019287115   -1.8711299 138.20769  -5.067926 1382m046    1 1382m046w1o0005084e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.821564  0.122899234                                                                                
        15.11   47.057728 327.94104 1019.65045  132.83688   0.29175624    0.2736195  21.518568        1.0 0.57274854 0.72774947  128.04947  22.002235 2.6230679  -0.0028656125   0.006013565  132.82181    -0.00813282   -0.008844776    -1.022687  138.2307 -5.0746474 1382m046    1 1382m046w1o0004935e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.191704    0.1774442                                                                                
        15.12    53.65947 328.76755  1016.4605  152.10938   0.25808108   0.23829155  21.410982        1.0  1.1297759  0.5159932  149.17656  21.887016  2.625253    0.011374056  0.0054304684    152.076  -0.0044159787    -0.09063763   -1.3868302 138.23315  -5.074016 1382m046    1 1382m046w1o0037026e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.044611   0.15385021                                                                                
        15.13    55.48392  349.6608 1018.31177  361.78674   0.10658893   0.09980816  21.272066        1.0  0.8473779  0.8458696  361.92422  21.754839 2.6243267  -0.0015643239  0.0021647795  361.79663   0.0027974362   0.0070656105    -2.176317 138.23174 -5.0580573 1382m046    1 1382m046w1o0005280e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.103868   0.06391202                                                                                
        15.14    58.11201 356.08728  1024.8204   129.2683   0.30100644    0.2811426  21.969221        1.0 0.67365855  0.9260498  125.20676  22.460398 2.6202369  -0.0059245825   0.006461631  129.35652  -0.0038364555    0.039592918   -1.5963733 138.22675 -5.0531487 1382m046    1 1382m046w1o0005368e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   17.22127   0.18632947                                                                                
        15.15   58.383064  352.7407   1048.465  12016.488 0.0037844542 0.0035189611  28.375092        1.0  5.5202127 0.99968207  12026.453  28.915323 2.6252468 -0.00024926662 0.00010100573  12016.621   -0.009298352    0.011184816   -1.2891909  138.2086 -5.0557046 1382m046    1 1382m046w1o0005322e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  12.300556 0.0025637958                                                                                
        15.16    59.36947 326.87814  1053.1199  131.34628    0.2852602    0.2625311  20.702879        1.0 0.74152386  0.5336876  141.22244  21.178581 2.6195574   0.0003297925   0.005919106  131.36127   0.0017235326   -0.026402537    -2.501728 138.20503  -5.075459 1382m046    1 1382m046w1o0004919e007   13       1          128          0     7       1  57704.18 57713.285  57708.73  17.203955   0.17257315                 7 geometric diffraction spike                                  
         16.1  0.21817684  337.0295  1034.1354  827.51855    0.2222328   0.20977826   94.49598        1.0 0.39798483  0.9886981   832.5884   96.85999 2.8609438   0.0038915277   0.004405175   827.5593   0.0013408795    0.003128693    -2.446215 138.21959 -5.0677056 1382m046    2 1382m046w2o0004101e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  15.205556   0.12452551                                                                                
         16.2    19.52184 331.38327  1038.3104  266.04364    0.6718878   0.62624115   93.87148  1.0000001 0.47342628  0.9170698  247.93138   96.34704 2.8645039  -0.0048760176   0.013473387  266.25665   -0.091122754    0.050580714   -2.6607952  138.2164  -5.072018 1382m046    2 1382m046w2o0032821e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.437618    0.4002965                                                                                
         16.3   26.242815 343.28217  1026.8319  222.87762    0.8086947    0.7865344  95.260704        1.0 0.56690353 0.76055694  251.83101  97.737305 2.8623245   -0.001239717   0.016132195  222.54408     0.54880095     0.31734166   -1.9039174 138.22519 -5.0629296 1382m046    2 1382m046w2o0004167e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.629833    0.4958847                                                                                
         16.4   29.357203  345.9754  1028.1671  305.58203     0.591675    0.5364109   91.39313        1.0 0.62287086  0.8569901   316.5108   93.84274 2.8612502     -0.0106951  0.0118231485  307.64142     0.28281346      0.7368111   -1.9010477 138.22417 -5.0608726 1382m046    2 1382m046w2o0004189e007   13       1            0          0     7       1  57704.18 57713.285  57708.73   16.28718   0.33495796                                                                                
         16.5    34.18601  332.3015 1022.63696  1025.9916    0.1744044   0.16135399   92.86123        1.0 0.83574444  0.9841375 1017.29944   95.40781 2.8646839  -0.0021249056   0.003398571  1025.9626    0.015474252   -0.014464972   -1.9879133 138.22841 -5.0713167 1382m046    2 1382m046w2o0004036e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   14.97214   0.09853828                                                                                
         16.6   36.940403 324.05426  1030.9084  701.17786   0.26372927   0.23766913   93.66357        1.0  0.5237988  0.9727516  717.04315   96.12136 2.8606415  -0.0024303198  0.0052073877   701.2025   0.0014847371   -0.006734705   -2.9627054 138.22208  -5.077616 1382m046    2 1382m046w2o0003922e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  15.385429     0.145905                                                                                
         16.7   37.302307 332.01147  1046.6779  311.04346   0.53016657    0.5057202  85.307304 0.99999994 0.34218687  0.8573196  303.77524   87.66988  2.863088   0.0075074434   0.010465979   311.1406     0.07741111    -0.09639323   -3.0342815 138.20998  -5.071538 1382m046    2 1382m046w2o0004037e007   15       1            0          0     7       1  57704.18 57713.285  57708.73  16.267948   0.30559826                                                                                
         16.8    39.76958 326.87332  1044.3284  332.16885    0.5253566   0.48528302  89.714554        1.0  0.3396505  0.9359099  314.64642   92.09124 2.8634093 -0.00028079748   0.010313111  332.18484   -0.011199891   0.0123602245   -2.9365122 138.21178  -5.075463 1382m046    2 1382m046w2o0003972e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  16.196602   0.30070323                                                                                
         16.9   41.065144  324.6977  1025.7893   630.6097   0.28832617   0.27116722  93.101685        1.0 0.77285457  0.9597623   649.0146   95.55252 2.8629122   0.0058357716   0.005586615   630.4691   -0.009485576   -0.006703207   -2.7297795   138.226  -5.077125 1382m046    2 1382m046w2o0003940e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.500598   0.16147558                                                                                
        16.10    50.09255 328.95197  1017.8131  300.30817   0.60213894   0.56261677  93.178986        1.0  0.5504607  0.8451715    282.067   95.65122 2.8615012    0.018366873   0.013267955   300.3004  -0.0016234288  -0.0042074895   -1.4195186 138.23212 -5.0738754 1382m046    2 1382m046w2o0003993e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.306082   0.34836158                                                                                
        16.11    53.60479 329.19104  1051.9204   305.1775   0.54981995    0.5160473   86.48062        1.0 0.44860712  0.8016808  273.96295   88.82684 2.8610802   -0.009690285    0.01124417  305.11203   0.0039288225    -0.03995006   -3.1893275 138.20596 -5.0736923 1382m046    2 1382m046w2o0003994e007   15       1            0          0     7       1  57704.18 57713.285  57708.73  16.288618    0.3163307                                                                                
        16.12    57.68032 356.26526  1025.5724  226.95016   0.77889484   0.73297924   91.88612        1.0 0.88182133   0.963399  224.15108   94.37215 2.8649838  -0.0020231009   0.015149474  227.15408   -0.105724536    -0.18344529   -2.9084423 138.22617  -5.053013 1382m046    2 1382m046w2o0040784e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.610174   0.46628502                                                                                
        16.13   58.147217 352.65927  1048.4268   11664.75  0.015660785  0.014674591    96.9871        1.0  1.1396815 0.99985325  11697.215   99.38463 2.8651726  0.00017607212 0.00032051886  11664.153  -0.0077321418    0.008159562   -3.7473912 138.20863  -5.055767 1382m046    2 1382m046w2o0004279e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  12.332811  0.009027631                                                                                
         17.1  0.28415215  337.0033  1034.0756  323.98972   0.11732221  0.108440034  20.612778  1.0000001 0.44300252  0.9792808   316.8383  21.066158 2.6378782   0.0030186772  0.0023893865  324.00034   0.0015958452   0.0023575714   -1.1895608 138.21964 -5.0677257 1382m046    1 1382m046w1o0005224e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.223673   0.06916977                                                                                
         17.2   17.181349 338.18225  1027.9503  106.97636   0.35273662   0.33110517  20.692595        1.0 0.41398486  0.8734462  100.59909  21.145115 2.6383672     0.00716275  0.0072737182  106.99695    0.013817727   -0.013716882   -1.2965156 138.22433  -5.066825 1382m046    1 1382m046w1o0032164e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   17.42678   0.21269529                                                                                
         17.3   28.375023  344.1822  1026.5973  163.20427   0.22826557    0.2124509  20.629692        1.0 0.63590807  0.9023598  161.10298  21.105185 2.6433249     0.00925988  0.0047987946  163.20515    0.010995979   -0.012786986   -1.2844473 138.22537  -5.062242 1382m046    1 1382m046w1o0005320e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.968172   0.13797952                                                                                
         17.4   31.828157 332.46252   1044.708  120.82046   0.31494525   0.29442206  20.606049 0.99999994  1.1882843  0.7996173 111.461266  21.060472  2.643339   0.0026822686  0.0062129423  120.81742    -0.02169041  0.00060438074   -1.2370373 138.21149 -5.0711937 1382m046    1 1382m046w1o0005145e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.29465   0.18700083                                                                                
         17.5     34.9788 332.41864 1022.27795  824.93463  0.046655886   0.04301505  21.549307        1.0 0.49927473  0.9821266   822.9604  22.019455 2.6429658 -0.00057786703  0.0009895604   825.1013    0.013602276    0.010392344   -1.4230458 138.22868 -5.0712276 1382m046    1 1382m046w1o0005144e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.208951  0.028368548                                                                                
         17.6   36.450653 324.25897   1030.824   609.7502   0.06124713   0.05707887  20.682703        1.0 0.39619195 0.96838486  611.93646  21.151804 2.6402786 -6.5386295e-05  0.0012737123   609.7693    0.010027759   -0.002303513   -1.1577582 138.22214   -5.07746 1382m046    1 1382m046w1o0005002e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   15.53712   0.03684222                                                                                
         17.7    41.13123 326.77118  1044.9209   94.65939   0.40428564    0.3712446     21.097  0.9999999  0.7519521 0.84518313  92.892365   21.56673 2.6388853   0.0008276105   0.008433812   94.25522    -0.25561535     0.15227176   -1.2886416 138.21132  -5.075541 1382m046    1 1382m046w1o0045650e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.559591   0.24611142                                                                                
         17.8    41.23863 324.41092  1026.1149   617.9591  0.061644107  0.058127593  20.824959  1.0000001  0.5176449  0.9627936  621.74414  21.273323 2.6403763 -0.00065785646  0.0012516743    617.938    0.013501259      0.0071631   -1.2218425 138.22574  -5.077344 1382m046    1 1382m046w1o0005001e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.522601  0.036602695                                                                                
         17.9   43.313515 336.63696  1049.8485    169.826   0.22196676   0.20546153  20.525305        1.0   0.504593 0.89690197  163.44887  20.982395 2.6406143   0.0048242807   0.004528198  169.85416   -0.009493713  -0.0059766765   -1.4627997 138.20755  -5.068005 1382m046    1 1382m046w1o0005225e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.92499    0.1318675                                                                                
        17.10    44.98364 350.23288   1024.347  150.46704    0.2534098   0.23861085  20.816614        1.0 0.81316525 0.90167624  148.40146  21.276093 2.6429536   -0.004375279  0.0051321676  150.48933    0.003139349    0.009722513    -1.278669  138.2271 -5.0576205 1382m046    1 1382m046w1o0005428e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.056396   0.15117751                                                                                
        17.11   48.347115 327.46045  1019.4024   142.6799   0.25613454   0.24438047   20.64824        1.0 0.36052597  0.7536785  138.26978  21.113667  2.644925    0.000551939  0.0054045827  142.68614  -0.0003388836   0.0022690648   -1.3905236  138.2309 -5.0750146 1382m046    1 1382m046w1o0032128e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.114094   0.15823561                                                                                
        17.12   50.315346 355.29633  1032.1543  101.76885   0.37812248    0.3525185  21.131054        1.0 0.37341654 0.92284495  105.61093  21.592384 2.6402183  -0.0040349364   0.007652912  101.73973     0.08027731    0.057694312   -1.1623043 138.22112  -5.053753 1382m046    1 1382m046w1o0032210e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.480963   0.22876607                                                                                
        17.13   55.592407 349.44574 1018.09326   362.5565   0.10482851   0.09666994  20.665869        1.0 0.78112787 0.83712316   356.4174  21.130495 2.6402664   0.0004975796  0.0021277103  362.51132   0.0132715935    0.006588204   -1.5526826  138.2319  -5.058222 1382m046    1 1382m046w1o0005408e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.10156  0.061954547                                                                                
        17.14   56.450615 328.51837  1015.4568  344.46313   0.10864462  0.099008486  20.166977        1.0  1.8750249 0.74917716  337.51617  20.613874 2.6453881   0.0069867373   0.002166666  344.24622   -0.025304237    0.014833324   -1.4304487 138.23392 -5.0742064 1382m046    1 1382m046w1o0032130e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.157143  0.063638456                                                                                
        17.15    57.80782 352.57947  1048.3312   12223.47 0.0037613427 0.0034134027  28.156765        1.0  11.833944  0.9996551  12235.947  28.685997  2.643624  -0.0005221963   9.75134e-05  12222.935   -0.012377895    0.007909412   -1.0281371 138.20871 -5.0558276 1382m046    1 1382m046w1o0005473e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  12.282014  0.002501039                                                                                
        17.16    60.87435 325.64963  1053.0488  100.07832    0.3813452   0.34661502  20.637882  0.9999999   1.099276 0.51509184  109.61769  21.097061 2.6395228   0.0017021894  0.0076333997  100.06169    -0.07809641     0.03132115   -2.1934485  138.2051 -5.0763974 1382m046    1 1382m046w1o0005059e008   12       1          128          0     8       0  57865.58 57877.297 57871.438   17.49915   0.22715487                 7 geometric diffraction spike                                  
         18.1  0.85601306 336.81094  1033.9954    903.364   0.17897135    0.1634195   84.13295        1.0 0.58694065 0.99088776   890.2776    86.4401 2.8831878   -0.002708137  0.0035026858  903.34656  -0.0033160623   -0.000815309   -1.5461291  138.2197 -5.0678725 1382m046    2 1382m046w2o0004396e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.110343   0.10141168                                                                                
         18.2   20.926596 344.46274  1032.1694  208.49487    0.7863966    0.7147891   83.52735        1.0  0.6079546 0.86633253  212.04436   85.79195 2.8852236     0.00134933   0.015001268  211.83519      0.8529597     0.88481236   -1.3211071  138.2211  -5.062028 1382m046    2 1382m046w2o0034599e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.702261    0.4607734                                                                                
         18.3   27.419575 346.75314  1036.6139   272.2216    0.6054068    0.5582777   83.50716        1.0 0.32769895 0.93191564  272.30603   85.73083 2.8867662   -0.010284722   0.011750412  272.09506    -0.03599544      0.1596795   -2.0182319  138.2177 -5.0602784 1382m046    2 1382m046w2o0027315e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.412693   0.34414232                                                                                
         18.4   28.884327 345.14456   1027.347  463.82037   0.34850982   0.32628825   84.64613        1.0 0.34698367  0.9579684  482.01416  86.943596 2.8859472  -0.0008827448   0.006885211  464.32413    0.016446393     0.04501703  -0.65161824 138.22481  -5.061507 1382m046    2 1382m046w2o0004487e008   12       1            0          0     8       0  57865.58 57877.297 57871.438 15.8341255   0.20038907                                                                                
         18.5   35.169487 324.73636  1030.8394   610.5232   0.26091808   0.24233793   81.57164 0.99999994  0.7521482  0.9563305  611.04236   83.81104 2.8844063   0.0025175214  0.0050688307  610.55927   -0.004945795   -0.005804326   -1.6074051 138.22212 -5.0770955 1382m046    2 1382m046w2o0004236e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.535745   0.14593716                                                                                
         18.6   35.417374 332.52097 1022.06714  853.50146   0.19560347   0.17775768   87.04662        1.0  0.4229882 0.98299235  863.66437  89.351036  2.884453  -0.0048289895  0.0039623743   854.2811   -0.011841122    0.032067206  -0.78972656 138.22885 -5.0711493 1382m046    2 1382m046w2o0004349e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.171989   0.11111805                                                                                
         18.7   36.383274 324.02957  1036.1459  286.52026   0.57591075    0.5289506  83.401794        1.0 0.34487653  0.9243374  262.22562   85.60865  2.883433  -0.0045130253   0.011195255  286.49405    0.028973917    0.010620997   -1.7432117 138.21805 -5.0776353 1382m046    2 1382m046w2o0004212e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.357111   0.32545102                                                                                
         18.8   40.341312 324.84402  1026.0448   568.7118    0.2815094    0.2689307  85.855995  1.0000001 0.71731377   0.952285    575.325   88.13508 2.8831172     0.00812763   0.005790396   568.7178  -0.0018190916  -0.0004626278   -1.5118642  138.2258  -5.077013 1382m046    2 1382m046w2o0004235e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  15.612769   0.16517149                                                                                
         18.9    41.40431  326.5487  1044.8436    270.938    0.5910457   0.55043703    82.8393        1.0 0.55854607 0.87291867  266.46872   85.11092  2.885072   -0.010163665  0.0119194845   271.2034     -0.2461522    -0.05327898   -1.4925327 138.21138  -5.075711 1382m046    2 1382m046w2o0027242e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.417826    0.3429302                                                                                
        18.10    42.63188 323.82776  1042.1133  248.01796    0.6505856   0.60136926  83.943695        1.0 0.55391824 0.87147677  254.90588  86.255356  2.883559   -0.007944524   0.013233448  251.81812    -0.23572287     0.92558897   -1.8233069 138.21347 -5.0777893 1382m046    2 1382m046w2o0027234e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.513792   0.38255933                                                                                
        18.11   49.935673 328.66888  1018.0222  186.78444    0.8234726   0.77663684   79.29526 0.99999994  1.2091799 0.79056513  183.73543   81.49783 2.8838942   0.0033513904    0.01601521  189.18654      1.3419997     0.14932261   -0.6207751 138.23195 -5.0740914 1382m046    2 1382m046w2o0034550e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.821648   0.49205875                                                                                
        18.12     54.5034  325.4293  1050.1228   266.2041    0.6171399    0.5771643   83.95044        1.0 0.36077902 0.87424105   258.1045   86.16658 2.8847368   0.0007305145   0.012032666  266.41675    -0.13006838    0.057032425   -0.7065713 138.20734 -5.0765657 1382m046    2 1382m046w2o0027237e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.436964   0.35447937                                                                                
        18.13   55.035217 349.04468 1018.04376  352.43118   0.45398676   0.41867584   81.04376        1.0 0.51776147 0.86802036   383.7003    83.2321 2.8827984    -0.00990963   0.008918508  352.44135   0.0011776903  -0.0013455723   -0.4529956 138.23193  -5.058528 1382m046    2 1382m046w2o0004546e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.132315   0.25421786                                                                                
        18.14    55.84991 355.16852  1024.8232   410.9123    0.3988103   0.36781412   83.17079        1.0 0.62976456 0.97549236  421.91785   85.38228 2.8841121  -0.0059587955  0.0076781525    410.903    0.011798577    -0.00242625    0.6091287 138.22673 -5.0538507 1382m046    2 1382m046w2o0004633e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.965627   0.22283565                                                                                
        18.15    58.07261 352.67368   1048.371  11405.014  0.014691759  0.013711664   91.52144        1.0  1.2577236  0.9996261  11418.875  93.917595 2.8868358  0.00022137165 0.00031519408   11401.84  -0.0068279216   0.0075206547   -2.4932206 138.20868 -5.0557556 1382m046    2 1382m046w2o0004595e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  12.357261  0.008712863                                                                                
         19.1  0.23847196  337.0978  1034.1909  341.68127   0.11724979  0.109173395  21.869556        1.0 0.52105045  0.9819383  331.35535   22.34599    2.6316   0.0045716166   0.002414504   341.6784   0.0014333365   0.0048098676    -1.557638 138.21956  -5.067653 1382m046    1 1382m046w1o0004810e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.165947    0.0695885                                                                                
         19.2   19.783203 338.00116  1026.9666  106.98216   0.35465148   0.33208096  20.751677        1.0  0.6099161 0.85665905 105.233185  21.242228 2.6297126    0.002709031  0.0071864068 106.971924    0.033943996    0.009312331    -1.890393  138.2251  -5.066963 1382m046    1 1382m046w1o0030032e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  17.426722   0.21330644                                                                                
         19.3   28.419798 345.01746  1027.4584  156.89166   0.26283613   0.23639607  21.988626 0.99999994  1.5034949  0.9031039  153.01834  22.472511 2.6351256    0.017729878   0.005665583  156.85274   -0.006179678    0.010892489    -1.691014 138.22472  -5.061604 1382m046    1 1382m046w1o0004916e009   12       1            0          0     9       1 58071.254  58074.07 58072.664     17.011     0.153176                                                                                
         19.4   31.759012  332.5242  1044.7074  109.70169   0.35942402   0.33205992  21.066612        1.0 0.71915734 0.78533256 103.754074  21.534056 2.6355848  -0.0029743314  0.0069651166  109.72308    -0.08998607    0.068711236   -1.3041804 138.21149 -5.0711465 1382m046    1 1382m046w1o0004736e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  17.399467    0.2111211                                                                                
         19.5      34.365 332.60364  1022.4453   903.9479   0.04427158  0.041919477  22.074663        1.0  0.7187004 0.98268765  900.22705   22.57578 2.6372707  -0.0018977523    0.00088536  903.77496  -0.0148006575   0.0017027158   -2.2903779 138.22856  -5.071086 1382m046    1 1382m046w1o0004752e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.109641  0.026519237                                                                                
         19.6   36.090595 324.32642  1031.0985  623.52563   0.06367376  0.059587024   21.82932        1.0  0.3382753 0.96938884   615.4573  22.316113 2.6319542  -8.606911e-05  0.0013062642  623.45276    0.010627406   0.0007688597   -1.8236809 138.22192 -5.0774083 1382m046    1 1382m046w1o0004616e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.512864  0.038026668                                                                                
         19.7     39.3899 325.28683  1042.2028 103.151146   0.37075374   0.35052928  21.194418        1.0  1.0234232  0.8385128   104.1862   21.68267 2.6330771  -0.0025134683   0.007613983  103.12975     0.04871323    0.020932328   -1.2272264 138.21341  -5.076675 1382m046    1 1382m046w1o0029970e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  17.466314   0.22630712                                                                                
         19.8     40.8379  326.8971  1044.8934   84.15969   0.45455152   0.42518982  21.173584  1.0000001   1.121759 0.75410146   81.78819  21.660065 2.6304755  0.00032037497   0.009343533    84.7676    -0.16429749      0.8872906   -1.4090219 138.21135 -5.0754447 1382m046    1 1382m046w1o0029983e009   12       1            0          0     9       1 58071.254  58074.07 58072.664   17.68724   0.27915102                                                                                
         19.9   40.848316 324.44226  1026.3334  630.22723  0.063672245  0.058946483  21.979721        1.0  0.8532584 0.96324855  622.59094  22.486513 2.6361814  -0.0030898452  0.0012989183  630.21313    0.010927153   0.0037251366   -2.0925233 138.22557   -5.07732 1382m046    1 1382m046w1o0004615e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.501257   0.03788138                                                                                
        19.10   41.161423  349.3665  1025.5217  104.66266     0.392267   0.36831543  22.370779  1.0000001   1.193928 0.86058736  103.91098   22.85284 2.6372516   0.0064517856   0.007821836  104.70449    0.044977773  -0.0066180015   -1.6614888  138.2262 -5.0582824 1382m046    1 1382m046w1o0030055e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  17.450521   0.23570135                                                                                
