         6.17   52.852783  121.62369 1021.62994  681.66455   0.2596475  0.24399014  92.964935        1.0  0.9465816  0.9913318   688.6559   95.42319 2.8664007   0.0044364333  0.0051946556  681.46344   -0.011184163   -0.008334606  -0.97305715  155.2309 23.542212 1552p242    2 1552p242w2o0001430e002   10       1            0          0     2       0  56792.81  56795.77  56794.29  15.416073   0.14900039                                                                       
         6.18   56.315693      128.3   990.7046  255.36295   0.6511151   0.6210207   87.84864 0.99999994  0.8076229  0.9569968  238.09755   90.14097 2.8652098      0.0256204   0.015677111  255.18608    0.048069563    -0.07566695    0.4558327 155.25667 23.547308 1552p242    2 1552p242w2o0024329e002   11       1            0          0     2       0  56792.81  56795.77  56794.29  16.482105   0.38938752                                                                       
         6.19    59.40067   96.99668   989.9911  442.92783   0.3989007   0.3726291   91.31002  1.0000001 0.36859807 0.99455017  465.76312   93.67537 2.8615448    -0.00726074   0.008049243  442.97043     0.01077699    0.014896614   -1.6219481 155.25725   23.5234 1552p242    2 1552p242w2o0001141e002   11       1            0          0     2       0  56792.81  56795.77  56794.29  15.884168   0.22707976                                                                       
         6.20    64.46738    94.0511   1018.105  274.17264   0.6511228  0.59852517   90.61623        1.0 0.41240644  0.9232233  307.18353   93.01574 2.8619673   0.0020678043    0.01277485  274.76523   -0.068478175      0.1267451    -4.435367 155.23383 23.521152 1552p242    2 1552p242w2o0024180e002   12       1            0          0     2       0  56792.81  56795.77  56794.29   16.40494   0.37284005                                                                       
          7.1  0.72808546  112.98111  1004.1665  288.24286  0.14237903   0.1335185  23.059128        1.0  1.0906036 0.75349075  296.51147  23.565691 2.6098287  -0.0034292936   0.003052036   289.9553     0.20495237     0.34639746   -1.2300503 155.24544 23.535608 1552p242    1 1552p242w1o0026822e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  16.350603   0.08704383                                                                       
          7.2    8.844203 110.941765  1006.8122  114.18227  0.37262988  0.34219092  23.751047        1.0  1.0558332 0.41366944  122.13374  24.263145 2.6102533    0.004646182   0.007999301  113.62448     -0.7913473   -0.086880215   -1.1119915 155.24324 23.534052 1552p242    1 1552p242w1o0031642e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  17.356003   0.22918849                                                                       
          7.3   12.105107  114.78188  1008.4721  2769.5596 0.015402272 0.014922967  24.620842        1.0   3.928129 0.99428403  2776.4146   25.13914 2.6153667   -0.001681745 0.00033593504  2769.6992    -0.00792351    0.017705271   -0.9749356 155.24185 23.536985 1552p242    1 1552p242w1o0001503e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  13.893973  0.009652239                                                                       
          7.4    17.38706  106.76319  1004.6531  177.76553  0.23633702  0.21918993  23.082443 0.99999994  0.9036101  0.8334527  180.04701  23.579868 2.6142392 -0.00015509129  0.0047839046  177.78835    -0.03168657   -0.062025577   -1.2081726 155.24504  23.53086 1552p242    1 1552p242w1o0001404e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  16.875381   0.14178078                                                                       
          7.5    18.57131 108.161095   999.7852  197.01704   0.2113131  0.19899605  23.157541  1.0000001  1.1986401  0.9288476  200.23097  23.657194 2.6112654   0.0041796565   0.004417245  196.97922    0.000502686   -0.009509722   -1.3540343  155.2491 23.531927 1552p242    1 1552p242w1o0001417e003   11       1            0          0     3       1 56983.523 56986.348 56984.938   16.76374   0.12821098                                                                       
          7.6   22.246662   117.7706   997.8178  142.83783  0.28337055   0.2716936  22.811846        1.0 0.67469084 0.96216077  142.99013  23.309832  2.611226    -0.00686723  0.0060323956  142.86087   -0.006786316    -0.00940294  -0.99892133 155.25073 23.539267 1552p242    1 1552p242w1o0001547e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  17.112892   0.17489412                                                                       
          7.7    32.87455  107.28869 1014.86926  163.74643  0.25202394   0.2410141  23.450396        1.0  0.7471195 0.94056696  168.42659  23.966179  2.610951    0.006903589   0.005505383  163.75136    0.008069685  -0.0068431413  -0.56664705 155.23653 23.531261 1552p242    1 1552p242w1o0001405e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  16.964571   0.15656634                                                                       
          7.8    33.24862  101.07663  1005.8572  402.44632   0.1021172  0.09685459  23.614594  1.0000001 0.43505058  0.9522585  399.51572  24.129671 2.6096082   0.0019645095  0.0022086971  402.43115   0.0022304156  -0.0062338635  -0.90986216 155.24403 23.526516 1552p242    1 1552p242w1o0001325e003    9       1            0          0     3       1 56983.523 56986.348 56984.938   15.98823  0.063781686                                                                       
          7.9   33.322044  108.99609  993.00275   226.9184  0.17158933   0.1609931  21.735357        1.0 0.47749722 0.98958063   223.2611  22.229568 2.6083708  -0.0016357899  0.0035912648  226.91673  -0.0006368561  -0.0035542813    -1.453196 155.25475 23.532564 1552p242    1 1552p242w1o0001426e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  16.610325   0.10431693                                                                       
         7.10   36.100025  100.06658  1002.6867    121.849  0.33387578  0.31107423  22.466707  1.0000001 0.47601604 0.71726596 117.515785  22.965218 2.6125753  -0.0005719662   0.006833095  121.84258   -0.010907302   0.0067492276   -1.0081395 155.24667 23.525745 1552p242    1 1552p242w1o0031609e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  17.285444   0.20250572                                                                       
         7.11   44.886257  99.310356  1013.1762  383.80133  0.10639152  0.09936674  22.640327        1.0 0.47063452  0.9778536  384.69366   23.15121 2.6118145  -0.0012342334  0.0021986712  383.79904    0.007506801   0.0027134696   -0.4267819 155.23793 23.525167 1552p242    1 1552p242w1o0001295e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  16.039734  0.064121686                                                                       
         7.12   47.385868  128.61568  1011.8745  222.92743  0.18590961  0.17335798  22.813364        1.0  0.5327442  0.9887791   215.2372  23.312206 2.6115808    0.003061831  0.0037981889    222.899   -0.012941209   -0.008122339   -0.6738439 155.23903  23.54755 1552p242    1 1552p242w1o0001695e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  16.629591   0.11149958                                                                       
         7.13   48.953903  120.24182 1020.71106  296.93463  0.13706057  0.13198991   22.78798        1.0   1.736148  0.7878157  300.44852  23.290956 2.6132846    0.003029585  0.0028149642   296.8464    0.059014596   -0.024948552  -0.43834326 155.23166 23.541155 1552p242    1 1552p242w1o0026847e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  16.318348   0.08348795                                                                       
         7.14    50.00559   95.68123  999.12366  657.37946  0.06259201 0.058310006  22.765158 0.99999994  0.3787862  0.9664114  656.06415  23.257856 2.6111035  0.00054615736  0.0013053566   657.3391   -0.011391309    0.000641817  -0.95010453 155.24965 23.522396 1552p242    1 1552p242w1o0001265e003   12       1            0          0     3       1 56983.523 56986.348 56984.938   15.45546  0.037614226                                                                       
         7.15   51.993538  131.38933   999.6775  128.02838  0.32012072   0.3049644  22.895842  1.0000001 0.37145522  0.9174157 121.858505  23.410646 2.6150107   0.0010483861   0.006540376  128.55722    -0.29927242   -0.034156438  -0.58938175 155.24919  23.54967 1552p242    1 1552p242w1o0001719e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  17.231735   0.19627726                                                                       
         7.16   54.285614 123.734665  1021.0327   162.7545  0.24904442  0.23339094  22.559292        1.0  2.3766901  0.5325158  162.21237  23.067352 2.6098902    0.011988223   0.005413547    162.782    0.034841165    0.045340717  -0.51185304  155.2314 23.543823 1552p242    1 1552p242w1o0031666e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  16.971167   0.15146825                                                                       
         7.17    55.47067   94.48514  1012.2306    168.817  0.24653421  0.22828102   22.72508 0.99999994 0.67739946  0.9287077  163.53186  23.221064 2.6136496   -0.004255295  0.0049642595  168.81625    0.004390281    -0.02188342  -0.31310445 155.23872 23.521482 1552p242    1 1552p242w1o0001245e003   12       1            0          0     3       1 56983.523 56986.348 56984.938   16.93146   0.14704752                                                                       
         7.18     55.5526  122.28726   1022.395  323.01318  0.13000378  0.12026264  22.877102 0.99999994   2.138488  0.7266444  322.85233   23.37534 2.6153436    0.004241526   0.002617104  323.17868   -0.021715755    0.051522374   -0.4470312 155.23026 23.542717 1552p242    1 1552p242w1o0001604e003   12       1            0          0     3       1 56983.523 56986.348 56984.938   16.22695  0.077025205                                                                       
         7.19   56.750618 122.088875    985.842   89.97691  0.43655816  0.40906763  21.621923        1.0  0.7745968   0.880421   92.86463  22.108168 2.6098843    0.010776162     0.0093714   89.93048   -0.052079257     0.03058061   -0.5469999 155.26071 23.542562 1552p242    1 1552p242w1o0036703e003   13       1            0          0     3       1 56983.523 56986.348 56984.938  17.614672   0.26611182                                                                       
         7.20    59.62344   97.07744   989.7812  469.76944  0.08796592  0.07966164  22.563509        1.0  0.4555683   0.995949  462.34833  23.047287  2.610871    0.003086388  0.0018199874  469.78403   0.0009832636   -0.008640282   -1.1975408 155.25743  23.52346 1552p242    1 1552p242w1o0001275e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  15.820288   0.05218918                                                                       
          8.1  0.09419621  113.10575 1004.38654   925.6908  0.19663143  0.18480827   95.39406  1.0000001   0.354039 0.87839156   929.1474  97.836235  2.857439   0.0006238222   0.003908704   925.4882   0.0009028874   0.0086512985   -3.0748549 155.24525 23.535704 1552p242    2 1552p242w2o0022572e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  15.083836  0.112285614                                                                       
          8.2   11.965442   114.6277 1008.47894  2797.1084   0.0655262 0.060676716   95.22954        1.0   0.397347   0.984557  2810.4126    97.7098 2.8593621   0.0014424324  0.0012855752  2796.9739   -0.012171682    0.011286448   -2.5893419 155.24185 23.536867 1552p242    2 1552p242w2o0001259e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  13.883226  0.036978934                                                                       
          8.3   20.586277 107.534256    999.384  265.13834  0.65792805   0.6190874   90.06524  0.9999999 0.52471507  0.9436772  272.59003   92.46359  2.859137  0.00012898445   0.012696591  265.15646  -0.0025283464    0.019528788    -3.126146 155.24944 23.531448 1552p242    2 1552p242w2o0028502e003   13       1            0          0     3       1 56983.523 56986.348 56984.938  16.441319   0.38407242                                                                       
          8.4   21.704098  117.87951   998.1433  433.31143  0.39070258  0.37078938   87.58519  0.9999999 0.48978812 0.97656935  432.91144   90.00089 2.8547392     -0.0031811   0.007604648   433.2771    0.027578661   -0.061646808   -2.6140778 155.25046  23.53935 1552p242    2 1552p242w2o0001295e003   13       1            0          0     3       1 56983.523 56986.348 56984.938     15.908   0.22252396                                                                       
          8.5   28.101114  122.66281   1007.969  273.98154   0.6607889  0.62222457  93.300674        1.0  0.8149548  0.9448807  259.52512  95.703804  2.855262   -0.020122528   0.014623315  276.78754     -1.0844405     0.13544698   -2.0672977 155.24228 23.543003 1552p242    2 1552p242w2o0001335e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  16.405697    0.3851097                                                                       
          8.6   31.947603  106.75022  1014.1527   305.6902  0.60211015    0.563113  94.786224  1.0000001 0.59749675 0.96153873  315.79453  97.227325  2.855528   -0.010260642   0.012427374   311.2407     0.30683747      1.0766732   -2.6290977 155.23712 23.530851 1552p242    2 1552p242w2o0001182e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  16.286797   0.34811527                                                                       
          8.7   32.367565  101.39168   1005.793   701.8981  0.24524304  0.23526658    89.3173        1.0  0.6276501 0.98775995   716.3188   91.73315 2.8569098   0.0030255914   0.004797054  701.88904    0.008808508  -0.0052581616   -2.2662444  155.2441 23.526758 1552p242    2 1552p242w2o0001114e003   13       1            0          0     3       1 56983.523 56986.348 56984.938  15.384315   0.13891423                                                                       
          8.8    34.06716  108.11989  993.05927  252.97623   0.6901214  0.63987684   89.57217        1.0  0.6066153  0.9839627   286.9807  91.944466  2.854141   -0.013378799   0.014483002  253.80528      0.4492402     -0.9152766    -3.140267  155.2547 23.531895 1552p242    2 1552p242w2o0022550e003   13       1            0          0     3       1 56983.523 56986.348 56984.938    16.4923    0.4018239                                                                       
          8.9   42.052475  126.63824  997.33105   292.0683   0.6232273   0.5688673   95.34848        1.0  0.4713158 0.98526335  286.50516  97.903534 2.8582735  -0.0019939542   0.012434622  291.69882   -0.048394628    0.037544936   -1.8653331 155.25114  23.54604 1552p242    2 1552p242w2o0022618e003    9       1            0          0     3       1 56983.523 56986.348 56984.938  16.336288    0.3679129                                                                       
         8.10   45.238316   99.24409  1013.3102  417.81165  0.44365215   0.4120337   97.87492        1.0  0.3927612  0.9850696   432.6506  100.39047 2.8573654   -0.009141982   0.009319622    417.647    0.056893483    -0.09103782   -2.7642202 155.23782 23.525118 1552p242    2 1552p242w2o0001090e003   11       1            0          0     3       1 56983.523 56986.348 56984.938  15.947549    0.2591522                                                                       
         8.11    50.64519   95.50082   998.9192  731.49255  0.24144591  0.22313444   91.06805  0.9999999 0.63637704  0.9499123   747.7532   93.43929 2.8559568  -0.0054810047  0.0047990624   731.1729   -0.014832492   -0.040671956   -1.3299619 155.24982 23.522257 1552p242    2 1552p242w2o0001049e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  15.339476   0.13587496                                                                       
         8.12   52.789547 123.613266   1020.463  415.21066  0.44057593  0.41263837    94.6248        1.0 0.46454942  0.7479609  372.51608   97.08649 2.8593867  -0.0018627048    0.00852078  414.31284     0.03889015    0.089020014  -0.26847708 155.23187  23.54373 1552p242    2 1552p242w2o0028529e003   10       1            0          0     3       1 56983.523 56986.348 56984.938  15.954329   0.25185704                                                                       
         8.13   53.369102  121.35713  1021.9674   560.8222  0.31643617  0.30107978  91.828186        1.0  0.4311598 0.84331375   534.0551   94.27193 2.8553717   0.0052198768   0.006233734  560.57184    0.013554561   -0.053524185  -0.38803965 155.23062 23.542007 1552p242    2 1552p242w2o0001336e003   12       1            0          0     3       1 56983.523 56986.348 56984.938  15.627937   0.17939162                                                                       
         8.14    58.18286  129.09137  990.57513  311.18195  0.57378286   0.5288831   90.72881        1.0  0.3855449 0.99094105  305.62326   93.16099 2.8576713   -0.004254341   0.011053677  311.20255   -0.010570965   -0.014554068   -1.1529034 155.25677 23.547913 1552p242    2 1552p242w2o0001423e003   13       1            0          0     3       1 56983.523 56986.348 56984.938  16.267464   0.32601672                                                                       
         8.15   59.192364    97.1797   989.9017   583.1475   0.2983813  0.27964285   91.05458        1.0 0.63635767     0.9898   617.0668  93.453705  2.854658    -0.00976038   0.006344002    582.949   -0.038189713  0.00050191174   -1.3182418 155.25732 23.523539 1552p242    2 1552p242w2o0001069e003   13       1            0          0     3       1 56983.523 56986.348 56984.938  15.585554   0.17092869                                                                       
          9.1   0.6376275 112.950745 1004.22015  283.57852  0.14829962  0.14129664  23.971786        1.0  0.6290869  0.7301194   292.0159  24.503937 2.6153107  -0.0054139495   0.003185859  283.34085   -0.048790146    0.054837216  -0.72581995  155.2454 23.535585 1552p242    1 1552p242w1o0027426e004    9       1            0          0     4       0  57151.71 57154.664 57153.188  16.368317    0.0920002                                                                       
          9.2    8.979348  111.41078  1007.2167  93.942245  0.45990196   0.4249854  23.818048  1.0000001 0.86742055 0.24227092  101.51455  24.335339  2.617669 -0.00037533045   0.009338107   93.48538    -0.30573186     0.42111287  -0.73314154  155.2429  23.53441 1552p242    1 1552p242w1o0032431e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  17.567848    0.2814137                                                                       
          9.3   11.574721 114.609215  1008.3338  2769.3855  0.01595772 0.014755124  24.911057        1.0  1.5554132  0.9924873  2777.9534  25.448145 2.6196609  -0.0006966591 0.00034080312   2769.567   -0.011894381    0.010704725  -0.52767825 155.24197 23.536854 1552p242    1 1552p242w1o0001542e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  13.894041  0.009766661                                                                       
          9.4   18.468493  106.37628 1004.02655  121.80501  0.35928574  0.32655334   24.00481  0.9999999 0.31032184  0.8028026  123.70684  24.518383  2.615258    0.004129648  0.0073380293  121.79174   -0.009744482   -0.011803558  -0.90438026 155.24556 23.530565 1552p242    1 1552p242w1o0001427e004    9       1            0          0     4       0  57151.71 57154.664 57153.188  17.285837   0.21680877                                                                       
          9.5    18.87366  107.88775  999.92426  156.30489  0.27131033   0.2548923  23.397673        1.0   0.579952  0.9129601   162.5924  23.915533   2.61355   0.0068684816   0.005735759  156.29382    0.002457447    0.001525679   -0.7344364 155.24898  23.53172 1552p242    1 1552p242w1o0001448e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  17.015068   0.16375715                                                                       
          9.6   22.435926  117.74944  997.71875  139.74358  0.30821633   0.2874178  23.876307  1.0000001  0.4004364  0.9622656  145.77026   24.39987  2.617695   -0.007883847  0.0065358137   139.7915    -0.03221346    0.097584285  -0.43427306 155.25082  23.53925 1552p242    1 1552p242w1o0001591e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  17.136671   0.18734413                                                                       
          9.7   28.223593  122.27097  1008.9855  103.34511   0.4058835  0.38271606  23.024975        1.0 0.70398873 0.83507437  111.26678  23.536133  2.614432    0.008077264  0.0084270295  103.34474    0.009384363   0.0009957831  -0.19155727 155.24142 23.542706 1552p242    1 1552p242w1o0027449e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  17.464275   0.24602486                                                                       
          9.8   31.846107   107.7778  1014.7066  115.81566  0.37116563  0.34223366  23.322334  0.9999999 0.83475345  0.9172034 110.786835   23.82437 2.6176755  -0.0024681687  0.0074031847  115.71582     -0.2395252    -0.09490835   -0.6134524 155.23666 23.531635 1552p242    1 1552p242w1o0027416e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  17.340582   0.22166921                                                                       
          9.9    33.26614  101.05259  1005.7024  390.65384  0.10782139  0.10164236  23.451612        1.0 0.41675705  0.9670216  390.81415  23.963182 2.6167333  -0.0014280081  0.0022363341  390.41208     0.02681724    0.031803902  -0.86941034 155.24417 23.526499 1552p242    1 1552p242w1o0001362e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   16.02052   0.06525701                                                                       
         9.10   34.172546  108.54569   992.8414  214.75664  0.19468707  0.18356542  23.075603        1.0 0.57601523  0.9830658  218.50227  23.594873 2.6168673   -0.004845202   0.003996042   214.7243    0.017573778    -0.01834412   -0.3969232 155.25488  23.53222 1552p242    1 1552p242w1o0001464e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  16.670134    0.1171145                                                                       
         9.11   36.798985  100.01347  1001.5255  107.09901  0.39418846  0.37636662  23.706768 0.99999994  0.7692695   0.754583    109.699   24.22074 2.6187572  -0.0077604055   0.008293414   106.3697      0.2712346     0.52143615   -0.8675652 155.24765 23.525705 1552p242    1 1552p242w1o0001349e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  17.425537   0.24437657                                                                       
         9.12   44.902008   99.22406    1013.05   354.7666  0.11592051  0.10832652  22.955877        1.0 0.71081465 0.98081106  352.71722  23.469675  2.614162   0.0032544732  0.0024593428   354.7776    0.009293707    0.004179629   -0.7915129 155.23804 23.525103 1552p242    1 1552p242w1o0001334e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  16.125143     0.070353                                                                       
         9.13    45.66732   127.9039  1011.9049  159.55106  0.26672485  0.24652934  23.753597        1.0 0.43457764 0.97407526  159.59406  24.281668 2.6136446   -0.007402122  0.0057432917  159.57735    -0.00831921   0.0054936567   0.14490937   155.239 23.547007 1552p242    1 1552p242w1o0001731e004   10       1            0          0     4       0  57151.71 57154.664 57153.188   16.99275   0.16285233                                                                       
         9.14     47.1843  109.19846  987.69727   102.5168    0.408983  0.38290238  23.259556  0.9999999 0.43313175 0.96246254  96.223946  23.783495  2.617649  -0.0026866198   0.008350816 102.516525   -0.051996063     0.01297639  -0.16495489 155.25917 23.532719 1552p242    1 1552p242w1o0032424e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  17.473013       0.2507                                                                       
         9.15   47.206726  119.99134  1020.1271  197.18669  0.21616618  0.20141816   23.27502 0.99999994 0.54028076 0.71046543  204.43805   23.78306 2.6137788   0.0016015172   0.004371267  197.17241   0.0070405314   0.0013116795 0.0025451619 155.23215 23.540964 1552p242    1 1552p242w1o0027443e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  16.762806   0.12875558                                                                       
         9.16    50.78183   131.3268 1007.27924 116.179214  0.36456075  0.34146702  23.245028 0.99999994  1.0088359  0.9304633  115.90062  23.753876 2.6182766   0.0053340197   0.007465846  116.17948   -0.004049335  -0.0036394552 -0.082986064 155.24286 23.549622 1552p242    1 1552p242w1o0001773e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   17.33718   0.22020347                                                                       
         9.17    51.13336   95.27723  999.04254   648.2044  0.06430574   0.0604552  23.321768        1.0 0.79468834  0.9605582   653.8173  23.835106 2.6145728  0.00051516294   0.001365217  648.25476    0.011154721    0.003631214   -0.9018941 155.24971 23.522087 1552p242    1 1552p242w1o0001287e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   15.47072  0.039080624                                                                       
         9.18   51.169773   131.0792  999.67554  118.26124   0.3582633  0.33944508  23.508965  0.9999999 0.43154728 0.87313193   112.3204  24.012142 2.6172848   0.0014119148   0.007293727  118.27224   -0.043534376   0.0028864464   -0.2629796 155.24919  23.54943 1552p242    1 1552p242w1o0001772e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  17.317894   0.21874414                                                                       
         9.19     53.7317  120.65378  1022.4251  250.73979  0.17698364  0.16152938  24.235062        1.0 0.47374275 0.68301535  258.28403  24.754087 2.6205523  0.00053572655  0.0035688758  250.74179   -0.010104129    0.012277174   0.09502085 155.23024  23.54147 1552p242    1 1552p242w1o0032451e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  16.501942  0.105269626                                                                       
         9.20   55.098972  123.02039  1021.8108  293.16504  0.14856043  0.13950711  24.628149        1.0  0.5444417  0.7807495   294.9224  25.159851  2.614723   0.0050492287  0.0032185214  293.13083    0.009872161  -0.0028038512   0.17725812 155.23074 23.543278 1552p242    1 1552p242w1o0001652e004    9       1            0          0     4       0  57151.71 57154.664 57153.188   16.33222   0.09142576                                                                       
         9.21   56.000515  126.86522    989.418   100.0482  0.42509618  0.39699745  23.347597        1.0  0.5491121 0.97914577  99.903275  23.845736  2.618835   0.0055368543   0.008553794   100.4152    0.011697503     -0.3018191  -0.46293274 155.25774 23.546211 1552p242    1 1552p242w1o0032468e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  17.499477   0.25812694                                                                       
         9.22   56.596684   93.99194 1012.10846  121.52961   0.3290387   0.3104021   22.10631  0.9999999    0.71616 0.91788024  118.11158  22.608627  2.613555    0.010871053  0.0070925187  121.53649   0.0012097266    0.006478793  -0.86441445 155.23883 23.521107 1552p242    1 1552p242w1o0001275e004   12       1            0          0     4       0  57151.71 57154.664 57153.188  17.288294   0.19971862                                                                       
         9.23    59.87027   97.05007  989.67816   473.5508  0.09023781  0.08401768  23.440722        1.0   0.613249 0.99573916  473.44562   23.94761  2.617148   0.0011228919  0.0018298414    473.562   0.0055300626  -0.0042846603   -0.8222907  155.2575  23.52344 1552p242    1 1552p242w1o0001313e004   11       1            0          0     4       0  57151.71 57154.664 57153.188 15.8115835   0.05378783                                                                       
         9.24   61.709118     95.279  1018.0755   97.75294  0.41044715   0.3919855  22.785667  1.0000001  0.5822655  0.9448786   86.83118   23.29766 2.6147988    0.019337773   0.009749766    97.7372    0.021611998  -0.0033580847  -0.82095444 155.23386 23.522089 1552p242    1 1552p242w1o0036752e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  17.524675   0.25781807                                                                       
         10.1   0.8382061  113.02626  1004.1116   787.5461  0.23000786  0.21396793   93.47112        1.0 0.30718672  0.8709627   806.2969   95.95897 2.8596714  -0.0035467148   0.004667494   787.6792   -0.017029563  -0.0038742926   -3.4946797 155.24548 23.535643 1552p242    2 1552p242w2o0001383e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   15.25931   0.12947252                                                                       
         10.2   11.770947  114.59421   1008.416   2896.997   0.0624999  0.05945042   94.24355  0.9999999  0.5227209  0.9854821  2920.5398    96.7154 2.8646588  -0.0008789897   0.001210288  2897.3718   -0.011136446    0.009640736    -3.597955  155.2419 23.536842 1552p242    2 1552p242w2o0001405e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   13.84513  0.035333093                                                                       
         10.3   22.564075  104.88722   1003.977  268.69373  0.65437424   0.6197301   91.27022        1.0  0.4464659  0.8956974  264.78943   93.73671 2.8594553   0.0069040656   0.013333277  268.43692    -0.32432923     0.19513762   -3.0760872  155.2456 23.529427 1552p242    2 1552p242w2o0024323e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  16.426857    0.3840598                                                                       
         10.4   22.871237   117.8426   997.5907   514.0875    0.354659   0.3315421   92.98607        1.0   0.653525 0.98733956   539.2229   95.43131 2.8632596  -0.0054433346  0.0068142214  515.61633      -0.182483     -0.2260167   -3.6554708 155.25093 23.539322 1552p242    2 1552p242w2o0001443e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  15.722407   0.19856828                                                                       
         10.5   23.056715  119.25559  1010.0857  313.25443   0.5833495   0.5639114   96.27314 0.99999994  0.6765447 0.75212294  310.84247   98.74307 2.8604732    -0.00636971   0.012101216  313.96838     0.19366737     0.06522352   -3.3613632 155.24051 23.540401 1552p242    2 1552p242w2o0024382e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  16.260258   0.34482604                                                                       
         10.6   34.420185  107.37007 1015.54956  288.68484   0.6251401  0.58055633   92.80892        1.0  0.7416391  0.9719476  269.28125   95.28895  2.864689  -0.0013734102   0.012082336  288.67816    0.008311908    -0.01095813    -4.349198 155.23596 23.531324 1552p242    2 1552p242w2o0024334e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   16.34894     0.361883                                                                       
         10.7      35.168  100.30683  1005.0312   517.4431  0.36154553  0.33413473  98.487366 0.99999994   0.861945  0.9649058    530.779 100.993805 2.8605504    0.016694427   0.008155929   517.4506   -0.011601618   0.0041540638   -2.7312617 155.24472 23.525928 1552p242    2 1552p242w2o0001243e004    9       1            0          0     4       0  57151.71 57154.664 57153.188  15.715343   0.20920442                                                                       
         10.8     45.5646   98.81051  1012.8329  364.18445   0.4860413   0.4569541   89.94712  1.0000001  0.3500954 0.98714954   368.8358   92.28966 2.8607693   0.0014577508   0.009395243  364.69275    0.046156757    0.097305566    -3.026625 155.23822 23.524786 1552p242    2 1552p242w2o0001225e004   12       1            0          0     4       0  57151.71 57154.664 57153.188  16.096697   0.27381888                                                                       
         10.9    47.63854  128.35919   1012.583  287.49612  0.62767684   0.5812495    92.9123        1.0 0.29928514 0.98918086   239.9954   95.39886 2.8644624    0.014270425   0.013041821  287.58633    0.013220721   -0.014724731   -2.2186577 155.23843 23.547356 1552p242    2 1552p242w2o0024419e004   11       1            0          0     4       0  57151.71 57154.664 57153.188   16.35342    0.3639292                                                                       
        10.10    47.89465  120.34346 1020.24316  395.02582   0.4570658  0.41788036   91.84354  0.9999999  0.7525968 0.73349136  373.36798  94.319145 2.8625665    0.015198171   0.009488713  395.03458    0.005822671   0.0111986175   -2.6716197 155.23206 23.541233 1552p242    2 1552p242w2o0031068e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  16.008436   0.25713578                                                                       
        10.11    51.86361   95.00563   999.0236  670.97095   0.2634051  0.25575507   94.35859        1.0  1.2081953  0.9422246   661.1965   96.78947 2.8592284    0.015053749  0.0059082136   670.9356   -0.007343572   -0.002143015   -2.3640397 155.24973  23.52188 1552p242    2 1552p242w2o0001181e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  15.433241   0.15370564                                                                       
        10.12    54.66519  122.06894 1022.14404  533.15656  0.33845797   0.3141129   94.40245        1.0  0.8717933 0.82374924  512.47675  96.969215 2.8600276    0.009202719  0.0071128346   533.3497  -0.0009281574   -0.018247468   -2.0518968 155.23047 23.542551 1552p242    2 1552p242w2o0001492e004   10       1            0          0     4       0  57151.71 57154.664 57153.188  15.682863   0.19429176                                                                       
