          7.6   23.459242  1084.443 467.25198   384.2737   0.087844394    0.08355615  18.852633        1.0   1.170193 0.37452403   395.9061   19.24665 2.5849001   0.00046163797   0.0017907105   384.2073   -0.019196631     0.008068331  -7.2764277  109.19622  9.132967 1087p090    1 1087p090w1o0068054e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.038399   0.053309474                                                                                                                         
          7.7   25.050657 1095.9958 455.16702  510.37897    0.06535849    0.06325194  19.268385        1.0 0.62878716 0.76276416   500.0589    19.6773  2.580373    0.0014666319   0.0014357222   510.3684   -0.002573989   0.00063283375  -7.0463243  109.20558  9.141781 1087p090    1 1087p090w1o0023485e003   19       1            0          0     3       1   56942.5  56948.09 56945.293 15.7302685   0.041009363                                                                                                                         
          7.8   25.241001 1088.2441 455.01724  111.62071    0.29768473    0.28698957  18.735846        1.0 0.83568656 0.52095675  108.28309  19.136328 2.5805335   0.00033444166     0.00630598  111.91951    -0.15364556      0.10262944   -6.307689 109.205696 9.1358595 1087p090    1 1087p090w1o0068105e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.380638    0.18398489                                                                                                                         
          7.9    30.97237   1080.78  463.1873  1743.0143    0.01928347   0.018593246  19.772509  1.0000001  1.0979522  0.9069846  1739.2109  20.193815  2.581963   -0.0011571646   0.0004386994  1742.8615   -0.008802833    0.0044641425  -6.5710373  109.19936  9.130166 1087p090    1 1087p090w1o0023177e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.396748   0.012316938                                                                                                                         
         7.10   31.108934  1097.721 453.58984  196.61862    0.16961275     0.1629298  18.639551        1.0   0.547697  0.4832969  182.75949  19.035503 2.5860233      0.00193578   0.0034515127   196.6057    0.013710113    -0.013818618    -6.92706   109.2068  9.143097 1087p090    1 1087p090w1o0068237e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.765938   0.103238426                                                                                                                         
         7.11    31.83795 1081.8884  468.9382 111.493164    0.29527453    0.28224307  18.277988        1.0 0.38457698 0.35052127 112.402565  18.669315 2.5795658   0.00024354458   0.0060812985   111.4921   -0.029335039     0.051829327    -7.08814 109.194916  9.131018 1087p090    1 1087p090w1o0084336e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   17.38188    0.17961438                                                                                                                         
         7.12   35.484478 1104.6974 465.89157   1695.744   0.021023266   0.020513752   20.93502        1.0  17.152346 0.33815813  1772.7571  21.387537 2.5817041   -0.0043393373   0.0004788532  1695.6335   -0.007859885   -0.0013941131    -11.3103 109.197296 9.1484375 1087p090    1 1087p090w1o0068339e003   21       1            3          0     3       1   56942.5  56948.09 56945.293 14.4265995   0.013404798               0,1 bright star core and wings,PSF-based diffraction spike                                                
         7.13    35.55175 1100.8748 472.81418   536988.4 0.00024975132 0.00023502945  118.58296        1.0  1622.2363  0.9974245  538090.75 120.710304 2.5810728    0.0012022257  1.4936515e-05  536962.75  -0.0022628906   -0.0051142643  -11.382115  109.19193  9.145524 1087p090    1 1087p090w1o0023593e003   11       1            1          8     3       1   56942.5  56948.09 56945.293   8.175088  0.0002397214                 0                             bright star core and wings               3 may contain bright star center 
         7.14      35.948 1079.1027 461.51028  187.17299    0.17620061    0.16857742  18.528318 0.99999994 0.98901457 0.24568091  182.08615  18.929699 2.5849402   -0.0052626133   0.0036591813  186.93726     0.11104562     -0.18911247  -6.4237905  109.20066  9.128882 1087p090    1 1087p090w1o0067992e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.819391    0.10783055                                                                                                                         
         7.15   36.228928 1083.6637  473.5418  133.35963      0.243066    0.23703885  18.488976 0.99999994  0.6317458 0.43981084  146.09695  18.895744 2.5869212     0.006354451   0.0051543955  133.37079    0.013584998    -0.015349101   -7.635979  109.19136  9.132378 1087p090    1 1087p090w1o0068045e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.187439     0.1515021                                                                                                                         
         7.16   36.792675  1087.898   476.096  238.25734    0.13766544     0.1322176  18.606962        1.0 0.95655286 0.43983328   299.6394  19.017035 2.5797899   -0.0021220446   0.0029633744  238.30547    0.016561244    -0.035451874   -8.564484 109.189384  9.135614 1087p090    1 1087p090w1o0023306e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.557384    0.08496472                                                                                                                         
         7.17   36.902424 1090.0005  450.1102   93.94789    0.35363755     0.3388637   18.57435  1.0000001  0.6131423 0.37424546   88.28544  18.968613 2.5796268    0.0040929317    0.007414067   93.94551  0.00017920321    0.0021729027   -5.522499  109.20949  9.137197 1087p090    1 1087p090w1o0084370e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.567783     0.2175243                                                                                                                         
         7.18    43.83335 1076.8301  458.6103  125.47778    0.25984538    0.25515684   18.46768        1.0 0.80029154  0.5654593  119.71133  18.866114 2.5847483    0.0046942234   0.0054534595  125.49469     -0.1244519     -0.02359892  -6.1114364   109.2029  9.127144 1087p090    1 1087p090w1o0067967e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.253582    0.16096652                                                                                                                         
         7.19   44.695763 1076.0132 466.06952   82.06105     0.3940836    0.37640035  18.093506  1.0000001  1.4519095  0.3313265  81.497765  18.495033 2.5792613     0.006010413    0.008353575   82.63376      0.7588705     -0.37660888  -6.6816783  109.19713  9.126527 1087p090    1 1087p090w1o0084322e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.714657    0.24338879                                                                                                                         
         7.20    45.61572  1083.226 449.32193   196.2444    0.16867526    0.16385639  18.899961        1.0 0.90487707 0.57361424  192.92596  19.310257   2.58432   -0.0011982322   0.0035639072  196.24579 -0.00056351465  -0.00082470983  -5.2594786  109.21009  9.132021 1087p090    1 1087p090w1o0068044e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.768007     0.1048905                                                                                                                         
         7.21    46.06603 1076.3628 469.27304   75.38414    0.43748894    0.41558403  18.387772 0.99999994 0.61241734   0.301967   76.58747  18.790693 2.5847921     0.004014015    0.008997498    75.3189    0.098145574    0.0077863573   -6.817841  109.19466  9.126797 1087p090    1 1087p090w1o0084323e003   21       1            0          0     3       1   56942.5  56948.09 56945.293    17.8068    0.27028197                                                                                                                         
         7.22   46.715637  1087.077 447.12704  1823.4032   0.018944003   0.018145628  20.064928 0.99999994 0.90360266 0.92580175  1814.1492  20.477943 2.5800009  -0.00081801414  0.00042628107  1823.3492   0.0030623118    0.0033529925   -4.993462   109.2118  9.134961 1087p090    1 1087p090w1o0023293e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  14.347794    0.01194805                                                                                                                         
         7.23   47.624454 1102.5334 477.15274   43717.91   0.001344932  0.0013247401  43.036606        1.0  273.70102  0.7285221   44052.83   43.63164 2.5831168   -0.0009236336    4.92898e-05  43715.793   -0.012216213     0.006342453   -11.60523  109.18858  9.146795 1087p090    1 1087p090w1o0023612e003   22       1            3          0     3       1   56942.5  56948.09 56945.293  10.898352  0.0010687803               0,1 bright star core and wings,PSF-based diffraction spike                                                
         7.24   48.104347  1106.569 453.62888  286.38895   0.115797915    0.11307566  19.129362        1.0  0.8478985  0.5297998   274.7565  19.542501 2.5867665   -0.0027073026   0.0024729352   286.2768   -0.035347894     0.009576097  -6.9697475  109.20679  9.149857 1087p090    1 1087p090w1o0068351e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.357609    0.07262995                                                                                                                         
         7.25   49.146267 1080.7356 449.53238   131.8141     0.2533193    0.23976146  18.677887        1.0  0.8338024 0.52805233  129.64638  19.085537 2.5862706    0.0022007227   0.0052237133   131.8062  -0.0031377426    -0.014598085  -5.3495717  109.20993  9.130119 1087p090    1 1087p090w1o0084331e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.200096    0.15488967                                                                                                                         
         7.26   51.443398 1079.3789 477.14447  165.40872    0.19619109    0.19106154   18.45384        1.0  0.4349066  0.5519385  160.99738  18.861746 2.5828087    -0.001678884   0.0041433754   165.3846  -0.0044340338    -0.012577492   -7.266646  109.18857  9.129108 1087p090    1 1087p090w1o0067993e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.953604    0.12163663                                                                                                                         
         7.27   51.486008 1093.9824 444.75146  134.43028    0.24388677    0.23709239    18.6911        1.0 0.36900598  0.6247952  123.66299  19.096188  2.581732    0.0017624497   0.0051715607  134.42747    0.017768199     0.007625769   -4.789921  109.21364  9.140233 1087p090    1 1087p090w1o0023440e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.178757     0.1519443                                                                                                                         
         7.28   52.165257 1076.7216 452.18668   272.5718    0.12373099    0.11795954  18.902182  0.9999999 0.47428808  0.7478194  268.10696  19.301619 2.5825384   0.00017344952   0.0025967937  272.58405   -0.014859488    0.0063495566  -5.5069475  109.20787  9.127055 1087p090    1 1087p090w1o0048924e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.411297    0.07541417                                                                                                                         
         7.29    53.65175 1107.7496  451.8016   520.4031     0.0642732   0.061948586   19.05851        1.0  0.5095641 0.72176826  508.27484  19.464079 2.5824366    -0.001995504   0.0013613981   520.3884   -0.018667677   -0.0075131096   -6.264522   109.2082  9.150756 1087p090    1 1087p090w1o0023750e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   15.70915    0.03978028                                                                                                                         
         7.30   54.592205 1073.0317 469.09595    86.2305     0.3794592    0.36447033  18.423529  1.0000001  0.9867734 0.20853786   89.21647   18.82339 2.5795114    0.0030774474    0.007997289   86.23716    0.047351524    0.0033063614   -6.682692 109.194786  9.124252 1087p090    1 1087p090w1o0084315e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.660849    0.23560204                                                                                                                         
         7.31   59.061104 1081.6469 444.57907  965.32074    0.03582392   0.034206998  20.392727        1.0  1.5057542  0.9221553   963.0693  20.823036 2.5868104   -0.0028265715  0.00081767706   965.4977   -0.009186417    -0.014432009   -5.088927  109.21376  9.130811 1087p090    1 1087p090w1o0023192e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.038321   0.022939928                                                                                                                         
         7.32    60.96959 1073.0575 451.92044   849.2961    0.03982614   0.037837185  19.422756        1.0  1.3140877  0.9228222  845.78577   19.83432 2.5794294    0.0013987422  0.00087618624  849.30035   0.0019100119    -0.004900894  -5.4764056  109.20808  9.124256 1087p090    1 1087p090w1o0023019e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.177352   0.024834258                                                                                                                         
         7.33   66.855545 1110.1383  447.1384 117.411964    0.28202564     0.2711378  18.819103 0.99999994  0.9612526 0.39477834  108.55428  19.225033 2.5805192     0.016078353   0.0065337806  117.40894  -0.0065679406     0.017007658   -4.723909  109.21181  9.152576 1087p090    1 1087p090w1o0068402e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   17.32572    0.17553833                                                                                                                         
         7.34     67.6126  1108.168 481.93402  818.90753   0.041647285   0.039815135  19.747557        1.0    7.55564   0.392083   920.9057  20.184374 2.5800228   -0.0045796633  0.00092198636  818.64624     -0.0045604     0.029452084   -9.953178  109.18488  9.151103 1087p090    1 1087p090w1o0068378e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.216913   0.026187079                                                                                                                         
          8.1   3.6649225 1090.8461   463.963   362.9179    0.46724644    0.44157782   90.39121        1.0  1.3247755 0.28441018  290.90808    92.7643 2.8155115      0.01888907    0.010749714  363.01517    0.025330948    -0.015182934   -4.080228  109.19878  9.137856 1087p090    2 1087p090w2o0063016e003   19       1            2          0     3       1   56942.5  56948.09 56945.293   16.10048    0.27623174                 1                            PSF-based diffraction spike                                                
          8.2    7.247738 1093.2435 465.71954  385.35986    0.43965694    0.41536844   89.10461        1.0  1.3244296 0.17189755  328.53632   91.51805  2.818563     0.006237209      0.0089488  385.37488   -0.009037622    -0.004796208  -3.9316785  109.19742 9.1396885 1087p090    2 1087p090w2o0059488e003   21       1            2          0     3       1   56942.5  56948.09 56945.293  16.035334    0.25567207                 1                            PSF-based diffraction spike                                                
          8.3   16.517244 1086.5289  465.7592  2747.2446   0.061910823   0.059315287   90.17096        1.0  1.0812728  0.9081914  2668.5396  92.472786 2.8191278   -0.0029227138   0.0012547595  2747.3203   -0.010706779    -0.004114665   -4.347291  109.19738   9.13456 1087p090    2 1087p090w2o0017178e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  13.902757    0.03564917                                                                                                                         
          8.4   18.153028 1097.4021 467.22647  3451.1855   0.050077487   0.047214944     92.945        1.0   3.621051  0.3697991  3400.8716  95.432365  2.818745    0.0005683899    0.001039773  3451.9873    0.014334481     0.016231919  -3.6644983  109.19626  9.142866 1087p090    2 1087p090w2o0050352e003   18       1            3          0     3       1   56942.5  56948.09 56945.293  13.655079   0.029247409               0,1 bright star core and wings,PSF-based diffraction spike                                                
          8.5   25.127022 1084.2329  458.6286  238.07828     0.7054719     0.6593137   87.68926        1.0  0.7690407 0.48312363  218.48898   89.99892 2.8196042    -0.002773285    0.013803806  238.68918    -0.61591625     -0.35811365  -4.7118278 109.202896  9.132799 1087p090    2 1087p090w2o0063008e003   20       1            2          0     3       1   56942.5  56948.09 56945.293    16.5582    0.41961464                 1                            PSF-based diffraction spike                                                
          8.6     25.7663 1088.7882 454.58676  347.90234     0.4690364    0.45684823   88.96472        1.0  0.8200097  0.7886823  361.79077   91.34228 2.8198297    0.0023244023    0.009576663   347.8106   -0.004778875     -0.01955819  -4.3184547 109.206024  9.136275 1087p090    2 1087p090w2o0037351e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.146357     0.2839427                                                                                                                         
          8.7    26.12884  1096.328 454.89377   629.6783     0.2682312     0.2514562  90.432274        1.0 0.51989317 0.85165465      651.2   92.83374 2.8170094    0.0005107522    0.005563426   629.6537    0.009151823     0.016077371  -3.6423478 109.205795  9.142035 1087p090    2 1087p090w2o0017332e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.502203    0.15701526                                                                                                                         
          8.8   31.366278 1080.6396 463.05893  1696.5425    0.10102791   0.096045755   90.52785        1.0 0.52488047  0.9214298  1670.3322   92.79208  2.816879   -0.0014072061   0.0020488973   1696.725   -0.012185495      0.00113164  -5.2669706  109.19946  9.130058 1087p090    2 1087p090w2o0017099e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  14.426088    0.05799017                                                                                                                         
          8.9   34.992294 1092.9623 450.68204  243.28348     0.7033338      0.657674   88.18114        1.0  0.7023041 0.70981634    273.611   90.44463 2.8180892   0.00058597326    0.013797923  243.20259    -0.09764806     0.050214622   -3.932264  109.20905   9.13946 1087p090    2 1087p090w2o0063019e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.534718     0.4122735                                                                                                                         
         8.10   35.229652 1100.7893 472.73367  468960.06   0.000743595  0.0006932279  245.90997        1.0  437.04697  0.9964631  468853.22  250.25362 2.8180559  -6.8962574e-05  2.7227505e-05  468934.88   -0.005125241   -0.0061413916  -4.5687995    109.192  9.145459 1087p090    2 1087p090w2o0017407e003   17       1            1          8     3       1   56942.5  56948.09 56945.293   8.322161 0.00056932215                 0                             bright star core and wings               3 may contain bright star center 
         8.11   35.808254 1104.7719  466.1125  2162.3167     0.0803355   0.076106004   92.17102 0.99999994  2.1312308  0.4215404   2146.972    94.5977 2.8164086     0.002984345   0.0016691227   2162.327   -0.009971562    0.0033285022  -3.5895007  109.19712  9.148495 1087p090    2 1087p090w2o0050414e003   21       1            3          0     3       1   56942.5  56948.09 56945.293  14.162702    0.04630877               0,1 bright star core and wings,PSF-based diffraction spike                                                
         8.12   40.588287 1077.5992 460.32895    329.302     0.5187782     0.4873187   87.77558 0.99999994  0.6148748  0.6422886  305.12762  90.024414  2.820103     0.008188605    0.010128742   329.3501   -0.027707826     -0.05659086  -6.0748186  109.20158  9.127733 1087p090    2 1087p090w2o0050211e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.206015    0.29656523                                                                                                                         
         8.13    46.20119 1082.7247 449.39258  318.81738      0.546261       0.51188     90.436        1.0 0.63600314  0.7193703  306.14154   92.73077 2.8200815    -0.011733592    0.011206671   317.1195     0.12373204      -0.4369385   -5.047216  109.21004  9.131639 1087p090    2 1087p090w2o0050243e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.241144     0.3166645                                                                                                                         
         8.14   46.899925 1086.9763 447.08795  1638.7433   0.104745105   0.101170726   92.46823        1.0  0.7984556  0.8908597  1649.4897   94.79338  2.815333   -0.0021771193    0.002201799  1638.7563    0.009622856   -0.0059909336   -4.631146  109.21182  9.134884 1087p090    2 1087p090w2o0017177e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  14.463722    0.06132925                                                                                                                         
         8.15   47.338486 1102.4241 477.10526   43840.34  0.0046649445   0.004464498  119.53454 0.99999994   35.88679 0.71828943   43790.55  122.13593 2.8172884   3.2186508e-06  0.00011339572  43822.598    0.009900854     0.009123187   -5.343271 109.188614  9.146711 1087p090    2 1087p090w2o0037423e003   20       1            1          0     3       1   56942.5  56948.09 56945.293  10.895315  0.0029603778                 0                             bright star core and wings                                                
         8.16   49.473106 1076.6925 453.98904  382.31598    0.44049212    0.41721714   89.46524 0.99999994  0.3562133 0.74213636  353.08493  91.799126 2.8164332     0.008697987    0.009150541   382.2933   -0.013748024   -0.0016819227   -6.199304 109.206474  9.127035 1087p090    2 1087p090w2o0017035e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.043943    0.25886792                                                                                                                         
         8.17   51.458958 1092.5492 482.08035  401.20587    0.42157763    0.39752886    90.5775        1.0  1.0817163 0.29923928  395.33084   92.98552 2.8173456     0.005916238    0.008703453   400.9559   -0.034068976  -0.00055332284  -6.1367025  109.18476  9.139173 1087p090    2 1087p090w2o0050301e003   17       1            2          0     3       1   56942.5  56948.09 56945.293  15.991582    0.24941595                 1                            PSF-based diffraction spike                                                
         8.18   51.494602 1093.8977 444.73972   363.8987    0.46999815     0.4449767  88.712074  1.0000001 0.81181645  0.7786687  393.00165  90.984406 2.8174942    -0.008067429    0.009357626  364.95233     0.11833815       0.5541541   -4.221708 109.213646  9.140168 1087p090    2 1087p090w2o0017297e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   16.09755    0.27012193                                                                                                                         
         8.19   53.744064 1107.8083 451.82483  621.81244    0.26775002    0.25241214   88.21463        1.0  0.5050838  0.8252146  614.83594    90.5342 2.8168328    0.0001578927   0.0054430454  621.80927  -0.0013503524    0.0015721463  -3.5566628  109.20818  9.150801 1087p090    2 1087p090w2o0017524e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.515851    0.15507615                                                                                                                         
         8.20   54.605274 1072.8694 468.54437  318.83032    0.53089607    0.49233595   87.08277        1.0  1.2467368  0.5251232   324.9142   89.32722  2.819614    0.0028393269    0.010273194  318.69504     0.05657168      0.06771426   -7.744707  109.19521  9.124128 1087p090    2 1087p090w2o0050183e003   22       1            0          0     3       1   56942.5  56948.09 56945.293    16.2411    0.30427235                                                                                                                         
         8.21   60.189247 1081.3385 444.28116  1152.7682    0.15386824    0.14607567   94.95469        1.0   0.807938  0.9288016  1148.3755   97.32634 2.8191714    0.0043756366   0.0032270541  1152.6492   0.0024990903   -0.0010519904   -6.025845  109.21399  9.130574 1087p090    2 1087p090w2o0017112e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  14.845645    0.08963631                                                                                                                         
         8.22    62.01828 1072.8894 451.46472   989.0347    0.18034616     0.1691285   95.15487  0.9999999  0.5273162 0.93001205   958.0074  97.492294  2.819562    0.0046697855   0.0036860202   989.2236  -0.0072901268     0.012127519  -6.8873963  109.20843  9.124127 1087p090    2 1087p090w2o0016985e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.011971    0.10478258                                                                                                                         
         8.23   66.902664 1107.9508 481.78055  1015.2464    0.16921021    0.15721413  89.452385        1.0 0.98758966 0.47059909  1053.7291   91.81435 2.8167858    0.0011895895   0.0033868726 1015.26636  -0.0051725116    -0.006467304  -6.8091755 109.185005  9.150937 1087p090    2 1087p090w2o0050446e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.983571    0.09591186                                                                                                                         
          9.1  0.84290296 1092.0332 463.06747  445.27878    0.08919292    0.08597285  22.178543        1.0   4.143821 0.37503982  468.93048  22.676727 2.6108446   2.8133392e-05   0.0018872514  445.28485  -0.0044541624     0.008616505   -9.792295  109.19947 9.1387615 1087p090    1 1087p090w1o0061162e004   15       1            0          0     4       0 57112.844 57115.535  57114.19   15.87842   0.054123413                                                                                                                         
          9.2    16.57535 1086.4541 465.63495  2758.5571   0.015034775   0.014543706  24.517458        1.0  1.7708563 0.88766384  2793.9226  25.039919   2.61794   -0.0006069541  0.00034510484  2758.1274    0.014078021    -0.011534615   -8.701806  109.19748  9.134502 1087p090    1 1087p090w1o0021855e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.898295    0.00965009                                                                                                                         
          9.3   18.081861 1097.5905  466.9018   2972.137   0.014332512    0.01387578  24.853958        1.0  57.217247 0.34898698  3074.7673  25.389147  2.613604   -0.0046708584   0.0003238522  2972.0413   -0.029823072    -0.003773772  -13.089059  109.19651   9.14301 1087p090    1 1087p090w1o0061239e004   15       1            1          0     4       0 57112.844 57115.535  57114.19 13.8173275   0.009079501                 0                             bright star core and wings                                                
          9.4   20.861376 1088.2379 469.93777  285.17102    0.13513725    0.12930681  22.343513        1.0  1.2199945 0.38117465  358.54633  22.872896  2.612023    -0.008048534    0.003027523  285.14505    0.057262804    -0.026349392   -9.315574  109.19415  9.135869 1087p090    1 1087p090w1o0061123e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.362236    0.08524351                                                                                                                         
          9.5   23.405191 1087.7993  455.9951  122.84299    0.32352328    0.30127656   22.27537        1.0  1.0532349  0.5486136  119.75517  22.773289 2.6115062     0.020230114   0.0078012566  122.78798    -0.05538691    -0.015441055  -6.7797375  109.20493  9.135521 1087p090    1 1087p090w1o0061122e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.276625    0.19908024                                                                                                                         
          9.6   23.858208 1084.1935  467.0727   326.7306    0.12506168    0.11417197   22.55626  0.9999999  0.8649201  0.3447987  338.28226  23.052795  2.611725   -0.0017462969   0.0025812613  326.55472    -0.02248466      0.06751556   -8.245914 109.196365  9.132776 1087p090    1 1087p090w1o0061086e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.214525    0.07507464                                                                                                                         
          9.7   25.602428 1095.9733  454.9343  472.50305    0.08293436     0.0787096   21.77267  0.9999999 0.38171643  0.7290577   470.6115  22.251442 2.6108243   -0.0007456541   0.0017275206    472.509  -0.0042114556   -0.0032060435   -8.179416 109.205765  9.141764 1087p090    1 1087p090w1o0022045e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  15.813989    0.05006557                                                                                                                         
          9.8   30.943468 1097.9629 453.80505  231.93353    0.16740566     0.1603182  21.571714        1.0 0.40070495 0.50676614  225.25421  22.050213  2.612436   0.00050479174   0.0033830658  231.94096  -0.0010123779   -0.0021662517   -8.219526  109.20664  9.143282 1087p090    1 1087p090w1o0061238e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.586592    0.10127506                                                                                                                         
          9.9    31.36287 1080.6448 462.94098  1733.2551    0.02404075   0.022821672  23.708351        1.0 0.96505415 0.91279495  1734.7273  24.209791 2.6129596   -0.0007941127  0.00052490615  1733.1097    -0.00890508    -0.001502602   -7.030045 109.199554  9.130062 1087p090    1 1087p090w1o0021755e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.402843   0.014852196                                                                                                                         
         9.10   34.942123 1100.7515 472.62585   540781.6 0.00026464715 0.00024811397  120.22764        1.0  701.13666  0.9974345   541448.2  122.31057 2.6164935    0.0010871291   1.351823e-05   540830.3  -0.0056811655    -0.012085205  -12.369832  109.19208   9.14543 1087p090    1 1087p090w1o0022154e004   14       1            1          8     4       0 57112.844 57115.535  57114.19   8.167445 0.00024142792                 0                             bright star core and wings               3 may contain bright star center 
         9.11   35.399826 1084.2069 473.58862   122.2171    0.32193956    0.31220785   22.41292        1.0  1.0572891  0.3963867  135.78331  22.917397 2.6167865    0.0066643357    0.006891726  122.94025     -0.2290185      0.13539493    -7.91825  109.19132  9.132792 1087p090    1 1087p090w1o0061087e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   17.28217    0.20138712                                                                                                                         
         9.12    35.49977  1104.725 465.77838  1655.6506    0.02502565   0.024129437  23.923008        1.0  24.995113 0.31960762  1715.4899      24.47  2.614409    -0.008118331  0.00056494545  1655.5781   -0.035029966    -0.038156528  -13.515609  109.19738 9.1484585 1087p090    1 1087p090w1o0061319e004   14       1            3          0     4       0 57112.844 57115.535  57114.19  14.452579   0.015689207               0,1 bright star core and wings,PSF-based diffraction spike                                                
         9.13   36.003067  1088.455 475.96582   265.6663    0.14641927    0.14134595   21.76248        1.0  1.0282258 0.42394137   330.1117  22.263168 2.6133301    -0.006775856   0.0030909653   265.0585    -0.19510026       0.3570505    -8.68738  109.18948   9.13604 1087p090    1 1087p090w1o0021905e004   15       1            0          0     4       0 57112.844 57115.535  57114.19   16.43916    0.08913957                                                                                                                         
         9.14   36.373478 1079.0088 461.11484  153.22566    0.26226285     0.2514791  22.244263 0.99999994 0.70297307 0.22051805  154.49084  22.728241  2.611258    0.0012289882   0.0053582275   152.5817    -0.38929322     0.033233117  -6.6397285 109.200966  9.128811 1087p090    1 1087p090w1o0061046e004   14       1            0          0     4       0 57112.844 57115.535  57114.19   17.03667    0.15874133                                                                                                                         
         9.15   45.295193 1076.3958 458.22424  164.49625    0.24315114     0.2326432  22.310886  0.9999999 0.64068323 0.65069103  170.26532  22.815382 2.6153398    0.0017941594   0.0050092596   164.4479    0.021953164    -0.046714664   -6.198515   109.2032  9.126812 1087p090    1 1087p090w1o0061022e004   14       1            0          0     4       0 57112.844 57115.535  57114.19   16.95961    0.14817318                                                                                                                         
         9.16   46.558117 1082.8268 449.17007  237.61455    0.16587985    0.15290506   21.70758        1.0  0.5019758  0.6823879  224.84572  22.201168 2.6127145     0.000154078   0.0033821699  237.60487   -0.012444862     0.023554763   -4.275901  109.21021  9.131716 1087p090    1 1087p090w1o0061082e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.560318    0.09946618                                                                                                                         
         9.17   47.056126 1102.3987 476.99564   43397.95  0.0014960741  0.0014613945  44.536797        1.0  146.12332   0.722893   43578.23   45.20519 2.6128912   -0.0009044409  4.7134152e-05  43363.043   0.0137895625     0.010815523  -11.399685 109.188705  9.146692 1087p090    1 1087p090w1o0045716e004   15       1            1          0     4       0 57112.844 57115.535  57114.19  10.906327  0.0011141874                 0                             bright star core and wings                                                
         9.18   47.225395 1087.0023 446.95605  1807.6249   0.021992791   0.021065041  22.763355  0.9999999 0.87964606 0.92544097  1797.6097  23.255756 2.6106791    0.0008919835  0.00048639317  1807.6482  -0.0007910359   -0.0030134711  -4.3330245  109.21193  9.134904 1087p090    1 1087p090w1o0021865e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  14.357229    0.01367333                                                                                                                         
         9.19    47.59796 1106.1018 453.27872   243.5311    0.16596085    0.15634483  22.857784 0.99999994 0.61668414 0.52068967  244.62016   23.35607 2.6141155    -0.003755033    0.003540994  242.11546     0.13841203      0.22008418   -8.225056 109.207054  9.149499 1087p090    1 1087p090w1o0061330e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.533613    0.10220787                                                                                                                         
         9.20    51.38204  1079.445  477.1747  131.74896    0.31746396    0.30767775  23.057219 0.99999994 0.65227145  0.4887916  126.67669  23.547558 2.6147325    -0.008699298    0.006667476  131.65018     0.03638464    -0.037581284  -7.3325143 109.188545  9.129158 1087p090    1 1087p090w1o0061047e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.200632    0.19198969                                                                                                                         
