          9.2   5.2870436 1911.6714 1823.9863   135.3519  0.29921135   0.2796315  22.381561        1.0 0.79164076  0.5539051 127.392456  22.891848  2.614801   0.0007240772   0.006196794  135.31339   0.0059951087    0.023859432    -2.042491 129.58382 29.451035 1302p287    1 1302p287w1o0036883e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.171339  0.18119925                                                                       
          9.3   10.352186 1913.6174 1820.2451  275.65683     0.14636  0.13665013  22.301947 0.99999994  0.6691311  0.8691063  275.39444   22.82189 2.6179268   0.0011929274  0.0029917315  275.65854   -0.014507285   0.0099354135   -2.1081414  129.5871 29.452538 1302p287    1 1302p287w1o0031653e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.399078  0.08803361                                                                       
          9.4   16.416033  1916.055 1818.5707   96.26788  0.42438745  0.39804673  22.400524  1.0000001  0.5917713 0.69018537   97.83886   22.90654  2.618488   0.0009621382   0.008502826  96.306046    0.015464645   -0.018790675   -2.0974262 129.58855 29.454407 1302p287    1 1302p287w1o0036894e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  17.541296  0.25735322                                                                       
          9.5    21.63032 1906.0076 1826.0912  308.99744  0.14061895  0.13099551  23.592836        1.0 0.56563413  0.9568839  297.78616  24.079245 2.6132972    0.005345285  0.0028922444   308.9988   -0.000219432    0.003189661   -2.1729138   129.582   29.4467 1302p287    1 1302p287w1o0025355e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.275112  0.08306071                                                                       
          9.6    28.35108 1921.9778 1830.0148  115.81747  0.35164556    0.334085  22.358934        1.0 0.40115488  0.9729308  115.56178  22.852917 2.6128705   0.0002644658   0.007234279  115.83759     0.01220962    0.006035534   -1.5241182 129.57848 29.458878 1302p287    1 1302p287w1o0025575e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  17.340565  0.21226867                                                                       
          9.7    29.57779 1920.2972  1815.597  198.81892  0.21272652  0.20165561  23.506857  1.0000001   0.736542 0.97107637  203.05307  24.004036  2.619849  -0.0019909143  0.0043670433  198.92688    0.047596987     0.02002939    -1.858431 129.59114  29.45766 1302p287    1 1302p287w1o0025552e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.753855  0.12897249                                                                       
          9.8    41.04735 1927.4366   1818.42  152.92935  0.27939266  0.26128444  23.557283        1.0 0.77215105   0.966024  160.35016  24.070967 2.6208756   0.0016651154   0.005650182  152.92882    0.009393103    0.011210063   -1.5224007 129.58862   29.4631 1302p287    1 1302p287w1o0025660e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  17.038773  0.16858912                                                                       
          9.9    45.16937 1901.0587 1834.6271  2251.8923 0.019779932 0.018448021  25.301779  0.9999999 0.98304397 0.99551314  2252.2524   25.83236 2.6178737   -0.000579834 0.00043233618  2251.9631    0.003368201   -0.010669349   -2.2266288 129.57454  29.44288 1302p287    1 1302p287w1o0025292e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  14.118631 0.012199602                                                                       
         9.10    45.17079 1907.5587 1839.2894   274.4471  0.15268591  0.14499596  23.244518        1.0  0.6590621  0.8813846  268.42767   23.75376 2.6190019  -0.0007209778  0.0031310397  274.72516     0.03833061    0.046327222   -1.8314097 129.57042 29.447823 1302p287    1 1302p287w1o0025390e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.403852  0.09217812                                                                       
         9.11   49.445107 1907.0471 1807.2601   163.8209  0.22843534  0.21980837   20.67112  1.0000001 0.55056167  0.9982459  164.62196  21.172665 2.6159549  -0.0005270839  0.0046207528  163.90219   -0.026589312    -0.03527595    -1.787112 129.59851 29.447578 1302p287    1 1302p287w1o0025371e004   15       1            0          0     4       0 57127.555 57138.453 57133.004  16.964077  0.13773367                                                                       
         9.12   51.022213 1932.0889 1825.5356  774.90454 0.055294815 0.051564552  23.692192  1.0000001  0.5294934  0.9975639   770.1527  24.212141 2.6188266  -0.0006132722  0.0011422137  775.00824   0.0055742497   -0.014614846   -1.2090132 129.58235 29.466621 1302p287    1 1302p287w1o0025723e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.276879 0.033206023                                                                       
         9.13    52.60546 1915.5728 1843.0406  107.42259  0.37325945  0.35311282  22.500088        1.0  1.3080481 0.90362954  104.27381  23.016142  2.615462    0.019967258   0.008848903  107.50493   -0.018698528   -0.000680362   -1.5349176  129.5671 29.453926 1302p287    1 1302p287w1o0025503e004   13       1            0          0     4       0 57127.555 57138.453 57133.004   17.42226  0.23082776                                                                       
         9.14   54.492634 1896.1824 1833.4756  185.51767  0.23065929  0.21315876   23.59551        1.0 0.64715385  0.7678981   185.7386  24.115414  2.619428    0.001408577  0.0046836017  185.53748    0.021338973   0.0076289964   -2.2028475 129.57558 29.439161 1302p287    1 1302p287w1o0031619e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.829037  0.13884386                                                                       
         10.1   1.3305902 1913.1715 1823.7745  515.87317  0.33706912  0.31231472  88.955765        1.0  0.3454256  0.9131785  499.87073   91.37389  2.851459    0.004259646   0.006616937   515.8328  -0.0013145881    0.005049076   -2.2953062   129.584  29.45218 1302p287    2 1302p287w2o0022349e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  15.718642  0.18911085                                                                       
         10.2    9.315171  1914.154 1820.6688  417.52173  0.41019285  0.37996534   88.06847        1.0   0.624192 0.88026196  396.98767  90.498055 2.8527284    0.016569853   0.008704316  417.52557   -0.004027259   -0.008221857   -2.1226418 129.58672 29.452946 1302p287    2 1302p287w2o0030180e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  15.948302  0.23250608                                                                       
         10.3   20.777302  1906.643 1826.9734   412.8154   0.4414286  0.39995876   93.32503        1.0 0.40017074  0.9675708  406.92105   95.70656 2.8507636    0.007081747   0.008862018  412.80518   -0.008577473  0.00020008841   -2.5944836 129.58122  29.44718 1302p287    2 1302p287w2o0022277e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   15.96061   0.2497666                                                                       
         10.4   39.265728 1927.5542    1821.0  216.88548  0.81403124  0.78494394  92.658066 0.99999994  0.4947831  0.8172287  255.23587  95.089066 2.8510387   -0.014870465   0.017436936  215.36176     0.02960882      -0.817475   -2.7018802 129.58636 29.463179 1302p287    2 1302p287w2o0022520e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.659424  0.49563038                                                                       
         10.5   42.512062 1927.8274 1817.9713   254.7173   0.7003326   0.6618334    92.6668  0.9999999  0.4878912  0.8852518  289.12363  95.090576 2.8497705  -0.0009212494   0.014127216    256.015    -0.22860712   -0.114029154   -2.7502444 129.58902   29.4634 1302p287    2 1302p287w2o0022519e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.484854  0.41394943                                                                       
         10.6    44.71467 1901.2012 1834.5394  1978.4288   0.0914527  0.08467485   93.98361 0.99999994  0.4553192  0.9971881  1962.7189   96.45579 2.8540087   0.0010834336  0.0017962604  1978.5442   0.0062273424   -0.010314222   -2.9623184 129.57462  29.44299 1302p287    2 1302p287w2o0022209e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  14.259199 0.051615827                                                                       
         10.7   50.876953 1932.0497  1825.358   852.6062  0.21535257  0.19773962   93.04164        1.0  0.3159566 0.99209297   892.9707   95.43896 2.8526967  -0.0016855001  0.0041118427  852.61816    0.009807611   -0.002571697   -2.8951294  129.5825  29.46659 1302p287    2 1302p287w2o0022567e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.173129  0.11895591                                                                       
         10.8    51.41373 1914.0974 1842.7029  310.37393   0.5628408   0.5370128   94.44385  1.0000001 0.41639882   0.946681  318.23035   96.95036 2.8520894   -0.007543564   0.011787908   311.1105    0.049533583     0.16588682   -2.5041733  129.5674   29.4528 1302p287    2 1302p287w2o0022356e004    9       1            0          0     4       0 57127.555 57138.453 57133.004  16.270287  0.34118304                                                                       
         10.9   53.108788 1930.7025   1832.98  281.34555   0.6321352   0.6130507  94.821495        1.0 0.99232346 0.97930896  313.32227   97.28139 2.8504453   -0.013153255  0.0139212785  284.20865      0.0663082     -1.3278602     -2.69347 129.57584 29.465527 1302p287    2 1302p287w2o0022560e004   11       1            0          0     4       0 57127.555 57138.453 57133.004    16.3769   0.3808074                                                                       
        10.10   54.378635 1894.6416 1829.6614  261.79663   0.6829072  0.63169485  91.430626        1.0  0.3276413  0.9441252  245.80078   93.85428 2.8539016   -0.006599903   0.013255201  261.80548   -0.025075076   -0.031511985   -3.2774148 129.57893 29.438002 1302p287    2 1302p287w2o0030114e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   16.45509  0.39583912                                                                       
         11.1  0.32885128 1913.6079  1824.129   469.8007  0.08837709  0.08431565  22.929056        1.0  1.2020894 0.96734565   466.2405  23.416294  2.621402    0.008369863  0.0018634908    469.763   -0.013543796 -0.00025301517    -1.190542 129.58368 29.452513 1302p287    1 1302p287w1o0025259e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  15.820216  0.05303247                                                                       
         11.2   10.551738 1914.0424 1820.1989  275.59128  0.14667788  0.14007077  22.299795  0.9999999  0.8102455 0.92604256  262.89075  22.796045 2.6203241   0.0069449544  0.0030023544  275.58893  -0.0013847086    0.003188709   -1.0359049 129.58713 29.452862 1302p287    1 1302p287w1o0025258e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.399336  0.08804613                                                                       
         11.3   17.890615 1911.5814 1830.1978  102.37983  0.39709085  0.37261418  22.496763        1.0  2.4003918 0.90326023   100.7264  22.995193 2.6225672   0.0032885075   0.008207473  102.71134      -0.424474    -0.20520605   -1.4323446 129.57837 29.450937 1302p287    1 1302p287w1o0025210e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.474464  0.24253291                                                                       
         11.4   21.326488  1906.092 1825.9797  287.61908  0.14478706  0.13457008  23.190536        1.0 0.64021313  0.9536952   284.6887  23.695091 2.6185527   0.0040411353  0.0030795014  287.62482   0.0013224127  -0.0004970668   -1.3978666  129.5821 29.446764 1302p287    1 1302p287w1o0025144e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.352955   0.0877327                                                                       
         11.5   29.856627 1920.3948 1815.5452  220.07402  0.18459383  0.17198789  22.276028 0.99999994 0.38250095 0.98078585  214.04683  22.781519 2.6262484    0.005448401  0.0037263283  220.06944    0.014594807   -0.013755229   -1.0687368 129.59119 29.457735 1302p287    1 1302p287w1o0025342e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.643578  0.11027656                                                                       
         11.6   30.156767 1922.3958 1830.5563  116.96757  0.33471167   0.3205264  21.473372 0.99999994 0.62067246  0.9650418    128.427   21.95398  2.626186   -0.012693763  0.0069334432 117.058876    -0.33824039     -0.0947301   -1.4242669   129.578 29.459194 1302p287    1 1302p287w1o0025367e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.329836  0.20160943                                                                       
         11.7   41.935135 1927.7935 1818.4435  144.91931   0.2819115  0.26555565  22.247784        1.0  0.6783676  0.9655882  151.09187  22.741024 2.6248622    0.005045414  0.0055426434  144.94083     0.08645366    0.093703344   -1.0639985  129.5886 29.463373 1302p287    1 1302p287w1o0025460e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.097185   0.1680088                                                                       
         11.8   45.263737 1901.1628 1834.8014  2297.9043 0.018213633 0.016948922   23.58013        1.0  0.8653156  0.9960812  2302.7334  24.084839  2.620848  -0.0003809929  0.0003891759   2298.231   0.0051162937  -0.0073878216   -1.4957291 129.57439 29.442959 1302p287    1 1302p287w1o0025078e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   14.09667 0.011141736                                                                       
         11.9   45.762886 1907.9196 1839.6564  237.08127  0.16854374  0.15789282   22.72527  1.0000001 0.64057684  0.8576841  248.82677   23.23951 2.6229734    -0.00658983  0.0036455246  237.14583    0.022018505    0.035059363    -1.653091  129.5701 29.448095 1302p287    1 1302p287w1o0025174e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.562757  0.10439306                                                                       
        11.10   47.215637  1929.157  1831.272  103.16204   0.3685625  0.34835815  20.760477        1.0  0.5682804 0.91284066  118.63063  21.250523 2.6221325    -0.00690943   0.007439193 103.269226    -0.17236537  -0.0010929058   -1.3743503 129.57735 29.464355 1302p287    1 1302p287w1o0025477e005   15       1            0          0     5       1 57321.848  57329.59  57325.72    17.4662  0.22151844                                                                       
        11.11    48.28539 1907.5938 1807.5049  223.44226  0.17932843  0.16862965  21.852974  1.0000001  0.4990406  0.9967249  213.81648  22.346436   2.62642   0.0018214583   0.003528117  223.42828   -0.013860876    -0.01789798   -1.9406095  129.5983 29.447996 1302p287    1 1302p287w1o0025173e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  16.627087  0.10652704                                                                       
        11.12   51.434334 1932.2325 1825.6157   706.8772  0.05966785 0.054837085  24.078306        1.0  0.9001284  0.9961071   714.3122   24.59533 2.6244771 -0.00050485134  0.0012841708   706.6998    0.011275118   -0.009311162    -1.241695 129.58229  29.46673 1302p287    1 1302p287w1o0025516e005    9       1            0          0     5       1 57321.848  57329.59  57325.72   15.37664  0.03699767                                                                       
        11.13    54.32308  1896.245 1833.4617  163.42087    0.254105   0.2371647  22.513271        1.0 0.44370306  0.7463252  161.76624  22.999208 2.6252544   0.0046856403  0.0049885428  163.40657   -0.014904155   0.0024152568   -1.4463694 129.57559 29.439209 1302p287    1 1302p287w1o0031255e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.966732  0.15053093                                                                       
        11.14    66.76784 1898.1475 1805.2708  114.66015  0.35116017  0.32919365  22.087236        1.0  1.0173644  0.8539017  114.07553  22.572432 2.6220531   -0.008737564   0.007284422    114.849   -0.044101518    -0.14947231   -2.5163932 129.60031  29.44079 1302p287    1 1302p287w1o0025038e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.351469  0.21179388                                                                       
         12.1   1.4463063  1913.091 1824.1631  574.98035   0.3134544  0.29044926   92.84226        1.0  0.9182411  0.9649477   573.7645   95.24404  2.861004   0.0070145726   0.006317895   574.9347   0.0020990644   0.0037667407   -4.3110876 129.58366 29.452118 1302p287    2 1302p287w2o0021866e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.600867   0.1768621                                                                       
         12.2   11.060781 1915.0214 1820.2491   385.3461  0.49317005  0.43272933  95.350494        1.0 0.63580614   0.930228   388.6576   97.72622  2.861932       0.017012   0.010277007  385.34274    6.38361e-05   0.0070534516    -4.465175 129.58708  29.45361 1302p287    2 1302p287w2o0021882e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.035372  0.27434954                                                                       
         12.3    23.45211 1920.7432 1828.6638  243.53009  0.74350685   0.6529682   91.63902  1.0000001  0.9379246  0.9751141  230.93515   94.03781  2.863911   0.0023059845   0.014406542   237.2757      1.0140346    -0.77883506     -3.81043 129.57967 29.457941 1302p287    2 1302p287w2o0029589e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.533619  0.42966473                                                                       
         12.4    24.18687 1905.1708 1826.5452  388.75214   0.4581015  0.43205836   92.74483 0.99999994  0.8133313 0.96757865   384.0052   95.13516 2.8644178    0.013262093     0.0095038   388.7541   0.0039927177   -0.010766329    -4.483111  129.5816 29.446058 1302p287    2 1302p287w2o0021760e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.025818  0.26411384                                                                       
         12.5   29.188791 1920.0038 1815.5482   436.5327   0.3948503  0.37849763   90.89541        1.0  0.6826679  0.9815024   441.3618   93.37227  2.863964    0.004187107   0.007844872  436.60684   0.0014361102   -0.013783539   -3.9950154 129.59117 29.457438 1302p287    2 1302p287w2o0021945e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.899958  0.22942832                                                                       
         12.6   38.472477  1926.732 1819.1959  284.89316  0.61962646  0.57740015   91.84611        1.0  0.4196131 0.93744975    316.845  94.271675  2.862202  -0.0012542605   0.012016503  286.03577     0.34367186     0.22711273   -3.6783612 129.58795 29.462559 1302p287    2 1302p287w2o0022037e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.363295   0.3629721                                                                       
         12.7   45.393253 1907.5841 1839.3864   382.9227  0.44860706  0.41513124   90.58936  0.9999999  0.3851926  0.9162227  399.83972  93.045105 2.8651485   0.0012919307   0.009081467  382.83017    0.016971258    0.031554267   -4.7087955 129.57033 29.447842 1302p287    2 1302p287w2o0021797e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.042223  0.26181585                                                                       
         12.8    45.43558 1901.0637 1834.7821  2033.1346  0.08541484   0.0790697   90.71315        1.0  1.1932956  0.9905723   2041.025   93.16678 2.8615937  -0.0041535497  0.0017407582  2033.3188   0.0049539343  -0.0070590437   -5.3306255  129.5744 29.442883 1302p287    2 1302p287w2o0021711e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  14.229585 0.048474915                                                                       
         12.9   49.569267  1929.553 1815.6245  271.59937  0.66920507   0.6179729   94.13969  1.0000001 0.61751395 0.95257473  290.38495   96.56411 2.8651295    0.009196937   0.013389569  271.50815  -0.0042641317   -0.012155724      -3.1101 129.59106  29.46473 1302p287    2 1302p287w2o0029624e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.415178   0.3925895                                                                       
        12.10   50.407574 1914.6512 1842.3132  282.82642  0.60357136   0.5679103   87.38903        1.0 0.32926065 0.94873977  304.63205   89.67041 2.8641107  -0.0020074248   0.011497224   282.8427   0.0044711023   -0.047056727   -3.2226405 129.56773 29.453224 1302p287    2 1302p287w2o0029565e005   13       1            0          0     5       1 57321.848 57329.586  57325.72    16.3712  0.34680864                                                                       
        12.11   50.828205 1932.0275 1825.4176  818.23376      0.2107  0.19998166   90.97088        1.0 0.58239985  0.9961174   815.7367   93.39488  2.863788  -0.0012843013   0.004198093  817.99884   0.0013125036    0.012972063   -3.1939409 129.58246 29.466574 1302p287    2 1302p287w2o0022093e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  15.217807  0.12121279                                                                       
        12.12   51.245487 1896.9185 1832.3331    335.262   0.5313785  0.49251938  93.187225  0.9999999  0.5270214 0.80155236  329.65927   95.61553 2.8630877    0.016607761   0.011545598  335.10236    0.011351712   0.0049768826    -5.113875 129.57658 29.439728 1302p287    2 1302p287w2o0029508e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.186539   0.3099373                                                                       
        12.13   53.380596 1899.6581 1810.4911  253.62016   0.6765751  0.63693136   87.93667        1.0 0.35060787  0.9389362  243.47192  90.306595 2.8653889 -0.00033670664   0.012788663  253.56456     0.11114995   -0.042257644   -3.6150966 129.59572 29.441921 1302p287    2 1302p287w2o0034372e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.48954  0.39272964                                                                       
         13.1  0.93608683  1913.274 1823.8943  448.71667  0.08199977 0.076629594   20.51164  0.9999999  0.9073393  0.9688655   438.4886  20.964642  2.615521   0.0039216876  0.0017211692   448.7518    0.009784643  -0.0016826148   -1.8202633  129.5839  29.45226 1302p287    1 1302p287w1o0026834e006   13       1            0          0     6       0  57486.44 57493.453 57489.945 15.8700695  0.04966552                                                                       
         13.2   11.219436 1913.6606 1819.9302  271.27774  0.13725194  0.12912996  20.933088  1.0000001  1.0122639  0.9292146  261.38956   21.38864 2.6156783    0.009710014  0.0029969634   271.3059   -0.009665118   -0.003989522   -1.8089846 129.58737 29.452572 1302p287    1 1302p287w1o0026849e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.416464 0.083947465                                                                       
         13.3   21.117794 1906.2012 1826.0914   273.9621  0.13497898  0.12636161    20.5927 0.99999994 0.48280683 0.95319664  265.01337  21.050035 2.6147938  -0.0017346144   0.002825449  273.96317   0.0063993144   0.0038298261   -1.9629453   129.582 29.446846 1302p287    1 1302p287w1o0026729e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.405773 0.081764944                                                                       
         13.4    28.99671 1922.1217 1830.2166  98.847946  0.36984754  0.34975266  20.338047        1.0 0.46596828  0.9592088  105.85921  20.791542 2.6160934  -0.0027261376    0.00763334   98.84328   0.0037274056   0.0046295174   -1.5895785 129.57831 29.458986 1302p287    1 1302p287w1o0026955e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.51258  0.22662596                                                                       
         13.5   29.346695 1920.2723 1815.6848  217.22061  0.16842717   0.1570438  20.166365  1.0000001  0.5917948  0.9801786  217.60254  20.620943 2.6189785   0.0047352314  0.0034670697  217.23122    0.010716131  -0.0047812606    -1.636927 129.59106 29.457642 1302p287    1 1302p287w1o0026931e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.657747 0.101088874                                                                       
         13.6   40.654102 1914.0367 1809.2308   84.25287  0.43798953  0.41245922  20.273737        1.0 0.31689492   0.966729   74.80645   20.72006 2.6160426   -0.005135298   0.009036455   84.26076    -0.04229606    -0.07930384   -1.7104111 129.59676 29.452908 1302p287    1 1302p287w1o0041683e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.686039   0.2664856                                                                       
         13.7   41.290924 1927.6615  1818.754   137.6864  0.26889303  0.25121838  20.217407        1.0 0.57845527  0.9596061  140.29506  20.661673 2.6182191    0.006672919  0.0054857647  137.67903    -0.03462678   -0.023035776   -1.3003271 129.58833  29.46327 1302p287    1 1302p287w1o0027035e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.152773   0.1605867                                                                       
         13.8   44.578575  1928.409 1830.6001  103.02423  0.35961947  0.34158105  20.512434        1.0 0.40328616 0.90640044 114.737946   20.96595 2.6211329    0.007830322  0.0074526835 103.028656    0.018661506   -0.010151579   -1.4535635 129.57793 29.463787 1302p287    1 1302p287w1o0027049e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.467651   0.2190998                                                                       
         13.9   45.197407 1901.0562 1834.6398  2242.6804 0.017940827 0.016628405  22.913214        1.0  0.8249029  0.9954916  2245.2168  23.380035 2.6183517    -0.00032866  0.0003979502   2242.466   0.0042744502   -0.009808211   -2.2171807 129.57454 29.442879 1302p287    1 1302p287w1o0026660e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  14.123081 0.011093287                                                                       
        13.10   45.671284 1907.6527 1839.5214   301.8572  0.12256021 0.116490096  20.206324 0.99999994 0.30770054  0.8829298  304.27322  20.663185 2.6213393   0.0021352768  0.0023942094   301.8158   -0.008015058   -0.014788843    -2.046524 129.57022 29.447893 1302p287    1 1302p287w1o0026765e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.300497  0.07278806                                                                       
        13.11   47.874363   1896.21 1824.9943  96.223656   0.3795082  0.36008734  20.229467        1.0  0.5128615 0.95588595   94.50791  20.682077  2.614407   0.0012227893   0.007944246   96.26709     0.07134593    0.008561511   -2.0212052 129.58302 29.439222 1302p287    1 1302p287w1o0033612e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.541796  0.23171347                                                                       
        13.12   50.204308 1906.8513 1807.0405  248.95653  0.14700891  0.13938048  20.327019  1.0000001 0.91079205  0.9945697   241.4979  20.776108 2.6140652   0.0065841675   0.003126392  248.95651  -0.0021569002   0.0029206136   -1.9366013 129.59871  29.44743 1302p287    1 1302p287w1o0026742e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.509691 0.088846885                                                                       
        13.13   50.242844 1914.9678 1842.2322  147.79276  0.25809327  0.23479785   21.01776        1.0  1.9128633 0.91593057  148.69252  21.478685 2.6160593    0.018502891  0.0059919185  147.80144   -0.015048607    0.010229203   -1.8455578  129.5678 29.453466 1302p287    1 1302p287w1o0026867e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.075867  0.15545738                                                                       
        13.14   50.987007 1932.0758 1825.5374   750.0367 0.050608855 0.047327492  21.109222        1.0 0.65952736 0.99642754   753.2977  21.559546 2.6194382  -0.0011482239  0.0010370407    750.045   0.0043809335   -0.012761456    -1.258475 129.58235  29.46661 1302p287    1 1302p287w1o0027100e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.312294 0.030565262                                                                       
        13.15   54.582043 1896.2019  1833.579  183.76495  0.20918044  0.18934736  21.510015        1.0  0.5983644  0.7654888  190.09453  21.983356  2.619884   -0.003340125  0.0045131794  183.71423   -0.019935882   -0.047786515   -2.1558485 129.57549 29.439175 1302p287    1 1302p287w1o0033613e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.839344  0.12767255                                                                       
        13.16    68.20337 1897.2418 1805.3553  107.33475  0.34978798  0.32005656  20.984617        1.0  0.6828518 0.74692094  99.447174  21.451504 2.6193805   0.0013223886  0.0072651156 107.254036     0.03210395    0.024345415    -2.285489 129.60023   29.4401 1302p287    1 1302p287w1o0033616e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   17.42315  0.21503653                                                                       
         14.1   0.6350191 1913.3701 1823.9543   732.6749   0.2176374  0.20583104   83.46192        1.0  0.8078663 0.97439694   749.9793   85.67273 2.8563867    0.007838309   0.004452454  732.69714    0.008832742   -0.000613137    -2.856928 129.58385 29.452332 1302p287    2 1302p287w2o0023874e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.337722  0.12421971                                                                       
         14.2   12.937434 1914.2201 1819.3467  383.76843  0.42310742  0.39904654   85.97258 0.99999994 0.98392403 0.85473096  387.84845  88.247536 2.8588412    0.003846109   0.008542678  384.37372     0.07898152    0.036590174    -2.883917 129.58788 29.453003 1302p287    2 1302p287w2o0023897e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.039827  0.24742484                                                                       
         14.3   18.513367 1917.3712 1818.4364   258.8052  0.63480407   0.5885578   85.49572  0.9999999  0.5204079  0.7594474  273.94666  87.736786 2.8603678   -0.011643589   0.013133194  254.08928    -0.18109524     -0.8968459   -2.7570813 129.58865 29.455414 1302p287    2 1302p287w2o0032653e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.467567  0.37264484                                                                       
         14.4   19.605457  1906.849 1826.3221   265.5135    0.615326   0.5602533   82.44725 0.99999994  1.0041156  0.8900065  251.05927   84.59909 2.8582215    0.003881693   0.011757429  264.54996     -1.1081865      0.2976356    -3.236722  129.5818  29.44734 1302p287    2 1302p287w2o0023785e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.439783   0.3486525                                                                       
         14.5    29.52929 1904.0964 1829.0231  246.67064    0.638718   0.6152334   84.29336        1.0  0.6755036  0.8471136  239.08347     86.545 2.8550248  -0.0060355663   0.013293949  252.72644     -0.0887267     0.89849675   -3.4485176 129.57944 29.445227 1302p287    2 1302p287w2o0023753e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.519707  0.38656932                                                                       
         14.6    31.34827  1920.416 1814.8755   570.7051  0.28372404  0.27338067   86.48302        1.0 0.43283504  0.9758883    580.211  88.728165  2.857057   0.0053417087  0.0058423285  571.03314    0.037490927   -0.011537175    -3.052254 129.59177 29.457754 1302p287    2 1302p287w2o0023955e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.608971  0.16580643                                                                       
         14.7   43.774437  1926.042 1833.9382  225.65771   0.7081013   0.6597511   82.73145  1.0000001 0.30988738 0.97860837  231.24654   84.92356 2.8550336   0.0070026517    0.01432931  225.65303   0.0025136475  -0.0010744914   -3.5671866 129.57501 29.461964 1302p287    2 1302p287w2o0038736e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.616375   0.4174838                                                                       
         14.8    45.16439 1907.4403 1839.2396  367.90286   0.4241556  0.40285024   80.59195 0.99999994 0.83223885 0.85596263  382.18967   82.77479  2.858464   0.0017179847    0.00821173     367.86      0.0367995   -0.024910962   -3.1821334 129.57047 29.447733 1302p287    2 1302p287w2o0023800e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.085667  0.24175663                                                                       
