         6.11   45.321087  353.1833 1762.6011  250.97064   0.45502096    0.4251572   60.17899        1.0 0.58537984  0.9468225  261.17416  61.750263 2.8415341    -0.010415912   0.009484165  250.99008     0.10079294    -0.10412149    -1.3749651 167.88481 57.032566 1689p575    2 1689p575w2o0004650e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  16.500942   0.26551238                                                                       
         6.12   46.011086  356.0421 1736.6237  232.76543    0.5013197   0.47720736  61.285057        1.0  0.7406504  0.9234652  187.42781   62.87873 2.8406022    -0.006842017    0.01021747  232.79678    0.032586034   -0.024336927   -0.36860442  167.9212 57.035046 1689p575    2 1689p575w2o0004691e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  16.582705   0.29275933                                                                       
         6.13    48.11759  364.3518 1733.3971  189.67128   0.60682195     0.575736  60.617756        1.0 0.41209435  0.8911629  110.90111   62.25109 2.8429062    0.0017879009  0.0120284995  189.84042     0.09240044      0.4135496    0.07305733 167.92557 57.041428 1689p575    2 1689p575w2o0030370e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  16.804996   0.35958993                                                                       
         6.14     57.0057  377.6271 1767.1652   593.1389   0.18878037   0.18088655  59.406612        1.0 0.52679825  0.9486292  603.80786    60.9767  2.840523     0.001660645  0.0037855995   593.1714   -0.019246388   0.0077333944     -1.684896 167.87787  57.05118 1689p575    2 1689p575w2o0005000e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  15.567109   0.10910917                                                                       
         6.15   63.562374 345.91458 1737.5394  260.13232   0.44382352   0.41167557  59.700874        1.0  0.3555473 0.97746456   265.7511  61.279507 2.8412592     0.004048109   0.008726697  260.13483  0.00023852004   -0.011347713    -0.7606118 167.92012   57.0273 1689p575    2 1689p575w2o0004569e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.462013   0.25369707                                                                       
         6.16   64.919426 382.15152 1766.8838  172.15352   0.65765876    0.6176683  59.212925 0.99999994  0.2203861 0.80158174  184.31035  60.774326  2.838308   -0.0011376739   0.013172996  172.10388   -0.051040806    0.049420193    -1.6121887 167.87817 57.054638 1689p575    2 1689p575w2o0030450e002   23       1            0          0     2       0 56782.285  56789.59 56785.938   16.91021   0.38931286                                                                       
          7.1   0.5827884 364.93628 1751.0388  297.44714  0.092523284    0.0874193  15.318247  0.9999999 0.86005473  0.9687974   294.1908  15.650857  2.598862     0.002137065  0.0019261655  297.44437  -0.0030351928   -0.001749977   -0.23785126 167.90079 57.041676 1689p575    1 1689p575w1o0005430e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.316475  0.055963863                                                                       
          7.2   11.488625  364.4107 1755.0529   98.35134   0.28275725    0.2615701  15.237025        1.0  0.9505212 0.87782025   97.76971  15.564812 2.6017132     0.016280591   0.006263455   98.34189    0.011523494   0.0024765772   -0.28633592 167.89516  57.04123 1689p575    1 1689p575w1o0033925e003   20       1            0          0     3       1  56973.26 56980.297 56976.777   17.51805   0.16957249                                                                       
          7.3   21.008287 371.02383 1746.4817  79.954056   0.35301527   0.32572335   15.47255 0.99999994  1.7313552  0.2063224   74.99416 15.8097315 2.6046975     0.025264144   0.008566043   80.00699     0.23876846    -0.04192891   -0.13019778 167.90706 57.046375 1689p575    1 1689p575w1o0040657e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  17.742899   0.21279287                                                                       
          7.4     27.0035 374.08673  1754.038  57.426743    0.4806767    0.4520182  15.191554        1.0  1.6027176  0.3941839  58.448708  15.528135 2.5989618       -0.014045  0.0105646895   57.84612      1.1586618     -0.5624738    -0.3319382 167.89638  57.04863 1689p575    1 1689p575w1o0005584e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  18.102215   0.29421452                                                                       
          7.5    31.15487 375.08118 1746.1631   6528.971 0.0051518767  0.004761437  20.819384 0.99999994  15.753162  0.9989876  6524.8057   21.20837 2.6002617    0.0022257566 0.00013526225   6529.006   0.0004195006   0.0024054144   -0.07404979 167.90741  57.04948 1689p575    1 1689p575w1o0005583e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  12.962888 0.0034621663                                                                       
          7.6   31.160402 359.61392 1760.9762  288.30087   0.09445231   0.08832921  15.111541        1.0  1.4101694  0.9830247  283.83276 15.4423485  2.601431     0.009083569   0.002001467  288.27475   -0.013554164   -0.003836995    -0.3311856 167.88695 57.037495 1689p575    1 1689p575w1o0005355e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.350386  0.056962013                                                                       
          7.7   35.033043 352.12598 1749.4423 109.557785    0.2527442   0.23523928  15.361707  1.0000001 0.81000465  0.9307881  110.71137  15.699606 2.6049502    0.0019164681  0.0052282256 109.524666    0.010723235    0.029170275   -0.04959428 167.90329  57.03191 1689p575    1 1689p575w1o0005229e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  17.400892   0.15324676                                                                       
          7.8   39.003887  350.9516 1754.0354  261.97482   0.10608953   0.09781892  15.418557        1.0  0.8488902 0.98450184   263.5512  15.751528 2.5987978       0.0029881  0.0022348028  261.98044  -0.0031445636  -0.0014319291   -0.11318433 167.89687  57.03096 1689p575    1 1689p575w1o0005214e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  16.454351   0.06397506                                                                       
          7.9    43.20934 378.18137 1759.1034   4762.709   0.00684162 0.0062762983  19.617702        1.0  3.3488123  0.9991256   4774.397  19.991184  2.600145  -0.00045639277 0.00017086942  4762.5684    0.003544826  0.00033643178   -0.54200333 167.88918 57.051697 1689p575    1 1689p575w1o0005632e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  13.305365 0.0044721905                                                                       
         7.10   44.016987 353.30518 1762.0503  131.73875   0.20473549   0.19044392  14.755079        1.0  1.0760779 0.96113044  131.15753 15.0831995 2.6008823    -0.002847612   0.004129546  131.73691   -0.028504191   -0.031096369   -0.27500117 167.88557 57.032665 1689p575    1 1689p575w1o0005239e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  17.200716   0.12211762                                                                       
         7.11   45.754894 357.84537 1766.0166  100.94593    0.2671729   0.25248593  15.118576        1.0  0.6784584  0.9184972   98.52689  15.451199 2.5993342     0.008530617  0.0057505826  100.94995   -0.005564257  -0.0025645806    -0.3973123 167.87991 57.036087 1689p575    1 1689p575w1o0005317e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  17.489779   0.16384213                                                                       
         7.12   46.028057 364.62112 1767.6302  223.15793   0.12218666   0.11375901  14.990901        1.0 0.46447664  0.9885749  224.12294  15.322645  2.606396     0.002364993  0.0024424058  223.11276   -0.011684168   -0.013594335   -0.48015147  167.8775 57.041245 1689p575    1 1689p575w1o0005431e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.62847   0.07304566                                                                       
         7.13   46.363976  355.6529 1736.7167  169.03865    0.1694132   0.15923408  15.993453  1.0000001 0.84268105  0.8956328  130.59595  16.342283 2.6046898   -0.0017536879  0.0035268283   169.0367 -0.00040097014   0.0007829474    0.06051622 167.92108 57.034748 1689p575    1 1689p575w1o0005283e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  16.930035   0.10303423                                                                       
         7.14    50.03441  376.7651 1737.1946  57.702484   0.48309442   0.44768882  15.274334 0.99999994 0.70449567  0.6243495   51.23097  15.613357 2.6019843     0.005890906   0.009861539  57.687115  -0.0031481436    0.069796704    0.16764802 167.91997 57.050865 1689p575    1 1689p575w1o0005598e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  18.097013   0.29441357                                                                       
         7.15    51.68754 360.52338  1732.583  156.56143   0.18292935   0.17206202  16.088945        1.0  2.9265347  0.7863711  64.367744  16.447126   2.60741    0.0054515004  0.0038395177  156.62549    -0.01631843   -0.014872616  -0.084975995 167.92679 57.038513 1689p575    1 1689p575w1o0033913e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  17.013288   0.11197031                                                                       
         7.16   55.857193 350.62622 1736.3245   84.59105   0.33805972   0.32408568  15.929386  0.9999999 0.99619156 0.72348475  25.948206  16.278692 2.6056473    0.0026977658   0.006838883    84.6106    0.014526899   -0.016614668    0.17439283 167.92174 57.030914 1689p575    1 1689p575w1o0005213e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  17.681688     0.206925                                                                       
         7.17    56.59363 377.38278 1767.1659  453.48715   0.06505166    0.0600313  16.563765        1.0  1.5497718 0.92349946  458.54742  16.906998 2.6028364   -0.0036044717  0.0013850953  453.53253    0.009132719 -0.00074931676    -0.5880961 167.87787 57.050995 1689p575    1 1689p575w1o0005633e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  15.858587  0.039674483                                                                       
         7.18    59.46445 381.20654  1736.819  104.21522    0.2672193   0.24778782  15.200327 0.99999994  1.4735981  0.8810896   95.81135  15.536281  2.601481  -4.1604042e-05  0.0053215227  104.17167     0.35607114     0.35822886    0.29300657 167.92041 57.054264 1689p575    1 1689p575w1o0005699e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  17.455172   0.15949772                                                                       
         7.19   62.199757 380.77606 1766.8889  85.695045   0.33297145    0.3146877  16.061754        1.0  1.0114766 0.58378583   88.53851   16.40423 2.6006186    0.0063276887   0.007089221  85.731544   -0.058009103    -0.02903659     -0.630735 167.87819  57.05359 1689p575    1 1689p575w1o0033967e003   18       1            0          0     3       1  56973.26 56980.297 56976.777   17.66761   0.20593312                                                                       
         7.20   63.906826 345.84442 1737.4218  400.82864   0.07409725   0.06886864  16.480368 0.99999994  0.4508317  0.9807885  386.85016  16.829529 2.6049967   -0.0014861822  0.0015239049  400.84988  -0.0036513065   0.0038007272    0.13291334 167.92029  57.02725 1689p575    1 1689p575w1o0005142e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  15.992603   0.04466606                                                                       
          8.1  0.38764188 364.85825 1751.0112    887.379   0.13943031    0.1304203   66.02191        1.0 0.35083848 0.99144715   892.2667  67.754105 2.8550603    0.0020381808  0.0029190392  887.38025  -0.0040371777 -0.00032766743    0.40078142 167.90082 57.041615 1689p575    2 1689p575w2o0004361e003   18       1            0          0     3       1  56973.26 56980.297 56976.777  15.129727  0.080929436                                                                       
          8.2   22.019049 361.59793 1758.2384   177.5207   0.66196203   0.63356626   60.97883        1.0  0.5310377 0.73344207  189.63576  62.613194 2.8586729   -0.0030776262  0.0129340235  177.65196     0.14730598     0.07250758    -0.5960347 167.89075 57.039043 1689p575    2 1689p575w2o0034879e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.876877   0.38875693                                                                       
          8.3   27.505577 357.17657 1744.3965  167.98003   0.73551357   0.68768024  64.580795        1.0 0.42087626  0.9529397  169.05896   66.28657 2.8586018     0.013485849   0.015618502  167.97769  -0.0036150631    0.007493514     0.6894079 167.91026 57.035824 1689p575    2 1689p575w2o0039690e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  16.936855   0.44002405                                                                       
          8.4    30.97568  375.0011  1746.145  6177.6523  0.020765893  0.019489307   69.24179        1.0  2.6594038  0.9995721  6198.4766  71.001076 2.8552687    0.0026329756  0.0004457469   6177.557  -0.0013056753   0.0035175926     1.4802759 167.90744  57.04942 1689p575    2 1689p575w2o0004478e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  13.022942  0.012169893                                                                       
          8.5   31.157198 359.40842  1760.867   473.5285   0.24929261    0.2387672   61.46071  1.0000001 0.38006592  0.9267069  478.50293    63.0953 2.8576236   -0.0054144263   0.005001174  473.63306    0.005831682   -0.023677323     -0.638302  167.8871 57.037342 1689p575    2 1689p575w2o0004286e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  15.811635    0.1417204                                                                       
          8.6    36.13252 351.71844 1749.4893  195.55963    0.6143236   0.57770413    61.8977        1.0 0.56584483  0.9425393   205.0169   63.54366 2.8598423   -0.0060343742   0.012101291  196.69746   -0.035345014      0.4990531    0.14677879 167.90324 57.031597 1689p575    2 1689p575w2o0004189e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.771803   0.35587195                                                                       
          8.7    37.78714 351.44867 1754.2126  229.26613    0.5131123    0.4855766  61.348167  0.9999999 0.47199142  0.9534027  251.04184  62.996513 2.8585634   -0.0054618716   0.010249646   229.3305    0.017306503     0.06911783    0.23233414  167.8966 57.031338 1689p575    2 1689p575w2o0004190e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.59915   0.29777473                                                                       
          8.8   42.056812 359.26077 1765.1552  244.12099   0.48146182   0.46184292  61.946148        1.0 0.41918144 0.87917197  245.11186  63.596924 2.8567655    0.0022236109   0.009735669   244.0558   0.0122126145  -0.0144456765    -1.0509156 167.88109 57.037178 1689p575    2 1689p575w2o0004287e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.530987    0.2816604                                                                       
          8.9   43.145847  378.1522 1759.1068   4502.733  0.028505344   0.02684559   69.08971        1.0 0.56526184  0.9991814  4510.6353   70.84322 2.8555145   0.00096577406  0.0006051001   4502.634   0.0026657146   0.0024642881    0.18557164 167.88918 57.051678 1689p575    2 1689p575w2o0004524e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  13.366309  0.016660823                                                                       
         8.10    44.67027  356.2461 1737.0707  255.96092    0.4866291   0.45483318   64.81182        1.0 0.78877485  0.9469789  201.60287  66.531624 2.8560274    0.0029209256   0.009820382    256.129     0.09283474    0.055819135    0.80851346 167.92058   57.0352 1689p575    2 1689p575w2o0004254e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  16.479567   0.28103146                                                                       
         8.11    44.91138 364.15845  1767.213   324.8638     0.365064   0.34460303  61.549793  0.9999999  0.9108813 0.96343195  327.03604   63.19141 2.8565564      0.01792723    0.00804155  324.88318    0.010226777    0.008776462    -1.6500348  167.8781 57.040894 1689p575    2 1689p575w2o0004350e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.220747   0.20822307                                                                       
         8.12   45.898746  352.6379 1762.3429   322.9019   0.36269704   0.34574738  61.061848        1.0   0.682605  0.9721935  325.89105   62.71757  2.859599    -0.007926643   0.007199992  323.28085     0.19122632     -0.2756905    -0.1911277 167.88518 57.032154 1689p575    2 1689p575w2o0004198e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.227324   0.20781773                                                                       
         8.13    46.01473 368.23587 1734.5161  173.96002    0.7035242   0.67322046   64.21525 0.99999994  0.3104132 0.91307795  162.59077    65.9266  2.859458    -0.008694053   0.014319757   174.5362    -0.36226213     0.48453176     2.0841932  167.9239  57.04438 1689p575    2 1689p575w2o0034902e003   20       1            0          0     3       1  56973.26 56980.297 56976.777  16.898876     0.420641                                                                       
         8.14    55.81535 377.15012 1766.9879  503.13058   0.24650335   0.23332362   65.05135        1.0  0.1980067   0.949479  507.99753  66.741554 2.8551202   -0.0010862947   0.004993613   503.1242   0.0016413081  0.00049194955    -0.8988901 167.87813  57.05082 1689p575    2 1689p575w2o0004511e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  15.745798   0.14116846                                                                       
         8.15    63.88999 346.08676 1737.0977  333.46417    0.3756315   0.36054447   65.99723  0.9999998 0.28814027  0.9806269  348.52136  67.725204 2.8550868    -0.008302569   0.007863273  333.48013    -0.00423196  -0.0011682711    -0.5479594 167.92075  57.02744 1689p575    2 1689p575w2o0004128e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  16.192377   0.21775587                                                                       
          9.1  0.32584134 364.73547 1750.9994  293.18646   0.10897974   0.10246375  17.934242        1.0  1.3074865 0.97498137  291.09442  18.330795 2.6026886   -0.0018832088  0.0022996773  293.17007  -0.0068119275  0.00093450584    -0.5029316 167.90085 57.041523 1689p575    1 1689p575w1o0005485e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   16.33214   0.06649758                                                                       
          9.2  13.9933195  364.3826 1755.9646   97.13029   0.32688972    0.3075096  17.519781        1.0 0.52113783 0.91685057   95.99952  17.905827 2.6038036     0.011823475   0.007025725  97.140816     0.01532321    0.001269197   -0.42307994 167.89388 57.041195 1689p575    1 1689p575w1o0005475e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.531612   0.19800493                                                                       
          9.3   26.292143 374.08228 1753.1208   35.59987    0.8954855    0.8321877  17.635668        1.0  0.8383335 0.28407606   35.46454  18.031677 2.6019986     -0.01175344   0.019426715  36.191917      1.2660543     0.97838616    -0.8789782 167.89766 57.048637 1689p575    1 1689p575w1o0005647e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   18.62138    0.5897421                                                                       
          9.4   30.848753 374.90744 1746.0546  6522.0376  0.005727886 0.0053053726  22.571753        1.0  14.853342 0.99954087  6516.4844  23.002567  2.601411    0.0013051629 0.00014273543  6522.1284  -0.0021072435   0.0007752933    -0.7518365 167.90758 57.049347 1689p575    1 1689p575w1o0005646e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  12.964042 0.0037575825                                                                       
          9.5   31.680708 359.34634 1761.0497  323.05075   0.09988775    0.0924382  17.635508 0.99999994 0.80861205 0.98996824  310.26602  18.019707 2.6035926    0.0067912936  0.0020592134  323.05844     0.01263121   9.823825e-05   -0.27170736 167.88686 57.037292 1689p575    1 1689p575w1o0005390e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.226824  0.059329852                                                                       
          9.6    36.65251 351.53375 1749.4385  102.60995   0.32200244   0.29844776  18.179958        1.0 0.40618515  0.9148767    100.827  18.569048 2.6100419    0.0029738545   0.006478266  102.61853    0.018126858    0.024243416    0.23156512  167.9033  57.03146 1689p575    1 1689p575w1o0005255e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  17.472027   0.19441734                                                                       
          9.7    39.23832 350.82376 1753.8507  258.98196   0.12302252   0.11518034  17.553333        1.0 0.73862773  0.9830472  254.37749  17.941544 2.6030612   0.00055098534  0.0025200702  258.98032   -0.004102424   -0.004777423    0.12946852 167.89714 57.030865 1689p575    1 1689p575w1o0005256e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.466825   0.07370227                                                                       
          9.8    42.65775 378.01086 1758.9977  4832.5454  0.007515184 0.0069170254  21.802164        1.0  3.1481366 0.99920034  4849.8506  22.235067 2.6009889   -0.0008100867 0.00018499426    4832.49    0.001477736  -0.0007587168     -1.283118 167.88933  57.05157 1689p575    1 1689p575w1o0005698e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   13.28956  0.004898381                                                                       
          9.9    45.05205 352.88953 1762.1609  102.64923   0.30726212   0.28991535  17.480522        1.0 0.41253847 0.96101546  94.802246  17.866398 2.6027386  -0.00015336275   0.006381027 102.652596  0.00049103197    0.003651914   -0.09443507 167.88542  57.03235 1689p575    1 1689p575w1o0005284e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.471611   0.18671316                                                                       
         9.10    46.11996 364.31537  1767.658  264.77045   0.12176913   0.11323333  17.867172        1.0  0.3289836 0.99393994  262.22415  18.259996 2.6078835    0.0022956133  0.0024921189  264.77176    0.012456082   -0.010325444    -0.4728215 167.87747 57.041008 1689p575    1 1689p575w1o0005476e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.442825   0.07337893                                                                       
         9.11   46.753826  355.3207 1736.7653  205.43066   0.15779023   0.14732878  17.763836        1.0  0.9737406   0.915241    163.717  18.151403 2.6059442    0.0024615526   0.003196361  205.44112    0.012956733   -0.009018899     0.2884293 167.92102 57.034492 1689p575    1 1689p575w1o0005312e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.718336   0.09411999                                                                       
         9.12   48.122204 376.22076  1737.643  108.16688    0.2973725   0.27896762  17.524883        1.0 0.77317524  0.7202124   94.03341   17.90888 2.6071978    0.0038334727   0.005892163  108.15197    0.015202837  -0.0074613565    -0.5853291 167.91936 57.050446 1689p575    1 1689p575w1o0005658e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.414764   0.17747165                                                                       
         9.13    52.39457 360.77066  1732.264   125.6732   0.25446466   0.24059106  17.709032        1.0  2.4802403  0.7532724  15.557516  18.108534 2.6056201    0.0043761134   0.005223494  125.66685  -0.0049263677    0.008200826   -0.28465867 167.92723 57.038708 1689p575    1 1689p575w1o0005424e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.251894    0.1540196                                                                       
         9.14    56.20431  377.2349 1767.1012  465.31137   0.06974762   0.06468645  17.842175        1.0  0.6899575 0.93543065   474.5682  18.231527 2.6029656  -0.00045585632  0.0014299869  465.32144    0.004171075   0.0009293904    -1.1485487 167.87798 57.050884 1689p575    1 1689p575w1o0005678e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  15.830641  0.041652508                                                                       
         9.15   59.844635 349.91028 1735.0035   79.40409   0.39987767     0.378733  17.548145        1.0  1.0080013 0.68301684  11.505602  17.939005 2.6012263     0.006201923   0.008373266   79.37758     0.07390866   -0.025094487     0.8040125  167.9236  57.03038 1689p575    1 1689p575w1o0005244e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.750393    0.2439705                                                                       
         9.16    64.01089 382.10388 1766.4451  78.809906    0.4091789   0.38616386  17.780865  0.9999999 0.87758106   0.730077   85.37597   18.16842 2.6072576    -0.020335197   0.009364893   79.13619    -0.20266138     0.56861347     -1.457097 167.87878 57.054607 1689p575    1 1689p575w1o0005760e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.758549   0.24924888                                                                       
         9.17    64.42806 345.71045 1737.2832  416.16174   0.07889074  0.072615854  18.226692        1.0 0.49210334 0.98087656  395.14807    18.6236 2.6065824    -0.002834797  0.0016288094  416.16287   -0.003999999  0.00094286696    0.87598485 167.92049  57.02715 1689p575    1 1689p575w1o0005186e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  15.951844  0.047582556                                                                       
         10.1   0.2176767 364.70724 1750.9105  856.19324   0.16031002    0.1515013    72.5392        1.0 0.96831787  0.9901847   867.4628   74.47313 2.8541064   -0.0012948513  0.0032607927   856.3978  -0.0077699246  -0.0016366051    0.15070808 167.90097 57.041504 1689p575    2 1689p575w2o0004793e004   16       1            0          0     4       0   57144.1   57148.5   57146.3 15.1685705   0.09220778                                                                       
         10.2   22.438862 370.28708 1756.9169  217.54228    0.6263387    0.5951023   71.37177        1.0  0.5674391 0.82412046  210.31212    73.2726 2.8540235   0.00012594461   0.012566274  217.59148   -0.002743773    0.011538049   0.109204955 167.89241 57.045696 1689p575    2 1689p575w2o0028715e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.656141    0.3698862                                                                       
         10.3   25.355257 373.48074 1753.9563  192.43321    0.7036646    0.6662716  70.377686        1.0 0.67420363 0.66332793  181.30498   72.26895 2.8548732     0.008803844   0.014367246  192.43623  -0.0064561646    0.007451822   -0.15600154  167.8965  57.04817 1689p575    2 1689p575w2o0028726e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.789299   0.41635743                                                                       
         10.4   25.667505 365.89825  1741.623  235.01869    0.5771404    0.5414245   70.66522 0.99999994  0.5077293  0.9064742  235.64732   72.56514  2.855663    -0.020380974   0.012956791  234.64264    -0.07215024   -0.081680804   0.099187694 167.91399  57.04252 1689p575    2 1689p575w2o0004803e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.572245    0.3368671                                                                       
         10.5   31.031208  374.9831 1746.0592  6247.2627  0.022906205  0.021413554  75.315956        1.0   1.820528 0.99922585  6252.6704   77.18796 2.8523295    0.0014839172  0.0004712968   6247.227  -0.0003601488   0.0016000872   -0.09714948 167.90756 57.049404 1689p575    2 1689p575w2o0004924e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  13.010776  0.013090082                                                                       
         10.6   31.290794 359.11398 1760.7587   531.3943    0.2583812   0.24146199   71.27625 0.99999994 0.49411967  0.9858045   522.4736   73.14551 2.8542523     0.009881794  0.0053382595   531.4151   0.0063499254   -0.003459145   -0.24098463 167.88727 57.037117 1689p575    2 1689p575w2o0004711e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.686458   0.14651337                                                                       
         10.7   36.764214 351.54605 1749.0149  196.66292   0.70404524    0.6484865    71.7625        1.0 0.88714415 0.94267184  189.99109   73.67126 2.8547654     -0.00824976   0.014196231  200.46307     -0.6925647     0.55410033    -1.1119471  167.9039  57.03147 1689p575    2 1689p575w2o0028646e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.765694   0.41532466                                                                       
         10.8   39.762356 350.67484 1754.0621  337.15024   0.40832567   0.37873054   71.08208  0.9999998  0.5208006  0.9744402  325.27625  72.952934 2.8542159      0.00901103  0.0082854275   337.0832   -0.014709389    0.008960818    -1.0781852 167.89684  57.03075 1689p575    2 1689p575w2o0004615e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   16.18044   0.23239304                                                                       
         10.9   42.736614 378.06375 1758.9661  4639.3384  0.030075159  0.028893417   75.71247        1.0 0.79145503 0.99848026   4635.031  77.653885  2.852338  -0.00022190809   0.000641535   4639.464   0.0018010425   -0.000942793   -0.83980364 167.88937  57.05161 1689p575    2 1689p575w2o0004965e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  13.333859  0.017720414                                                                       
        10.10    45.39932  356.0746  1736.865  206.36882   0.65387166    0.6143104   69.86281 0.99999994 0.29138887 0.93688005  159.17859   71.75005 2.8529484   -0.0038275719   0.013226549  206.34233   0.0011731912  -0.0068967557     -0.959838 167.92087  57.03507 1689p575    2 1689p575w2o0028663e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   16.71339   0.38265204                                                                       
        10.11   45.625736 357.21292 1765.6575  196.94983    0.6984329    0.6704216  72.846596  0.9999999 0.68393934  0.9196416  175.84514   74.73846 2.8560705   -0.0046639442    0.01428414  198.56189     0.45439804      0.3401285   -0.35484692 167.88043  57.03561 1689p575    2 1689p575w2o0036279e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   16.76411   0.42156634                                                                       
        10.12    46.57374  364.0692 1767.8145  397.50586   0.34069222   0.32802016   70.31969  1.0000002 0.54677284 0.98431385  389.27246   72.16894 2.8534255   -0.0027636886  0.0067715575  397.49872   0.0058795484   -0.004578045   0.039618053 167.87726  57.04082 1689p575    2 1689p575w2o0004781e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   16.00164   0.19411129                                                                       
        10.13   50.635963 376.87753 1737.0023  185.68948    0.7366372   0.68154514   70.66273 0.99999994 0.27998886  0.8835244  179.47447   72.51639 2.8525538   -0.0010482073   0.014592697   185.7287   -0.005945991    -0.01703075    -0.0099958 167.92024 57.050953 1689p575    2 1689p575w2o0042801e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.828032   0.43504772                                                                       
        10.14   53.781673 348.38818 1761.5581  215.44508    0.6452184   0.60194284  72.265976        1.0  0.6626004 0.98468864  181.72906    74.1333 2.8581305    0.0014854074    0.01260825  216.45955     -0.4015448    -0.32096907    -1.0825602 167.88637 57.028915 1689p575    2 1689p575w2o0036252e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.666658   0.37884614                                                                       
        10.15    56.73822  377.5735 1767.0836   601.8391   0.22687662   0.21296762  71.842804        1.0  0.5587369  0.9607185    589.435  73.764946 2.8549209   -0.0048288703  0.0046112216   601.8706   -0.013815694   0.0055323625   -0.80013376 167.87799  57.05114 1689p575    2 1689p575w2o0004966e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.551299    0.1302275                                                                       
        10.16   63.443172  345.6827 1737.9503  251.82062   0.54977983    0.5290938  72.694595  0.9999999  0.4509544 0.97798324  266.85904  74.556595 2.8541036     0.005645275   0.011202939  251.83319   -0.006347804   -0.015747715    -1.5117432 167.91956  57.02712 1689p575    2 1689p575w2o0004547e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.497272   0.32259545                                                                       
