         10.1      0.5337 1304.0205 1805.2485   894.5633  0.15501359  0.14459608  73.26416        1.0 0.80345994   0.987016  893.64417   75.16913 2.8458102   0.0016647577   0.003151777   894.4968  -1.096748e-05   0.0048268535   -2.6952846 139.51146  66.84257 1410p666    2 1410p666w2o0017555e004   14       1            0          0     4       0 57119.816 57123.953 57121.883  15.120973 0.089120716                                                                       
         10.2   13.054859 1305.5457 1800.9482  283.13327   0.4983018  0.45830837   74.8071        1.0  0.5510465 0.88939095  278.60825   76.73727 2.8461626     0.01102531   0.010665517  283.15707  -0.0040466166   -0.008003664     -2.82228 139.51974  66.84381 1410p666    2 1410p666w2o0017563e004   14       1            0          0     4       0 57119.816 57123.953 57121.883  16.370022  0.29383355                                                                       
         10.3   19.195467 1297.9882 1808.9637  189.34785  0.71650505   0.6687653  71.05984        1.0 0.41160816 0.95849323  170.94597   72.95735 2.8439739   -0.017445326   0.015767047   189.9293     0.11185857     0.59748787   -2.8692434 139.50453  66.83789 1410p666    2 1410p666w2o0039318e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.806849   0.4283913                                                                       
         10.4   34.461258 1309.7745 1794.3116   269.7343   0.5091056  0.47982267 71.078476  0.9999999 0.42093158  0.7792051   262.3333    72.9339 2.8474529    0.002193749   0.009917912  269.80392  -0.0035395434    0.026880167    -3.340763 139.53242  66.84716 1410p666    2 1410p666w2o0039342e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.422659  0.29301822                                                                       
         10.5   37.267986  1314.215 1796.5176  208.14603   0.6479907   0.6152518  70.77667  1.0000001  0.3069178   0.728489  202.21185   72.67735  2.848604  5.4955482e-05   0.012727318  208.13309   -0.005886293   0.0089906575   -3.0701857 139.52794  66.85051 1410p666    2 1410p666w2o0039366e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   16.70408  0.38449252                                                                       
         10.6   38.522938 1312.6622 1794.4199  288.18112  0.46846932   0.4370034  70.05095  1.0000001 0.49323893  0.7231762   290.3587  71.940865 2.8491793   0.0061232448    0.00920253    288.163   0.0042223674   -0.017540721   -3.4170938 139.53209 66.849365 1410p666    2 1410p666w2o0017669e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.350836   0.2693109                                                                       
         10.7   38.532635 1296.8533 1793.3977  758.57684   0.1802632   0.1728072  72.39562        1.0 0.58657086 0.99551207  772.18274    74.2925 2.8478062  -0.0014874339   0.003596752  758.54504   -0.013957207    0.012197909   -3.3269296  139.5348  66.83731 1410p666    2 1410p666w2o0017457e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  15.300001 0.103934765                                                                       
         10.8    39.55581 1303.2761  1791.076  212.41205   0.6454149   0.6085448  70.96955 0.99999994  0.4983817  0.9418842  209.41959   72.80709 2.8453817     0.01526624   0.013582165  212.43861    0.004850252   0.0064150775   -3.3316371 139.53902 66.842255 1410p666    2 1410p666w2o0032562e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.682053   0.3772396                                                                       
         10.9   47.487392 1315.6558 1818.2006  511.36862   0.2641079  0.25188017  72.56257        1.0 0.39563847 0.97032607  494.97192   74.49098  2.846919    0.006314695  0.0055196052  511.37048  -0.0068843206   0.0042414563   -3.2368796 139.48575 66.851204 1410p666    2 1410p666w2o0017716e004   14       1            0          0     4       0 57119.816 57123.953 57121.883  15.728165  0.15511134                                                                       
        10.10   51.673878 1285.2667 1806.7106  280.10468   0.4780613  0.45376313  70.24187        1.0 0.36555874 0.77326894    286.666   72.12415 2.8474677  -0.0029369593   0.009412922  280.16306    0.046090353    -0.06880967   -4.0992384  139.5095  66.82822 1410p666    2 1410p666w2o0039282e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.381699  0.27820298                                                                       
        10.11    52.24061  1311.882 1788.1494  258.15482   0.5277436  0.49145514  71.13092  0.9999999 0.86335313 0.97039944  264.28635  73.022194 2.8449695   -0.005970001   0.010631955  258.15585   -0.050709985      0.3976321      -4.0624  139.5443 66.848885 1410p666    2 1410p666w2o0017668e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.470299  0.30709478                                                                       
        10.12   52.824886  1320.077 1815.9828   393.5564  0.34837595   0.3204656  70.84143        1.0 0.33227402 0.87806386  388.88168    72.7019 2.8440554   0.0042737722   0.006947138  393.57068    0.004346711 -0.00097276195   -3.4678953 139.48985  66.85462 1410p666    2 1410p666w2o0017774e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.012482  0.19758885                                                                       
        10.13   52.985184 1285.2969 1810.0127   768.6462  0.17802513  0.16948156  72.82594        1.0 0.48815954  0.9498094  769.08075   74.72917 2.8453186   0.0025343895  0.0036573831  768.63306   0.0128924325   -0.003919095   -4.0624228  139.5031  66.82818 1410p666    2 1410p666w2o0017302e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  15.285684  0.10317832                                                                       
        10.14    54.63076 1287.4557 1816.4185  201.44585   0.6846212  0.64111537  72.23113        1.0 0.82017875 0.93243045  183.73874   74.09601 2.8496637   -0.015721738    0.01454791  201.27612     0.06006818    -0.05984567   -3.7814858 139.49057 66.829704 1410p666    2 1410p666w2o0042720e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.739605  0.40740782                                                                       
        10.15    60.81729 1322.1372 1818.1234  225.48552   0.6027306   0.5744016  71.14291 0.99999994 0.22483192  0.7578358  234.90796   72.97322   2.84483    0.004900396  0.0121036265  225.49632    0.002989151   0.0014986374   -3.7030797  139.4856 66.856155 1410p666    2 1410p666w2o0032631e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.617203   0.3546586                                                                       
        10.16   68.546135 1284.4824 1789.9546  236.04765   0.5754805   0.5561244 72.300606  1.0000001  1.0414954   0.987519  255.44872   74.17687 2.8461778  -0.0016771555   0.011807103  236.04515    0.010771824    0.012402253   -3.3973784 139.54207  66.82793 1410p666    2 1410p666w2o0032484e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.567501  0.34358507                                                                       
         11.1  0.37566853 1303.9943 1805.3077  247.51009  0.13024877  0.12097291 17.587868        1.0  0.6994118 0.98649824  243.84834  17.968266  2.615401   0.0018712878  0.0026257923  247.50012   -0.009733815   0.0013475927   -0.8521107 139.51135 66.842545 1410p666    1 1410p666w1o0020682e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.516018 0.077281825                                                                       
         11.2   13.267129 1304.1824 1800.6205   82.29365  0.38628674  0.35920647 17.225319        1.0 0.43991715 0.88904047  82.584335  17.608995 2.6173098  -0.0010228157   0.007510204   82.24919    0.044027068    -0.03958971   -0.9197388 139.52045  66.84277 1410p666    1 1410p666w1o0036356e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.711584  0.23067026                                                                       
         11.3   16.273396  1299.145 1808.8041   80.00073   0.3962667  0.36672932 17.309902        1.0 0.63494635   0.960439   79.90458  17.695353 2.6138854    0.010831118   0.008330695   79.99029    0.006816536   -0.007878777  -0.79505014 139.50479 66.838776 1410p666    1 1410p666w1o0036339e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.742266  0.23869538                                                                       
         11.4   26.854324 1307.5624 1796.3433   97.02688  0.32951456  0.30579674 17.538141        1.0  0.5287539  0.7483577   90.42877  17.924412 2.6186407    0.011164486  0.0068704016   97.09578      0.0390673      0.0120616    -0.828458 139.52858 66.845436 1410p666    1 1410p666w1o0043298e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   17.53277  0.19843303                                                                       
         11.5   30.786335 1305.2294  1816.573  119.61718  0.26430193  0.24678156 17.265867        1.0  0.6174203 0.99006784  114.25506  17.650969 2.6182158    0.011917174   0.005527808  119.62363  -0.0007796962  -0.0064221807  -0.63973075 139.48941  66.84328 1410p666    1 1410p666w1o0020695e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.305515   0.1578203                                                                       
         11.6    33.67956 1310.1421 1794.8368   221.5947  0.14487971   0.1323481 17.350744 0.99999994  0.6471798  0.8780752  216.70552   17.73098 2.6133296   0.0050637126  0.0029264507  221.59949  -0.0031346313    -0.00498398  -0.78932357 139.53139 66.847435 1410p666    1 1410p666w1o0020786e005   18       1            0          0     5       1 57314.234 57318.367   57316.3    16.6361   0.0851869                                                                       
         11.7    38.28673 1296.9432 1793.4484  831.71484 0.040719993 0.037103888  18.54195 0.99999994  0.8134659  0.9994812   831.3156  18.915487 2.6172874  -0.0007004142  0.0008351864  831.64496   -0.003934517     0.00957798   -0.9582299  139.5347  66.83738 1410p666    1 1410p666w1o0020581e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  15.200064 0.024208996                                                                       
         11.8   38.989445 1312.9681 1794.4473 104.182594  0.30327135   0.2903699 18.048588        1.0  0.4278252  0.7263035  99.286224   18.44661 2.6172233   0.0009125471   0.006406922  104.15423    0.029426027    0.022489758  -0.74453175 139.53201 66.849594 1410p666    1 1410p666w1o0036384e005   14       1            0          0     5       1 57314.234 57318.367   57316.3  17.455513  0.19000925                                                                       
         11.9   47.061466 1315.4512 1818.1769  354.81467 0.091599196  0.08430698 17.654774        1.0   2.698325 0.91495013   350.0869  18.037218 2.6157355    0.005252123  0.0018513119  354.79465   -0.005173415  -0.0023421964   -0.5429452 139.48581  66.85105 1410p666    1 1410p666w1o0020877e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.124996 0.054068457                                                                       
        11.10    48.75611 1321.7107  1806.567  141.38629   0.2219849  0.20658958  17.23087        1.0 0.56131756 0.98083806  136.23164  17.622604 2.6187723  0.00069993734  0.0044118683  141.39471   -0.014502217  -0.0043451465  -0.40066144 139.50806  66.85605 1410p666    1 1410p666w1o0020972e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.123981  0.13298057                                                                       
        11.11    49.72045 1318.0891 1816.7961  208.61134  0.15334713  0.14254999 17.384325  0.9999999  0.8175352 0.59928477  210.59373  17.762337 2.6137087   0.0039436817  0.0030889818  208.60765    0.022825973   -0.021291694   -0.5162885 139.48836  66.85309 1410p666    1 1410p666w1o0043335e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.701654 0.090688564                                                                       
        11.12   50.709213 1285.6082 1806.5529  291.35602 0.112016656 0.104519136 17.880106  1.0000001  0.7061184  0.8233633  300.38873  18.270323 2.6196246   0.0014743209  0.0022227687  291.37476   -0.012643002  -0.0066972747  -0.73549426  139.5098  66.82848 1410p666    1 1410p666w1o0036293e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.33894  0.06671389                                                                       
        11.13   51.020794 1311.5587 1788.4904    99.9433  0.31716752  0.29709744 17.570518        1.0  0.8495159  0.9593171  103.02607   17.95628  2.620016   -0.007097602   0.006538136  100.09977     0.26402405    -0.29152292   -0.8620328 139.54366  66.84863 1410p666    1 1410p666w1o0020818e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.500616  0.19288151                                                                       
        11.14    52.97839 1285.2362 1809.7451   809.2666 0.041421477 0.038559373 18.772041        1.0 0.57679665  0.9698274   820.1663  19.171911 2.6156638  -0.0012524128 0.00087174284  809.29156  -0.0012575291  -0.0019683845   -0.6163892 139.50362  66.82814 1410p666    1 1410p666w1o0020387e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  15.229771 0.025189638                                                                       
        11.15   53.136795 1320.1887 1816.0194   309.5272  0.10295199  0.09506693 17.617853        1.0  0.8229077  0.8148979  308.93317  18.007298 2.6123097    0.005380988  0.0021478825   309.6221   -0.020999819   0.0010218971  -0.49227422 139.48978 66.854706 1410p666    1 1410p666w1o0020939e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.273252 0.061865468                                                                       
        11.16   68.698746 1287.0352  1787.116  77.051994  0.40237156  0.38162106 17.158916        1.0 0.94923204    0.98037    77.0208   17.54097 2.6122131    0.005438566    0.00832514   77.00901   0.0048979023    0.035572954   -1.0020901 139.54745 66.829926 1410p666    1 1410p666w1o0036297e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.783041   0.2459057                                                                       
         12.1 0.104563154 1304.0258 1805.4792   775.4983  0.16606632  0.15785024  67.50622        1.0 0.36804172  0.9595202   759.3865   69.33666 2.8605137   0.0003065467  0.0032728522  775.54443    0.081946865   -0.008974325   -1.8764015 139.51102  66.84257 1410p666    2 1410p666w2o0017194e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.276048  0.09475189                                                                       
         12.2    9.767876 1307.5594  1805.198   208.8713    0.616627   0.5838369  67.66935  0.9999999 0.66748863  0.6864386   171.9374   69.50443 2.8600934  -0.0068438053   0.012514224  208.79135     0.08718125   -0.068116985   -2.1540856  139.5114  66.84527 1410p666    2 1410p666w2o0032058e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.700302   0.3648978                                                                       
         12.3    12.88905 1299.3647   1804.86  154.48181  0.84406054   0.8007236  68.25817        1.0   1.152436 0.82578015  150.08832   70.08313 2.8592205    -0.03459817   0.022633685  155.31224      1.2457478     0.33290324   -1.7823277 139.51244  66.83902 1410p666    2 1410p666w2o0032032e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.027807   0.5152148                                                                       
         12.4   18.508087 1308.1027 1810.7908  196.42874   0.6553118   0.6131597  66.93324        1.0 0.36694014  0.9067701   179.0828   68.75517 2.8583548   0.0013004541   0.012976835  196.43486   0.0049316445  -0.0048068035   -2.1451476  139.5005  66.84558 1410p666    2 1410p666w2o0017256e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.766987  0.38537306                                                                       
         12.5   32.020557 1312.9231 1812.9437  188.42947  0.69238544   0.6428965  66.42771 0.99999994  0.5530323  0.9138623  184.50705   68.19223 2.8570166   -0.012122095   0.014010165  188.65358     0.09895875    -0.26730603   -2.5037985  139.4961  66.84922 1410p666    2 1410p666w2o0017314e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.812128  0.39991346                                                                       
         12.6   32.284904 1305.6865 1817.0646  201.55852   0.6639033   0.6122328  69.03444        1.0  0.7333847  0.9821082  188.03387   70.86101  2.858408  -0.0071924925   0.013299188  201.48334   -0.025126163   -0.066273704   -1.9886522 139.48843  66.84361 1410p666    2 1410p666w2o0017227e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.738997   0.3875271                                                                       
         12.7    34.94962 1312.6764 1796.1404   277.4438  0.48096934   0.4518203  69.57062        1.0 0.44017446  0.9896273  260.35178   71.36724   2.85898    0.007553458   0.009860749  277.47662   -0.008447135   0.0025899492   -2.3349903 139.52875  66.84934 1410p666    2 1410p666w2o0017313e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.392063  0.27818632                                                                       
         12.8    38.51403 1296.9023 1793.3765   775.2703  0.16618966  0.15413071  66.00213        1.0  0.6350932 0.99942946   795.3645   67.77178 2.8601463  -0.0024650693   0.003184108   775.1587   -0.021416523    0.035360392   -1.5961307 139.53485  66.83735 1410p666    2 1410p666w2o0017116e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  15.276367  0.09265774                                                                       
         12.9   42.404133 1319.2747 1803.2158  185.52847  0.70314765  0.66184884  67.78322        1.0 0.55122817 0.98411584   187.0502   69.59161 2.8594368   -0.013711929   0.014731703  186.08241    -0.23573904      0.4267222   -2.9127069  139.5147  66.85425 1410p666    2 1410p666w2o0038660e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.828974  0.41588977                                                                       
        12.10   47.667255 1315.6395 1818.3037   368.6619  0.35447368   0.3342545  68.98301  0.9999999 0.32473364 0.94515914   384.4357  70.819046  2.860977  0.00040113926  0.0070216074  368.53183   -0.032765385      0.0336516   -2.7278538 139.48555  66.85119 1410p666    2 1410p666w2o0017351e005   15       1            0          0     5       1 57314.234 57318.367   57316.3   16.08343  0.20558214                                                                       
        12.11   51.841133 1285.1886 1806.4233  199.51353  0.67028165   0.6296063  70.57886        1.0 0.88139594 0.67087966  208.28636   72.44464 2.8609452   -0.011287868   0.013967969  198.10928     0.78954226      0.9079085   -2.0761688 139.51007  66.82816 1410p666    2 1410p666w2o0044080e005   14       1            0          0     5       1 57314.234 57318.367   57316.3  16.750069   0.4014283                                                                       
        12.12   52.269836 1319.8224 1816.0018  478.94696  0.27729002   0.2564194  67.97756 0.99999994 0.38336882 0.96877825  484.46436  69.741745 2.8573732  0.00061279535   0.005398133  479.03912   -0.014914989    0.014531323   -3.0186849 139.48982  66.85443 1410p666    2 1410p666w2o0017408e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.799281  0.15514737                                                                       
        12.13   53.008434 1285.2222  1809.733   926.3604  0.14450592   0.1357021  70.78314        1.0  0.5239492 0.97701246   932.2445   72.68103 2.8596802  0.00092953444   0.002883946   925.6765  -0.0073726205    -0.06398676    -2.415862 139.50365 66.828125 1410p666    2 1410p666w2o0016953e005   13       1            0          0     5       1 57314.234 57318.367   57316.3   15.08305  0.08312306                                                                       
        12.14   54.816334 1319.3715  1792.731  208.84221   0.6257598   0.5844661  68.04618        1.0 0.65864694  0.9854934   219.1368   69.89609 2.8606436    0.020390332   0.014009563  208.77837    0.021475809  -0.0075482433   -2.4387033 139.53505 66.854515 1410p666    2 1410p666w2o0017395e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.700455  0.36714298                                                                       
        12.15   71.367226 1286.7069 1824.7819   255.2656  0.51863986  0.48782286  68.23447        1.0  0.7755138  0.9788238  261.74933   70.08329 2.8595896   0.0066794157  0.0101686595   255.2634    -0.01304003   -0.011196525   -2.8968308 139.47437  66.82898 1410p666    2 1410p666w2o0016974e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.48252   0.2974506                                                                       
         13.1   0.2808752  1303.914 1805.4515  274.28528 0.119814806 0.111374594 17.975471  0.9999999 0.76212966  0.9896973   269.3352  18.369583 2.6260874    0.004912138  0.0024047093  274.25323  -0.0027897044    0.013566571  -0.46694967 139.51108  66.84248 1410p666    1 1410p666w1o0021063e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.404493 0.071256556                                                                       
         13.2   14.994007  1304.101 1799.9904  72.662865  0.45358273  0.40915754 17.694271  0.9999999 0.65898645  0.8817287  69.103035   18.08825 2.6204352    0.009627342   0.009438054   72.67684    0.022395639   -0.009294872   -0.5039361 139.52167  66.84273 1410p666    1 1410p666w1o0048204e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.846718  0.26980975                                                                       
         13.3    18.32205 1298.5863 1809.3049  128.45724  0.25857937  0.23815885 18.131943  1.0000001  0.9178641   0.977042  119.72443   18.52086 2.6264262  -0.0063850284  0.0052089184  128.56033    0.033299543   -0.032790862  -0.44956464 139.50385  66.83834 1410p666    1 1410p666w1o0020994e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.228104  0.15428351                                                                       
         13.4   27.654247 1306.5343 1795.7059  107.66202  0.29963917  0.27598268  17.42581        1.0  1.2848964  0.8420241   97.07458  17.822065 2.6263952     0.00510478  0.0059092324  107.65491   -0.054593615   -0.030260526   -0.4781038 139.52988  66.84466 1410p666    1 1410p666w1o0037200e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.419844   0.1772928                                                                       
         13.5   28.047726 1305.0306 1815.5924  151.71112  0.21271951  0.19685063 17.953695  1.0000001  0.8144494  0.9356314  150.86702  18.349504 2.6255724     0.00390923   0.004401115   151.7565   0.0011123411   -0.011624618  -0.39083472 139.49133  66.84314 1410p666    1 1410p666w1o0021078e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.047457  0.12909232                                                                       
         13.6   32.063564 1310.2373 1795.5807  159.46173  0.20260464   0.1915679 17.857504        1.0  0.8972461  0.7847419  146.87079  18.257502 2.6268184   0.0020710826   0.004052805  159.38045   -0.044042375    -0.08377918   -0.4839734 139.52994  66.84749 1410p666    1 1410p666w1o0021171e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.993359   0.1220995                                                                       
         13.7   35.901497  1306.554 1818.2502   86.34872   0.3658948   0.3363352     17.22        1.0 0.86647034  0.8260612  86.029015  17.611238  2.625549    0.017154634   0.008055876   86.35263   -0.009232759    0.011672787   -0.3885448  139.4861  66.84425 1410p666    1 1410p666w1o0037201e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   17.65936  0.21946265                                                                       
         13.8   37.946774 1310.1996 1793.1057  136.67229  0.23988223  0.22257428 17.900433        1.0  0.7468197   0.746203 125.930984  18.293789 2.6216474   0.0039972663  0.0048819813  136.82306   -0.061450277    -0.05615047  -0.45898587 139.53474  66.84751 1410p666    1 1410p666w1o0044424e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.160799  0.14302418                                                                       
         13.9    39.15161 1296.6692 1793.2455   860.5716  0.03849221 0.036059007 18.413015        1.0 0.79588926  0.9993355  857.47595  18.810019 2.6248598  -0.0013995171  0.0007886286  860.65826   -0.009154818   0.0059333663  -0.46734613 139.53511  66.83717 1410p666    1 1410p666w1o0020955e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.163033 0.023234254                                                                       
        13.10   40.488056 1313.5908 1794.2572  155.38597  0.21283159  0.19489053 17.821674        1.0   0.851861 0.86677986  144.21352   18.21688 2.6255434    0.009215832  0.0043223067  155.35675   -0.022162799  -0.0005515815  -0.48141313 139.53236 66.850075 1410p666    1 1410p666w1o0037221e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.021471  0.12507664                                                                       
        13.11   46.610046   1315.37  1818.029  404.70374  0.07962568  0.07370588  17.88621  1.0000001  0.8370495  0.9731568   394.7857  18.278816 2.6223783   0.0043914914  0.0016740328  404.62564    0.011842777   0.0023666597  -0.43590435  139.4861  66.85099 1410p666    1 1410p666w1o0021249e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.982157 0.048016246                                                                       
        13.12   47.681953 1321.3368 1806.2542  159.80266  0.20135237  0.18333238  17.32883 0.99999994  1.2788782  0.9887545  158.50046   17.71652 2.6250536  -0.0047667027  0.0039829696   159.7557   -0.041552763    0.023927713  -0.49238458 139.50868  66.85577 1410p666    1 1410p666w1o0021354e006   17       1            0          0     6       0 57478.715 57482.973 57480.844   16.99104  0.11820082                                                                       
        13.13   51.540646 1311.0994 1788.0889  119.43243  0.28024015    0.260728 18.212757        1.0  0.9630554 0.95510536  115.75325  18.599758  2.620851   0.0012356043   0.005652329  119.40975    0.023564933   -0.016984958  -0.42556834 139.54445  66.84829 1410p666    1 1410p666w1o0021187e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.307194  0.16687016                                                                       
        13.14    51.54499 1319.4628 1816.0626  364.28156  0.08771391 0.083392106 17.507254        1.0  1.0755419  0.9679634  362.34964   17.88274 2.6229324   0.0070123672  0.0018080961   364.3191    0.014435337    0.003507123   -0.4644071 139.48973  66.85416 1410p666    1 1410p666w1o0021319e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.096407  0.05222039                                                                       
        13.15    51.91403 1285.1669 1806.5122  276.68277 0.119681835  0.11185892 18.388771        1.0  0.4032446  0.7721121   277.1293  18.784815  2.626666   0.0021976829  0.0024576578  276.71335    0.006987941  -0.0018401241   -0.5664046  139.5099  66.82815 1410p666    1 1410p666w1o0037131e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.395044  0.07226623                                                                       
        13.16    53.27115   1285.08 1809.5333  864.33563 0.038248006 0.035716992 18.544134        1.0  0.7758261   0.968721   860.9245  18.948797 2.6261375  -0.0010290146  0.0008010664  864.40686     0.00489435  -0.0077204546    -0.517572 139.50404  66.82802 1410p666    1 1410p666w1o0020762e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.158294 0.023297803                                                                       
         14.1  0.46688983 1304.1316 1805.5667   1000.795   0.1408238  0.12801673  71.81133 0.99999994  0.7873071 0.99121946  1026.4595   73.66314 2.8694124  -0.0028755069   0.002712548  1000.9523   -0.005647343   -0.014456373   -2.7403321 139.51083  66.84264 1410p666    2 1410p666w2o0017850e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  14.999137 0.078040354                                                                       
         14.2   14.779941 1307.5416 1801.3859  185.03131    0.740727   0.7018553 72.883675        1.0  0.7262277  0.8618514   183.7613   74.81739 2.8707647  -0.0015105009   0.014969045  180.22018      0.5037658     0.97698635   -3.3807714  139.5188  66.84532 1410p666    2 1410p666w2o0033306e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.831886  0.45210806                                                                       
         14.3   18.594193 1298.4187  1809.237  235.58287  0.58176744   0.5398247  71.04088        1.0 0.59872663  0.9428911  243.27878   72.91266    2.8691   -0.017203033   0.012559541  236.07509    0.085057005     0.12618957   -2.3208697 139.50398  66.83821 1410p666    2 1410p666w2o0033265e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.569641   0.3379113                                                                       
         14.4   19.664942 1309.1493 1810.4218   182.7091   0.7216326   0.6687673  67.07439 0.99999994  0.5315954 0.92678666   187.9455   68.92649 2.8694377    0.010938406   0.014139987  182.67505   0.0008979397    0.014979157   -2.6453996 139.50117  66.84638 1410p666    2 1410p666w2o0040439e006   16       1            0          0     6       0 57478.715 57482.973 57480.844    16.8456  0.41809437                                                                       
         14.5   29.129574 1304.2626 1816.0336  248.05421  0.51749575  0.47914556    67.407        1.0  0.5637647  0.9830633  230.31537   69.32656 2.8666546    0.002445519   0.010339217  248.04454    0.008823577    0.006413364    -1.294738 139.49051 66.842545 1410p666    2 1410p666w2o0017851e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.513634  0.30264336                                                                       
         14.6   30.839304 1307.2074 1794.6909  253.36717  0.54141027  0.49427816  70.00615 0.99999994 0.44281337  0.9148332  249.63042   71.93018 2.8687623    0.011717021   0.010864688  253.36043    0.003283687  -0.0045623383    -3.292843 139.53181  66.84519 1410p666    2 1410p666w2o0033300e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.490623  0.30799645                                                                       
         14.7   33.524895 1296.1045 1814.7191  198.90878   0.6818463   0.6335483  71.54929 0.99999994 0.41660297  0.9694733  195.90967  73.455986 2.8679264   -0.011278033   0.014292142  198.50685      0.5096695   -0.048524436   -1.6893088 139.49345  66.83634 1410p666    2 1410p666w2o0040411e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.753365   0.4088358                                                                       
         14.8   34.044376 1315.9208 1802.0448  267.81995   0.5006647   0.4909747 72.129875        1.0 0.75778943 0.98590744   257.1558   74.01611 2.8657374    0.008293569   0.010522819  267.81256  -0.0018674686    0.001262326   -3.2278306 139.51712 66.851715 1410p666    2 1410p666w2o0018026e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.430393  0.29980758                                                                       
         14.9   34.685547 1311.3832 1795.2039  296.36688   0.4604679   0.4336301  72.44858        1.0  0.5229658  0.9324059  280.49405   74.42129  2.868588    0.022239149   0.010789909   296.3087    0.012243883    0.011469372   -3.1500192 139.53062  66.84837 1410p666    2 1410p666w2o0017961e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.320425  0.27089942                                                                       
        14.10   38.790855  1296.825 1793.3053  765.56494  0.17882913  0.16716939  71.23238        1.0 0.32606837  0.9992355   782.6894   73.14698 2.8685417  -0.0018579364  0.0035322227    765.601   -0.006879165   0.0062435553     -3.14152 139.53499  66.83729 1410p666    2 1410p666w2o0017761e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.290045  0.10131591                                                                       
        14.11   42.294083    1316.8  1813.995   293.4251  0.45184824   0.4287588  69.82262        1.0  0.6109496 0.85720015  296.29855   71.68442 2.8662288  -0.0025234222    0.00919164   293.2425   -0.042024586 -1.6222135e-05    -3.517897 139.49387  66.85216 1410p666    2 1410p666w2o0018040e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.331257  0.26340786                                                                       
