         9.13   53.386673  743.3428 1507.7145   299.9109   0.13301203  0.124991454  21.78751        1.0 0.93644476 0.25970656  294.38583   22.23883 2.6146536   0.0045565367  0.0026643744   300.1391    0.018616954     -0.1263576   -1.5523752  130.0066  55.81868 1306p560    1 1306p560w1o0042888e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.30752   0.07901424                                                                       
         9.14     55.7456   772.832 1532.8213  102.45569   0.37777346   0.35493806 21.341171        1.0  0.5356478  0.7796489  101.89833  21.811935 2.6113143   0.0070572495   0.007864314  102.45101     0.03167407    0.012372299   -1.3724897 129.97206 55.841015 1306p560    1 1306p560w1o0011133e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   17.47366    0.2295138                                                                       
         9.15   56.162537 746.58344 1531.5807  7279.7275  0.005969348 0.0054825833 25.937567        1.0   7.201668  0.9999239  7290.0894  26.441677  2.617085  -0.0004092455 0.00014564398  7279.4517   -0.011975717   -0.013612459   -1.6716515  129.9741 55.820976 1306p560    1 1306p560w1o0010720e004   10       1            0          0     4       0 57119.684  57123.03 57121.355  12.844712 0.0038684693                                                                       
         9.16    58.34388  743.2507 1504.4164  6814.0815 0.0065372647  0.006113221 26.682005  1.0000001  2.2364664 0.96618783   6813.382  27.187162 2.6158993 -3.8027763e-05 0.00015856595   6814.769    0.005493152    0.010873607   -1.3609489  130.0111  55.81863 1306p560    1 1306p560w1o0010655e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  12.916482 0.0042514754                                                                       
         9.17    65.10701  778.7969 1531.7842  201.01344   0.19348669   0.18292294 21.489193        1.0  1.1192969   0.956614   201.5948  21.952202 2.6122284    0.013066411  0.0041936063  201.01547   -0.005535798  -0.0068770503   -1.3251698  129.9734  55.84558 1306p560    1 1306p560w1o0011233e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.741938   0.11651507                                                                       
         10.1  0.85316235  760.2691 1516.7979   783.6199   0.19902842   0.18833607   82.1425 0.99999994  1.1937126 0.97348875   776.0939   84.32758 2.8530548   -0.008432806   0.004145774  784.84656     0.11292195    -0.10725732   -4.5564475 129.99403  55.83154 1306p560    2 1306p560w2o0009478e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.264736  0.114231326                                                                       
         10.2   19.803585 767.73755   1517.26  266.81418   0.57529867    0.5389985 79.249214 0.99999994   0.534209 0.91104954  253.17526  81.397385 2.8537571    0.010150254  0.0116289975  266.81482 -0.00046414317 -0.00020590912    -4.538262  129.9933 55.837242 1306p560    2 1306p560w2o0028583e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.434477    0.3325049                                                                       
         10.3   20.919434 755.30365 1522.1875   396.8851     0.382442   0.36259517  81.83472        1.0  0.4888072  0.9342381  427.72147  84.057755 2.8530862    0.000713408   0.007849071  396.89102    0.016215425     0.02690373   -4.3310533 129.98677  55.82771 1306p560    2 1306p560w2o0009419e004   10       1            0          0     4       0 57119.684  57123.03 57121.355  16.003338   0.22712675                                                                       
         10.4   22.771004  763.5588 1524.4052  3646.2256  0.042695686  0.040503785  82.55831        1.0 0.54852307  0.9977683  3669.0056   84.72602 2.8561714  -0.0003925562  0.0008590563  3646.2732  -0.0115791755     0.00897727    -4.917237 129.98364 55.833996 1306p560    2 1306p560w2o0009532e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  13.595391  0.024587594                                                                       
         10.5   33.743565 748.53033 1519.1138   270.9112   0.57271785    0.5260384  80.84511        1.0 0.45456707  0.9793501  265.89978   83.01962 2.8529673  0.00025475025   0.011343291  270.84418   -0.013985087   0.0032766282   -3.9943285 129.99104 55.822556 1306p560    2 1306p560w2o0028527e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  16.417933   0.33417153                                                                       
         10.6    34.25343 750.13275 1509.8715  337.32782   0.47708023   0.44796792  82.59843        1.0  0.6467233  0.8498159  325.13806   84.72087 2.8515265    0.016794503   0.010291457     337.32    0.046465237   -0.014395957   -3.1258922 130.00359  55.82385 1306p560    2 1306p560w2o0039536e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.179869   0.27136743                                                                       
         10.7   43.428616  773.8709 1525.1838  337.65353   0.47439867    0.4421556    83.225 0.99999994 0.48991212  0.9074646  327.37198   85.37765 2.8520987    0.010123134  0.0097687645   337.6333   -0.002861042   0.0059076725    -4.121023 129.98244 55.841866 1306p560    2 1306p560w2o0009675e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.178822   0.27323872                                                                       
         10.8   47.027493 772.82495 1528.6034  312.11743   0.51560634   0.47980544  83.97443        1.0 0.86476105  0.8788832  301.05792   86.22212 2.8547974    0.016491652   0.011176774  312.11874   -0.003624495   -0.009401192   -4.6088285  129.9778  55.84104 1306p560    2 1306p560w2o0009662e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.264204   0.29948595                                                                       
         10.9     50.4058 745.13275 1506.7865  1273.3918    0.1268112  0.119926825 83.503265 0.99999994  0.6408641 0.49449727  1262.8654   85.64371 2.8524635   0.0042952895  0.0025252753  1273.0375    -0.01470936   -0.032171495   -2.0031312 130.00784 55.820053 1306p560    2 1306p560w2o0035274e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  14.737595       0.0713                                                                       
        10.10    50.46843  772.9848 1503.1802   415.6156    0.3864864   0.36678943  83.85628        1.0  0.3297294 0.95550823   402.6853   86.03362 2.8517768    0.004438162  0.0077903443   415.6197   0.0020833171    0.020180777    -4.146443 130.01239  55.84135 1306p560    2 1306p560w2o0009661e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   15.95327   0.22210984                                                                       
        10.11   56.077106 746.69116 1531.6387   6511.102  0.024322478  0.023301918 85.375824        1.0  0.8478875  0.9998622   6509.397  87.566505 2.8552303   0.0002438426  0.0005085318   6511.664  -0.0067632464   -0.009657471   -1.5989255 129.97403 55.821056 1306p560    2 1306p560w2o0009309e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  12.965864  0.014237391                                                                       
        10.12   58.078953    743.34 1504.4569   7149.006  0.023669612  0.021333838  89.17529        1.0  0.6559264 0.96105236  7153.6074   91.48047 2.8560796 -9.1314316e-05 0.00048855774  7147.7812   0.0077464487    0.010126915   -1.9491274 130.01103   55.8187 1306p560    2 1306p560w2o0009256e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  12.864386 0.0135439625                                                                       
        10.13   59.920456   772.573 1498.5078  458.70276    0.3540287    0.3352259  85.34544 0.99999994 0.44683203  0.7827843   455.7004  87.579506 2.8565042   0.0015751123     0.0069776  458.60327    0.015810017     0.02108394    -4.372324 130.01875 55.841072 1306p560    2 1306p560w2o0028603e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.846171   0.20439093                                                                       
        10.14    65.05409  779.4781 1530.8893  420.44684   0.39199844   0.36230442  85.05847        1.0  0.8203202 0.97445357  390.62686   87.23824  2.852946  0.00026524067  0.0076125236  420.56293    0.016374031   -0.000358364    -4.242455 129.97461 55.846107 1306p560    2 1306p560w2o0009748e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.940722   0.22272216                                                                       
         11.1   0.8410814  760.4356 1516.9669  402.68686  0.086938746   0.08238387 19.303383        1.0  0.8490405  0.9513642  402.96255  19.732992 2.6226804 -0.00036013126  0.0017716006  402.70837 -0.00060613727  -0.0094824005   -1.5695136  129.9938 55.831665 1306p560    1 1306p560w1o0010965e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.987581  0.052086253                                                                       
         11.2   19.552208   767.637 1517.3602  200.40776    0.1778044    0.1637855  19.45329        1.0  0.2721157  0.8695433  204.89568  19.889395 2.6269207  -0.0035429597  0.0035784137  200.33336   -0.007524667    -0.03282158   -1.2098248 129.99316 55.837162 1306p560    1 1306p560w1o0011085e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.745214  0.105723746                                                                       
         11.3    21.28604 755.27875 1522.3474   430.0353  0.082971744   0.07839081 20.135149  1.0000001  0.6976755 0.94403267   444.2718  20.584925 2.6261165   0.0034136176  0.0017556758   430.0425     0.00587719    0.008994759   -1.8866023 129.98656 55.827686 1306p560    1 1306p560w1o0010889e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   15.91624  0.050873663                                                                       
         11.4   22.986227  763.6039 1524.4716  3332.9963  0.011378482  0.010602842  22.07285        1.0   2.067678  0.9976827  3333.6714   22.53279 2.6281362   -0.000824213 0.00025881044   3332.691  -0.0151420785    0.009334245   -1.3020216 129.98355  55.83403 1306p560    1 1306p560w1o0011030e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  13.692913 0.0071903886                                                                       
         11.5   23.801353 763.89777 1508.7014   90.03573   0.38928056   0.36226273  19.29393        1.0  0.3998128 0.95606554   95.15935  19.723467 2.6240807    0.006213844   0.008001275   90.03327  -0.0029107053    -0.00848155   -1.4536401 130.00499  55.83437 1306p560    1 1306p560w1o0038714e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.613962   0.23632737                                                                       
         11.6   30.074965  752.0518 1509.8138   130.3859   0.26883492    0.2507114 19.280333 0.99999994  0.8066752  0.7584086  130.55884  19.722815  2.621928    0.011225164   0.005695153  130.39185    0.011452983    0.006272883    -1.799171 130.00363 55.825314 1306p560    1 1306p560w1o0010845e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.211924   0.16173503                                                                       
         11.7   31.096489  771.8011 1517.9066   84.94543    0.4196825   0.38840973 19.255371        1.0  0.3550136  0.8245053    84.5044   19.67892 2.6214783  -0.0045387745   0.008406655   84.85323     0.04913266   -0.041023538    -1.063603 129.99237  55.84034 1306p560    1 1306p560w1o0038730e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.67715   0.25046426                                                                       
         11.8   42.605587 748.55316 1506.8937  155.37631   0.23178473   0.21334106 20.065752        1.0 0.87228006 0.37994748  152.78389  20.510988 2.6232486    0.007941425  0.0049428837  155.36281   0.0012860144    0.088147774   -1.7783527 130.00766 55.822662 1306p560    1 1306p560w1o0043389e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.021538   0.14100254                                                                       
         11.9     45.3055 772.11017 1528.4343  136.86528    0.2509192    0.2409697  19.23102        1.0 0.31481898 0.72307914  131.39523  19.663471 2.6259313   0.0047820807  0.0051716347  136.80756   0.0028628854    0.019881798   -1.0340823 129.97804 55.840496 1306p560    1 1306p560w1o0032575e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.159267   0.15357347                                                                       
        11.10    45.31709  775.5376 1523.5577  129.92467   0.27353498    0.2618711 19.525433  0.9999999 0.66712695 0.69582593   121.3164  19.948784 2.6282177    0.004542291   0.005449389   129.9296   -0.014321481   0.0021108962   -0.9005714 129.98463  55.84315 1306p560    1 1306p560w1o0038745e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.21577   0.16441272                                                                       
        11.11    45.33318 774.20435 1525.9371   353.4844   0.10185006   0.09282843 20.491728  1.0000001  0.5512883  0.9093917  343.94763  20.944208 2.6212707   0.0024567246   0.002203524  353.56577    0.010300029   -0.010711899   -0.9702522 129.98141 55.842117 1306p560    1 1306p560w1o0011186e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.129074   0.06301151                                                                       
        11.12   47.712963 758.88324 1499.4171   93.76521    0.3744089   0.35574016 19.514336        1.0   0.361377 0.97735786 100.564476  19.948008  2.625824    0.008542538   0.007881054   93.76018   -0.011435656    0.011131339   -1.5255687 130.01768  55.83061 1306p560    1 1306p560w1o0038697e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.569895    0.2293124                                                                       
        11.13    49.51437  772.8917 1503.5674  265.80087   0.13093488   0.12361099 19.449345 0.99999994 0.79923654 0.98718786  268.38306   19.89551 2.6259086   0.0048983693  0.0027312243   265.7789 -0.00075814564   -0.011406308   -1.2518922 130.01186 55.841278 1306p560    1 1306p560w1o0011173e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.438608   0.07958839                                                                       
        11.14   49.955753  745.4177 1506.6492   888.0209  0.043186132   0.04054112 21.138445        1.0  3.0715556 0.43400115  880.44806  21.562464  2.627072    0.002333939  0.0008726465   887.5389  -0.0007305063    0.016051842    -1.858706 130.00803  55.82027 1306p560    1 1306p560w1o0038656e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 15.1289425  0.025849722                                                                       
        11.15   54.492603  743.2297 1507.0758  325.87006   0.11676661   0.11240367 20.956612  0.9999999  6.1207614 0.17423959   316.3751  21.370506  2.621569  -0.0032055974  0.0023628154  321.84802     0.13156305     0.57085085   -1.7804459 130.00748 55.818596 1306p560    1 1306p560w1o0044311e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.217388   0.06991986                                                                       
        11.16   56.200356  746.7159 1531.7225  7411.0386 0.0055472367 0.0051894775 25.005554        1.0  22.053703 0.99988794  7425.0156  25.502165 2.6248546  -0.0011870861 0.00013883579   7410.173   -0.008107403    -0.00973803   -2.1669874 129.97392 55.821075 1306p560    1 1306p560w1o0010769e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  12.825302  0.003663365                                                                       
        11.17    57.79873  743.3792  1504.578  6784.9854 0.0061628525 0.0057669943 24.789568 0.99999994   5.528875 0.96810836   6776.825   25.25835 2.6277425 -0.00027644634 0.00014500051  6785.1064    0.015112339   -0.016786704   -1.6946707 130.01086  55.81873 1306p560    1 1306p560w1o0010701e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  12.921127  0.003966852                                                                       
        11.18    65.00147 778.67413 1531.8716  184.81313    0.1855033   0.17081723  18.84088        1.0  0.6799052 0.95457286  184.16383  19.271868 2.6228592    0.002719164  0.0037897732  184.83467   -0.008286518  -0.0047379998  -0.86892205 129.97328 55.845486 1306p560    1 1306p560w1o0011273e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.833168   0.11107187                                                                       
         12.1   0.2918751  760.5284 1516.5853  903.35767   0.16594331    0.1516103  78.45724        1.0  0.3954872  0.9784879  907.43677  80.571236 2.8635721   -0.003256023  0.0033251578   903.4478   -0.009444407    -0.01161151    -4.501171 129.99432  55.83174 1306p560    2 1306p560w2o0009237e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.110351   0.09453508                                                                       
         12.2    21.25104   762.466 1509.1979  261.98206    0.5701853    0.5256299  76.28898        1.0  0.3864082   0.976677  252.06883   78.32819 2.8611934    0.007625401   0.011162458  262.00702   0.0054384703    0.002270038   -4.7869787 130.00433 55.833275 1306p560    2 1306p560w2o0028400e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   16.45432   0.32558635                                                                       
         12.3   22.502125  754.6956 1522.3953   355.4026    0.4235703   0.39280528  76.43668  1.0000002 0.28235295  0.9395025  408.72757  78.482765 2.8628187  -0.0008690357   0.008047417   355.6629     0.05690656   -0.010024162   -5.0845504  129.9865  55.82724 1306p560    2 1306p560w2o0009159e005   15       1            0          0     5       1 57314.234  57317.45 57315.844    16.1232   0.23721373                                                                       
         12.4   22.703684  763.5307 1524.3898  3594.4387  0.042173713  0.039214693  79.28259        1.0 0.52630895 0.99783087  3632.4487  81.347244 2.8633785  -0.0005583763 0.00083338196   3595.089   -0.013758167    0.009246908   -4.0068913 129.98366 55.833973 1306p560    2 1306p560w2o0009272e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  13.610922   0.02395195                                                                       
         12.5   30.833168  749.3592 1516.1525  273.51465    0.5557931    0.5212612  79.83323        1.0 0.58927524  0.9304703  300.70908   81.94642 2.8603754  -0.0041913986   0.011236044  273.72675      0.1570723    -0.20126978   -6.0525675 129.99506  55.82321 1306p560    2 1306p560w2o0009105e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.407549   0.32639313                                                                       
         12.6   30.913576  752.5601  1508.788   212.0249    0.7011822    0.6578762  76.37315 0.99999994 0.98781127 0.85728765  242.22566   78.40829  2.861321   -0.024253905   0.016126111  211.65448     0.30413958    -0.44105318    -5.749935 130.00502  55.82571 1306p560    2 1306p560w2o0039314e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.684032    0.4094587                                                                       
         12.7    36.84644   747.844   1512.46  205.56175    0.7405772    0.7288513 81.111916  0.9999999 0.47639328  0.7589494  231.82243  83.205536  2.862386    0.004368067   0.014829676  205.68422    0.029609762     0.03872495   -6.2389884 130.00009 55.822083 1306p560    2 1306p560w2o0039307e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.717644   0.45299184                                                                       
         12.8   44.638397  773.5745  1526.387  423.14822   0.34332487    0.3255028  75.69121        1.0  0.7710314 0.95775074  435.37915   77.71528 2.8632705  0.00031381845   0.006687922  423.06155    -0.00713805   -0.006762246   -3.9693773  129.9808 55.841633 1306p560    2 1306p560w2o0009395e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.933768   0.19632457                                                                       
         12.9    45.48363  768.1109 1531.4023  292.47137    0.5077008   0.46240947  75.51178  0.9999999 0.56531245 0.85999924  325.55255   77.50195  2.861889   -0.008647561   0.009926892  293.13492     -0.4662773    -0.48723677    -4.296652 129.97406  55.83742 1306p560    2 1306p560w2o0009313e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.334791   0.28681135                                                                       
        12.10    47.08372  747.2818  1505.876  266.44592    0.5598501    0.5212299   75.9575 0.99999994  0.8237007   0.257058  293.41364  78.001884 2.8597147    0.012771726   0.011213689  266.73685    -0.14089316    -0.04749384     -6.43003 130.00905   55.8217 1306p560    2 1306p560w2o0039306e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.435978   0.31833684                                                                       
        12.11   49.126343  771.9145 1530.4781  210.58928   0.69035447    0.6518194  76.43237  0.9999999  1.1504334 0.78347415  231.22893  78.458336  2.862167  -0.0076602697    0.01389461  211.42133    -0.37290055      0.8520435   -4.2938275 129.97527 55.840332 1306p560    2 1306p560w2o0009352e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.69141   0.41287705                                                                       
        12.12   50.366753  751.8746 1532.8136   224.0634    0.6958661   0.63539726  79.52091  0.9999999 0.32186076 0.56531143  273.74454   81.55835 2.8595254   -0.010234058   0.013997524  223.70485    -0.12897682    -0.03387633   -4.6032686 129.97237  55.82501 1306p560    2 1306p560w2o0039313e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.624073    0.4028548                                                                       
        12.13   50.371895 773.01685 1503.2576   679.8529     0.216983   0.20345913  76.14538        1.0  1.0101066 0.99053407  650.23376   78.23064  2.860128   0.0073491335  0.0042771213   679.8524  -0.0021022097   0.0077533363   -3.7325594 130.01228 55.841377 1306p560    2 1306p560w2o0009387e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 15.4189625   0.12211779                                                                       
        12.14   51.326096  744.7712 1506.7313  1267.9441   0.12256481    0.1140569  79.40297  1.0000001  0.5552985 0.41575456   1291.434  81.433754 2.8610356    0.003715694  0.0023583712  1267.8226    0.009502196   -0.010600005   -6.6209145 130.00792 55.819775 1306p560    2 1306p560w2o0035033e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 14.7422495   0.06808157                                                                       
        12.15    56.25984 746.65204  1531.693   6871.641   0.02350468  0.022313863 85.701706        1.0  1.9867437  0.9991102  6898.3325   87.79803 2.8621516  -0.0016987324  0.0004803805   6871.702   -0.009870996   -0.005887358    -4.833693 129.97395 55.821026 1306p560    2 1306p560w2o0009067e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  12.907349  0.013541776                                                                       
        12.16    58.03744 743.27704 1504.5724   7050.985  0.022365475  0.021447983  85.00477 0.99999994 0.38736692  0.9482455  7083.6943    87.1699 2.8628955  0.00048571825 0.00046320556   7051.947    0.007445011  -0.0048246766    -6.196526 130.01088  55.81865 1306p560    2 1306p560w2o0009009e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  12.879375  0.013089994                                                                       
        12.17    64.31619 778.35767   1531.86  219.88681      0.65926     0.621108  75.83867  0.9999999  0.9162866 0.92452794  238.93956   77.84753 2.8602533   -0.010542691   0.013598122  219.83296     0.23381335   -0.031258743    -4.594939  129.9733 55.845245 1306p560    2 1306p560w2o0039347e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.644503   0.39047632                                                                       
        12.18    70.09576 778.37976 1498.4608  221.50461   0.71289164    0.6675288  82.22282  1.0000001  1.3915733  0.9368251  220.35852   84.31973  2.863558   -0.008613706   0.014243624  223.59692     -0.6415994    -0.81272084   -3.2292562 130.01874  55.84551 1306p560    2 1306p560w2o0009452e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.636543   0.42323703                                                                       
         13.1   0.5090056  760.4221 1516.5623  450.38724   0.07624882   0.07222816 18.868717  1.0000001 0.69669133 0.95994973  450.42416   19.28546  2.629836  -0.0005428791  0.0015143446  450.39624    0.011966969   0.0011023975   -2.1638691 129.99435 55.831657 1306p560    1 1306p560w1o0011345e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 15.8660345   0.04551293                                                                       
         13.2   19.436789  767.6208 1516.9836  218.67409   0.15592511   0.14384884 18.597971        1.0 0.47296283  0.8954815  217.96767  19.015577 2.6239989   0.0051133037  0.0032119907  218.66196   -0.012098726   0.0008469328   -1.9598973 129.99368 55.837154 1306p560    1 1306p560w1o0011459e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.650507   0.09256422                                                                       
         13.3   21.027716  755.3356  1522.272   448.7237   0.07772495   0.07127286 18.903105 0.99999994 0.68952066 0.94674283  453.58713  19.315403 2.6269855   -0.000536561  0.0015403725  448.84784     0.01100173   0.0095412275   -2.1437466 129.98665 55.827732 1306p560    1 1306p560w1o0011272e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  15.870052  0.045765225                                                                       
         13.4   22.027243  762.4913 1508.9132   83.74418   0.40107918   0.37622932  18.22863  0.9999999  1.3178389  0.9598265  90.982735  18.638048 2.6247523   -0.005188167   0.007994814   83.71191    0.031151876    0.017526532   -2.2808676 130.00473 55.833294 1306p560    1 1306p560w1o0045005e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.692614     0.240175                                                                       
         13.5   22.325981   763.419 1524.2854   3311.309  0.011006154  0.010369853 21.267723        1.0  3.3638082 0.99774534  3312.2046   21.70979 2.6276941 -0.00026613474 0.00024938394   3311.315    0.012909689    0.010996888   -2.0205698 129.98381  55.83389 1306p560    1 1306p560w1o0011398e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  13.700001 0.0069735446                                                                       
         13.6   31.535978 752.22565 1508.8085  139.42891   0.24095623   0.23142749 18.844662        1.0  0.5750596  0.7654883  146.59003  19.260374  2.624713 -0.00031799078   0.005033986  139.30635    0.012220629    0.024308586    -2.019529   130.005 55.825455 1306p560    1 1306p560w1o0011217e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.139118    0.1476473                                                                       
         13.7    32.64213  770.7254 1522.8142 105.511894   0.32155448   0.30075616  18.98912        1.0 0.44456142  0.7221528   97.96422  19.416729 2.6249943    0.014226854  0.0071581146  105.51874     -0.0082802  -0.0016429009   -1.6342481  129.9857  55.83948 1306p560    1 1306p560w1o0011513e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.441746   0.19755307                                                                       
         13.8   43.446354 771.35144 1528.2253  132.68295   0.25455713   0.23757656 18.312696        1.0  1.1443262   0.713198  128.57976   18.72608 2.6262352    0.011567235   0.005271758  132.66719   0.0112530645    0.014878154   -1.5678588 129.97835  55.83992 1306p560    1 1306p560w1o0033506e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.192963   0.15081419                                                                       
         13.9   43.548733 748.30194  1506.659    89.7873    0.3809221    0.3526984 18.847197  1.0000001  1.4563378  0.2305364   91.92942  19.263084 2.6279533    0.005972624   0.007835459   90.46934      0.3846208      0.3848073   -1.8624779 130.00798 55.822475 1306p560    1 1306p560w1o0044994e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.616962   0.23134495                                                                       
        13.10    44.47088  773.8658 1525.8766   346.1789   0.10083563    0.0941049 19.102705        1.0 0.53121364  0.8949306  333.91913  19.516085 2.6230624   0.0032871366  0.0020938197  346.18906  -0.0007842776  -0.0042426107   -1.4182699  129.9815 55.841858 1306p560    1 1306p560w1o0011577e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.151749   0.05997354                                                                       
        13.11    47.30572 776.04236  1524.183  143.36366   0.23949137   0.22467592 18.905315  1.0000001  0.7565508 0.70448405  128.17984   19.31816 2.6235726    0.013058662   0.005236096  143.36176    0.008922414    0.015575874   -1.3016182 129.98378 55.843533 1306p560    1 1306p560w1o0040073e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.108902   0.14401437                                                                       
        13.12    50.01756 745.49176 1506.4982  841.82104  0.041889735  0.039456353 19.789484        1.0   2.116466  0.4361705  846.32794  20.203266  2.630215  0.00093847513   0.000867352   843.8171    -0.11502098   -0.010630813   -1.7320564 130.00822 55.820328 1306p560    1 1306p560w1o0039967e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.186951  0.025528139                                                                       
        13.13     50.1676  772.8222 1503.1798  255.57678   0.13266136   0.12546422 18.764265        1.0 0.87059474  0.9742351  257.82233  19.175554 2.6241622    0.003960967  0.0027090118  255.57875    0.000840876    0.008607113   -1.8568755 130.01239  55.84123 1306p560    1 1306p560w1o0011561e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.481197   0.07985765                                                                       
        13.14   53.485237 743.50214 1507.3405  381.80594   0.09050749   0.08573658  19.02862        1.0  2.2343836 0.25954705  387.11166  19.431974 2.6288142 -0.00076520443  0.0017840983  384.20215    0.082994066     -0.1701814   -1.7246182 130.00711   55.8188 1306p560    1 1306p560w1o0044992e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.045393  0.054156303                                                                       
        13.15    56.19631 746.58984 1531.6035  7379.0513  0.005364089 0.0049500535 24.410925 0.99999994  11.033687 0.99988854   7393.858  24.891483 2.6293876  -0.0009839535 0.00013985272   7380.864   -0.011037417    -0.01253716   -1.9203304 129.97408  55.82098 1306p560    1 1306p560w1o0011144e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  12.829999 0.0035918097                                                                       
        13.16   57.504833 773.89197 1532.7966  89.402596   0.37708303   0.35237175  18.65345        1.0 0.47047004 0.75186265   84.48275  19.076818  2.624149    0.017136633   0.008622883   89.41964   -0.026291989   -0.013101692   -1.3794581 129.97209 55.841824 1306p560    1 1306p560w1o0011578e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.621624   0.22990984                                                                       
        13.17   58.202805 772.64954 1499.3145  82.054405   0.41091758    0.3836977 18.400427        1.0  0.6537045 0.66969204  80.863525  18.809313  2.627852    0.015629053   0.008874706   82.05344    0.007845864     0.06522351   -1.8782209 130.01765 55.841125 1306p560    1 1306p560w1o0040057e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.714745   0.24768163                                                                       
        13.18   58.254185  743.2697 1504.4459  6867.8916 0.0056105126  0.005249169 23.570564        1.0  7.2890244  0.9718949   6868.941  24.034328  2.628923 -0.00031334162 0.00014328986   6868.362    0.009426238    0.012844374    -1.588859 130.01105 55.818645 1306p560    1 1306p560w1o0011074e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  12.907942 0.0037262924                                                                       
        13.19   64.003296 778.37415 1531.6644  249.35378   0.13482647   0.12813522 18.482454 0.99999994 0.51479435 0.95616084  240.59172   18.89952 2.6283498    0.004016161   0.002701963  249.32352     0.01699442   -0.004584346   -1.2120098 129.97357 55.845257 1306p560    1 1306p560w1o0011653e006   15       1            0          0     6       0  57478.71 57482.055 57480.383   16.50796   0.08062419                                                                       
