         18.3   24.467297 474.02548 1082.4913  265.73264   0.64377266   0.59421265   89.25991        1.0 0.65753126  0.79504436  256.40256   91.63422 2.8708255    -0.00932014   0.013161556   268.4288     -0.6828696     -0.83722496  -0.38803053 157.26645 -0.41972986 1573p000    2 1573p000w2o0026928e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.438889   0.37942708                                                                       
         18.4   28.407677  466.1551 1080.8398   6110.487  0.028108018  0.026549676   92.40299  0.9999999  0.7553831  0.99691904   6090.913   94.80893 2.8682656  -0.0014373064  0.0005937585  6109.9136   0.0045762295   -0.0025643066  -0.87585074 157.26772  -0.4257416 1573p000    2 1573p000w2o0006094e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   13.03481  0.016419763                                                                       
         18.5   31.426704 478.33472 1063.2375  426.08466   0.38934833   0.37829486  88.124084        1.0  0.6382488   0.9789814   429.6318  90.464096 2.8701184 -0.00010615587   0.007672659  426.08792    0.008814584     0.007014673   -1.2136604 157.28116  -0.4164383 1573p000    2 1573p000w2o0006239e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   15.92626   0.22784178                                                                       
         18.6   31.805773 480.83096 1082.5795    533.246   0.31424254    0.2917903   85.58509        1.0 0.40704322  0.95353454  513.18536  87.875336  2.871035 -0.00031763315  0.0059764264   533.2964  -0.0038996742   -0.0153722055  0.036351193 157.26639  -0.4145315 1573p000    2 1573p000w2o0006282e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.682681   0.17577869                                                                       
         18.7   39.009228 472.81927 1087.7753  282.08978   0.59779453    0.5601178   84.94962  1.0000001  1.0740855   0.8729216   281.2335   87.16558 2.8691003    0.006498337   0.011248854  282.09464   3.053649e-05   -0.0020340907    -1.211436 157.26242  -0.4206512 1573p000    2 1573p000w2o0026927e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.374031   0.33742195                                                                       
         18.8   42.089184 480.63727 1087.1638  373.38184    0.4389007   0.40867278   84.01875  0.9999999  0.5596254  0.85282105   364.9494  86.346985 2.8694394  0.00068199635   0.008493214    373.342    0.037275724    -0.033836868   -0.6290239  157.2629  -0.4146794 1573p000    2 1573p000w2o0006283e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.069616   0.24856696                                                                       
         18.9   42.091896  458.2481 1072.7601  2704.8762  0.061412662  0.057666365   85.82242        1.0  1.4857337    0.964862  2699.4482  88.119804 2.8696508  -0.0013900995   0.001194464  2705.0012   0.0058001047   -0.0041038594    -2.188294  157.2739 -0.43178135 1573p000    2 1573p000w2o0005973e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  13.919632  0.034460686                                                                       
        18.10   43.717087 488.80087 1069.1809   664.4434   0.24511853   0.23523863   85.89115        1.0 0.36829555  0.95104575  665.99963  88.199875  2.868713  -0.0010823011   0.004843389   664.3574   -0.016796993     0.004687452   -1.4644036 157.27663 -0.40844375 1573p000    2 1573p000w2o0006388e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.443855   0.14114048                                                                       
        18.11   48.512863 483.30786 1058.9224   306.4236    0.5542807   0.50606793   87.51701  0.9999999  0.6385633  0.95670813  307.28665  89.849236 2.8684747   0.0061552525   0.011150538  306.39227  -0.0076158307    0.0024590956   -1.9066721 157.28445  -0.4126396 1573p000    2 1573p000w2o0006303e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.284195   0.31896487                                                                       
        18.12    48.85963 459.08307 1063.2665  23141.244  0.007911397  0.007237418 101.089516        1.0  6.9681196  0.99964577  23100.783  103.62636 2.8691342  8.9764595e-05 0.00017944703   23141.73   0.0018836219    0.0058742855   -1.9792173 157.28114 -0.43114364 1573p000    2 1573p000w2o0005988e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  11.589033 0.0047429428                                                                       
        18.13    49.28483   458.483  1083.342   303.2765    0.5450805    0.5053057   83.62456        1.0  0.5613549  0.87461746  304.19955   85.90058 2.8717778   0.0045748353   0.010205505  303.28632    0.007772297    0.0077542095    -2.183383 157.26581  -0.4316019 1573p000    2 1573p000w2o0026871e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.295403   0.30733112                                                                       
        18.14   50.751225 491.98236 1073.1678   516.9114   0.31622222   0.29382986  85.184784  1.0000001 0.66483974  0.87871486  500.03305  87.533806 2.8679595   0.0054655075  0.0063772453    516.502    0.081033826     -0.05753018   -1.3026167 157.27357 -0.40601355 1573p000    2 1573p000w2o0006432e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   15.71646   0.18057135                                                                       
        18.15   51.192387 454.92554 1072.9866  245.56596   0.66534454    0.6279111   84.19334        1.0 0.82074153  0.35963014  243.85681   86.47376 2.8671217  -0.0023841262   0.013081967  245.65869    -0.03851042    -0.037454456    -2.746218 157.27371  -0.4343193 1573p000    2 1573p000w2o0033682e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.52458     0.387959                                                                       
        18.16   54.896645 480.54578 1092.2977  1230.6368   0.13693433   0.13155542   88.35761  1.0000001  0.5081385   0.8813106  1249.7484   90.65303 2.8712606   0.0032771826  0.0027139382  1230.7932   -0.011961968      0.00777502   -1.4607428 157.25897 -0.41474926 1573p000    2 1573p000w2o0026949e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.774675   0.07808841                                                                       
        18.17   56.432457 490.74466 1084.7814  271.00327    0.6232125   0.60069686  90.946434        1.0 0.47458145    0.970063  229.26974  93.317345 2.8694477   0.0061652064   0.013178056  271.01004   -0.006662606   -0.0052744783   -0.3819035 157.26471  -0.4069589 1573p000    2 1573p000w2o0033752e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.417564   0.37904832                                                                       
        18.18    59.43591 491.77838  1062.022    313.148    0.5312577    0.4886888   86.82752        1.0 0.32890788   0.9424543  322.26465   89.21777 2.8677864  -0.0078318715   0.010772241   312.7659     0.15225716    -0.067134626   -2.4497418 157.28209 -0.40616938 1573p000    2 1573p000w2o0006431e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.260626   0.30913693                                                                       
        18.19   63.062298 459.98706  1092.113  250.43367    0.6540832    0.6302658   86.90773  1.0000001  0.8085959    0.979413  227.69585   89.18788  2.867467  0.00033402443   0.013243595   250.4451    0.024049496    -0.019140862   -3.1763067 157.25911   -0.430453 1573p000    2 1573p000w2o0033700e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.503267   0.39310375                                                                       
        18.20   68.462715 454.72498 1057.2935   356.7838   0.46883458    0.4355613   86.52507        1.0 0.97470903   0.6761592  332.93005   88.82275 2.8704495    0.017163575    0.01000296  356.87823   -0.034700114     0.019736134   -2.8744705  157.2857 -0.43447256 1573p000    2 1573p000w2o0026855e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.118988    0.2686584                                                                       
         19.1   0.8346399 473.72455 1073.8419   347.3843    0.1395759   0.13323107   26.68834  1.0000001  0.9666636   0.8874763   347.7175   27.31006 2.6459177   0.0056829453  0.0028752899  347.37973   -0.008672392   -0.0009608643   -1.6954268 157.27306 -0.41995972 1573p000    1 1573p000w1o0006648e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.147974   0.08357802                                                                       
         19.2    8.150975  473.6699 1070.6467   257.6069    0.1927769   0.17830607  26.941635  0.9999999  0.3318958   0.8260134  251.51003  27.563156 2.6494956   0.0034062862  0.0038473965  257.64587   -0.015246015   -0.0072327177   -1.6171755  157.2755  -0.4200015 1573p000    1 1573p000w1o0028042e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.472607  0.113967665                                                                       
         19.3   15.018786  470.8979 1078.3921   169.0497   0.29783902   0.27330875  27.375336        1.0  0.8411583  0.57829803  168.03004   27.99492   2.64853 -0.00082600117    0.00598013  168.98912     -0.0292961    -0.012749707   -2.0714316 157.26959 -0.42211884 1573p000    1 1573p000w1o0032769e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.929964   0.17738196                                                                       
         19.4   22.793766  474.6037 1081.8268  164.09727   0.31156996   0.28826365  28.247042        1.0 0.74503076   0.7944343  174.29137  28.868002 2.6468916   0.0028829575   0.006466741  164.03288   -0.054221477      0.04832427   -1.8083345 157.26697 -0.41928816 1573p000    1 1573p000w1o0006649e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.962246    0.1887737                                                                       
         19.5   28.565182 466.20883 1080.9752    6524.54  0.008258469 0.0076326993   30.46648        1.0  5.8888073  0.99795216   6532.591  31.095661 2.6442492 -0.00077193975 0.00018020863    6524.59    0.005399479    0.0006037779   -2.4703236 157.26761 -0.42570058 1573p000    1 1573p000w1o0006530e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  12.963625  0.005069877                                                                       
         19.6   32.143997 480.69904 1082.8414  318.30695   0.15338227   0.14185943  26.652292        1.0  0.2876582   0.9259683   321.2206  27.273848  2.646106 -0.00052809715  0.0030903576  318.32892   -0.008684387   -0.0054047215   -1.2507294 157.26619 -0.41463226 1573p000    1 1573p000w1o0006742e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.242886   0.09112355                                                                       
         19.7     39.0839 487.52045 1071.0928  171.44443    0.2848024   0.27423596  26.882504  0.9999999  0.6662985   0.5143995  159.07385  27.487894 2.6461287   0.0041828156   0.005832879  171.54439    0.025447754     0.012648689  -0.56428474 157.27516 -0.40942177 1573p000    1 1573p000w1o0032795e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.914692   0.17165974                                                                       
         19.8   41.890747  480.6812 1087.0591  310.98212   0.15925647   0.14752473  26.859928  0.9999999  0.5538507   0.8629617  309.15335  27.467142  2.645181  -0.0041561723  0.0032116885  310.99893   -0.008042728   0.00056019996    -1.163289 157.26297 -0.41464585 1573p000    1 1573p000w1o0006743e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.268162  0.094010666                                                                       
         19.9   42.011925 458.28073 1072.6995  3112.5188  0.017186282  0.015322879   29.49384 0.99999994  1.4113332   0.9784099  3119.2627  30.124163 2.6483326   -0.001411736  0.0003609394  3112.8552    0.008216038    -0.005942342   -1.5524853 157.27394 -0.43175644 1573p000    1 1573p000w1o0006411e009    8       1            0          0     9       1  58086.44 58089.254 58087.848 13.7672205  0.010288629                                                                       
        19.10    42.76972 488.42874 1069.1371   545.5761    0.0900334   0.08474244  26.721518        1.0  2.2064157   0.8958191   534.7128   27.32888  2.646515   0.0032357574  0.0018046362   545.6037     0.01410303     0.004104701   -0.5425392 157.27666 -0.40872797 1573p000    1 1573p000w1o0006837e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.657862   0.05322031                                                                       
        19.11   48.444366 459.18185 1063.3881  23601.344 0.0026860593 0.0024599792   39.69997  1.0000002  43.286526  0.99971694  23603.979  40.443314 2.6487615  -0.0006070733 7.3125906e-05  23599.877   0.0026261047     0.011950545   -1.1845317 157.28105 -0.43106818 1573p000    1 1573p000w1o0006427e009    7       1            0          0     9       1  58086.44 58089.254 58087.848  11.567658  0.001826291                                                                       
        19.12   49.937897 483.43872 1058.3881  183.28918   0.27211407   0.25188717  26.993196  1.0000001 0.58202463   0.9870387   184.3393  27.606377 2.6504846    0.005843222  0.0054165297  183.39622    0.017618103     0.020617818   -0.7540737 157.28487 -0.41253966 1573p000    1 1573p000w1o0006789e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.842157   0.16106881                                                                       
        19.13   51.008114  492.0809 1073.5483  223.58559    0.2184538   0.20590757  26.924484  0.9999999  0.7430783  0.86196893  223.10698  27.538805  2.648958    0.005226612  0.0044319727   223.5088    0.009177311    -0.022818623  -0.64101416 157.27328 -0.40593824 1573p000    1 1573p000w1o0006889e009    8       1            0          0     9       1  58086.44 58089.254 58087.848   16.62639    0.1313834                                                                       
        19.14     51.8543 492.12292 1070.4525  162.60652    0.3035313   0.28702852   27.08107        1.0 0.42103636   0.7000005  154.44046  27.691187 2.6491387    0.009030163   0.006233748   162.5377  -0.0038695442      0.02042933   -0.5701664 157.27565 -0.40590617 1573p000    1 1573p000w1o0032810e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.972155   0.18252258                                                                       
        19.15   55.217567 480.53357 1092.4269  1202.6095   0.04229667  0.039184604  28.043648        1.0  0.7176928  0.89832324  1201.6832  28.665812 2.6509366   0.0025589466  0.0008679092  1202.8342   -0.016846953     0.014292519   -1.0539882 157.25887  -0.4147586 1573p000    1 1573p000w1o0028054e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  14.799688  0.025322918                                                                       
        19.16   55.667423 490.04242 1085.3206  134.07413    0.3710105    0.3540447  27.693632        1.0 0.61582625   0.9368149  131.61346  28.311783 2.6473477    0.012702405   0.007974186  134.01129 -0.00096312445      0.01855118  -0.70231134  157.2643  -0.4074953 1573p000    1 1573p000w1o0028072e009    7       1            0          0     9       1  58086.44 58089.254 58087.848  17.181637   0.22753747                                                                       
        19.17    69.11918 454.75635 1056.8961   178.1457   0.28120613   0.26305184  27.421396 0.99999994   1.260088  0.59167385  174.36082   28.04754  2.645013   0.0025146008  0.0056547755  178.02296    -0.02527539    -0.003393996   -1.1234787 157.28601 -0.43444857 1573p000    1 1573p000w1o0027991e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.873062   0.16846292                                                                       
         20.1   1.1997848  473.5056  1073.172  894.67584   0.23291132    0.2124565 106.440994        1.0  0.7947027   0.9758692   899.9267 109.417114 2.8906553    0.004464984  0.0044806404   894.6545   -0.006913825     0.005847708   -1.8096191 157.27357 -0.42012697 1573p000    2 1573p000w2o0005367e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.120835    0.1297864                                                                       
         20.2   23.151932 468.47797 1066.8738  390.55295    0.5142657    0.4808782  102.27372        1.0   0.574197  0.80162877  414.13565  105.14476  2.890246   0.0015628934   0.009720797   390.1251    -0.06313878      0.17133695    -2.571559 157.27838 -0.42396736 1573p000    2 1573p000w2o0005293e009   11       1            0          0     9       1  58086.44 58089.254 58087.848    16.0208   0.29110104                                                                       
         20.3   27.864555  473.2794 1063.4779  326.50513      0.64574    0.5975464  109.11569 0.99999994 0.55503875   0.9431741  365.15317   112.0372  2.892653 -0.00039362907   0.012645176  326.73117     0.01577685      0.25060153   -3.2201467 157.28098  -0.4202998 1573p000    2 1573p000w2o0029396e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.215275   0.37733775                                                                       
         20.4     28.8497  466.0355 1080.9475   6244.189  0.034640126  0.031914584   112.6663        1.0  2.4739206   0.9974738   6225.369  115.68402 2.8882332  -0.0013456345 0.00070791657   6244.144 -0.00088807434   -0.0007492234  -0.37220895 157.26764   -0.425833 1573p000    2 1573p000w2o0005277e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   13.01131  0.019592518                                                                       
         20.5   31.629162  480.8216 1082.5043  507.83963    0.4386957   0.40111926 113.762764  1.0000001  0.5153025  0.95854324  488.18463  116.72312  2.892178    0.005566776   0.008540333  507.98495  -0.0008619736     -0.01573038   -1.0010792 157.26645 -0.41453865 1573p000    2 1573p000w2o0005429e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.735683   0.24741468                                                                       
         20.6   38.202793 460.88766 1067.8513   243.4516    0.8607393    0.7991201  105.63531  1.0000001  0.6075522  0.23011528  266.68274  108.44711 2.8890176    0.001311779   0.016419819  241.77689     -0.3586049      -1.1680795   -2.4976892 157.27763 -0.42976516 1573p000    2 1573p000w2o0029375e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.533968    0.5045413                                                                       
         20.7   42.041336 481.06274 1086.9121  328.53323    0.6519268     0.618547   111.1699        1.0 0.36612242   0.8568485  338.07657  114.16917 2.8884394  -0.0075029135   0.013054909  328.49127    0.043609712       0.0391289   -1.3944633 157.26308 -0.41435444 1573p000    2 1573p000w2o0023920e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.208551   0.38246655                                                                       
         20.8    42.13844  458.2379 1072.6462  3094.8704   0.06737579   0.06420743  113.10915        1.0 0.25256574  0.97688025  3101.1084  116.11407 2.8917284   0.0010040402  0.0014091006  3095.1338   0.0046485905   -0.0076436456   -2.3991046 157.27397 -0.43178916 1573p000    2 1573p000w2o0005172e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  13.773394    0.0396984                                                                       
         20.9   42.648197 488.68048 1070.2836   530.9006   0.38700813   0.36155576  105.27876        1.0  0.6699883  0.98200697  529.01404  108.18675 2.8913927   0.0042191744  0.0073643327   530.9467    -0.00666104   -0.0005803036   -2.6213121 157.27579  -0.4085357 1573p000    2 1573p000w2o0005516e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.687467   0.21819457                                                                       
        20.10   45.352432 463.27966 1086.5265  430.68143   0.50245893     0.469351  111.85801        1.0  0.6187409  0.83719856   437.2764  114.75886 2.8926463 -3.1411648e-05  0.0095962845   432.1788   -0.019152986     -0.20445645   -1.1098856 157.26337 -0.42793798 1573p000    2 1573p000w2o0005256e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   15.91461   0.28860134                                                                       
        20.11    48.61813 483.30716  1058.876  489.29755   0.41604054   0.39899233  103.82375        1.0  0.4289416  0.99188334  503.77603 106.564865 2.8896997    0.004192114   0.007876084   489.2993   0.0029646037   -0.0065328544    -3.368444  157.2845 -0.41264012 1573p000    2 1573p000w2o0005451e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.776068   0.23393582                                                                       
        20.12    48.69503 459.09625 1063.3511   22762.06   0.00967528  0.009003946 117.729774        1.0   2.788553   0.9913259  22786.473 120.723305  2.891023  -0.0005977154 0.00020232907  22763.902  -0.0015628163     0.006257694     -2.76782 157.28108 -0.43113354 1573p000    2 1573p000w2o0005184e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  11.606971 0.0056157205                                                                       
        20.13      49.383 465.07843 1057.7635  311.68622    0.6481654   0.61071163  103.79534 0.99999994 0.53984034   0.7277616  348.48666  106.67354 2.8898342   -0.009678304   0.012682081  311.74188    -0.08185553   -0.0044783787   -2.8993697 157.28534  -0.4265641 1573p000    2 1573p000w2o0023868e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.265705   0.37589544                                                                       
        20.14    54.85979 480.52136 1092.2926  1172.8429   0.18264294   0.17473634 110.432846 0.99999994  0.7761065  0.86845976  1189.5519  113.38875 2.8919647  -0.0034159422   0.003500873  1172.5856   -0.014066038     0.010889985   -1.8861933 157.25897 -0.41476792 1573p000    2 1573p000w2o0023915e009   10       1            0          0     9       1  58086.44 58089.254 58087.848 14.8269005  0.102534786                                                                       
        20.15   56.416683  456.2442 1062.5597  843.12445     0.258179   0.23262256  109.86716        1.0  1.3907195  0.14819884  861.84406  112.66004 2.8923638  -0.0034801364  0.0049073207   843.1446   0.0002718593     0.015381433     -2.58851 157.28168  -0.4333121 1573p000    2 1573p000w2o0029369e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.185271   0.14229082                                                                       
         21.1  0.77043664 473.36823 1073.8352  319.20444   0.11994395   0.11458905   21.35055        1.0   1.666356  0.86951643  315.72223   21.83038 2.6405654   0.0107911825  0.0025472825  319.12076    0.014996079   9.1252645e-05   -2.2495883 157.27307  -0.4202319 1573p000    1 1573p000w1o0007211e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.239828   0.07272998                                                                       
         21.2    8.289751   473.741 1070.6003   289.8206   0.13106886     0.126687  21.279535  1.0000001  0.9143004   0.8528757    286.138  21.754433 2.6433804   0.0024093986  0.0026760586  289.83752    0.009226172   -0.0032080521   -2.0133486 157.27554 -0.41994718 1573p000    1 1573p000w1o0007221e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.344677  0.079861894                                                                       
         21.3   14.893874 471.05637  1078.425  188.44632   0.21196271   0.19583064  21.564692        1.0  0.6718558   0.6194773  191.89912  22.029114 2.6424034   -0.005112231  0.0042168903  188.39188    -0.02223463    -0.113176726   -2.6095028 157.26956 -0.42199782 1573p000    1 1573p000w1o0036075e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.81203   0.12479196                                                                       
         21.4   22.096928 474.30923 1081.6053  124.83649   0.30691686   0.28777194   20.68053        1.0 0.47908387  0.71400565   130.2227  21.147842  2.643711   -0.006305754  0.0060124425 125.130714    -0.16003978    -0.014001039   -2.6222372 157.26714  -0.4195131 1573p000    1 1573p000w1o0007222e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.259146   0.18153706                                                                       
         21.5   28.640112 466.03638 1080.8391   6673.922 0.0063323514 0.0059044906   25.07007  1.0000002  2.6992042     0.99801  6682.8994  25.590523 2.6384747 -0.00022912025 0.00015204318  6673.9917   0.0033647078   -0.0030625765   -2.9563215 157.26772  -0.4258323 1573p000    1 1573p000w1o0007095e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  12.939047 0.0040785423                                                                       
         21.6   30.185568 462.55453 1073.5648  126.77589    0.3012608   0.27987427   20.72872        1.0  0.9270885  0.43932587  129.43921   21.20919 2.6448119   -0.006655097  0.0059864596  127.05888    -0.54572237      0.16486466   -2.3875287 157.27327 -0.42849192 1573p000    1 1573p000w1o0036058e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.242409   0.17913316                                                                       
         21.7   30.772482  478.9375 1063.8096  100.75713   0.37106603   0.35018504  20.498774        1.0 0.32821995  0.91598636  94.219986  20.960764 2.6389756   0.0020247698   0.007538279  100.76673    0.017907128    -0.011105929   -1.2672411 157.28073 -0.41597787 1573p000    1 1573p000w1o0030498e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   17.49181   0.22401576                                                                       
         21.8   30.793282 483.39944 1078.9012  141.85829    0.2628565   0.24676657  20.497879        1.0  0.7025281  0.91089976  137.94624  20.968739  2.639931   0.0071704388   0.005348409  141.84589    0.014071901   -0.0014865632   -1.8315305  157.2692 -0.41256955 1573p000    1 1573p000w1o0007353e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.120363    0.1579897                                                                       
         21.9   30.960526 480.17117 1082.7002  296.15622   0.12843528   0.11829828  20.954496        1.0    0.68337  0.90787303   297.4182  21.435123 2.6413383  0.00018501282   0.002639992  296.15536   0.0006555518    -0.005618227   -2.2648742  157.2663 -0.41503546 1573p000    1 1573p000w1o0007302e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.321198  0.076949716                                                                       
        21.10   41.756123  480.5224 1087.0872  329.41647   0.11664302  0.106895156  20.598452        1.0  0.3386197  0.85177815  327.86502   21.06395 2.6400611  0.00030773878  0.0022885108  329.40997    -0.01378756      0.00716721   -2.0227697 157.26294 -0.41476715 1573p000    1 1573p000w1o0007303e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.205637    0.0679799                                                                       
        21.11   41.906517 488.14923 1069.2985   588.2907   0.06480098   0.06146524  21.081789        1.0   0.543688   0.9758341  579.87354  21.545816 2.6411686   0.0018571615   0.001321664   588.4157  -0.0012406562      0.01177361   -0.9657592 157.27654 -0.40894148 1573p000    1 1573p000w1o0007424e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   15.57602  0.038924742                                                                       
        21.12    42.52912 458.09924 1072.5885  3044.3455  0.013131039  0.012433866  23.164854        1.0 0.86569357  0.97742325   3047.761  23.669764 2.6424384  0.00023978949  0.0002920205  3044.5396    0.004307264    -0.012169858   -2.0094893 157.27402 -0.43189508 1573p000    1 1573p000w1o0006970e010   12       1            0          0    10       0 58244.598 58247.543  58246.07 13.7912655  0.008261658                                                                       
        21.13   44.406162  483.9206 1085.9702  112.40567   0.34196624   0.32095078  21.123701        1.0 0.29971525   0.6817754  107.86432  21.586634 2.6373985  0.00042945147   0.007052649  112.40176    0.008292659   -0.0048698457    -1.915088  157.2638 -0.41217145 1573p000    1 1573p000w1o0030512e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   17.37303   0.20648977                                                                       
        21.14    49.02108  459.0298   1063.24  23383.484 0.0021924651 0.0020770195    33.8183 0.99999994  13.152114   0.9995636  23384.352  34.422096  2.639671   0.0005059242  6.583314e-05  23382.625   0.0015542798       0.0081624   -1.8021985 157.28116 -0.43118432 1573p000    1 1573p000w1o0006987e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  11.577727 0.0015702469                                                                       
        21.15   50.255787 491.80652 1073.4246  207.93568   0.18753289   0.17191331  21.594316        1.0  0.9167166  0.88248533  202.79993  22.070133 2.6431158   0.0039613843  0.0038978502  208.10144    -0.07294367     0.028248863   -1.0834363 157.27338 -0.40614787 1573p000    1 1573p000w1o0007475e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.705177   0.11316271                                                                       
        21.16    51.08136 491.81516 1070.3241   98.66788    0.3812456   0.35518807  20.465448        1.0  1.0761197  0.58250165   92.63423  20.928988 2.6418185    0.007364869  0.0076801004   98.43518        0.29405      0.41317984   -0.9516898 157.27576 -0.40614128 1573p000    1 1573p000w1o0040626e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   17.51456   0.22851625                                                                       
        21.17    51.17953 483.43533   1057.85  167.08252   0.22270717   0.21166597  20.502157 0.99999994 0.96514183  0.97515213  161.36234  20.967367 2.6406717    0.009389758  0.0046657748  167.09126     0.01639795   -0.0009966778   -1.0454538 157.28528 -0.41254222 1573p000    1 1573p000w1o0007374e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.942673   0.13390192                                                                       
        21.18   54.596508  480.3718 1092.2458  1133.0948  0.034138076  0.032266255  21.498335 0.99999994  1.0395513   0.8962617  1135.2698  21.973955 2.6418777   0.0026990175  0.0007046725  1133.2694    0.013066518     0.016771704   -1.8195606   157.259 -0.41488215 1573p000    1 1573p000w1o0030499e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  14.864334  0.020602224                                                                       
        21.19      55.445 489.84494 1085.4569   174.9433   0.21725427   0.20098712  20.925924        1.0  0.8664671   0.9361859  168.25426  21.399979  2.643066    0.005436778   0.004422484  174.92061   -0.009524237     0.005952314   -1.6086739 157.26419 -0.40764615 1573p000    1 1573p000w1o0007454e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.892757   0.13049556                                                                       
        21.20    61.25502 488.73206 1089.8906   95.50407   0.40169668    0.3723167  21.491703  0.9999999  0.5573651  0.85625416  91.960495  21.969757 2.6391592    0.008760273   0.008767689   95.51118   -0.009351552   -0.0056001423   -1.6215172  157.2608  -0.4084962 1573p000    1 1573p000w1o0036115e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.549946   0.24858241                                                                       
        21.21     67.2279 454.97223 1057.6943   177.2504   0.21978779   0.20515276  21.822134        1.0  1.3397881  0.44368613  178.08984  22.318388   2.64082  -0.0012370348  0.0046006287  177.14774    0.064962156     0.045867454   -1.7342702  157.2854 -0.43428367 1573p000    1 1573p000w1o0036032e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  16.878532   0.13435164                                                                       
         22.1   1.7391757 473.20413 1073.0665  948.64905    0.1811723   0.16531904   88.17508        1.0 0.48072296    0.786319  953.04974   90.56244  2.879566  0.00021922588  0.0035792717   948.6913    0.006072817   -0.0021415602    -2.443663 157.27365 -0.42035726 1573p000    2 1573p000w2o0005951e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.057236   0.10120916                                                                       
         22.2   3.7389233 474.17398 1074.8059   315.8829    0.5382605    0.4998274   86.25521  0.9999999 0.53448623  0.41828695  305.07928  88.569565 2.8803735   0.0059496164   0.010332553  316.01044    0.010908054   -0.0041522007   -2.3904152 157.27232 -0.41961643 1573p000    2 1573p000w2o0032565e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.251184   0.30418876                                                                       
