        16.14    53.40942  942.0521  753.1342  242.85785   0.6807479  0.64451516   88.52654        1.0  0.8288114  0.9719488  239.25198   91.02923 2.8728924   -0.028654099   0.017348355  241.91495    -0.95754385      0.9896578   -3.6514535 173.37291  -6.119955 1731m061    2 1731m061w2o0036729e007   10       1            0          0     7       0 57539.773 57542.723  57541.25   16.53662  0.41484755                                                                       
        16.15     53.6771 908.87036  753.4686  314.96027   0.5444774   0.5119604   88.25232        1.0  0.5712597  0.9876463  319.35114   90.56867 2.8761833  -0.0045239925   0.010466302  315.98083   -0.019218847        0.27799   -2.4370606 173.37267 -6.1453023 1731m061    2 1731m061w2o0010742e007   12       1            0          0     7       0 57539.773 57542.723  57541.25   16.25436  0.31258416                                                                       
        16.16    53.77569   929.909  724.0807   459.0483  0.37896594  0.35507068   91.19314        1.0  0.5333869 0.91068983  444.18573   93.67221 2.8726137  -0.0032679439   0.007520559  459.09274   0.0024518191  -0.0061721546    -3.315215 173.39523  -6.129222 1731m061    2 1731m061w2o0010997e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  15.845354  0.21859556                                                                       
        16.17    54.94124  941.7756 731.64496  364.95248  0.48126215   0.4478825  89.770615        1.0 0.44379064  0.6449217  359.49963   92.20185 2.8759556    0.004521489    0.00927862   365.0283  -0.0071447124    0.008747062    -4.551199 173.38942 -6.1201596 1731m061    2 1731m061w2o0033318e007   12       1            0          0     7       0 57539.773 57542.723  57541.25   16.09441  0.27265894                                                                       
        16.18   63.367493 944.06805  729.5824   960.7732  0.18442045  0.16865605  89.888504        1.0 0.42638478  0.9206567  943.39417  92.327705  2.875762    0.001426816  0.0035140703   960.8503   0.0029580689   -0.005900353    -4.918616   173.391  -6.118408 1731m061    2 1731m061w2o0011158e007   12       1            0          0     7       0 57539.773 57542.723  57541.25 15.0434475  0.10187782                                                                       
        16.19   66.602516  940.7974 761.82025  316.50653    0.523216  0.49308205   86.08853  0.9999999 0.97253597 0.96505946  330.51395   88.44015 2.8739097  -0.0057789087   0.010346561   315.7274   -0.043047816     -1.0848285   -3.5581245 173.36624 -6.1209164 1731m061    2 1731m061w2o0011118e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.249043  0.30294004                                                                       
         17.1  0.65666014  925.5719  743.2931  412.96198  0.10723449  0.09987817  24.483976 0.99999994 0.78245866   0.987277  410.26822  25.024704 2.6520243   0.0024719238   0.002207254  413.19617   -0.018334672    0.018048652   0.38112903 173.38048  -6.132541 1731m061    1 1731m061w1o0011466e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.960225  0.06444747                                                                       
         17.2   16.918768 930.27344  746.8879   327.9269  0.13242386 0.123238094  23.656435  0.9999999 0.92481303 0.97668856  321.81738  24.190643 2.6482255   0.0034968257  0.0026733698  327.87793    0.015823811   -0.008913344   0.08759263 173.37772  -6.128951 1731m061    1 1731m061w1o0011519e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.210558   0.0784606                                                                       
         17.3    31.39073 936.82983 742.98553   161.6222   0.2696893  0.25646004  23.722492 0.99999994   1.014654  0.9873579  157.99135  24.243486 2.6468828     0.01059854   0.005725976  161.59535  -0.0066829803  -0.0031189362  -0.47293854  173.3807 -6.1239414 1731m061    1 1731m061w1o0011600e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.978748  0.16052099                                                                       
         17.4   33.071438 926.16583 755.11523   94.56636  0.45773292   0.4224211  23.459202 0.99999994  1.4002727  0.9676345   99.62533  23.993511 2.6475518      0.0143857   0.009868575  94.615524     0.04063634    0.033848796    0.1580211  173.3714  -6.132091 1731m061    1 1731m061w1o0031927e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.560658   0.2750784                                                                       
         17.5     34.1778 928.05237   730.967   147.4737  0.29070532  0.27461886  23.383137        1.0 0.37121236  0.6835215  144.14076   23.91114 2.6464336  -0.0032120347   0.005929474  147.44208   -0.046529073   -0.033422448  -0.17085908 173.38994 -6.1306424 1731m061    1 1731m061w1o0031935e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.078213  0.17361699                                                                       
         17.6    38.17981  925.8461  729.2354  332.28662  0.13189545  0.12094778  23.832668        1.0 0.46666712  0.9116411  329.04727  24.372011 2.6493518 -0.00034612417  0.0026631257  332.25482   -0.024366558   -0.035916872 -0.101485915 173.39128  -6.132327 1731m061    1 1731m061w1o0011465e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.196218  0.07800646                                                                       
         17.7   45.119396  909.0579 744.38586  110.96133  0.38747227    0.359568  23.180494 0.99999994  0.6486946  0.9998523  117.00061  23.714586 2.6514416    0.002498448  0.0075693857 110.963936  -0.0036742187    0.012200069   -0.5638968 173.37964 -6.1451564 1731m061    1 1731m061w1o0011271e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.387072  0.23020561                                                                       
         17.8    46.95279 933.05707 727.84393  492.94095 0.088508934  0.08491922   24.04136        1.0  0.6900893  0.9702413  489.25314  24.571642 2.6476285   0.0035630465  0.0018316304  492.95975    0.001740192  -0.0053598043   -0.6052259 173.39235 -6.1268187 1731m061    1 1731m061w1o0011556e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.768013  0.05299477                                                                       
         17.9   49.013004 917.79456 759.22406  149.02493  0.29081357  0.26890612  23.716715        1.0  0.6970546 0.97338307  151.81123  24.258469  2.649465   0.0052521825  0.0059639923  149.02434   -0.017257415     0.03256948  -0.21988925 173.36824  -6.138487 1731m061    1 1731m061w1o0011375e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.066853   0.1742719                                                                       
        17.10    52.94212  938.9798 729.45056  159.42836  0.27239227   0.2537348  24.170446        1.0 0.72370774  0.8613059   158.7433  24.737785 2.6519787   0.0001693368  0.0056506167  159.40005   -0.003101824    0.006301013  -0.98217314 173.39111  -6.122295 1731m061    1 1731m061w1o0011623e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.993586  0.16588393                                                                       
        17.11    53.14642  929.9573 724.32745  244.44038  0.17604691  0.16785626  23.760138        1.0  0.5786984  0.9189081  237.62364  24.295082 2.6505585  -0.0040904284    0.00357293  244.53334   -0.016801588     0.01637803  -0.52631956 173.39505  -6.129185 1731m061    1 1731m061w1o0011518e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.529568   0.1058702                                                                       
        17.12     62.8108 944.08514 729.95435   586.2204  0.07655696  0.07034189  24.501831        1.0 0.71369076    0.97086   589.6716   25.05344 2.6465795   0.0015751123  0.0015698457   586.2239   0.0019933993  -0.0039407387   -1.2991517 173.39072  -6.118395 1731m061    1 1731m061w1o0011681e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.579847 0.045406185                                                                       
        17.13   67.559616   909.871 762.13666  220.41028  0.20175973   0.1838283   23.78043  1.0000001 0.97215044   0.915292  217.67795  24.309294 2.6476214   0.0053454638   0.004068388  220.47504   -0.018959083     0.00978565   -0.7785966   173.366 -6.1445403 1731m061    1 1731m061w1o0011288e008   13       1            0          0     8       1  57737.32 57743.348 57740.336   16.64192  0.11759959                                                                       
         18.1   0.6458826  925.4343 742.87836  914.38043  0.22537872    0.206379  103.65607  1.0000001 0.45503736   0.986655  896.55914  106.50726  2.889982   0.0066863894  0.0043235123   914.4521    0.010303581  -0.0019778989   -6.0118318  173.3808  -6.132646 1731m061    2 1731m061w2o0009769e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  15.097182  0.12361266                                                                       
         18.2    17.05782 929.86127  747.4383   621.0047  0.33177155   0.3037549  103.42438  0.9999999 0.31509557  0.9686939   604.7785  106.25439  2.891857    0.006287098   0.006211975  620.98975   -0.003173819     0.01038518   -5.3720074 173.37729  -6.129266 1731m061    2 1731m061w2o0009815e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  15.517262  0.18252264                                                                       
         18.3     22.3267 933.52545  742.7289   333.4758   0.6255649    0.591054  107.07035 0.99999994 0.65430063  0.9612567  309.80685 109.896805 2.8916254   0.0021255016   0.012001589  334.63925       0.372406     -0.1414595   -4.8590717  173.3809 -6.1264653 1731m061    2 1731m061w2o0009855e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.192339  0.36138064                                                                       
         18.4   26.236456    916.06 741.24274  274.05576  0.75173426   0.6860115 105.429245        1.0  0.7044749 0.98956776   294.3486 108.356575 2.8897755   0.0012549162   0.014577806  273.05292     0.81003207     -0.7719729   -5.7755566 173.38205 -6.1398063 1731m061    2 1731m061w2o0024388e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.405403  0.44033593                                                                       
         18.5    27.66209  920.9289  752.1155   374.4136   0.5450356  0.50480795  105.28065  1.0000001 0.56384724  0.9016751  386.51526  108.17361 2.8884952   0.0037516952   0.010780024  374.41702  -0.0004216144    -0.04937831   -5.6754394  173.3737 -6.1360908 1731m061    2 1731m061w2o0009725e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.066622  0.31374702                                                                       
         18.6    28.30475 924.35846  753.3508  287.98132  0.72014165    0.664263  105.69335  1.0000001  1.0349449 0.85841316  282.97443  108.56402  2.892205    -0.02543962   0.016506294  289.02173    -0.30013075     -0.1412115    -5.824435 173.37274  -6.133471 1731m061    2 1731m061w2o0009761e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   16.35159  0.41797435                                                                       
         18.7   43.674477  917.5496  756.9095   282.6395  0.71987355  0.67480975  106.18278 0.99999994 0.44275388  0.9680197   324.1793  109.08612 2.8897908   -0.004095733    0.01442281  283.87784    -0.02495313    -0.18186508   -4.9753456 173.37001 -6.1386733 1731m061    2 1731m061w2o0031897e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.371918  0.42889112                                                                       
         18.8    47.10363  932.9894  727.7491  870.90186  0.23761712   0.2190079  105.77591        1.0  0.5897987 0.99139273   856.6399 108.686646 2.8898268   0.0041298866  0.0045795306   870.9199  -0.0018162188   -0.005347073   -3.8301187 173.39241   -6.12687 1731m061    2 1731m061w2o0009846e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.150077  0.13252293                                                                       
         18.9   56.794456  940.5739  729.0853  291.19635  0.73790365   0.6463966  105.98603        1.0 0.27413008 0.74425983  296.84113  108.88197  2.889707    0.014589131  0.0146485735  291.12314   -0.020004803  -0.0054130554   -3.2596657 173.39139  -6.121077 1731m061    2 1731m061w2o0024458e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.339535  0.41415596                                                                       
        18.10    59.78732  909.1175  728.7233  406.72333   0.5186579   0.4828546  108.18993  1.0000001  0.8659775  0.9459486  446.95224  111.07016  2.890328   -0.007921159   0.010311207   400.4252     0.14269699    -0.77180827    -5.134045 173.39168  -6.145106 1731m061    2 1731m061w2o0009611e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.976752  0.29592648                                                                       
        18.11    63.81284  944.3162  729.6502  898.86566  0.23820353  0.22402772  110.22886  1.0000001 0.57664716  0.9548227   894.0345  113.11817 2.8920178   0.0033814907  0.0046005333  898.91705    0.010620997  -0.0071101123   -3.0569203 173.39095 -6.1182184 1731m061    2 1731m061w2o0009949e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.115763  0.13381854                                                                       
         19.1    0.300672  925.3447 743.19574  491.95435 0.078762315  0.07589978  21.805958 0.99999994 0.66934496  0.9164936  492.47882   22.27055  2.639338   0.0010351539  0.0016555743  491.95782   0.0022548616   -0.003947074  -0.97062474 173.38055 -6.1327147 1731m061    1 1731m061w1o0012572e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  15.770188 0.048157018                                                                       
         19.2   6.5309343  923.2055  742.2432  131.32726  0.29113686  0.26614872  20.433273  1.0000001 0.38570678 0.47280973  133.58017  20.884928 2.6390383  -0.0005903244  0.0056425994  131.29591   -0.029095126    -0.06887845   -0.9746485 173.38129 -6.1343484 1731m061    1 1731m061w1o0035750e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.204113  0.17031357                                                                       
         19.3    15.73662  929.7702 746.82526  326.47067  0.11562845 0.107608356  21.108328        1.0  1.0510496  0.9647223  326.33258   21.58397 2.6381466    0.004946947  0.0024436521  326.47876  -0.0051367297  -0.0038641933   -0.9150613 173.37776 -6.1293354 1731m061    1 1731m061w1o0012648e009   12       1            0          0     9       0  57900.15  57907.22 57903.684   16.21539  0.07029759                                                                       
         19.4   23.904398  934.0732  743.8924   99.55191   0.3692165  0.35337606   20.84968        1.0 0.89678466  0.8425655   98.25617   21.32543  2.636344   -0.015952766   0.008503844   99.16794    0.117975935    -0.15494806  -0.89776313 173.38002 -6.1260476 1731m061    1 1731m061w1o0012700e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.504875  0.23080646                                                                       
         19.5    24.15029  919.2533  736.8555   97.80334   0.3900552  0.36041728  20.833048        1.0  1.1705952  0.9561712 100.488075   21.29984 2.6379144   -0.016430974   0.008777536   97.84468     0.21723747     0.24850066  -0.97036016 173.38542  -6.137366 1731m061    1 1731m061w1o0030493e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.524117  0.23486847                                                                       
         19.6    29.52509 932.80804 735.32635   115.6022  0.31665102  0.29595256  20.113722        1.0  0.6831667 0.93149525  116.00648   20.57475 2.6402907    0.002373755   0.006383069 115.610985    0.020427004    0.022671342   -0.7940055  173.3866 -6.1270113 1731m061    1 1731m061w1o0012686e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.342585   0.1908498                                                                       
         19.7   29.815575  921.0713  753.0462   86.09208   0.4437709   0.4158713   21.02732        1.0 0.88169837  0.9642694   84.91172  21.497488 2.6358776    0.014317274   0.009825178  86.082436    0.007776313   0.0033186986   -0.8928157 173.37299  -6.135982 1731m061    1 1731m061w1o0039215e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.662592   0.2706529                                                                       
         19.8    32.34304  937.1366  742.1402  157.53355  0.23060766   0.2207348  19.805155        1.0  1.8077271  0.9404829  154.96277  20.249943 2.6370106  -0.0038987994   0.004600104  156.53246     0.45729414     0.56152624   -0.8365954 173.38136  -6.123707 1731m061    1 1731m061w1o0012741e009   15       1            0          0     9       0  57900.15  57907.22 57903.684  17.006567  0.13722509                                                                       
         19.9   34.642365 929.32166 755.08905   92.82536  0.40679455   0.3867619  21.050034 0.99999994  0.7121772  0.9717841   93.66643  21.516663 2.6378443    0.006386757   0.008584704   92.77751   -0.008624069    0.036180742   -0.8132778 173.37141   -6.12968 1731m061    1 1731m061w1o0035763e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.580833   0.2505684                                                                       
        19.10    35.63954  927.4742   730.317  206.15564  0.18191896  0.16834883  20.542757        1.0  1.1989949 0.64274716  214.19753   21.00777 2.6418762   0.0011425614  0.0036361667  205.08928     0.21781418     0.22226657   -0.9046694 173.39044  -6.131084 1731m061    1 1731m061w1o0035760e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.714512  0.10855041                                                                       
        19.11   38.876682 925.74207 728.97906  314.28796 0.119433306  0.11327343  21.010187        1.0  1.0230343 0.80573404   322.6032  21.473824  2.636984  -0.0058991313   0.002544774  314.55234   -0.050103225     0.04288002  -0.93136084 173.39148 -6.1324067 1731m061    1 1731m061w1o0012587e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.256681 0.072690025                                                                       
        19.12   42.918186  920.9208 728.16693   85.53554  0.43832678   0.4086607  20.450693        1.0  0.9268377  0.8729987   93.24519  20.909521 2.6370933  -0.0013433695   0.008871713   86.42834     -0.6693577    0.010094263   -1.0025529  173.3921 -6.1360893 1731m061    1 1731m061w1o0039977e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.669634  0.26471195                                                                       
        19.13   46.794907  932.8031  727.7832   544.3937  0.06791328  0.06378486  20.381197  0.9999999 0.54882663   0.971205   549.5886  20.835735 2.6385438  -0.0011933446  0.0013881015   544.4197   -0.004078384  -0.0061711106    -0.706953  173.3924 -6.1270127 1731m061    1 1731m061w1o0012685e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  15.660217  0.04066723                                                                       
        19.14   50.061005  907.2667 744.52954   92.73404  0.42070183  0.39490968  21.468538  1.0000001  0.4157884 0.99932784   92.02523  21.947304 2.6423073    0.011324108   0.008833636   92.73653  -0.0053797513   -0.009727159   -0.8335526 173.37953 -6.1465244 1731m061    1 1731m061w1o0035718e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.581902   0.2559957                                                                       
        19.15    50.21865   917.024  759.3317  125.87022  0.30331445  0.27837646  20.840004        1.0 0.61983186  0.9661306 117.928154  21.322268 2.6395884    0.011513889  0.0063994112  125.87594   0.0006165178    0.013181382   -1.0587208 173.36815 -6.1390758 1731m061    1 1731m061w1o0012466e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.250193  0.18143266                                                                       
        19.16   51.159927  943.6225  739.2902  100.68441  0.37068865  0.34173653  20.552395  1.0000001  0.4598993  0.8216046  104.16587  21.011286 2.6410966    0.009689331   0.007801484 100.701836    -0.01936918    0.023272164  -0.67282546 173.38354 -6.1187515 1731m061    1 1731m061w1o0030540e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.492594  0.22478548                                                                       
        19.17   53.343517 929.48016  724.1452   276.2427  0.13295217  0.12663598  20.590857        1.0  0.7537769 0.92906815  279.75528  21.057592 2.6391861  0.00031214952  0.0028006663  276.19617    0.016697532    0.010978531  -0.77264524 173.39519 -6.1295495 1731m061    1 1731m061w1o0012631e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.396772  0.08108006                                                                       
        19.18   53.804943 938.88666  728.9229   171.7033  0.21344309  0.19796938  20.171385        1.0 0.44816765  0.8574112  173.68079  20.629614 2.6362464    0.006537795   0.004471642  171.69691   -0.002835114   0.0011152546    -0.537699 173.39151  -6.122366 1731m061    1 1731m061w1o0012758e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  16.913054  0.12814197                                                                       
        19.19   62.734344   943.962   729.829   698.7031 0.053355698  0.04895506  20.497854        1.0  1.2358541  0.9739912   698.6974  20.956944 2.6370416   0.0020714402  0.0011083094     698.69   0.0003241487  -0.0022062252  -0.41494405 173.39081 -6.1184893 1731m061    1 1731m061w1o0012828e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  15.389268 0.031861402                                                                       
        19.20   67.908554 909.82086  762.2595  184.03804  0.22093846  0.20281954  22.303705        1.0   0.593734   0.891658  168.94391  22.784042   2.63912   0.0029587746   0.004472419   184.0061   -0.005017178    0.009986345   -1.5499595  173.3659  -6.144579 1731m061    1 1731m061w1o0012389e009   11       1            0          0     9       0  57900.15  57907.22 57903.684   16.83773  0.13223113                                                                       
         20.1   1.5437355  925.7401 743.57056  744.45624   0.2264952  0.21292973   86.66051        1.0  0.9691627  0.8217192  739.38367   88.98384 2.8888307  -0.0042366385  0.0043719853  744.24445    -0.04915311     0.02650787   -1.1132653 173.38026  -6.132413 1731m061    2 1731m061w2o0011105e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.320402  0.12696375                                                                       
         20.2   5.0955935  923.6838  742.4537  417.72742   0.3982024  0.37339437  84.535545        1.0 0.43161595  0.6145197  415.78345    86.8297 2.8892448  -0.0032470226  0.0074275434  417.78064    0.070967436    -0.22923046   -1.6700106 173.38112  -6.133983 1731m061    2 1731m061w2o0033946e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.947767  0.22279596                                                                       
         20.3   15.359929 929.87787 746.47205    529.751  0.31840032  0.29902482   87.15792        1.0  0.5782099 0.94952655   534.7573   89.47187 2.8882797   -0.014770806   0.006589818  528.33105   -0.027627748     0.25522703  -0.78105456 173.37804  -6.129253 1731m061    2 1731m061w2o0011167e009   11       1            0          0     9       0  57900.15 57903.094  57901.62   15.68982  0.18027054                                                                       
         20.4   26.379446 926.46716 733.57764  330.92245   0.4994343   0.4796206   85.04716        1.0 0.97335273  0.8939482  313.65894   87.32836  2.889645    0.007570982   0.009601672   330.9102    0.011365658   -0.011313701   -3.1810575 173.38794  -6.131854 1731m061    2 1731m061w2o0027856e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.200684  0.28543335                                                                       
         20.5   28.550539  920.9152  752.4685  375.52612  0.45852268   0.4302938   87.44115        1.0 0.49964726  0.9861014  365.94458   89.74845 2.8881469   -0.009675205   0.008880104   376.8763      0.0854348    -0.38232458   -1.3065323 173.37343 -6.1361012 1731m061    2 1731m061w2o0011066e009   12       1            0          0     9       0  57900.15 57903.094  57901.62    16.0634  0.25753716                                                                       
         20.6   36.686653  926.4773   729.814  464.33514  0.35325298  0.33059144   85.13529        1.0 0.76247257 0.92212254  437.00485   87.48342 2.8874252    0.018728971   0.007645224  464.36566   -0.024219593   -0.012938526   -4.0081744 173.39084 -6.1318455 1731m061    2 1731m061w2o0011123e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.832921  0.20134522                                                                       
         20.7   44.588696  921.0564  727.4951   251.4294   0.6777919  0.62961215   86.60482        1.0 0.28553718  0.9509918  262.68817   88.89636 2.8881133    0.009119868   0.013200566  251.40027     0.01471072   0.0056206267    -4.776862 173.39261 -6.1359854 1731m061    2 1731m061w2o0033939e009   13       1            0          0     9       0  57900.15 57903.094  57901.62   16.49896  0.38992333                                                                       
         20.8    45.41285 908.91144 743.67896  245.49042  0.73389375   0.6668661   90.32926        1.0 0.44636583 0.99841857  256.32797   92.69076 2.8871691  -0.0072249174    0.01416221   245.3884      0.1107949    0.030618781   -1.0907348 173.38019  -6.145268 1731m061    2 1731m061w2o0033906e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.524914  0.41915387                                                                       
         20.9   47.236324  933.2287  727.8152  707.05383  0.23618753  0.21804507  86.585976        1.0  0.7706505  0.9439318   698.9189   88.91268 2.8863666  -0.0013942719    0.00464203  707.55457    -0.05694079      0.0603419   -3.0065265 173.39236 -6.1266875 1731m061    2 1731m061w2o0011204e009   11       1            0          0     9       0  57900.15 57903.094  57901.62 15.3763685  0.13363023                                                                       
        20.10   52.140797  917.0423  760.1239  309.05112   0.5509982   0.5281834    87.0281 0.99999994 0.49716672  0.9711805  306.92712   89.39216 2.8850985   0.0077782273   0.010862121  309.00497    0.006001554   0.0042917645   -1.6820587 173.36755  -6.139062 1731m061    2 1731m061w2o0011016e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.274923  0.31423008                                                                       
        20.11    52.53753  930.2219 724.62213  399.96902  0.40034828  0.38222557   82.85893 0.99999994  0.6491211  0.8982549   387.5979   85.16894 2.8882804   0.0017604828  0.0076659005  399.93063     0.15439664    -0.12893984   -4.1214566 173.39482  -6.128983 1731m061    2 1731m061w2o0011184e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.994934  0.22822788                                                                       
        20.12      56.301 937.45905 726.55615   267.8103  0.61760575   0.5883315  85.667404  0.9999999 0.56662744  0.8032188   251.5584   87.93491 2.8897336  -0.0003734827   0.011838888  267.89255   -0.045719914    0.024111599    -2.302019 173.39333 -6.1234555 1731m061    2 1731m061w2o0033980e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.430431  0.35993725                                                                       
        20.13   58.263714 941.36066 729.16095  407.45538  0.40368706   0.3769183   84.13138  1.0000001 0.45499688 0.69108945  423.80588   86.39232 2.8868635  -0.0021435618  0.0078215515  407.27576       0.043441   -0.047713898   -1.3222748 173.39133  -6.120476 1731m061    2 1731m061w2o0027900e009   13       1            0          0     9       0  57900.15 57903.094  57901.62    15.9748  0.22745278                                                                       
        20.14    62.71963  943.9287  729.7918   571.5311  0.28774807  0.26427805  85.461266        1.0 0.76062167 0.81723213  592.47546   87.80775 2.8859196   -0.008920908   0.005894544  571.49744 -0.00032625045   -0.005870669    -0.704847 173.39084 -6.1185145 1731m061    2 1731m061w2o0011298e009   12       1            0          0     9       0  57900.15 57903.094  57901.62    15.6074  0.16357705                                                                       
        20.15    69.14104 909.15405  762.2881  250.39003   0.6872202   0.6412775   88.12819  1.0000001  0.5452121  0.8860335  246.73318   90.57139 2.8870811   -0.012378871   0.014005974  246.44002      0.9788112     0.36173815   -1.7934418 173.36589  -6.145088 1731m061    2 1731m061w2o0027788e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.503458  0.39920706                                                                       
         21.1  0.26844132 925.31805  743.1109  451.04935  0.10527954  0.09989937    26.2718        1.0  1.5073473 0.98979986  437.32205  26.868216 2.6699693    0.005580783  0.0021796653  451.07837    0.009529707   0.0031100207   0.20443693 173.38062 -6.1327353 1731m061    1 1731m061w1o0011223e010    9       1            0          0    10       1 58104.375  58107.32 58105.848   15.86444 0.063311376                                                                       
         21.2   17.006895 930.20953  747.0196  345.41418  0.13762397  0.13125192  26.716038        1.0 0.44770017  0.9815251   336.8545  27.318222 2.6686904   0.0010504127  0.0029379898   345.3629    0.006134381  -0.0002717032   0.06940504 173.37761 -6.1289997 1731m061    1 1731m061w1o0011285e010    8       1            0          0    10       1 58104.375  58107.32 58105.848   16.15415  0.08414424                                                                       
         21.3   31.774529  936.9661   742.809 112.675514  0.41971043   0.3862034  26.609938        1.0  0.7051656 0.98207474 109.698944  27.234724 2.6696424    0.011333406   0.009134722  112.67494   -0.005790975   0.0025737735  -0.21630481 173.38084  -6.123837 1731m061    1 1731m061w1o0031221e010    7       1            0          0    10       1 58104.375  58107.32 58105.848  17.370426  0.26134533                                                                       
         21.4    34.42547  928.2923 730.92896  146.53821  0.31259483  0.28681207  24.495228  1.0000001 0.58802307 0.67098176  147.83015  25.067411  2.669453   0.0056927204  0.0061474037  146.55376    0.025662929  -0.0072133145  -0.77670836 173.38997 -6.1304593 1731m061    1 1731m061w1o0031210e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.085123  0.18321024                                                                       
         21.5    38.32048 926.06604 729.19275  339.50885  0.13202804  0.12407525   24.50101        1.0  0.7589028 0.90742505  340.73114   25.08171 2.6697347   0.0024326444   0.002633249  339.49478   0.0023752288   0.0128404815  -0.97281677 173.39131  -6.132159 1731m061    1 1731m061w1o0011234e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.172873  0.07848972                                                                       
         21.6   47.185913 933.05914 727.75024   521.9089  0.08678149  0.08116404  24.606867 0.99999994 0.45143446  0.9621249   525.0839   25.18746 2.6706665  -0.0025954247  0.0017459688   521.8216  -0.0017337383    0.021530181  -0.84893936 173.39241 -6.1268167 1731m061    1 1731m061w1o0011320e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.706014  0.05122809                                                                       
         21.7   52.355988  929.3708   724.489  265.76392  0.16844788  0.15748878  24.124634        1.0  0.8780036  0.8786412  269.71265   24.69872 2.6751058    -0.00367409  0.0032599927  265.79248     0.07368014    -0.03677698   -1.1606973 173.39493 -6.1296334 1731m061    1 1731m061w1o0011284e010   11       1            0          0    10       1 58104.375  58107.32 58105.848   16.43876   0.0988294                                                                       
         21.8    52.94985 938.80194 729.27234  184.02106  0.25705653  0.23923759  25.341316 0.99999994  0.5073021  0.8721478  185.22565  25.909206 2.6716642  -0.0023844838   0.004993492  184.03549   -0.012122455  -0.0023532792  -0.64706856 173.39125  -6.122431 1731m061    1 1731m061w1o0011384e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.837831  0.15047139                                                                       
         21.9    63.43594  944.2004  729.7238   660.5512 0.071597755 0.067621276   25.98144 0.99999994  0.5423451  0.9737137  661.26855  26.567379  2.671743  0.00019782782  0.0014570896   660.6832    0.005426998   -0.006586093    -0.517492  173.3909  -6.118307 1731m061    1 1731m061w1o0011442e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.450233  0.04272728                                                                       
