        15.12   50.157536 510.35864  1035.0975  2303.3555  0.017719353  0.016491914  22.839136  1.0000001   1.121886   0.987201  2312.0261  23.350737 2.6379037   -0.0005488992 0.00037555018  2303.5994    0.011302473    0.003109656     1.3946849 140.66394 -0.39197686 1406p000    1 1406p000w1o0007274e007   14       1            0          0     7       1 57705.094 57713.348 57709.223  14.094097   0.01076606                                                                                                                        
        15.13   52.778366 529.04486  1061.5686  314.00537   0.12535854  0.116802245  21.682276 0.99999994 0.53829414  0.9940056   322.5709  22.172636   2.64069   -0.0001809001  0.0025268698  314.05368   -0.010657663   0.0044715446    -1.3433745 140.64372 -0.37770328 1406p000    1 1406p000w1o0007540e007   13       1          128          0     7       1 57705.094 57713.348 57709.223  16.257658   0.07509031                 7 geometric diffraction spike                                                                          
        15.14   54.246418  515.2133   1026.691  140.10777    0.2968309   0.27105662  22.487864        1.0 0.66819906  0.8274117  146.44846  22.984653 2.6400256    -0.004190266   0.005907847   140.1208   0.0095089115   -0.003570975   0.007352249 140.67036 -0.38826862 1406p000    1 1406p000w1o0007352e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  17.133844   0.17578506                                                                                                                        
        15.15    54.30885  520.8137 1023.73834   731.4438   0.05728102   0.05379172  23.717066        1.0 0.91708875 0.98728245    735.802   24.22863  2.639037   -0.0007131696  0.0012288672   731.5247  -0.0036555757    -0.00793688   -0.49137983 140.67262  -0.3839907 1406p000    1 1406p000w1o0007431e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  15.339547  0.035217308                                                                                                                        
        15.16    65.11638   542.442  1060.4647  1353.3672   0.03008485   0.02786579  22.566021  1.0000001  2.3505838  0.9944634  1352.0188  23.058455 2.6431715   -0.0024369955 0.00062143966  1353.2812   0.0130217355    0.014650084    -1.6299415 140.64456 -0.36746976 1406p000    1 1406p000w1o0007735e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  14.671461   0.01810524                                                                                                                        
         16.1   0.4557624  526.8714  1042.4802  1190.0227   0.15280236   0.14129788    93.8507        1.0 0.41194606  0.9307329  1191.5142   96.36943 2.8737574   0.00072580576  0.0029528583  1190.0305   0.0010616962    0.009692088    -3.6333694  140.6583  -0.3793635 1406p000    2 1406p000w2o0006142e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  14.811111   0.08580438                                                                                                                        
         16.2    9.793065 523.50354  1042.9241   499.2198   0.36881572   0.33888957   96.09202        1.0 0.29600877 0.72503126   516.7135    98.6752  2.871629  -0.00061917305    0.00738873  499.45377    0.022619704   -0.019184262     -3.288136 140.65796  -0.3819361 1406p000    2 1406p000w2o0025507e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  15.754271   0.21162723                                                                                                                        
         16.3   21.597832 520.41315  1038.2612  897.55206   0.20003083   0.18659185   92.86785        1.0   1.082314   0.844059   911.1552   95.38008 2.8732793    0.0077131987   0.003974817  897.49524   0.0057282033   0.0032534306    -3.7101045 140.66153 -0.38429666 1406p000    2 1406p000w2o0025494e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.117351  0.112742364                                                                                                                        
         16.4   21.753355  531.4511  1035.9167  285.27713    0.6400781    0.6194564  94.387054  1.0000001 0.59781986 0.51578456   300.8542   96.80179 2.8716278    0.0067378283   0.012708091   285.6418    -0.17469615   -0.036508597    -4.6160626 140.66331 -0.37586528 1406p000    2 1406p000w2o0032177e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.361832   0.37327036                                                                                                                        
         16.5   22.170824 533.95764   1038.345  2347.8486  0.079067886   0.07248636  95.488434        1.0  0.5216787 0.97369665  2359.0146   97.96117  2.872683   -0.0022541285   0.001557277  2348.1128   -0.004193046   0.0041633206    -4.0630116 140.66145 -0.37395066 1406p000    2 1406p000w2o0006221e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  14.073325  0.044181965                                                                                                                        
         16.6    32.84014 516.46375  1036.9294  2237.7634   0.08050256  0.075169295   93.45896        1.0 0.42526898  0.9609794  2242.0142   96.00495  2.871578    0.0019478798  0.0015864628  2237.6113     0.01026496  -0.0016237885    -3.3047144 140.66254 -0.38731346 1406p000    2 1406p000w2o0006035e007   12       1            0         66     7       1 57705.094 57713.348 57709.223  14.125464   0.04537158                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7    33.92228 529.02637  1030.3071  276.98007   0.66375643    0.6097863  92.494026        1.0 0.74322975  0.9476249   285.7385   94.94338  2.872258    -0.012833893   0.013139042  279.73572      1.0685902    -0.37329078    -5.9305596  140.6676 -0.37771747 1406p000    2 1406p000w2o0025527e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  16.393879   0.37702557                                                                                                                        
         16.8   35.379635  528.5096  1055.2623  250.43732    0.7280418   0.65868706   92.88892        1.0 0.56277907  0.9991626    254.692   95.40821 2.8734186   -0.0022921562   0.014004713  250.21872     0.13661177      0.2081907    -1.1970091 140.64854 -0.37811214 1406p000    2 1406p000w2o0032168e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.503252   0.42286623                                                                                                                        
         16.9    40.75162 540.16656  1035.6088  2362.5222   0.07750398  0.071693465    96.1069        1.0 0.44332087 0.98848474  2353.3884  98.678474 2.8734887   0.00056791306  0.0015629273   2362.931   0.0041379305   -0.008668491     -4.070603 140.66354 -0.36920792 1406p000    2 1406p000w2o0006296e007   12       1            0          0     7       1 57705.094 57713.348 57709.223   14.06656   0.04419192                                                                                                                        
        16.10    45.77604 543.68115  1042.1909  352.07928    0.5127879   0.47002146  91.235664  1.0000001  0.3447809  0.9388643  327.17557   93.70384 2.8720822     0.002989769   0.009766653  352.01477   -0.004512186    0.015919859    -2.8736627 140.65852 -0.36652327 1406p000    2 1406p000w2o0006343e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  16.133398   0.28791517                                                                                                                        
        16.11   49.810993  515.9058  1028.1915  451.39072   0.39714092   0.37371236  93.545135        1.0 0.55332166  0.9365267  424.17053   96.12187  2.871038     0.006895542   0.007996069  451.40643 -0.00029341583   0.0020277542     -4.428077 140.66922 -0.38773963 1406p000    2 1406p000w2o0006024e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.863619   0.22831215                                                                                                                        
        16.12   50.386803 510.37534  1034.8574  2124.7166   0.08614088  0.084211595  101.72908  1.0000001  0.5369884  0.9826309  2123.6907  104.45654 2.8718562   -0.0014135242  0.0018819148  2124.3967    0.009381793  -0.0013729853    -2.6113997 140.66412  -0.3919641 1406p000    2 1406p000w2o0005948e007    8       1            0          0     7       1 57705.094 57713.348 57709.223  14.181747   0.05202362                                                                                                                        
        16.13    55.21219  520.2471  1023.5867   703.4792   0.26499677   0.24551481   96.41429        1.0 0.90425235  0.9639001   707.1048  98.949295 2.8740475    0.0039981008   0.005183655   703.6293   0.0032414377   -0.011271079     -5.916878 140.67273 -0.38442358 1406p000    2 1406p000w2o0006066e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  15.381872   0.14974631                                                                                                                        
        16.14   64.726494  542.1074  1060.5618   1111.597   0.16162807   0.15218504   93.41334        1.0  0.2169654  0.9967656  1106.2434   95.92172 2.8735547    0.0031318069  0.0031774086  1111.5516   0.0030857658   -0.009915778    -0.5773428 140.64449 -0.36772534 1406p000    2 1406p000w2o0006322e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  14.885132    0.0914558                                                                                                                        
         17.1  0.66048694 526.84247  1042.3406   396.0696   0.10102671   0.09533865  22.292288  0.9999999  0.5413227  0.8766916  397.67285   22.78414 2.6282284     0.002572894  0.0020868143  396.07214   -0.011593191    0.008676342    0.21905173  140.6584  -0.3793856 1406p000    1 1406p000w1o0007729e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.005571  0.061173998                                                                                                                        
         17.2   10.050012 523.38245  1042.4866  387.55908   0.10279308  0.096977055   21.96995        1.0  0.6396024 0.84991837  388.75537  22.458931 2.6311545    0.0035928488   0.002056237  387.47595    0.010311004    0.016066052    0.60956985  140.6583 -0.38202858 1406p000    1 1406p000w1o0007686e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.029156  0.061614245                                                                                                                        
         17.3   13.386703  530.1016  1046.2637  129.65353   0.30502844   0.28563663    21.5524        1.0 0.44357604  0.8147128  134.63092  22.033293  2.626649    0.0074967146  0.0061698705  129.65184   0.0059263203    0.012021161  -0.047987886 140.65541 -0.37689608 1406p000    1 1406p000w1o0007790e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.218039   0.18217322                                                                                                                        
         17.4   20.569223 520.73883  1038.4462   752.1193   0.05497695  0.050429273  23.178516 0.99999994  0.8270371   0.830441   752.0212  23.681942 2.6301537    0.0007889867  0.0011603937   751.7912     0.02504749  -0.0147904605     0.6401883 140.66138  -0.3840479 1406p000    1 1406p000w1o0038645e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  15.309283  0.033470403                                                                                                                        
         17.5   22.413263 533.98615  1038.2218  2518.4937  0.016439674  0.015247398  23.540125        1.0  0.6270615  0.9913686   2521.178   24.04512 2.6256928   0.00064843893  0.0003553188  2518.4565 -0.00037313567    0.007340275   -0.08837777 140.66156 -0.37392887 1406p000    1 1406p000w1o0007848e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  13.997148  0.010148534                                                                                                                        
         17.6   26.834835 518.26025  1038.2158  282.61676   0.14698851   0.13312912  22.569357        1.0  1.0608435 0.26956046  290.14395  23.055428  2.626897     0.005177498  0.0029809955   283.4117    -0.15195219      -0.232512    0.91072434 140.66156 -0.38594118 1406p000    1 1406p000w1o0031936e008   11       1            0         66     8       0 57866.496 57877.363  57871.93  16.372005  0.086890355                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   33.192093  516.3849  1036.8049  1999.8616  0.020367078  0.019238112  23.034746  1.0000001  1.4839932 0.93590933  2008.5895   23.53437 2.6274388    0.0019979477 0.00043439024  1999.8057   0.0014777527   -0.013776785     1.0076694 140.66264  -0.3873737 1406p000    1 1406p000w1o0007584e008   12       1            0         66     8       0 57866.496 57877.363  57871.93    14.2475  0.012506272                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   37.935284 535.45844  1053.4077   138.7921   0.28153437   0.26417962  21.446915  0.9999999  0.5574049  0.9526319  142.73134  21.934664 2.6309898    -0.003992498   0.005601241  138.73708     -0.1676186     -0.0425817   -0.54180133 140.64995 -0.37280425 1406p000    1 1406p000w1o0007863e008   12       1          128          0     8       0 57866.496 57877.363  57871.93  17.144089   0.16912875                 7 geometric diffraction spike                                                                          
         17.9   39.341503  519.0658  1054.3612   96.48889   0.41174078    0.3856032  21.719843  0.9999999  0.7268217  0.9538291   70.65259   22.20474 2.6280737    -0.010124624   0.008583259    96.3696     0.05342996   -0.123993054     0.6047641 140.64923 -0.38532585 1406p000    1 1406p000w1o0038626e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.538807   0.24865963                                                                                                                        
        17.10   40.880596 540.19653   1035.565  2428.3372  0.017431475  0.016182847  24.119045        1.0  1.6064855  0.9919266  2432.3726  24.629168 2.6295807    -0.001008153 0.00038405266  2428.3494    0.008983737  -0.0104519045   -0.28691173 140.66359   -0.369185 1406p000    1 1406p000w1o0007941e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  14.036728  0.010784287                                                                                                                        
        17.11    50.55733 510.27975  1034.9178    2299.86  0.018234942  0.017187005  24.124092 0.99999994  0.8838049  0.9863545  2305.7625  24.630152 2.6252823    0.0002450943  0.0004027516  2300.0215    0.009900607  -0.0004688793     1.2636893 140.66408 -0.39203712 1406p000    1 1406p000w1o0007494e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  14.095746  0.011389078                                                                                                                        
        17.12   51.950317 528.72253  1061.2974  259.26788   0.15283638   0.14242996   22.24144  0.9999999  0.7728466 0.99289274  263.02884  22.738764 2.6284363  -0.00062561035  0.0031579956  259.26825    0.008080658 -0.00043107997    -0.8086142 140.64392 -0.37794948 1406p000    1 1406p000w1o0007774e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  16.465628  0.093370005                                                                                                                        
        17.13    53.98841  514.9492  1027.0111   107.6703   0.36406827   0.33833104   21.45071        1.0  1.2468693 0.77813745  107.06711  21.944807 2.6235366   -0.0087791085  0.0075817667  107.51314      0.8285838    -0.81976855    0.19147557 140.67012 -0.38847032 1406p000    1 1406p000w1o0007572e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   17.41976   0.21923874                                                                                                                        
        17.14   54.902027 520.54517 1023.60144   745.0398  0.054421186  0.051650483   22.38458        1.0  0.7765224  0.9881946    746.575   22.86648  2.630889    0.0030438304  0.0010923038  745.14417   -0.010335202   -0.014184591   -0.06780783 140.67273 -0.38419586 1406p000    1 1406p000w1o0007640e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  15.319551  0.032630563                                                                                                                        
        17.15   64.672356  542.3231  1060.3539  1265.1962  0.031776957  0.030010013  22.470585        1.0  0.6467889 0.99457866  1273.1388  22.960176 2.6296597   -0.0010184646 0.00065670826  1265.2393    0.008009745    0.008414395   -0.95200247 140.64465  -0.3675606 1406p000    1 1406p000w1o0007969e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  14.744605    0.0192853                                                                                                                        
         18.1  0.45882395  527.0875  1042.6404  1163.0397   0.15355088   0.14213428   92.09041        1.0  0.5937792 0.87180704  1166.7141   94.54881 2.8676324   -0.0012287498  0.0029331085  1162.6573   0.0124366125   -0.015129635      -5.00184 140.65817 -0.37919843 1406p000    2 1406p000w2o0006699e008    9       1            0          0     8       0 57866.496  57869.31 57867.902  14.836014   0.08614984                                                                                                                        
         18.2   7.0465927  524.4796  1042.6411  531.09235   0.33189473   0.30670235   90.92592        1.0  0.5689286 0.58824676   544.1748   93.38084 2.8692586   -0.0028036833  0.0064249556  531.57904      0.0849419    -0.08947764    -4.8624496 140.65817 -0.38119048 1406p000    2 1406p000w2o0034972e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  15.687075   0.18773274                                                                                                                        
         18.3   18.188667  520.4263   1042.267  238.91917   0.72721046    0.6835324    90.3291        1.0 0.56659716  0.6432548   257.9548   92.79022 2.8681824    -0.017660499    0.01551502  239.66202     0.44075933     0.18353748     -4.137086 140.65846 -0.38428664 1406p000    2 1406p000w2o0034964e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  16.554373   0.43191716                                                                                                                        
         18.4   20.075493 520.78265   1038.716  695.28674    0.2605277   0.23586051   94.63159  1.0000001  1.0704863  0.8380296   734.6888  97.155876 2.8673909     0.012687445  0.0054960083  695.36755   -0.006407725   -0.008887963     -4.467484 140.66118 -0.38401443 1406p000    2 1406p000w2o0027715e008    9       1            0          0     8       0 57866.496  57869.31 57867.902   15.39459   0.14869623                                                                                                                        
         18.5   22.530037  534.0898  1038.3115   2206.863  0.079737805   0.07448133   91.18038        1.0  1.2632751  0.9826021  2205.5708   93.62814 2.8671513   -0.0035371184  0.0015616219  2206.9893   0.0013736943    0.008651028      -3.75884 140.66148 -0.37384972 1406p000    2 1406p000w2o0006782e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  14.140561   0.04488465                                                                                                                        
         18.6    32.98072 515.05005  1042.0881  263.94937    0.6690648   0.62772834   90.68757 0.99999994 0.49794164 0.80411565  296.25287  93.098495 2.8647916   -0.0068594813  0.0133916475   263.9155    0.005597389    0.006225945    -3.1750133  140.6586 -0.38839328 1406p000    2 1406p000w2o0006551e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.446198    0.3888514                                                                                                                        
         18.7    32.99722 516.47253  1036.7914  2202.5786  0.081606634     0.074868  94.803085  1.0000001  0.5377621  0.9706299  2220.7825   97.32776 2.8675873   -0.0001218915  0.0016595843  2203.0098    0.014145892   -0.006220876     -3.611572 140.66264 -0.38730675 1406p000    2 1406p000w2o0006564e008   10       1            0         66     8       0 57866.496  57869.31 57867.902  14.142672  0.046760947                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   34.275364 535.99023  1033.8096  322.96863    0.5437598    0.5137018   91.74772  0.9999999  0.6727525  0.6763438   346.4364   94.18096   2.86563   -0.0053381324   0.010915596  322.85352    0.029673718    0.010364183    -3.7723396 140.66492 -0.37239805 1406p000    2 1406p000w2o0027761e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  16.227098   0.31715503                                                                                                                        
         18.9   40.950573   540.274  1035.6587  2148.4446   0.08347958   0.07778129  92.672134        1.0  0.9424485 0.96487045  2149.5564   95.10444  2.868325   -0.0019128919  0.0016119289  2147.8367    0.029857473    -0.03015398    -2.7531712 140.66351 -0.36912587 1406p000    2 1406p000w2o0006870e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  14.169689  0.046861786                                                                                                                        
        18.10    45.88678  521.6921  1026.6741  266.98486   0.65389967    0.6070451  90.936874        1.0 0.55995977 0.73626274  264.61475   93.43433  2.868352    -0.004930079  0.0129800495   265.6759     0.16865918     0.38983023     -5.203331 140.67038 -0.38331977 1406p000    2 1406p000w2o0027721e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.433783   0.38519627                                                                                                                        
        18.11     46.1071 543.18854    1037.98  252.09035   0.70294565    0.6724297   91.48465 0.99999994 0.43013948  0.5410906  230.90291   93.86375 2.8650293    -0.011596441   0.014515763  251.70932       -1.02621   -0.049863182    -1.8402942 140.66174 -0.36689958 1406p000    2 1406p000w2o0035034e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.496109   0.41282576                                                                                                                        
        18.12   50.159107  510.3429  1035.1318  2096.7246     0.083736   0.07861878   92.73188  0.9999999  0.6044071 0.98341876  2091.7805    95.2072 2.8664281  -0.00019925833  0.0016681928   2096.723    0.009632019   0.0030077293    -2.5785503 140.66391  -0.3919889 1406p000    2 1406p000w2o0006487e008    9       1            0          0     8       0 57866.496  57869.31 57867.902  14.196147   0.04805025                                                                                                                        
        18.13   51.468334 542.68195  1032.2078  331.22665   0.52669126   0.48820895   91.23744        1.0 0.66631657 0.72413087  323.40195   93.72974 2.8670623    -0.011452913   0.010847704  330.79022   -0.033799913    -0.14049579    -2.7806203 140.66615 -0.36728656 1406p000    2 1406p000w2o0027782e008    9       1            0          0     8       0 57866.496  57869.31 57867.902  16.199686   0.30699763                                                                                                                        
        18.14   52.455307  539.0948  1027.7003  232.50272    0.7420751   0.71071064  89.724205  0.9999999 0.73213667   0.911643   243.2081   92.16004 2.8670275    0.0088483095   0.014906389  230.85565     -0.7944802     0.71459204    -3.9929898 140.66959 -0.37002662 1406p000    2 1406p000w2o0035023e008   11       1            0          0     8       0 57866.496  57869.31 57867.902   16.58393   0.44187376                                                                                                                        
        18.15   55.814617 515.32635  1025.9037   390.0598   0.45187593   0.43570402   92.55316  1.0000001 0.59056175  0.8945782  409.82623   94.98503 2.8660777   -0.0033216476   0.009034804   390.9668     0.07292996     0.32989413    -3.9653442 140.67096 -0.38818228 1406p000    2 1406p000w2o0006550e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  16.022173    0.2626279                                                                                                                        
        18.16    65.00024 542.29767  1060.5321   931.6601    0.1918189   0.18083264   95.23979        1.0 0.54100525  0.9911371  925.64374    97.7758  2.869299   0.00084751844  0.0038678893   931.6941    0.009496316   -0.012483077   -0.72171414 140.64452 -0.36758003 1406p000    2 1406p000w2o0006893e008    8       1            0          0     8       0 57866.496  57869.31 57867.902  15.076857  0.111379445                                                                                                                        
         19.1  0.19655113 526.97656  1042.5192   422.5821   0.09924671    0.0937923   23.23544        1.0  0.7516471  0.8760789  416.35974  23.755674  2.653388   -0.0015853047  0.0020158435   422.5836    0.010641845   -0.018557137     -1.021011 140.65826  -0.3792832 1406p000    1 1406p000w1o0007368e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.935223   0.05975888                                                                                                                        
         19.2    9.427058 523.62854  1042.8472   390.7525   0.10679517  0.099582225     22.607        1.0  0.7584036  0.8472318  387.00986  23.110266 2.6512656    0.0019888878  0.0021117483   390.7574   -0.006369719   -0.011780152   -0.69926536 140.65802 -0.38184056 1406p000    1 1406p000w1o0007329e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.020247  0.062885515                                                                                                                        
         19.3   14.308813  530.8592  1046.0122 102.528534   0.40714186   0.37912148   22.89325        1.0  0.5959352  0.7666909   104.0008  23.414288  2.648647     0.003947675   0.008285247 102.538895  -0.0050445152    0.005561339    -1.0850408 140.65561 -0.37631738 1406p000    1 1406p000w1o0036131e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.472889    0.2465843                                                                                                                        
         19.4   20.380342  520.6787  1038.6737  792.58124   0.05166772   0.04776612  22.364227  0.9999999  1.4416436  0.8865074   789.1769  22.873749 2.6536152    0.0021607876  0.0010447258   792.6975  -0.0047493735   -0.008800066   -0.34822065 140.66121 -0.38409382 1406p000    1 1406p000w1o0007287e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  15.252391   0.03064426                                                                                                                        
         19.5   22.564959 534.12317  1038.3433  2468.0076  0.017815446  0.016416295   24.67158        1.0  1.5900977  0.9904682  2464.6758  25.201149 2.6525228   -0.0007814765 0.00038105875  2468.6963   0.0035775763    0.008908006   -0.98165506 140.66147  -0.3738242 1406p000    1 1406p000w1o0007473e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.019134  0.010854009                                                                                                                        
         19.6    32.39348  516.6043  1037.0112  2083.2983   0.02036108  0.019461596  24.043617        1.0  3.0537596  0.9697888  2087.1638  24.547926 2.6503308    0.0032700896 0.00044429573  2083.8372   -0.011033439  -0.0019526079    0.15119353 140.66248 -0.38720608 1406p000    1 1406p000w1o0007232e009   13       1            0         66     9       1  58072.04 58074.855 58073.445  14.203121  0.012531223                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   33.075798 529.18463  1030.6467  119.16698   0.33717525   0.31935278  22.220272 0.99999994  0.5242241 0.90507483  121.64387   22.73012 2.6530197   -0.0061880946  0.0069490946  119.15083    0.014860197   -0.094437994    -1.2235836 140.66734 -0.37759656 1406p000    1 1406p000w1o0030288e009   12       1            0          0     9       1  58072.04 58074.855 58073.445   17.30961   0.20484653                                                                                                                        
         19.8   37.212147  535.6198  1052.9434   146.7028   0.28554562   0.26911616  23.039707        1.0 0.88209903  0.9546494  141.95229  23.563894 2.6504033      0.00833559   0.005880336  146.71754     0.03976191    0.017974282    -1.3562559 140.65031 -0.37268096 1406p000    1 1406p000w1o0007505e009   11       1          128          0     9       1  58072.04 58074.855 58073.445  17.083904    0.1719381                 7 geometric diffraction spike                                                                          
         19.9    41.00019  540.3243  1035.7172   2508.773  0.016686907  0.015796296  23.843056        1.0   4.002746 0.99203646  2507.3838   24.38104 2.6529691   -0.0018635988  0.0003590356  2508.7253    0.011328774  -0.0065071895   -0.91567266 140.66347 -0.36908746 1406p000    1 1406p000w1o0007567e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.001347  0.010318992                                                                                                                        
        19.10    48.85786  520.0524  1058.8177 113.190895   0.35919443    0.3370091  22.020557        1.0  0.9809259  0.9412857  68.107834  22.524466 2.6497583   -0.0067822337   0.007215275  113.20571    0.015843557    0.017181102    -0.5178403 140.64583 -0.38457218 1406p000    1 1406p000w1o0007271e009   13       1            0          0     9       1  58072.04 58074.855 58073.445   17.36547   0.21394993                                                                                                                        
        19.11   50.044983 510.40656  1035.0905   2298.274  0.018180868  0.016856097  23.497793        1.0  1.9508966 0.98684597  2298.6067  24.002821 2.6507664   -0.0014165044 0.00039253238  2298.1675    0.013646768   0.0029708347    0.98989624 140.66394 -0.39194027 1406p000    1 1406p000w1o0007134e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.096496  0.011101072                                                                                                                        
        19.12    51.90628  528.9966  1061.2548  232.42906   0.18051775   0.16984656  22.978031  1.0000001  1.6272689  0.9914065  237.65823  23.490261 2.6508327      -0.0045259  0.0036338621  232.14978   -0.047791645     0.40929064    -1.8706822 140.64397 -0.37774014 1406p000    1 1406p000w1o0007397e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.584274   0.10768805                                                                                                                        
        19.13    54.21619  520.7407 1023.79834  662.62195  0.060874496    0.0564932  22.269428  0.9999999  0.7310061  0.9822241   665.7642  22.777948 2.6512039    0.0017719269  0.0012408517   662.6191   -0.006143626  -0.0071911076    -0.9654968 140.67258  -0.3840465 1406p000    1 1406p000w1o0007286e009   12       1            0          0     9       1  58072.04 58074.855 58073.445 15.4468355   0.03650319                                                                                                                        
        19.14   54.520626  515.4479   1026.395  167.81367   0.23654708   0.22482567  21.861565 0.99999994  0.8245167  0.8509582   171.2522  22.361101 2.6551132    -0.005437255   0.004738497  167.87439    0.032561243   0.0038495574   -0.30161598  140.6706 -0.38808942 1406p000    1 1406p000w1o0007217e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.937931   0.14225028                                                                                                                        
        19.15   65.250275  542.4356  1060.5343  1333.2539  0.033293575   0.03091592  24.436466        1.0  0.7313543  0.9949865  1335.2362  24.955826 2.6555908   0.00052183867 0.00067791395  1332.5762     0.01711681    -0.01307119    -1.7078652 140.64452 -0.36747468 1406p000    1 1406p000w1o0007610e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  14.687717  0.019902129                                                                                                                        
         20.1  0.93619204  526.6974  1042.5028  1219.5137   0.15309256   0.14591247   99.27814  0.9999999  0.6080587  0.9324812   1245.112  101.89526 2.8901472    -0.003846705  0.0030694895  1219.5669   -0.008228686    0.007769356     -6.945859 140.65828 -0.37949643 1406p000    2 1406p000w2o0005971e009    9       1            0          0     9       1  58072.04 58074.855 58073.445 14.7845335  0.088583566                                                                                                                        
         20.2  10.8512125  523.1026  1042.7828   557.2948   0.32508346   0.30955634  95.722244  1.0000001 0.49018747  0.7523335  590.81195    98.3534 2.8870134    0.0006120801  0.0065428424   557.1084     0.05429229   -0.048914764    -6.8467946 140.65807 -0.38224232 1406p000    2 1406p000w2o0025146e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.634788   0.18835564                                                                                                                        
         20.3   19.877733 529.99603  1049.0764   314.7208    0.6041978   0.57793355   98.89649 0.99999994 0.52034473  0.9326425  330.22556  101.48937 2.8856409    -0.004505813   0.011972312   317.6979      0.5750433     0.37464267    -5.9255347 140.65326 -0.37697673 1406p000    2 1406p000w2o0025173e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.255186    0.3531229                                                                                                                        
         20.4   20.005436 520.75323  1038.8156   932.9045   0.18830271   0.17835209  91.112946 0.99999994  0.5394131  0.8778269     981.09   93.70655 2.8873086    0.0011450648  0.0037047574   932.9434  -0.0094631845   -0.008012662     -6.013408  140.6611 -0.38403693 1406p000    2 1406p000w2o0005899e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  15.075407  0.106378525                                                                                                                        
         20.5   21.854872 534.39417  1045.4877  362.28522   0.52619267    0.4807389  96.182884        1.0 0.44730413   0.905142   381.4868   98.76162 2.8905416    0.0054025054   0.009941149  362.27908   0.0011721003    0.006300021     -5.685056   140.656  -0.3736172 1406p000    2 1406p000w2o0006058e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.102373   0.29532558                                                                                                                        
         20.6   22.869576  534.2389   1038.322  2354.2659   0.07500928  0.071746856  92.864334        1.0 0.77887094 0.98440915  2360.1646   95.50471 2.8887677  -0.00017499924  0.0014827173  2354.3413   0.0018318412   0.0026770437     -5.285563 140.66148 -0.37373582 1406p000    2 1406p000w2o0006048e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  14.070361   0.04284921                                                                                                                        
