         6.16   60.733818  289.0493 278.57104  2308.4001   0.07434534  0.07029823  92.007225  1.0000001 0.67949533  0.9718804  2301.2253    94.4245 2.8402658   0.00020933151   0.001514419  2307.8186   0.0036473789   -0.016529562     0.3752997 153.96292 25.183207 1533p257    2 1533p257w2o0003445e002    9       1            0          0     2       0 56790.836 56793.797 56792.316 14.0917225  0.043297794                                                                       
         6.17     62.2105 290.15018 245.71368  702.06744    0.2569453  0.23024778  90.927414 0.99999994  0.7058492  0.9780449  699.19354   93.20997 2.8392723   -0.0029292107  0.0049699754  702.06354  -0.0008813882   0.0007726929    0.65636414 153.99065 25.183928 1533p257    2 1533p257w2o0003457e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.384053   0.14141208                                                                       
         6.18    64.05489 287.91354  281.0078   269.2599    0.6358006   0.5979138   88.13219        1.0  0.5453814 0.35507342  272.94717   90.41918 2.8366563   -0.0034160614    0.01243396   269.4993    -0.08553217     0.10500705     0.3755202 153.96086 25.182348 1533p257    2 1533p257w2o0035941e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   16.42457   0.36895007                                                                       
         6.19   69.508995 255.81914 244.90382   841.1678   0.20670524  0.19737317  90.797005        1.0 0.71222854  0.9980587    840.947   93.07263 2.8374217    0.0019042492   0.004171086  841.22955   -0.004112022  -0.0026216554    -1.9637591  153.9912 25.157703 1533p257    2 1533p257w2o0003050e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.187794   0.11765448                                                                       
          7.1  0.41824597 274.42154  261.8482   583.4208   0.07050077  0.06439441  22.542507        1.0  1.0638461  0.9494501    580.459  23.024658 2.6116626    0.0027475357  0.0014453062  583.48834    0.013362899  -0.0028829067   -0.16168211 153.97697 25.171974 1533p257    1 1533p257w1o0003584e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.585045   0.04197207                                                                       
          7.2    13.76773  269.4775  262.6297  562.07947  0.072228365  0.06727537  22.357407        1.0  0.5171348  0.9754746   564.2512  22.850468 2.6155586   0.00024855137  0.0014636765   561.9872    0.015792785   -0.008897264   -0.18522194 153.97629 25.168201 1533p257    1 1533p257w1o0003537e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.625505   0.04320933                                                                       
          7.3   15.105792 279.67508 260.31818  1166.1245  0.033520453 0.030839529  21.683128        1.0  0.5900506  0.9908006  1168.0115   22.18028 2.6140087    0.0013623834 0.00068881194  1166.1584   -0.011966339   0.0072134803   -0.11800545 153.97829 25.175982 1533p257    1 1533p257w1o0003651e003   13       1            0          0     3       1  56981.55  56984.38 56982.965 14.8331375   0.02019068                                                                       
          7.4   38.829838 269.07513 248.93651  102.02293   0.40165415  0.38711455  23.137257        1.0 0.70985985  0.9869086  106.73755  23.629192   2.60834   -0.0051676035   0.008682489 102.049484    0.011797388   -0.052556187     -0.640048 153.98784 25.167843 1533p257    1 1533p257w1o0027688e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  17.478256   0.25058514                                                                       
          7.5   38.900917 261.69806 268.13626  187.55466    0.2132408  0.20098653  21.955898        1.0  0.7834753 0.98913884  189.20819  22.435152 2.6106822    -0.006129861   0.004374424  187.50826   0.0055229515    0.012866638    0.01870395 153.97162  25.16228 1533p257    1 1533p257w1o0003441e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   16.81718   0.12768605                                                                       
          7.6   41.429554  283.5344 249.98238   868.0872   0.04765401 0.045360237  23.265818        1.0  1.0693436  0.9937739   870.8867   23.75765 2.6106055     0.002875805   0.001015271   868.1422   -0.014052282  -0.0025955108  -0.100595996 153.98701  25.17889 1533p257    1 1533p257w1o0003709e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.153591   0.02910604                                                                       
          7.7   42.394627 260.79242 254.83133  115.88791   0.35258108    0.334809    22.4117  1.0000001  0.7885426 0.98626065 113.463036  22.900728 2.6103888     0.006457269  0.0071886317  115.88588 -0.00025894088   -0.001270795   -0.43520695 153.98283  25.16154 1533p257    1 1533p257w1o0003427e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  17.339905    0.2126498                                                                       
          7.8    46.23786 286.00204 274.21506  234.90506   0.16446763  0.15562391  21.317318        1.0  0.6159883  0.8037646  236.17366  21.800922 2.6102366   -0.0025975108  0.0033426408  234.38393    0.026863275     0.10722577  -0.013156173 153.96658 25.180864 1533p257    1 1533p257w1o0027738e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   16.57277  0.098800935                                                                       
          7.9   50.931885  292.5466 265.92963  204.49864   0.19572236  0.18170609  21.936134 0.99999994  0.6765129  0.9615782  205.15337  22.411068  2.610833     0.006221473   0.004001681   204.5072   -0.013467248  -0.0031334355   0.050721325  153.9736 25.185833 1533p257    1 1533p257w1o0003827e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.723274   0.11691446                                                                       
         7.10   51.690723  293.0439  259.2641 105.798744   0.37682033  0.36461642  22.157635        1.0  1.1124119 0.95083916  114.04975  22.638197 2.6111875   -0.0049880743   0.007831811 105.809105    -0.08990982      0.0907858   0.031149173 153.97923 25.186188 1533p257    1 1533p257w1o0027760e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  17.438799   0.23080266                                                                       
         7.11    55.16056  286.3339 245.84088 116.307236   0.35380393   0.3360882  23.044596        1.0  0.3874342  0.7721213  119.53866  23.535648 2.6112583   -0.0043195486  0.0073460084  116.35094   -0.052685626   -0.067127064  -0.030506365 153.99052 25.181013 1533p257    1 1533p257w1o0027740e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  17.335983   0.21800624                                                                       
         7.12   60.960438 289.10202 278.63443  2912.0352  0.014218909 0.013188335  23.259037        1.0 0.54704285 0.99411595  2909.4363   23.74492  2.613118  -5.4955482e-05   0.000298909  2911.4814   0.0044449414   -0.012825728   -0.06660982 153.96286 25.183247 1533p257    1 1533p257w1o0003775e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  13.839508  0.008672186                                                                       
         7.13   62.472366 290.38095 245.80554  396.72116   0.10435591 0.097286254   22.85281        1.0  1.1254764  0.9767062   399.7565  23.351168 2.6121461    0.0015147924  0.0021363162  396.70078   0.0012667003   -0.004457475   0.021935767 153.99057 25.184105 1533p257    1 1533p257w1o0003788e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.003786    0.0626123                                                                       
         7.14   69.126976 255.88258 245.04027   767.7128   0.05621438  0.05316205  24.300758  1.0000001 0.57475686  0.9995463   765.4353  24.808397 2.6083996    0.0010213256  0.0011905605  767.75354   -0.003810722  0.00035632335    -0.6481834 153.99107 25.157753 1533p257    1 1533p257w1o0003360e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  15.287003   0.03437881                                                                       
          8.1  0.45846546  274.6111 261.98825  1120.8085   0.15592848  0.14652795   95.57372 0.99999994  0.6569014 0.95079136  1104.4131   98.08716  2.847679    0.0017802119  0.0033015488  1120.8546    -0.00504562   0.0029934526   -0.97489905 153.97685  25.17212 1533p257    2 1533p257w2o0003050e003    9       1            0          0     3       1  56981.55  56984.38 56982.965  14.876171  0.092808425                                                                       
          8.2   12.898287 269.75677 262.16812   557.6539   0.30949047   0.2903449   88.67935        1.0  0.3955152  0.9306651   554.9021   90.99982 2.8478694    0.0022776723  0.0059646913  557.63617  -0.0020330534   -0.006514155    -1.9422288 153.97668 25.168413 1533p257    2 1533p257w2o0003001e003   13       1            0          0     3       1  56981.55  56984.38 56982.965 15.6340885   0.17413406                                                                       
          8.3   15.445121   279.722  260.0745   1619.188   0.10773726  0.09719477  89.560196        1.0  0.6469755  0.9827604  1611.2667   91.93137 2.8472981   -0.0017343163  0.0021332465  1619.2141   -0.004324632   1.311662e-06   -0.12760025 153.97849 25.176016 1533p257    2 1533p257w2o0003105e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  14.476757  0.060115363                                                                       
          8.4   29.531841 276.48056 251.45294  304.88406    0.5533376  0.50978285   87.48026 0.99999994 0.47651002 0.92792577   290.7698   89.90365 2.8518283     -0.01424849   0.011533468  305.06256    -0.05097886    0.036695983    -1.5617995 153.98575 25.173508 1533p257    2 1533p257w2o0003061e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.289663   0.32052794                                                                       
          8.5   33.850548 272.38568 249.86053    214.984   0.80121243  0.72527283  88.101524  1.0000001 0.64580256  0.9098153  195.63625  90.484535 2.8483655    -0.025989532   0.018774446  214.46634      0.7435439     -1.1033297     -2.537729 153.98708 25.170376 1533p257    2 1533p257w2o0023616e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.668985   0.47270444                                                                       
          8.6   41.546913 283.56464 249.95175  935.23193   0.18754847  0.17040205   88.99502        1.0  0.6600257  0.9936102   945.6293  91.346985 2.8479173     0.004962921  0.0036520844  935.14404   -0.011112748  -0.0020354423    0.17723204 153.98705 25.178913 1533p257    2 1533p257w2o0003144e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.072701   0.10363027                                                                       
          8.7   45.749615 266.08496 247.61142   324.2854   0.54469013  0.50773805   92.56922  0.9999999 0.27587575  0.9700291    314.766   94.96066 2.8496482     0.011403501   0.011213058  324.25348    0.004315495   -0.013108571    -3.4584897 153.98895 25.165554 1533p257    2 1533p257w2o0002957e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.222681    0.3187853                                                                       
          8.8   46.666485  286.8277  273.6065   415.4783   0.41245997  0.37436226   88.15402        1.0 0.34929562 0.86472684  381.53073    90.5143 2.8500514    0.0037296414   0.008046095    415.441  -0.0015989745  -0.0014977526      0.641648  153.9671 25.181492 1533p257    2 1533p257w2o0003183e003   12       1            0          0     3       1  56981.55  56984.38 56982.965 15.9536295   0.23391922                                                                       
          8.9   50.594406  272.2414 280.26666  307.24203    0.5712257  0.53275645   91.94913        1.0 0.22234176 0.95080966   285.7833   94.36735 2.8490517    -0.004349768   0.011495676  306.23615   -0.108500466    -0.00868815    -2.4166226 153.96143 25.170376 1533p257    2 1533p257w2o0003022e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.281298   0.33518898                                                                       
         8.10   51.016033 277.08112 280.36462  430.80682   0.40643644  0.37521634   89.65736        1.0 0.52874035 0.97257346   400.4224   91.97878 2.8494148     0.007831216   0.008058755   430.9687   -0.034274146   0.0009277297    -1.7140006 153.96135 25.174072 1533p257    2 1533p257w2o0003074e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.914293   0.22930767                                                                       
         8.11     51.1452   292.988 260.53625  246.37222   0.70563173  0.66700846   90.54059 0.99999994 0.37589434 0.97803277  238.45712  92.889305 2.8499606     0.018785954   0.015441939  246.40773   -0.013682986    0.061304174     1.5535295 153.97815  25.18615 1533p257    2 1533p257w2o0029599e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.52102   0.41857737                                                                       
         8.12   59.422974 260.60724 278.59796   303.2298   0.57245797   0.5290309   89.11252 0.99999994  0.7171616 0.87750316  308.00446  91.486176 2.8513236   -0.0004490614   0.010982826  302.02597   -0.080945075    -0.67639965     -3.180419 153.96278 25.161484 1533p257    2 1533p257w2o0002901e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   16.29557    0.3287668                                                                       
         8.13   60.592896 289.00424  278.5424  2743.8904   0.06159556   0.0577171   88.80413        1.0 0.22483003  0.9937689  2723.6492    91.2014 2.8499386   -0.0006867647  0.0012206327  2743.9275  0.00029596037   -0.010020978   0.061177343 153.96294 25.183172 1533p257    2 1533p257w2o0003204e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  13.904083   0.03515141                                                                       
         8.14    62.01381  262.3386 281.02676  242.50269   0.71046287  0.66636986   91.21333        1.0 0.40644965  0.8231536   237.5338   93.65263 2.8474674    -0.015604079   0.015637578  241.83301     -0.2788343    0.056466237    -3.2928927 153.96074 25.162815 1533p257    2 1533p257w2o0002908e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.538208   0.42946082                                                                       
         8.15   63.544933 290.66528 245.53812  363.79913   0.48702362  0.45167843   90.92804 0.99999994    0.44658 0.98722917   359.5888   93.31636 2.8513777   -0.0035287142   0.009341157  363.98657     0.02790982  -0.0043402826     0.7569234  153.9908  25.18432 1533p257    2 1533p257w2o0003237e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.097845    0.2772417                                                                       
         8.16    69.41708 255.86827 244.89977   895.6611   0.19270758  0.18160497   89.34237        1.0 0.70759046  0.9978658   905.1394  91.748535 2.8466535   -0.0038779378   0.003786037   895.7009  -0.0014448727  -0.0037428287      -2.59732  153.9912 25.157742 1533p257    2 1533p257w2o0002852e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   15.11964   0.10866374                                                                       
          9.1  0.27155754 274.36102 261.94608  567.90173   0.07205218  0.06839851  22.726046 0.99999994  1.6415869  0.9489669  561.07825  23.214914 2.6065865     0.007422149  0.0015299162    567.929   0.0112283565    0.001272292    0.37202543 153.97688 25.171928 1533p257    1 1533p257w1o0003612e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.614317   0.04347179                                                                       
          9.2   14.110872 269.34253  262.5506   544.9076   0.07616082  0.07062843   22.56806        1.0 0.44500995  0.9754951   535.3829  23.060019  2.612108    0.0023585558  0.0015013398   544.8522    0.011802347  -0.0117546385     0.3072108 153.97636 25.168098 1533p257    1 1533p257w1o0003550e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.659193   0.04499291                                                                       
          9.3   14.660123 279.44788 260.15628  1128.6652   0.03555872 0.033548843  22.488213        1.0  0.5838604  0.9872868  1132.6052  22.981861  2.608121    0.0008016825 0.00074289035  1128.7452    0.009228719     0.01041355    0.47031215 153.97842 25.175806 1533p257    1 1533p257w1o0003675e004   13       1            0          0     4       0 57149.742 57152.695  57151.22 14.8685875  0.021635681                                                                       
          9.4   27.477427 284.22528  259.9487  93.757065   0.43850642  0.39984012  22.599627 0.99999994  0.7213789 0.74395514  94.152054  23.083042  2.605514   -0.0036606789   0.009134357   92.88256     -0.7497137     -0.7652638     0.5408964  153.9786 25.179455 1533p257    1 1533p257w1o0032846e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   17.56999    0.2669638                                                                       
          9.5   28.315727 281.26205 254.28064   74.34911   0.53830594  0.50078696  22.226662        1.0 0.37261584  0.6657383   73.06608  22.720993 2.6091545  -0.00021189451   0.010983861   73.80756    -0.46257138  0.00051128643     0.6365916 153.98338 25.177172 1533p257    1 1533p257w1o0003703e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   17.82181    0.3348042                                                                       
          9.6   39.631176  283.7852   251.022  271.89545   0.14791954  0.14038056  22.328533 0.99999994  0.5872906 0.46588862   271.6414  22.812817 2.6053104   -0.0007325411  0.0030485836  273.26752   -0.028612835    -0.18718901    0.78328264 153.98615 25.179087 1533p257    1 1533p257w1o0036671e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.413996  0.089363806                                                                       
          9.7   39.763626 261.27612  267.9746  255.27922   0.16399364  0.15589291  23.127815        1.0  1.2267063 0.99385667  255.18584  23.625675 2.6058192     0.000202775  0.0033909094  255.26845    0.011539698  -0.0035048823   0.093027875 153.97174 25.161957 1533p257    1 1533p257w1o0003452e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.482462   0.09863614                                                                       
          9.8    42.42815 283.36868 249.41089   681.9058   0.05956238  0.05650807  22.956505  1.0000001  0.9958586  0.8417836   684.9776   23.45304 2.6119578    0.0025545955  0.0012414883   681.7901    0.035721906    0.020001525     0.8086407  153.9875 25.178762 1533p257    1 1533p257w1o0003737e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.415689  0.036565322                                                                       
          9.9    46.60761  286.0068 274.39508  189.03442   0.20884487  0.19390509  21.380024        1.0 0.53552985 0.73712444  192.66948  21.841286  2.609598  -8.4519386e-05   0.004103895    189.177    -0.01732567    -0.03409322     0.2787511 153.96643 25.180868 1533p257    1 1533p257w1o0027865e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  16.808647   0.12332573                                                                       
         9.10   49.094112  271.6892 279.63947   97.78901   0.40607265   0.3865851  22.090021        1.0 0.47528565 0.93272537  97.863396   22.57374 2.6109126     0.001300931   0.008269546   97.82457     0.39414486    -0.36580053    0.27979523 153.96194  25.16995 1533p257    1 1533p257w1o0032816e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.524275    0.2495664                                                                       
         9.11   51.361275 292.67273 266.08286  210.97447   0.18414158   0.1707364  21.467024        1.0 0.28713062 0.96022815   208.4007  21.947094 2.6065674     0.000895679  0.0037756788  210.97572  -0.0025358084    0.013305172    0.48913926 153.97346 25.185928 1533p257    1 1533p257w1o0003872e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.689425   0.11085923                                                                       
         9.12   53.021557 277.08154 281.10114  325.69397  0.120805144  0.11211113  21.504423        1.0   0.546362  0.9891078   332.4401   21.97669 2.6050034   -0.0008530617  0.0024745767  325.73035   0.0068606324    0.010333206    0.25682673 153.96074 25.174074 1533p257    1 1533p257w1o0003647e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  16.217976   0.07179178                                                                       
         9.13    55.66999  286.4442 245.69203  150.97931   0.26882112  0.25088853   22.31814        1.0  1.0224103  0.7901058  149.38503  22.802273  2.610818    -0.005699694  0.0054570585   150.9564    0.039768904    0.030270666     0.8384506 153.99066 25.181097 1533p257    1 1533p257w1o0003780e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.052706   0.16168089                                                                       
         9.14   60.317047 288.97113 278.43784  2695.9524  0.015483299 0.014664026  24.320852        1.0  0.8935478 0.98607045   2698.896   24.80822 2.6100357   -0.0005591512 0.00035015921   2696.028  -0.0031328658    0.008159668    0.25079834 153.96303 25.183147 1533p257    1 1533p257w1o0003817e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   13.92322  0.009794939                                                                       
         9.15     62.3482 290.09836 245.59456   340.8795   0.11807347 0.112397835  22.961882        1.0 0.71047497  0.9588596  343.67123   23.46175 2.6099527   -0.0007452965  0.0024863903   340.8236   0.0075101345   -0.013452083     0.9100244 153.99075 25.183887 1533p257    1 1533p257w1o0003831e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  16.168497   0.07324688                                                                       
         9.16   65.506546  289.2999 280.62555  121.81797   0.33063567    0.317051  22.494698  0.9999999  0.6504043  0.1548846  125.57817  22.961664  2.611025    0.0033475757   0.006806147 122.318726      0.1992428   -0.036519304    0.21876979 153.96118 25.183405 1533p257    1 1533p257w1o0032856e004   14       1            0          0     4       0 57149.742 57152.695  57151.22   17.28572    0.2028168                                                                       
         9.17   69.565186 255.81999 244.87268   701.1707  0.059841055 0.056418423  23.317583        1.0 0.64023995 0.98142254   693.0462  23.824284 2.6058934   8.7201595e-05  0.0012399551    701.264   -0.012669694   0.0015312255      0.311692 153.99121 25.157705 1533p257    1 1533p257w1o0003383e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.385441  0.036119685                                                                       
         10.1   1.3714283 274.91562  261.8342  1032.1101   0.17072077  0.16147532  92.479294        1.0  1.5313433  0.9351072   997.1997   94.86113 2.8484206     0.011493146  0.0036264511  1032.0902    0.001384661   -0.004855419     -2.826086 153.97699 25.172352 1533p257    2 1533p257w2o0003315e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.965685   0.09754591                                                                       
         10.2     13.2657 269.69336 262.83572    710.867    0.2532567  0.23486975   91.86042 0.99999994  0.8689774  0.9456992  670.99524  94.196625 2.8495467    0.0021539927   0.004884356   710.8462   -0.005087792  -0.0055838563     -3.876473 153.97612 25.168367 1533p257    2 1533p257w2o0003268e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.370529   0.14109103                                                                       
         10.3   15.155158 279.64838 260.18204  1643.0906  0.108817175  0.10226091   94.88977  1.0000001  0.6735227 0.97926533  1612.8856   97.29643 2.8499832    0.0032259822  0.0022373889  1642.9941  -0.0063113803    0.004198223     -2.004474  153.9784  25.17596 1533p257    2 1533p257w2o0003386e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  14.460846   0.06277197                                                                       
         10.4   22.968834 266.47455 259.49594  292.10886     0.601836  0.55527157   91.70315 0.99999994  0.4832569 0.88873994  296.21188   94.20579 2.8531802    0.0011162162   0.011835251  292.07114    0.010733748  -0.0053189644    -3.9865956 153.97893 25.165895 1533p257    2 1533p257w2o0025025e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.336138    0.3527606                                                                       
         10.5   28.024334 268.62283  253.6321  249.38815   0.69436723  0.64947516   90.18088        1.0  0.4153518  0.9468727  231.53714   92.61937 2.8522468    -0.009231687   0.014025825  248.53572   -0.049140293     0.16658919    -3.8696773 153.98389 25.167515 1533p257    2 1533p257w2o0031510e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.50781   0.41120645                                                                       
         10.6   33.158607 271.74097 273.75076   264.9772   0.63667536  0.59720606   86.19881        1.0 0.83368325  0.9812929  269.19492   88.53355  2.850255   -0.0029981136   0.012051678  264.82413   -0.064797334    -0.06091683    -2.2455766 153.96692  25.16997 1533p257    2 1533p257w2o0025043e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.441978   0.36651227                                                                       
         10.7   35.360237 279.01703 249.97903   235.9567      0.73488   0.6756054   89.47579  1.0000001 0.44165283   0.835108  249.40407   91.85833 2.8473687     0.005588591   0.014559367   235.9425     0.05895648   -0.004630795     -3.145419   153.987  25.17544 1533p257    2 1533p257w2o0035359e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.567919    0.4333499                                                                       
         10.8    42.05172 283.61835 249.76236   932.2129   0.19102634  0.18088809   93.50588 0.99999994 0.33804733 0.97400135  940.38446  95.888824 2.8507688    -0.003478229  0.0038460374  931.96967   -0.011642526   0.0006852036      -2.83359 153.98721 25.178953 1533p257    2 1533p257w2o0003434e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.076212   0.10927251                                                                       
         10.9   42.491642  267.5541 248.16516  304.53024    0.5654996  0.52723825  89.812805  1.0000001  0.3542548 0.98279816   291.7534  92.238396 2.8501437     0.015817165   0.012063402  304.53006  -0.0069722994    0.004274998     -3.756958  153.9885  25.16668 1533p257    2 1533p257w2o0003242e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.290924    0.3300086                                                                       
        10.10   46.003452  285.0782  274.9169  266.95575    0.6201935  0.58748126   86.27589  0.9999999 0.99870014  0.7892535  266.53607    88.5583  2.847707   -0.0018783808   0.012281416  264.82504     0.23623793     -0.4053246   0.118073516 153.96599  25.18016 1533p257    2 1533p257w2o0025089e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.433903   0.36393726                                                                       
        10.11    48.09812 273.91632 279.48337   266.6209   0.63899916   0.6006727   87.60633  1.0000001  0.9936255  0.9234692   273.4302   89.90654 2.8514078    -0.024534404   0.014525909   262.7796      0.7208226     0.91662306    -1.0931432 153.96208 25.171652 1533p257    2 1533p257w2o0003308e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.435265   0.37049192                                                                       
        10.12   51.270725 278.13364 243.72066   274.8421   0.62033534  0.58522004   88.63079        1.0 0.80412364 0.96479017  284.49496  91.027306  2.849943    -0.024306476   0.014314758   274.3746     0.67402744     -1.0544419     -3.208426 153.99228 25.174742 1533p257    2 1533p257w2o0003362e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.402292    0.3630825                                                                       
        10.13    52.71699  293.5053 259.93042  335.12314   0.51907647  0.48383546   91.95264        1.0  0.7821255  0.9935637   321.3071   94.36179 2.8494368    -0.014355183   0.011252815  337.60864     -0.5027295     0.34382594   -0.14823882 153.97867 25.186543 1533p257    2 1533p257w2o0003540e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.186989   0.30574256                                                                       
        10.14   53.472218 293.18912 267.18167  295.57004   0.57036006    0.523408   88.15276        1.0 0.88708246 0.98823273  293.12958  90.526665 2.8490493     0.021902382    0.01290508  295.62466    0.034790374    0.033066474     1.2918506 153.97255 25.186327 1533p257    2 1533p257w2o0003541e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.323349    0.3339659                                                                       
        10.15   55.202583 285.74182 245.40298   340.7439    0.5208878  0.50134504   95.41071        1.0 0.32894647  0.8897051   345.7045  97.848114 2.8519034    0.0007119775   0.010804327  342.83746      0.1563046     0.20032182     -2.919054 153.99089  25.18056 1533p257    2 1533p257w2o0003461e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   16.16893    0.3123552                                                                       
        10.16   58.425686 256.08447 251.29984  293.23935    0.6408451  0.58453494   98.90983  0.9999999 0.34849262  0.9675486  277.30557  101.39189  2.850017   -0.0016906857   0.012929676  293.25314  -0.0015753569   0.0066930084    -3.0661411  153.9858  25.15793 1533p257    2 1533p257w2o0003100e004    8       1            0          0     4       0 57149.742 57152.695  57151.22  16.331944   0.38114062                                                                       
        10.17    60.65051 289.05887  278.5222  2629.9785   0.06377919  0.05915767   88.96549 0.99999994  0.9188126 0.99522847   2650.296  91.344055  2.851335  -0.00018417835  0.0012960689  2629.4392   0.0033366825   -0.011250157      0.397553 153.96295 25.183214 1533p257    2 1533p257w2o0003491e004   10       1            0          0     4       0 57149.742 57152.695  57151.22   13.95012  0.036741752                                                                       
        10.18    63.61894  290.7539 245.58792  459.77792    0.3758656  0.34819004   89.40172        1.0  0.8585029 0.96818143  458.99756   91.80702 2.8518937    0.0046536326  0.0073445993   459.8668    0.011626348   -0.019931585    -2.7323554 153.99077  25.18439 1533p257    2 1533p257w2o0003516e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   15.84363   0.21383916                                                                       
        10.19    69.93107 255.74017  244.7629   997.9108   0.18362288  0.16711286   93.91655        1.0  0.7982714 0.99703336   973.2485   96.34341   2.85011     0.005848527  0.0036084892  997.99475    -0.00451411  -0.0055182674     -3.000493 153.99132 25.157642 1533p257    2 1533p257w2o0003099e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.002271   0.10248539                                                                       
         11.1  0.23424302  274.3728  262.0442    549.384  0.081915796 0.077582516   24.94348        1.0  1.0456756    0.94637  545.38837  25.495237 2.6295657    0.0022968054  0.0016967569   549.4598    0.019839866  -0.0040132524    0.25723225  153.9768 25.171938 1533p257    1 1533p257w1o0003501e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   15.65031  0.049329203                                                                       
         11.2   13.415178 269.60403 262.60834  520.64374   0.08909727  0.08257979  25.755228        1.0 0.71339405 0.97067034  511.75583  26.321022  2.634723    0.0010635257   0.001842566   520.6427    -0.00939259   -0.014048414    0.48878315  153.9763 25.168297 1533p257    1 1533p257w1o0003453e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.708649  0.053753134                                                                       
         11.3   14.849541 279.57825 260.32162  1071.3418   0.04303522  0.03974827   25.62747        1.0 0.58438605  0.9734675  1072.5977    26.1952 2.6338189    0.0019364953  0.0008958452  1071.6553   -0.017500918   0.0147885205  -0.087613836 153.97829 25.175907 1533p257    1 1533p257w1o0003566e005   10       1            0          0     5       1 57343.492 57346.312 57344.902 14.9251795  0.025976723                                                                       
         11.4    22.65659  282.0742 258.88666  132.72783   0.33685896   0.3129695  24.384832        1.0 0.37296617 0.46050444  134.82677  24.932354 2.6282022    0.0051404834  0.0069244867   132.7135     0.08485451   -0.039325684   -0.20625624  153.9795 25.177809 1533p257    1 1533p257w1o0031606e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.192595   0.20176291                                                                       
         11.5   38.931446   261.714 268.19464  181.67828   0.24717969  0.23574995  24.483978 0.99999994  0.8092582  0.9896058  185.76733  25.023792 2.6307359   -0.0056654215   0.004963066  181.75111  -0.0052915034    0.048692234    0.42221865 153.97156 25.162292 1533p257    1 1533p257w1o0003357e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.851742   0.14721546                                                                       
