        16.12   54.408047 1930.4426 1955.0874  245.42331   0.8009366   0.7214973   97.59556 0.99999994  0.6053484 0.88624734  244.56456   100.1108 2.8871214   -0.020189345   0.017060528   247.8196     -1.0980046    0.016444257   -1.9362128 165.43138   -9.90757 1661m107    2 1661m107w2o0024255e007   11       1            0          0     7       0 57535.316   57538.4 57536.855  16.525211   0.4569525                                                                                                                                                    
        16.13    55.07308 1919.9677 1931.0262  247.32928   0.7236945  0.68597215   93.45135        1.0  0.5555271  0.9275384  243.82187   96.00638 2.8852675  -0.0063431263   0.014351438   249.0755    -0.08864595     0.39721876  -0.32274368 165.45001  -9.915609 1661m107    2 1661m107w2o0038245e007   10       1            0          0     7       0 57535.316   57538.4 57536.855  16.516811  0.43162322                                                                                                                                                    
        16.14   56.993465 1922.7975 1924.3273  342.62213   0.5263889  0.49650982   93.27346        1.0 0.25545555  0.8466794   351.3638   95.80896 2.8885665   -0.000715971   0.010217242  342.59424  -0.0156115955   -0.007593711  -0.21940106 165.45522  -9.913459 1661m107    2 1661m107w2o0024165e007   11       1            0          0     7       0 57535.316   57538.4 57536.855  16.162962   0.3032193                                                                                                                                                    
        16.15    65.34302 1921.2245 1921.4806  378.72385  0.47699553  0.43833962   92.35653        1.0 0.30385995  0.8368274  352.15625   94.88633 2.8897092    0.004714191    0.00918925  378.68964   0.0027213555    0.013232013  -0.11661897 165.45741  -9.914664 1661m107    2 1661m107w2o0024139e007   10       1            0          0     7       0 57535.316   57538.4 57536.855  16.054193  0.27021447                                                                                                                                                    
         17.1   0.8991289 1938.8313 1937.5243  207.25275  0.22954243  0.21725896  26.504478        1.0 0.71868575  0.9900136  204.13788  27.088707 2.6279738   0.0029027462   0.004716818   207.3023  -0.0032811915   -0.017236454   -0.5714261   165.445  -9.901192 1661m107    1 1661m107w1o0026966e008    9       1            0          0     8       1  57733.26 57742.957  57738.11   16.70875  0.13961366                                                                                                                                                    
         17.2   26.758062 1939.6207 1927.5364  152.19978   0.3114485    0.288822  25.653605        1.0 0.36044085   0.966183  151.57811    26.2289 2.6295156   -0.005822003   0.006113802  152.19029    0.019985806    0.016494347  -0.36563754 165.45274  -9.900605 1661m107    1 1661m107w1o0026979e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  17.043964   0.1847664                                                                                                                                                    
         17.3   29.320541 1944.4674 1946.4114 1016.43176 0.047817003 0.044133604  26.816992 0.99999994 0.67848206   0.998869 1000.34515   27.40504 2.6294885   0.0006110072 0.00097347295  1016.4662    0.012021186    0.012610935    0.5430138 165.43813 -9.8968725 1661m107    1 1661m107w1o0027050e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  14.982305  0.02865216                                                                                                                                                    
         17.4   37.835365   1934.34  1950.194   409.3176  0.11687543   0.1075648  26.749353  0.9999999  0.5458756  0.9616311   395.4114  27.348848 2.6254506   0.0013650656  0.0024674654  409.20847    0.010768785   0.0043097665   0.39166474 165.43518  -9.904601 1661m107    1 1661m107w1o0026892e008    7       1            0          0     8       1  57733.26 57742.957  57738.11  15.969849  0.07105534                                                                                                                                                    
         17.5   39.496323 1944.1907 1923.8519  333.11362   0.1421691  0.13042274  26.373793        1.0  0.8562421 0.97661823  334.20862  26.975275 2.6235662   0.0019346476   0.002972671   333.1099   0.0035817903  -0.0057785795 -0.034082845 165.45561   -9.89712 1661m107    1 1661m107w1o0027032e008    8       1            0          0     8       1  57733.26 57742.957  57738.11   16.19352 0.086141855                                                                                                                                                    
         17.6    41.95059 1925.2878 1930.5723  173.07912   0.2734589  0.25299165  25.901522  0.9999999  0.4689703  0.9858737  177.45378  26.482166 2.6286445  -0.0025165677  0.0054630735  173.03764     0.10574819   -0.115574464  -0.09630452 165.45038  -9.911547 1661m107    1 1661m107w1o0026763e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  16.904388  0.16371138                                                                                                                                                    
         17.7    43.40429 1928.7588  1949.255  734.00256 0.066446796 0.062407162  26.959784  1.0000001  1.8576105 0.94917053   713.4984  27.539978  2.625739    0.008842051  0.0013910665  733.91473  -0.0062763244    0.006545091    0.5824945  165.4359  -9.908865 1661m107    1 1661m107w1o0026824e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  15.335756  0.03989684                                                                                                                                                    
         17.8   50.002094 1950.3733 1923.0527  126.47892   0.3843227  0.36823726  27.138678        1.0  0.7762205 0.86827123  130.61763  27.713465 2.6239965    0.013005793    0.00853654  126.51744    0.058092996    0.006653003   0.38827926 165.45624  -9.892401 1661m107    1 1661m107w1o0033513e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  17.244955  0.23664472                                                                                                                                                    
         17.9    51.13063  1924.518  1948.904  775.11633 0.060720112  0.05695887  25.861214 0.99999994   9.547037 0.96045804   754.3536  26.434113 2.6247303    0.017333984   0.001356382   775.1276   -0.014991981   -0.006090616    0.7903608 165.43616  -9.912105 1661m107    1 1661m107w1o0026764e008    9       1            0         66     8       1  57733.26 57742.957  57738.11  15.276583 0.036238268                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   52.730408 1934.7698 1918.5441  347.86795  0.13643642  0.12781031  26.431726        1.0  1.1579481  0.9686282  343.62137  27.024446 2.6283617  -0.0005111098  0.0028080228   347.7125   -0.028877527    0.008344262  -0.42093396 165.45972  -9.904325 1661m107    1 1661m107w1o0026903e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  16.146463  0.08265581                                                                                                                                                    
        17.11    54.20995 1949.5466 1953.9156 127.277176   0.3706908  0.34186253  25.985062        1.0 0.60514706 0.97075874  113.92743  26.575394 2.6245732   0.0044319034  0.0076069324   127.2231   -0.029492576   0.0014124757    1.6746424 165.43231  -9.892982 1661m107    1 1661m107w1o0033514e008    8       1          128          0     8       1  57733.26 57742.957  57738.11  17.238123  0.22482441                 7                             geometric diffraction spike                                                                          
        17.12    64.84922 1921.1392 1921.8511  319.80203  0.15253876  0.14298052  27.710842  1.0000001  0.7073342  0.9523906  321.02216   28.31312  2.623224    0.005207062   0.003285543  319.81607   0.0042087813  -0.0066686724   -0.3664754 165.45712  -9.914729 1661m107    1 1661m107w1o0026710e008    7       1            0          0     8       1  57733.26 57742.957  57738.11  16.237797 0.094315566                                                                                                                                                    
         18.1   1.3964771 1938.7587 1937.6917   846.3397  0.24627823  0.23106802   108.5671        1.0 0.56163496 0.99444276  857.94763  111.48708 2.8662379  -0.0024343133  0.0048152334  846.34955    0.035205375    0.026852975   -4.6245995 165.44487  -9.901247 1661m107    2 1661m107w2o0022563e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  15.181138  0.14004804                                                                                                                                                    
         18.2   21.153362 1940.9259 1929.7986  347.24442   0.6025831   0.5728037  106.86341  1.0000001  0.4975747  0.9755854  334.96402  109.67595 2.8641446   0.0062944293   0.011687426  347.24957    0.011311857  0.00085158687   -3.8937843   165.451  -9.899605 1661m107    2 1661m107w2o0022580e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  16.148413  0.34532353                                                                                                                                                    
         18.3    28.98518 1947.2727  1943.796   312.4145  0.66633755   0.6145713  107.34982  0.9999999 0.62382275  0.8159864  308.73737 110.300804 2.8651667  0.00030869246    0.01301104  311.54553     0.20952877    0.035380144    -4.833004 165.44016  -9.894734 1661m107    2 1661m107w2o0036596e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  16.263172  0.38889334                                                                                                                                                    
         18.4   29.813171 1944.1283 1946.8088  1326.9949  0.15760316  0.15157296  110.63323        1.0  0.5330393  0.9859672  1327.5249 113.578804 2.8642175  -0.0040391088  0.0032060717  1327.2114  -7.578849e-05   -0.009948373    -4.415283 165.43782  -9.897131 1661m107    2 1661m107w2o0022624e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  14.692827  0.09072975                                                                                                                                                    
         18.5    38.50414 1944.2959  1924.282     343.59   0.6231364  0.57477856  107.61073        1.0  0.5221684  0.9766016  342.71475 110.473465  2.866248  -0.0025944114    0.01156164   346.1805      0.4767071    -0.81619936    -3.347971 165.45528  -9.897039 1661m107    2 1661m107w2o0022637e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  16.159899  0.35186997                                                                                                                                                    
         18.6   38.577557 1934.2843 1950.4608  409.51678   0.5258881  0.48478055  112.70794        1.0 0.32376695 0.93624777   386.8363  115.72329  2.867733    0.010543823   0.010910413   409.5854    0.011901266    0.012353637   -3.7459903 165.43497  -9.904643 1661m107    2 1661m107w2o0022498e008    8       1            0          0     8       1  57733.26 57742.957  57738.11   15.96932  0.30672577                                                                                                                                                    
         18.7    40.44401  1929.363 1948.3545  403.15048   0.5408994  0.49163595  115.20801  1.0000001 0.66491663  0.6906825  384.73752  118.26308  2.867431   -0.010586441   0.011454327  404.69806   -0.106778234    -0.23556302   -3.9869392  165.4366  -9.908405 1661m107    2 1661m107w2o0034763e008    6       1            0          0     8       1  57733.26 57742.957  57738.11  15.986332  0.31915563                                                                                                                                                    
         18.8     42.7564 1924.8883 1930.7307  300.70096  0.69455683  0.65027475 107.659195        1.0  0.7050572 0.96069837  290.51593  110.51971 2.8650897   -0.009454012   0.013633051  300.93198    -0.03196129      0.3079188   -4.0884504 165.45024  -9.911851 1661m107    2 1661m107w2o0034752e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  16.304663  0.40674013                                                                                                                                                    
         18.9    43.62455 1954.2003 1932.6727    334.551  0.62543166   0.5726495 107.811066        1.0  0.5634202 0.95317584  360.93466  110.74878 2.8662114   -0.008163691   0.012367292  333.59024   -0.111426815    -0.25795355   -4.7685914 165.44879  -9.889462 1661m107    2 1661m107w2o0030019e008    8       1          128          0     8       1  57733.26 57742.957  57738.11  16.188845  0.36281234                 7                             geometric diffraction spike                                                                          
        18.10   47.973057 1927.6389 1950.4836   563.5772  0.38488612  0.35761857  112.47324        1.0  0.6700928 0.68914485  537.86273 115.357025 2.8682032    0.003378868  0.0075091636  562.69135     0.09127117   -0.051596783      -4.0722 165.43494 -9.9097185 1661m107    2 1661m107w2o0029933e008    8       1            0          0     8       1  57733.26 57742.957  57738.11  15.622617  0.21962808                                                                                                                                                    
        18.11   49.810772 1924.8574   1948.56    836.524   0.2603199  0.23613758 109.503944  0.9999999 0.57345706  0.8565024   830.4111 112.301315 2.8668454    0.006499946   0.004947457  836.49243   -0.007171931  -0.0068210415    -4.174333 165.43643  -9.911846 1661m107    2 1661m107w2o0022388e008    8       1            0         66     8       1  57733.26 57742.957  57738.11  15.193804    0.142947                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   52.428024 1958.0219 1935.7986  289.09396   0.7158928  0.66470915  106.06012  1.0000001  0.7159092 0.94147366   298.6429  108.99868 2.8640537   -0.009099722   0.014299449  290.47595      0.6006782      0.0872063   -5.3470135 165.44638 -9.8865385 1661m107    2 1661m107w2o0037379e008    9       1          128          0     8       1  57733.26 57742.957  57738.11  16.347403  0.41779384                 7                             geometric diffraction spike                                                                          
        18.13   53.513493 1949.0916 1953.8993  337.93408  0.61112523   0.5870346  109.18729  0.9999999  0.7496363  0.9817267  354.06137  112.11112 2.8632236   -0.023131251   0.014494058  340.35437    -0.57736397    -0.19635011    -4.773182 165.43233  -9.893329 1661m107    2 1661m107w2o0030004e008    8       1          128          0     8       1  57733.26 57742.957  57738.11   16.17792  0.36383802                 7                             geometric diffraction spike                                                                          
        18.14   54.529682 1929.3676 1954.5806  476.00967   0.4430211   0.4276318 111.993324        1.0  0.4167624  0.8993022  455.44397  114.93131 2.8679912  -0.0030087233   0.009006007  476.13953 -0.00025700423    -0.01982284   -4.0950627 165.43176  -9.908391 1661m107    2 1661m107w2o0022440e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  15.805961   0.2603233                                                                                                                                                    
        18.15    57.12002 1957.7249 1928.2346  335.57278   0.6159936    0.594138  111.59887        1.0  0.3693074 0.96876585  346.90152 114.637764 2.8655381   -0.008427203   0.013028157  337.50226      0.0627744      0.5384393   -4.2653227 165.45224  -9.886778 1661m107    2 1661m107w2o0036609e008    7       1          128          0     8       1  57733.26 57742.957  57738.11  16.185534  0.37534606                 7                             geometric diffraction spike                                                                          
        18.16   58.630062 1923.5448 1951.9313   535.0217  0.41641626  0.37305167  118.56344        1.0  0.6743878  0.8221011  526.21173  121.61902 2.8647897   0.0037119389    0.00874209  535.03705   -0.020677865  -0.0051379227   -4.4343786  165.4338  -9.912843 1661m107    2 1661m107w2o0029919e008    7       1            0          0     8       1  57733.26 57742.957  57738.11  15.679071  0.24466334                                                                                                                                                    
        18.17    67.51831 1920.3834 1921.2408   528.5032  0.38575506  0.36711362  105.52607 0.99999994 0.63966495 0.89250803   519.6747  108.40837  2.866199   0.0012234449   0.007438731  528.31305     0.19513439    0.042439356   -5.7062736  165.4576  -9.915307 1661m107    2 1661m107w2o0022346e008    9       1            0          0     8       1  57733.26 57742.957  57738.11  15.692381  0.21974052                                                                                                                                                    
         19.1   1.1396385 1938.6023 1937.3328  241.21184  0.18360639   0.1689214  23.801619        1.0   0.411636 0.99175656  239.30577  24.335825 2.6587877  0.00023418665  0.0035513246  241.15442   -0.012344681    0.009148787    0.8883888 165.44516  -9.901367 1661m107    1 1661m107w1o0028388e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  16.544003 0.107484974                                                                                                                                                    
         19.2   26.852938 1940.0049 1927.5336  131.29172   0.3248874  0.30635497   23.89229  0.9999999  0.8471465  0.9376258  139.76862  24.431501 2.6578825 -0.00043815374   0.006759544  131.22119    -0.04576781    0.003027472   0.30740225 165.45276  -9.900311 1661m107    1 1661m107w1o0028402e009   10       1            0          0     9       0  57895.83 57906.824  57901.33  17.204407  0.19980623                                                                                                                                                    
         19.3   29.020407 1944.3867 1946.3324  1067.0638 0.041578304  0.03950056  24.341862        1.0  1.2531478  0.9987938   1059.839  24.881424 2.6587229 -0.00030207634 0.00083196815  1067.0425    0.010136422    0.008965903     1.191526 165.43819 -9.8969345 1661m107    1 1661m107w1o0028467e009   10       1            0          0     9       0  57895.83 57906.824  57901.33  14.929524  0.02477217                                                                                                                                                    
         19.4     33.5899  1933.308 1926.4426  115.72022  0.35679477   0.3254636  21.926966  1.0000001   1.325733  0.9518588  120.44301  22.436184 2.6594033   6.020069e-06  0.0069578346  116.23706    -0.45716128     -0.1208628 -0.016388582 165.45358  -9.905428 1661m107    1 1661m107w1o0028290e009   12       1            0          0     9       0  57895.83 57906.824  57901.33  17.341476  0.20824464                                                                                                                                                    
         19.5   37.875423 1934.2838 1950.1891  402.58383  0.11019772  0.10420536  24.565395  1.0000001 0.51628613 0.95280474   397.0169  25.117275 2.6557794 -0.00032109022  0.0022721267   402.4672    0.015951587   0.0131477555     1.179805 165.43518  -9.904644 1661m107    1 1661m107w1o0028306e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  15.987859 0.066333316                                                                                                                                                    
         19.6   39.267574 1943.7655 1923.7833  354.12936 0.116623715 0.110669374   23.25854  0.9999999 0.48091352 0.97527975  363.26294  23.793737 2.6558313    0.002627194  0.0024751176  354.11447  -0.0025362743  -0.0038971927   0.26930806 165.45567  -9.897446 1661m107    1 1661m107w1o0028466e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  16.127094  0.07141189                                                                                                                                                    
         19.7    40.60057 1929.6415 1948.6642   323.8169  0.13690111  0.12727843  24.164263        1.0  3.1476614 0.56511426  310.09378  24.710297  2.658617    0.009342909  0.0028087215  324.47156    -0.07465891     0.10482099   0.97703046 165.43636  -9.908192 1661m107    1 1661m107w1o0041878e009    8       1            0          0     9       0  57895.83 57906.824  57901.33   16.22425  0.08117209                                                                                                                                                    
         19.8    41.67644 1925.5084  1930.353  209.69646   0.1932855  0.18510944  22.284937  1.0000001  0.9164428  0.9765785  208.72864  22.804049 2.6593242    -0.00406152  0.0039213067  209.44112    -0.05615534   -0.017078146  0.041024752 165.45055  -9.911378 1661m107    1 1661m107w1o0028176e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  16.696022 0.115821116                                                                                                                                                    
         19.9   45.388943 1927.7533  1949.325  546.59644  0.08092942  0.07751603  24.545095 0.99999994  2.9275577  0.7234489  538.07623  25.089922 2.6576507    0.008841872  0.0016685873  546.42395    -0.06915548   -0.013367989     0.893377 165.43584  -9.909633 1661m107    1 1661m107w1o0028222e009    8       1            0          0     9       0  57895.83 57906.824  57901.33  15.655833  0.04878818                                                                                                                                                    
        19.10   49.233006 1955.1003 1929.3964 121.216675  0.36489382    0.334921  24.115349        1.0 0.55890024  0.9889164  115.24403  24.657833  2.657611   0.0006786585  0.0074018063 121.215965  -0.0015252023    0.017819108      1.05071 165.45134  -9.888781 1661m107    1 1661m107w1o0035301e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  17.291094  0.21892023                                                                                                                                                    
        19.11   50.902702 1924.3737 1948.5874  800.09015 0.054780584  0.05179837  24.581284  0.9999999  5.3978558  0.9294405  791.62573  25.140633 2.6596162    0.013019204  0.0012031591  800.01544    0.012676475   -0.021504827      0.72607  165.4364  -9.912215 1661m107    1 1661m107w1o0028177e009    9       1            0         66     9       0  57895.83 57906.824  57901.33  15.242153  0.03336775                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12   51.580025 1950.5852 1922.4885  130.09714  0.32089657  0.30471513  22.710884        1.0  0.9438511  0.8537544 125.523766   23.22815 2.6602128   -0.008946836   0.006412239  130.24074   -0.058635592    0.058972813   0.59508103 165.45668   -9.89224 1661m107    1 1661m107w1o0035289e009   11       1            0          0     9       0  57895.83 57906.824  57901.33   17.21433   0.1914968                                                                                                                                                    
        19.13   52.711742 1934.6895 1918.5693   321.5779  0.12535508  0.11692298    22.2152        1.0  0.4182746  0.9556988  324.63504  22.726124 2.6593456  0.00067967176  0.0025463982   321.5132   -0.006520802   -0.017964296    -0.439342 165.45969  -9.904386 1661m107    1 1661m107w1o0028325e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  16.231785  0.07512437                                                                                                                                                    
        19.14   53.621666 1949.1005 1953.9398  165.60736   0.2663773  0.24785323  24.489336        1.0 0.67564976  0.9754763  158.82289  25.042418 2.6531415   0.0071936846   0.005599432   165.5794    0.008622056  0.00037275822    1.1734788  165.4323  -9.893322 1661m107    1 1661m107w1o0028551e009    8       1          128          0     9       0  57895.83 57906.824  57901.33  16.952301   0.1617401                 7                             geometric diffraction spike                                                                          
        19.15   57.938343  1928.744 1955.6523  104.97679  0.42523444  0.39278013  23.850607        1.0  0.8752619   0.829878  103.24236   24.38643 2.6580467   -0.007953763   0.008406277  105.31592    -0.15817055    -0.29493737    1.1950463 165.43094  -9.908866 1661m107    1 1661m107w1o0041870e009   10       1            0          0     9       0  57895.83 57906.824  57901.33  17.447268  0.25105897                                                                                                                                                    
        19.16     65.2412 1921.0608 1921.7238  334.22235 0.120115906  0.11030994  21.728075  1.0000001 0.76217276  0.9494438   330.2362  22.227247 2.6557975   0.0033074617   0.002437452   334.2228   0.0034420379   -0.008122999  -0.34440306 165.45723  -9.914789 1661m107    1 1661m107w1o0028118e009   12       1            0          0     9       0  57895.83 57906.824  57901.33   16.18991  0.07068436                                                                                                                                                    
         20.1  0.12866962 1939.0472 1937.2753   806.3765  0.24895166  0.23151354  102.42492 0.99999994 0.50733775 0.99190426   785.9235 105.137726  2.901868  -0.0025317073  0.0047332793   806.2407    0.010476631     0.01563936   -1.4096346  165.4452  -9.901028 1661m107    2 1661m107w2o0024072e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  15.233655  0.13865776                                                                                                                                                    
         20.2   18.808207 1934.3481 1932.2406  359.61835  0.52411133  0.49893078   98.37945        1.0 0.54345083 0.97625077  350.89224  101.05164 2.9028168  -0.0017979145   0.010166875  359.67578    0.030212807    0.018199662   -1.3783466  165.4491  -9.904624 1661m107    2 1661m107w2o0024014e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  16.110395  0.30478194                                                                                                                                                    
         20.3   26.282375  1948.526 1938.1432  331.16257   0.5861908   0.5583951   103.6121        1.0  0.5737163   0.963666  318.81506  106.55411  2.902252      0.0067451  0.0121709835  331.25784   -0.014374947   0.0076148985   -1.5183455 165.44455  -9.893786 1661m107    2 1661m107w2o0032180e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  16.199898   0.3514831                                                                                                                                                    
         20.4   29.591728 1944.5824 1946.4574   1376.153  0.14603955  0.13437852  103.78628        1.0  0.7375285  0.9955268  1350.8569 106.672966 2.9048293   -0.002240479   0.002843258  1375.9169   -0.012137322     0.00898519   -1.6072624  165.4381  -9.896785 1661m107    2 1661m107w2o0024159e009    8       1            0          0     9       0  57895.83 57906.824  57901.33  14.653334 0.082039475                                                                                                                                                    
         20.5    38.24588  1934.669 1950.4652   687.4799  0.28835344  0.27227816  102.66199  1.0000001 0.50113666  0.9715744   662.7865  105.47351 2.9045122  -0.0005865693  0.0055292733  687.70935    0.012546021  -0.0076893857   -0.5491863 165.43497  -9.904349 1661m107    2 1661m107w2o0024025e009    8       1            0          0     9       0  57895.83 57906.824  57901.33   15.40685  0.16335551                                                                                                                                                    
         20.6    39.43041 1944.3523 1923.9414  451.75955  0.40496355  0.37930012   92.21547        1.0 0.55223167  0.9901742  445.22116   94.79816 2.9013896  -0.0019875169  0.0076978537  451.65256    0.008012894    0.004295077   -1.1136208 165.45555  -9.896997 1661m107    2 1661m107w2o0024133e009   12       1            0          0     9       0  57895.83 57906.824  57901.33  15.862732  0.22478355                                                                                                                                                    
         20.7   43.659306  1928.671  1949.302   894.1965    0.224921  0.20571576  101.41443  1.0000001  0.5608644  0.8973985  835.76306   104.2134 2.9033687 -0.00047433376   0.004227901   894.2914    0.019718543    0.013143377   -0.4176677 165.43585  -9.908932 1661m107    2 1661m107w2o0023954e009   10       1            0          0     9       0  57895.83 57906.824  57901.33  15.121418 0.123669796                                                                                                                                                    
         20.8   43.885517 1954.9647 1937.6716  260.57596   0.7566059   0.7147708   99.86314        1.0 0.43576664  0.9449221  252.12378   102.5853  2.902384     0.00959754   0.014594937  260.58813  0.00035027845   -0.007733395   -1.5862143 165.44492   -9.88887 1661m107    2 1661m107w2o0039929e009   10       1          130          0     9       0  57895.83 57906.824  57901.33  16.460165  0.43847665               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         20.9   46.726143 1955.1266 1942.6404  317.22913   0.6310163   0.5816854  101.68061  1.0000001 0.43365717  0.9570008  301.34036  104.47784 2.9028935    0.015856445   0.013168079  317.22067   0.0026986515   -0.008864829     -2.23873 165.44107  -9.888739 1661m107    2 1661m107w2o0032206e009   10       1          128          0     9       0  57895.83 57906.824  57901.33  16.246567  0.36071923                 7                             geometric diffraction spike                                                                          
        20.10   50.578686 1925.0809 1949.2661   744.7222  0.26773155   0.2549622  106.37456 0.99999994  0.6987177 0.79687554   704.3437  109.26539   2.90184     0.01548177    0.00579788  744.67535    0.027727235   0.0066341846  -0.29100853 165.43588 -9.9116745 1661m107    2 1661m107w2o0023913e009    7       1            0         66     9       0  57895.83 57906.824  57901.33  15.320014  0.15615211                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11   52.287926 1924.5929 1924.8425  294.98416    0.612355   0.5631605  92.934494        1.0 0.34538835  0.9177676  278.33966   95.52973 2.9022288     0.01898086   0.013305124  295.00656   -0.012751874   -0.005847676   -1.7076054 165.45482 -9.9120865 1661m107    2 1661m107w2o0037750e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  16.325502  0.35410315                                                                                                                                                    
        20.12   52.531513   1949.48 1953.2324   357.8963  0.56257015  0.52932245 103.454704 0.99999994  0.4426765  0.8705133  342.31485  106.22405  2.903104    0.012423456   0.011443668  357.90872    0.012858228    0.006583978   -2.4522974 165.43285  -9.893034 1661m107    2 1661m107w2o0024218e009   10       1          128          0     9       0  57895.83 57906.824  57901.33  16.115606  0.32305422                 7                             geometric diffraction spike                                                                          
        20.13   53.971867 1934.8427 1918.0653  595.28174  0.30364293  0.28113407   93.36446  1.0000001  0.5382079   0.973292  614.85736   95.92526 2.9004266    5.00679e-05  0.0060201213   595.3273   -0.007247463 -2.9144437e-07   -1.7401607 165.46008  -9.904269 1661m107    2 1661m107w2o0024024e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  15.563193  0.17170501                                                                                                                                                    
        20.14    55.72053 1922.1628 1948.5144  413.48282  0.47483048  0.45953974  102.58481 0.99999994 0.40142122 0.71115845  366.27292  105.36529 2.9036777    0.011860013   0.009641806   413.4942   -0.004816572    0.016890777  -0.19601415 165.43646  -9.913904 1661m107    2 1661m107w2o0037742e009    9       1            0          0     9       0  57895.83 57906.824  57901.33  15.958857  0.27511084                                                                                                                                                    
        20.15    58.23654 1952.9395 1953.2073  345.72836   0.5775842   0.5412212  102.41558  1.0000001 0.49179628 0.86505103  338.49384  105.19476 2.9011817  0.00023448467   0.011349236  345.90546   -0.036850013    0.052431405     -3.17994 165.43288  -9.890391 1661m107    2 1661m107w2o0024246e009   10       1            0          0     9       0  57895.83 57906.824  57901.33  16.153162   0.3315658                                                                                                                                                    
        20.16   61.472363  1925.537  1919.403  246.79057   0.7346816   0.6892915   92.43438        1.0 0.66564965 0.85398346  243.71817   94.95262 2.9046693   -0.005427778   0.013930014  246.26193    0.059172925     -0.5829906   -2.0962794 165.45903  -9.911374 1661m107    2 1661m107w2o0039897e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  16.519178  0.42745462                                                                                                                                                    
        20.17    66.79588 1920.2456 1921.8131  493.39926   0.3593637  0.33817992   91.66374  0.9999999  0.4447502  0.9210036  462.87595     94.221  2.901735    0.004301429  0.0069378787  493.44098   0.0062543685   -0.016851496    -2.063482 165.45715  -9.915411 1661m107    2 1661m107w2o0023843e009   11       1            0          0     9       0  57895.83 57906.824  57901.33  15.767004  0.20407797                                                                                                                                                    
         21.1   0.8456398  1938.742 1937.4031  212.88295  0.19250159  0.18083492  22.326685 0.99999994  0.8077213  0.9906498    207.752  22.834082 2.6443925   0.0024667978   0.003785505  212.88844   -0.010945989   0.0073510073   0.42339137  165.4451   -9.90126 1661m107    1 1661m107w1o0026565e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  16.679647  0.11428987                                                                                                                                                    
         21.2    25.78629 1939.8083 1927.9048 124.085785  0.32526824   0.3083019  22.206802        1.0  0.7915809  0.9635884 120.246956  22.715874 2.6394124    -0.00506711  0.0066932905  124.06139      0.0336899    0.015746057    0.3128438 165.45247  -9.900461 1661m107    1 1661m107w1o0026574e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  17.265696  0.19642214                                                                                                                                                    
         21.3   29.352158  1944.477 1946.4191  1111.6134 0.037194915 0.035234764  23.048344        1.0  0.6801718  0.9988048  1098.5087  23.569069 2.6457307 0.000101327896  0.0007605106  1111.5303    0.012067438    0.012465321   0.46969837 165.43813  -9.896866 1661m107    1 1661m107w1o0026657e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  14.885116 0.022515025                                                                                                                                                    
         21.4   37.931965 1934.6873 1950.3511  411.35864  0.10015258   0.0944708  22.725935        1.0  0.8448597 0.96132684  407.65314  23.240852 2.6441722  -0.0009570718   0.002022334  411.49762    0.029273776    0.020409564   0.23254983 165.43506  -9.904336 1661m107    1 1661m107w1o0026505e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  15.964448 0.060043726                                                                                                                                                    
         21.5    39.55462  1944.321 1923.8804   308.5258  0.13623784   0.1261875  23.464445        1.0  0.5943918 0.97812873  309.66467  23.988838  2.640646    0.006154895  0.0028782482   308.5754    0.009175984   -0.004967691    0.3261555  165.4556  -9.897021 1661m107    1 1661m107w1o0026635e010   11       1            0          0    10       1 58100.188 58103.133  58101.66  16.276772 0.082733735                                                                                                                                                    
