         5.22   58.043003 1919.9591  630.1646 115.390144   0.29136315   0.27303132  18.462973        1.0 0.35644272  0.8678091  105.52167   18.85338  2.607612    0.012070179    0.006188508  115.39135   0.0013416923   0.0055152816    -0.6094827 172.48593  15.828983 1721p151    1 1721p151w1o0035552e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  17.344578    0.1752287                                                                       
         5.23    60.64371 1915.3525 663.84424  10513.747 0.0038149364 0.0036043457   25.32724 0.99999994  9.5443125 0.99716854  10517.617  25.795061  2.609594  0.00045198202  0.00010244263  10513.566    0.011187585  -0.0007035591    -1.1135185  172.4592  15.825501 1721p151    1 1721p151w1o0028092e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  12.445606 0.0026154951                                                                       
         5.24    68.18773 1912.9222  631.1402   78.89784   0.41714957   0.39522117  18.609047        1.0  0.6615738 0.86200374  73.910515  19.020622 2.6073856    0.021763444    0.010219305  78.887146    0.007815845    0.018973967    -0.7251971 172.48515  15.823609 1721p151    1 1721p151w1o0043453e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  17.757338   0.26099837                                                                       
          6.1   1.5824785 1931.3702 647.86475  714.88025   0.20814887   0.19751807   78.75757 0.99999994 0.59266835 0.87462693  734.92505  80.869774 2.8563015  -0.0044511557   0.0042113247   717.0288    -0.07904057    -0.09867487    -2.7148736  172.4719  15.837718 1721p151    2 1721p151w2o0022890e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  15.364417   0.12010184                                                                       
          6.2    5.359101 1928.9608  648.2084  316.89304    0.4757008   0.44795677   77.92781        1.0 0.27145556  0.5787314   332.8638   79.96967 2.8553276  -0.0010595918    0.009301701   317.0399    -0.14655764     0.21257584    -2.4958732 172.47162  15.835878 1721p151    2 1721p151w2o0039543e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.247719   0.27258173                                                                       
          6.3   27.943743 1923.8772  655.5468  280.84903    0.5536308   0.52012527   81.49956        1.0 0.37637502  0.9106723  300.08838    83.5994  2.857827  -0.0043060184    0.011005398  280.24118    -0.12873904    -0.10622489     -3.326464 172.46579  15.832004 1721p151    2 1721p151w2o0030687e002   16       1            0          0     2       0  56810.18 56816.168  56813.17  16.378819   0.32438934                                                                       
          6.4   28.095573 1940.7886  650.8218   206.4772    0.7214268    0.6669645   76.86689        1.0  0.3261734 0.91153973  193.43332   78.91661 2.8557403    0.008151114    0.014344357    206.575    -0.04760097   0.0032624633     -3.370626 172.46956  15.844914 1721p151    2 1721p151w2o0039042e002   21       1            0          0     2       0  56810.18 56816.168  56813.17   16.71282    0.4245932                                                                       
          6.5   30.236652  1934.906 658.45447  407.30408   0.36695588    0.3500802   78.85458        1.0 0.73602533 0.94260347   418.1125  80.927666  2.857719    0.019632757    0.008211617  407.18942   0.0101703005   0.0050792596    -3.7333338 172.46349   15.84043 1721p151    2 1721p151w2o0022944e002   20       1            0          0     2       0  56810.18 56816.168  56813.17 15.9752035    0.2128868                                                                       
          6.6   34.545483  1943.162 645.42725   896.3412   0.16267522   0.15464538  77.059166  0.9999999  0.7346236 0.99161315   891.4689   79.13812 2.8579035   0.0068376064    0.003291537  896.40173   0.0030644813    0.009919161    -3.0451117 172.47385  15.846722 1721p151    2 1721p151w2o0023025e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  15.118816  0.093572564                                                                       
          6.7   35.108303 1930.1371  660.9548  211.15886    0.7174631    0.6720782   78.53453        1.0 0.74922657  0.8648169  217.98894  80.570496 2.8543928    0.006332159    0.014347627  211.75148    0.045653842     0.46393833    -4.0348806  172.4615   15.83679 1721p151    2 1721p151w2o0039038e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.688477   0.42414424                                                                       
          6.8    35.67382 1919.1581  653.7085  226.21924   0.66985327    0.6439573   80.92678        1.0 0.51108134  0.8333226    213.112   83.05475 2.8566837    0.014378488    0.014259048  226.21281    0.012376023   -0.007955476    -2.7459366 172.46724  15.828398 1721p151    2 1721p151w2o0038148e002   16       1            0          0     2       0  56810.18 56816.168  56813.17  16.613676   0.40637732                                                                       
          6.9   37.796467 1932.2542 634.53046  429.53293   0.34796733   0.32549402  77.305176        1.0 0.75432646  0.9648935  449.33212   79.38126  2.858622   0.0019632578   0.0066808984  429.66888   -0.056482777    0.002693669    -2.0806253 172.48248  15.838379 1721p151    2 1721p151w2o0022904e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  15.917509    0.1975571                                                                       
         6.10   37.857773 1925.4086  635.5894  242.85503    0.6276277    0.5900405   78.54514        1.0 0.57426125  0.9532193  266.55295     80.617  2.859214    0.011702657    0.012516658  242.80324    0.015418711   -0.012553202    -1.3610815 172.48164  15.833152 1721p151    2 1721p151w2o0022824e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.536633   0.36422807                                                                       
         6.11   38.789597 1941.8959  657.0596  257.38412    0.5707835   0.54365385  75.918045        1.0 0.33805805 0.93688637    241.851   77.89008 2.8543057   0.0075223446    0.011371451  257.38364   -0.008166147   0.0066436995    -3.4793959 172.46461  15.845767 1721p151    2 1721p151w2o0030757e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.473545    0.3300534                                                                       
         6.12   41.283493 1915.9718 649.72406  269.76096   0.56450593    0.5350421   80.00531        1.0  0.2825681 0.95437294  250.54286   82.14385  2.856072   0.0031152368    0.011210774  269.74258   0.0006109907   -0.012997406    -1.5332352  172.4704  15.825959 1721p151    2 1721p151w2o0022714e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  16.422552     0.331979                                                                       
         6.13    43.61372 1934.7865  663.5901  489.25906    0.3151236   0.29589188   80.51537        1.0  0.2790329 0.86471146  488.86273   82.54097 2.8581045   0.0059911013   0.0062867636   489.4154   0.0033924754   -0.015063675    -4.0816092 172.45941  15.840344 1721p151    2 1721p151w2o0022945e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  15.776153   0.18031487                                                                       
         6.14    44.67135 1945.0044 640.12897  213.56839    0.6929805    0.6456194   76.45465        1.0  0.7472336  0.9057615  230.84879   78.49923  2.854527   -0.009549499    0.014190194  212.66364      1.1456578   -0.037004914    -2.6823127 172.47806  15.848124 1721p151    2 1721p151w2o0023048e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.676157    0.4066894                                                                       
         6.15   46.335175 1924.1996 663.66785  204.30728   0.73293567    0.7017875   77.99021  1.0000001  0.7769934  0.8096303  230.54535  80.064476 2.8573563   -0.026870906    0.017566655  204.24504     -1.1994382     -1.5422444    -4.7045555 172.45934  15.832258 1721p151    2 1721p151w2o0038152e002   21       1            0          0     2       0  56810.18 56816.168  56813.17   16.72429   0.43655622                                                                       
         6.16   48.357178 1933.4491  630.8081  219.32906     0.686493   0.65410084  80.428986 0.99999994 0.42093927  0.8893683  242.63916   82.55017 2.8571234   -0.008543372    0.014258263   219.4679     0.24492933     0.64235044    -1.9751089 172.48544  15.839287 1721p151    2 1721p151w2o0030732e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  16.647259    0.4175855                                                                       
         6.17     50.8655 1919.2072 633.88434  426.14618   0.35923114    0.3338668   79.66404        1.0  0.5458107 0.99116975  434.19885   81.78009 2.8551562  -0.0013258457   0.0070982235  426.14096   0.0054146643  -0.0021705572   -0.64982796 172.48299  15.828413 1721p151    2 1721p151w2o0022751e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  15.926104   0.20538342                                                                       
         6.18   51.459053 1945.0804   660.434  213.47871   0.68959546   0.64328283   76.68122        1.0 0.47892037 0.93049425  240.66348   78.71065 2.8575897    0.004955113    0.013652552  213.61844     0.15447326    -0.12378593     -3.386855 172.46193  15.848203 1721p151    2 1721p151w2o0039547e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.676613    0.4081992                                                                       
         6.19     53.2651  1935.648  666.9926   450.5054   0.32610282    0.3067238   76.68318        1.0  0.4202935  0.7240941  433.18546  78.729454 2.8556168   0.0051975846    0.006487171   450.4249   -0.023453135    0.035748065    -3.9311607 172.45671  15.841005 1721p151    2 1721p151w2o0036077e002   21       1            0          0     2       0  56810.18 56816.168  56813.17   15.86575   0.18662614                                                                       
         6.20   54.462536 1914.9512  659.9434  538.90186    0.2808603   0.26816967   78.91581  1.0000001 0.85474575 0.47933614    540.101  80.986755 2.8541317   0.0062901974   0.0056340303  538.89087    -0.07148634   -0.058547504    -3.7285576  172.4623  15.825191 1721p151    2 1721p151w2o0036041e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  15.671226    0.1601446                                                                       
         6.21   55.977943  1946.013 634.55786  366.35098   0.41403586   0.39097133  79.394966  0.9999999 0.49990308 0.97704387   376.1179   81.45856 2.8575044   -0.006321788    0.008323057  365.49942     -0.2556445    0.049496938     -2.406792 172.48248  15.848887 1721p151    2 1721p151w2o0023061e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.090256   0.23909007                                                                       
         6.22   60.560047 1915.4258   663.874  10127.067   0.01577935 0.0151032135   87.39487        1.0   2.162737 0.99539506  10136.374   89.58356 2.8563018  4.0352345e-05  0.00033954045  10126.722    0.010154766   -0.002404121     -4.652138 172.45917  15.825558 1721p151    2 1721p151w2o0022705e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  12.486291  0.009369915                                                                       
          7.1   0.7403052 1931.1748 648.16223   343.0015  0.118160695   0.10866888  22.204914  1.0000001 0.54341894 0.91985947  354.88126  22.689281 2.6132207   0.0034847856   0.0024270285   342.9878  -0.0039320746    0.009111805    -0.9226043 172.47166  15.837569 1721p151    1 1721p151w1o0024679e003   13       1            0          0     3       1 57000.086 57005.676  57002.88   16.16176   0.07038586                                                                       
          7.2    6.473927 1928.5579 648.31854  130.98819    0.3084996   0.28392628  21.997612        1.0  0.6743356 0.63437265  140.45209  22.478785 2.6178942 -0.00035458803   0.0061300113  130.91321    -0.03661836    -0.16510218    -1.0046473 172.47153   15.83557 1721p151    1 1721p151w1o0035546e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  17.206919   0.18407774                                                                       
          7.3   27.162367 1940.7877 648.06714  140.68774   0.27590263   0.26052943  21.524847        1.0 0.71696174  0.8597527  142.77779  22.004282  2.612337  -0.0009936094    0.005673581  140.69759  -0.0057437695    0.033320956   -0.72815734 172.47174  15.844912 1721p151    1 1721p151w1o0030859e003   13       1            0          0     3       1 57000.086 57005.676  57002.88   17.12936   0.16742937                                                                       
          7.4     27.9082 1935.3265 657.34814  239.86542   0.16482714    0.1615608  22.340282 0.99999994 0.69666106   0.941469  235.30351  22.817877 2.6177723  -0.0038158298   0.0034462973   239.8475    0.033087995   -0.032787893   -0.45625377 172.46437   15.84075 1721p151    1 1721p151w1o0024744e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.550081  0.101415835                                                                       
          7.5   31.110727  1924.165  657.2947  169.35066   0.23105296   0.21617045  21.751522        1.0 0.48994762  0.8730399  160.93037    22.2512  2.615593  -0.0014003515    0.004742662   169.3977   -0.012747221  -0.0124367485    -1.1563703  172.4644  15.832225 1721p151    1 1721p151w1o0024587e003   12       1            0          0     3       1 57000.086 57005.676  57002.88  16.928032    0.1402273                                                                       
          7.6     35.0348  1929.855  660.9077  120.92858   0.32497165    0.3014576   21.27527 0.99999994  1.5206032  0.8718193  119.00877  21.744123 2.6120827   0.0023207068   0.0065155937  122.32284     -0.1522804      0.8891463    -0.6904276 172.46153  15.836575 1721p151    1 1721p151w1o0030832e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.293678   0.19302455                                                                       
          7.7   35.173626 1920.0469  654.9663  130.12221   0.31118962   0.28364465  21.864628  1.0000001  1.2323446  0.7309247  119.93201  22.346994 2.6112401    0.015801191    0.006760471   130.4719   -0.094779804    -0.06890999    -1.4027097 172.46625  15.829078 1721p151    1 1721p151w1o0024531e003   13       1            0          0     3       1 57000.086 57005.676  57002.88   17.21412   0.18418454                                                                       
          7.8   35.221672 1943.4598  645.6421  356.03006  0.110975556  0.104430564  21.718502        1.0  1.1324352  0.9730809  357.60934  22.199419 2.6185946   0.0036991239    0.002215913   356.0436    0.013594362   -0.010225811    -0.8662417 172.47368   15.84695 1721p151    1 1721p151w1o0024835e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.121283  0.066314295                                                                       
          7.9   35.987236 1932.8689 635.26996  358.25635   0.10865082   0.09951175  21.389412        1.0  1.1358552 0.95163804   372.6342  21.871004 2.6149085   0.0002618432   0.0022360147  358.07504    0.039137814   -0.016818546   -0.66021615  172.4819  15.838849 1721p151    1 1721p151w1o0024706e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  16.114515   0.06490019                                                                       
         7.10    37.44441 1936.7181 660.52673  104.06438   0.38049257   0.34785277  21.464993  1.0000001 0.65531284 0.75823855  102.77662   21.93901 2.6187234  -0.0035262108   0.0075711356  104.23248    -0.19359839    -0.11057903   -0.17450847 172.46185  15.841816 1721p151    1 1721p151w1o0030851e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.456745   0.22721072                                                                       
         7.11   39.283257 1942.0608 657.14087  161.09314   0.24233587   0.22395846  21.159786  1.0000001  0.8759058  0.9686281  161.61893   21.62801 2.6123023    0.007719755    0.004943621  161.09573  -0.0037135906    0.005397665    -0.4104143 172.46454  15.845893 1721p151    1 1721p151w1o0024827e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  16.982307   0.14344162                                                                       
         7.12   41.544674 1922.1942  635.8691 103.080635   0.36854458   0.34438774  21.135296        1.0  0.5717199  0.7989581   114.6867  21.618908 2.6128893    -0.01006943    0.008037674  103.73769     0.04229955    -0.37130192    -1.1737316 172.48141  15.830697 1721p151    1 1721p151w1o0030810e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.467058   0.22581626                                                                       
         7.13   43.724697 1933.8289  663.8413   258.1972   0.15014419   0.14144559  21.508165        1.0 0.29792628 0.88742626  255.56523  21.986666 2.6131306   0.0029150844   0.0030779133  258.16187  -0.0019359387   -0.013182659   -0.30240363 172.45921  15.839613 1721p151    1 1721p151w1o0024725e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.470121  0.090653345                                                                       
         7.14   44.643486 1934.0856 632.28796  220.94052    0.1746371   0.15993614  20.901123        1.0  1.0910207  0.8768259  228.00446  21.367422  2.615031  -0.0075354576   0.0035651575  220.80508   -0.052020855    -0.19162211   -0.54724294 172.48427  15.839775 1721p151    1 1721p151w1o0024724e003   15       1            0          0     3       1 57000.086 57005.676  57002.88   16.63931   0.10301943                                                                       
         7.15   50.789253 1949.2236 650.61993   127.3004   0.31202924   0.29119533  21.762907        1.0 0.52973497  0.9724593  135.39798    22.2434 2.6174414   -0.004283905    0.006313113  127.39025   -0.092314325   -0.015935019    -0.8716913 172.46973  15.851357 1721p151    1 1721p151w1o0024912e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  17.237926   0.18745498                                                                       
         7.16   50.983356 1918.8917  634.0915  333.75558   0.11514859  0.108796544  21.510067        1.0  1.1785033   0.955798  339.80148  21.981932 2.6118734    0.005793333    0.002439975  333.81003   -0.006523708  -0.0033282142    -1.2891554 172.48282  15.828173 1721p151    1 1721p151w1o0024521e003   13       1            0          0     3       1 57000.086 57005.676  57002.88   16.19143   0.07007127                                                                       
         7.17    53.73172 1935.8342 667.12006   307.6706    0.1293579    0.1205118   21.77971        1.0  0.9003168  0.8200548  299.37354  22.245901 2.6125407      0.0060184   0.0027072923    307.637   -0.010511057    0.005023033   -0.16296367 172.45662  15.841148 1721p151    1 1721p151w1o0030850e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  16.279785   0.07698706                                                                       
         7.18   54.189724 1938.7219  630.1167 121.432526    0.3064229   0.28726143  20.519424        1.0 0.45585406  0.8792669    119.733  20.999191 2.6133642  -0.0009561181   0.0061629545  121.45011   0.0011043074    -0.04188726   -0.33536828   172.486  15.843313 1721p151    1 1721p151w1o0024785e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.289162   0.18524227                                                                       
         7.19   54.339676 1914.9685  659.8915  380.97534   0.10520893   0.09940722  22.232677        1.0   1.601855 0.48427793   379.7462   22.71299 2.6118062  -0.0018925667   0.0021817647   380.9733    0.008286235   -0.005367455    -1.3125473 172.46233  15.825204 1721p151    1 1721p151w1o0035515e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.047758  0.063432634                                                                       
         7.20   56.053406 1949.7168 640.34174  107.93442    0.3858611    0.3544923  22.938078        1.0   0.656542  0.9625882  101.51152   23.43624 2.6173358    0.016900778    0.008657434  107.89014   -0.012373457    0.010034266   -0.93273425 172.47789  15.851723 1721p151    1 1721p151w1o0024931e003   11       1            0          0     3       1 57000.086 57005.676  57002.88    17.4171   0.23431022                                                                       
         7.21   57.137505 1946.6964 634.69635  242.52045   0.17107542   0.15947796  22.982845  1.0000001 0.97559947  0.9913859  240.32303  23.468552  2.616822    0.008367658    0.003596853  242.55028   -0.008954657   -0.009756297    -0.7192034 172.48238  15.849409 1721p151    1 1721p151w1o0024888e003   12       1            0          0     3       1 57000.086 57005.676  57002.88   16.53813   0.10320126                                                                       
         7.22    57.62551 1919.8235  630.4263   145.1211    0.2679155   0.24576826  21.409937 0.99999994  1.0245628 0.89067596   145.1822  21.885576  2.617614   0.0045211315    0.005539583  145.11298  -0.0057154307    0.008698603    -1.2017217 172.48573   15.82888 1721p151    1 1721p151w1o0030804e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  17.095675    0.1613579                                                                       
         7.23   60.576244 1915.5304  663.9849  10486.185 0.0043863724   0.00406817  28.492094        1.0  23.364647 0.99615717  10497.181  29.047783 2.6134887 -0.00043058395  0.00011329274  10484.974   -0.013941349  -0.0023565637    -1.4508005 172.45908  15.825638 1721p151    1 1721p151w1o0024479e003   11       1            0          0     3       1 57000.086 57005.676  57002.88  12.448456 0.0029500793                                                                       
         7.24   63.823246 1912.4525  662.2862  136.36647   0.30241993    0.2723856  22.177656 0.99999994   1.413185 0.12866764  145.11821  22.660265 2.6173263   0.0036578774    0.005983423  136.94963    0.085322976     0.30515492    -1.1035771 172.46043  15.823285 1721p151    1 1721p151w1o0036697e003   14       1            0          0     3       1 57000.086 57005.676  57002.88   17.16323   0.17815825                                                                       
         7.25    68.08667  1912.658 631.47736    99.6249    0.3899953   0.36502337  21.526667        1.0 0.85446906  0.8979178   96.16305   22.00529 2.6191914   0.0075630546    0.008033055   99.50018    0.048999388   -0.053488083    -1.1117681  172.4849  15.823408 1721p151    1 1721p151w1o0030786e003   14       1            0          0     3       1 57000.086 57005.676  57002.88   17.50408   0.23835976                                                                       
          8.1   0.5562931 1930.9227  648.4121   846.7852    0.2093948    0.1945643   91.11884  0.9999999  0.6957092 0.99635243  867.24835  93.529015   2.85582   0.0097539425    0.004140458   846.6855  -0.0032152545    0.011063938    -3.4992955 172.47147  15.837378 1721p151    2 1721p151w2o0021935e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  15.180567  0.117285386                                                                       
          8.2   24.434502 1934.6307  656.2797  324.18524    0.5378222   0.49243757   91.50907        1.0    0.53012  0.9681829  329.15247   94.04073 2.8559372   -0.014086664    0.011409441  322.13995    -0.21950385     0.15243456    -3.3761768 172.46523  15.840218 1721p151    2 1721p151w2o0029636e003   10       1            0          0     3       1 56999.957 57005.676 57002.816  16.223017   0.31502768                                                                       
          8.3   28.702717 1941.3368  647.7055  538.73016   0.33130756    0.3204443  94.799545  0.9999998  0.8723182 0.84544855   569.7963   97.25381 2.8559673    0.014186919   0.0072016907    538.969   0.0073216376   -0.010871206    -4.8336196 172.47203   15.84533 1721p151    2 1721p151w2o0029653e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  15.671572   0.19306488                                                                       
          8.4   35.981155  1943.685 645.37384   746.6763   0.24415632   0.22100453   93.45705        1.0  0.5328859 0.91147083   783.1578  95.920975 2.8567185    0.004178643    0.004712355    746.667   -0.013504817    0.011215287     -5.055426 172.47389  15.847121 1721p151    2 1721p151w2o0022065e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  15.317169   0.13661154                                                                       
          8.5     37.6928  1920.683  639.0825  251.00676    0.7005541    0.6569785   91.97401        1.0 0.56546783   0.945655  250.70285  94.410255 2.8535757   -0.008519053    0.014595981  247.74603     0.13153522      0.8650205    -1.4522185 172.47885  15.829546 1721p151    2 1721p151w2o0034625e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  16.500786   0.41722903                                                                       
          8.6    37.70598 1930.9034  661.9228  259.60388    0.6803265    0.6289218  91.479675        1.0 0.71147776  0.8413094   284.3974  93.876076 2.8523748  -0.0103648305    0.014036408  260.95862    -0.94138163     0.34675735    -2.7500434 172.46074  15.837377 1721p151    2 1721p151w2o0029613e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  16.464222    0.3997253                                                                       
          8.7   37.965466 1926.2197  635.2244  267.85516    0.6337765    0.6006008   88.60316 0.99999994 0.73191893  0.9443824  298.83026   90.99851 2.8543992   -0.006069541    0.012924459  263.54218   -0.034129564     -1.0182039    -2.4409447 172.48193  15.833771 1721p151    2 1721p151w2o0021886e003   14       1            0          0     3       1 56999.957 57005.676 57002.816   16.43025   0.37318087                                                                       
          8.8   38.787804 1933.1862  634.2889   579.8361    0.2926271   0.27515396  88.496445        1.0 0.55469316 0.99020606  589.73267   90.91318 2.8550196    0.008838356   0.0059411107  579.84937   0.0027210156    0.012076631    -3.6320283 172.48268   15.83909 1721p151    2 1721p151w2o0021958e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  15.591737   0.16701351                                                                       
          8.9    41.58637 1924.9963 662.13043  223.72998    0.7924711      0.71823  91.457695 0.99999994  1.1179851  0.8676842  248.98611  93.910225 2.8526006   -0.035443366    0.021424556   222.5556     -0.3651395     -0.1795058    -2.8637173 172.46057  15.832866 1721p151    2 1721p151w2o0037513e003   12       1            0          0     3       1 56999.957 57005.676 57002.816   16.62569    0.4713755                                                                       
         8.10   44.255672 1934.2178   663.961  395.19937   0.44427153   0.41239983   91.55749        1.0 0.50293094  0.8279742    390.797   94.00157  2.852794    0.018775761    0.009970896   395.2356    0.017767236   -0.008027454    -2.4909687 172.45912 15.8399105 1721p151    2 1721p151w2o0021969e003   12       1            0          0     3       1 56999.957 57005.676 57002.816   16.00796   0.25618804                                                                       
         8.11   49.472355 1919.9126   633.971    387.315    0.4577026   0.41880116  90.376526        1.0  1.0274516 0.91056097  363.83337  92.715355 2.8521504  -0.0012665391    0.008958974  390.32895    -0.32110125      0.6877821    -1.4215764 172.48291  15.828952 1721p151    2 1721p151w2o0021801e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  16.029839    0.2581013                                                                       
         8.12    53.74324 1948.6198  639.9385   315.8118    0.5802219    0.5463736  96.381584        1.0 0.83433217 0.95020676  318.06232   98.90456 2.8537843   -0.029335618    0.014830105   321.5172     0.90977407    -0.49668112     -4.914869 172.47821  15.850884 1721p151    2 1721p151w2o0022141e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.251429   0.34225577                                                                       
         8.13   53.839035 1936.1633  667.0718    508.684   0.34292954    0.3175216    90.6309  1.0000001 0.39666277 0.69464225  503.81076  93.072945 2.8526268  -0.0038439631   0.0068739224    508.703    0.036261465     0.03370571     -2.162011 172.45665  15.841399 1721p151    2 1721p151w2o0034658e003   12       1            0          0     3       1 56999.957 57005.676 57002.816   15.73388   0.19552952                                                                       
         8.14     54.4414 1939.5826 630.41113  313.78058    0.5527353     0.509947   87.35083  0.9999999 0.26334938  0.9294906   317.9649   89.67688 2.8574889   0.0038018823    0.010275364   314.1236    0.023446444      0.0459748     -4.339935 172.48576  15.843971 1721p151    2 1721p151w2o0022040e003   14       1            0          0     3       1 56999.957 57005.676 57002.816  16.258434    0.3104415                                                                       
         8.15   55.849823 1914.6185  660.3421   552.3707   0.31643367   0.29753485    90.8903        1.0  0.7175501 0.42699847   541.3938   93.34129  2.856729   0.0037301779    0.006174892   552.3016   -0.102865115    -0.06448985    -2.4250476 172.46198  15.824937 1721p151    2 1721p151w2o0034604e003   12       1            0          0     3       1 56999.957 57005.676 57002.816 15.6444235   0.18029244                                                                       
         8.16    57.00485 1946.7291 634.80914   487.7803   0.38721427   0.34452444   95.28637        1.0  0.5004285  0.9804885   486.4664   97.73321 2.8543055   0.0060496926    0.007471023    487.717   -0.008986859   -0.008507937     -4.822395 172.48228  15.849435 1721p151    2 1721p151w2o0022120e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  15.779439   0.21485658                                                                       
         8.17   58.407276  1919.183  630.4999  347.69067    0.5169262   0.46762326   91.62843        1.0 0.77173376  0.9049601   341.9698   94.00199 2.8565814   -0.014024258     0.01068025   345.5369     0.52977824     0.54738694    -1.4063168 172.48567  15.828391 1721p151    2 1721p151w2o0021791e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  16.147017   0.29304314                                                                       
         8.18   60.782043 1915.3721  663.9344  10074.039  0.018247021  0.016892198   97.75578        1.0  1.3268279  0.9943254  10095.428  100.25754 2.8536515  -7.933378e-05  0.00038204738  10073.717    0.006298755 -0.00032876397     -2.939078 172.45912  15.825517 1721p151    2 1721p151w2o0021743e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  12.491991  0.010536033                                                                       
          9.1  0.56258124 1930.9525  648.0101   355.1525    0.1133113   0.10914057  22.904255  0.9999999  0.7457059  0.8779475  356.25403  23.406368 2.6137564   0.0023050308   0.0024157618  355.07913   -0.024305793   0.0033712965   -0.99604213 172.47179 15.8373995 1721p151    1 1721p151w1o0025930e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.123962   0.07011792                                                                       
          9.2    6.916297 1928.4259  647.8137  178.91765   0.22524609   0.20911108  21.880873  0.9999999  0.6644916  0.6733678  184.45087  22.366802  2.617917  0.00018322468    0.004439861  178.91515    0.027284984   -0.003714219    -1.1076977 172.47194  15.835469 1721p151    1 1721p151w1o0037577e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.868366   0.13344894                                                                       
          9.3   11.036157 1934.2767   650.395  114.95357     0.350409   0.33096033   22.34575        1.0 0.27211317 0.82133824 116.988335  22.847172 2.6202724    0.007628083   0.0072089103 114.952995  0.00085669785   -0.002455699    -0.8412488  172.4699  15.839941 1721p151    1 1721p151w1o0032366e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.348694    0.2137759                                                                       
          9.4   26.649591 1935.1708  656.9149  229.84874   0.17651002   0.16805747  22.735325        1.0  1.0604404  0.9341596  228.62163  23.226105 2.6147566  -0.0032287836   0.0037100825  229.86662   0.0013953754  -0.0061022574   -0.63879925 172.46472  15.840631 1721p151    1 1721p151w1o0025998e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.596395   0.10774713                                                                       
          9.5   28.194777 1941.1642  648.2451  123.32407   0.32299894   0.30585197  21.818714  0.9999999  0.4703055 0.86622334  116.31152  22.308016 2.6170068   0.0017867684   0.0064079976  123.30684     0.10039503   0.0019304507    -0.6694899  172.4716  15.845199 1721p151    1 1721p151w1o0032388e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   17.27238   0.19413315                                                                       
          9.6   30.415312  1923.599 656.51166  150.09639   0.26259804   0.24773975   21.98272        1.0  0.7774826  0.8428676  150.03926  22.474096 2.6217732     0.00859493    0.005474393  150.20801    0.039708786     0.11013807    -1.2049439 172.46503  15.831792 1721p151    1 1721p151w1o0025832e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.059074   0.16016579                                                                       
