         15.3   23.349356 1041.6315 115.682076  504.54404  0.06408183 0.059719007  17.932531        1.0  0.5812975 0.97984815  500.05194  18.335882 2.6271098  -0.0022699833  0.0013249164  504.56464  -0.0070742727  -0.0069701476   -2.8956175  127.43729 25.757381 1266p257    1 1266p257w1o0015800e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  15.742752 0.038605545                                                                       
         15.4   29.399643 1045.2289  127.25123  252.89552    0.131232  0.12355055  18.262012        1.0  0.6239608  0.9196321  251.20901  18.666262 2.6248736    0.001884222  0.0026577825  252.88237   0.0085070925    0.016315943    -2.811965  127.42749 25.760181 1266p257    1 1266p257w1o0015855e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.492647 0.078539535                                                                       
         15.5   30.439203  1042.326  125.70865  141.02202  0.23969427  0.22219534   18.65928        1.0 0.41177684 0.78064865   140.8728  19.066973  2.626364  -0.0013447404  0.0049344124  141.01646    0.020149048  -0.0051361746   -2.8390913  127.42879 25.757957 1266p257    1 1266p257w1o0034030e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  17.126783   0.1445061                                                                       
         15.6   31.258175 1039.5533  122.34842   148.3064  0.22430126  0.20904894  18.308008        1.0 0.46102196 0.74410605  145.54465  18.709267 2.6279511  -0.0039309263  0.0045488426  148.32019  -0.0048510265    0.057996403   -2.8710554 127.431625 25.755823 1266p257    1 1266p257w1o0040589e008   22       1            0          0     8       0  57844.89 57850.457  57847.67    17.0721  0.13471827                                                                       
         15.7   31.557062 1041.9991  109.30371  356.41968  0.09137269 0.086621456  18.285746        1.0 0.65155154  0.8513573  357.39557  18.683977 2.6247444   0.0014784336  0.0019293719   356.4456 -0.00028801148    0.010370878    -2.935186 127.442696 25.757633 1266p257    1 1266p257w1o0015799e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.120096 0.055751503                                                                       
         15.8   33.650204 1062.1321 117.455475  168.21042  0.19188322  0.18374215  17.883785        1.0  0.5249196  0.9543992  156.51266   18.28443 2.6270316      0.0062536   0.003927273  168.26125   0.0038727347    0.015706036   -2.2587764  127.43588 25.773048 1266p257    1 1266p257w1o0016090e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.935368  0.11587117                                                                       
         15.9    35.12538 1039.7349 109.889984  208.38101  0.15467435  0.14587474  17.929464        1.0  0.4552983 0.67105377  209.34602  18.321726 2.6229439   0.0027957559   0.003225716   208.3954   0.0037228682   0.0031647433   -2.9358325  127.44219 25.755907 1266p257    1 1266p257w1o0040586e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.702854  0.09365016                                                                       
        15.10    36.49183   1061.58  123.92459  211.20387    0.160181  0.15073179  18.602089        1.0   1.212348  0.9829439   200.7618  19.003824 2.6236236    0.008644402  0.0033592521  211.20918   -0.025700787    -0.01969259   -2.5498528   127.4304 25.772655 1266p257    1 1266p257w1o0016070e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.688246  0.09587627                                                                       
        15.11    37.81573 1037.0236  122.47159  157.57727  0.20660192   0.1953972  18.081726 0.99999994 0.61860996 0.77007186  154.24675  18.482994 2.6267176   0.0015344024   0.004214498  157.43813    -0.03759464    0.034600854   -2.8850858   127.4315 25.753893 1266p257    1 1266p257w1o0015744e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.006266  0.12513758                                                                       
        15.12   41.922333   1051.39   132.8047  184.13203  0.18253906  0.17211819  18.565428        1.0  0.6554546 0.42996967  179.40437  18.971886 2.6250496   -0.002842784  0.0037344242  184.03172     0.01422703    -0.19210914   -2.7032223  127.42281 25.764912 1266p257    1 1266p257w1o0040627e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.837177  0.10984447                                                                       
        15.13   42.772034 1034.3474  118.06282  130.58817   0.2433759  0.23343505  17.887474  1.0000001  0.5805314 0.91886616  116.98699  18.286283 2.6231284    0.008191168   0.005213524   130.5754    0.010162331   0.0026546577   -2.9176543 127.435234  25.75183 1266p257    1 1266p257w1o0015680e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.210241  0.14966081                                                                       
        15.14   44.216454 1064.9508  111.98152   265.1744  0.12445348  0.11607621  18.506186        1.0  0.7501167  0.9640433    258.002  18.917528 2.6210053  0.00021201372  0.0026900978  265.17554   0.0072134966    0.006945071   -2.0747836 127.440544 25.775177 1266p257    1 1266p257w1o0016127e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.441172  0.07589553                                                                       
        15.15     46.1629 1046.0562  101.28751  186.72046  0.16973998  0.16126627  17.450771  0.9999999 0.41129524  0.7812009  193.83276  17.834335 2.6245325  -0.0036644936  0.0034833923   186.8836    0.030132845     0.06410192    -2.540726  127.44952 25.760696 1266p257    1 1266p257w1o0040608e008   25       1            0          0     8       0  57844.89 57850.457  57847.67   16.82202  0.10176922                                                                       
        15.16   46.729633 1053.1095  134.31981   809.3833 0.042060602 0.040175453  19.315498  1.0000001  0.7744504  0.9242593   804.9139   19.73295 2.6252985  -0.0017416477  0.0009024749  809.46436    -0.00148344   0.0107115945    -2.657548  127.42154 25.766232 1266p257    1 1266p257w1o0015958e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.229614 0.025915422                                                                       
        15.17    52.52585  1044.261   99.37844  237.61935  0.13327414  0.12429475  17.396734        1.0  0.5302954 0.85461825   243.0289   17.78862  2.627238  -0.0035702586  0.0027046418  237.52719     0.03387946     0.07259934   -2.5274415 127.451126 25.759317 1266p257    1 1266p257w1o0015854e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  16.560295 0.079632044                                                                       
        15.18   52.633232 1062.5228  103.24515  151.51915  0.21751799  0.20190506  18.529331  1.0000001 0.87890947  0.6556662  151.11603  18.936987 2.6262197   0.0025123358   0.004592347  151.45706     0.08463014     0.10122574   -2.0100157  127.44794 25.773283 1266p257    1 1266p257w1o0040667e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.048832  0.13344292                                                                       
        15.19   52.915886 1034.1736  128.72815  335.85617  0.09917404 0.095543824  19.017763  1.0000001  1.0201873 0.96772337  333.87283  19.430283 2.6248431  -0.0028780103  0.0021229624  335.86664    0.008152689   -0.002383968   -2.8666742 127.426186 25.751743 1266p257    1 1266p257w1o0015681e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.184616 0.061545342                                                                       
        15.20    55.73151 1061.5748  134.19685  1199.1832 0.028763838 0.027109262  19.386276        1.0 0.80222446 0.99643874  1202.4128  19.803797  2.625232   -0.000934422   0.000609574  1199.2242   -0.012230914   0.0046178787   -2.5516715 127.421684 25.772696 1266p257    1 1266p257w1o0016091e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  14.802786 0.017553752                                                                       
        15.21   58.496212 1062.1547  100.24436    300.331  0.10699698  0.10170595  18.141235  1.0000001 0.63188875  0.8518205  300.21182  18.543045   2.62421  -0.0020059943   0.002256764  300.23505   -0.023162449     0.07049879   -2.1039228 127.450485 25.772987 1266p257    1 1266p257w1o0016101e008   21       1            0          0     8       0  57844.89 57850.457  57847.67     16.306   0.0656629                                                                       
        15.22   59.787388 1065.0907  102.07836   261.9292  0.12515038  0.11937005  18.267551        1.0  0.7111155  0.8014806   264.8819  18.656248 2.6214528   0.0017086267  0.0026233953   261.9006   -0.037645333    -0.04996838    -2.214885 127.448944 25.775238 1266p257    1 1266p257w1o0034090e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.45454 0.075844884                                                                       
         16.1   2.3108919  1050.703  117.39698  354.10507  0.54167724   0.5042563   99.06353        1.0  0.5306904  0.9865953  362.58783 101.800285  2.860726   -0.005259633   0.010619008   354.0785    -0.05243638   -0.013402801   -3.2330863 127.435875 25.764318 1266p257    2 1266p257w2o0027424e008   16       1            0          0     8       0  57844.89 57850.457  57847.67   16.12717  0.31206113                                                                       
         16.2   23.055353  1041.745  115.66715   1185.528  0.16471638   0.1532888  104.46747        1.0 0.68896025 0.98403907  1182.8795  107.25626 2.8598504  0.00067937374  0.0033810434  1185.4353   -0.003443364    -0.00876087   -2.1418314   127.4373 25.757467 1266p257    2 1266p257w2o0012219e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  14.815221 0.095922664                                                                       
         16.3   27.793407 1042.0806 111.221695   364.5289  0.51996434  0.48850182  100.12283        1.0  0.5924995 0.80128574  369.40057  102.81837 2.8576713    0.008921802   0.010732999  364.46082    0.009064398    0.012857597   -2.7718325  127.44107 25.757704 1266p257    2 1266p257w2o0012218e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.09567  0.30607018                                                                       
         16.4   34.157867 1050.5651  130.03622  324.07336   0.6455346   0.6073645  107.86447  1.0000001 0.55049956  0.9216976   323.8571   110.6091 2.8575757   -0.008063495   0.013021162    325.184    -0.27512294    -0.14744993   -1.7370279 127.425156 25.764269 1266p257    2 1266p257w2o0012295e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.223392  0.37568462                                                                       
         16.5   36.029705 1041.2687 107.769264  458.92755   0.4400328   0.3983466 104.031105        1.0  0.5562461  0.9012213    469.367  106.66029 2.8586156    0.011259735   0.009283032   459.1236    0.012705707  -0.0056259325   -3.1629174  127.44399 25.757069 1266p257    2 1266p257w2o0012206e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.845639  0.25046858                                                                       
         16.6   39.709534 1063.0082  123.68244   565.6758  0.36008173  0.33493242  104.73473  1.0000001 0.39227456 0.99481523   541.1288  107.53881  2.858804   0.0061855316  0.0070587588  565.63837   0.0028451108   -0.009258693     -4.47014  127.43061 25.773745 1266p257    2 1266p257w2o0012447e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.618581   0.2033693                                                                       
         16.7    43.97372 1033.9757 116.123116   333.2603  0.57128376  0.53223765   98.96999        1.0  0.6164657  0.9606946  321.93597  101.64585 2.8564672    0.015375972   0.012247464  333.23196    0.020920224     0.00478207   -2.8322904 127.436874 25.751535 1266p257    2 1266p257w2o0012115e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.19304   0.3324511                                                                       
         16.8     44.0525 1064.7714  111.68348   281.6805   0.6808666   0.6448159  100.80065        1.0  0.5774212 0.96459365  283.68906  103.56602  2.859514   0.0026332736   0.013495259  281.70306    0.040227707    -0.05512165   -5.8169703 127.440796 25.775038 1266p257    2 1266p257w2o0036350e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.375608  0.40652484                                                                       
         16.9   45.652985 1046.7787  101.32319  398.46652  0.46577492  0.43993872   97.87566        1.0  0.3846162 0.98890543   426.3731  100.55526  2.859563     0.01343286   0.009809019  398.46793  -0.0019401424   0.0069151274   -4.1980653 127.449486 25.761248 1266p257    2 1266p257w2o0012269e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.999021   0.2722568                                                                       
        16.10   46.631115 1053.0586  134.29308   815.3076   0.2555762  0.24250837  108.09529        1.0  0.6695109  0.9707925   823.3063  110.93691 2.8585556  -0.0041617155  0.0050931643  815.08606     0.01289866  -0.0010397148   -1.9950974  127.42156 25.766191 1266p257    2 1266p257w2o0012333e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.221696  0.14480175                                                                       
        16.11    49.73372 1037.7777 104.204315   281.3741   0.6691282   0.6123509    96.8111        1.0 0.40779507  0.9277574  298.32697  99.460915  2.858041  -0.0009163022     0.0131083  281.77515     0.14935406   -0.088269114    -3.705727    127.447 25.754387 1266p257    2 1266p257w2o0033123e008   16       1            0          0     8       0  57844.89 57850.457  57847.67   16.37679  0.38944983                                                                       
        16.12   51.894978 1031.5253  121.95349  256.85007  0.74760234  0.69451857  99.047485  1.0000001  0.4950074 0.88141984  279.75766  101.72727 2.8576703   -0.009858727   0.015066484  257.02393    -0.39370546     0.23728448   -2.8880892 127.431915 25.749691 1266p257    2 1266p257w2o0037491e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.475801  0.44151363                                                                       
        16.13   54.241795 1034.1945  129.57237    352.666   0.5799551   0.5414479  106.44374        1.0 0.35062185  0.9560916  337.63394   109.2085  2.860402    0.010185599   0.011836144  352.62567    0.009957765   -0.010515792   -2.2196393  127.42547 25.751762 1266p257    2 1266p257w2o0012116e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.131592  0.33823654                                                                       
        16.14    56.23064  1061.445  134.50806   1180.125   0.1809309   0.1680173  113.92078        1.0    0.56477  0.9943268   1199.934  116.94821 2.8617325 -0.00027108192  0.0037191664  1179.5333   0.0121845845   -0.009947256    -3.083224  127.42142 25.772598 1266p257    2 1266p257w2o0012425e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   14.82018  0.10513655                                                                       
        16.15   57.424107 1064.5636  102.76538  435.36972  0.44670704  0.42711753  103.25624        1.0 0.63075686  0.9626737  453.99347 105.963715  2.859374    0.008578956   0.009256425  435.32898   -0.011955699  -0.0061298828   -5.2305164  127.44836  25.77484 1266p257    2 1266p257w2o0012476e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.902855    0.262501                                                                       
        16.16     64.7614 1034.9155  135.80551   304.4604    0.685461   0.6332092  106.08027        1.0 0.38451272   0.973452   304.4874 108.832054 2.8573332    0.015708447   0.014225637  304.51083    0.004176438   -0.011130185   -1.6029419  127.42019  25.75234 1266p257    2 1266p257w2o0027366e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.291174   0.3948225                                                                       
         17.1  0.37870947 1049.8616  117.76478  260.52203  0.16739655  0.15460882  23.581625        1.0  0.5095656   0.984721  249.57324  24.123869  2.662483    0.000744462  0.0033503193   260.5206  -0.0006111803  -0.0013018502   -2.1918046  127.43556 25.763678 1266p257    1 1266p257w1o0013958e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.460388  0.09854712                                                                       
         17.2   22.632315 1041.8591  115.85634   484.0917  0.09055589  0.08384692  23.940395        1.0  1.0223286 0.98397106  483.17615  24.489937 2.6610818  -0.0054970384  0.0018801896   484.1197  -0.0055432594   -0.002220445   -2.4072192  127.43714 25.757557 1266p257    1 1266p257w1o0013866e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.787681 0.053738125                                                                       
         17.3   30.532467 1045.1675 127.678505  261.84885  0.16927594   0.1608643  24.457916        1.0 0.72219574  0.9274474  265.71606  25.004696  2.664087 -0.00079905987  0.0034341535   261.8219    0.009446038   0.0013262922    -1.985007  127.42713 25.760136 1266p257    1 1266p257w1o0013908e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.454874  0.10170936                                                                       
         17.4   30.548172  1042.212   125.6552  177.34743   0.2459931  0.22910647  23.450924        1.0 0.43459547  0.8559841  181.76562  23.993118 2.6647143   0.0017607212  0.0047853407  177.33047  -0.0018708952     -0.0315868    -2.075652  127.42883  25.75787 1266p257    1 1266p257w1o0029924e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.877937  0.14441426                                                                       
         17.5     32.3458 1041.2546  109.64998  434.29572  0.10040657  0.09495849  23.754986 0.99999994  1.8944577  0.9835532   438.4631   24.30068 2.6650736    0.008695185  0.0020384218   434.3259    0.010074072   -0.009664837   -2.5978072   127.4424 25.757067 1266p257    1 1266p257w1o0013854e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.905536   0.0594466                                                                       
         17.6    36.07339  1037.766 122.627655  146.87912  0.29702136  0.27294487  23.414051 0.99999994  0.9813625 0.90289456  149.11534   23.95956  2.665233   0.0045681596  0.0058527123  146.89081   -0.002286233    0.030978855   -2.3184683  127.43138  25.75446 1266p257    1 1266p257w1o0013812e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    17.0826  0.17456639                                                                       
         17.7   37.309723 1061.8629   124.0262  214.45377  0.20497389  0.19399597  23.938606        1.0  1.1716589   0.983675  211.16638   24.47202 2.6600957    0.010878742   0.004265536  214.46146   -0.005885818  -0.0020717431   -2.1237593  127.43031 25.772871 1266p257    1 1266p257w1o0014111e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.671665  0.12170348                                                                       
         17.8   41.002655 1064.7898  118.35061  120.75526  0.35657468  0.33615246  23.331713  1.0000001 0.69945663  0.9246496  116.15686  23.869358 2.6647882 -0.00090396404   0.006968882  120.76147     0.04723262     0.15447128   -1.9301829 127.435135 25.775082 1266p257    1 1266p257w1o0029979e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.295235    0.212451                                                                       
         17.9    42.29822 1034.5714  118.96244 113.307434   0.3854436  0.36793637  23.778484 0.99999994  0.4172624  0.9092991  103.49888  24.310091 2.6618152    0.009852469   0.008096139  113.30624   -0.011648053  -0.0042829844   -2.4634287  127.43447 25.752003 1266p257    1 1266p257w1o0029909e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.364353  0.23128673                                                                       
        17.10   44.665813 1065.2286  112.26864  279.29657  0.15723006  0.14353305   23.71381        1.0  1.4476283  0.9643172   282.2923  24.260403    2.6636  -0.0051665306  0.0031877803    279.292   -0.017051449    0.007089858   -1.7806162   127.4403  25.77539 1266p257    1 1266p257w1o0014158e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.384836  0.09240742                                                                       
        17.11   45.013954 1045.8159  101.77696  177.38101   0.2579612  0.23490901  25.126741        1.0 0.41764045 0.78057235  179.78679  25.682465 2.6625335 -0.00029933453   0.005396818  177.30792     0.06171571    -0.05175888   -2.4893744   127.4491 25.760515 1266p257    1 1266p257w1o0035138e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.877731   0.1548402                                                                       
        17.12    46.70565 1053.0878  134.31511  848.29865 0.053537108 0.048440535  24.640942        1.0 0.87373465  0.9883166   852.2664  25.189312 2.6636157  0.00017148256  0.0010907212   848.2036    0.003975662    0.004621488    -1.907097  127.42154 25.766214 1266p257    1 1266p257w1o0013994e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.178628 0.031546764                                                                       
        17.13   51.542786 1062.6396 103.884544 114.802635  0.37930357   0.3551867  23.721718        1.0 0.92866915 0.66545343  120.09821  24.262533 2.6621118   0.0004837513   0.007692512  114.77449   -0.035003554    -0.07367211   -1.6652484 127.447395 25.773375 1266p257    1 1266p257w1o0038355e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.35012  0.22762342                                                                       
        17.14   52.038033 1044.4193   99.51558  236.93428  0.18396212  0.17386715   24.05676 0.99999994  0.8763747  0.8661662  248.51253   24.60828 2.6671553   -0.003516674  0.0037279164  236.86317  -0.0017012927     0.10379439   -2.5829425  127.45101 25.759438 1266p257    1 1266p257w1o0013907e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.56343 0.110619724                                                                       
        17.15   53.581482 1034.2428  129.23683   322.5808  0.13518617  0.12607409   23.77695 0.99999994 0.39486295  0.9689858  320.75723  24.326569  2.663151  -0.0024709105  0.0027092812  322.59845  -0.0110630095 -0.00012730564   -2.4260337  127.42576 25.751799 1266p257    1 1266p257w1o0013751e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.228403  0.08017339                                                                       
        17.16    56.29358 1061.7263  134.34004  1207.4358  0.03794061 0.034593754  24.945736        1.0 0.59486985 0.99681634   1210.363  25.497427 2.6650584 -0.00016534328  0.0007850681  1207.1683   -0.010308943    0.006576573    -2.148543  127.42156 25.772814 1266p257    1 1266p257w1o0014112e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   14.79534 0.022434551                                                                       
        17.17   58.133675 1062.2301   100.4599  263.19672  0.16559671  0.15370825  23.517796  1.0000001 0.65879405 0.85881233  262.75732  24.059048  2.665986   -0.003913343  0.0032613869  263.16458   0.0057635927  -0.0144869415   -1.6967347   127.4503 25.773046 1266p257    1 1266p257w1o0014129e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.449299  0.09727478                                                                       
        17.18   59.533962 1065.2489  102.36504  249.16417  0.17413159  0.16315211   23.59163  1.0000001 0.91150665  0.8267896  256.77066  24.132875  2.665243   -0.000992775  0.0034604263   249.1348    -0.02202717    -0.01890951   -1.7475789   127.4487 25.775362 1266p257    1 1266p257w1o0014157e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.508785   0.1031097                                                                       
         18.1   1.2015051 1050.0714   117.2312  401.74084  0.49934417   0.4669393  102.38676        1.0  0.6376038 0.98662764  445.05316  105.16785 2.9047613   -0.011801839   0.010145574  402.56668   -0.017799808      0.8834647   -1.9449031  127.43601 25.763836 1266p257    2 1266p257w2o0011727e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.990135  0.28294408                                                                       
         18.2   23.419506 1041.5791  115.79688  1102.8671  0.18063399    0.166429  101.12888        1.0  0.5225655  0.9936167  1121.0784 103.927185  2.905702  -9.971857e-05  0.0034109785  1102.8204   -0.009328709   -0.004135759   -1.9004726  127.43719 25.757341 1266p257    2 1266p257w2o0011644e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.893692  0.09983852                                                                       
         18.3    32.84224 1041.2026 109.441025  457.06445  0.43208754  0.40892056 102.402084        1.0  0.8601403 0.96821344  490.21515  105.24563  2.907224   0.0059092045   0.008436541  457.11224    0.010633804    0.010018365   -2.2898166  127.44257 25.757027 1266p257    2 1266p257w2o0011627e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.850057   0.2474488                                                                       
         18.4   36.784264 1061.1547  124.85605   557.2423  0.36443985   0.3384457  103.18368        1.0 0.38351572 0.98803115    584.194  105.98685  2.904058  -0.0015078783   0.007118164    557.513   -0.029801132   -0.018986024   -3.0254228   127.4296 25.772335 1266p257    2 1266p257w2o0011839e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.63489  0.20339026                                                                       
         18.5    41.12597 1064.8456  118.06883  301.97015     0.66143   0.6318435  102.82945        1.0  0.5309987  0.9696435  306.32242  105.60593 2.9035137   -0.003266871   0.012836663   302.0982     -0.0346441    -0.07821582   -2.1038504  127.43538 25.775124 1266p257    2 1266p257w2o0026097e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.30009   0.3851001                                                                       
         18.6   46.315758  1053.005  134.18646   826.0474  0.24550131  0.22761746 103.428535        1.0 0.39537263 0.98278403  809.13605 106.260735 2.9041822   0.0043159723  0.0047660945   826.0066   0.0010027763   0.0041580074   -2.6147943 127.421646 25.766151 1266p257    2 1266p257w2o0011756e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.207487  0.13666105                                                                       
         18.7    47.32616  1045.607  100.96239  337.24707   0.6065948   0.5532431    104.037  1.0000001  0.5633804  0.9947661  356.44876  106.84911 2.9043598   0.0102882385   0.012143761  336.69708   -0.055784665     0.17151669   -1.7928214  127.44979 25.760351 1266p257    2 1266p257w2o0011679e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.18013  0.34621367                                                                       
         18.8   56.059784 1061.6814  134.26775  1260.5144  0.16145591  0.14894535 103.570694        1.0  1.0164194 0.99528193  1269.3375 106.395546 2.9061203   -0.006195128  0.0031366907  1260.7576   -0.010806063   -0.006191375   -3.4601848  127.42162 25.772778 1266p257    2 1266p257w2o0011851e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  14.748631 0.089411534                                                                       
         18.9   58.753067 1063.0457  100.78945  377.20398  0.53899014  0.51551247  106.11912        1.0    0.52398 0.95478475  391.87292  108.91011 2.9044864     0.00980401   0.011064447  376.99118    0.015684584    -0.02374828   -1.5604944  127.45003 25.773672 1266p257    2 1266p257w2o0011861e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.05856  0.31391534                                                                       
        18.10    60.74921 1034.0266  133.00226  281.77774  0.70092857    0.654814  100.26898  1.0000001 0.36370125  0.9796975   249.2319  103.06542 2.9030569  -0.0008046627   0.013393422  281.79208     0.01558817    0.023354962   -2.1400204  127.42256  25.75165 1266p257    2 1266p257w2o0025994e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.375233  0.40402362                                                                       
         19.1  0.65014136 1049.6782 117.539375  296.73587  0.13414598  0.12635902  21.984274        1.0 0.49512368   0.976187  295.82962  22.493725 2.6497316   0.0018206239   0.002719803    296.738    -0.01126419   -0.014656947    -2.600305  127.43575 25.763536 1266p257    1 1266p257w1o0014704e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.319075  0.08058665                                                                       
         19.2   12.185264 1054.0164  116.00062   95.82445  0.42239317  0.40070662   22.28363        1.0  0.7981615 0.90800744  91.964386  22.780651 2.6426766   -0.006626606    0.00895978   94.45059     0.35314062    -0.44770682   -2.5596516  127.43708 25.766844 1266p257    1 1266p257w1o0040740e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.546309  0.25718895                                                                       
         19.3   23.275612 1041.6497  115.72224  443.14224 0.091442466  0.08717554  22.657183        1.0  0.5460063  0.9676151   436.3874  23.162302  2.647729   -0.003105402  0.0019168137   443.1281    0.008554145    0.012064199   -3.0424697 127.437256 25.757395 1266p257    1 1266p257w1o0014599e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.883642 0.055560507                                                                       
         19.4   23.678112 1042.9043 112.604836  99.730286  0.40274757  0.38051653  22.125105        1.0  2.0375922 0.59984416    93.6679  22.623838 2.6476903   -0.004248202  0.0082046995   99.66627      -0.903525     0.44553754    -3.333138   127.4399  25.75834 1266p257    1 1266p257w1o0037242e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.502932  0.24494256                                                                       
         19.5   29.486383 1045.0886  127.21721   207.2991  0.19365104  0.18137401  22.105377        1.0 0.78690016  0.9104344  205.30089   22.61005 2.6449409    0.004236102   0.003941292  207.29897    0.021631211    0.044879258   -2.0756156  127.42752 25.760073 1266p257    1 1266p257w1o0014641e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.708506 0.116219535                                                                       
         19.6   30.780207 1041.9998  125.56582  163.75366  0.24886256  0.23576589  22.566414  0.9999999 0.60094166 0.86007595  161.45464  23.067976 2.6478317   0.0011385083  0.0050900285  163.72305     0.06128848    0.040531542   -2.2393465  127.42891 25.757708 1266p257    1 1266p257w1o0031471e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.964523  0.15058017                                                                       
         19.7    32.35975 1041.4574  109.42866   441.1084  0.09197864  0.08716352   22.15672 0.99999994  2.3704565 0.96915233  440.93668  22.652073 2.6502106   0.0070801377  0.0018583877  441.05072    0.015935551    0.037111163   -3.5324514  127.44259 25.757221 1266p257    1 1266p257w1o0014598e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.888637 0.054582052                                                                       
         19.8   33.066128   1061.92  117.48317 113.265495  0.35614708   0.3405836  22.465363 0.99999994 0.66938764 0.87761754   103.2744  22.970907 2.6482015  -0.0013917685  0.0072683464 113.263626    -0.01110926    -0.00728211   -2.1325848  127.43586 25.772886 1266p257    1 1266p257w1o0031527e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.364756  0.21824017                                                                       
         19.9    35.84139 1037.8285 122.557785  172.35231  0.23154679  0.21937571  21.952047  1.0000001  1.6046882  0.9164249   164.6343  22.452078  2.648516   0.0069540143   0.004708084  172.35275  -0.0057818033   -0.010817354   -2.5060897 127.431435 25.754507 1266p257    1 1266p257w1o0014545e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.908957  0.13904239                                                                       
        19.10    36.12575  1061.312 124.133385  209.84177  0.19071063   0.1837142  22.061932 0.99999994 0.81885624 0.97747624  203.53365  22.554817 2.6452162   0.0075702667   0.004006082  209.84186    0.010335563   0.0065455902   -1.8010712 127.430214 25.772451 1266p257    1 1266p257w1o0014851e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.69527  0.11457342                                                                       
