          6.4   18.361319 66.570335  1843.759  436.49573  0.45513678   0.4187719  102.65601        1.0 0.62416476  0.9581821  448.37653  105.28106 2.8544648  -0.0075225234   0.008962198  435.98685    -0.07292814    -0.09444906   0.26970476 157.34604 5.3265104 1579p060    2 1579p060w2o0000833e002    9       1            0          0     2       0 56801.492  56804.32 56802.906   15.90005  0.26021624                                                                       
          6.5   25.848017  58.90265 1853.3916  332.45782  0.59484535  0.55542415  104.45643  1.0000001 0.67527264 0.88493615  319.70325 107.166374 2.8543234  0.00011909008   0.012235491  329.84702    -0.45056948    -0.27084237   -0.7036821 157.33865  5.320647 1579p060    2 1579p060w2o0000728e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  16.195658  0.35307336                                                                       
          6.6   32.376595 58.345245 1857.3593  497.30197  0.38924533  0.37552336  100.87177  0.9999999 0.45102608  0.8801985  497.23605 103.462166 2.8554487   -0.000526011  0.0075599146   497.1305    -0.00634543   -0.011822967   -1.4872952 157.33562  5.320218 1579p060    2 1579p060w2o0000729e002   10       1            0          0     2       0 56801.492  56804.32 56802.906   15.75845  0.22332577                                                                       
          6.7     32.5403 57.339806 1844.7703  351.85703   0.5515176  0.51541966  100.28532        1.0 0.36928838  0.8542511  335.12878  102.95997  2.853933  -0.0041987896   0.010919069  351.66135   -0.027961968   -0.027584128    0.9150278 157.34528   5.31946 1579p060    2 1579p060w2o0031477e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.134085   0.3182667                                                                       
          6.8    33.92373  64.47708   1838.44  337.59183   0.5788213   0.5509193 101.964714        1.0 0.38257867  0.9607486   320.0905 104.609436 2.8564956   -0.013825953   0.011994328  337.19046     -0.3082917    -0.10509347    1.1388392 157.35013  5.324916 1579p060    2 1579p060w2o0000800e002    9       1            0          0     2       0 56801.492  56804.32 56802.906   16.17902  0.33848688                                                                       
          6.9   34.331684 60.326057 1860.3363  396.33978  0.48018023   0.4574255   102.0965 0.99999994 0.43379954  0.8722188   404.5681  104.72118  2.855108   0.0097308755   0.010021464  396.26617  -0.0006880002    0.009999004   -1.7301744 157.33333  5.321728 1579p060    2 1579p060w2o0000762e002    8       1            0          0     2       0 56801.492  56804.32 56802.906  16.004831  0.28612885                                                                       
         6.10   38.085087  54.40715 1846.7518   521.3561   0.3726984  0.34627727  99.629944        1.0 0.54077697  0.9283171   515.4202  102.28974 2.8544755   0.0026611686   0.007194029  521.31433    0.009052455  -0.0054020914    0.6686803 157.34375  5.317219 1579p060    2 1579p060w2o0000694e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  15.707164  0.21006414                                                                       
         6.11   43.316063 53.595448 1857.1622  268.78247  0.70706683   0.6683784  98.979485        1.0 0.42397532 0.87801033   262.4179 101.630264 2.8534982     0.01635915   0.015071222  269.04608   -0.054348078     -0.1070261   -1.6829715 157.33577  5.316591 1579p060    2 1579p060w2o0037318e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.426498  0.41952688                                                                       
         6.12   50.957714 60.401985 1833.3281   326.0785   0.6090048   0.5638463  101.77674        1.0  0.3988356 0.97199756  337.37262 104.406334 2.8553984  -0.0037504435   0.011736561  326.36707    0.034842227    0.093614325    1.0505599 157.35405 5.3218074 1579p060    2 1579p060w2o0024441e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  16.216694  0.35058022                                                                       
         6.13   53.992035 57.864346 1867.2706   324.7262   0.5456854  0.51597995   91.71601        1.0  0.5881076 0.98091704  310.03455   94.20128  2.853209    0.012572348   0.011291698  324.69913   -0.010327086  -9.575372e-05   -1.7094278 157.32802  5.319843 1579p060    2 1579p060w2o0000730e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.221207  0.31522477                                                                       
         6.14   57.783195  49.03502 1859.8115  382.83395  0.48703924   0.4840586  99.801445        1.0  0.6011677 0.97121227  385.94037 102.365616 2.8519125   0.0063045025   0.009986591  382.60605   -0.022324556   -0.010032819    -2.414034 157.33374 5.3131056 1579p060    2 1579p060w2o0000619e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  16.042475  0.28972858                                                                       
         6.15    59.40372  82.28324  1834.299   317.6202    0.581868  0.55379015   97.16832 0.99999994 0.49070147 0.95657015  317.10574   99.71898 2.8544261    0.010272384   0.011950308  317.58185   0.0023301153    0.010418088    0.6772757 157.35329  5.338518 1579p060    2 1579p060w2o0001025e002   10       1            0          0     2       0 56801.492  56804.32 56802.906   16.24523   0.3431411                                                                       
         6.16   59.529125  78.05251 1831.2585  375.71207  0.49982727  0.47700587  97.820465 0.99999994  0.2618339  0.8768764  362.09158  100.36332 2.8527734  -0.0002859831  0.0099105295   375.7404   0.0068842694 -0.00069076224    0.7588273 157.35562  5.335289 1579p060    2 1579p060w2o0000974e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.062862    0.289343                                                                       
          7.1   0.7542966   67.7781 1850.0507   330.9609  0.12681808 0.118997715  23.306396        1.0 0.58141136 0.90278894    332.675  23.830889 2.5937102  -0.0024878383   0.002620819  331.08902   -0.022752615    0.055382445  -0.72836167 157.34122  5.327428 1579p060    1 1579p060w1o0000905e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.200558 0.076584734                                                                       
          7.2    6.725739 68.913925 1852.4974  227.33865  0.19009817  0.17893894  24.098577 0.99999976  0.6423682  0.8148389  224.15102  24.624489 2.5986185  -0.0018310547   0.003909416  227.60309     0.10233953  -0.0049146516   -0.5859015 157.33934 5.3282933 1579p060    1 1579p060w1o0026278e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.608316  0.11552527                                                                       
          7.3   29.858826   64.7877 1839.8884 117.938156   0.3443531  0.32709444  22.784285        1.0 0.72206324  0.9526957   119.7751  23.302391 2.5941608   -0.000600636   0.007097012  117.81426    -0.15707453   -0.034835983   -1.1759777 157.34901  5.325152 1579p060    1 1579p060w1o0000866e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  17.320864  0.21242113                                                                       
          7.4   31.980768 61.362362 1860.0201  188.11649  0.23319998  0.21533781  24.366669        1.0 0.48406017  0.9879974  188.31717  24.885777 2.5948012  0.00083225965   0.004864687   188.2273     0.03167308    0.057443112   -1.0535846 157.33357 5.3225203 1579p060    1 1579p060w1o0000820e003   10       1            0          0     3       1 56991.676 56994.504  56993.09  16.813932   0.1414296                                                                       
          7.5     32.0557 58.255836 1843.6155   108.8453  0.37744758   0.3534836  22.704304        1.0  0.4877812  0.8420177 113.156654  23.208488  2.599106   0.0068762302   0.007751928  108.75579    -0.10294213    0.001293161   -1.3533406 157.34616 5.3201604 1579p060    1 1579p060w1o0026258e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  17.407976   0.2298496                                                                       
          7.6     35.9354  55.45358 1846.0088    333.484 0.123534806   0.1167159  22.807947 0.99999994 0.60080475 0.98048913   341.8864   23.30028 2.5952492  -0.0013515353  0.0025409092  333.45264    0.010569701    0.016593106   -1.4926001 157.34433 5.3180184 1579p060    1 1579p060w1o0000748e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  16.192312   0.0743728                                                                       
          7.7    36.84304 60.664375 1838.9772 109.777596   0.3705855  0.36251605  22.732447  1.0000001  0.4135201  0.9258092  112.59523  23.228323 2.5946002  -0.0056217313   0.007690904  109.82827     -0.2165047    -0.21483384   -1.2929393 157.34972 5.3220034 1579p060    1 1579p060w1o0000819e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  17.398716  0.22813025                                                                       
          7.8   51.472195 58.577103 1866.6233  190.01044  0.22519074  0.21480355  23.924284        1.0 0.37269178   0.982249     189.71  24.439049 2.6002533   0.0040966272  0.0045956704  190.04047   -0.013257639   -0.014140809   -1.2289646  157.3285  5.320388 1579p060    1 1579p060w1o0000787e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.803057  0.13743483                                                                       
          7.9   57.410133 77.696175 1868.7047  148.83351  0.29426003  0.28067398  24.067558        1.0 0.72811574 0.95088416  149.01701   24.59106  2.598093   0.0011307597  0.0058640717  148.68959    -0.12321258   -0.067896545  -0.33116338 157.32689 5.3349876 1579p060    1 1579p060w1o0001050e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  17.068249  0.17712696                                                                       
         7.10    58.88611 81.896164 1834.2065  269.26785  0.16197136  0.15092134  24.135183        1.0 0.27863264  0.9729247  279.35745  24.657131 2.5948262  -0.0009088516  0.0033028459  269.22842    -0.01666009    0.025476685   -1.3352698 157.35335 5.3382225 1579p060    1 1579p060w1o0001097e003   10       1            0          0     3       1 56991.676 56994.504  56993.09   16.42454  0.09757926                                                                       
          8.1  0.48966542  67.75661 1850.1498  830.67065  0.22580364  0.20292014    94.7851        1.0  1.0297925 0.90214825   868.0192   97.37398 2.8359692   -0.003923416  0.0043927133  826.97217    -0.18426882     0.26512554   -2.4069996 157.34114  5.327411 1579p060    2 1579p060w2o0000736e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  15.201427  0.12443172                                                                       
          8.2     7.10241 69.078186 1852.5637  363.18512   0.5067595  0.47334266    95.0702        1.0  0.6570345  0.6778263  393.30334   97.68252 2.8381772   -0.010911226   0.010139781  359.93124      0.4285516     -0.6774233   -2.1832101 157.33928 5.3284187 1579p060    2 1579p060w2o0022608e003   11       1            0          0     3       1 56991.676 56994.504  56993.09   16.09968  0.29098314                                                                       
          8.3   11.891758  69.12025  1846.209  321.46576  0.57525116   0.5441359   97.04278        1.0   0.502252  0.8796839  355.39343  99.629005 2.8359299    0.000652194   0.011522032   319.5993    -0.05622229     0.26760557   -2.9983163 157.34416  5.328456 1579p060    2 1579p060w2o0022602e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.232162  0.33829626                                                                       
          8.4   30.243774 61.578053 1859.4037  299.59857   0.6360402   0.6011072   99.83009        1.0 0.91545373 0.99241203   298.8458  102.41035 2.8397856   -0.013803959  0.0132472385  297.97736    -0.06685725     0.30254227   -0.5168342 157.33405 5.3226852 1579p060    2 1579p060w2o0000676e003    9       1            0          0     3       1 56991.676 56994.504  56993.09  16.308651  0.37614033                                                                       
          8.5   31.296892  65.92114 1839.0964  266.63455  0.69378024  0.65431845  95.486115        1.0  0.7358838  0.9196966  289.03223   97.98549  2.834661     0.01130718   0.013987904  267.48706  -0.0033149754    -0.27838898   -3.4833753 157.34962 5.3260183 1579p060    2 1579p060w2o0022592e003   11       1            0          0     3       1 56991.676 56994.504  56993.09   16.43521  0.40685046                                                                       
          8.6   35.186626 60.153275 1840.0563  441.72522  0.41482726  0.38245985   93.86013  0.9999999  1.1980902  0.9752906  453.67575    96.3689 2.8347495    0.010414362   0.008425092  441.64468   -0.008283862   -0.003228687   -2.6941347 157.34889 5.3216124 1579p060    2 1579p060w2o0000660e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  15.887119  0.23427229                                                                       
          8.7    36.80373 55.253216 1845.6345   530.5872   0.3407158   0.3256611   94.12837        1.0 0.33456904  0.9932537   553.9979   96.58487 2.8385556    0.007348299  0.0067168446   530.6133   0.0061892616   -0.008818587   -1.3197744 157.34462  5.317866 1579p060    2 1579p060w2o0000602e003   12       1            0          0     3       1 56991.676 56994.504  56993.09  15.688108  0.19467378                                                                       
          8.8   43.341766 65.579445  1834.717  310.66254   0.6342119   0.6077919  107.21611        1.0  0.7722877  0.9449779  326.28488  109.84632  2.838525    -0.01789689   0.014602913   302.3655     -0.5456234     -1.1185452     -2.63155 157.35298 5.3257604 1579p060    2 1579p060w2o0000721e003    8       1            0          0     3       1 56991.676 56994.504  56993.09  16.269278  0.39075017                                                                       
          8.9    61.77593  82.65478 1833.4739  329.72354    0.574104   0.5375489  98.488976  1.0000001 0.90451497  0.9828881  347.64856  101.10822 2.8397903   0.0035520196   0.011029774  332.08948    -0.68733835      0.7896524   -1.5533154 157.35391 5.3388023 1579p060    2 1579p060w2o0000890e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.204624  0.33450827                                                                       
          9.1  0.26852584  67.71611  1850.261  270.39542  0.15693891  0.14553465  23.184093  0.9999999  0.5541195  0.7765739  264.36566  23.684587 2.6134589   0.0050263405  0.0031852345    270.434    0.005621629    0.019370176   -0.8264187 157.34105   5.32738 1579p060    1 1579p060w1o0000918e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.420002  0.09332172                                                                       
          9.2   5.4206605  68.40446  1852.198  252.30031  0.16522418   0.1561867  23.014511  1.0000001 0.41993806  0.7508163  243.03493  23.522083  2.613167   0.0021247268   0.003351508  252.34004    0.011202327   -0.016792089   -0.9219465 157.33957 5.3279047 1579p060    1 1579p060w1o0032363e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.495205  0.09931555                                                                       
          9.3   31.716557  61.39066 1859.9236  265.83246  0.15791304  0.14805275   23.03616        1.0  0.6321557  0.9910492   268.2058  23.543968 2.6114795   -0.000284791  0.0031923105    265.866    0.010339784   0.0065260204   -1.4672222 157.33365 5.3225417 1579p060    1 1579p060w1o0000837e004   11       1            0          0     4       0  57160.24  57163.19 57161.715   16.43848  0.09432289                                                                       
          9.4   32.582314  64.57693 1838.9186   97.48106   0.4104718  0.38875574  21.986599        1.0 0.73850036 0.92635304   90.66197  22.475174 2.6116798  0.00022172928   0.008238091  96.831665      -0.494438      0.5706877   -0.3688739 157.34976 5.3249917 1579p060    1 1579p060w1o0000862e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  17.527699  0.24916905                                                                       
          9.5    33.64951 59.143932  1841.664 109.219505   0.3673613    0.345396   22.00006 0.99999994  0.5501359  0.9398655 107.280464   22.49562 2.6136756  -0.0007606149  0.0073282407  109.21701   -0.008298132  -0.0047252458   -0.6613544 157.34766 5.3208404 1579p060    1 1579p060w1o0000813e004   12       1            0          0     4       0  57160.24  57163.19 57161.715   17.40425  0.22173157                                                                       
          9.6   36.373074 55.302856 1845.9575  400.26297 0.101566866  0.09537846  22.430637 0.99999994 0.94094056  0.9951568   399.9889  22.930418 2.6106398   0.0007441044  0.0021166191   400.2405    0.005448007    0.003856593   -0.9748227 157.34436 5.3179035 1579p060    1 1579p060w1o0000748e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  15.994137  0.06090819                                                                       
          9.7   39.592197  66.21841  1836.011  86.647964  0.47189477   0.4412365  22.219482  0.9999999  1.5472913 0.91847336   79.80449   22.69968  2.609838   0.0069753528    0.00968262  88.359314    -0.79129905     0.54112667  -0.35502562 157.35199 5.3262477 1579p060    1 1579p060w1o0000896e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  17.655603  0.28477517                                                                       
          9.8   51.921947 57.974888 1866.4597  199.37418  0.21191573  0.19844425  23.682978        1.0 0.46990484  0.9776491  200.28337   24.20483 2.6145694   0.0034722686   0.004440421  199.41159   0.0008140037    0.015448331   -1.4829127 157.32864  5.319928 1579p060    1 1579p060w1o0000788e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.750828  0.12958272                                                                       
          9.9    56.48678  77.43494 1868.4637   214.9453  0.19960096  0.18941635  23.514925        1.0  1.1841596 0.95921737  206.93816  24.021448 2.6171474  0.00010210276  0.0038960204   214.8717   -0.026160816   0.0030855672   -0.9870853 157.32709 5.3347883 1579p060    1 1579p060w1o0001046e004   11       1            0          0     4       0  57160.24  57163.19 57161.715   16.66918  0.11925636                                                                       
         9.10   59.229958  81.86166 1834.0109  242.75302  0.16639066  0.15755728   22.25812        1.0 0.28682357 0.98357904  238.04558  22.753483 2.6092463  -0.0038457513   0.003441391   242.7524  -0.0019296933  -0.0010644442   -1.0290166  157.3535 5.3381963 1579p060    1 1579p060w1o0001114e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  16.537088  0.09983197                                                                       
         9.11   63.363266  86.17099 1864.2242  117.70795   0.3568766  0.33495697   23.01815        1.0  0.4159129 0.98087084 116.670166  23.536865 2.6118622 -0.00086683035   0.007181699   117.6763   -0.034276493   -0.026916638   -1.2052597 157.33032 5.3414636 1579p060    1 1579p060w1o0001174e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  17.322985  0.21508935                                                                       
         10.1  0.74501306  68.05985 1850.2986  930.94055  0.19227503  0.18461482  93.228355        1.0 0.64484435  0.9673603   906.5697  95.634254 2.8546553   0.0019675493  0.0037831494   930.9579   0.0016046832   0.0052294936   -1.9546922 157.34102  5.327643 1579p060    2 1579p060w2o0000888e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  15.077695  0.10909594                                                                       
         10.2    8.933107  65.35765 1848.1711  259.74258  0.67844033  0.62648654   91.68035        1.0 0.40427202 0.69681823  236.21986   94.12145   2.85466    0.012164652    0.01417825   259.6965  0.00062502484  -0.0005236355   -1.7211125 157.34265 5.3255806 1579p060    2 1579p060w2o0033237e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.463642     0.40045                                                                       
         10.3   33.056683 61.385044 1860.5006  380.84055  0.46713027  0.44042823  92.611855        1.0  0.6637566  0.9864211  368.80844   95.12724 2.8576846  -0.0017998815   0.009061973  381.71854     -0.3087005    -0.18527298  -0.72932047  157.3332  5.322537 1579p060    2 1579p060w2o0000816e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.048141  0.26942387                                                                       
         10.4    33.23598  64.73592 1838.6292   392.3323  0.45509833   0.4020653   90.63242  0.9999999 0.34080538  0.9111985   383.0357  93.054504 2.8563993   -0.009972572     0.0090615  394.10068      0.3100881   -0.068195246    -2.048337 157.34998 5.3251133 1579p060    2 1579p060w2o0000855e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.015865  0.25542533                                                                       
         10.5    34.59986 55.808483 1846.4779  499.89697  0.35033172    0.319542   88.74936        1.0 0.64298785 0.99384713  517.88464    91.1128 2.8565814   0.0011538863   0.006712331  501.03317     0.08178807    0.012144549   -1.0134547 157.34396 5.3182893 1579p060    2 1579p060w2o0000753e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  15.752799  0.19482087                                                                       
         10.6   35.091103 74.446815 1861.2135  274.56555   0.6679946  0.64294124   96.46918        1.0  0.5653024 0.99811924  308.21515   98.97136 2.8554602    -0.01537478   0.014373059   268.1819    -0.14695598      0.7970843    -1.080798 157.33264  5.332512 1579p060    2 1579p060w2o0033259e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.403385  0.39844936                                                                       
         10.7    36.34968 59.987194 1839.6532  236.32611  0.70915544   0.6779498  88.161156        1.0  0.4919504 0.91493297  226.91779  90.578835 2.8551257   -0.007878184   0.014339439  235.83919      0.3223297    -0.45740393   -1.6938661  157.3492  5.321486 1579p060    2 1579p060w2o0033226e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.566221  0.42556524                                                                       
         10.8   41.630886  65.81611 1835.3127   304.4891  0.55373067   0.5211052   88.57839        1.0 0.76709986   0.879616  323.19254   90.98603 2.8553212  -0.0048125386   0.010984735   305.6705      0.0801711    -0.20718491    -2.383053 157.35252  5.325941 1579p060    2 1579p060w2o0000869e004   10       1            0          0     4       0  57160.24  57163.19 57161.715   16.29107   0.3252412                                                                       
         10.9    50.24771  56.99034 1865.0697   259.4871   0.6783306   0.6443619  93.938805        1.0  0.5579272 0.87594527  248.43738   96.49967 2.8522654    0.010020733   0.014290997  259.36807     0.08972157   0.0048039756  -0.33539397  157.3297  5.319177 1579p060    2 1579p060w2o0000764e004    9       1            0          0     4       0  57160.24  57163.19 57161.715   16.46471  0.41171715                                                                       
        10.10    56.28923  58.22681 1868.4283  276.63947   0.6661828   0.6190851    95.2841        1.0  0.3104242  0.9026162  269.00626    97.7651 2.8566015     0.00813657   0.013350972  276.61392   0.0041427915   0.0033888046  -0.43506747 157.32713  5.320119 1579p060    2 1579p060w2o0000774e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.395214  0.38990414                                                                       
        10.11   58.351624 57.026035 1832.0354  243.36792  0.72077024   0.6757033  93.084656        1.0 0.31203085  0.9638666  263.29288    95.5148 2.8521433   0.0035232306   0.015073989  243.31932    0.017275766    -0.00696982   -2.3178616 157.35504   5.31923 1579p060    2 1579p060w2o0037936e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.534342  0.43751654                                                                       
        10.12   59.673798  81.49169 1833.4904   446.6051  0.38988507  0.35422346  89.837654 0.99999994 0.42956358  0.9639203   439.7283   92.29436 2.8579354  0.00038295984     0.0075921  446.41235    0.013970572    0.016470125   -1.7285095  157.3539  5.337914 1579p060    2 1579p060w2o0001062e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  15.875191  0.22142269                                                                       
        10.13   60.251225 51.582775 1865.0769  301.23227   0.6004349     0.57685   97.10889 0.99999994  0.5092978  0.9593302  290.11536   99.64265 2.8541303    0.008187711   0.012585853   300.8601     0.09383952    -0.05291701   0.04466063  157.3297 5.3150473 1579p060    2 1579p060w2o0000704e004    9       1            0          0     4       0  57160.24  57163.19 57161.715  16.302746  0.36295304                                                                       
        10.14    63.82868  84.96597  1865.941  254.32889   0.7076076  0.67934173   94.51369        1.0  0.8023443 0.98286974  248.51297    96.9765 2.8522325    -0.01544857   0.015315766  255.27649      0.5818719      0.4404056   0.54505545 157.32901  5.340542 1579p060    2 1579p060w2o0025716e004   10       1            0          0     4       0  57160.24  57163.19 57161.715  16.486511  0.42376426                                                                       
         11.1   0.7580154  67.96661 1850.5365   320.3806  0.13848764  0.12924697  24.423672        1.0  0.5303163 0.81061816  316.11996  24.965977  2.625795   0.0007289648  0.0028115998   320.5791    0.001201372    -0.10217071  -0.64707196 157.34084 5.3275714 1579p060    1 1579p060w1o0000887e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  16.235834  0.08293017                                                                       
         11.2    6.654412  67.39915 1847.9363  122.83176  0.35289386  0.33208245  23.812609        1.0 0.35627118 0.69376755  119.59765  24.357344  2.622594   -8.98242e-05  0.0071299113   122.8268    -0.10005149      0.1691268   -0.6120771 157.34283   5.32714 1579p060    1 1579p060w1o0025001e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  17.276724  0.21318273                                                                       
         11.3   6.9812617 68.778404 1852.6636  226.81282    0.204074  0.18519478  24.797775        1.0 0.36976737  0.7333014  227.75562   25.32403 2.6254358   -0.003477037  0.0040882933  226.38396   -0.081173204    0.043587398   -0.6643663  157.3392   5.32819 1579p060    1 1579p060w1o0029237e005   12       1            0          0     5       1 57353.594  57359.56 57356.574   16.61083 0.119181514                                                                       
         11.4   31.150623 64.519714 1839.4777  130.02928  0.35063165  0.32861283   24.94609        1.0  0.6246207  0.9928016  122.93583   25.48386 2.6284332    0.007219374   0.007078943     130.04  -0.0027374313    -0.02562252  -0.48983774 157.34932 5.3249474 1579p060    1 1579p060w1o0000847e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  17.214897   0.2109118                                                                       
         11.5   31.798717 61.495983 1860.0286  197.95776  0.21648088  0.20735964  23.725983        1.0   0.581176  0.9873466  201.35448  24.258165 2.6226845  -0.0039036274   0.004458867  197.87604   -0.034337215    0.028633947   -0.9283851 157.33357 5.3226223 1579p060    1 1579p060w1o0000817e005   13       1            0          0     5       1 57353.594  57359.56 57356.574  16.758568  0.13075809                                                                       
         11.6   35.363247  55.65712 1846.0571  318.11346  0.13801469  0.13173385  24.251549  1.0000001 0.75781584  0.9976373  313.42746    24.7916 2.6222067  -4.941225e-05  0.0028187793  318.18948   -0.035207134   0.0138425715   -0.7885487 157.34428  5.318174 1579p060    1 1579p060w1o0000735e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  16.243546 0.082932614                                                                       
         11.7    52.23026  58.33221 1866.8011  198.01614  0.21887927  0.20072387  23.428484 0.99999994 0.62724763  0.9814114  201.93864  23.959719 2.6238916   0.0033103228  0.0043690773  197.85762     0.05091968   -0.023639249   -1.0678653 157.32837 5.3202004 1579p060    1 1579p060w1o0000762e005   12       1            0          0     5       1 57353.594  57359.56 57356.574   16.75825   0.1290645                                                                       
         11.8   57.498142  78.07183  1868.534  195.56451  0.22437961   0.2094165  24.025698  1.0000001 0.46162978 0.97439384  195.27055  24.541336 2.6259065   0.0028458834   0.004580755   196.1095    -0.05802376    -0.07961491   -0.5468619 157.32703 5.3352747 1579p060    1 1579p060w1o0001012e005   13       1            0          0     5       1 57353.594  57359.56 57356.574  16.771774   0.1340632                                                                       
         11.9    58.68821  81.81759 1834.2335   273.9971  0.15889059   0.1483879  24.063725        1.0 0.36979157  0.9859476  272.50424   24.59115 2.6233175   0.0017587543  0.0032976475   274.1096   -0.013447219    0.008699048   -1.1541828 157.35333 5.3381624 1579p060    1 1579p060w1o0001056e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  16.405636  0.09560079                                                                       
         12.1  0.26961336   67.8623 1850.2583  887.62103  0.23499395  0.21287511   106.3539        1.0 0.81265295 0.99675626   900.7965  109.04282  2.860124   0.0030451417   0.004673749   887.7525   -0.002901564   0.0067029595   -2.0138288 157.34105 5.3274918 1579p060    2 1579p060w2o0000761e005   11       1            0          0     5       1 57353.594 57356.414 57355.004  15.129431  0.13071983                                                                       
         12.2    20.39701  67.92962 1842.9075  393.09384  0.50886446   0.4704006  105.79519        1.0  0.5271513  0.9851824  413.73236  108.64267 2.8581762    -0.01152885   0.010836027   393.8922     -0.9677075     0.34072658   -0.4492526  157.3467  5.327549 1579p060    2 1579p060w2o0000754e005    9       1            0          0     5       1 57353.594 57356.414 57355.004   16.01376  0.29958797                                                                       
         12.3    33.12203  74.69939 1860.1924  373.81577  0.53024846  0.47524682   99.18568  0.9999998 0.55566347 0.99466705  397.14923  101.79636 2.8602424   -0.008412898   0.010259244  374.74835     0.38309115     -0.1593727   -3.2391155 157.33344 5.3327055 1579p060    2 1579p060w2o0000850e005   12       1            0          0     5       1 57353.594 57356.414 57355.004  16.068356  0.29514292                                                                       
         12.4    34.41838 55.821392 1846.6571   532.9285  0.38054678  0.36129555  104.76988  1.0000001  0.7543651 0.99853367  543.08954  107.51331 2.8613214 0.000109136105   0.007277654  533.17773   -0.018204346    0.022369156   -1.8609083 157.34383  5.318299 1579p060    2 1579p060w2o0000647e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  15.683328  0.21626331                                                                       
         12.5   35.545586 78.709816 1843.4019  307.70758   0.6586812   0.6288425 108.229836  0.9999999 0.48442984  0.9935786  358.19385 110.955315 2.8624988   0.0058040023   0.013597072  307.66794   -0.016542219    0.015201001   -1.5825112  157.3463 5.3357816 1579p060    2 1579p060w2o0028926e005    9       1            0          0     5       1 57353.594 57356.414 57355.004  16.279655   0.3989169                                                                       
         12.6   46.954773 84.862946 1849.8922  345.63525   0.5271892  0.50020283   95.39396        1.0 0.46719578  0.9148195  348.37244   98.06932 2.8585174    -0.00684613   0.010609121  345.70038    0.003524773   -0.013470496    -2.167755 157.34132  5.340476 1579p060    2 1579p060w2o0000966e005   12       1            0          0     5       1 57353.594 57356.414 57355.004  16.153456  0.30763546                                                                       
         12.7    50.20423 57.044678 1835.5627  356.49875  0.60173786   0.5469862  109.31191 0.99999994 0.45838454  0.9958502  385.64087  112.07679 2.8615918   -0.003922105   0.011735765  355.98044     0.16189954     0.36082935   -1.1832068 157.35234  5.319242 1579p060    2 1579p060w2o0000656e005   10       1            0          0     5       1 57353.594 57356.414 57355.004  16.119856  0.34398013                                                                       
         12.8   54.959503 76.563644 1868.2847  312.24362   0.6454338   0.5827909  104.48495        1.0 0.36811113 0.99469584  291.60587  107.23205 2.8619525   -0.003598392   0.013142297  312.30075    0.016051978    0.047462273   -2.0468028 157.32722  5.334123 1579p060    2 1579p060w2o0022780e005   11       1            0          0     5       1 57353.594 57356.414 57355.004  16.263765  0.37786767                                                                       
