         18.5    35.55897  1177.868   1371.86  534.48254  0.49755436  0.49274465  142.07945  0.9999999 0.61582863 0.93924564   535.6759  145.82903 2.8606777   0.0064091086   0.010033964   534.3876   -0.013341985   -0.012636795   0.055225354 1.2465047 0.117918625 0015p000    2 0015p000w2o0011117e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.680166    0.295719                                                                       
         18.6   36.151287   1191.72 1364.6963   387.8819   0.6922923     0.67726  141.55624        1.0 0.64096946 0.96512276  393.86774  145.31274 2.8635912    0.008019865   0.013837009  387.83743   -0.010906417  -0.0075166514    -0.5951625 1.2519767   0.1284998 0015p000    2 0015p000w2o0022020e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.028252  0.41538194                                                                       
         18.7   48.198383 1180.4984  1376.594  399.42358  0.67029816  0.66530865   140.9056        1.0 0.25903845  0.9532038  407.52606  144.62776 2.8656082  -0.0010122061   0.012910446  400.13617     -0.0413459    -0.27599207    0.22872439 1.2428885 0.119927846 0015p000    2 0015p000w2o0027580e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.996416  0.40020952                                                                       
         18.8   54.110134 1162.0345 1367.4668   702.5691  0.37444943   0.3802445   140.4907        1.0 0.77660996  0.9997158   747.8855  144.18987 2.8634765   0.0052791834   0.007413674  702.41327  0.00057842565    0.012389511    -1.9995178 1.2498604 0.105823785 0015p000    2 0015p000w2o0010983e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.383277  0.22007689                                                                       
         18.9   58.783714 1195.0549 1344.0706    391.595  0.71868587   0.6932349  148.74562        1.0 0.45693254  0.9945092   372.7945  152.66385 2.8598633   -0.014864564   0.015507235  391.78442   0.0024455297   -0.042988025    -3.5136998 1.2677323  0.13104746 0015p000    2 0015p000w2o0025693e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.017908   0.4341633                                                                       
        18.10   61.241455 1168.1873  1378.061   417.5327  0.62828904  0.62147266  139.95041        1.0 0.43003786  0.9871098  447.28284  143.75471 2.8604834    0.012517214   0.013305959   417.5278  -0.0012652503   0.0006910778    -0.9864927 1.2417678 0.110523574 0015p000    2 0015p000w2o0011032e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.948274  0.37854996                                                                       
         19.1   1.1175655 1180.1824  1359.289  138.98138  0.30634516  0.31783292  24.221783        1.0  1.1343288  0.9020199  140.98103  24.778357 2.6623914   0.0042595267   0.006329581  139.00356   -0.008849432    0.006554379    -1.2014824 1.2561073  0.11968654 0015p000    1 0015p000w1o0014723e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.142609  0.19117446                                                                       
         19.2   12.326126 1181.1016 1363.3788  186.75916  0.23333585  0.23471136  24.343527  0.9999999  1.2186168  0.9300977   188.3003  24.888308 2.6625073    0.011869073  0.0049539288  186.77214   0.0031003733    0.011183758     -1.345349 1.2529831  0.12038871 0015p000    1 0015p000w1o0014735e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.821795  0.14233239                                                                       
         19.3   15.286663 1175.0317 1361.8792  164.27304  0.25713086  0.26294968  24.254951        1.0  0.5266696  0.9238404  165.16394  24.819235 2.6595712  -0.0075692534  0.0054864935  164.26611   -0.024792429   0.0004423785    -1.0312284 1.2541287  0.11575205 0015p000    1 0015p000w1o0014660e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.961084  0.16148956                                                                       
         19.4   21.261763 1181.4489 1351.5183  168.61136  0.25331995  0.26336858  24.644728        1.0 0.35358316 0.92725015   166.6449  25.236673  2.666524   0.0006520152   0.005262534   168.6171     0.01834377   -0.016797557    -1.0145047 1.2620431  0.12065408 0015p000    1 0015p000w1o0014734e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.932783  0.15983918                                                                       
         19.5   22.014225  1171.851  1359.674 107.434326   0.3940249  0.40249702  24.204393        1.0  0.5227573  0.8844661 109.907845  24.770105 2.6624258    0.014043152    0.00872953 107.425934  -0.0019745552   -0.009856891    -0.8624903 1.2558132  0.11332232 0015p000    1 0015p000w1o0027986e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.422142  0.24888012                                                                       
         19.6    23.66156 1177.5372 1350.7872  228.00449  0.18895593  0.19769865  24.711983  1.0000001 0.53930825  0.9539388  228.77603  25.292696  2.664339  -0.0045363307  0.0039620437  227.97598   -0.007569778    0.003884488    -0.9399697 1.2626015  0.11766605 0015p000    1 0015p000w1o0014698e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.60514  0.11814019                                                                       
         19.7   24.214983 1177.6832 1367.6184  197.34375  0.21734592  0.22497995  24.654446  0.9999998  0.8401643  0.9111712  194.58624  25.217672  2.664922   -0.002954483   0.004478517  197.32283    0.039793663   -0.044546723    -1.3023561 1.2497447 0.117777474 0015p000    1 0015p000w1o0014699e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.761942  0.13635503                                                                       
         19.8   30.096436 1184.7026 1368.8813  119.73262    0.351896  0.36048764   23.90241        1.0  0.8934874  0.9429089 123.767426  24.458698 2.6620584   0.0079956055    0.00738935  119.79482   -0.025818706  -0.0049917903     -1.493287 1.2487799  0.12313945 0015p000    1 0015p000w1o0028019e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.304468   0.2196974                                                                       
         19.9   31.790424 1169.3195 1354.2748  121.93585   0.3489343  0.35622203   24.52624 0.99999994  0.5344887 0.93403536  121.60112  25.101809  2.663902   -0.016658545   0.008017835  121.93124     0.14463384     0.21459469   -0.78460115 1.2599374  0.11138863 0015p000    1 0015p000w1o0027979e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.284672  0.22140428                                                                       
        19.10     37.9441 1177.3473 1372.6516  376.58682  0.11322386  0.11574778   24.57144        1.0 0.30025488  0.9224426  376.07385  25.137062  2.664975 -0.00043147802  0.0023557558  376.48172    0.004796768   -0.019355763    -1.3787161 1.2458999  0.11752076 0015p000    1 0015p000w1o0014681e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.060337  0.07094263                                                                       
        19.11   38.195347 1181.3937 1345.2778  170.51357    0.285648  0.28615236  27.641394  0.9999998  0.6783977 0.97648793  163.75237  28.229588 2.6646786      0.0095644   0.006116301  170.57108    0.012467818   0.0051536174   -0.78506917   1.26681  0.12061191 0015p000    1 0015p000w1o0014733e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.920603  0.17757158                                                                       
        19.12   41.530704 1168.7816 1348.7874  126.32194  0.33889037  0.34823978  24.209068        1.0 0.35609686  0.9703113  126.28629  24.779871 2.6619582   -0.006857753  0.0070550516  126.29214     0.04836409    0.069200054    -0.8347565 1.2641292 0.110977866 0015p000    1 0015p000w1o0014591e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.246304  0.21068186                                                                       
        19.13   41.971996 1164.6846 1357.2238  112.41886  0.37971827   0.3860377  24.094028        1.0  0.5762305  0.8813035  110.69256  24.652187 2.6632826    0.009337544    0.00794999  112.41803   -0.012402961     0.00233882    -0.6132149 1.2576848  0.10784811 0015p000    1 0015p000w1o0027972e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.372902  0.23636359                                                                       
        19.14   46.648396 1180.5894 1376.0261  167.83276   0.2519053   0.2633346  24.119728 0.99999994 0.54763454  0.7849521  170.13176  24.670872 2.6627593  -0.0009999275   0.005154929  167.90103    -0.01750795    0.045515347    -1.5140667 1.2433223  0.11999727 0015p000    1 0015p000w1o0028009e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.937809  0.15712194                                                                       
        19.15    48.42117 1177.6755 1376.5547  249.28029  0.17267685  0.17544296  24.477526        1.0 0.65484285  0.8112073  249.57068   25.03501 2.6653955  -0.0007144809  0.0035104435  249.25986   -0.013630101   -0.010662462    -1.4831911 1.2429184  0.11777151 0015p000    1 0015p000w1o0014700e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.50828 0.106956095                                                                       
        19.16    50.34868 1173.0184 1376.0725   223.0331   0.1882574  0.19426994  23.821945        1.0  1.3354535 0.89699364   222.4864   24.37366 2.6592507    0.015800595  0.0042195753  223.03896   0.0059904126   0.0015968528     -1.378151 1.2432867  0.11421408 0015p000    1 0015p000w1o0014637e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.629076  0.11641044                                                                       
        19.17   51.375973 1161.4319 1355.8557  151.18956  0.28415796   0.2901186   24.86754        1.0 0.82357067   0.922995  144.80525  25.445667 2.6635315    0.012245655   0.006359923  151.20161    0.010102248  -0.0051451256   -0.65584993 1.2587298  0.10536346 0015p000    1 0015p000w1o0014514e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.051195  0.18021809                                                                       
        19.18   54.022778 1161.7852 1366.8356  630.07837 0.070177786  0.07170761  25.356182        1.0  1.1771913 0.93466616  620.05884  25.918768 2.6614232  -0.0012995005  0.0014821433   630.1908  -0.0045096395    0.004412721   -0.73841834 1.2503426  0.10563327 0015p000    1 0015p000w1o0014515e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.5015135 0.043716818                                                                       
        19.19   55.431915 1162.5359  1369.428  202.97733   0.2153649  0.22607265  24.857643  0.9999999  0.5239988   0.597328  197.42639  25.405684  2.666402   -0.007329941   0.004435881  203.09468     0.08851022    0.024061477    -0.8186003 1.2483623  0.10620676 0015p000    1 0015p000w1o0032391e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.73138  0.13363555                                                                       
        19.20    56.63264 1165.9089 1374.2518  199.38766  0.21398613  0.22017129   24.51909 0.99999994 0.56581694  0.8670534  196.60583  25.080608 2.6611412   0.0025744438  0.0044649933  199.45502   0.0015295751     0.06288253    -1.1621234 1.2446775  0.10878324 0015p000    1 0015p000w1o0027974e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.750753  0.13419427                                                                       
        19.21    57.27963 1168.5212 1376.5688  251.62456  0.17486137   0.1746463  25.003044        1.0  1.3920639  0.8971858  254.66858  25.576153 2.6664507   0.0021458268  0.0036247987  251.41187    0.051517792    0.011978855    -1.3516294 1.2429076  0.11077878 0015p000    1 0015p000w1o0014592e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.498117  0.10824294                                                                       
        19.22   62.256382 1196.4634 1343.7175   109.2128   0.4127729  0.42564937   25.57446        1.0 0.67027724  0.9350387  112.22741   26.15483 2.6651185  -0.0024297237   0.008370821  109.90696    -0.37324914     0.12308439    -1.3347818 1.2680019  0.13212337 0015p000    1 0015p000w1o0035417e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.404316  0.25905433                                                                       
         20.1   1.1621522  1180.012  1358.696  334.65585    0.584145  0.57726365   100.7709 0.99999994 0.30846962  0.9258737   326.2371 103.551125 2.9114108   -0.004807949   0.011053077  334.70474    0.011205794  -0.0053019687     0.8964243 1.2565601  0.11955635 0015p000    2 0015p000w2o0013307e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.188503  0.33739105                                                                       
         20.2   14.428684 1180.8231 1364.2323  326.36224   0.5964702   0.6022149  101.45297  1.0000001  0.4059374 0.87746805  313.02615 104.242355 2.9113426    0.010273635   0.011874798   326.3181   -0.007705932     0.01119361    0.43241045 1.2523311  0.12017594 0015p000    2 0015p000w2o0013317e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.21575  0.34906107                                                                       
         20.3   14.597461  1184.921 1357.5629  344.50388  0.56262034  0.56726545 100.843155        1.0  0.4695124  0.9491657  359.09747  103.64378 2.9124966   -0.006745994   0.010822967  344.50366    0.014192644   -0.010428599     0.7430156 1.2574258 0.123306334 0015p000    2 0015p000w2o0013361e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.157015  0.32739133                                                                       
         20.4    17.27848  1176.018 1354.0879   268.3643   0.7084053   0.7076563 101.409744        1.0  1.2201918  0.9424643   249.1339   104.3174 2.9095743   -0.016466558   0.015179513  269.47433     0.45327574    -0.60169685     0.8104104 1.2600802 0.116505444 0015p000    2 0015p000w2o0026559e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.428188  0.43167272                                                                       
         20.5   21.882435 1180.3265 1351.1373  214.43625   0.8887452   0.8996482  100.12899        1.0  0.7065759   0.789787  218.72798  103.00631 2.9115772   0.0062906146   0.017351797  214.86993       0.256352     0.24031857     1.0538421 1.2623341  0.11979674 0015p000    2 0015p000w2o0026575e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.671755   0.5495462                                                                       
         20.6   23.006748 1183.5178 1351.5679   250.6274   0.7751146   0.7635498 102.287125 0.99999994 0.31937256  0.8377422  270.35477   105.2644 2.9146934   0.0035768747   0.014942834    251.477     0.16983905     -0.0689808     1.0346789 1.2620052  0.12223451 0015p000    2 0015p000w2o0026586e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.502428  0.47051308                                                                       
         20.7   23.699373 1176.8032  1367.147  357.94717   0.5448649   0.5418374  102.32479        1.0 0.37416887  0.9103935  357.05838  105.17847  2.910716   0.0014359355    0.01065941  357.99005   -0.003984158    0.005717545  -0.012418921 1.2501047 0.117105246 0015p000    2 0015p000w2o0013262e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.115452  0.31926957                                                                       
         20.8      26.941 1183.5315  1368.152  457.28238  0.42028946   0.4291238 102.726395  1.0000001  0.5820007 0.88823897  468.50946  105.60249 2.9123185   -0.006649971   0.008383237   457.2895   -0.013955483   0.0061939955   -0.31171048 1.2493371 0.122244775 0015p000    2 0015p000w2o0013339e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.849539  0.24813755                                                                       
         20.9   31.243467 1180.9025 1370.3906   374.6525  0.54216385  0.52121526 105.834724  1.0000001 0.39747202 0.82438976   353.0916   108.7366  2.912319  -0.0055506825   0.010662673  374.68634   -0.025485935    0.015614141   -0.55002046  1.247627 0.120236516 0015p000    2 0015p000w2o0013318e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.065928   0.3152798                                                                       
        20.10   34.686043  1168.167 1354.2863  387.42493   0.4977484  0.50331086  101.20916 0.99999994  0.9475505  0.9955968  353.17773  104.03573 2.9118085    0.005998075   0.009763292  393.05704      0.8219424      0.3993881     0.4416104 1.2599287  0.11050829 0015p000    2 0015p000w2o0013186e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.029531  0.29036278                                                                       
        20.11   35.041573 1181.3026 1346.4218   280.4236    0.696799   0.6959973  102.53447        1.0 0.29183298  0.9487717  293.52484  105.51793 2.9138296   -0.012633562   0.013979011    280.456  -0.0007412244   0.0011223698      1.253341 1.2659363 0.120542325 0015p000    2 0015p000w2o0031592e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.380463  0.41625223                                                                       
        20.12   38.755302 1177.2993 1372.9427  377.84418   0.5174106   0.5118725  102.34709  0.9999999 0.45328152  0.8742643  375.21857   105.1835 2.9109561  -0.0009344816   0.010121378  377.20673    -0.21017307     0.03159687    -0.9681358 1.2456775  0.11748414 0015p000    2 0015p000w2o0013263e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.056719  0.30162162                                                                       
        20.13    48.21204 1179.2106 1376.6005  340.98892  0.58009255   0.5742201  102.79692        1.0 0.31062043  0.8894189  355.44568  105.60059 2.9130383    0.013258398    0.01173462  341.04825   -0.002613081  0.00032782316    -1.6507351 1.2428836  0.11894405 0015p000    2 0015p000w2o0013298e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.16815   0.3378078                                                                       
        20.14   52.135326 1171.1351 1375.9246  303.01324  0.63296777   0.6597548 101.383095        1.0  0.6270767  0.8841811  294.83142  104.13348 2.9098988  -0.0011014938   0.012357272  303.05185   0.0010745968    0.008676799    -1.3163085 1.2433997  0.11277544 0015p000    2 0015p000w2o0013206e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.296347  0.37781465                                                                       
        20.15    53.10041 1162.1228 1366.7715  653.02515  0.29210573  0.30473632  100.87532        1.0  0.2807015 0.92300373   664.9162   103.6487  2.910997   0.0006944537   0.005644972   652.9988   0.0008716029  -0.0014591265     0.1298618 1.2503916  0.10589121 0015p000    2 0015p000w2o0013111e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.462675  0.16907132                                                                       
        20.16   55.561096 1166.9366 1374.6317  533.85425   0.3685375   0.3641074  103.55377        1.0 0.45663774 0.95687443   525.6147  106.41442 2.9120479   0.0024262667  0.0072546424  533.86566   -0.001657421  -0.0073346873     -1.081696 1.2443874  0.10956835 0015p000    2 0015p000w2o0013165e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.681443  0.21330713                                                                       
        20.17    58.84127 1161.3772 1369.9044  371.17218   0.5267177  0.54227704 105.648895 0.99999994  0.7506069  0.7988945  404.66568  108.52079 2.9116213   -0.006675601   0.010719674   370.7408     0.11458362     0.15072602   -0.29616943 1.2479984  0.10532165 0015p000    2 0015p000w2o0026522e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.076061  0.31781605                                                                       
         21.1   0.7432073 1180.0924 1359.1587  152.51291   0.2698761  0.27431908  24.272099        1.0  0.5607419  0.9224861  152.80942  24.824299  2.627857   0.0027273893   0.006016814  152.50282    0.012863597  -0.0016786094    -1.7901131 1.2562068  0.11961786 0015p000    1 0015p000w1o0015345e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.041733  0.17427394                                                                       
         21.2   12.456462 1181.1205 1363.4227  151.43323   0.2692037   0.2769533  23.252834        1.0 0.91024184 0.91386825   159.5877   23.77696 2.6312542    0.009385645  0.0056706113  151.44096   -0.004711865     0.00418743    -1.9936042 1.2529496  0.12040313 0015p000    1 0015p000w1o0015356e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.049446  0.16804585                                                                       
         21.3   14.538183 1175.1857 1361.5977   177.8393  0.22800699  0.23406754   23.34238        1.0 0.53280354 0.93479747  172.86386  23.873106 2.6317706  -0.0040902495  0.0047919294  177.87561    0.023117498    0.032746065    -1.7296078 1.2543436 0.115869686 0015p000    1 0015p000w1o0015283e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.874931  0.14333574                                                                       
         21.4   21.671206 1181.5646 1351.3912  176.07083   0.2348705  0.24451695  23.832518        1.0 0.36986932 0.95166343  171.56512   24.34703 2.6343832   0.0053274035  0.0049811252  176.06236   -0.020399494   -0.006394473    -1.3786354 1.2621402  0.12074242 0015p000    1 0015p000w1o0015355e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.885782  0.14787014                                                                       
         21.5   22.571678 1171.6309 1359.3607  127.90401   0.3348756  0.33702382  24.934088 0.99999994 0.78931135 0.91576666   119.4845  25.466555 2.6335688    0.009392321  0.0074534505  127.91832    0.010563121     0.03842796    -1.5541196 1.2560525  0.11315427 0015p000    1 0015p000w1o0015248e010    9       1            0          0    10       0  58091.84 58094.652 58093.246   17.23279  0.21440154                                                                       
         21.6   22.903296  1177.803 1367.1566  173.12926  0.23854914  0.24470143  24.202648  0.9999999  0.6300178   0.914839  176.89368  24.741753  2.628851    0.008580089  0.0053100316  173.17531    0.015239159  -0.0005512316    -1.9465383 1.2500974  0.11786891 0015p000    1 0015p000w1o0015324e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.904074  0.15278128                                                                       
         21.7   24.582975 1177.2089  1350.534  207.16982   0.1986129   0.2051851  24.143105        1.0  0.3686932 0.95927525  197.58078   24.67222  2.632416  -0.0019762516  0.0043206383   207.1595  -0.0041485582   -0.013297981    -1.3848892 1.2627949  0.11741526 0015p000    1 0015p000w1o0015307e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.709185  0.12710682                                                                       
         21.8     28.0114 1184.3773 1368.1963  121.98813  0.33765772  0.35785383  23.868616        1.0  1.2525265  0.9436594  121.14199  24.391874 2.6314793   0.0033535957   0.007146676  122.00168    0.035272285    -0.02054424    -2.1693823 1.2493031 0.122890934 0015p000    1 0015p000w1o0029280e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.284206  0.21521392                                                                       
         21.9   37.945778 1177.4128 1372.6641  362.82315  0.11945306  0.11754313  24.215155  1.0000001 0.38250536  0.9225712  366.63184  24.738916 2.6336524   0.0014895797  0.0024220098   362.9152    0.015961533  -0.0034166824     -2.004966 1.2458904  0.11757088 0015p000    1 0015p000w1o0015308e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.100763 0.072570905                                                                       
        21.10   39.355507 1181.9205  1344.921  150.13113   0.2637184   0.2641048  22.620003  1.0000001   0.613149 0.97506577  141.48361  23.137688 2.6270587   0.0127924085  0.0059045837  150.12987   0.0009876128  -0.0018817488    -1.0257784 1.2670826  0.12101435 0015p000    1 0015p000w1o0015374e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.058823    0.164841                                                                       
        21.11   39.409035 1165.6813 1356.8275  125.75978   0.3142563  0.32136738  22.470945        1.0 0.37994874  0.8516496 116.533714  22.987432 2.6305647    0.003962755  0.0065514925  125.78075   -0.019974934   -0.009384305    -1.3825053 1.2579875  0.10860954 0015p000    1 0015p000w1o0015159e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.251146  0.19610609                                                                       
        21.12   40.939198 1165.0029 1360.3696 124.360725  0.31528655  0.32144755  22.509249  1.0000001  0.2924507 0.87084633  114.33804  23.037085 2.6302524   0.0020247698   0.006577129   124.3545   0.0019772516    0.005456127    -1.3410912 1.2552818  0.10809129 0015p000    1 0015p000w1o0015160e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.263292  0.19870712                                                                       
        21.13   42.430088 1168.9607 1348.1324   135.4049   0.2962682  0.29505572  23.529428 0.99999994  0.7782487  0.9837812  130.65858  24.061615 2.6273136   0.0011612773  0.0064738514  135.40663    0.003212661  -0.0003948541    -1.3683729 1.2646295   0.1111146 0015p000    1 0015p000w1o0015214e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.170914  0.19060354                                                                       
        21.14   45.088432 1174.1974 1343.6826   96.24806    0.405783  0.42149302  22.823318 0.99999994 0.77530825 0.94304675  92.682785  23.339672 2.6309853    0.004645467   0.008866391   97.34101      0.5574007     0.37215793    -1.1922247 1.2680285 0.115114875 0015p000    1 0015p000w1o0036748e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.54152  0.26245618                                                                       
        21.15   45.716515 1172.5577  1374.027  172.75719  0.24020807   0.2442236  24.011063        1.0  1.0383713 0.76871103  167.82442   24.54951 2.6305313   -0.010968804   0.005413375  172.83548     0.16850163     0.30799383    -1.7836363 1.2448493   0.1138622 0015p000    1 0015p000w1o0015257e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.90641   0.1518867                                                                       
        21.16    47.31211 1180.6396 1376.2654  149.72478   0.2756423   0.2813127  23.567486        1.0 0.75907254  0.7567582  151.50372  24.091633  2.632258   0.0023688078   0.005697364   149.7875    -0.03763091     0.05073736    -2.3106089 1.2431394  0.12003572 0015p000    1 0015p000w1o0029275e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.061766  0.17233355                                                                       
        21.17   48.308155 1177.7837 1376.5264  256.33936  0.16151811  0.16249344  23.329432        1.0 0.72739655  0.8179199  257.12875  23.855595 2.6325324   0.0025940537  0.0032660167  256.29138    0.014849839    0.002358574    -2.1407878 1.2429401  0.11785414 0015p000    1 0015p000w1o0015325e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.477962    0.099087                                                                       
        21.18   48.964188 1162.2571 1356.2363  154.59953  0.25555062  0.26298806  23.056116 0.99999994 0.61148316   0.913191  145.87962  23.582695   2.63062    0.009134948   0.005628508  154.57686    0.011755024    0.009103851    -1.3446323 1.2584391  0.10599385 0015p000    1 0015p000w1o0015129e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   17.02698  0.16313742                                                                       
        21.19    50.75546 1173.5693 1376.4406  152.16805  0.26909003  0.27262908  23.105549        1.0  1.2458425 0.70687073   145.7986  23.634829  2.634718    0.009135067   0.005578841  151.86377    -0.06458305     0.37613517    -1.8690349 1.2430056   0.1146349 0015p000    1 0015p000w1o0034002e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.044191  0.16614552                                                                       
        21.20   53.994278  1161.687 1366.5759   523.7563 0.075981684  0.08119848  22.970245  1.0000001  0.7865548  0.9104684   515.9164  23.476578 2.6335266   0.0018234849  0.0015767593  523.76025   -0.008007125   -0.007105383    -1.2484419  1.250541  0.10555828 0015p000    1 0015p000w1o0015130e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.702177  0.04764745                                                                       
        21.21   55.023186 1162.4585 1369.0009  208.38542  0.20231698  0.20978153   25.22253 0.99999994  0.7112279 0.62187946  195.23866  25.754627 2.6305678   0.0049688816  0.0046809353  208.34009    0.020565744    0.008221957      -1.23772 1.2486886  0.10614757 0015p000    1 0015p000w1o0033980e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.702831  0.13206269                                                                       
        21.22   55.275234 1166.0815 1373.7386  179.74875  0.23143224  0.23221084  23.857994 0.99999994  0.4199567 0.85401106  177.26707   24.38058 2.6291378    0.008335471  0.0050319186  179.74896  -0.0002822994   -0.011318024    -1.3652091 1.2450695  0.10891511 0015p000    1 0015p000w1o0029235e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.863335   0.1449648                                                                       
        21.23   57.633415 1168.0981 1376.4434  216.89238  0.19048429  0.18998773     23.325  1.0000001 0.26683366 0.88452166  210.25644  23.847506 2.6312013   0.0011226535  0.0039400593  216.88141    0.010372705    0.013045821    -1.4905428 1.2430035  0.11045559 0015p000    1 0015p000w1o0015197e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.65939 0.117215306                                                                       
         22.1   6.3926687  1179.685 1356.7595  323.65158  0.57204014  0.56427795    95.9101 0.99999994    0.39007  0.9215768  301.79205   98.41813  2.874208     0.01461792   0.011627541  323.67444  -0.0006944167   -0.009840269    -1.0377309 1.2580394   0.1193067 0015p000    2 0015p000w2o0013372e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.224806  0.33169207                                                                       
         22.2    8.821824 1182.2101  1361.235  424.07657  0.42892882  0.42821094   96.49397        1.0 0.45911783 0.96139336  422.33148   99.09713 2.8733716    -0.00286901   0.008386243   424.0481   0.0042712055    0.006626358     -1.261442 1.2546208 0.121235415 0015p000    2 0015p000w2o0013401e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.931389   0.2514485                                                                       
         22.3   21.147743  1177.167 1351.8665  511.88785   0.3517517   0.3543008   98.21653        1.0  0.6136979 0.94924396    458.343  100.81589  2.871997    0.005554974  0.0072781756  511.89188  -0.0024206562  -0.0022974275   -0.73000985  1.261777  0.11738318 0015p000    2 0015p000w2o0013336e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.727063  0.21093589                                                                       
         22.4   24.501236 1177.2787 1367.6149  478.66025   0.3926732  0.38756344   99.27313        1.0 0.22324055  0.9434544  450.15872 101.878174 2.8755074   0.0077370405  0.0078657735   478.5913    0.005674447   -0.010029389    -1.4950308 1.2497474  0.11746845 0015p000    2 0015p000w2o0013337e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.799932  0.22849397                                                                       
         22.5   25.371386 1180.7936 1349.9033   366.6188  0.49858055  0.49825105  98.163574        1.0 0.56890976  0.9150715   347.8823 100.736855 2.8719862    0.009595573   0.010448218  366.99866    -0.03431823   -0.029549817   -0.48457673 1.2632767   0.1201535 0015p000    2 0015p000w2o0013389e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.089462  0.29797223                                                                       
