         4.14    44.24293  568.4852 362.65158   343.9933  0.33672863  0.31935647  61.003716        1.0  0.6119035  0.9633462   350.1826    62.5736 2.8293757     0.008853078   0.006787305   343.9907    0.010913273   -0.008843489    -2.4791052 131.08508  57.19786 1301p575    2 1301p575w2o0008846e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.158625  0.19460174                                                                                                               
         4.15   44.289692   562.215 387.15326  1567.4401   0.0750437  0.07117854  62.550537  0.9999999  0.8238245  0.8101671  1557.9644   64.15203 2.8259358   0.00091677904  0.0015250082  1567.1377   -0.002746506  0.00039844413    -1.5639529 131.05043 57.193325 1301p575    2 1301p575w2o0008761e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.512023   0.0433506                                                                                                               
         4.16   46.948788  562.6844  389.1832   485.3887   0.2440651  0.22979425  62.205505 0.99999994  0.5061391 0.34850356  463.65787   63.79439 2.8268695    0.0019168258  0.0048742862  484.92657   -0.014879956    0.000985005    -1.5454212 131.04758 57.193703 1301p575    2 1301p575w2o0045189e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.784776  0.13991307                                                                                                               
         4.17   49.790154 582.22095 360.75604  228.59178    0.494172   0.4711444  59.426117        1.0 0.83484733  0.9214368  210.61322  60.957783 2.8269756     0.013094902   0.010358978  228.63504    -0.04098492    0.006664023    -2.7455506 131.08803 57.208332 1301p575    2 1301p575w2o0009107e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.602348  0.28888404                                                                                                               
         4.18    50.79945 557.56866  383.4696   432.3066   0.2699021  0.25772163  62.364986        1.0  0.7644421 0.87783474  419.27133  63.983868 2.8300662     0.011896849  0.0056760293  432.29575  -0.0131021505   0.0075451825    -1.5099512 131.05553  57.18974 1301p575    2 1301p575w2o0008692e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.910521  0.15772973                                                                                                               
         4.19   52.412323  590.6565   366.487   218.3572   0.5151113  0.49276346   59.61839        1.0 0.41610909  0.5491098  227.57385   61.17549 2.8297231    -0.006988883   0.010326033  218.66727     0.21611762     0.12757693    -3.3528035 131.08011 57.214836 1301p575    2 1301p575w2o0045327e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.65208  0.30415446                                                                                                               
         4.20   52.661667 556.11707 374.18832  290.16504  0.40392163  0.38226533  61.574055        1.0  1.0250131 0.74676186  276.82635    63.1567 2.8257713   -0.0035704374   0.008120336  290.53165    -0.15450446     0.39667258    -1.5477914 131.06859 57.188534 1301p575    2 1301p575w2o0008651e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.343388  0.23395194                                                                                                               
         4.21    54.20089 593.19275   369.769   609.3558  0.18752116   0.1765375  60.199917        1.0 0.34518284  0.8030818  618.66864   61.74161 2.8266497   -0.0031332374  0.0037702546   609.4278    0.017942844  -0.0025640486    -3.3156738 131.07552  57.21681 1301p575    2 1301p575w2o0034871e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.537823  0.10761381                                                                                                               
         4.22   56.910168  584.4589 395.77292  167.99892   0.6791942  0.64595324   60.64538  1.0000002 0.84934753 0.98951364  152.68553   62.23576 2.8279672    -0.005833864   0.013832439  167.41116     0.18644741     -1.0184999     -1.896842 131.03868   57.2104 1301p575    2 1301p575w2o0045304e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.936733  0.41042998                                                                                                               
         4.23    58.15687  564.8146  358.8279  417.33975   0.2780223  0.26508883   61.99331  0.9999999   0.603916  0.9558254  433.80716  63.578243 2.8259485    -0.009186029  0.0058036344  417.30365    0.051818155    0.011278626    -2.6657646 131.09041  57.19502 1301p575    2 1301p575w2o0008797e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.948775  0.16248178                                                                                                               
         4.24   59.291252  586.5484 359.15155    194.637  0.57621497  0.54688656  59.048744        1.0 0.70058864  0.8981368  182.54448  60.597797 2.8271382     0.013557196   0.012179041   194.6364   -0.016570197   0.0017896187    -2.8411677 131.09036  57.21162 1301p575    2 1301p575w2o0045311e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.776937  0.34009245                                                                                                               
         4.25     59.5874  593.9179  366.7884   983.8779 0.116332754  0.11063736  61.696445        1.0   0.620823 0.87412584  994.44635   63.27516 2.8259063    0.0012947917  0.0024039207     984.02    0.032330845    -0.02960402    -3.6709614 131.07974  57.21733 1301p575    2 1301p575w2o0009273e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.017647  0.06817316                                                                                                               
          5.1  0.14254148 574.96497  377.3276  311.34564  0.12260642  0.11578568  21.179941  0.9999999  0.6100939 0.93130654  312.74512  21.620907 2.5893147    0.0011952519  0.0025195626  311.38828  -0.0023565665    0.015253022    -0.2596037 131.06451  57.20296 1301p575    1 1301p575w1o0008533e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.266893   0.0739737                                                                                                               
          5.2    9.470032  573.7287 374.16284  171.15822  0.21961959  0.20759068  20.812515        1.0 0.98032296  0.8222359  174.96729  21.253084  2.587993 -0.000114798546  0.0045202137  171.15593   -0.018885385    0.001796509   -0.24523139 131.06895 57.201984 1301p575    1 1301p575w1o0031735e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.916506     0.13268                                                                                                               
          5.3   19.574577 573.18524 370.47958  150.62831  0.24957693  0.23725833  20.737091  0.9999999  0.7560109  0.8914034  157.09267  21.176987 2.5917695     -0.00374794   0.004991521  150.58669    -0.11958309   -0.016666412   -0.25179446 131.07414 57.201534 1301p575    1 1301p575w1o0008500e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.055233  0.15042919                                                                                                               
          5.4   21.554834  567.8992 380.67447   298.2624  0.12260008 0.118574455  20.792822 0.99999994 0.52641827 0.85185885  296.58768  21.239723 2.5895183   -1.257658e-05  0.0025719197   298.2455  0.00020348362  -0.0017079255    0.26099882 131.05966   57.1976 1301p575    1 1301p575w1o0008411e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.313503 0.075813085                                                                                                               
          5.5   21.739845  569.2022 371.99066  143.80403   0.2541533  0.23565306  20.425013  0.9999999  0.6095899  0.9156472  153.04228  20.877552  2.585974    -0.010574758   0.005530041    144.188    -0.07676589     0.12597165   0.019366086 131.07193 57.198505 1301p575    1 1301p575w1o0008432e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  17.105572  0.15526083                                                                                                               
          5.6   26.824577  570.0273 385.75256  1277.3213 0.029186875  0.02767618  21.169367        1.0  0.8432528   0.723194  1278.0266  21.611681 2.5878382    0.0009790063  0.0006244786   1277.327   0.0054295063  -0.0055705556    0.22432789 131.05255 57.199276 1301p575    1 1301p575w1o0008450e002   13       1            0         66     2       1   56951.3 56954.656  56952.98   14.73425  0.01799578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7    29.69883 568.69214 386.12646   763.6672  0.04888302  0.04602443  21.158314        1.0  0.7519412 0.48322293   763.0512  21.599537  2.587801    0.0019538999  0.0010421313  763.47424   -0.006493819  -0.0024787476    0.29329008 131.05199  57.19826 1301p575    1 1301p575w1o0037625e002   12       1            0         66     2       1   56951.3 56954.656  56952.98   15.29274  0.03008934                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8   33.266907 581.68713 387.44687  128.85768  0.28186867  0.26696068  20.792292        1.0  0.9799124 0.99620396  130.14787  21.250961 2.5927792   -0.0023214817  0.0060355742  129.07092     0.24092999   -0.100774236   -0.59255326 131.05037   57.2082 1301p575    1 1301p575w1o0008648e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  17.224724  0.17673753                                                                                                               
          5.9   33.351723  577.8827 365.58005  120.42105  0.30935043  0.29380783  20.817204        1.0  0.8036636   0.940641  124.26709  21.271147 2.5909038   -0.0011705756  0.0063654743 120.885345     0.21681878    -0.14645408    -0.5591471 131.08113  57.20507 1301p575    1 1301p575w1o0008579e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.298244  0.18959525                                                                                                               
         5.10    34.66341  564.1076 383.70096  247.89812   0.1488779  0.14254503  21.200537        1.0 0.85729414 0.69491804  243.57454  21.648714 2.5890923     0.006572306  0.0032491367  247.26526    0.120658495    -0.07904839    0.45653793 131.05533 57.194736 1301p575    1 1301p575w1o0031705e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.514317 0.093080804                                                                                                               
         5.11   37.479454   585.107  368.2141    204.688  0.18973221   0.1779023  21.713144  1.0000001 0.80243355  0.9640974  205.60652   22.17037  2.587522    0.0058701634  0.0040625227  204.71169   -0.005509148   0.0039576697   -0.96510196 131.07756 57.210613 1301p575    1 1301p575w1o0008698e002   11       1            0          0     2       1   56951.3 56954.656  56952.98   16.72227 0.115609035                                                                                                               
         5.12   41.277077 564.52576 388.11105  331.25836 0.115775876  0.10773315  21.755835        1.0  1.2380891 0.34485376  326.25748  22.193027 2.5885835    0.0036774874  0.0025254714  331.10095  -0.0020706295    -0.06560149    0.48168448 131.04912   57.1951 1301p575    1 1301p575w1o0031709e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.199583  0.07140995                                                                                                               
         5.13    43.14694  569.0976  362.8246  305.74976  0.11873186  0.11714901  21.082146        1.0  0.9856073  0.9772231   312.6924  21.526276 2.5867977    -0.003422916  0.0025973797  305.78442   -0.003297839  -0.0075504556   -0.08838042 131.08485  57.19833 1301p575    1 1301p575w1o0008431e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.286585  0.07498301                                                                                                               
         5.14   43.557655 565.85913 390.29626   260.2032  0.13891582   0.1314405  19.964363  0.9999999  0.5505279  0.5342727  249.98264  20.383417 2.5892558    0.0019365549  0.0028222986  259.93274    0.050331715  -0.0024747478    0.42319885 131.04607  57.19614 1301p575    1 1301p575w1o0037626e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.461718 0.083468266                                                                                                               
         5.15    43.84899  561.6679 386.10498  236.39095   0.1594384  0.14726168  20.543814  1.0000001  1.6208448  0.2744319  229.34229    20.9674 2.5877507    0.0033310652  0.0032514925  236.65569      0.4226135   -0.091626875    0.48054856  131.0519 57.192894 1301p575    1 1301p575w1o0037609e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.565924   0.0945957                                                                                                               
         5.16   45.211613  562.1792   387.651  1102.6987 0.034207642 0.032155663  21.258802        1.0  1.4046323 0.71732885  1097.1215   21.69396 2.5904498    0.0013468266  0.0007235652  1103.4462    0.014503509   -0.019552143    0.45994568 131.04973 57.193302 1301p575    1 1301p575w1o0008331e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  14.893858 0.020934364                                                                                                               
         5.17    46.04894  558.6331  373.8331  240.74274  0.15376042  0.14036925   20.43899        1.0  0.7366138  0.9679285   251.0951  20.882324 2.5888648   -0.0037033558  0.0031973147  240.73895  -0.0042533446    0.019684436    0.40411162 131.06914 57.190453 1301p575    1 1301p575w1o0008274e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.546118 0.092401154                                                                                                               
         5.18    46.15014 563.20746 389.30023   526.5915  0.07120449  0.06734488  20.895805        1.0  0.7511978   0.453308    519.295  21.322102 2.5898676   0.00050216913  0.0014609486  526.14746   -0.029571278    0.011507622    0.43436986 131.04741 57.194103 1301p575    1 1301p575w1o0037611e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.696316 0.043106012                                                                                                               
         5.19    50.02477 558.39307 384.78088 122.616745   0.2973736  0.28245792   20.57212 0.99999994 0.32219538   0.606264  119.09296  21.013842  2.589938    0.0029471517   0.006263982   122.7056    0.060621105   -0.041834958    0.45813134  131.0537  57.19038 1301p575    1 1301p575w1o0042517e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.278625  0.18389893                                                                                                               
         5.20     51.0175 581.75183 360.07986  222.36578  0.17052111  0.16322461   21.20261        1.0 0.43711293  0.9402455  215.98941  21.644262 2.5867438     0.004833579  0.0036244467   222.3456   -0.007934838  -0.0033465484   -0.56665385 131.08897 57.207966 1301p575    1 1301p575w1o0008647e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   16.63233 0.103840545                                                                                                               
         5.21    52.06747 592.65674 370.51477  259.98312  0.14509599  0.13707986  20.813879  1.0000001  1.0143446  0.5783234   261.1985  21.260998 2.5931897    0.0010510683  0.0028849274  259.90158   -0.026148949    0.019439487    -0.8047678 131.07446 57.216404 1301p575    1 1301p575w1o0031796e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.462637 0.087108895                                                                                                               
         5.22   56.647346  565.2768 359.20166  242.84062   0.1438648  0.13692564   19.68699  1.0000001 0.80262434 0.95235413  245.12253  20.129045 2.5886977   -0.0035061836  0.0030378047  242.81725    0.008511958   0.0009475156   0.014734745 131.08989 57.195377 1301p575    1 1301p575w1o0008363e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.536697  0.08821382                                                                                                               
         5.23   56.788223  593.9667  369.1842   388.2666  0.09743948  0.09408376  21.747786        1.0  0.9946569 0.55727786  390.23584  22.209293 2.5867143  -0.00093728304  0.0020943258  388.18338    -0.01848335   0.0051489924    -0.7818026 131.07637 57.217392 1301p575    1 1301p575w1o0037717e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.027174  0.06087849                                                                                                               
         5.24    59.45267  585.7367 358.59393  127.05504  0.30300677  0.27720454  20.957937        1.0  1.2774708   0.886375  124.88994  21.402708 2.5919695   -0.0044252276   0.006131459 127.093834    0.025494387    0.028693683   -0.66607803 131.09114 57.210995 1301p575    1 1301p575w1o0008715e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   17.24002  0.18074533                                                                                                               
         5.25   59.890038  594.0845  366.8618   997.3188  0.03830923 0.036527734   21.53901        1.0 0.45682287  0.9114083   998.9269  21.989733 2.5861642   -0.0007624626  0.0008120438   997.2729   -0.013166921    0.004186704    -0.7864364 131.07964 57.217457 1301p575    1 1301p575w1o0008837e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.002915  0.02345219                                                                                                               
          6.1  0.75499654  574.7605 377.23447   544.6388   0.3059383  0.29643005   89.00584        1.0 0.44187188  0.9808179  558.55005   91.17531 2.8292577    0.0050521493  0.0064448253  544.55756   -0.006546841   0.0047626714    -2.2910695 131.06464 57.202805 1301p575    2 1301p575w2o0007014e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.659729   0.1790383                                                                                                               
          6.2   20.787037  574.3376 369.83197  262.35068   0.6283809  0.59085405  87.124664        1.0  1.1065756  0.9663971  260.08273   89.29689 2.8290665    -0.012560368   0.013342726  262.11325     -0.4361037    -0.48599347     -1.059978 131.07507 57.202408 1301p575    2 1301p575w2o0027026e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.452795  0.37477246                                                                                                               
          6.3    23.52638 567.11774 380.68054  275.36377  0.58314776  0.54170245   81.78447        1.0  0.9080918  0.7923006  288.70776  83.844826 2.8296793    -0.023427784   0.013118228   275.1729     0.10078875     0.07950689    -2.9278145 131.05965 57.197002 1301p575    2 1301p575w2o0006906e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.400232  0.33248702                                                                                                               
          6.4    24.16744 567.93115 372.14407   386.9635  0.39619267  0.37854975  81.297195 0.99999994 0.47667876 0.97869444   384.0352   83.51945 2.8273149    0.0034973621  0.0080733625  386.95764   -0.002561602   0.0015593393    -1.7630653 131.07169 57.197536 1301p575    2 1301p575w2o0006917e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.030825  0.23155013                                                                                                               
          6.5   27.986511  569.4504  385.8913  2101.5662  0.07312101 0.069483176   82.04739        1.0   1.004545  0.9712061  2116.4485  84.230194 2.8289497    0.0015119314  0.0015131946  2100.8757    0.012353686   0.0033067192    -3.6492457 131.05234 57.198837 1301p575    2 1301p575w2o0006932e002   11       1            0         66     2       1   56951.3 56954.656  56952.98  14.193643 0.042409845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.6    33.10018   565.408 384.62985  323.25742   0.4832327   0.4550642  81.697914        1.0  0.5898129   0.576625  330.66318   83.82105 2.8318906   -0.0021660328   0.009514926   323.8418     0.14691117    -0.33380738    -3.2619753 131.05405 57.195736 1301p575    2 1301p575w2o0033629e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   16.22613  0.28047872                                                                                                               
          6.7   36.597755 571.38617  390.1705  298.58463  0.49806777   0.4805959  78.524254        1.0 0.45635164  0.7611418  300.22638   80.63565  2.829339   -0.0015797615   0.010017602  298.13315   -0.057950646      0.5144239    -3.4824107 131.04634  57.20036 1301p575    2 1301p575w2o0027014e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.312332  0.29240617                                                                                                               
          6.8   40.790466  568.8491  363.8646  357.22617  0.43367577  0.42658234    85.2621 0.99999994 0.46243867  0.9719468   357.0705    87.4852  2.827564     0.004787624   0.009244665  357.26834  -0.0050858376   -0.009786569      -1.13985 131.08337 57.198154 1301p575    2 1301p575w2o0006931e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.117641  0.26423785                                                                                                               
          6.9   43.471237 565.30676  389.8477   616.2949   0.2460267  0.23686515  79.244514  0.9999999  0.8739283 0.63195145  610.68726   81.29395 2.8287091     0.009179354   0.005033766   616.4274    0.010163611     0.03398113    -3.0983498 131.04668 57.195713 1301p575    2 1301p575w2o0033630e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  15.525529  0.14038338                                                                                                               
         6.10   44.999863  561.7308 386.93463  963.67523  0.16275555  0.15188546   83.91808        1.0 0.34841472  0.5857264   985.2757   86.10172  2.827766    0.0012533069  0.0033906281  963.66956   -0.001062359   0.0003976673    -3.1825287 131.05072  57.19295 1301p575    2 1301p575w2o0033619e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.040174  0.09478737                                                                                                               
         6.11   45.046673  562.8721 388.37048    1266.18  0.12114857 0.114881255   79.88327        1.0   0.769331 0.66507727  1270.2944   81.96685 2.8302882    0.0027711391  0.0023825634  1266.0055   0.0044057635    0.010806921    -3.1715353 131.04872  57.19384 1301p575    2 1301p575w2o0006856e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  14.743761   0.0685902                                                                                                               
         6.12   47.162533  558.1011  374.4505  506.97864   0.3137435   0.2944302   85.00685        1.0  0.3343454  0.9699456  524.25964   87.17274 2.8307624  -0.00022917986   0.006420219  507.02252    0.009260685     0.01634384     -0.898499 131.06825 57.190052 1301p575    2 1301p575w2o0006794e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.737526  0.18378453                                                                                                               
         6.13   52.784122 557.71387 385.70056  231.43414   0.6762504  0.63289857   81.79602        1.0 0.33863667  0.6197895  247.67198   83.90257 2.8304203     0.005240977   0.013655378  231.45622   -0.039895102   -0.011276645    -2.6171122 131.05238 57.189873 1301p575    2 1301p575w2o0037882e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.588932  0.40102667                                                                                                               
         6.14   53.218094  593.0433 370.35422  322.90256  0.50018525   0.4807432  86.239174  0.9999999 0.28156874 0.53992134  344.84525   88.47946 2.8298495    -0.006165147   0.010283711   322.8765   -0.038135845    -0.07658065   -0.89623487 131.07469 57.216698 1301p575    2 1301p575w2o0033707e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.227322  0.29717836                                                                                                               
         6.15   56.829662 593.67426 368.50174  578.75793  0.28013998  0.26599878   85.73106        1.0  0.4525787 0.59614104  599.99866   87.97523 2.8321712   -0.0018967986   0.005581314  578.83844    0.016582828    0.017327249   -0.85005987 131.07732 57.217163 1301p575    2 1301p575w2o0007262e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.593758   0.1620215                                                                                                               
         6.16    57.51194 565.25824  358.8555    495.964  0.31611502  0.28243402  82.661865        1.0 0.51255006 0.97140276  483.05643    84.9006 2.8283145    0.0017997026  0.0064396737  495.98587   0.0062338077   -0.007288471    -1.4815817 131.09038  57.19536 1301p575    2 1301p575w2o0006878e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.761374  0.18266274                                                                                                               
         6.17   59.275013  593.6675  366.5777   639.6376   0.2570177  0.24377629    86.3878  0.9999999 0.50901514   0.713411   657.1545   88.61285 2.8319538  -0.00014096498  0.0050933445  639.69946   -0.013278454    -0.01482675   -0.55236036 131.08003 57.217136 1301p575    2 1301p575w2o0033709e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.485165  0.14753823                                                                                                               
          7.1  0.78597194  574.7217 377.31454  361.55518  0.09539036 0.088208646  18.925999 0.99999994  0.3525693 0.94670224   360.1923  19.354773 2.6096797    0.0008941889  0.0019184366  361.59814   -0.007075467    0.021707745    -0.5493079 131.06453 57.202778 1301p575    1 1301p575w1o0008507e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.104563 0.056886025                                                                                                               
          7.2   10.607183  573.7153 373.72614  178.32039  0.19728224  0.18270762  19.476883  0.9999999  0.4645748  0.8310611   182.4345  19.907303 2.6089957    0.0014451146    0.00407876   178.1749   -0.034624323    0.040303007    -0.5011888 131.06956 57.201973 1301p575    1 1301p575w1o0008489e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.871998  0.11906354                                                                                                               
          7.3   19.429056  573.1541 370.54272  123.42821   0.2738183  0.26176706   18.93422        1.0  1.0104201 0.83272076 127.931015  19.366026 2.6104732    -0.006881535  0.0056540854  123.70243     0.38759777     0.20931509    -0.4497898 131.07405  57.20151 1301p575    1 1301p575w1o0008472e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.271463   0.1678801                                                                                                               
          7.4   21.572908  567.7706  380.4006    250.138  0.14248842   0.1312981  19.286669        1.0  1.2614852 0.83925873   247.3787  19.701954  2.610559     0.001942277   0.002796587  249.85823    0.029126422     0.08584586   -0.67394197 131.06004   57.1975 1301p575    1 1301p575w1o0008392e003   16       1            0          0     3       0  57118.76 57122.242 57120.504   16.50455  0.08388124                                                                                                               
          7.5   22.547888  568.8921 371.89484  186.70505  0.18784915  0.17695057  19.406885 0.99999994  1.0828761  0.9388507  192.63823  19.823904 2.6049402   -0.0014052987  0.0039229146  186.72862    0.010581566   -0.008048586   -0.49155882 131.07207  57.19827 1301p575    1 1301p575w1o0008408e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.82211  0.11326499                                                                                                               
          7.6   27.002522  570.0647 385.84958  1054.5262 0.034973603 0.031691343  20.175917        1.0   8.110366  0.6267349  1053.6221  20.594177  2.605353    0.0041486025  0.0007289051  1055.8822    0.012862475     -0.2839573    -0.7800199 131.05241 57.199306 1301p575    1 1301p575w1o0008409e003   16       1            0         66     3       0  57118.76 57122.242 57120.504  14.942356 0.020775568                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7   29.230158  568.6861 385.91107   953.6805 0.037561264 0.035087544  20.498554        1.0   4.386824  0.5735951  953.18884  20.934315 2.6062906     0.002323866 0.00083023804   953.6285   -0.024693472     -0.1479124   -0.79327416 131.05229 57.198254 1301p575    1 1301p575w1o0037084e003   13       1            0         66     3       0  57118.76 57122.242 57120.504  15.051493 0.023340553                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8   32.190514  581.4951 387.10446  123.04143    0.286323  0.26826683    19.5456 0.99999994 0.44751054  0.9750131  130.43893  19.973852 2.6072721   -0.0044265985  0.0059545496  123.05535   -0.035868526   -0.034808196    -0.6492139 131.05086  57.20805 1301p575    1 1301p575w1o0008599e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.274872   0.1739465                                                                                                               
          7.9   32.648693 584.72015 384.18616   86.79301  0.40100557  0.38050187  19.542664        1.0  0.6899644  0.9578466   91.22938  19.971027 2.6073482  -0.00025898218   0.008344257   86.87169     0.05592684    0.012006039    -0.5555962 131.05502 57.210484 1301p575    1 1301p575w1o0037143e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.653788  0.24873058                                                                                                               
         7.10   33.431202  578.2813 365.65466  98.454216  0.35380208    0.334202  19.871298  0.9999999  0.8604915 0.90915656   98.73574  20.318314  2.610224    0.0039352775   0.007560954   98.51716    0.036868706    -0.08979495    -0.3494677 131.08104 57.205376 1301p575    1 1301p575w1o0031323e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.516914  0.22218783                                                                                                               
         7.11   34.652077 564.02124 383.54172  239.81194   0.1455277  0.13550559  18.926062        1.0  0.9848709  0.6710119  235.32669  19.342533 2.6099377     0.005710423  0.0028957159  239.81392  -0.0023934818   -0.045298927   -0.67913026 131.05554 57.194668 1301p575    1 1301p575w1o0031270e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.550323  0.08586534                                                                                                               
         7.12   36.415665  584.7476 368.39426  231.45271  0.15475357  0.14196901   19.37083  1.0000001  1.7321316  0.9712806  224.64862  19.794258 2.6106741    0.0100618005  0.0031424232  231.43217  -0.0023391063    0.013125263   -0.35072213  131.0773 57.210342 1301p575    1 1301p575w1o0008673e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.588844  0.09108093                                                                                                               
         7.13    38.28898  564.1837 386.12634  108.38361  0.32108563  0.30071986   19.07184  0.9999999  1.3671879 0.18678604  105.05546  19.487198 2.6056676     0.013176739   0.006856714  109.08747    -0.27515423     0.19916454   -0.72413635 131.05191 57.194817 1301p575    1 1301p575w1o0037078e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   17.41259  0.19306213                                                                                                               
         7.14    42.24275 565.98834 389.80066  132.88905   0.2644127  0.24544789  19.397358 0.99999994  0.7481335  0.2622272  132.10881  19.819727  2.606053    0.0057754517  0.0054340516  133.06235     0.04445758     0.19775732    -0.8063834 131.04677  57.19623 1301p575    1 1301p575w1o0037085e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.191277   0.1596213                                                                                                               
         7.15   42.615738  564.6224   388.869  379.97183  0.09352751  0.08842356   19.69368        1.0  0.6692127 0.39615574  377.03934  20.109575 2.6072185    0.0033553839  0.0019349477   380.7175   -0.047196817   -0.026633173   -0.77374345 131.04805  57.19518 1301p575    1 1301p575w1o0031275e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.050621 0.056323476                                                                                                               
         7.16   43.514885  574.5182  361.5446    98.2307  0.37374273    0.346641  20.177298        1.0  1.1020459  0.8820289   93.16718   20.61017 2.6125243    -0.007377088   0.007657512   98.82755     0.21190606    -0.20432295   -0.31243238 131.08676 57.202457 1301p575    1 1301p575w1o0031307e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.519382  0.22623652                                                                                                               
         7.17   44.101803  568.7342 362.59952  300.78815  0.11834942 0.112298824   19.65809        1.0 0.94104767   0.965348  303.43347  20.088432 2.6108587    0.0011944771   0.002362288  300.78442  -0.0019278284  -0.0030993589   -0.32200915 131.08516  57.19805 1301p575    1 1301p575w1o0008407e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.304348  0.07105984                                                                                                               
         7.18   44.571964  562.2168 387.32355  1098.7341 0.032341953 0.030169135  20.007477 0.99999994  0.7151212  0.7050546  1096.3427   20.43799 2.6093285   0.00039416552  0.0006761545  1099.3002    0.020501724   -0.013112431    -0.6370507 131.05019  57.19333 1301p575    1 1301p575w1o0008298e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  14.897768 0.019772945                                                                                                               
         7.19    45.97352     558.6  380.5933    82.7873  0.42603302  0.39117426   19.28903        1.0  0.7137003  0.7043278   74.62939  19.710821 2.6118717   -0.0011054873   0.008556429   82.51855   -0.104524404    0.072824284   -0.34796932  131.0596   57.1905 1301p575    1 1301p575w1o0037049e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.705091  0.25770396                                                                                                               
