          9.3   15.772209 1119.8524 959.63336  185.43196  0.21207082  0.20232578  22.021278        1.0  0.6460567  0.9542574  195.27068  22.511187 2.6309197  -0.0024275184  0.0043845614  185.35669   -0.030516991    0.013776931   0.12739107  127.10824 3.1024904 1270p030    1 1270p030w1o0017949e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.829538  0.12954977                                                                       
          9.4   18.565517  1110.802  957.2587  108.85236  0.36468643    0.346023  22.305527 0.99999994 0.61096734 0.72628975  102.72706  22.787897 2.6294425    0.005458355   0.007814639  108.77977    0.019519765   -0.038973857  -0.13180791 127.110054 3.0955768 1270p030    1 1270p030w1o0049559e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.407906  0.22567905                                                                       
          9.5   20.496206 1124.0166 957.22687  111.70818  0.35603353   0.3334389  21.938364        1.0 0.38682687  0.9372611  111.58715  22.417496 2.6280675   -0.005864322  0.0074230027  111.57984      0.0359936   -0.026729051   0.21324393 127.110085 3.1056712 1270p030    1 1270p030w1o0018008e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.379787  0.21603422                                                                       
          9.6   22.511992 1111.3037 960.49713  198.22949  0.20290965  0.18931857  21.877457 0.99999994  1.0483464  0.5131403  197.63647  22.349379 2.6330333    0.006282389  0.0040440713  197.40076    -0.22422327    -0.21516055  -0.08791359  127.10758 3.0959601 1270p030    1 1270p030w1o0043458e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.75708 0.120316595                                                                       
          9.7   23.041948 1118.0881 946.33167   89.46841  0.42356393   0.4059857  21.049564        1.0  1.1828312 0.90617305   84.63622  21.519646 2.6300893   -0.004802406   0.008813674  88.438156      0.6665335     -0.6213943 -0.031769983 127.118416 3.1011422 1270p030    1 1270p030w1o0035901e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  17.620825  0.26032153                                                                       
          9.8   25.167185 1111.8848  962.2143  404.23035  0.10171238  0.09239159   22.00493 0.99999994 0.82128435  0.8154249  405.69757  22.475908 2.6281333   4.965067e-05  0.0020197807  404.04813     0.04344918     0.02181824 -0.036636632  127.10626  3.096404 1270p030    1 1270p030w1o0017829e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.983428 0.059162322                                                                       
          9.9   31.301867 1107.0121  960.0548  162.77647  0.23982541  0.22845717  21.448196  1.0000001  1.4483713 0.82225287  158.68338  21.914894 2.6258075    0.019375086  0.0055415593    162.789   -0.006983807    0.016318379  -0.18360455  127.10792  3.092682 1270p030    1 1270p030w1o0017738e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.971022   0.1438984                                                                       
         9.10    33.64938 1105.3179  951.0863  247.42659  0.15867865  0.14191476  21.388437        1.0  0.4985646  0.7740126  237.16154  21.871431 2.6277366   0.0040938854  0.0032924935  247.41882  -0.0029647718 -0.00060619024  -0.41466698  127.11478 3.0913873 1270p030    1 1270p030w1o0017703e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.516384  0.09408977                                                                       
         9.11   36.720978 1103.6741  954.8389  1076.0623  0.03588078  0.03391606  21.397219        1.0 0.40521193 0.98155785  1064.9163  21.875284 2.6287181   0.0004284382 0.00074174587  1075.9901   -0.009229009   -0.006606716  -0.36193162  127.11191 3.0901318 1270p030    1 1270p030w1o0017689e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  14.920406 0.021592427                                                                       
         9.12   39.992405 1103.8582 948.46985  237.77301  0.15846857   0.1540035   20.96014        1.0  1.1314001  0.8272624  233.60674  21.427217 2.6318285     0.00635463  0.0032425902  237.74567  -0.0044385833   0.0061975657    -0.511114  127.11678 3.0902722 1270p030    1 1270p030w1o0035847e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.559593  0.09595879                                                                       
         9.13   42.409622 1130.6376 947.39404  355.80167  0.10682925  0.10104708   21.18861        1.0 0.71936107  0.9927322  345.95493  21.678331 2.6327844   0.0016129613  0.0022049672   355.8311   -0.012684518   0.0068058935    0.1726284  127.11761 3.1107285 1270p030    1 1270p030w1o0018121e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.12198  0.06473405                                                                       
         9.14    42.57288  1128.534 964.99774  170.22676  0.23487946  0.22142467   22.03668        1.0  0.8491583  0.9889772  169.62892  22.521502 2.6280487  -0.0065371394   0.004854665  170.25966     -0.0426498   -0.018650286   0.38689145  127.10413 3.1091223 1270p030    1 1270p030w1o0018073e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.92243  0.14134698                                                                       
         9.15      46.379   1133.89 954.48126  145.46375  0.27187395  0.25877362  22.180447        1.0 0.60017943 0.98406905  133.64325  22.667402 2.6316955   0.0008390546   0.005640287    145.512   -0.006832382     0.01479968   0.36808538  127.11218 3.1132133 1270p030    1 1270p030w1o0018169e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.093113  0.16685537                                                                       
         9.16   48.606796 1114.7668  972.1732  125.65478  0.31322095  0.29290017  21.632843        1.0 0.75562847  0.9767085  135.78818  22.118109 2.6282134    0.013432682  0.0067864656  125.68776  -0.0145696495   -0.007478519  -0.26943734  127.09865 3.0986059 1270p030    1 1270p030w1o0017872e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.252052  0.18880168                                                                       
         9.17   49.922775 1099.3044 958.58215  158.72011  0.24730779  0.22597815  21.350588        1.0 0.39247704  0.8742305  149.14923  21.832705  2.632648   0.0076093674   0.005079926  158.65132    0.013204043   -0.011590851  -0.37759006  127.10905  3.086794 1270p030    1 1270p030w1o0017629e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.99842  0.14694081                                                                       
         9.18   50.684666 1105.0511  968.6538  171.59987  0.23141073  0.21885994   22.28577        1.0  0.5311532 0.93526465  172.73134  22.779955   2.63021    0.004044175   0.004870809  171.63467   0.0038597563   -0.011273192  -0.23106998  127.10134 3.0911841 1270p030    1 1270p030w1o0017704e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.913708    0.141806                                                                       
         9.19   53.764523 1098.5974  948.1137  187.23334    0.204846  0.18898751  21.423748  0.9999999  0.4294016 0.89214087   184.6389  21.906958  2.628528  -0.0010771155  0.0043031387  187.21964    0.005051342  -0.0029339725   -0.7373248  127.11705 3.0862534 1270p030    1 1270p030w1o0017612e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.819042  0.12477939                                                                       
         9.20   56.012413 1099.7738 943.81537  117.15142  0.32337767   0.3002594  20.862808 0.99999994 0.37678033   0.852175  115.25545  21.334768 2.6283462   0.0010942817  0.0066332845 117.145615   -0.006243963  -0.0109598115   -0.8099913  127.12034  3.087152 1270p030    1 1270p030w1o0017628e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   17.32813  0.19543613                                                                       
         9.21    60.99404  1136.028 943.20386  159.54521  0.23770997  0.22458497  20.700563  0.9999999  0.3081334  0.9773342  149.19766  21.170668 2.6276736    0.006880522   0.004835453  159.54335  -0.0012816135   0.0059327325   0.05438064  127.12081  3.114846 1270p030    1 1270p030w1o0018205e004   15       1            0          0     4       0 57130.703 57138.773  57134.74   16.99279  0.14166993                                                                       
         9.22    62.95105 1100.5881  970.5746  336.16812 0.116204396  0.10922394  21.556627        1.0 0.47967136  0.9710863  338.08728   22.05266  2.633356  0.00054240227  0.0023417661  336.16815   -0.010844973   -0.011338959  -0.28875238  127.09987  3.087775 1270p030    1 1270p030w1o0017646e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.183609  0.06971805                                                                       
         9.23   66.882324  1099.488 937.79254   198.2263  0.19031778  0.18137753   21.15635  1.0000001  0.6366796  0.9225358   189.7881  21.637716  2.630152    0.007221341  0.0040299464  198.24974    0.014936441  -0.0067549497  -0.89034677  127.12495 3.0869334 1270p030    1 1270p030w1o0017611e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.757097   0.1163218                                                                       
         9.24    67.75172 1132.8256  973.5466  223.98177  0.17716344  0.16567382  21.668314        1.0  1.1992329  0.9927413  226.46083  22.155193 2.6319587   0.0019654036   0.003532021  224.11195     0.12591256     0.17205478  0.025285728 127.097595 3.1124008 1270p030    1 1270p030w1o0018156e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.624468  0.10536522                                                                       
         10.1    2.298797 1117.3019 953.85394  261.54706   0.6225276  0.56805104   84.30203        1.0 0.79305106  0.9676244   270.5403  86.583084 2.8712022    0.019492984   0.013899714  261.50458  -0.0064947847  -0.0068726633   -3.6365232  127.11266 3.1005418 1270p030    2 1270p030w2o0030800e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.456125  0.36289072                                                                       
         10.2  15.4542465 1120.3439 959.17847  255.43997  0.65221846   0.6065785   85.80027        1.0  0.6179085   0.971358  262.47827  88.031006 2.8717434   -0.008992016   0.013103198  256.07248     0.52445614     0.91855985   -4.0517735  127.10859 3.1028657 1270p030    2 1270p030w2o0030810e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.481777   0.3794159                                                                       
         10.3   20.703714 1109.9786  957.2923   306.2149    0.519629  0.48850968   81.77586        1.0  0.3381757 0.82406574  323.82153   84.00134  2.871925    0.008259892   0.010300946  306.20547   -0.002039325  -0.0018977306   -3.6372411  127.11003 3.0949478 1270p030    2 1270p030w2o0030777e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.284935  0.29715377                                                                       
         10.4   23.580116 1112.4481 961.89343  520.22186   0.3200107   0.2948133   88.51313        1.0  0.6541634 0.94798577  511.47437   90.87325 2.8713732    0.005291164  0.0066086273  520.21954   0.0072843973  -0.0010528907   -3.9737518 127.106514 3.0968344 1270p030    2 1270p030w2o0014712e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.709529  0.18654677                                                                       
         10.5    29.69608  1107.806  960.2649  415.83548   0.4057728   0.3619284   87.83177        1.0 0.46030632  0.8736517  430.82953  90.201004  2.872083    0.016711771   0.008903324  415.94427   -0.014915569    0.009309252   -3.7311568  127.10776 3.0932882 1270p030    2 1270p030w2o0014658e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.952696  0.23283117                                                                       
         10.6   31.352764 1105.9878  951.7887  268.07254   0.5984454  0.55226624   82.86243  1.0000001  0.4597378 0.59290534   292.8583   85.10776 2.8708951   -0.013532817    0.01252201  268.02502    -0.32167944    -0.06367627   -3.2951527  127.11424  3.091899 1270p030    2 1270p030w2o0037972e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.429369  0.34695244                                                                       
         10.7   36.162533 1103.8789 954.93604  1042.2446  0.15314154  0.14204001   82.33813        1.0 0.45391113 0.95811355  1067.2068  84.609795 2.8697627  -0.0036594868   0.003066672  1042.2167   0.0027919859  -0.0009448354   -3.3857663  127.11183 3.0902882 1270p030    2 1270p030w2o0014599e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  14.955076  0.08595312                                                                       
         10.8    37.86114 1104.3267  949.3245   543.7012  0.29529923   0.2719503  81.910965  1.0000001  0.7109627  0.8353958   563.3142   84.11939 2.8734562   -0.004699409   0.005689175   543.5292    0.088276446    -0.06335714   -3.1273396  127.11613   3.09063 1270p030    2 1270p030w2o0014598e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  15.661599  0.16482553                                                                       
         10.9   37.923336 1109.0068 943.42377  220.95134  0.71966517  0.66711146   82.33491        1.0 0.65926707  0.9171394  235.59633  84.577736 2.8732157  -0.0015463233   0.014033313  221.02864   -0.052302435      0.3308303   -3.0193799  127.12064  3.094205 1270p030    2 1270p030w2o0044848e004   13       1            0          0     4       0 57130.703 57133.523 57132.113   16.63926  0.42504755                                                                       
        10.10     40.9786  1130.129  947.5468   536.0036  0.29641935   0.2769214  82.173744  0.9999999 0.30319965  0.9971987   523.1988   84.41761 2.8735988  -0.0010330677   0.005690467  536.08435    0.000655758   -0.015712557   -3.2736988 127.117485   3.11034 1270p030    2 1270p030w2o0014926e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  15.677081  0.16777503                                                                       
        10.11    42.64111 1131.1461 961.04956   229.0245  0.73251075   0.7079553   86.15834        1.0 0.62303954 0.88842547  216.14238   88.35789 2.8697941   0.0042455792  0.0143964505   228.8422     -0.1503623    -0.17865275   -3.3105013 127.107155 3.1111176 1270p030    2 1270p030w2o0014943e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.600296   0.4295415                                                                       
        10.12   43.350082  1128.081 965.88007  255.95947   0.6555995   0.6137509    87.1679        1.0 0.73031265 0.95885515   272.2156  89.487175 2.8700197   0.0071954727   0.013389875    255.977     0.00881148  -0.0011600085   -3.3970757  127.10346 3.1087763 1270p030    2 1270p030w2o0014905e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.479572   0.3851308                                                                       
        10.13    43.90162 1132.9685  955.4703  279.64493   0.5861467   0.5452129   84.68792        1.0   0.504098  0.9222248  279.86258   86.96638 2.8734324  -0.0013856888   0.011349813  279.72726    -0.05330489   -0.032210294    -3.150982  127.11143 3.1125095 1270p030    2 1270p030w2o0014971e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.383482  0.33944938                                                                       
        10.14    44.88618 1104.4033  944.2943   282.8641   0.5606437  0.52255344   82.44201 0.99999994   0.534177 0.82216156  271.91736   84.69468 2.8733888   -0.009049356   0.011222749  283.12662     0.06011347   -0.037835237    -2.911984  127.11997 3.0906885 1270p030    2 1270p030w2o0014597e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.371056   0.3258892                                                                       
        10.15   47.224613 1101.7168  946.8625   247.4825   0.6451257  0.59644294    83.0506  0.9999999  0.6968704  0.6874559  255.90266   85.32835 2.8710303  -0.0020955205  0.0128841875  247.96657       -0.25957     0.26864478   -3.1048567  127.11801 3.0886364 1270p030    2 1270p030w2o0037955e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.516138  0.37903607                                                                       
        10.16   48.276855 1099.9382  958.6685  212.72726   0.7736758   0.7194408   86.78731        1.0 0.77191436 0.86442286  255.09084   89.14815  2.872437   -0.019058466   0.017405646  211.40253    -0.12434294     -0.9561863   -3.9862416  127.10898 3.0872781 1270p030    2 1270p030w2o0044843e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.680443  0.47031805                                                                       
        10.17    48.57203 1134.1843  958.8322  199.28342   0.8436876   0.7628281  86.630554        1.0 0.64708376 0.81576383  190.30008   88.95569 2.8708518    -0.00887984   0.017247599  199.05537    -0.11887155     -0.1377136   -2.9884593  127.10886 3.1134384 1270p030    2 1270p030w2o0014972e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.751322   0.5056164                                                                       
        10.18   49.124096 1105.4537 968.25134  328.69934  0.49396116  0.47580582   83.70771  1.0000001 0.24907024 0.93811196  303.56406  85.960396 2.8729641 -0.00039201975   0.009333048  328.69806   0.0043058316   0.0021641767   -3.3025007  127.10165 3.0914917 1270p030    2 1270p030w2o0014608e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.208002   0.2827185                                                                       
        10.19   55.762917 1133.5974  966.3286  266.41687   0.6376204   0.5883641    89.2301 0.99999994  0.6523729  0.9609216  275.06848  91.596725 2.8737946   -0.009519577    0.01335706  267.72305     0.09949353     0.12831376   -2.7078643  127.10312 3.1129901 1270p030    2 1270p030w2o0014984e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.436096  0.37823477                                                                       
        10.20   57.503757  1099.723  942.9013  336.24112  0.49030092  0.45638537   86.13083        1.0 0.34584847 0.88931257   329.8505   88.39768  2.870677 -0.00039744377   0.009958346   336.3653    -0.01819998    -0.00217634   -3.1557372  127.12104 3.0871131 1270p030    2 1270p030w2o0014544e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.183372  0.28445438                                                                       
        10.21    61.79258 1101.4368   970.826  346.46466  0.49186212  0.44321302   87.92495 0.99999994 0.45318684 0.84305596  353.20535   90.31722 2.8719907   0.0018987656  0.0095316395  346.45093    0.005841363    0.006805657     -3.24806  127.09968 3.0884233 1270p030    2 1270p030w2o0014559e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.150852  0.28169024                                                                       
        10.22    64.52994 1100.2001  938.2867  378.21814  0.42340675  0.39442942   82.75271  1.0000002  0.6824953  0.9504484  352.89886   84.97598  2.872384    0.022740781   0.009611168   378.2245    0.004824222    0.010156861   -3.5780692  127.12457 3.0874772 1270p030    2 1270p030w2o0014543e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.055645   0.2414585                                                                       
         11.1   1.8931128 1117.7079   954.735  241.79333  0.16898912  0.15666051   22.46651        1.0 0.44009477  0.9483375  238.56882  22.967756 2.6189892   0.0053285956  0.0034624648  241.73503   -0.006338079   -0.010799409   0.08102151 127.111984  3.100852 1270p030    1 1270p030w1o0018021e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.54139 0.101174295                                                                       
         11.2   11.692259 1119.2681  951.0306   169.6564  0.23131248  0.21429005  21.249554 0.99999994 0.61626714  0.9289728   168.2086  21.751451 2.6157572    0.009202659    0.00474032  169.64565   -0.024954703   -0.022901686   0.22832349  127.11482 3.1020436 1270p030    1 1270p030w1o0018036e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.926075  0.13670695                                                                       
         11.3    16.07604 1119.9171 959.72363  182.63016  0.22023413  0.20645705   23.03218        1.0  0.7331039 0.95837057  188.51282  23.555822 2.6177754   -0.009073496   0.004865463  182.61975   -0.015480836    0.038413443  0.007059483  127.10817 3.1025398 1270p030    1 1270p030w1o0018048e005   11       1            0          0     5       1   57325.0 57330.707 57327.855   16.84607  0.13765924                                                                       
         11.4   20.769588 1111.0894 959.31213  160.03464  0.25714147  0.23993693    22.6778  1.0000001 0.84237874  0.6677968  166.99033  23.166878 2.6184375    0.011846483   0.005505022  160.03223   0.0003697355   0.0065365084  -0.26881495  127.10848 3.0957963 1270p030    1 1270p030w1o0036309e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.989466  0.15489726                                                                       
         11.5   23.026707  1119.839 946.75635  105.69965  0.38133317  0.36713704   22.41045        1.0 0.95399034  0.9407066  105.13362   22.91242 2.6176002   0.0068325996   0.008048311  105.70408   0.0059089493   -0.021424236    0.3759234 127.118095 3.1024797 1270p030    1 1270p030w1o0018047e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.439816  0.23374338                                                                       
         11.6   24.794062 1108.1863  956.4185  108.46633  0.36547253   0.3482144  21.875412  1.0000001  0.3290278  0.6685935  114.43102  22.369019 2.6204615   0.0022434592   0.007327809  108.45823   -0.015731635   -0.007801196   -0.2864493   127.1107 3.0935786 1270p030    1 1270p030w1o0036300e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.411762  0.22201394                                                                       
         11.7   24.817598 1111.9224   962.086   492.0156   0.0823033  0.07746518  22.289665        1.0 0.96156096 0.94585526  497.88937  22.776522 2.6148515   0.0024540424  0.0016842027   491.9744   -0.004387864   0.0038515043  -0.31923825  127.10636 3.0964327 1270p030    1 1270p030w1o0017927e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.770053 0.049220525                                                                       
         11.8   32.460316 1106.9225  960.7465  102.53083  0.39809284  0.37108198  22.746284  1.0000001 0.37050524  0.7605408  111.06946  23.242832  2.617342    0.004208386  0.0082720835  102.51347    -0.01015325   -0.052247413   -0.4598166  127.10739 3.0926135 1270p030    1 1270p030w1o0036296e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.472864   0.2449412                                                                       
         11.9   33.357708 1105.4854  950.9067   253.4495  0.15681931  0.14805207  21.667639        1.0 0.35154957  0.8115744  254.78653  22.154728 2.6173246  -0.0012555718  0.0031723385  253.59222    0.080614954    0.024207141   -0.2491229 127.114914 3.0915153 1270p030    1 1270p030w1o0017798e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   16.49027  0.09304773                                                                       
        11.10   36.345486  1103.814 955.00226  1063.2438  0.03808366  0.03542108  22.917854        1.0  0.7662698 0.98190325  1065.9905  23.429138  2.615064  -0.0011379719 0.00082701904  1063.4235   -0.008995007   0.0008555539  -0.39433947 127.111786 3.0902386 1270p030    1 1270p030w1o0017785e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  14.933418 0.023406288                                                                       
        11.11   38.350998 1104.5951  948.3209     165.25  0.24519345  0.23224728  22.403677  0.9999999 0.83421445  0.7618591  168.09334  22.900646 2.6207163  0.00050902367  0.0048951507  164.31998    0.055165574     0.31255406  -0.16567625   127.1169  3.090835 1270p030    1 1270p030w1o0036286e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.954647  0.14810997                                                                       
        11.12    42.49449 1130.6855  947.4186    386.005  0.10634377  0.10187422  23.139824        1.0  0.9533199  0.9940637   381.9873   23.66847 2.6214592  0.00050121546  0.0022219664    386.127   -0.012411782    0.012198347    0.5431033 127.117584 3.1107652 1270p030    1 1270p030w1o0018234e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.033518  0.06516473                                                                       
        11.13   44.102364 1129.1655  965.1224   208.4879  0.19858076  0.18492751  22.673172        1.0 0.87401897   0.987348  209.95312  23.180435 2.6157105    0.005686283    0.00406128  208.48877    0.006778773  0.00048670784  0.010741628  127.10404 3.1096046 1270p030    1 1270p030w1o0018197e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.702297  0.11854321                                                                       
        11.14    47.28156  1134.219 954.62854  190.41492  0.21798071  0.20707025  22.813124        1.0 0.58909667 0.98706347  181.95729  23.318647  2.620166 -4.4107437e-05  0.0043302123  190.38759    0.009096733    -0.01065769   0.33494315  127.11207 3.1134646 1270p030    1 1270p030w1o0018290e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.800747  0.13070709                                                                       
        11.15    47.80236 1114.2476  971.8022  188.87398  0.21690677  0.20535286  22.807419        1.0  0.6598664  0.9851739  189.24385  23.305471 2.6174452    0.004995227  0.0045408807  188.88591    0.006593432  -0.0027625961    -0.343511  127.09893 3.0982091 1270p030    1 1270p030w1o0017960e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.80957  0.13175063                                                                       
        11.16   49.798927 1099.3597  958.6228  133.80627   0.3003355   0.2808004  22.301758  0.9999999  1.6760514 0.84166044  136.01906   22.80835 2.6213076  -0.0065632463   0.006163249  133.81107    0.015955929  -0.0067121303  -0.84266144  127.10902 3.0868363 1270p030    1 1270p030w1o0017704e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   17.18381  0.18266599                                                                       
        11.17    50.93788 1105.0845 968.80286   162.9996  0.24722552  0.23450148  22.316725  0.9999999 0.57752955  0.9285151   159.7439   22.80982 2.6163723   0.0014716983   0.005077968  162.90265    -0.04655645    0.012491101   -0.5429004  127.10123 3.0912097 1270p030    1 1270p030w1o0017799e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.969534  0.14959057                                                                       
        11.18   53.298702  1098.691 948.35974  160.59612  0.26012048  0.24461281  22.886099        1.0 0.55936545  0.9060555  156.97202  23.378727 2.6207125   0.0040349364  0.0052068667  160.59859    0.001858859     0.00408186  -0.57910234  127.11687  3.086325 1270p030    1 1270p030w1o0017703e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.985662  0.15578552                                                                       
        11.19   54.980175 1135.1154  963.1563  123.01374  0.34275347   0.3188623  23.135098        1.0 0.46324512 0.96998924 113.787056  23.650404  2.615869   -0.003645718  0.0070303613  122.90089   -0.049336188    0.019430242   0.10987142 127.105545 3.1141496 1270p030    1 1270p030w1o0018305e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.275116  0.20665339                                                                       
        11.20   62.978813 1100.7488 970.75305   336.2801  0.11979704  0.11179149  22.437328        1.0   0.815091 0.97315586  330.01636  22.953722 2.6183383    0.005877018   0.002502576  336.25476   -0.008838312   -0.009671087   -0.6841558  127.09973 3.0878978 1270p030    1 1270p030w1o0017740e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.183247   0.0725504                                                                       
        11.21   65.266975 1098.0468 940.39246  149.45384   0.2816613   0.2655376  23.352816  0.9999999 0.43896168  0.8473084  136.17351   23.86257 2.6194825      0.0028283  0.0057891435  149.53154   -0.024267038    0.039314494   -0.5979561 127.122955 3.0858326 1270p030    1 1270p030w1o0036266e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.063732  0.17105229                                                                       
        11.22    66.58188 1099.5771  937.8575  195.69531  0.21258147  0.20014036  23.392555        1.0  0.3094886  0.9136699  188.38193  23.914455  2.617755  -0.0026650429    0.00447335  195.71976   -0.015906084   -0.016175097  -0.48985863   127.1249 3.0870016 1270p030    1 1270p030w1o0017723e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.77105  0.13040759                                                                       
        11.23     68.5439 1132.9839  973.7897  216.89401  0.19849665  0.18274638  23.314758        1.0  0.5956335  0.9904445  216.46811  23.810665 2.6164358    0.008117497  0.0040943646   216.9163 -0.00017272211  -0.0066080126  -0.23190185  127.09741 3.1125216 1270p030    1 1270p030w1o0018269e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.659382  0.11716256                                                                       
         12.1   2.3966026 1117.8713 954.85364  358.06277  0.51622325  0.47321856   93.42398  0.9999999 0.61209553 0.99388343  369.80624   95.97891 2.8536365  -0.0046690702   0.009943334  359.78854    -0.35353383    0.014721628   -1.4612373   127.1119  3.100977 1270p030    2 1270p030w2o0013930e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.115103  0.28998938                                                                       
         12.2   23.641836 1111.4707  961.2043  562.57684   0.3313086  0.31003565   97.00586  1.0000001  0.6968783  0.9917719  566.18506  99.554436 2.8557482    0.010790706   0.006718959   562.6103    0.016082332    0.009242942   -1.9892184  127.10704 3.0960877 1270p030    2 1270p030w2o0013843e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.624545  0.18910418                                                                       
         12.3    36.16978 1104.8145  949.7565  495.05698  0.36734036  0.34571108  95.522606  0.9999999 0.47052157  0.9587054   499.4547   98.06993 2.8550348    0.011805594  0.0076140477   494.9511  -0.0047443504   -0.007287422  -0.26406103   127.1158 3.0910027 1270p030    2 1270p030w2o0013762e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.763362  0.21215537                                                                       
         12.4   37.033173 1103.5616  954.9064  896.24133  0.20233487  0.19005343   94.27917        1.0  0.3474009  0.9846318  900.99316     96.797 2.8546007  -0.0042559505   0.004019639  896.41504   -0.016900118   -0.002542914    -1.224531 127.111855  3.090046 1270p030    2 1270p030w2o0013752e005   14       1            0          0     5       1   57325.0 57330.707 57327.855 15.1189375 0.114636995                                                                       
         12.5   42.364502 1128.7064 964.68695    376.912  0.51372796   0.4825816  99.808975        1.0  0.4090735 0.97668326  383.33276 102.441315 2.8564885   -0.008364677   0.010114778  376.96106   0.0021272816   -0.015226532    -1.325329  127.10438 3.1092541 1270p030    2 1270p030w2o0014065e005   12       1            0          0     5       1   57325.0 57330.707 57327.855    16.0594   0.2945287                                                                       
         12.6   48.504337 1115.6022  972.2233  438.55304  0.43003488  0.39988846  96.159805  0.9999999  0.5962044  0.9955304  437.82486   98.70187 2.8558168    0.009534419   0.008449276  438.54538   -0.011563445    0.008763515   -1.7359517  127.09861  3.099244 1270p030    2 1270p030w2o0013905e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.894945  0.24199426                                                                       
         12.7   50.390232 1125.7317  938.5194  273.67743  0.71589375   0.6656479  101.10191        1.0  0.5374672 0.98989123  253.57928  103.76776 2.8576362   -0.002287984   0.013830525  277.37143     -0.9430002     -0.7343511   -3.3664703  127.12439 3.1069806 1270p030    2 1270p030w2o0014028e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.406902   0.4209956                                                                       
