         17.6   26.300611   83.93118  813.1595  146.64583   0.24699008   0.23166348  19.940683        1.0  0.6491131 0.83693135  141.52715  20.380302 2.6238759  -0.0012989044   0.005081258  146.63188  -0.0073808553  -0.0047877165   -1.6535295 134.78304  -0.7176858 1346p000    1 1346p000w1o0032275e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.084326   0.14855699                                                                       
         17.7   27.869864   87.45003 801.36774   95.63438   0.37724942   0.35527885  19.835125        1.0  0.7780432  0.9663746  106.23315  20.279694  2.629603   -0.016265452   0.008195878   95.32018     0.07670232     0.62137896   -1.8591307 134.79204 -0.71499795 1346p000    1 1346p000w1o0038629e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.548466   0.22850291                                                                       
         17.8   27.902853   100.5478  803.2022   795.4286  0.046713144   0.04467468  21.309376        1.0  1.0220318  0.9942095  788.42773  21.765852 2.6268744 -0.00045365095  0.0010085833   795.3283   -0.017098121     0.00501327    -1.523411 134.79063  -0.7049943 1346p000    1 1346p000w1o0001566e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.248497  0.029093636                                                                       
         17.9    43.39344   77.34933 807.34485  135.04982   0.26592872    0.2519671  19.993946        1.0  0.5910478  0.5082404   145.9022  20.439405  2.628804  -0.0011906028   0.005447674   135.0634     0.05458994    0.010878691   -2.0269067 134.78748 -0.72271264 1346p000    1 1346p000w1o0038596e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.173765   0.16193186                                                                       
        17.10    43.45936   84.16973  823.0579  342.45493   0.10590699   0.09888468   20.39619        1.0 0.54098797  0.9694553  339.65186  20.849566 2.6233118  0.00010639429  0.0022306594  342.42197    0.004933279   0.0027326602   -1.2978714 134.77547  -0.7175039 1346p000    1 1346p000w1o0001319e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.163492  0.064741686                                                                       
        17.11   45.624084  98.209145 794.17114  198.62692    0.1847639    0.1730618  20.020077        1.0  0.7823478  0.9656967  198.78532   20.45497  2.624843    0.009314358  0.0038541106  198.62828    0.005544191   0.0073373225   -1.7520794 134.79753 -0.70678025 1346p000    1 1346p000w1o0001537e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.754904    0.1098068                                                                       
        17.12    47.43812  75.670395  809.9317   94.70192   0.37325194     0.348989  19.361774        1.0  0.5421054 0.65289783   98.80862  19.802929 2.6245832   -0.006090939   0.007649693  94.547966    -0.12491017    -0.09963437   -1.9069644 134.78549 -0.72399503 1346p000    1 1346p000w1o0046251e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.559103   0.22515118                                                                       
        17.13    52.58306  75.162865  802.8063  4921.7026  0.008312991 0.0077563003   24.09312        1.0  1.2860646  0.9981457   4937.056  24.560305 2.6248777 -0.00022923946 0.00019738503  4921.9106   0.0057879137   -0.004176875   -2.1840029 134.79094 -0.72438246 1346p000    1 1346p000w1o0001192e008   13       1            0          0     8       0 57860.863  57863.81 57862.336 13.2697115  0.005315058                                                                       
        17.14    52.64567    76.1622  819.1531  260.68668   0.13944358   0.12612121   19.47875 0.99999994  1.1099116  0.8880615   258.3307   19.91042 2.6242478    0.004675865  0.0027871793   260.7016   0.0053433073   0.0053025694   -1.4785737 134.77846 -0.72361964 1346p000    1 1346p000w1o0001205e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  16.459703   0.08127871                                                                       
        17.15   59.705994  74.245834  798.8226   88.08075   0.41835487   0.39280528  20.635399  1.0000001  0.7468211  0.2919311   99.24036  21.080067 2.6252272   -0.005610764   0.008820854    88.6489     0.63156307     -0.2603172   -2.2396894 134.79399 -0.72508276 1346p000    1 1346p000w1o0038587e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.637798   0.25917757                                                                       
        17.16    66.08262   74.44206 825.26135  2569.5784  0.014374634  0.013396407  21.307123        1.0  2.1009502  0.9957381  2568.9858   21.76841 2.6278677 -0.00048351288 0.00031767413  2569.4504    0.012431588    0.010169606   -1.1845399 134.77379  -0.7249336 1346p000    1 1346p000w1o0001179e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  13.975346  0.009003209                                                                       
         18.1     2.15968   92.66878  809.1556   520.8744    0.2967354   0.27281657  78.701385        1.0  0.5218773 0.94814634    516.335   80.82982  2.867986   0.0068888664   0.005740641   520.8147   -0.008333449   0.0056353724   -3.2601025 134.78609 -0.71101224 1346p000    2 1346p000w2o0001269e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.708167   0.16531484                                                                       
         18.2   12.740666   96.17612  806.5988  250.95062    0.6214677   0.56796944  80.108215        1.0  0.4477169  0.8458089   236.6801   82.25781 2.8698962  0.00094795227   0.011988222  250.89691   -0.015173007   -0.017305905   -3.4099936 134.78804  -0.7083334 1346p000    2 1346p000w2o0001312e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.50103   0.35913688                                                                       
         18.3    16.06561   87.33173 811.59357   599.3417   0.26142564   0.24067579   81.28178 0.99999994 0.54714185  0.9801407  595.85583   83.45844 2.8707478    0.008138657  0.0052183196   599.2709    0.010592898   -0.008077574   -2.5232873 134.78423 -0.71508855 1346p000    2 1346p000w2o0001197e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.555814   0.14815871                                                                       
         18.4   24.497723  96.490234  818.0626  1101.7797   0.14226063   0.13505432   84.73616        1.0  0.6296201  0.9967113  1117.3708   86.95477  2.867744   0.0015693903  0.0029262938  1102.0383     0.01436607   0.0040321727   -2.7350776 134.77928 -0.70809376 1346p000    2 1346p000w2o0001313e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.894763   0.08366752                                                                       
         18.5    27.17212  102.53834  812.1818   261.0403    0.5962724    0.5416967  78.303314        1.0  0.5103271  0.9647109   289.3651   80.42844 2.8686998   -0.008224726    0.01157639   261.0411  0.00063223956  -0.0023998243   -3.4205036 134.78378  -0.7034742 1346p000    2 1346p000w2o0001401e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.458231    0.3360165                                                                       
         18.6   27.709381 100.566025 803.33044  752.58704   0.20515718   0.19562298    81.9267        1.0   0.459429 0.98800683   754.5466   84.12271  2.870426  -0.0036526918  0.0041654985   752.7241   -0.012099656    0.017193334   -3.4334817 134.79054  -0.7049804 1346p000    2 1346p000w2o0001376e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.308608   0.11866358                                                                       
         18.7   27.712114    87.5138  801.3951  233.78804    0.6691374   0.61509407   81.14848        1.0  1.1545979 0.98014784  257.98016   83.32866 2.8711207  -0.0046444535   0.013201482  237.09491     -0.5433577      0.7558888    -3.734663 134.79202  -0.7149492 1346p000    2 1346p000w2o0027160e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.577944    0.3931949                                                                       
         18.8    45.59954   98.07896  794.1374  255.05922    0.5990562   0.57034934   78.15842        1.0 0.39784682  0.9525105   270.1079   80.22642  2.866626  -0.0072398186   0.011614654  255.86057     0.29232377    -0.10368247   -3.9328642 134.79756  -0.7068797 1346p000    2 1346p000w2o0001348e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.483397   0.34374774                                                                       
         18.9    51.25629   77.93395 798.81604  219.54881    0.6854013    0.6556882   80.13117        1.0  1.0490241 0.62362254   266.2669   82.29857   2.86707    -0.03199786   0.018161753  222.98633      1.0477383     -0.8972011   -2.0517282 134.79399  -0.7222659 1346p000    2 1346p000w2o0034922e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.646172   0.41542506                                                                       
        18.10     52.2726  75.265686  802.8533   4658.311   0.03404847   0.03201321  83.455666  1.0000001 0.97948146  0.9981528   4687.488    85.5631  2.867546   -0.000526011  0.0006897058  4657.9463    0.009416787   -0.004473368   -1.1085991 134.79091 -0.72430396 1346p000    2 1346p000w2o0001055e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  13.329429  0.019453494                                                                       
        18.11   53.219017   76.08709  819.4458  440.13492   0.33380666    0.3134899   75.49692        1.0  1.0461498  0.8919914  420.92963   77.58589 2.8698256    0.013662219   0.006709164  440.14743   -0.024645645    0.008931235   -1.0502754 134.77823 -0.72367704 1346p000    2 1346p000w2o0001070e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.891035   0.18809725                                                                       
        18.12   55.908363  107.78778  796.0257  221.82677   0.70168334    0.6490796   79.98472        1.0 0.42706296  0.9806402  244.34608   82.10841 2.8665278   -0.018558204   0.015287393   221.5742     0.23647691     0.17922844    -3.606066 134.79613 -0.69946444 1346p000    2 1346p000w2o0027248e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.634966    0.4099135                                                                       
        18.13   56.231716   76.94205 822.65826  207.39798     0.722215    0.6677669   77.84915        1.0 0.87379646  0.4409981  195.55751   79.96872  2.868939   0.0007558465  0.0142514445  206.78352     0.16367765     0.22276706    -1.045226 134.77577 -0.72302413 1346p000    2 1346p000w2o0044380e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.707989   0.42848474                                                                       
        18.14    66.08852   74.50072   825.335  2286.1482   0.06738259   0.06116064  79.949425        1.0  1.0645697   0.986092  2280.6228   82.09717 2.8705528    -0.00236696  0.0013501346  2286.1514  -0.0064109885   -0.001795216   -1.0364251 134.77373  -0.7248888 1346p000    2 1346p000w2o0001038e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  14.102239  0.037985045                                                                       
         19.1  0.55174804  93.123436  809.8831   355.8779  0.089234605  0.084789306  17.741335  1.0000001  1.1565396  0.9513416  350.55014   18.13366 2.6304145    0.001339078   0.001867923  355.88348   0.0038195418  -0.0026896305   -1.2036843 134.78554   -0.710665 1346p000    1 1346p000w1o0001569e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.121748  0.054171357                                                                       
         19.2   12.732553   96.91776 807.55615   247.9435   0.12841503   0.12099363   17.80936        1.0 0.52072847  0.9158236   243.7482  18.207237 2.6349182   0.0017942786   0.002649474  248.00772 -0.00016453996   -0.013202234   -1.2646992 134.78731 -0.70776695 1346p000    1 1346p000w1o0001641e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.514118   0.07812114                                                                       
         19.3   13.819355   89.00818 813.04974  120.57041   0.25588143   0.24717443  17.277983        1.0 0.98230135 0.54578775  114.45489  17.660553 2.6295114   0.0073720217  0.0055004596  120.60674    -0.08656623    0.020436825   -1.0545759 134.78311  -0.7138082 1346p000    1 1346p000w1o0039971e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.296898   0.15666652                                                                       
         19.4   16.902828    87.0062  811.5651   348.8859  0.090342134   0.08617057   17.54953        1.0  0.5955607  0.8919487  343.08524  17.934488 2.6347032     0.00443244  0.0018564701   348.9217   -0.000985567   -0.008037453   -1.1423266 134.78426 -0.71533716 1346p000    1 1346p000w1o0001474e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.143291  0.054660436                                                                       
         19.5   24.914131   96.42481  818.2554  1116.7976  0.028609153  0.027484426  18.157753 0.99999994 0.65026265 0.99632615  1110.3574   18.55449  2.634536  0.00062042475  0.0006121939   1116.658   0.0132432245    0.009688331  -0.71563274 134.77914  -0.7081437 1346p000    1 1346p000w1o0001618e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.880064  0.017654251                                                                       
         19.6   26.254593    87.4635  802.0653   77.17668    0.4055039    0.3936056  17.297926        1.0  0.7433927 0.93974644   79.49364  17.684143 2.6320531   -0.019815028   0.009283824   77.06556      -0.547716     0.22033376   -1.6144935  134.7915 -0.71498764 1346p000    1 1346p000w1o0039959e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.781284   0.24755295                                                                       
         19.7   27.432808  83.692566 813.68427  137.75543   0.22285883   0.20746984   16.84469        1.0 0.37750107 0.86592144  129.95721  17.231646 2.6348732   0.0013638735  0.0044605457  137.77487   -0.012804008  -0.0128838625   -1.0496097 134.78264  -0.7178681 1346p000    1 1346p000w1o0033378e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  17.152227    0.1334312                                                                       
         19.8   27.909178  100.66727 803.33716  817.96655  0.040327027   0.03802632    18.3224        1.0 0.69959235 0.99335426  818.29944  18.713224  2.635399  0.00046253204  0.0008292676   818.0584   -0.012160787   0.0076705297   -1.3937123 134.79054 -0.70490307 1346p000    1 1346p000w1o0001706e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.218162  0.024324477                                                                       
         19.9   30.622166   91.75152   820.973   83.59016    0.3668941   0.34764203  16.830288        1.0 0.78736436 0.78807676  79.964294  17.209112   2.63062  -0.0028803349  0.0075088437   83.75495    -0.20181787    -0.07264067   -0.5348391 134.77707 -0.71171314 1346p000    1 1346p000w1o0033404e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  17.694613   0.22163329                                                                       
        19.10   32.753555   91.09586  798.1281  90.506905   0.36075884   0.33374304  17.849436        1.0  0.6659315 0.92834026   99.98302  18.245426 2.6304169   0.0028213263  0.0074164313   90.58611    0.054168995   -0.022694012   -1.6048068 134.79451  -0.7122133 1346p000    1 1346p000w1o0033398e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.608295   0.21696755                                                                       
        19.11    42.41416 108.002556  813.1502   80.44403   0.38083082   0.36486307  17.204117        1.0  0.6277468  0.9812593   70.24883  17.598442 2.6304953  -0.0042842627   0.008081254   80.49441   -0.032560796    0.021269746   -0.9001289 134.78304  -0.6993008 1346p000    1 1346p000w1o0033459e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.736265   0.23584092                                                                       
        19.12   43.161392  77.384766 807.66986  120.13049    0.2694769   0.24681261     17.754  0.9999999 0.71660775 0.52034324  116.09585  18.144958 2.6356103    0.008121252  0.0055796634  120.11871      0.0621416    0.021664089   -1.4822068 134.78723  -0.7226856 1346p000    1 1346p000w1o0039925e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.300867   0.16164395                                                                       
        19.13   43.392345  84.420715  823.1925  321.81628  0.095855385  0.088696204   17.14134        1.0  1.1472762  0.9624216  319.55292  17.535412 2.6334553   -0.004279673  0.0020119932  321.77313    0.014444797 -0.00042041243  -0.48591504 134.77538  -0.7173122 1346p000    1 1346p000w1o0001423e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   16.23098   0.05788579                                                                       
        19.14     45.5539   98.52392 794.30756  195.74364   0.16365986   0.15589471  18.036526  1.0000001 0.73422056 0.96330166  201.99248  18.443094 2.6355605  -0.0017154813  0.0034114714  195.71771    0.009353907  -0.0074047637   -1.5886735 134.79744 -0.70653987 1346p000    1 1346p000w1o0001672e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.77078   0.10032827                                                                       
        19.15    52.06367   75.31025 802.94696   4816.127  0.007367943 0.0068427403  21.193863        1.0  1.6751186  0.9990945  4811.5605  21.623919  2.631203 -0.00030076504  0.0001789806   4816.145   0.0102086915  4.3478492e-05   -1.6832575 134.79083  -0.7242699 1346p000    1 1346p000w1o0001275e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  13.293255 0.0047779214                                                                       
        19.16    52.35213   76.47018  819.4797  274.17505  0.110975385  0.104850754  17.026016  1.0000002   1.163894  0.8849109  268.27396  17.418816 2.6373732   0.0034886599  0.0023063826  274.11542    0.013366782    0.014819905  -0.86153406  134.7782 -0.72338444 1346p000    1 1346p000w1o0001309e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   16.40493  0.067510016                                                                       
        19.17   56.805412 101.113815  828.8643  202.09703   0.15591566   0.14491937  17.316916        1.0 0.87276304 0.98327047  206.87718  17.710491  2.630593  -0.0063666105  0.0032396696  202.09625   0.0050712577  -0.0016544545  -0.49605927 134.77104 -0.70456266 1346p000    1 1346p000w1o0001707e009   22       1            0          0     9       1  58063.92  58069.49 58066.703    16.7361   0.09326121                                                                       
        19.18    65.95221   74.61779 825.39703  2583.1243   0.01267156   0.01183339   18.93825  0.9999999  0.9430484  0.9959942   2581.616   19.33995 2.6365006 -0.00028836727   0.000285187  2582.6326   -0.012845255    0.010364208    -0.538298 134.77368  -0.7247994 1346p000    1 1346p000w1o0001276e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  13.969637  0.007960241                                                                       
         20.1   0.5755902  93.095726  809.7798  420.43924    0.3839456   0.36658883  84.235794        1.0  0.4210086  0.9075767  424.52155   86.56527 2.8700335  -0.0037302375   0.007585038  420.38718    0.009057145   -0.014691076   -3.6049564 134.78561 -0.71068615 1346p000    2 1346p000w2o0001197e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  15.940742   0.22051212                                                                       
         20.2   12.838202   88.96226 807.42664  339.03943   0.49101558    0.4631411   86.73771        1.0   0.335658  0.8727603   352.5356   89.05232 2.8719985    -0.01122731    0.00995912  339.09366    -0.15704045    -0.12027617    -4.331263 134.78741  -0.7138431 1346p000    2 1346p000w2o0001157e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.174374   0.28407764                                                                       
         20.3   13.175774    97.4853 808.43207  254.64064   0.64142764    0.6130974   84.56804        1.0  0.5845429 0.87583476   271.5718   86.86839  2.873733  -0.0025968552  0.0121620605  254.97069     0.18873286     -0.2146851   -3.6210299 134.78665  -0.7073335 1346p000    2 1346p000w2o0001249e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   16.48518   0.37479076                                                                       
         20.4   15.973355  87.271095 811.24036  475.17117     0.342788   0.32712537   85.64601 0.99999994 0.29948202  0.8915776  473.20932   87.97187 2.8710833    0.002572775  0.0068337503     475.21    0.012459549   0.0005771303   -3.6041517  134.7845 -0.71513486 1346p000    2 1346p000w2o0001131e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.807875   0.19785728                                                                       
         20.5   17.076927   89.02417 814.73236  246.09918    0.6817086     0.629846   86.58581 0.99999994  0.5115846 0.81612796  238.71149   88.87738   2.87046    0.014620364   0.014413114  246.11339  -0.0036847931   -0.003630792    -2.976616 134.78183   -0.713796 1346p000    2 1346p000w2o0025480e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.522224   0.39904517                                                                       
         20.6   24.645594   96.51464 818.11066  1152.0361    0.1450576   0.13627465   87.45618 0.99999994 0.36033103 0.99291414   1165.853   89.76973 2.8705304   0.0025815964  0.0028869607   1151.966   -0.015538317    0.004047843   -2.4490936 134.77925  -0.7080751 1346p000    2 1346p000w2o0001250e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.846334   0.08258194                                                                       
         20.7   26.526909    87.7172  801.7766   319.9962    0.5351227    0.4978557   88.09114  1.0000001 0.42434132 0.96995693   335.8422  90.410095 2.8709502  -0.0020433664   0.010450999  320.06357   -0.017611956   -0.027714025     -4.55117 134.79173 -0.71479386 1346p000    2 1346p000w2o0001145e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.237139   0.30680367                                                                       
         20.8   27.567024   83.56922 813.50635  287.87665    0.5712654   0.52879494   84.00239  0.9999999 0.43871057 0.88128966   273.5201   86.28433 2.8738308  -0.0022988915   0.010814916  288.38507    0.005749188     0.14217168   -3.0572855 134.78278 -0.71796227 1346p000    2 1346p000w2o0025451e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.351984    0.3262991                                                                       
         20.9   27.872437  100.52339  803.1912   824.7093   0.21208487   0.19526176   90.49619        1.0  0.5481108 0.99178636   827.0499   92.84958 2.8712792  -0.0035626292   0.004160532  824.62494    -0.01430784   0.0051350784   -3.6979785 134.79065   -0.705013 1346p000    2 1346p000w2o0001303e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.209248  0.119620636                                                                       
        20.10   31.314314   104.1189 811.98804  240.16458   0.67624176    0.6550501  85.243256        1.0 0.61431265   0.962692  245.62206   87.53333 2.8685968  -0.0028228164   0.013528292  240.50655    -0.06542143   -0.060858678   -2.8614464 134.78394 -0.70226705 1346p000    2 1346p000w2o0025547e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.548727   0.40289602                                                                       
        20.11   33.656307  91.933685  822.0982  240.61226   0.67757064    0.6407032   84.74132  0.9999999 0.46005964  0.8967862  251.79123   87.00049  2.868775  -0.0055996776   0.013554794   240.7265    -0.76064414     -0.4841247   -1.8621819  134.7762   -0.711574 1346p000    2 1346p000w2o0032717e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.546705   0.39948803                                                                       
        20.12    42.72034   83.99732  822.6146   256.1755     0.620341    0.5906985  82.548164        1.0 0.60619676 0.93327194  249.60075  84.823975 2.8716946   -0.018644929   0.013393133  255.83386     0.18098171     0.20434643    -1.640731 134.77582  -0.7176356 1346p000    2 1346p000w2o0025459e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  16.478657   0.36278424                                                                       
        20.13   44.760784 109.013535 807.42584  195.47624     0.833551    0.7854849   83.46666        1.0 0.64238787  0.9707963  200.93661   85.74811  2.871975   -0.009573102   0.016305884  195.28224     -1.0864755      1.0450429    -2.848664 134.78741  -0.6985285 1346p000    2 1346p000w2o0032760e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  16.772264   0.49532518                                                                       
        20.14   45.599537  76.816635   813.849   267.4706    0.6079255   0.56165373   84.96982        1.0 0.41228682  0.9305877  243.67842   87.29862 2.8696413    0.007390499   0.012297874  267.53568   -0.013513654   0.0026637455     -2.93316  134.7825  -0.7231197 1346p000    2 1346p000w2o0025425e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.43181    0.3572762                                                                       
        20.15   51.562893 100.791084 792.87726  253.97974    0.6892102    0.6211042   88.73934        1.0  0.5053378 0.98241633  248.23209   91.10729  2.869521   -0.006153643   0.013416284   253.7265    -0.07021755   -0.031885512    -4.068103 134.79852  -0.7048082 1346p000    2 1346p000w2o0032742e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.488003    0.3960276                                                                       
        20.16   52.366146   75.20213 802.92126  4486.3057  0.037864394   0.03576941  90.707596        1.0  0.8347305  0.9995742   4480.749  93.072495 2.8691864  0.00021666288 0.00078073447  4486.2656   0.0044495324 -0.00054686837   -4.2063975 134.79085  -0.7243525 1346p000    2 1346p000w2o0000987e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  13.370277  0.021955227                                                                       
        20.17    53.72722  75.689224 819.10645  526.88934   0.31000987    0.2847579   83.87542  0.9999999  0.5280424  0.8503803  498.82922    86.1253  2.869938    0.009250104    0.00621223   526.9121  -0.0057159406 -0.00047629458   -2.2239406 134.77849  -0.7239809 1346p000    2 1346p000w2o0001002e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  15.695702   0.17432076                                                                       
        20.18   54.670784   76.87726 821.63916  282.22528    0.5655453    0.5423575   82.90283  0.9999999   0.399499 0.57535535  265.61148   85.12736 2.8717132    0.011577606    0.01146449    282.189     0.06879759    0.013804381   -1.8076829 134.77655  -0.7230736 1346p000    2 1346p000w2o0038220e009   25       1            0          0     9       1  58063.92  58069.49 58066.703   16.37351    0.3286113                                                                       
        20.19    66.02552   74.52281  825.3257  2375.5598   0.06871738   0.06465874   85.53176        1.0  0.4842729  0.9847892   2348.315    87.8097 2.8728378   0.0015717149  0.0013536265  2375.7705   -0.015464939    0.007241487   -1.4026828 134.77374 -0.72487193 1346p000    2 1346p000w2o0000988e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  14.060585  0.039108705                                                                       
         21.1   0.4134629  92.958374  809.7524  341.75427   0.11377806     0.106229  21.609703        1.0 0.42667472  0.9481138  329.91177  22.097383 2.6380334   0.0015506744  0.0023569004  341.73242   -0.000800929   -0.005289618  -0.88344705 134.78563 -0.71079105 1346p000    1 1346p000w1o0001474e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.165714   0.06874469                                                                       
         21.2    12.14723    96.4543  807.2437  293.84262    0.1327588   0.12545656  21.415833  0.9999999   0.292107  0.9319601   280.2428  21.893587 2.6403184  -0.0007402301  0.0026575648   293.8426    0.012174979    0.009110557   -0.9438588 134.78755 -0.70812094 1346p000    1 1346p000w1o0001523e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.329714   0.07927116                                                                       
         21.3   16.479816   87.17267 811.58734  368.78064    0.1043606   0.09975515  21.684063  1.0000001  1.3824911  0.9668672  356.72687  22.163551  2.640982    0.009664953  0.0022399009   368.7992    0.007499035   -0.011086239  -0.87999415 134.78424    -0.71521 1346p000    1 1346p000w1o0001390e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.08308   0.06391428                                                                       
         21.4   24.475573   96.30122  818.1339  1086.9762  0.036094792   0.03457412  22.128016        1.0 0.34033856   0.997971  1080.8103  22.616732 2.6378655  0.00092196465  0.0007516432  1086.9216    0.009867575     0.00615676  -0.73029333 134.77924  -0.7082381 1346p000    1 1346p000w1o0001524e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   14.90945  0.022105863                                                                       
         21.5   26.884167   83.76899   813.333 107.118225   0.35202226    0.3261589  20.330032        1.0  0.5335017  0.8283776   93.71885  20.792648 2.6404243   0.0017216206  0.0068720835  107.12357   -0.025236059    0.041462675   -0.9247994  134.7829  -0.7178097 1346p000    1 1346p000w1o0032553e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   17.42534   0.20859157                                                                       
         21.6   27.959059 100.618225 803.25195  784.56976   0.05060334   0.04748302  21.951096  1.0000001 0.47291422  0.9926996   788.1531  22.430204 2.6401756  -0.0006455779  0.0010306016    784.449   -0.012563779   0.0061255805   -1.0754666  134.7906  -0.7049405 1346p000    1 1346p000w1o0001608e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.263421  0.030385235                                                                       
         21.7   42.963688  84.228676  822.8805    285.004   0.13170317  0.122957826  20.801905 0.99999994  0.9541639  0.9649545  278.10147  21.272997 2.6371496  -0.0035085082  0.0027251872   284.9482   -0.021204753    0.010515909   -0.6468882  134.7756 -0.71745884 1346p000    1 1346p000w1o0001339e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.362873   0.07938703                                                                       
         21.8    45.56736   76.49338 807.72864  144.24818    0.2568029   0.24106997  20.506496        1.0  0.4926737  0.5616353  146.62482  20.970362 2.6408403   -0.001755774  0.0052309562  144.18515    0.043204896     0.10068165   -1.2785313 134.78719  -0.7233664 1346p000    1 1346p000w1o0038817e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.102224   0.15540218                                                                       
         21.9   46.213516   98.65364 794.09937  179.35281   0.21642636   0.20164526  21.252117        1.0 0.90804535  0.9608197  171.28552  21.730333 2.6378064   0.0037837029  0.0043904744  179.62862    -0.12954263      0.0655079   -1.5526098 134.79759 -0.70644075 1346p000    1 1346p000w1o0001558e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.86573    0.1292598                                                                       
        21.10   52.533684  75.175804 802.82227  4907.3184 0.0082437815  0.007777736  23.918169  0.9999999  1.1543151  0.9986632   4921.864  24.409388 2.6375282  -0.0004939437 0.00019339386  4907.2275   0.0069578025  -0.0029303154   -1.4461143 134.79092 -0.72437257 1346p000    1 1346p000w1o0001206e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  13.272889 0.0052918536                                                                       
        21.11   52.625526   76.25272 819.30023  220.16953   0.16436504    0.1531741  19.916142        1.0 0.54596627  0.8652586  214.52614   20.37626 2.6400774   0.0056143403  0.0033403034  220.16797   0.0080419695    0.010682701   -0.9145669 134.77834  -0.7235505 1346p000    1 1346p000w1o0001226e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.643106  0.098482944                                                                       
        21.12   53.012875  107.59232 797.38776  100.42152   0.38955078    0.3636943  21.064056  0.9999999  0.6275264 0.95877796   89.61318  21.532192 2.6423323    0.006866038  0.0076140617  100.42044    -0.02227504    0.010882444   -1.4057642 134.79507 -0.69961375 1346p000    1 1346p000w1o0032622e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.495434   0.23117119                                                                       
