        17.10    53.27126 1087.2867 998.51385  228.45547  0.16884184  0.15969269  21.398355 0.99999994 0.49915627 0.96741563  225.03053  21.884136    2.6359   0.0014590025  0.0034161622  228.43533     0.01134529   -0.013906302    -1.516452 155.02203 25.794281 1550p257    1 1550p257w1o0013748e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.602997 0.101994835                                                                       
        17.11     57.1521 1103.0483  961.6922  139.11095  0.27592614  0.25461817  20.927261        1.0  0.6292655  0.7137087  143.89296    21.3887 2.6325798   0.0049088597  0.0055475384  139.31004    -0.08247315     0.04339679   -1.6699713 155.05327 25.806313 1550p257    1 1550p257w1o0028859e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.141596  0.16458268                                                                       
        17.12    68.30576 1110.5369  998.3477  104.88207  0.35970247  0.33839712  21.042168 0.99999994 0.31872398 0.98249274  109.79332  21.520018  2.635641  -0.0010201335   0.007391414  104.86576   -0.014578703   0.0073889447   -0.9902143 155.02217  25.81204 1550p257    1 1550p257w1o0014077e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.448246   0.2208232                                                                       
        17.13    72.00927 1075.1825  998.8241  112.32671    0.346947  0.33036658  21.892931        1.0 0.25747156   0.671985 117.363716  22.377434 2.6309948   0.0029990673  0.0071559604  112.32183    0.006639012   -0.000660861   -2.2853892 155.02176 25.785034 1550p257    1 1550p257w1o0013595e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  17.373793  0.21435675                                                                       
         18.1   1.3498214 1093.0935  980.1674  1245.2795  0.14803058   0.1365927  94.716385  1.0000001 0.48922554 0.94398594   1255.024  97.141815 2.8684437  -0.0038018227  0.0029998044  1245.1821    0.017250413   -0.008097566     -2.19757  155.0376 25.798714 1550p257    2 1550p257w2o0012380e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  14.761833  0.08274131                                                                       
         18.2   7.7046494   1096.38 980.36835  447.55148  0.40276054  0.36873645  90.220184        1.0  0.3690639  0.6764995  453.30298   92.60095 2.8720574  -0.0067950487  0.0074706357  448.65222    -0.14904514     0.15125324   -2.1446347 155.03743 25.801224 1550p257    2 1550p257w2o0032609e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.872892  0.22190857                                                                       
         18.3  15.4150305 1098.2843  977.1408  344.26535  0.50509375   0.4762395  89.186646        1.0  0.8815986  0.8516668   368.3053  91.599724 2.8691456   -0.010771394     0.0100694  345.80878    -0.23409797      0.5064041   -1.9224131 155.04016 25.802677 1550p257    2 1550p257w2o0026766e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.157766   0.2878335                                                                       
         18.4    23.82402 1094.7543 971.61066  351.04126  0.51091963  0.47520468   92.67087 0.99999994 0.24915023 0.93415904   371.3999    95.1211 2.8715258    0.013406396   0.010526208  351.08112   -0.009511673   -0.017293276   -1.7152462 155.04486  25.79998 1550p257    2 1550p257w2o0012409e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.136604   0.2935732                                                                       
         18.5   27.044073 1092.0922  989.9149  293.09103   0.6097199    0.564441   91.36999        1.0 0.69891393 0.98203194  319.75928   93.83233  2.867774    0.009396136   0.012268835  293.07217  -0.0047719255  -0.0036791265   -3.7353146 155.02933  25.79795 1550p257    2 1550p257w2o0012370e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.332493  0.35012642                                                                       
         18.6    33.72067 1098.9233 969.15607  238.32762  0.73546284   0.7025354   90.64761 0.99999994  0.5207143 0.79175425  249.08154   93.00968 2.8682864   -0.007638037   0.014793458  238.26036   -0.046962857   -0.057506543    -1.382703 155.04694 25.803164 1550p257    2 1550p257w2o0032614e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.557064  0.43480185                                                                       
         18.7   38.744194  1106.019 986.81683  465.20612  0.37988025  0.34092325   88.18084        1.0  0.8809751  0.9960233   450.4311   90.53806 2.8684545  0.00032562017   0.007202429   465.2063   0.0017557789  6.2338827e-06   -3.5087085 155.03195 25.808588 1550p257    2 1550p257w2o0012551e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.830887  0.20832308                                                                       
         18.8   41.678474  1078.444   979.496  410.33087   0.4330226  0.39946383   91.23313        1.0   1.006347  0.9569446  416.08337    93.7077 2.8728786   -0.018517315   0.009232684  410.09238    -0.04158097    0.052127562   -2.4462903 155.03816 25.787521 1550p257    2 1550p257w2o0012205e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.967165  0.24550326                                                                       
         18.9   44.877335 1099.5295  964.9972  1047.0588  0.16628556   0.1542268   92.42241        1.0 0.56809354   0.965504  1034.7437   94.88238 2.8692162 -0.00083756447   0.003383749  1047.0193  -0.0109302495  -0.0012702403   -1.0750847 155.05048 25.803625 1550p257    2 1550p257w2o0012468e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  14.950072  0.09608646                                                                       
        18.10   47.525795 1110.5482 976.89655  875.48724  0.19365905    0.182794   87.08038        1.0  0.4210757 0.99900156  873.31995   89.43051 2.8695517  0.00049465895  0.0036416068  875.44183  -0.0048756194  -0.0034340576    -2.610936 155.04037 25.812046 1550p257    2 1550p257w2o0012624e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.144376 0.108351074                                                                       
        18.11   51.585865 1075.0461 977.32367  259.02094   0.6895261   0.6350456   93.76247        1.0  0.8643704  0.9001707   276.3645   96.31245 2.8700776   -0.007191956   0.013998877  258.36478    -0.12493691     0.33420253    -2.346975 155.04001 25.784925 1550p257    2 1550p257w2o0032564e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  16.466663   0.4116805                                                                       
        18.12    52.00882 1086.5203  997.7383  276.09518  0.66486293   0.6182082   96.09334        1.0 0.56410146 0.96738553  303.75153    98.6411 2.8711717  -0.0016387105    0.01341674  274.95172     0.30721596    -0.45961076     -4.71624 155.02269 25.793695 1550p257    2 1550p257w2o0026722e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.397352  0.39435753                                                                       
        18.13   55.652798 1078.5094  993.6971  224.92752  0.80493647  0.73128617  93.184784  1.0000001  0.6701484 0.86899936  229.85611  95.692764 2.8716486   -0.007859826   0.015841896  225.02402    -0.90717155     0.71832883    -3.897228 155.02611 25.787575 1550p257    2 1550p257w2o0012206e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.619894  0.47856724                                                                       
        18.14   56.485638 1103.6404 962.28455  380.07562  0.45262524  0.41614565  88.274216        1.0 0.55302334  0.8793161  373.60974   90.63174 2.8711011    0.007747233   0.008874571  379.97025   -0.036882687    0.016434832    -0.921443 155.05276 25.806765 1550p257    2 1550p257w2o0026793e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.050325   0.2568538                                                                       
        18.15    59.12939 1083.7908  961.0524  309.30304   0.5382283    0.512513   88.41261  1.0000001 0.36816555  0.9674104  361.76294   90.90419 2.8681536   0.0022800565   0.010892353  309.43143    0.040328458   -0.026312716   -1.7398646 155.05382 25.791601 1550p257    2 1550p257w2o0012277e008   10       1            0          0     8       0  57870.43 57877.695 57874.062   16.27404   0.3192447                                                                       
        18.16   62.774582  1107.664  998.1618   259.3949  0.67289704   0.6198793   87.45595        1.0 0.59798074 0.95378935  255.77324   89.81476 2.8696237 -0.00081288815   0.012579723  263.28207     -0.8011717    -0.17844804    -6.322959 155.02232 25.809847 1550p257    2 1550p257w2o0012567e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.465096  0.38096058                                                                       
        18.17    68.56214 1076.1108   997.979  315.98795   0.5626182   0.5284003  91.099464        1.0 0.40758806  0.8441809  291.73322  93.538414 2.8676033  0.00037401915   0.010952069  315.66245    0.019343294     0.09388331    -4.588813 155.02248 25.785744 1550p257    2 1550p257w2o0012175e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.250824  0.32215056                                                                       
         19.1   0.3534502 1093.4692   980.253  600.29297 0.070190415  0.06550101  23.222319 0.99999994  1.1078631  0.9098512   594.0829   23.74948 2.6505377    -0.00249058  0.0014340347     600.23    0.006434522    0.030662183   -1.5093482 155.03752    25.799 1550p257    1 1550p257w1o0013084e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.554091 0.042022597                                                                       
         19.2    7.500721 1096.2313 980.84985   285.7207  0.14841324  0.13864397   23.30848        1.0   0.708308 0.70093435  274.39612  23.829182   2.64759 -0.00017607212  0.0029934456   285.7804    0.016360464   -0.016253008   -1.4633235 155.03702  25.80111 1550p257    1 1550p257w1o0027096e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.360146  0.08876926                                                                       
         19.3   14.096695 1097.8796 977.39777  231.36107  0.17931591  0.16958739  22.757725        1.0  0.7951916  0.9039898  222.46944  23.275164 2.6506386    0.004786432  0.0035799795  231.37779   -0.008029253   0.0070871976   -1.4549992 155.03995 25.802368 1550p257    1 1550p257w1o0013141e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.589273  0.10714438                                                                       
         19.4   16.970697  1090.765  985.6843  106.65941  0.39012542  0.36766976  23.336859  0.9999999  0.9198843  0.8379761  107.75526  23.875435 2.6502657    0.019790232   0.009153159  106.65113   -0.012564051   -0.014204575    -1.566595 155.03291 25.796936 1550p257    1 1550p257w1o0013048e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  17.430002   0.2414604                                                                       
         19.5   26.372784 1091.4303 989.53973   171.7405  0.24549247   0.2277295   22.91894  0.9999998  0.9297474 0.93781865  173.37125  23.441092 2.6530628    0.004643798   0.004868154  171.73297      0.0144727   -0.010921209   -1.6350924 155.02965 25.797443 1550p257    1 1550p257w1o0013060e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.912819  0.14576206                                                                       
         19.6   40.794598 1078.7493   980.153   253.3025  0.16796468  0.15470025  23.345993        1.0  1.5004549  0.9804592  260.40637  23.877111 2.6477747   -0.012433469   0.003623169  253.40283   -0.050419077    0.041471824   -1.6359463  155.0376 25.787756 1550p257    1 1550p257w1o0012898e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.490902 0.100353256                                                                       
         19.7    41.10268 1098.1444  965.9609  188.14581  0.22566631  0.20743808  23.294306        1.0  0.6183899  0.4051899  186.71373  23.826609 2.6460052   0.0050617456   0.004696441  188.22618      0.0820291     0.03651817   -1.5121363 155.04965 25.802568 1550p257    1 1550p257w1o0031571e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.813763  0.13511813                                                                       
         19.8   45.399696 1099.7521  964.8812   680.5691 0.062090676 0.058070667  23.318241        1.0 0.77325284  0.8814771   681.6371  23.851387 2.6473243   0.0026615858  0.0012675452   680.4979   0.0006801026  -0.0125585925   -1.5062892 155.05057 25.803795 1550p257    1 1550p257w1o0013177e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.417819 0.037214983                                                                       
         19.9   47.682007 1110.5815  976.7724   802.5287 0.052873354 0.049455218  23.408276        1.0  1.4247429 0.99864286   802.5964  23.941545  2.649969   0.0003646016  0.0010821267   802.6323   -0.013945379   -0.007847467   -1.2491677 155.04048  25.81207 1550p257    1 1550p257w1o0013325e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.238849 0.031677883                                                                       
        19.10   53.405117 1087.6063 998.67175  200.33435  0.20729285  0.19531107  22.656631 0.99999994  1.1127235 0.96332157  198.71475   23.18004 2.6515203    0.009924531    0.00423915  200.36296   -0.012395009   -0.013701832    -1.890189  155.0219 25.794525 1550p257    1 1550p257w1o0013008e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.745611  0.12331791                                                                       
        19.11   55.977337 1102.9783 962.13666  171.39743  0.24819775  0.23037937  22.973223        1.0  0.8618051 0.80252767  176.10014   23.49671 2.6464014  -0.0032951832  0.0049639405  171.33447   -0.004323756   -0.051185336   -1.4211514  155.0529  25.80626 1550p257    1 1550p257w1o0027108e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.91499  0.14640743                                                                       
        19.12   57.993034 1084.7117  961.0632 119.131355  0.35595968  0.34046283  23.480516 0.99999994 0.55067766 0.92924243  116.58703  23.997456 2.6471367  -0.0007110238  0.0073300796  119.12891   -0.012451377    0.008850278   -1.5389274  155.0538 25.792305 1550p257    1 1550p257w1o0012972e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.309935  0.21683364                                                                       
        19.13    68.38787 1110.8918  998.0511    95.4478  0.44342327  0.41169822  22.766651        1.0 0.40803012  0.9642536   93.19425  23.303072 2.6458702   -0.008398533   0.009022946   96.58418     0.35300034     0.43222705     -1.21653 155.02243 25.812311 1550p257    1 1550p257w1o0031603e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.550585  0.26406094                                                                       
         20.1   0.6015808 1093.3695    980.15  1231.9099  0.15417743   0.1429369   97.69902        1.0 0.38914943 0.98490655  1205.9829   100.3951  2.888999    0.004746616  0.0029700124  1232.0293    0.009777295   0.0044353064   -3.0992687 155.03761 25.798923 1550p257    2 1550p257w2o0011265e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  14.773553 0.086287595                                                                       
         20.2   14.219425 1097.9614  977.4429   555.1647  0.34074032   0.3213301   96.42845        1.0 0.75955975 0.94356817   536.9194   99.08197 2.8902874   -0.003933549   0.006414486   555.1423   -0.010464775  -0.0031708109   -3.5178266  155.0399 25.802431 1550p257    2 1550p257w2o0011314e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.638946  0.19051686                                                                       
         20.3   19.509623 1092.3746  987.1851   311.3884  0.59979886  0.56457084   95.34235        1.0  0.3967261  0.9675203  275.82834  97.995674  2.889346   -0.005878806   0.011413686   310.9433      0.2752486   -0.013104217    -3.262844 155.03165 25.798164 1550p257    2 1550p257w2o0011266e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.266745  0.34345084                                                                       
         20.4   20.929808 1086.6865  976.9767  299.40646    0.639461   0.6011865   99.37115        1.0 0.57344484 0.95644426  306.46484  102.04268 2.8880641    0.008815885   0.012763728    298.741    -0.12434554     0.06403627   -2.6313293  155.0403 25.793818 1550p257    2 1550p257w2o0024349e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.309347  0.37453014                                                                       
         20.5   38.543396 1101.0577  968.3378  383.20456   0.5127104   0.4640898  99.689224  0.9999999  0.8597201 0.81445706  387.52765  102.38668 2.8895705  -0.0022261739  0.0099142445  383.35898     -0.0531377   -0.102945454   -4.1950345 155.04764 25.804794 1550p257    2 1550p257w2o0029301e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.041424  0.28909388                                                                       
         20.6   40.538998 1086.5267  967.2519  295.75897   0.6523489  0.60364467   97.74163  0.9999999 0.71524113 0.96931773  294.95984  100.42868 2.8902986   -0.012770712   0.012910437  296.38507     -0.5937217    -0.35325956    -2.359492 155.04855 25.793694 1550p257    2 1550p257w2o0011201e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.322655  0.37280276                                                                       
         20.7    41.45977 1078.5073 980.20996   424.0053  0.45051137  0.42657295 101.532364        1.0  0.4824721  0.9835961  441.93152  104.31974 2.8898585    -0.00447613   0.009196081   423.9793    0.012865632    0.011232957   -1.8569256 155.03755  25.78757 1550p257    2 1550p257w2o0011118e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.931572  0.26513818                                                                       
         20.8   45.201736 1099.4612 964.84424   837.5647  0.22533375  0.21177295  96.313385        1.0 0.63347346  0.9356705   837.9449    98.9731 2.8893096  -0.0015336871   0.004262498  837.55035   0.0040127314   -0.006941537   -4.0494576  155.0506 25.803574 1550p257    2 1550p257w2o0011336e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.192454  0.12540585                                                                       
         20.9   46.509056 1110.1935  977.0096   863.4542   0.2215952  0.21021247  97.831474 0.99999994  0.6215181 0.99863726   849.5057  100.43467 2.8874242   0.0054566264   0.004335078   863.4591   0.0033836823   0.0026009546    -4.298526 155.04028 25.811775 1550p257    2 1550p257w2o0011441e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.159402  0.12354708                                                                       
        20.10   47.209454 1105.2001 967.55457   369.4174   0.5208757  0.48882687  98.443245 0.99999994 0.89487344 0.88985014  368.77747  101.11407 2.8908474   -0.004483521   0.009907852  369.25656    0.015683547   -0.023788843   -4.4726677  155.0483 25.807959 1550p257    2 1550p257w2o0011384e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.081207  0.29648578                                                                       
        20.11   49.610126 1081.3923 966.89734  274.48065  0.68885726   0.6516613   96.44566        1.0  0.5376593 0.96496177  283.16568   99.07325 2.8887312   -0.026102304    0.01594334   275.1057    -0.14236952      -0.107782   -1.8594829 155.04886 25.789772 1550p257    2 1550p257w2o0024331e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.40372  0.39847788                                                                       
        20.12   52.978348 1074.7362  976.2062  255.50826  0.74625903   0.6862887   96.72206        1.0   0.656741 0.95818937   297.7125   99.38739 2.8890224   0.0009864569   0.014147414  255.80553     0.11739075    0.044696987   -1.4787735 155.04095 25.784689 1550p257    2 1550p257w2o0029251e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.481487   0.4325175                                                                       
        20.13   56.048862 1102.9985  962.1179  267.51657  0.72281575   0.6831093  99.842094        1.0  0.5428711  0.8019511   273.2637  102.50103 2.8873203   -0.008929133   0.014571525  267.41788     0.03463828    0.024076741    -4.083913 155.05292 25.806274 1550p257    2 1550p257w2o0031727e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.431623   0.4257792                                                                       
         21.1   1.0036262 1093.2206  980.1574   596.4569  0.06443819  0.05930382  20.968763        1.0  1.3532138 0.92508477  598.16345   21.44238 2.6392853  -0.0037358403  0.0013090215  596.50104   0.0049628806   0.0044467957   -1.3067081  155.0376 25.798811 1550p257    1 1550p257w1o0014125e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.561052  0.03818535                                                                       
         21.2    7.130995 1096.1439  980.6061  285.78952  0.13517486  0.12630546   21.16295  0.9999999  0.5327323  0.7293132   285.0719  21.634958 2.6424534  0.00038522482   0.002707678    285.782    0.018933652   -0.019563587   -1.4371406 155.03723 25.801043 1550p257    1 1550p257w1o0030072e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.359884  0.08054716                                                                       
         21.3   13.203558 1097.6066  977.5737   192.4047   0.1985432  0.18674828  20.856337        1.0 0.51318735 0.85916805   191.3332  21.323011 2.6445014  -0.0031553507   0.003914333  192.39465  -0.0101321805  -0.0035969852   -1.5302215  155.0398  25.80216 1550p257    1 1550p257w1o0035399e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.789461  0.11815619                                                                       
         21.4   25.543404 1090.7264 989.03265  170.43716  0.22281556  0.21682957   21.23981  0.9999999 0.67167073 0.97122127  176.11838  21.710344 2.6385503    0.009186029  0.0047889627  170.43452  -0.0026082494    0.001954985   -1.2677879 155.03008 25.796907 1550p257    1 1550p257w1o0014105e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.92109    0.136011                                                                       
         21.5    41.97772 1078.3204 979.98645  318.35712  0.11952122  0.11240499  20.968027  1.0000001 0.67524266 0.99991864  310.99173   21.42655  2.638855  -0.0033031106  0.0024582164  318.37387    0.007429077  -0.0037753023   -0.8659068 155.03775 25.787428 1550p257    1 1550p257w1o0013936e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.242714  0.07161373                                                                       
         21.6   44.714268 1099.2611  964.9581  787.54706 0.049442545 0.046057645  21.704288  1.0000001  1.6444035 0.98028004  786.79004  22.183601  2.638489   0.0052229166  0.0010524712  787.63965    0.009641936   0.0006647502   -1.5142444  155.0505 25.803421 1550p257    1 1550p257w1o0014221e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.259309 0.029929763                                                                       
         21.7    47.09264 1110.3395  976.6595  730.54974 0.053604014 0.049320348  21.853521        1.0 0.67454135  0.9997075   733.6049  22.339508 2.6431715   0.0013811588  0.0011240132  730.67993    0.011438708   -0.007014011   -1.5307101 155.04057 25.811886 1550p257    1 1550p257w1o0014388e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.340876 0.032488182                                                                       
         21.8    52.63995 1087.3303  998.2861  200.94843  0.19006893  0.17791845  21.098349        1.0  0.5454728 0.96430135  200.13213  21.561514 2.6422253   -0.005666673  0.0038946804  200.90681   -0.011688451   -0.036079053   -1.5379531 155.02222 25.794313 1550p257    1 1550p257w1o0014055e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.742289  0.11441727                                                                       
         21.9   54.832085 1102.6476  962.4348  166.95473  0.22570425  0.21438767  20.990578  0.9999999 0.87521553 0.79708165   170.7397  21.472057 2.6443346   -0.007039726  0.0047000567  166.94417   -0.062653296   -0.020725504   -1.4626029 155.05264 25.806007 1550p257    1 1550p257w1o0030089e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.943502  0.13723165                                                                       
        21.10    70.99356  1111.199  999.0667   107.7563  0.33964393  0.32127258  19.988749        1.0 0.37455553 0.97510433  105.01098  20.445274 2.6381516    0.007371843    0.00701101  107.73968   0.0070122546    0.003402935   -1.2944381 155.02156 25.812548 1550p257    1 1550p257w1o0014405e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  17.418894  0.20376259                                                                       
         22.1  0.58051735 1093.3923  980.1054  1219.1372  0.18901454  0.17101902  119.38784        1.0  0.6597913  0.9402543  1237.9701  122.48437 2.8790705  -0.0007440448  0.0037979716  1219.5043    0.002380943    0.016710676   -6.0035925 155.03764  25.79894 1550p257    2 1550p257w2o0011255e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  14.784868 0.106665954                                                                       
         22.2    8.943169 1096.4978 981.63794   413.5899    0.538861  0.49290365  110.92331        1.0  0.6736756  0.7146473  424.40787   113.8952  2.881873    0.008087575   0.010060239   413.5972     0.13376664    -0.08641248   -6.6905117 155.03635 25.801313 1550p257    2 1550p257w2o0029386e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.958575   0.2984899                                                                       
         22.3   13.476893  1089.837  977.0354  433.55676   0.5095115  0.48117846  113.71882  0.9999999  0.6720007   0.877735     448.81   116.7144  2.877564   -0.009069562   0.009990301  433.88477     0.17701726    -0.08469144    -5.058103 155.04025 25.796225 1550p257    2 1550p257w2o0011222e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.907385   0.2915951                                                                       
         22.4   16.136671  1098.468 976.94257  385.63495  0.56391215   0.5441572 112.984406        1.0 0.57621884   0.919251  385.69202 115.986305 2.8789966   0.0012867451   0.011017156   384.9686     0.06928994    -0.10194544    -6.325558 155.04033 25.802818 1550p257    2 1550p257w2o0011315e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   16.03456  0.32770345                                                                       
         22.5   24.427343 1094.7792 988.99634   399.2447   0.5469758    0.502765  110.02144        1.0  0.6613872 0.96765405   410.9956  112.99391 2.8778203  -0.0041069984  0.0103997085  399.27133    0.006376082   -0.001071363   -7.2740607  155.0301 25.800003 1550p257    2 1550p257w2o0011276e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.996902  0.30713943                                                                       
         22.6   24.877838 1084.5571 979.59424  314.20132   0.6969732  0.65039855 110.534996        1.0 0.45992184  0.9376749  345.28845  113.53046 2.8821578   -0.009761393   0.013266608  312.27274      0.4136537     0.23705572   -4.8990793 155.03809 25.792192 1550p257    2 1550p257w2o0029374e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   16.25698  0.39900023                                                                       
         22.7   28.269629 1095.0857 970.02496  290.31326   0.7369055  0.68613946  109.12825  0.9999999 0.56477255 0.94019324  260.01175  112.17839 2.8772423  -0.0034730434   0.014210289   290.4414     -0.3930169     0.22770593   -4.8481936  155.0462 25.800232 1550p257    2 1550p257w2o0031815e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.342833   0.4291637                                                                       
         22.8   34.076347 1103.6212  987.4606  386.91858   0.5631158  0.53412586  113.40588 0.99999994  0.6522627  0.8633252   389.3507  116.43724 2.8822274   -0.006559491   0.011121183  387.94803     0.27184045    -0.09687898   -7.9947968  155.0314 25.806757 1550p257    2 1550p257w2o0011371e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   16.03095   0.3278428                                                                       
         22.9   38.462776 1106.5347  985.4757  485.48288  0.44304702    0.423482  112.26701        1.0 0.56369936  0.9029782  486.39532   115.3346 2.8824983  -0.0050777197   0.008628694  484.94647     0.48887277     0.27182266    -7.288947  155.0331  25.80898 1550p257    2 1550p257w2o0011409e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.784565  0.25569922                                                                       
        22.10    39.88073 1084.1324  991.1938  319.75204   0.6853058  0.64251333 113.276474        1.0 0.71223325  0.9484015  309.51602  116.25009 2.8785472   -0.008541167   0.013673043  321.42267     -0.2567239     -0.7806338   -5.7116585 155.02824  25.79187 1550p257    2 1550p257w2o0024297e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.237967  0.40205976                                                                       
        22.11   40.179363 1088.9713 994.05804  323.78888   0.6717932  0.64592755 115.123764  0.9999999  0.5031266 0.91650367  321.28516  118.14399 2.8772297   0.0041012764    0.01382344   328.8356      0.2414045      0.5666775   -6.6320753  155.0258 25.795567 1550p257    2 1550p257w2o0024312e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  16.224344  0.40366033                                                                       
        22.12   42.623142 1094.3976  995.6724    285.527   0.7623348  0.73108906  113.82738  1.0000001  0.7316789  0.9448857  273.35803  116.75576 2.8813508 -0.00020456314   0.014917258  285.31732      0.9126836     -0.9336446     -7.67392 155.02444 25.799711 1550p257    2 1550p257w2o0031811e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.360882  0.45823634                                                                       
        22.13   43.012257 1077.9469  979.8383   716.2285   0.3191286   0.2944559  122.22108        1.0  0.5531226  0.9941443   728.5057   125.2854  2.877981    0.008435905  0.0065681287  716.31116    0.001764728  0.00073364814   -4.7940226 155.03787 25.787142 1550p257    2 1550p257w2o0011090e010    7       1            0          0    10       0 58230.863 58236.816  58233.84  15.362371  0.18710633                                                                       
        22.14   44.018173  1109.541  978.9396  499.38065  0.43571746   0.4077405  113.02305        1.0  0.7111151  0.7713585  513.99347  116.07974  2.878997    0.004444957   0.008622097   497.3786    -0.29913542     0.06872501    -6.720669 155.03864 25.811277 1550p257    2 1550p257w2o0029418e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.753921   0.2500604                                                                       
        22.15   44.559208 1099.2897 965.02905   1029.689   0.2101992  0.20559236 113.987114        1.0   0.962706  0.9670205  1030.1178  116.99892 2.8782337    0.008672476  0.0043683117   1029.776    0.008185646   0.0012260725    -5.092041 155.05045 25.803442 1550p257    2 1550p257w2o0011314e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  14.968235  0.12068616                                                                       
        22.16    48.54825 1110.8125 976.34344  772.69366  0.28145376  0.26013228 111.516396 0.99999994  0.9998285  0.8895624  774.08984  114.60133   2.88045  -0.0022045374    0.00542564  773.15607   -0.006141787     0.15433744    -6.659382 155.04085 25.812248 1550p257    2 1550p257w2o0011444e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.279982  0.15779695                                                                       
        22.17     52.7802 1104.4446  964.3703  353.11136  0.61539656    0.565885 111.645294  0.9999999 0.48959762  0.7726688   366.6124 114.726166 2.8818944   0.0028592944   0.011866637   352.9279    -0.04556475   -0.010437516   -6.0602922 155.05101  25.80738 1550p257    2 1550p257w2o0024356e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   16.13022   0.3554619                                                                       
