         6.10   57.193993  152.85687 1410.1946   29528.81  0.007277347  0.007016944  123.31794        1.0  2.3416953  0.99410254  29533.799  126.49892  2.887632   0.0004695058  0.0001690047   29529.26   -0.002090556    0.004818543  -1.8942001  105.74744 29.623411 1060p302    2 1060p302w2o0002130e002    7       1            0          0     2       0  56746.34 56748.906  56747.62  11.324385  0.004534283                                                                                
         6.11   59.864502  152.27324   1407.43  396.70355     0.506249   0.49036518  105.12937        1.0   1.470125 0.061463904    363.516  107.93662 2.8907313    0.011527836   0.010185139  398.45227      0.4503619     0.15057835   -2.011316  105.74987 29.622972 1060p302    2 1060p302w2o0036758e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.003836   0.29476258                                                                                
         6.12   60.467045  117.17167 1406.6312  364.79294    0.5284362   0.51465666  100.97771 0.99999994 0.52175087    0.914084  339.67355  103.80659 2.8897665   0.0043632984   0.010354391  364.84277   -0.026513593    -0.01548331  -6.2020698  105.75066 29.596165 1060p302    2 1060p302w2o0028515e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.094885   0.30859026                                                                                
         6.13   61.921707  149.27722 1403.0447  409.23334    0.4866819     0.457509  103.70538        1.0  1.0122325  0.33768305    353.929 106.659706 2.8872042    0.011044562   0.010077523   409.2383    -0.01488907  -0.0063790283  -2.0100749  105.75373 29.620693 1060p302    2 1060p302w2o0036747e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.970073   0.28126818                                                                                
         6.14   71.237015  153.62947 1437.6292  320.02927   0.66332495    0.6302861  112.49273        1.0 0.39119685   0.9312773  335.02393 115.422745 2.8907723  -0.0063592196  0.0135183055  319.78064     0.18925416    -0.15457909  -2.5893488  105.72333 29.623938 1060p302    2 1060p302w2o0049286e002    7       1            0          0     2       0  56746.34 56748.906  56747.62  16.237026   0.39864206                                                                                
          7.1   0.7049188  134.68872  1420.314   449.6159   0.09364068   0.08945482  23.752512        1.0  1.4403089   0.9570073  444.28262  24.254105 2.5920908   -0.002508223  0.0019706711  449.75595   -0.010528016    0.011532941  -2.7997892 105.738594 29.609512 1060p302    1 1060p302w1o0002418e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.867896  0.057411186                                                                                
          7.2   21.193094  135.38817 1412.4288  248.03041   0.16827042   0.16209094   23.54688        1.0 0.38770714   0.9062317  242.47809   24.06656  2.594183  0.00047630072   0.003483659  248.07417    0.012783772    0.017064923   -2.913009  105.74552 29.610064 1060p302    1 1060p302w1o0002417e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.513737  0.103386216                                                                                
          7.3   22.470526  142.63853 1421.3328 127.898964   0.32147127    0.3104344  23.290056        1.0 0.49507785  0.69888973  135.22397  23.798624 2.5928338    -0.01041615   0.006978772 127.936775   -0.076435976     0.07069568  -3.3845472  105.73768 29.615582 1060p302    1 1060p302w1o0043889e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.232832   0.19993949                                                                                
          7.4    28.79552  139.79987  1429.159  187.17152    0.2195082   0.21367157  23.155005        1.0  0.7113741  0.69476944  189.48271  23.654398 2.5883875     -0.0035007  0.0046039214   187.2082   -0.010227788    0.004376262  -3.0979457  105.73081 29.613396 1060p302    1 1060p302w1o0002504e003   12       1            0          0     3       1 56937.895 56945.652 56941.773    16.8194   0.13500804                                                                                
          7.5    32.89419  131.48695  1431.653 117.261536   0.35407838    0.3401801   23.41807        1.0  1.2470366  0.39861482   113.6483     23.932  2.593638   -0.010983169   0.007662977   116.7858     0.31578162    -0.01569029  -2.5446534  105.72864  29.60704 1060p302    1 1060p302w1o0056191e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   17.32711   0.21978389                                                                                
          7.6   35.753864  138.30424 1407.6392   139.4287   0.30468214   0.29903653  24.636663        1.0  0.8050675  0.75838727  139.27478  25.160023  2.592736    0.012942553  0.0070117754  139.44759    0.008985619  -0.0067532817  -3.5662475  105.74972 29.612303 1060p302    1 1060p302w1o0043849e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   17.13912   0.19388142                                                                                
          7.7   36.120216  125.01606 1429.1177  257.59103   0.15951006   0.15420558  23.244516  1.0000001  0.5097148   0.8191471  250.59018  23.746292 2.5867648  -0.0021570325  0.0034136274  257.61716   0.0034894077    0.005864167  -2.2125223  105.73089 29.602104 1060p302    1 1060p302w1o0002245e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.472673   0.09824197                                                                                
          7.8    37.79319  145.85735 1412.2607  245.87167   0.16741091   0.16027643  23.122833        1.0 0.82861173  0.47170973  239.77423  23.651653 2.5895715  -0.0054082274   0.003522163  245.90858     -0.1117771    0.014517404  -4.6809125 105.745636 29.618061 1060p302    1 1060p302w1o0002605e003   12       1            2          0     3       1 56937.895 56945.652 56941.773   16.52323   0.10240995                 1 PSF-based diffraction spike                                  
          7.9   39.512897  121.72659 1426.5568  151.06442   0.27970886   0.26169902  23.478886        1.0 0.23221612   0.8069388  145.93604  23.982365 2.5932698  -0.0020555854   0.005782474  151.09088  -0.0063602813   -0.023401523  -2.0561948  105.73315 29.599598 1060p302    1 1060p302w1o0002190e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.052095   0.17012717                                                                                
         7.10    40.75197  119.96378  1417.526  132.38351   0.30846152   0.30039352   22.92855        1.0  0.7494924  0.74093693  133.13716  23.437916 2.5916505  -0.0057712197   0.006365257  132.71063    -0.10272994     0.41469026  -1.8512309  105.74108 29.598272 1060p302    1 1060p302w1o0036248e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.195415    0.1899622                                                                                
         7.11   41.413067   138.7398 1434.5609  579.98395   0.07112761   0.06932907  23.306849  0.9999999 0.93385416   0.7773954   575.3293  23.819923 2.5931084  -0.0023747683  0.0014739063  579.88104   -0.001994045   -0.020190617  -2.9969006  105.72607 29.612574 1060p302    1 1060p302w1o0002486e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   15.59146  0.043654133                                                                                
         7.12    44.04218  142.55605 1406.2122  102.22582   0.41777384   0.40307152  23.828836  0.9999999 0.56197584  0.47617504 103.911514  24.343634 2.5912695    0.018142939   0.009448771 102.274124   -0.083545655    0.057464775   -4.741564  105.75096 29.615553 1060p302    1 1060p302w1o0058877e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  17.476099    0.2578244                                                                                
         7.13   45.721584  150.51866 1415.4152  254.64322     0.160022   0.15516107   23.20165  0.9999999  1.8858579  0.35472286  246.58955  23.722893 2.5944731 -0.00040203333  0.0033428962   254.6423  -0.0061781686  -0.0013185225   -4.836578  105.74286 29.621614 1060p302    1 1060p302w1o0043951e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   16.48517   0.09920128                                                                                
         7.14    47.94122  123.13548 1433.2623  614.61584   0.06707524   0.06461399   23.26803  1.0000001  1.6779926   0.8823176   617.9125   23.76994 2.5895414   0.0031769276   0.001412978  614.58636    0.005909336    0.010017259  -2.1464822  105.72725 29.600658 1060p302    1 1060p302w1o0002210e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.528491   0.04112324                                                                                
         7.15    49.59681   151.0058 1427.5022  116.69185   0.35194406   0.33776343  22.990244        1.0  1.0556914  0.64237845  119.64596  23.484203 2.5916536   -0.008231759  0.0074125687  116.48254    0.007988565     0.32069236  -3.7521532  105.73223 29.621958 1060p302    1 1060p302w1o0056235e003   12       1            0          0     3       1 56937.895 56945.652 56941.773    17.3324   0.21674214                                                                                
         7.16   51.943768  132.59372 1438.8796  24533.076  0.002242711  0.002146589   36.64085  1.0000001  25.131586  0.99935484  24523.889  37.280903 2.5895526  0.00047403574  6.781788e-05  24529.912  -0.0097832605   -0.004600973   -2.679323  105.72229 29.607868 1060p302    1 1060p302w1o0002380e003   12       1            0          0     3       1 56937.895 56945.652 56941.773 11.5256195 0.0016215693                                                                                
         7.17   53.506317  115.44815 1416.4346  1127.8392   0.03691833   0.03566651   23.63658  0.9999999  0.8997865   0.9695418  1123.1427  24.156343  2.594536 -0.00072318316  0.0007720413  1127.8217    0.012250487     0.01497968  -1.6280738  105.74205 29.594826 1060p302    1 1060p302w1o0002073e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  14.869382  0.022757558                                                                                
         7.18    54.65321  121.30148 1405.2853 114.030365   0.38252032    0.3622301  24.220013 0.99999994 0.46983576  0.75807154  111.44221  24.730394 2.5915036   0.0136214495   0.008278965 114.006516     0.02625681    0.022605177  -1.5564181  105.75183 29.599321 1060p302    1 1060p302w1o0043715e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.357449   0.23417495                                                                                
         7.19   56.784206  143.21762 1438.8402    385.143  0.106978476  0.102151915  23.097305        1.0 0.59622717   0.7974341  394.06226  23.599495  2.588562  0.00026071072  0.0022297236  385.08664   0.0117975045   -0.019673813   -3.166623   105.7223 29.615982 1060p302    1 1060p302w1o0002560e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.035946   0.06519057                                                                                
         7.20   57.140305  152.88586 1410.2897  31471.162 0.0018337582 0.0017877019  39.269787        1.0  63.873055   0.9971479  31493.682   39.92352 2.5897648   0.0006313324 5.7479392e-05  31470.148  -0.0033903343    0.008161659  -5.7087398  105.74735 29.623434 1060p302    1 1060p302w1o0002730e003   11       1            0          0     3       1 56937.895 56945.652 56941.773 11.2552185  0.001354776                                                                                
         7.21   57.606045 124.046715 1401.9719   171.0264   0.24862055   0.24278647   24.29523        1.0 0.58286345   0.7386479  165.29587  24.809256 2.5861576    0.008883178   0.005430166  171.03346  -0.0068419673   -0.003115436  -1.4937322  105.75474 29.601425 1060p302    1 1060p302w1o0036263e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.917341   0.15528493                                                                                
         7.22    60.73172  150.36703 1435.5182  140.35818    0.2934386   0.28249267  23.801594        1.0  0.5696616   0.8158991   141.2011  24.320536 2.5943213   0.0020039678   0.006372833   139.7715    -0.09874911     0.25891894  -3.5293837  105.72519  29.62145 1060p302    1 1060p302w1o0036360e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.131907   0.18591237                                                                                
         7.23   61.086784   116.3329 1407.3922  324.27243   0.13327141   0.12964283   24.77809  1.0000001  0.7649746   0.9259571   327.7005  25.303476 2.5933905   0.0039607286  0.0028546774   324.2547    0.014167914    0.026178747  -1.5294719  105.74999 29.595522 1060p302    1 1060p302w1o0002088e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.222725   0.08312454                                                                                
         7.24    62.65705  149.54782 1402.9254  241.21854   0.18699357   0.17887934  25.025442        1.0  2.2009087  0.18871821  231.40099  25.561054  2.589501   -0.005656779   0.003938928  241.11862    0.056554418     0.12547939   -6.560929  105.75383   29.6209 1060p302    1 1060p302w1o0043950e003   11       1            2          0     3       1 56937.895 56945.652 56941.773  16.543974   0.11304747                 1 PSF-based diffraction spike                                  
         7.25   66.935394  153.00183 1404.1993  178.42375   0.24573243   0.23771213  25.031828        1.0  6.1736574    0.136192  181.54808  25.574326 2.5879257  -0.0062460303   0.005387124  177.80928     0.34612092     -1.0307235  -6.6153874   105.7527 29.623535 1060p302    1 1060p302w1o0043976e003   10       1            2          0     3       1 56937.895 56945.652 56941.773  16.871368    0.1533339                 1 PSF-based diffraction spike                                  
          8.1   0.4273568  134.43274  1420.004  1105.2964   0.16082889   0.15600139  94.843864        1.0 0.40050006   0.9771953  1106.0227   97.32855 2.8298845  0.00078576803  0.0032955196  1105.3438    0.010201098   0.0017282693   -6.237998  105.73887 29.609318 1060p302    2 1060p302w2o0001831e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  14.891303   0.09339512                                                                                
          8.2   22.806402  135.90912 1411.9078   295.6837    0.6320442    0.5753998   97.89841        1.0  1.0280478   0.9008511  303.56863  100.49568 2.8284402    -0.01620406   0.013974215  288.15643    -0.93210435     0.49190104  -7.3410378  105.74598 29.610464 1060p302    2 1060p302w2o0027930e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.322931    0.3735517                                                                                
          8.3   26.736753  142.50357 1425.7008  323.24677    0.5615658    0.5388375  95.890175        1.0 0.89917326   0.8558587  326.87628   98.34909  2.832783  -0.0019639134  0.0112110535  321.77283     0.20294775   -0.015170623   -4.980459  105.73384 29.615469 1060p302    2 1060p302w2o0027960e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.226164   0.33206046                                                                                
          8.4   35.343323  122.07525 1417.0376   285.0755   0.63341206    0.5982801   95.71622  1.0000001  0.4926157  0.92849976   262.8173  98.251564 2.8281054   0.0044781566   0.013226034  285.18488  -0.0060164095    0.027932823   -6.656885  105.74151 29.599886 1060p302    2 1060p302w2o0036004e003   11       1            0          0     3       1 56937.895 56945.652 56941.773    16.3626   0.37925112                                                                                
          8.5   37.506866   128.8904 1407.6863    285.014   0.67412984    0.6217689   99.61224  0.9999999  0.5488757   0.8953922  288.06726  102.10469 2.8311658   0.0033416748   0.013475127  285.04358    0.008504789   -0.018331217   -9.454361   105.7497 29.605112 1060p302    2 1060p302w2o0047351e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.362835    0.3961563                                                                                
          8.6   38.127228  124.19188 1429.2986   219.7446    0.8418833    0.7844879   96.60446        1.0 0.39266986  0.66291326  212.36649   99.09428 2.8313763  -0.0077068806    0.01678662  221.82524    -0.39198527    -0.67035556   -6.024502  105.73073 29.601475 1060p302    2 1060p302w2o0036014e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.645205   0.51220864                                                                                
          8.7   38.587257  143.01172 1431.2948   268.6383   0.67540777    0.6458994   95.40851 0.99999994 0.29348367   0.8402168  284.36914   97.87885 2.8306966  -0.0023629665   0.013377601   268.5588    0.016693167   -0.022886511   -4.638164  105.72893 29.615843 1060p302    2 1060p302w2o0044538e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   16.42708    0.4031683                                                                                
          8.8   39.984615   138.6642 1434.0419   561.4252   0.32601097   0.30794305  94.331825        1.0  0.6179856  0.78175384  581.98553   96.78225 2.8295343  0.00074875355   0.006438728   561.5303   -0.010105377  1.0255867e-05   -4.996533 105.726524 29.612516 1060p302    2 1060p302w2o0001888e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   15.62677   0.18417408                                                                                
          8.9   40.489285 121.745186 1427.3446   244.7767    0.7364256    0.7227766   94.46422 0.99999994  0.6171513  0.76078886  217.35487   96.86981  2.832345    0.002028644   0.014199172  244.59981    -0.23251222     -0.7055841  -5.8931475  105.73245  29.59961 1060p302    2 1060p302w2o0036005e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.528074   0.44189146                                                                                
         8.10   42.013462  141.88736  1406.683    280.508    0.6654134   0.63053566   99.88948 0.99999994  0.7192402  0.75803566  284.12726  102.42101 2.8312206    0.005615771   0.013653457  284.02954    -0.55379707   -0.043197792   -6.825318  105.75055 29.615042 1060p302    2 1060p302w2o0047357e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.380136   0.40434417                                                                                
         8.11   45.249256  150.33488 1415.3993   582.9144    0.3157426   0.29106686   96.72696        1.0 0.68178475   0.5395705   582.2856   99.28338  2.833385   -0.010017991   0.006521147  582.08105    -0.08395429     0.11974628  -5.0560274  105.74287 29.621473 1060p302    2 1060p302w2o0036150e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.585988   0.18184504                                                                                
         8.12   46.857838  147.71587 1409.2576   297.5654    0.6233281    0.5725682   94.41596        1.0  0.3847751  0.24290134  298.20023   96.91228 2.8313966   0.0106883645   0.012443557  297.55783    0.033265032    0.020908656   -5.421344 105.748276 29.619488 1060p302    2 1060p302w2o0036139e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.316044    0.3568122                                                                                
         8.13   47.748497  122.80263 1432.8711   660.9264   0.26921788     0.262386   94.91492        1.0  0.5197928  0.89717007   658.3746   97.43025 2.8292668   0.0019885302   0.005469022   660.7945  -0.0063339937   -0.012268037   -5.888884  105.72759 29.600405 1060p302    2 1060p302w2o0001681e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  15.449617   0.15700674                                                                                
         8.14     48.9444  128.23299 1403.4551  342.73233   0.54478806   0.52273834 100.474266        1.0  0.3868723  0.91005456  366.48105  103.02399 2.8331103    0.008795261   0.011352394  342.66452    0.008671553  -0.0010478256  -10.376274 105.753426  29.60462 1060p302    2 1060p302w2o0027912e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.162613      0.32791                                                                                
         8.15   51.762875   132.5334  1438.807  23706.373  0.008539182  0.008242579  113.28142 0.99999994  1.6290661   0.9987388  23718.875  115.90924  2.831102  0.00063061714 0.00019172837   23704.32   -0.009808907   -0.004133702  -5.7279334  105.72235 29.607822 1060p302    2 1060p302w2o0001808e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  11.562838  0.005188246                                                                                
         8.16    53.25924  152.99908  1426.026   361.5357    0.5086562   0.47218394   94.63573        1.0 0.39601707  0.53420806   374.3891   97.05517 2.8279665    0.006454766   0.010242127  362.46674  -0.0025101707     0.21815173  -4.5246015  105.73353 29.623484 1060p302    2 1060p302w2o0048591e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  16.104622   0.29097447                                                                                
         8.17   53.634747   115.4045 1416.4142  1162.1848   0.16159213   0.15024342   96.97543 0.99999994  0.6136922  0.96612686  1160.8846   99.47002 2.8338318      0.0042696  0.0031339496  1162.2623    0.010472725   0.0132220965   -6.034874  105.74207 29.594793 1060p302    2 1060p302w2o0001565e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  14.836812   0.09080756                                                                                
         8.18   57.027367  152.80243 1410.2213  29498.064 0.0068066176  0.006563082  112.89401  1.0000001  1.3890839   0.9962563  29493.693  115.55925 2.8302913  0.00017523766 0.00015556205  29500.084   -0.004378354   0.0057221567  -5.2732553  105.74741  29.62337 1060p302    2 1060p302w2o0002072e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  11.325516  0.004155333                                                                                
         8.19    59.75407 121.586205 1402.6597  503.43567   0.35760766   0.34305716   94.43948        1.0  1.0230501   0.9435271  494.67938   96.94802 2.8331475    0.009598672   0.007167405  503.35522   -0.005232233  -0.0077121174   -9.010773 105.754135 29.599545 1060p302    2 1060p302w2o0001665e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   15.74514   0.20611404                                                                                
         8.20   61.123116  116.28218 1407.4421  523.58746   0.36343697   0.34618574 100.319374        1.0   1.032639  0.90863895   518.1583   102.7805 2.8333614    0.001110673  0.0072214543  523.71356    0.010456758    0.017729044   -7.184496 105.749954 29.595484 1060p302    2 1060p302w2o0001579e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.702527   0.21063028                                                                                
         8.21    64.52085  150.19142 1402.5895  434.00916   0.43482286   0.42229465  102.21957  1.0000001 0.57020015  0.30673635  384.18332  104.84266 2.8326056  -0.0021468997   0.008953398  434.15005    0.043127686   -0.008877434  -5.4254017  105.75413 29.621393 1060p302    2 1060p302w2o0036149e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.906253   0.26060915                                                                                
         8.22    68.46926  115.69754 1403.8375   297.7357   0.62801385    0.5838429  99.246864  0.9999999  0.5650839   0.8060053    300.784  101.83546  2.830281   0.0043357015   0.012973117  297.87436     0.07043538    0.049195603   -7.530077  105.75312 29.595045 1060p302    2 1060p302w2o0044491e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.315422   0.37629417                                                                                
          9.1   0.4245953  134.52269 1419.9421   463.9518   0.08269132   0.07897433  22.253733        1.0 0.58395433   0.9510785  452.43878  22.768991  2.623391  -0.0015095472  0.0018292052   463.9485   -0.016063591  -0.0056208777   -2.563315  105.73892 29.609386 1060p302    1 1060p302w1o0002576e004   15       1            0          0     4       0  57105.23 57110.812 57108.023 15.8338175  0.052117974                                                                                
          9.2   13.157871  135.08386 1415.3352  101.80239   0.37888637     0.358986  21.553106        1.0  0.6947534  0.64135057   90.87569   22.03536  2.624637   0.0044905543   0.007882415 101.778275  -0.0012177859    0.021707527  -3.1916192 105.742966 29.609825 1060p302    1 1060p302w1o0046524e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  17.480604    0.2333967                                                                                
          9.3   21.808493  142.29706 1421.8416  140.48462   0.27692184     0.269113  21.905159  1.0000001  0.5383356   0.7039411  132.75307  22.392656 2.6234107    0.007986307    0.00596268  140.48831     0.04306548   -0.015647639  -3.0241838  105.73723  29.61532 1060p302    1 1060p302w1o0002718e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  17.130928    0.1706865                                                                                
          9.4   22.236753  135.13864 1412.0254   291.3464    0.1301913   0.12578458  21.669558 0.99999994  0.5481902    0.889156  281.19275  22.156038 2.6209779   0.0021696687   0.002785518  291.34387    0.005272421  -0.0018216473  -3.5686016  105.74587 29.609875 1060p302    1 1060p302w1o0002590e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.338976   0.08090352                                                                                
          9.5   25.806562  141.95473 1425.8722  96.659904   0.41332304   0.40003434  22.908823 0.99999994  0.4890114   0.5934619  93.359825  23.405863 2.6213152  0.00088608265   0.009099086  96.627686    0.021360898   -0.038838983  -2.9581354  105.73369  29.61505 1060p302    1 1060p302w1o0064786e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  17.536884    0.2623115                                                                                
          9.6    28.18453   139.3729 1429.1418  183.08168   0.21972357   0.21408081  22.702261        1.0  1.7636669  0.65793276  183.18257  23.196571 2.6237555   -0.013402402  0.0049280385  184.34335     0.29999462     -0.3647083  -2.7263136  105.73083  29.61307 1060p302    1 1060p302w1o0002660e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.843388   0.13532852                                                                                
          9.7   32.868862  137.91005 1408.6167  134.46104   0.28307268   0.27319288   21.46133        1.0 0.40173483   0.7302951   130.2654  21.942657 2.6253083  -0.0013705492   0.005882039  134.42174    0.014312089   -0.045866158   -4.534262  105.74886    29.612 1060p302    1 1060p302w1o0046551e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  17.178509    0.1747889                                                                                
          9.8    35.93983 124.911514 1428.9088  327.94196  0.124346174   0.11554606  22.540598        1.0 0.98112154   0.8499815     325.03   23.03332 2.6210847    -0.00320673  0.0025933764  327.95908  -0.0071914815  -0.0035045152  -2.0339537  105.73107 29.602024 1060p302    1 1060p302w1o0002406e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.210508   0.07474427                                                                                
          9.9   37.122818  145.44257 1412.0992  321.14423   0.11990096   0.11549888  21.567446        1.0   1.011177   0.5446257   321.2255  22.053804  2.623624  -0.0018850565  0.0025152452  321.20502    0.015849682    0.009525283  -5.2556686  105.74578 29.617744 1060p302    1 1060p302w1o0002789e004   18       1            2          0     4       0  57105.23 57110.812 57108.023   16.23325   0.07302593                 1 PSF-based diffraction spike                                  
         9.10   40.624985  120.02707 1417.4347 122.109856   0.30788043   0.30115262  21.527866        1.0  1.3536012   0.7369066  122.42606  22.017155 2.6256037   -0.015971363  0.0071083875 120.895485    -0.35710755     -0.5612259  -2.1544626 105.741165  29.59832 1060p302    1 1060p302w1o0038315e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  17.283123    0.1934354                                                                                
         9.11   40.681732  138.68854  1434.299  566.31116   0.07050538    0.0681948  22.678495        1.0  1.9601038   0.7688077  572.84656   23.19591  2.625774   -0.000770092  0.0014971084     566.35  -0.0134951975     0.00821948  -2.6913538 105.726295 29.612534 1060p302    1 1060p302w1o0002643e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.617362    0.0435026                                                                                
         9.12   41.417145 121.041855 1426.7352  153.06027   0.25596356   0.24443913  21.976166        1.0  0.5040109   0.7577447  159.21786  22.465324  2.623386 -0.00030374527  0.0053188195  152.81818   0.0010119558    -0.11550845  -1.9673873  105.73299 29.599073 1060p302    1 1060p302w1o0002335e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  17.037844   0.15697303                                                                                
         9.13    42.05438  149.40862 1423.7623 105.639755   0.37855178    0.3638358  22.582726  1.0000001 0.73887914    0.638268   98.96255  23.076782 2.6254165  -0.0020279288  0.0080374405  106.33909     0.33779338     0.13998652  -3.5275605  105.73553 29.620747 1060p302    1 1060p302w1o0061350e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  17.440432   0.23573469                                                                                
         9.14    43.72268  142.05254 1406.0657   187.5439   0.20234957   0.19325602  21.584597        1.0 0.50285846  0.65717363  189.47678   22.07719  2.620757   0.0019553304  0.0043335054  187.53992   0.0036327548   0.0032279817   -5.888784  105.75109 29.615168 1060p302    1 1060p302w1o0046585e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.817244    0.1255145                                                                                
         9.15    45.24381  150.33363 1415.4021   314.9121   0.12311504  0.117709175  22.032276        1.0   1.399803  0.41301897  319.64487  22.536818 2.6273417  -0.0048519373  0.0025982196  314.98438     0.04974914    0.004865841  -5.1653643  105.74287 29.621473 1060p302    1 1060p302w1o0046675e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.254526  0.076085985                                                                                
         9.16   45.281555  129.45366 1404.4363  105.43606   0.36267245    0.3473841  21.468206  0.9999998  0.3753933   0.8287042  101.62691   21.95553  2.628283   0.0048033595  0.0075301044  105.42553  -0.0047546513  -0.0029420622  -3.1213393 105.752556 29.605549 1060p302    1 1060p302w1o0061297e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  17.442528   0.22420399                                                                                
         9.17   47.651375  123.10319 1433.0941   569.9904   0.07164688   0.06859063  22.966158        1.0  0.4992608   0.8608731   574.3185  23.465208 2.6211753   0.0006170273  0.0015360147   569.9213   0.0034708106   0.0041308887  -1.9890603   105.7274 29.600634 1060p302    1 1060p302w1o0002375e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.610332  0.043770432                                                                                
         9.18   50.007862  151.16019 1427.5234  135.80396   0.29422104   0.28410745  22.004734  0.9999999  1.2135948  0.62159693  124.22959   22.48364 2.6264203    0.016273916   0.006367827  135.68616    -0.08285099    0.043506917  -3.4484572 105.732216 29.622076 1060p302    1 1060p302w1o0061353e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  17.167719    0.1774895                                                                                
         9.19   51.524643  132.48335 1438.7144  24864.953 0.0021560832 0.0020289475   35.72018        1.0   65.11972   0.9992991  24883.793  36.370552 2.6261084  -0.0011388063 6.5834436e-05  24861.902    0.015084831   -0.004758136  -2.4531982 105.722435 29.607784 1060p302    1 1060p302w1o0002536e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  11.511031 0.0015597572                                                                                
         9.20   52.068813  116.85053  1426.797  101.45762   0.38573077    0.3731712   21.95717        1.0 0.42598498  0.41428372 109.334145  22.439844 2.6228647   0.0044861436   0.008101763  101.44674   0.0037473717   -0.008110794  -1.9164749  105.73295 29.595873 1060p302    1 1060p302w1o0061267e004   16       1            0          0     4       0  57105.23 57110.812 57108.023   17.48429   0.23874702                                                                                
         9.21   53.801094 121.487595 1405.5347 109.813324   0.34695566   0.32988152  21.140938 0.99999994 0.54408246   0.7612632 104.077965  21.627813  2.628521    0.004916191  0.0070549147  109.86705    -0.06907782    0.033137385  -2.5392952  105.75161 29.599463 1060p302    1 1060p302w1o0046398e004   17       1            0          0     4       0  57105.23 57110.812 57108.023  17.398363   0.21166402                                                                                
         9.22   55.442963  143.12137  1438.347  418.27612   0.09641366   0.09312162  22.429724        1.0 0.22129834  0.79773647  421.76474  22.927614 2.6249952 -0.00021213293  0.0019672741  418.24484    0.013411156  -0.0008398901   -2.792191 105.722725  29.61591 1060p302    1 1060p302w1o0002740e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  15.946342  0.058277626                                                                                
