         5.21    67.00472 1120.6111 143.14055  130.41217  0.31898925  0.30007583  22.777887        1.0  1.1556815 0.70080024  127.82706  23.267256 2.5934105    0.018033981   0.007165775  130.34483   -0.021711968    0.021188445   -2.216378 129.24438  0.07417692 1285p000    1 1285p000w1o0042203e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  17.211704   0.19159995                                                                       
          6.1  0.12806916 1135.8339 162.17911  1492.6523  0.11404211  0.10733093    89.0876  1.0000001 0.79549074   0.934006  1509.9115    91.5172 2.8359845  -0.0026284456  0.0022904894  1492.4607   -0.036005087  -0.0003076145  -6.4310036 129.22984 0.085804835 1285p000    2 1285p000w2o0014774e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  14.565104   0.06487832                                                                       
          6.2   11.669164 1137.5851 158.35432  231.98106   0.7305256  0.68446773  87.358246        1.0 0.70427287 0.55423117  248.55188   89.72056 2.8395042   -0.008773804   0.014291477  232.43533     0.66509295      0.8389285   -6.002299 129.23276  0.08714248 1285p000    2 1285p000w2o0042705e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.586369   0.43001944                                                                       
          6.3   15.956268 1132.0784 166.65955   396.0913  0.45261437   0.4235183   99.30952        1.0  0.5979909  0.8092085  417.03668  101.93109 2.8376772    0.006115198   0.009906095  396.14517    0.107431814    0.018693244  -6.7789636 129.22641  0.08293635 1285p000    2 1285p000w2o0014712e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  16.005512    0.2781493                                                                       
          6.4    16.46618  1139.216 167.11461  325.59604   0.5629613  0.52748793  95.208885 0.99999994 0.44189963  0.7258123  332.93146   97.57032 2.8355937   -0.010110617   0.011725626  332.94962     0.66338956     0.64039594  -7.0277615 129.22607 0.088388294 1285p000    2 1285p000w2o0014834e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.218302   0.32702821                                                                       
          6.5   22.742287 1143.7623    159.99  869.63446  0.19377524  0.18526644   88.50067  0.9999999 0.44968376  0.8628088   881.9143   90.91099  2.835218   0.0010924935   0.003914972   869.5827    0.005791433  -0.0012872128   -6.231267  129.2315  0.09186087 1285p000    2 1285p000w2o0014887e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  15.151658   0.11087667                                                                       
          6.6   24.021214 1140.2676 154.69812  288.28268  0.58420223  0.55591995   89.27128        1.0  0.4556269 0.69497883  303.19434   91.68647 2.8381407    0.011170328   0.012230795  288.22495    0.014898614   -0.018193036  -5.5998297 129.23555 0.089191385 1285p000    2 1285p000w2o0014833e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.350454    0.3476263                                                                       
          6.7   24.043798 1133.5361 153.75305  426.86145  0.41372046  0.38343534   90.15581        1.0  0.7180733 0.82015496  440.50684   92.41985 2.8382723  -0.0075274706   0.008140906  426.50638     0.04904863     0.07351384   -5.731256 129.23627  0.08404971 1285p000    2 1285p000w2o0014730e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  15.924283   0.23281835                                                                       
          6.8    28.70673 1144.2471 168.32579  298.22162   0.6077807  0.55726063  95.463356        1.0  0.8231826  0.7073738  303.30258   97.96177  2.838321   -0.016934097   0.013297409  303.22906     0.14696781     -1.1346067  -7.2680197 129.22514 0.092231296 1285p000    2 1285p000w2o0038319e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.313652    0.3602128                                                                       
          6.9   34.475117 1123.3741 163.92175  262.06036   0.6569194   0.6175557  91.657364        1.0  0.5553541  0.7331098  270.22235  94.137596  2.836214   -0.014449596   0.014390446  266.43967    -0.14698786      0.7926881  -6.3983216  129.2285  0.07628768 1285p000    2 1285p000w2o0014591e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.453997   0.39647445                                                                       
         6.10   36.823902 1149.1245 163.46481  622.09076   0.2924784   0.2772611    95.5734        1.0 0.53096825 0.79117656  634.74603   97.95209 2.8387992   0.0021499395   0.005809026   622.6049    0.113500915     0.06680853  -6.6687136 129.22885  0.09595673 1285p000    2 1285p000w2o0014945e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.515366   0.16813575                                                                       
         6.11    36.88204 1126.9595 152.10762  438.74222   0.3911399  0.37419146   95.82255  0.9999999   0.421964  0.8345823  450.08994   98.37675 2.8348262  0.00013780594   0.008568452  438.79163   -0.007101888   -0.041146096  -5.9385023 129.23753  0.07902613 1285p000    2 1285p000w2o0014657e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  15.894477   0.24100989                                                                       
         6.12   38.228596 1122.3661 158.59595  338.11926   0.5021955  0.49350205   89.34742 0.99999994 0.62323093 0.74869764  363.03595   91.66888 2.8397732   0.0023674965   0.009717635   337.4174    -0.08196535    -0.17745131   -6.157386 129.23257  0.07551768 1285p000    2 1285p000w2o0030970e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.177324    0.2938763                                                                       
         6.13   39.999474   1133.44 147.84554  250.09756  0.68284076  0.63856614   89.38995        1.0   0.500619  0.7587749  253.66121   91.74646 2.8370898   0.0025808215   0.013654004  250.17883    0.014098046    0.014242284    -5.41311 129.24078  0.08397611 1285p000    2 1285p000w2o0042700e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.504726    0.4059842                                                                       
         6.14   42.791924 1120.2483 161.46967  523.16675    0.341626  0.31180105   92.87612 0.99999994 0.61051905  0.7756974   534.0741  95.265015 2.8394692  -0.0017578006  0.0067664483   522.1771      0.3618534    -0.30974007   -5.927708 129.23038  0.07389999 1285p000    2 1285p000w2o0014554e002    9       1            0          0     2       0  56773.98 56776.812 56775.395    15.7034    0.1948113                                                                       
         6.15     46.3546 1123.2461 150.94228  266.01926   0.6521458   0.6056391   89.12321  0.9999999 0.51087344  0.7249026  273.14044   91.45921 2.8353934   -0.008035839    0.01304448   267.5715     -0.5134007    -0.65849435  -6.1350307 129.23842 0.076189704 1285p000    2 1285p000w2o0038236e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.437717   0.37835556                                                                       
         6.16    48.13062 1136.2178 179.70032  265.31815   0.6929522  0.65730333   96.57139        1.0 0.95591486  0.6621563    269.857   99.04769 2.8378162  -0.0015603304   0.013819282  265.56778    0.054777164    -0.06257089   -4.874134 129.21646  0.08609834 1285p000    2 1285p000w2o0044298e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.440582    0.4141757                                                                       
         6.17    49.83011 1124.2567 176.17719  278.22604   0.6516249    0.604317    93.3404  1.0000002 0.65426564 0.83007663   266.5834  95.742615 2.8364787     0.00721997   0.013052005  278.26196    0.015765084 -0.00016369206  -5.5551825 129.21915    0.076962 1285p000    2 1285p000w2o0038241e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.389006    0.3789166                                                                       
         6.18    49.94141 1117.8052 159.69223  314.73993   0.5542805   0.5119761   90.05908        1.0 0.47018206  0.6698812   327.0289  92.402115 2.8377893      0.0108518   0.011234862   313.7664     0.59568197      0.5104635   -5.626589 129.23174 0.072033875 1285p000    2 1285p000w2o0038228e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.255121   0.31959173                                                                       
         6.19   50.446106  1154.138 162.13182  387.52704  0.46442392  0.43854544   95.91832 0.99999994 0.42929167 0.65969014   402.3952   98.36021 2.8353384  -0.0072294474   0.009552727  387.63455   0.0079872515   -0.060686782   -6.690881 129.22987  0.09978621 1285p000    2 1285p000w2o0015003e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.029245   0.27443367                                                                       
         6.20    53.94618 1118.5016 152.93338   325.1843   0.5263655  0.49166474   90.13934  0.9999999 0.40782842  0.8501987  338.66345   92.53162 2.8364482  -0.0109837055   0.011014068  325.92453    -0.31060496     0.23903273  -5.5802307  129.2369 0.072565734 1285p000    2 1285p000w2o0030945e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.219677   0.30904466                                                                       
         6.21    54.19844 1124.3749 146.13446  282.02435    0.600569   0.5749441   93.52532        1.0 0.66227627 0.72056365  295.14215  96.026764 2.8366685    0.017664373   0.013930015   281.8565    0.030695058  -0.0072752996   -6.096696  129.2421  0.07705188 1285p000    2 1285p000w2o0030976e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  16.374283   0.37419787                                                                       
         6.22    54.88714  1147.591  146.0996   356.8919  0.49829116  0.46609303   94.32041        1.0 0.56980276 0.72901535   369.5408    96.7126 2.8365026    0.009219706   0.010490079  356.91724   -0.019013673    0.014926909   -5.327273 129.24213  0.09478513 1285p000    2 1285p000w2o0014936e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.118658    0.2939167                                                                       
         6.23   55.537285 1147.9796 178.30754  464.85458   0.3927869   0.3694697    93.3613        1.0  0.8383655  0.5484511  463.83524   95.73627 2.8371842  0.00086790323   0.007446075  464.80725  -0.0050757253   0.0016762073   -5.855297 129.21751  0.09508246 1285p000    2 1285p000w2o0038334e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.831707   0.22106402                                                                       
         6.24    58.25802 1145.7744  180.8896  2193.8232  0.08278442  0.07961015   97.12296        1.0  1.1149201 0.87852174  2205.4321   99.63798 2.8356125 -0.00069105625  0.0017249323  2193.7024   -0.005808606   -0.006127033   -5.090994 129.21555  0.09339809 1285p000    2 1285p000w2o0014912e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  14.146996  0.048098214                                                                       
         6.25   66.112946  1120.767 180.97151  289.08676    0.622678   0.5934982   96.27502  0.9999999   0.493257  0.8013119  292.39084   98.80523 2.8352187    0.009543359    0.01333716  289.04535    0.009654628   0.0044734078   -4.514734 129.21548 0.074296385 1285p000    2 1285p000w2o0030963e002    9       1            0          0     2       0  56773.98 56776.812 56775.395   16.34743   0.37591898                                                                       
          7.1  0.49224234  1135.883 162.35571  765.88416   0.0525181 0.049898114  22.774523        1.0   0.685261  0.9281479   768.0055  23.279451 2.6074347 -0.00085413456  0.0011117759   765.9557  -0.0074870973    0.010718977  -1.9804032  129.2297  0.08584249 1285p000    1 1285p000w1o0018002e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.289593  0.032295264                                                                       
          7.2    9.675013 1138.1179 159.56026  104.46879   0.3860647   0.3644324  22.490988        1.0    0.68006  0.4970535  100.84831  22.986074  2.608391 -0.00033587217  0.0078778025  104.50695   -0.027571788    0.019475194  -2.0121012 129.23184  0.08754946 1285p000    1 1285p000w1o0043442e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.452534   0.23746237                                                                       
          7.3   15.867031 1131.9178 166.47705  200.84508  0.20242438    0.192186   22.39295        1.0 0.39981467  0.7985405  210.68958  22.878204 2.6084065  -0.0034561157  0.0040540267  200.87029    0.018895397    0.017174445  -1.8521453 129.22656  0.08281375 1285p000    1 1285p000w1o0017939e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.742847  0.121558025                                                                       
          7.4   23.150082 1143.9514 160.12408   769.3078 0.052896883  0.05075743   23.19089        1.0  1.1540893    0.90721   767.8996  23.689379 2.6032763   0.0035753846  0.0011495582   769.3391  -0.0018769461   0.0037958678  -2.0393045 129.23141  0.09200532 1285p000    1 1285p000w1o0018141e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   15.28475  0.032739628                                                                       
          7.5   23.737877 1133.0334 154.02101    415.881  0.09658794  0.09265675  22.752638        1.0  0.8502619  0.8923127  419.61508   23.25031 2.6024485   0.0051933527  0.0020713138  415.88214  -0.0003027513  0.00085399376  -2.1324952 129.23607 0.083665684 1285p000    1 1285p000w1o0017957e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.952578   0.05945941                                                                       
          7.6   30.513885 1143.5681 170.11864   159.0498   0.2546933  0.24373695  22.586807        1.0 0.64440954 0.69433177  161.52695  23.078058 2.6057074  -0.0011222959    0.00524036   159.3461      0.2154006    0.022821173  -2.0914304 129.22377  0.09171272 1285p000    1 1285p000w1o0018142e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.996166    0.1552356                                                                       
          7.7   35.433712 1123.1028 164.43938  150.79712  0.26623693   0.2564342  22.755241  0.9999999 0.56560636 0.70921165   152.3413  23.255419 2.6083097   0.0068151355   0.005644494  150.74846   0.0011701526     0.01963902  -1.7848245 129.22812   0.0760804 1285p000    1 1285p000w1o0043367e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  17.054018   0.16509818                                                                       
          7.8   36.714684 1149.0656 163.65105   484.0571   0.0831876  0.08069846  22.918043        1.0  1.5290813  0.7787408  488.35117  23.416126 2.6071048    0.003427565  0.0017761965  484.42657  -0.0040695868    -0.03470802  -2.1083195 129.22871  0.09591172 1285p000    1 1285p000w1o0018225e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.787759   0.05144342                                                                       
          7.9   36.781982 1148.7216 165.63164  138.67998  0.29188445   0.2738319   22.27831 0.99999994  1.3404385  0.3726868  145.79834   22.76796  2.608827   0.0077699423  0.0060004615  138.57286    -0.02110937     0.07932691  -2.1013489  129.2272  0.09564904 1285p000    1 1285p000w1o0048410e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  17.144966   0.17594267                                                                       
         7.10    39.23479  1121.938 158.79147  197.50513  0.21179017  0.19537677  23.200035        1.0  0.9357424 0.73538196  203.29019  23.696974  2.604612   0.0032203794   0.004483531    197.497   -0.025648428  -0.0077605667  -1.9679524 129.23242  0.07519067 1285p000    1 1285p000w1o0035719e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.761055   0.12812807                                                                       
         7.11   39.667103 1126.7463 150.96426  351.25842  0.11458253  0.10927101  23.071674        1.0 0.53964674  0.8957717  350.99796  23.578922 2.6038072   0.0016717911  0.0024774282  351.23883   -0.006055224  -0.0027521106  -2.3312032  129.2384 0.078863375 1285p000    1 1285p000w1o0017876e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.135933   0.07141717                                                                       
         7.12   41.077557 1120.8596 161.80846  293.44168  0.13902222  0.13167585  22.555658        1.0 0.81632125  0.7228179   299.4907  23.043503  2.604694      0.0035007  0.0028675825  293.35696   -0.020141123     -0.0243635  -1.7650733 129.23012  0.07436701 1285p000    1 1285p000w1o0035715e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.331196  0.083621055                                                                       
         7.13    48.09391  1118.419 160.19023   362.0957  0.11285642   0.1066424  22.496264 0.99999994 0.60329723 0.81273526   369.1433  22.980505 2.6067085  -0.0012087822  0.0022865385   362.0758   0.0036957455   0.0019940808  -1.6784623 129.23135 0.072502665 1285p000    1 1285p000w1o0017741e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.102942   0.06754159                                                                       
         7.14   48.304356 1150.1312 152.05183   167.7288  0.24243097  0.22757223  22.328897        1.0  0.5773572  0.6498176  173.14076  22.812984 2.6029615   -0.006278336  0.0050139385  167.51952    -0.04080775    -0.07389609  -2.1783044 129.23758 0.096725546 1285p000    1 1285p000w1o0018238e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   16.93848   0.14540172                                                                       
         7.15   50.743206 1154.2308 161.44891   147.4275  0.27929685  0.25878286  22.943563        1.0 0.41414475  0.5486769  149.79922  23.446156 2.6092622   8.606911e-05  0.0057811104  147.32445     0.03934384  -0.0053716903  -2.1945016  129.2304  0.09985712 1285p000    1 1285p000w1o0043515e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  17.078554   0.17035313                                                                       
         7.16   54.887527 1148.6306  177.4862  235.23882  0.17162138  0.16321939  22.506308  0.9999999  1.8691328  0.5998337   234.7282  23.008768 2.6104944     0.01098758  0.0036162466    235.213   -0.015433916     0.02476856  -2.2363698 129.21814   0.0955797 1285p000    1 1285p000w1o0043493e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.571228   0.10419572                                                                       
         7.17    55.00872 1148.3522 146.62926   299.1324  0.13700703   0.1284208  22.619476        1.0  0.7186934  0.7825969   308.4159   23.11531 2.6094353 -7.7188015e-05  0.0027665137  298.99847    0.007264272    -0.03945848  -2.0148041 129.24171  0.09536658 1285p000    1 1285p000w1o0018214e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   16.31034   0.08225707                                                                       
         7.18    58.53809 1146.0233 180.87074  2073.2708 0.020418577 0.019095765  23.923079        1.0 0.76663196  0.9108405  2076.8772  24.428154 2.6032948  0.00019204617 0.00044254455   2073.271  0.00040328974 -4.0066625e-05  -2.2657404 129.21556  0.09358818 1285p000    1 1285p000w1o0018183e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   14.20836  0.012528669                                                                       
         7.19   59.580547 1116.8641 151.65694  101.82348  0.39383528   0.3716057  22.188793        1.0 0.34776717 0.79392123  101.48944  22.683338  2.607345  -0.0059292316   0.008086265  101.96893     0.12344199    -0.20785204  -1.9699872 129.23787    0.071315 1285p000    1 1285p000w1o0048361e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  17.480381   0.24045295                                                                       
         7.20   61.424046 1147.8507 143.39612  113.60618   0.3509375   0.3349684  22.124104        1.0 0.56055117 0.49043795 121.809204  22.621592  2.608169   0.0044918656   0.007110568  113.74184     0.11459897    -0.22483157  -1.7882098 129.24419  0.09498349 1285p000    1 1285p000w1o0043489e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  17.361496   0.21417597                                                                       
         7.21    65.80534 1121.3885 143.08983  143.70735  0.29276353   0.2769954  23.674513        1.0 0.69527173  0.6999052   140.7844   24.17035  2.605189     0.01524049   0.006764371  143.67378  -0.0015540723   -0.009719704  -2.3873525 129.24442  0.07477074 1285p000    1 1285p000w1o0035714e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.106302   0.18051042                                                                       
          8.1  0.18634948 1135.7566  162.1439  1196.4138  0.15171283  0.13991283   93.99396        1.0  0.6409579  0.9268422  1230.1447   96.47319 2.8488383   -0.003535688  0.0029951055  1197.1721    -0.02187966    0.021872038   -5.148054 129.22986   0.0857458 1285p000    2 1285p000w2o0014300e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  14.805297   0.08547487                                                                       
          8.2    16.53547   1132.21 167.03091  496.03925  0.36897227  0.34511045   93.68949        1.0 0.75415486  0.8537199  515.96277  96.081604 2.8479357   0.0009821653   0.007239078  495.98178    0.015977416  -0.0051977704   -5.534576 129.22614  0.08303684 1285p000    2 1285p000w2o0014246e003   12       1            0          0     3       1  56965.12  56967.95 56966.535 15.7612095    0.2075607                                                                       
          8.3   19.163774 1139.2458 156.14717   237.9448   0.7483792   0.7108147  91.458145        1.0  0.7474071  0.6494689   274.9909   93.84831 2.8488867   0.0027893186   0.014411861  237.92584    -0.11942739   -0.046542212  -4.5388093 129.23445 0.088410966 1285p000    2 1285p000w2o0040915e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   16.55881    0.4399118                                                                       
          8.4   23.170998  1143.979 160.20326  1110.3363  0.16240187  0.15159324   95.00892        1.0 0.37684327 0.88755316  1150.8112    97.5232 2.8486533  -0.0034416914  0.0033215396  1110.1383   -0.011976921    0.012888117  -5.5779715 129.23135  0.09202638 1285p000    2 1285p000w2o0014410e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  14.886364  0.093131684                                                                       
          8.5   23.229733 1133.0045 154.22633   387.4916  0.47537163  0.43950674   93.96521  1.0000001  0.7424515  0.8165971  404.48022   96.36931 2.8489327    -0.00172019   0.009292924  387.61548   -0.026103329    0.010090418  -3.7159586 129.23592 0.083643615 1285p000    2 1285p000w2o0014261e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.029345   0.26863772                                                                       
          8.6   31.910557 1143.9758 170.42992  364.97238  0.49359125  0.45528013   93.64168        1.0 0.43363404 0.73467684  375.07712   96.11435 2.8511353  -0.0033174753   0.009782173  365.11447    0.015111812    0.033437733   -6.663746 129.22354  0.09202407 1285p000    2 1285p000w2o0014411e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   16.09435   0.28493556                                                                       
          8.7   36.878387  1149.138 163.53052  857.54895  0.20901021  0.19726528   97.14685        1.0  0.9577178 0.84124357   897.5337   99.77642  2.851603  -0.0030093193  0.0043431586   857.3868    0.016160093    0.005742136  -6.3424964  129.2288 0.095967054 1285p000    2 1285p000w2o0014471e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  15.166853   0.12352713                                                                       
          8.8    39.08757 1121.6826 160.48167  467.36887   0.3787136  0.35180736  91.470314        1.0 0.47792086 0.86698127  500.07343    93.9443 2.8525755    0.008500874  0.0074580177  467.35794  -0.0043881224    0.011612311  -3.7073767 129.23114  0.07499556 1285p000    2 1285p000w2o0014118e003   12       1            0          0     3       1  56965.12  56967.95 56966.535 15.8258505   0.21527022                                                                       
          8.9   39.186035   1127.59 150.54764   353.1698   0.5236418  0.47610918   93.21083        1.0 0.40227628  0.8524763  376.51816   95.62709 2.8529003    0.002777934   0.009792724  353.14023   -0.009325756   -0.011799488  -2.8285382 129.23872 0.079507776 1285p000    2 1285p000w2o0014199e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.130041   0.29350063                                                                       
         8.10   42.152214 1144.2301 175.00002   267.9395  0.65394497   0.6198009   92.48572        1.0 0.33752728  0.5797921  251.92339   95.00905 2.8480115  -0.0013904572   0.013366438  267.88095    0.008151276   -0.018884474   -6.633661 129.22005 0.092218384 1285p000    2 1285p000w2o0036722e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.429909   0.39081553                                                                       
         8.11   43.772526 1139.1119 177.77055   279.7858   0.6356064   0.6009557   93.36302        1.0  0.3048755 0.61362123  268.91187   95.86046 2.8491883   -0.004761994   0.012736651   280.1397     0.15992835    -0.07764463   -6.177754 129.21793  0.08830903 1285p000    2 1285p000w2o0036708e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.382936   0.37672886                                                                       
         8.12   49.959324 1117.7562 160.01752  341.84595   0.5123973  0.50176615   92.52861  0.9999999 0.50952715 0.81815827  380.63037   94.94695 2.8480983   -0.005027175   0.010572164  341.87006   -0.005015778  -0.0060861725  -3.6494267 129.23149 0.071996495 1285p000    2 1285p000w2o0014063e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.165424    0.3013899                                                                       
         8.13   54.106236 1146.8707 145.93832   436.1067  0.41131392  0.38159427  92.019485        1.0 0.25580752  0.7433193  456.40375   94.45083  2.847653   0.0039556026   0.008103013  436.11002   -0.007019731  -0.0028058568   -4.455358 129.24225  0.09423501 1285p000    2 1285p000w2o0014456e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.901018   0.23258643                                                                       
         8.14    54.28795 1148.4965 177.31412  417.91077  0.42854887  0.40309864   93.01369  1.0000001 0.75089294 0.61628246  402.89105   95.48287 2.8518598  1.1742115e-05   0.008305099   417.8463    0.010072645     0.00789584   -6.506279 129.21828  0.09547724 1285p000    2 1285p000w2o0036732e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.947291   0.24576356                                                                       
         8.15    55.48383 1118.3999  151.9727  231.94359  0.76349443  0.71629274  91.897064  0.9999999 0.40500635 0.84143525  270.98404    94.3417 2.8489046   -0.009182692   0.015396032  231.22675      0.5247391     0.46164182  -2.8163722 129.23764 0.072488084 1285p000    2 1285p000w2o0040888e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.586544   0.45507377                                                                       
         8.16   58.263645 1145.8291 180.86261  2227.8687   0.0831003  0.07667909   96.72966        1.0  0.4400422  0.8692956  2207.2222   99.20707 2.8483896   0.0008406043  0.0016944478  2227.8467  -0.0021870914   0.0031624804   -6.529778 129.21556 0.093439855 1285p000    2 1285p000w2o0014445e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  14.130276  0.047170214                                                                       
         8.17   61.913986 1150.6538 145.28497  256.49258  0.70249987  0.65632224  91.814995        1.0 0.31701356  0.5695625   303.0919   94.24492 2.8510904   0.0032333732   0.013394306  256.58533     0.02520344    -0.18789983  -5.1779246 129.24274   0.0971246 1285p000    2 1285p000w2o0040927e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.477312   0.40666056                                                                       
          9.1  0.32419923 1135.7604  162.0878    717.744 0.060902677  0.05696799  24.284714        1.0  0.5426148  0.9308616   711.5146    24.8036 2.6183112   0.0006890893  0.0012913875   717.8308   -0.007674045   0.0010087271   -1.450327  129.2299  0.08574874 1285p000    1 1285p000w1o0017874e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.360076  0.036749702                                                                       
          9.2   22.841908 1143.7804 159.92058   799.7323 0.053942546 0.050520863  24.008965        1.0 0.69338405 0.91021997   793.3654   24.52331 2.6180832   0.0018286109  0.0011181085   799.6932  -0.0067808134  -0.0024761537   -2.003107 129.23157   0.0918747 1285p000    1 1285p000w1o0018014e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  15.242639  0.032604966                                                                       
          9.3   23.780985 1133.0574 153.99644    418.128  0.09880428 0.092836864  22.775213  0.9999999  2.8068588  0.8913082  415.42346  23.275763 2.6168098    0.010638058  0.0021390016  418.12845   0.0016752861  0.00069727417  -1.2327886 129.23608 0.083683975 1285p000    1 1285p000w1o0017831e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  15.946727   0.05919806                                                                       
          9.4   28.382004 1143.3585 169.22223   162.6093  0.26610488  0.25724408  24.510885        1.0  0.8612106  0.6918549   157.6543  25.043028 2.6211164    0.012847602   0.006019035  162.62904    0.008315861    0.008899735   -2.351028 129.22446  0.09155261 1285p000    1 1285p000w1o0017996e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  16.972137   0.16491489                                                                       
          9.5    36.22862 1148.8984 163.55052  520.70636  0.08296872  0.07764777  24.083899        1.0   1.113478 0.83895063  514.80133  24.615017 2.6225855    0.003586769  0.0017275455   520.6897  -0.0039053434   -0.014946839   -2.631996 129.22879  0.09578409 1285p000    1 1285p000w1o0018091e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  15.708518  0.050253738                                                                       
          9.6   38.835625 1122.1188 158.66829  211.69728   0.1946566    0.185316  22.798498        1.0 0.99292326  0.7677992   208.7754  23.307423  2.621306    0.010968268   0.004143094   211.7068   0.0040184925  -0.0016709538  -0.5846028 129.23251  0.07532875 1285p000    1 1285p000w1o0035666e004   12       1            0          0     4       0   57132.8 57138.973 57135.887   16.68571   0.11738231                                                                       
          9.7   40.169437 1126.7767 150.70677   335.8948  0.12289258  0.11847567  23.802551        1.0 0.27795932 0.88859195   336.7783   24.33281 2.6213644   0.0015179515  0.0026939565  335.85657   -0.005997787  -0.0070533585  -1.1205813  129.2386 0.078886576 1285p000    1 1285p000w1o0017749e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  16.184492   0.07706782                                                                       
          9.8   41.326317 1120.7709 161.74841  295.24313  0.13878994  0.13032684  22.796219        1.0 0.67808455  0.7440029  293.06024  23.318045 2.6206663   0.0003913641  0.0028860406  295.52112   -0.047698393   -0.011277836 -0.42508602 129.23016  0.07429918 1285p000    1 1285p000w1o0035662e004   12       1            0          0     4       0   57132.8 57138.973 57135.887   16.32455   0.08399876                                                                       
          9.9   47.761234 1149.6752 151.76178  141.02977  0.29018536  0.27177384    22.4425        1.0  0.5773177  0.6066257  141.47125  22.957804 2.6211748  -0.0059886575   0.005935569  140.95265     0.06361506    0.059239767  -2.2879863  129.2378 0.096377164 1285p000    1 1285p000w1o0043410e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  17.126722   0.17425753                                                                       
         9.10    48.25564 1118.3687 160.11386   365.2092     0.11217 0.105799735  22.768057        1.0  0.6533443   0.810028  356.54062  23.282337  2.619541  -0.0010821819  0.0023428116  365.50967   -0.009614959     -0.0691128  -0.5494927 129.23141   0.0724643 1285p000    1 1285p000w1o0017616e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.093645   0.06777544                                                                       
