          7.2   18.027964  749.5148 1108.7445  133.96925  0.29825073  0.28332725   22.18441  1.0000001 0.59206843  0.95568985  136.46861  22.682707  2.608674  -0.0042276382   0.006085745   133.8988     0.03909474     0.08982735   -1.9335694  135.1292 16.449585 1351p166    1 1351p166w1o0009875e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.182487   0.18146154                                                                                                               
          7.3   29.379297 765.14954  1105.092   97.87576  0.40957177  0.39098874  22.462553        1.0 0.46250778  0.94478315  102.90558  22.957527 2.6040156    -0.00224334    0.00852269  97.818054      0.1318035     0.13379572    -3.232808 135.13211 16.461529 1351p166    1 1351p166w1o0037826e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.523312   0.25369564                                                                                                               
          7.4   34.380817 744.56854 1105.0173 103.755974  0.40706652   0.3707172   23.07026        1.0  0.7840138  0.93527144  102.82316  23.559368 2.6055875  -0.0010940433   0.008438477  103.67382     0.18367273    0.007016147   -1.5979282 135.13217 16.445807 1351p166    1 1351p166w1o0034283e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.459967   0.24551556                                                                                                               
          7.5   34.742336 762.53516 1121.1049   164.2631  0.24533941  0.23292968  22.282179        1.0  0.8899388   0.8480173  170.99144  22.785635  2.606262   -0.008540273   0.005128399  163.61208     0.18978968    -0.17394084   -2.8436515 135.11935 16.459528 1351p166    1 1351p166w1o0010045e003   13       1            0          0     3       1  56966.83 56969.523 56968.176   16.96115   0.14819285                                                                                                               
          7.6     39.9724  755.6595 1095.8419  1109.9285  0.03780546  0.03539668   24.32897        1.0  0.7598189   0.9821163  1121.1067  24.860878 2.6063504   0.0005784035 0.00083974487  1109.7733   -0.011081351  -0.0067914617   -2.3137836 135.13948  16.45428 1351p166    1 1351p166w1o0009948e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  14.886763  0.023802511                                                                                                               
          7.7   41.648083  761.6855 1096.3945  1517.8595 0.027689658  0.02598154  23.508081  0.9999999 0.41822955  0.99070144   1526.255  24.008276 2.6101074 -0.00012242794  0.0005747545  1517.5851   -0.012255481    0.006777679   -2.7589777 135.13904 16.458885 1351p166    1 1351p166w1o0010024e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  14.546921  0.016816832                                                                                                               
          7.8   45.766575  739.2287 1110.8638  441.21774  0.09034164 0.084601834  22.238182        1.0  0.8864922   0.9840316  437.78293  22.733255  2.605133  -0.0011591911  0.0018925131   441.2043   0.0006920541   0.0008910151   -1.3679909 135.12752 16.441727 1351p166    1 1351p166w1o0009742e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  15.888368   0.05476952                                                                                                               
          7.9   45.812626  743.3407 1099.3899 122.434906  0.32871217  0.31307605  22.324074  1.0000001  0.6558086   0.9560302  115.39999  22.814882 2.6102479     0.01310277   0.007014539   122.4086     0.01375975    0.013869422   -1.5142834 135.13666  16.44487 1351p166    1 1351p166w1o0029382e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.280237   0.20020552                                                                                                               
         7.10   48.831635 768.56213 1122.7888  509.20285  0.08076266  0.07651253  22.924612        1.0  0.7056031   0.6607569  518.05695  23.440231 2.6077666   0.0030661821  0.0016525676   509.2095   0.0015645411   -0.016284615   -2.6284409 135.11801  16.46413 1351p166    1 1351p166w1o0010112e003   12       1            0         66     3       1  56966.83 56969.523 56968.176  15.732773   0.04891354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11    49.41876 742.55566  1122.452  156.86263  0.25528607  0.23898631  22.124668        1.0  0.5444815  0.92288584  155.84639   22.61727 2.6113706  -0.0027700067  0.0051527806  156.83092   -0.018346434   -0.002125489   -1.2443155 135.11829 16.444265 1351p166    1 1351p166w1o0009774e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.011202   0.15416528                                                                                                               
         7.12   50.530964  770.0026 1122.1125  356.60147 0.115211695 0.110397235  22.598751        1.0  0.5788994    0.523585  362.98395   23.09365 2.6037042   0.0025558472  0.0023222293  356.70618   -0.024556661   -0.016365148   -2.5599997 135.11855  16.46523 1351p166    1 1351p166w1o0034348e003   13       1            0         66     3       1  56966.83 56969.523 56968.176  16.119543   0.06889824                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13    57.70305 744.13336 1092.9784  160.83948  0.25464115   0.2426115   22.49331        1.0 0.89258826  0.96472156  163.09288   22.97113 2.6034737    0.013063431  0.0055195848  160.82974     0.00901878   0.0017004026   -1.4225725 135.14175 16.445478 1351p166    1 1351p166w1o0009801e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.984018    0.1528413                                                                                                               
         7.14   57.958443 736.78534 1119.3314   705.7292  0.05544029 0.053065896  21.914755  1.0000001  1.1269125   0.9767061   706.4243  22.402004 2.6083798  0.00049591064  0.0011346661   705.7187  -0.0014342779 -0.00089719665   -1.2335246 135.12077 16.439857 1351p166    1 1351p166w1o0009718e003   14       1            0          0     3       1  56966.83 56969.523 56968.176  15.378405  0.033725787                                                                                                               
         7.15    68.65064  736.9512 1126.6705  211.08084  0.18382137  0.17424753  21.645819        1.0 0.68290734   0.9707081  219.10075  22.138361 2.6073875   0.0059719086   0.003805285  211.07413    0.002519457   -0.006066878   -1.2738526 135.11493 16.439983 1351p166    1 1351p166w1o0009719e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.688877    0.1117323                                                                                                               
          8.1   0.9183415 756.19653 1110.4088  1133.8069  0.15884216  0.15135123    92.7666  1.0000001  0.6366902  0.99772197  1125.6088   95.11752 2.8506248    9.23872e-06  0.0030115393  1133.9283   0.0030707542     0.01077145   -1.5212744 135.12787 16.454689 1351p166    2 1351p166w2o0008448e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  14.863652  0.089032546                                                                                                               
          8.2    27.93484  764.4465 1104.9414  307.50568  0.57558054  0.53816557   95.31206        1.0 0.55103964   0.9719064   310.4671   97.87459 2.8481836  -0.0066061616   0.012177532   302.6325     0.53752697     0.12706588  -0.41177493 135.13223  16.46099 1351p166    2 1351p166w2o0008542e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.280367   0.34797034                                                                                                               
          8.3   33.890865  762.4555 1120.7893   356.3939  0.49642652    0.464627   91.87396        1.0 0.47938287   0.9161442  341.46338  94.333015 2.8495839    0.016628027   0.010703404    356.328    0.018172117    0.001812026   -3.3563547  135.1196 16.459467 1351p166    2 1351p166w2o0008514e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.120174     0.286349                                                                                                               
          8.4   40.088123 755.73486  1095.799  1244.9309  0.14143339  0.13290007   92.40346        1.0  0.7041534   0.9767921  1269.4248   94.84332 2.8486385   -0.003982544   0.002824632  1244.9851   0.0005091225   -0.010483324  -0.87632275 135.13951  16.45434 1351p166    2 1351p166w2o0008447e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  14.762136   0.08073589                                                                                                               
          8.5    41.59985 761.63605 1096.3931  1261.5586  0.13905217  0.13141946  92.024796 0.99999994 0.54320073  0.97241604  1278.4093  94.485466 2.8514159  -0.0034316778   0.002762394  1261.4854    0.030056078     0.04139055   -0.5367257 135.13904 16.458847 1351p166    2 1351p166w2o0008513e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  14.747731   0.07934029                                                                                                               
          8.6    43.17592  741.8058 1103.3854  342.83173    0.511384  0.48349532  92.082565 0.99999994 0.34990448   0.9843906   341.2484   94.47493 2.8504193   0.0049390197   0.010282696  342.86758   -0.005064351    0.007949232   -1.5211456 135.13347 16.443697 1351p166    2 1351p166w2o0008284e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.162298   0.29895526                                                                                                               
          8.7   46.044388 739.13477 1111.0667  513.76624   0.3312474  0.31680945  89.264854  0.9999999 0.76379514  0.98099047   506.5416   91.65361 2.8467124   -0.004991472   0.006698813  513.74994   -0.013875682   -0.020913808   -1.6066368 135.12735 16.441654 1351p166    2 1351p166w2o0008248e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  15.723086   0.19057573                                                                                                               
          8.8   49.633957 769.14606  1122.597  976.44183  0.18084015    0.169031  91.908905        1.0 0.59147984   0.9324189  976.41736   94.42622  2.850332   0.0071249604   0.003595515    976.419   0.0031256974   -0.008619422   -3.8181372 135.11816 16.464577 1351p166    2 1351p166w2o0008572e003   12       1            0         66     3       1  56966.83 56969.523 56968.176  15.025884  0.102499776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   49.851288  759.4993 1092.6163  185.66576   0.9580046   0.9037927   94.80584        1.0  0.9124805  0.61580575  207.59111   97.29735 2.8516715   -0.017235518    0.02130612  184.05786      1.3186653      1.6942198  -0.81363577 135.14204 16.457216 1351p166    2 1351p166w2o0025537e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.82817    0.6118957                                                                                                               
         8.10   50.719585  762.6292 1127.5342  241.66916   0.7351788  0.68524605   91.40737        1.0  0.5019138    0.284935  238.65215  93.901695 2.8518674   0.0005469918   0.013962511  240.38603    0.043494154    -0.24888691   -3.5652843 135.11423 16.459597 1351p166    2 1351p166w2o0031221e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.541946    0.4321194                                                                                                               
         8.11    50.94194 740.70245 1121.0194  270.88007   0.6346593   0.5875558   90.50664  0.9999999 0.59180063   0.8571779  264.80893   92.95927 2.8474376     0.01768583   0.014178747   270.8484   -0.026815254  -0.0044294605   -1.8512279 135.11943  16.44285 1351p166    2 1351p166w2o0025491e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.418056   0.37724954                                                                                                               
         8.12   56.612312   763.415 1091.2242  259.55368   0.6853893  0.63407165  95.289406        1.0  0.4446987   0.8669374  262.03946  97.844955 2.8496504   -0.006740451   0.014213796  259.73697     0.04860218     -0.0915912   -0.7465358 135.14316 16.460207 1351p166    2 1351p166w2o0025549e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.464432    0.4181165                                                                                                               
         8.13    62.13078 743.59875 1091.4021   421.5161   0.4184211  0.39522552   91.77436        1.0 0.46236745   0.9816082  445.29022   94.17667 2.8516393   0.0067504644  0.0082854545  421.56775  -0.0047410345    0.013392319   -1.3744029 135.14302  16.44507 1351p166    2 1351p166w2o0008307e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  15.937964   0.24023655                                                                                                               
         8.14    68.70926  736.9874  1126.745   372.0231  0.45846683  0.43086892   90.90482  1.0000001 0.45474428  0.97683847   384.9495   93.34944  2.848328   -0.008828759   0.009716045  371.37546    -0.08596035     0.21698448   -2.2435172 135.11487  16.44001 1351p166    2 1351p166w2o0008229e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.073576   0.27078035                                                                                                               
          9.1   0.5137271 756.04376 1110.3246   265.5463  0.18056798   0.1687397  25.966167 0.99999994 0.32595965  0.98300296  273.58875  26.554058 2.6447995   0.0013771057  0.0035648614  265.55817    0.002295287     0.01055456  -0.95432895 135.12794  16.45457 1351p166    1 1351p166w1o0009804e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   16.43965  0.106507905                                                                                                               
          9.2   14.827916  759.5844 1106.4729 114.729744  0.41971046   0.3895591  26.120018 0.99999994  0.5226316  0.92096233 114.382454   26.71259 2.6484265   0.0020230412   0.008192706   114.3537    -0.39228383    -0.21450675   -1.1544911 135.13101 16.457277 1351p166    1 1351p166w1o0032526e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   17.35081    0.2515934                                                                                                               
          9.3    22.33902 747.87836 1108.8873  110.61297  0.44949913   0.3983421    26.3337        1.0  0.3641038  0.96918064  105.72122  26.919838 2.6414397     0.01048696   0.009320177 110.604065  -0.0049146875   -0.004848678  -0.39358094 135.12909 16.448334 1351p166    1 1351p166w1o0035692e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.390486   0.26353842                                                                                                               
          9.4    25.59294  765.0164 1108.6876  112.95158  0.42865086  0.39642608  26.442183        1.0 0.64907765  0.95866936  110.95245  27.036768 2.6445587   -0.008277118   0.008983854 113.082054      0.2711105    -0.12819897   -1.5432388 135.12924 16.461426 1351p166    1 1351p166w1o0035695e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   17.36777   0.25897506                                                                                                               
          9.5   33.449955 761.96454 1120.8994  129.23402  0.37030995  0.34510642   26.05431        1.0  1.0792446   0.8172473  138.51042  26.643986  2.641038   -0.023281097   0.008865026  129.38808     -0.1727326    0.007919484   -1.5256406 135.11952 16.459091 1351p166    1 1351p166w1o0027970e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.221558   0.22193061                                                                                                               
          9.6   40.290066 755.54736 1095.7284  1173.8668 0.041270245  0.03835381  26.510073        1.0 0.76576483   0.9819134  1184.0745  27.110502 2.6459115  0.00042152405  0.0008364944  1173.7927    -0.01323481   -0.008123716   -0.8447934 135.13957 16.454197 1351p166    1 1351p166w1o0009803e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  14.825953  0.024523996                                                                                                               
          9.7   41.840965  761.5332 1096.2565  1527.9662 0.032493986 0.030552914   27.62891        1.0  1.1648594  0.98975414  1528.4478  28.230291 2.6456506  -0.0010234118 0.00068297784  1528.1241   -0.016283454    0.004576332   -1.0389382 135.13914 16.458769 1351p166    1 1351p166w1o0009872e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  14.539716   0.01963458                                                                                                               
          9.8   46.393272  738.9974 1110.7294   448.3507  0.10790635  0.09993748  26.194412  1.0000002 0.51821446    0.984168  452.04288  26.783625 2.6437867   0.0028989315  0.0021636486  448.35425   0.0013882794   -0.006550291  -0.37429035 135.12762  16.44155 1351p166    1 1351p166w1o0009607e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.870955   0.06350526                                                                                                               
          9.9    48.09733 768.57935 1122.3855   681.0437 0.070856996 0.066704206  26.319897 0.99999994 0.88086087  0.78361845  680.97736  26.918371 2.6477106  -8.749962e-05  0.0014016225   680.9871    0.016178181    0.024716124   -1.5557723 135.11833 16.464144 1351p166    1 1351p166w1o0009959e004   10       1            0         66     4       0  57134.51  57140.35 57137.434  15.417063  0.041980702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    48.77769  742.8699 1122.4495  144.46072  0.32930824  0.30638665  25.799715        1.0  0.5760759  0.91464704  153.37364  26.392593 2.6466413   -0.001686871  0.0064856354  144.35916     0.23806751     0.21263026  -0.54767954 135.11829 16.444506 1351p166    1 1351p166w1o0009659e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.100626   0.19600713                                                                                                               
         9.11   50.942883 770.37616   1121.89   280.7734  0.17366084  0.16117081   26.55946  1.0000001  0.8557468   0.4360351   278.5074   27.15955 2.6429543  0.00058048964  0.0035430312  280.84097   -0.009234659    -0.07660503   -1.5157001 135.11873 16.465517 1351p166    1 1351p166w1o0032544e004   10       1            0         66     4       0  57134.51  57140.35 57137.434   16.37911  0.103012025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   57.855885  736.7679 1119.2057   747.3298  0.06565802  0.05968435  26.383125 0.99999994 0.46228483   0.9577704    751.141   26.97331 2.6435084   -0.001222074  0.0013128818   747.3607   -0.009645285   0.0036731102   -0.5080363 135.12088 16.439844 1351p166    1 1351p166w1o0009586e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.316219  0.038345877                                                                                                               
         9.13    60.85711  743.4359 1092.0654  176.01906  0.26906502  0.25134966   26.22335        1.0  0.6432498  0.96504223  174.08153  26.823576 2.6427593    0.009815872   0.005763923  176.00865    0.013923875   0.0021355043   -0.8005111 135.14249 16.444944 1351p166    1 1351p166w1o0009658e004    9       1            0          0     4       0  57134.51  57140.35 57137.434    16.8861   0.16296603                                                                                                               
         9.14   68.431694 736.82086 1126.3945  253.50194  0.19158304  0.18277167  26.588875        1.0 0.56590515   0.9720779  253.39052  27.179071 2.6464005   0.0014489293  0.0038308522  253.54948   -0.003151615   -0.006103028   -0.6390327 135.11514 16.439882 1351p166    1 1351p166w1o0009587e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.490047   0.11429924                                                                                                               
         10.1   0.2990104  755.8652 1110.2672  1060.3494  0.18878876  0.17618828 103.886086  0.9999999  0.9254236   0.9887908  1074.5435  106.59794 2.8789597 -0.00045341253  0.0037040822  1059.8107  -0.0009649915   -0.040055476    -4.244232 135.12799 16.454435 1351p166    2 1351p166w2o0008564e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  14.936378   0.10671567                                                                                                               
         10.2   15.833586  750.1065 1110.4066   320.3671   0.6264453   0.5582854  101.28741        1.0   0.701898  0.92820626   315.2292  104.00118 2.8803928   0.0141070485   0.012565767  320.35104   0.0016748538   0.0028066286   -4.0536194 135.12788 16.450037 1351p166    2 1351p166w2o0025331e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.23588    0.3554433                                                                                                               
         10.3   22.469631 764.01715 1109.8347  266.37637   0.7533979   0.6764789  99.760185  1.0000001  0.7367604  0.89882547   280.2924  102.44005 2.8774588    0.006440103   0.014119725  265.65558     0.37986174     -0.9456015   -4.4983826 135.12833 16.460663 1351p166    2 1351p166w2o0030881e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   16.43626    0.4274074                                                                                                               
         10.4   26.021585  749.4861 1103.3861  271.64233  0.70312774   0.6675718  96.955894        1.0 0.44519836  0.95779437  267.62488   99.58443  2.881532  -0.0013128519   0.012992197  271.59628    0.014702415   -0.002407398   -2.5288634 135.13347 16.449564 1351p166    2 1351p166w2o0034151e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.415007    0.4053676                                                                                                               
         10.5   27.390793  764.2626 1105.0209  440.03992  0.44258168   0.4135534  100.77047        1.0   0.659667   0.9560077  446.67996  103.50244 2.8772635   0.0077279806   0.008967139  438.68942   -0.023447601    -0.12613502   -3.6385882 135.13217 16.460852 1351p166    2 1351p166w2o0008654e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   15.89127   0.25312534                                                                                                               
         10.6   30.807436 766.40955 1114.1573   300.9346   0.6720607   0.6071177  102.90963        1.0 0.55505866  0.92865384    306.906 105.706184 2.8787215   -0.008904934   0.013212355  300.23553     0.12735662      0.2548491   -5.0252647  135.1249 16.462488 1351p166    2 1351p166w2o0034164e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.30382   0.38686743                                                                                                               
         10.7   31.869555 762.43207 1119.9242  375.38245   0.5438798  0.49629176 102.779335        1.0 0.26302755   0.9235413    397.479  105.51594 2.8780892   0.0027601123   0.010290671   375.2156    0.009372995   -0.012172798    -6.209534  135.1203  16.45945 1351p166    2 1351p166w2o0025361e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.063814   0.30505505                                                                                                               
         10.8    39.74938  764.0131 1098.4375   312.9598   0.6256882   0.5643688  100.52587        1.0  1.1340555   0.5885587   337.0891 103.290276 2.8804402   -0.017077863   0.013498575  307.84875     0.23042436     -0.6246699   -2.9598923  135.1374 16.460663 1351p166    2 1351p166w2o0030880e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.261278   0.36154574                                                                                                               
         10.9    40.36537 755.06757 1095.7192  854.23553  0.23185483  0.20851295  98.957115 0.99999994 0.57691205    0.789679  850.78827  101.56509 2.8789482  -0.0065206885   0.004449176  853.76855     0.07014379    -0.04737057   -2.8612366 135.13957 16.453829 1351p166    2 1351p166w2o0008563e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.171056   0.12634198                                                                                                               
        10.10    40.98514 757.51996 1095.5645   610.8991  0.32119867  0.29024568   98.45585        1.0  1.0636811  0.60733354  614.21735  101.08351 2.8818774  -0.0016587973  0.0059795575   610.0175      0.2018575     0.32784677   -2.8494847  135.1397 16.455704 1351p166    2 1351p166w2o0030866e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.535076   0.17652231                                                                                                               
        10.11     41.7916 743.84265 1119.6731  343.61838  0.58650506  0.52947485  101.77417        1.0  0.5719048   0.9562522  354.04916  104.51757 2.8797755  -0.0015637875   0.011190007  343.76877     0.20178361     0.07849158   -5.9918327  135.1205  16.44525 1351p166    2 1351p166w2o0008424e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   16.15981   0.33150908                                                                                                               
        10.12   41.811394 761.51447 1096.2606  1366.4478    0.140724  0.13059008   99.31461 0.99999994 0.61228037  0.92480433  1374.0679   102.0219 2.8800926  0.00084400177  0.0027332169  1365.9697    0.027149314    0.008718552   -2.8338156 135.13914 16.458754 1351p166    2 1351p166w2o0008621e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  14.661017  0.079051614                                                                                                               
        10.13    43.94054 749.75616  1125.141    287.768   0.6957471  0.65512156   103.4897        1.0 0.49457568   0.9462646  308.35443 106.240364 2.8778994   -0.017014563   0.014838599   285.9747    -0.24750301    -0.23505245    -6.610179 135.11615 16.449764 1351p166    2 1351p166w2o0034152e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.352394   0.40873584                                                                                                               
        10.14     47.7429 738.51166 1110.9277   558.1656   0.3436509  0.32368773   99.56739 0.99999994  1.2817551   0.9783017   577.4447 102.304245 2.8781376   -0.017663956   0.007559264   563.9307    -0.14281224    -0.21519019   -4.1357436 135.12747  16.44118 1351p166    2 1351p166w2o0008367e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.633092   0.19577157                                                                                                               
        10.15    48.57269  768.9783 1122.2081  1062.3198  0.19630903  0.17515194  105.40407 0.99999994   0.543178   0.9382901  1071.4481 108.237885 2.8779707   -0.001519382  0.0037962722  1062.2382    -0.01106058 -0.00048522465   -6.1105113 135.11847 16.464449 1351p166    2 1351p166w2o0008695e004    9       1            0         66     4       0  57134.51  57140.35 57137.434  14.934361   0.10808306                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16   53.323387 741.09546 1097.8112  298.25293  0.63439196   0.5818947   96.28849  0.9999999  0.5097698     0.94592   280.2133   98.95085  2.877845  -0.0019055009   0.012294845  298.48346     0.03834059   -0.029615369   -3.1393418 135.13791 16.443155 1351p166    2 1351p166w2o0025307e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.313538   0.36352208                                                                                                               
        10.17   55.168987 763.99634 1092.0365  310.59033   0.6231962  0.56598574   99.04966        1.0 0.43320367   0.8621304   316.9178  101.71665 2.8765247    0.019055665   0.013611825   310.6275  -0.0069543445   0.0034637253   -2.5581589  135.1425 16.460651 1351p166    2 1351p166w2o0025364e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   16.26953   0.35876057                                                                                                               
        10.18    57.87492   743.015 1093.7083  278.06323   0.6893953  0.62722516   96.76722        1.0 0.53589034   0.9467708  266.69208   99.41041 2.8790293    0.008687854   0.013495417   278.0629    0.014909719   -0.006673565    -3.211992 135.14117 16.444624 1351p166    2 1351p166w2o0030836e004   11       1            0          0     4       0  57134.51  57140.35 57137.434   16.38964   0.39430824                                                                                                               
        10.19   61.628365  771.4961 1126.4344  400.23077  0.49466458  0.44872248    99.9483  1.0000001 0.31824985   0.7311457  392.43344   102.8351   2.88188  -0.0064673424   0.009412965  400.32327   -0.038166773    0.026101893    -5.658346 135.11511 16.466372 1351p166    2 1351p166w2o0008715e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.994224   0.27699444                                                                                                               
         11.1  0.26935688 755.93317 1110.3065   276.1963  0.17695156  0.16497715  26.498217        1.0 0.59788215   0.9853917   278.6789  27.050959  2.626076  -0.0012010932  0.0035423364   276.2794    0.007402365   -0.024329558   -1.5993943 135.12796 16.454487 1351p166    1 1351p166w1o0009814e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.396955  0.104486704                                                                                                               
         11.2   16.004532 759.55334 1105.8748   158.2156   0.2894131  0.26825204  24.744751        1.0   0.755633   0.9482865   167.3076   25.31358 2.6251512  -0.0037680864    0.00574076  158.17015    0.021966914  -0.0073972503   -1.6601132 135.13148 16.457254 1351p166    1 1351p166w1o0009872e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.001877    0.1712132                                                                                                               
         11.3   30.879673 766.34814 1114.3984   137.8688  0.34678164  0.31561205  25.159674        1.0  0.4280849   0.9358339  141.47368  25.703403 2.6292074  -0.0025003552  0.0064803488   137.8726   -0.006194654   -0.010886869   -2.0760224  135.1247 16.462442 1351p166    1 1351p166w1o0028938e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.151335   0.20038046                                                                                                               
         11.4    35.62634  762.7461  1121.352  152.98112  0.30118957   0.2801123  25.207758        1.0  0.6952882   0.8269549  151.52782   25.78232  2.627921  -0.0077496767    0.00611625  152.90948    -0.18657343     0.09027328    -2.284822 135.11916 16.459688 1351p166    1 1351p166w1o0009912e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.038404   0.18055034                                                                                                               
         11.5   40.006603 755.72534 1095.8287  1159.1621 0.039531495   0.0367466   25.30544        1.0  0.7661943   0.9818538  1171.1384  25.871132 2.6248667 -0.00068461895  0.0008088377  1159.1863   -0.010473913   -0.010553653   -1.1370223 135.13948 16.454332 1351p166    1 1351p166w1o0009813e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   14.83964   0.02370624                                                                                                               
         11.6   41.548172  761.6952  1096.438  1511.3129 0.031313222 0.029385898  26.256302        1.0  1.0182701   0.9896787  1523.9209   26.82196 2.6292996 -0.00020223856  0.0006398394  1511.6394   -0.012821081   0.0037428369   -1.3667883   135.139 16.458893 1351p166    1 1351p166w1o0009892e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  14.551614  0.018864615                                                                                                               
         11.7    45.36741  739.3742 1110.8721  469.07825  0.09899137 0.092035025  26.493282        1.0  0.5321178   0.9851631  472.04318  27.099733 2.6248913  -0.0015569329  0.0021480124   469.0936    0.009769927    -0.00793556   -1.2086415 135.12752 16.441837 1351p166    1 1351p166w1o0009617e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  15.821887  0.061387125                                                                                                               
         11.8    49.10177 742.85913 1122.6106  142.84059  0.32473516   0.2965768  25.047636        1.0 0.23515384  0.91044223  148.80446  25.618467 2.6276739    -0.00388968  0.0064951275  142.79305  -0.0049602957    0.112104505   -1.5170556 135.11816 16.444496 1351p166    1 1351p166w1o0009665e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.112871   0.19237617                                                                                                               
         11.9   49.210854  769.0793 1122.4421   815.2911   0.0564007 0.052480806  25.387081  0.9999999   2.984294   0.9272237   808.8109  25.964527 2.6279159   0.0077643394  0.0011717464  815.28436   -0.001581117    0.009340822   -2.1093395 135.11829 16.464525 1351p166    1 1351p166w1o0009967e005   10       1            0         66     5       1 57331.688  57334.38  57333.03  15.221718   0.03381932                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   57.440586 736.96387 1119.2686   749.6559  0.06555667 0.059866942  27.167286        1.0 0.95596254   0.9680657   748.7331  27.738274  2.625313    0.001203835  0.0013758297   749.5431  -0.0072249128   0.0060229525   -1.2726626 135.12082 16.439995 1351p166    1 1351p166w1o0009596e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.312845  0.039363984                                                                                                               
        11.11    59.63992    743.57 1092.5099  174.72768   0.2646446  0.24402586  25.300167 0.99999994  0.5340928   0.9779453  173.49358  25.870937 2.6302087   -0.006909311   0.005360918  174.50005   -0.011696837    -0.38278604  -0.74568295 135.14214 16.445047 1351p166    1 1351p166w1o0009677e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.894096    0.1583249                                                                                                               
