         7.30    66.92802  1535.318 1839.1763  253.17715 0.100574456 0.095430486  14.218921  1.0000001  0.5637842 0.97626585  250.34056  14.518732 2.5986092 -0.00017869473  0.0020880108   253.1581    0.016872056   -0.017796533    -1.0468557 168.69446  59.44856 1699p590    1 1699p590w1o0024643e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.491438 0.061041303                                                                       
          8.1  0.10209564   1553.37 1855.5336  1044.1843 0.104291975  0.09912168   57.33742 0.99999994  0.5483787  0.9825109  1050.2041   58.81652 2.8536806  -0.0019486547    0.00207041  1044.2704    0.009354113   -0.010181577    -2.9656203 168.66937 59.462112 1699p590    2 1699p590w2o0020644e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  14.953057 0.059679095                                                                       
          8.2   10.504948 1551.7856 1858.9702  233.11667   0.4587773   0.4433862  56.383583        1.0  0.5091383 0.74204254  241.99329  57.846313 2.8489377     0.00918448   0.009470614  233.12727   -0.008660933    0.019203221    -2.9782002 168.66425 59.460854 1699p590    2 1699p590w2o0033404e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.581066  0.26791382                                                                       
          8.3   29.083858 1549.3187 1845.7289  173.18643  0.60740864   0.5696465  54.731747        1.0   0.723146  0.9534201  181.61848  56.188866 2.8517675   -0.006783545   0.012120137   172.2802     -0.5945563     -0.1918193    -2.5904386 168.68422  59.45916 1699p590    2 1699p590w2o0039904e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.903715  0.35528344                                                                       
          8.4   29.449368  1542.796 1857.1526  186.33208   0.5506559   0.5280194  54.179657        1.0  0.3700972  0.8652924  176.72942  55.638878 2.8495524   0.0025803447   0.011117869  186.32446    0.020775847   -0.018305117    -2.5403163 168.66724 59.454014 1699p590    2 1699p590w2o0033368e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.824282  0.32507643                                                                       
          8.5    31.00616 1564.2898 1852.6575   314.8787  0.34500456  0.33190563  57.366856        1.0 0.41583285  0.9887453   308.0234  58.843952   2.85228    0.012681484  0.0072661834  314.83942    0.014056837   -0.010640254    -2.9471755 168.67339 59.470493 1699p590    2 1699p590w2o0020813e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.254642  0.20004039                                                                       
          8.6   35.639267 1556.9646 1867.9526  163.18918   0.6675038   0.6278434   57.77623        1.0  0.3106506  0.9509119  163.88235  59.288708  2.847967   0.0107014775   0.014130045  163.20001   0.0004972493  -0.0030723102    -2.6799786  168.6506 59.464676 1699p590    2 1699p590w2o0039927e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.968271   0.4017879                                                                       
          8.7    37.27257 1541.5541 1862.1263  190.11052   0.5574278   0.5205773  54.309944        1.0 0.50709534  0.9425013  186.80132  55.739258 2.8510547    0.008214235    0.01104859  190.09293   -0.017564617   0.0055132625    -2.7468762  168.6598 59.452995 1699p590    2 1699p590w2o0020488e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.802485  0.31904498                                                                       
          8.8   38.897575 1539.2657 1856.4863  190.65216   0.5351552   0.5081425   53.83218        1.0 0.43784156  0.8674303  179.49384  55.290684  2.852894    0.006866753   0.010813488   190.6429   0.0048026936  0.00083431025    -2.5055704 168.66833  59.45133 1699p590    2 1699p590w2o0020463e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.799397  0.31512693                                                                       
          8.9   41.749737 1561.8511  1868.097  174.96506   0.6293371  0.59367836  57.755375  1.0000001 0.72754353 0.93774444  182.41364   59.23634 2.8487134      0.0087924   0.013096163  174.96887    -0.00471023    0.007266156    -2.6317985 168.65025 59.468407 1699p590    2 1699p590w2o0033443e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.892622  0.37233874                                                                       
         8.10   42.991917 1558.0125 1840.5647  424.15842   0.2448195  0.23179632  54.807487        1.0  0.3555331  0.9166884  421.22375  56.269474 2.8512669  -0.0031903982   0.004962127  424.28485   -0.017697195    -0.04095103    -2.9208593 168.69174  59.46587 1699p590    2 1699p590w2o0020715e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   15.93118  0.14108178                                                                       
         8.11   43.809853  1565.585 1845.2596  304.40918   0.3445606  0.33075887  54.866596        1.0 0.32330433 0.92490715  297.16397  56.316574  2.852267    0.004182756   0.006849885  304.43463   -0.009639541   0.0070579066    -2.4145327 168.68448  59.47159 1699p590    2 1699p590w2o0020835e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.291355   0.1978541                                                                       
         8.12   44.319595 1537.8832 1851.0546  225.65265  0.45170468  0.42707273   52.81147 0.99999994  0.5923081  0.9058613  212.04005   54.23383 2.8483005   0.0019059777   0.008946996  224.79784     0.26694417     0.21273002    -2.4550307 168.67654 59.450348 1699p590    2 1699p590w2o0020433e003   30       1            0          0     3       1   56972.6  56979.77 56976.188    16.6164   0.2589025                                                                       
         8.13   44.742096 1561.4004 1841.3412  223.08003  0.46254843   0.4482431  54.554825        1.0  0.7472503  0.6659206  217.26697  56.006805 2.8530567    0.006773293   0.009311332  223.15472   0.0053372094     0.03938588     -2.883088 168.69048  59.46845 1699p590    2 1699p590w2o0039939e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.628849   0.2710114                                                                       
         8.14   44.920773 1541.3676 1844.4209  233.69617  0.45604265  0.42660376   55.37071        1.0  0.6920401  0.7988507  227.47343  56.825058 2.8534775    0.006510198   0.009050184  233.54204     0.09370965      0.1442965    -2.1748009  168.6864 59.453106 1699p590    2 1699p590w2o0033357e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.578371   0.2622312                                                                       
         8.15   45.570347 1538.7185 1847.7638  152.88046  0.66518277    0.637529  53.625298        1.0 0.30252886  0.7861242    143.643   55.08083 2.8510685  -0.0066350102   0.013522584  152.90768     -0.1894104     0.23003466    -2.3261082 168.68146 59.451035 1699p590    2 1699p590w2o0039875e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   17.03912  0.39772382                                                                       
         8.16   47.769016 1548.2644 1838.8931  365.81223  0.28685597  0.27063093  55.311405        1.0 0.45660424 0.94450235  373.63632   56.79508 2.8497105  0.00069230795  0.0057832208   365.8597    0.009065811  -0.0038648047    -2.4046981 168.69452  59.45845 1699p590    2 1699p590w2o0020569e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.091854  0.16543357                                                                       
         8.17    48.66887 1569.0399 1863.7426  462.39316  0.23176043  0.22120397   56.56391        1.0 0.72111154  0.9771474  447.44193  58.067997 2.8497252    0.008197248   0.004779739  462.40292   0.0023917677  -0.0078099826    -2.8854823 168.65659  59.47396 1699p590    2 1699p590w2o0020866e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  15.837472  0.13348512                                                                       
         8.18   49.137997 1542.9885 1870.0372  223.98177   0.4654846   0.4467339  55.569786        1.0  0.5169555 0.98908645  227.39479   57.07482  2.847908   -0.019699097   0.010760363   222.1365    -0.67855114    -0.37975144    -3.2544513 168.64787 59.453976 1699p590    2 1699p590w2o0020501e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.624468   0.2751111                                                                       
         8.19   49.145245 1542.1434 1841.5945  258.61945  0.40677547  0.38780653  55.257988        1.0  0.7126476  0.8346754  257.70523  56.710968  2.851604   -0.005528629   0.008121403  258.57217    -0.03472054     0.15026622    -2.1796746 168.69063  59.45374 1699p590    2 1699p590w2o0020487e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.468348  0.23561434                                                                       
         8.20   51.116035 1564.7043 1840.7572   392.3819  0.26091394  0.25097764  53.901154  0.9999999 0.33976433  0.8569974   383.3683   55.35704 2.8512626   0.0024136305  0.0051320223  392.40982  -0.0068052188  -0.0079024015    -2.3508692 168.69127 59.470978 1699p590    2 1699p590w2o0020812e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.015728  0.15009554                                                                       
         8.21   51.940075  1549.923 1874.0685  151.41858   0.7024347  0.67394197  56.040516  0.9999999 0.64601177 0.97488856  147.96361  57.505836  2.848167   -0.002433896   0.014348204  151.41362   0.0040172804 -0.00016721083    -2.9167013 168.64162  59.45921 1699p590    2 1699p590w2o0042958e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.049553  0.42185494                                                                       
         8.22   52.020123 1535.7423 1862.3458  150.61362   0.6907363   0.6559444  54.772026  0.9999999  1.1679504  0.9092184  161.21628  56.222946 2.8520317  0.00039970875   0.013656307  149.02248     -1.1158693    -0.19191772     -2.922223 168.65964  59.44855 1699p590    2 1699p590w2o0033341e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   17.05534   0.4137701                                                                       
         8.23   55.562046 1562.8738 1873.3346  154.58559   0.7057111  0.67663556  57.032005        1.0 0.39152074 0.95635384   157.7245  58.507072 2.8509045     0.01181519   0.014601089  154.50227    -0.11333086      0.1556239    -2.3447626 168.64235 59.469112 1699p590    2 1699p590w2o0042970e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  17.027077  0.42038566                                                                       
         8.24   60.621887 1565.3828 1837.0061  254.55667  0.40110624   0.3841623  53.489925        1.0 0.55006474  0.8410653  251.71127  54.927696 2.8502529  -0.0017852187   0.007958817  254.48729    0.009491672    -0.03980022    -2.3952587 168.69688  59.47155 1699p590    2 1699p590w2o0020834e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.485538  0.23159522                                                                       
         8.25    65.82653  1535.613 1839.4473  325.29013   0.3315892    0.310358  56.211388        1.0 0.50226474   0.947914  324.27222  57.703903 2.8537219    0.004884422   0.006561078   325.2349   -0.011519442    0.009615809    -2.2839146 168.69405  59.44878 1699p590    2 1699p590w2o0020389e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.219322  0.18952113                                                                       
          9.1  0.81048477 1553.0858 1855.4521  285.75433  0.11210725  0.10422924   17.60598        1.0  0.4349112  0.9812761   294.4723  17.990198 2.6218123   0.0014594793  0.0022657374   285.7677    0.008441344   0.0066991327    -1.0816993 168.66951 59.461895 1699p590    1 1699p590w1o0022746e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.360018 0.066979565                                                                       
          9.2   10.551337 1551.9901  1859.075  114.31812  0.27525917  0.25833654   17.36572        1.0 0.53362554  0.8944864  125.17925  17.747265  2.616181   -0.002596438  0.0056746816  114.32557    0.022897886    -0.03646011    -1.2012498  168.6641 59.461006 1699p590    1 1699p590w1o0022731e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.354712  0.16621739                                                                       
          9.3   28.243416 1543.1798 1856.7275  103.25996  0.30521518  0.28491238  17.122396        1.0  0.9191778 0.95961815  103.40541  17.499573 2.6199594   0.0008895993  0.0060147406  103.24211   -0.041033916  -0.0007176149     -0.986798 168.66786  59.45431 1699p590    1 1699p590w1o0022591e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.46517  0.18171285                                                                       
          9.4   30.307959 1564.3936 1855.1366  85.292435  0.36244893     0.34497  16.978048        1.0  0.4626233 0.82792425   90.83216    17.3508  2.619392  -0.0024003386  0.0073631606   85.31436      0.0298758    0.016773893    -1.2560943 168.66966 59.470535 1699p590    1 1699p590w1o0034111e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.672724   0.2190477                                                                       
          9.5   32.247566 1564.4591   1851.66  241.20819  0.13279273  0.12128861  17.447435  1.0000001  0.7724819  0.9377821  248.51137  17.825863  2.623157  -0.0018290281  0.0026538377   241.2125    0.025237512   -0.019894335    -1.1822983 168.67488 59.470634 1699p590    1 1699p590w1o0022923e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   16.54402 0.078672536                                                                       
          9.6   35.458294 1558.7822 1843.7892   81.22142  0.38226077  0.35685638  16.915249        1.0  1.0511872 0.72448707   87.27216  17.289185 2.6191587    0.004583597   0.007698395  81.416245     0.02523508    -0.25546497    -0.9674161 168.68687  59.46641 1699p590    1 1699p590w1o0034096e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.725824  0.22947338                                                                       
          9.7   40.431778 1551.3318 1870.0586 104.053894  0.30330482   0.2852097  17.488987        1.0  0.5929109  0.9784207  103.55645  17.874182 2.6181645   0.0025168657  0.0062487978  104.04438  -0.0011228462   -0.012322812    -1.0575615  168.6476 59.460346 1699p590    1 1699p590w1o0022711e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.456854  0.18423453                                                                       
          9.8   40.765884 1538.5526 1855.6667    79.7616   0.4009203  0.37057653  17.338217        1.0  0.8102714  0.9042965  77.549675   17.71895 2.6230156    0.018574536   0.008816918   79.76031   -0.017636083   -0.012785184    -0.9143569 168.66959 59.450794 1699p590    1 1699p590w1o0034040e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.745516  0.23983893                                                                       
          9.9   40.863323 1566.5244 1848.5696  115.78389  0.26824337   0.2536159  17.390656        1.0  0.6920434  0.7558214  122.86982  17.773727 2.6243126   -0.006670356    0.00558073 115.830536    -0.15379262    -0.09121077    -1.1108083 168.67947  59.47226 1699p590    1 1699p590w1o0034120e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.34088  0.16431998                                                                       
         9.10    41.79256 1561.7256 1868.1992  115.33308   0.2747832  0.25518155  17.371454        1.0  0.5339521  0.9845612  112.17662  17.750069 2.6194556   0.0045684576    0.00554437  115.33058  -0.0009118548      0.0112045    -1.1214184  168.6501  59.46831 1699p590    1 1699p590w1o0022896e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.345116   0.1647872                                                                       
         9.11    43.25776 1538.1564 1851.5187  120.35785   0.2659738  0.25243706  17.781815        1.0  0.8282856 0.95568895  121.52787  18.170433 2.6223516    0.015984774  0.0058566765 120.270744     0.01877322   -0.036007833    -0.7263877 168.67583  59.45055 1699p590    1 1699p590w1o0022514e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  17.298815   0.1615906                                                                       
         9.12    44.00803 1557.9806 1840.1686  323.96973   0.0960873  0.08935653  17.200554        1.0  1.3985349 0.93631095  324.68607  17.579473 2.6173365   0.0049988627  0.0019834859  323.99884   -0.025460163   -0.022731695    -0.8331969 168.69234  59.46585 1699p590    1 1699p590w1o0022829e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   16.22374  0.05769937                                                                       
         9.13   44.279205 1566.2472  1845.819  148.53577  0.20784752  0.19312304   16.84275        1.0  0.6405794 0.85182345   156.4922  17.217075 2.6189039  -0.0037245154  0.0041459235   148.3738    0.063671686    -0.09287917    -1.0283487 168.68361 59.472084 1699p590    1 1699p590w1o0022953e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.070423  0.12364538                                                                       
         9.14    44.52795 1541.3336 1844.6704  168.55453  0.19273846  0.17850557  18.263094  1.0000001  0.6214487  0.9753662  170.91663  18.660805  2.622298   -0.004142225   0.004099294  168.51999   0.0067716194   -0.013323656   -0.27964303 168.68604 59.453075 1699p590    1 1699p590w1o0022563e004   15       1            0          0     4       0 57143.445 57147.844 57145.645   16.93315 0.118104495                                                                       
         9.15   45.603245 1569.6194 1852.1443   93.58022  0.32931665   0.3090042  17.060719        1.0  0.5752747  0.8336293    96.3508   17.44261  2.619424    -0.00543195  0.0067719365   93.17825     0.24742614     0.12972583    -1.2105949 168.67401  59.47457 1699p590    1 1699p590w1o0023005e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   17.57204  0.20017968                                                                       
         9.16    45.69374 1561.9349 1841.2524  246.71033  0.12436451  0.11650658  16.944393        1.0 0.47258687 0.82040524  252.38057  17.323164  2.618909  -0.0023415685  0.0025292563  246.70447  -0.0005001045   0.0019950243   -0.93122876  168.6906 59.468857 1699p590    1 1699p590w1o0022895e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.519531  0.07468741                                                                       
         9.17    47.82236 1548.1089 1838.9214  180.00987  0.17156395  0.16357914  17.020216        1.0  0.9807615 0.95903456   180.7916  17.397875 2.6165204  -0.0047590137  0.0034871153  179.99954    0.010367956   0.0018944541   -0.29948574 168.69449 59.458332 1699p590    1 1699p590w1o0022667e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   16.86176 0.102965645                                                                       
         9.18   48.016518 1568.7623 1863.7593  226.42851  0.13700023  0.12822154  17.054539        1.0  0.7173259  0.9717818  222.43282  17.432182 2.6198747   0.0029135942  0.0027937798  226.42207   -0.007530847   -0.002104024      -1.30566 168.65657 59.473747 1699p590    1 1699p590w1o0022995e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.612673  0.08193253                                                                       
         9.19   49.073147 1543.0524 1870.0538  157.65651  0.19838785  0.18354972  16.952757  0.9999999  0.3701683  0.9921458  152.10265  17.327988 2.6161025   0.0002553463   0.003989222  157.65503    0.002030241   0.0008717998     -1.063607 168.64784  59.45402 1699p590    1 1699p590w1o0022592e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   17.00572  0.11720202                                                                       
         9.20    52.94251  1564.408 1839.7164  204.94673  0.15015513  0.14227113  17.245762 0.99999994 0.34635994  0.8026638  206.20387  17.629818 2.6219869    0.002277851  0.0030958233  204.95094    0.013951809   -0.012040436   -0.88711435 168.69284 59.470768 1699p590    1 1699p590w1o0034115e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.720898 0.091578566                                                                       
         9.21   59.976433 1535.4651 1843.0486  118.21607  0.27626097  0.25357306  17.974775  0.9999999  0.5238007   0.896041  121.79148  18.369444 2.6188254   0.0021563172  0.0056674248  118.17583   -0.042215317      0.0374107   -0.41058806 168.68863 59.448616 1699p590    1 1699p590w1o0022472e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.318308  0.16637655                                                                       
         9.22   63.594166 1566.1244 1836.1998  171.23788  0.17837866  0.17041224  17.105967  0.9999999  0.9448787  0.9162859  173.28198  17.483385 2.6182427    0.008397102  0.0037634382  171.23587   0.0050801416   0.0061560175    -0.7373208 168.69807 59.472126 1699p590    1 1699p590w1o0022952e004   17       1            0          0     4       0 57143.445 57147.844 57145.645     16.916  0.10882362                                                                       
         9.23    67.15821 1535.3127 1839.0574  174.82503  0.18549088  0.17557873   17.71224  1.0000001 0.93485236  0.9649429  180.23724  18.094456  2.618002  0.00073957443  0.0037012307  174.79767    0.013962709  -0.0026485028   -0.23509122 168.69463 59.448555 1699p590    1 1699p590w1o0022471e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.893492 0.110379055                                                                       
         10.1  0.11163398 1553.3591 1855.4607   972.2486  0.13881142  0.13264136    70.4961        1.0 0.48035198  0.9989418   990.5954  72.369606 2.8706117  -0.0038964748  0.0027144062  972.33606    0.008013885    0.010160584    -1.3979787 168.66948 59.462105 1699p590    2 1699p590w2o0020087e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.030557  0.07886332                                                                       
         10.2   25.922976  1553.599 1864.9225  230.13423   0.6147219   0.5646439   73.60969        1.0 0.30911702 0.98555773  237.66017   75.51351 2.8675826   -0.013271868   0.012832246    229.905     0.07797485   -0.092506565    -0.6774748 168.65526  59.46215 1699p590    2 1699p590w2o0032088e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.595047  0.35990646                                                                       
         10.3    31.36985 1548.2053 1845.3275   173.2928  0.76426834   0.7307175   69.63475        1.0  0.7017031  0.9289345  177.70451    71.5309 2.8686092   -0.015435994   0.016338997  175.79129      0.6596439      0.9184177    -1.5319892 168.68486 59.458313 1699p590    2 1699p590w2o0038153e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.90305  0.46234217                                                                       
         10.4   32.205475 1565.0887 1855.6406   199.2119  0.66063094  0.61357397   67.92351  0.9999999  0.5618446  0.9099781   209.4859   69.80208  2.868241  -0.0076425076   0.013003094  199.16833     0.09508955     -0.0848172    -1.2805371 168.66888  59.47106 1699p590    2 1699p590w2o0038211e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.75171   0.3856314                                                                       
         10.5    32.54803 1543.5167 1848.9475  180.62105   0.7638311  0.69039935   71.13372        1.0  0.6850014  0.9595643  164.24352  73.048836 2.8677015   -0.009188175   0.015288222   180.8389     0.40384638     -0.5027508    -1.1597745 168.67955  59.45468 1699p590    2 1699p590w2o0038146e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.85808   0.4520173                                                                       
         10.6   33.315712  1564.642 1851.0363  355.72284  0.36963618  0.35242146   68.29895        1.0 0.41659886 0.93586725  366.22855    70.1517 2.8672013   -0.004123628   0.007273842  355.61282   -0.035075855   -0.016379548    -1.3476871 168.67581 59.470783 1699p590    2 1699p590w2o0020250e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.122221  0.21108164                                                                       
         10.7   34.789085 1558.7632 1844.0488  267.21695   0.5012187   0.4674924   69.19745        1.0 0.78026855 0.84554803  275.64105   71.04135 2.8663762    0.001341641   0.009734016   267.0958   -0.032495435   0.0137834195    -2.2008016 168.68648 59.466396 1699p590    2 1699p590w2o0020170e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.43284  0.28770825                                                                       
         10.8    36.67301 1562.1993  1845.495  212.62923  0.64782906   0.5969371   70.43658        1.0 0.88917553 0.73425835   224.9941   72.27666 2.8695312   -0.008804917   0.012800279  212.13249     0.15540484    -0.18277639    -1.8986038 168.68422 59.468998 1699p590    2 1699p590w2o0042117e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.680943   0.3737628                                                                       
         10.9   41.391026  1561.394 1868.2388   220.9238   0.6095709    0.569896   70.36628        1.0   0.519934 0.98370403  208.75098  72.278206  2.868947   0.0031989217   0.011974028   220.9547   -0.010362682   0.0068353848   -0.09764704 168.65005 59.468056 1699p590    2 1699p590w2o0032112e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.639393  0.35827902                                                                       
        10.10    43.52753 1565.8065 1845.6946  283.71335  0.48046374  0.45053416   69.68804        1.0 0.41161668 0.85921365   280.1571    71.4908    2.8683  -0.0017536283   0.009188877  284.68185     0.17319995   -0.029795982    -1.2645556  168.6838  59.47175 1699p590    2 1699p590w2o0020268e004   17       1            0          0     4       0 57143.445 57147.977  57145.71    16.3678  0.27225393                                                                       
        10.11   43.657013 1553.0477 1839.6229   283.4021  0.46569198   0.4373991   68.01103        1.0  0.6106148  0.9074163  296.21262   69.85039 2.8682642  -0.0012208223   0.009006512  283.41867   -0.017719008   -0.010647595    -2.0241022  168.6933 59.462093 1699p590    2 1699p590w2o0020086e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.368992   0.2657379                                                                       
        10.12    44.94398 1569.4657 1852.6132   223.4729   0.6037929  0.57817125  70.870476        1.0 0.45909625  0.9064618  210.10619   72.74955  2.870652   0.0029105544   0.011789306  223.21199    0.005903513   -0.041093677    -0.9016309 168.67331 59.474445 1699p590    2 1699p590w2o0032148e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.626938  0.35661608                                                                       
        10.13   46.151215 1558.8563 1839.6323  436.61444   0.3042509   0.2874536   68.28376        1.0 0.58194554 0.93040794  445.06107   70.10576 2.8685772    0.012225926  0.0061304136  436.62225  -0.0036285096   -0.011858919    -2.3820848 168.69312  59.46653 1699p590    2 1699p590w2o0020169e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  15.899755  0.17120738                                                                       
        10.14   47.319664  1568.545  1863.628  396.04736  0.34167135  0.31626728   70.28709        1.0  0.4144953 0.97857606  369.20862     72.154  2.870515    0.009581566   0.006848927  396.05795   -0.011982075   -0.008461357    -0.6966291 168.65677 59.473583 1699p590    2 1699p590w2o0020289e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.005632  0.19474919                                                                       
        10.15   47.728153 1547.8096 1839.0557  401.41302  0.32734013  0.31359732   68.44749  1.0000001  0.3330805  0.9501381   399.3639  70.297104  2.866064    0.003376782  0.0064568375   401.3391   -0.009460818  -0.0050541903    -1.7645423 168.69429   59.4581 1699p590    2 1699p590w2o0020024e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.991021  0.18696205                                                                       
        10.16   47.860752 1541.6942 1842.5934  248.95831   0.5406113  0.51661795   70.23201        1.0  0.6304675  0.9524267  247.91914     72.112 2.8700066    0.015425563   0.011306079  248.94081   -0.011011352   -0.014046388    -1.2622621 168.68915  59.45338 1699p590    2 1699p590w2o0019951e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.509684  0.31482652                                                                       
        10.17   50.285366  1564.127 1840.7028  392.43262  0.34692952  0.33119184   70.78439        1.0   0.694818 0.90807897  405.68024   72.60834 2.8678017    0.009469688  0.0070266356  392.46036   0.0018211621   -0.017374571    -1.6647558 168.69136  59.47054 1699p590    2 1699p590w2o0020241e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.015587  0.19800417                                                                       
        10.18    50.38252 1542.2457 1870.0509  214.20041  0.61665154   0.5892494   68.71698        1.0   0.645595  0.9969945  210.22372  70.564674 2.8664494   -0.023081958   0.014328034  213.95946     0.19563937    -0.31927836    -1.1010283 168.64787 59.453407 1699p590    2 1699p590w2o0019952e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.672949  0.36105764                                                                       
        10.19   52.809532 1534.3401 1852.9573  178.27487  0.77533257  0.72336215   71.29518  0.9999999  1.5261693  0.9793568  156.81769   73.16346 2.8671017   -0.009841979    0.01564427  175.53323      0.7661966     -1.9244539    -0.5353683 168.67378 59.447617 1699p590    2 1699p590w2o0032013e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.872274  0.45986393                                                                       
        10.20   61.508595  1565.669  1836.808  200.95525   0.6514647   0.6217956   67.50553        1.0  0.8814118  0.8722232   191.4485    69.3315   2.86808    0.010751784   0.012934112   200.9439   0.0021270108  -0.0012241513    -1.4433377 168.69717  59.47177 1699p590    2 1699p590w2o0038210e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.742252  0.37945405                                                                       
        10.21   62.190998 1534.8658    1842.5  218.77368  0.63772756   0.5977952   72.99272        1.0   0.380723 0.89199823  215.87976  74.919624 2.8691194    0.010542631   0.013118807  218.79367     0.01573615    0.022283362   -0.28902295 168.68947 59.448166 1699p590    2 1699p590w2o0032018e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.650013  0.37666813                                                                       
        10.22    66.38713 1535.6874 1839.0642  244.95058   0.5832209  0.52792966   74.24306        1.0  0.7616357  0.9197409  251.07912  76.193245 2.8669915   -0.010518372   0.012086089  252.08472     -0.5868862     0.24524513   -0.37953824 168.69461  59.44884 1699p590    2 1699p590w2o0032017e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.527304  0.33975196                                                                       
         11.1   0.7085234 1553.6041 1855.6191  299.52078  0.11146157 0.102681756  18.238924 0.99999994  0.4696361 0.99947095  302.78995  18.655296 2.6321437   -0.003431797  0.0022329262  299.58484    -0.01868859    0.005463998    -0.8999107 168.66924  59.46229 1699p590    1 1699p590w1o0021767e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.308933 0.066196375                                                                       
         11.2   32.357193 1564.5201 1851.7148  330.15762 0.102763474 0.096159026  18.984903        1.0 0.41141564 0.98163867  321.37314  19.413828 2.6309571  0.00018179417  0.0021035222   330.0644  -0.0152350245  -0.0059596836    -0.7054208  168.6748  59.47068 1699p590    1 1699p590w1o0021927e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.203197  0.06250151                                                                       
         11.3    36.56336 1540.0872 1855.9318  126.10186  0.26179445  0.24598323  18.023903 0.99999994  0.5292396 0.97869927  123.06858  18.431211 2.6251507    0.012085319   0.005550851  126.07949  -0.0042413585    0.013723605    -1.1864659 168.66914  59.45196 1699p590    1 1699p590w1o0021564e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.248196  0.15625562                                                                       
