          7.7   28.744806  1796.538  1031.9451    137.589   0.28957823   0.27236602 22.226711        1.0  0.3669072 0.93529534  137.78633  22.71388 2.6035955   -0.009026945  0.0061931983   137.3681     0.22072965     0.21545292    -0.140273 129.66962  39.96605 1296p393    1 1296p393w1o0023667e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.153542   0.17694454                                                                       
          7.8   39.893497 1815.5958  1024.3181   819.0645  0.050011985  0.046776686 22.727802        1.0  3.0860338   0.996062  811.67865 23.215229  2.607452   0.0038095713  0.0010287935  819.08484   -0.012881163    0.008111953  -0.34411895 129.67722 39.980606 1296p393    1 1296p393w1o0023900e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.216704   0.03013525                                                                       
          7.9   45.112846 1817.6222   1047.445  3043.6187  0.013801644  0.013024359 24.250654        1.0  1.9186811  0.9994851  3054.6436 24.762566 2.6089509 -0.00032883883 0.00030497537  3043.1648   -0.012422828    0.011424502   -1.3003503 129.65416  39.98215 1296p393    1 1296p393w1o0023933e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  13.791524  0.008651036                                                                       
         7.10   50.367954 1792.1207 1023.99426 120.101135   0.33303288   0.30434078 21.872183 0.99999994 0.65426886 0.86262107  115.84482 22.353909 2.6011171    0.009480298  0.0070516085 120.098816    0.008479046 -5.8248697e-05  -0.33198714 129.67754 39.962677 1296p393    1 1296p393w1o0023599e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.301132   0.19995901                                                                       
         7.11     57.6636 1819.6113  1019.2537  203.09554     0.197505    0.1874025 22.110027        1.0 0.71683156    0.95779  193.29164   22.5786 2.6061714    0.009214282  0.0040934486  203.10825   -0.012047161    0.007815513  -0.28272012 129.68227 39.983673 1296p393    1 1296p393w1o0023953e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.73075   0.11866916                                                                       
         7.12    67.55629 1789.4692  1017.6747   165.5999   0.22935635   0.21600159 21.056896  1.0000001  0.9215083  0.9115332  158.64354  21.53693 2.6078048   0.0057303905    0.00471201  165.59644     0.01851439   -0.007676459  -0.39386383 129.68384  39.96065 1296p393    1 1296p393w1o0023564e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.95235   0.13880844                                                                       
          8.1   1.4449626 1805.9058  1035.2549  502.83524   0.34717897   0.32072404  92.23402        1.0  0.3959394  0.9850401  476.29245  94.64035 2.8436515    0.006692171   0.007091922  502.76587  -0.0018249106     0.00423837  -0.94214624 129.66632 39.973206 1296p393    2 1296p393w2o0021071e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.746436    0.2014341                                                                       
          8.2   18.277758 1805.1223  1042.0402  306.60034   0.56842244   0.52100825 91.195465  1.0000001  0.7675449 0.98476255   256.8413  93.60268 2.8416529    0.022672951   0.013342119  306.61328   0.0017524235   0.0024624402   -1.9286534 129.65955 39.972607 1296p393    2 1296p393w2o0021058e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.28357   0.33300585                                                                       
          8.3   21.135063 1812.8439  1031.3751  380.78052   0.45766777    0.4247446 89.039345  1.0000001 0.29916126  0.9663391   378.6993 91.381546 2.8453605   -0.006146729    0.00891816   380.8073   0.0028373834    0.008448147  -0.22118706 129.67018 39.978504 1296p393    2 1296p393w2o0021152e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.048313   0.25866705                                                                       
          8.4    21.94475 1800.0667  1030.6094   302.7681   0.57648134    0.5242589  92.06606  1.0000001 0.37786263  0.9859933  279.34097 94.489914 2.8451827   0.0067290664   0.012133549  302.71613   0.0015887282   -0.009061017   -0.5922714 129.67094 39.968746 1296p393    2 1296p393w2o0021013e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.297224   0.34093252                                                                       
          8.5    28.82636 1816.1536  1039.2633  304.45264    0.5664038   0.52184725  88.31743        1.0 0.41031814 0.95970374  272.23917  90.64124 2.8439934  -0.0013977885    0.01100834  304.01334    -0.05227548  -0.0050587766   -0.8435922 129.66232 39.981033 1296p393    2 1296p393w2o0021184e003   12       1            0          0     3       0 57124.406  57127.23 57125.816    16.2912    0.3242661                                                                       
          8.6    34.16244 1810.4591 1023.78107  253.60988   0.71684664     0.642317  92.29081  1.0000001  0.8315693  0.9032247  265.55603 94.590065 2.8448184   -0.021197975   0.015906148  254.11098    -0.19567572      1.0016832   0.48819387 129.67775 39.976685 1296p393    2 1296p393w2o0030057e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.489584    0.4140822                                                                       
          8.7   39.645622 1815.9393  1024.7308   944.7945   0.19080013    0.1776808  93.23887  1.0000001 0.67675287  0.9820617   943.5221 95.542076 2.8437493   0.0005028844  0.0038329863  944.76953 -0.00044223433  -0.0011804308   0.39547777  129.6768  39.98087 1296p393    2 1296p393w2o0021183e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.061657  0.107497856                                                                       
          8.8   45.367268 1817.6295  1047.5651  2707.7744   0.06403546  0.061276328  91.09392        1.0 0.40699345 0.99945754  2692.5356  93.39088 2.8469572  0.00038409233   0.001257478  2707.5408   -0.009355026   -0.010794869   -2.0801485 129.65404  39.98216 1296p393    2 1296p393w2o0021207e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  13.918468  0.036539745                                                                       
          8.9   48.154118 1822.3683  1028.3989  324.99185    0.5396639   0.49314338 89.152466 0.99999994 0.34239188 0.96491504  296.68127  91.48112 2.8466992  -0.0064179897   0.010447111  325.01947    0.051401235   -0.017528297   0.21547271 129.67314  39.98578 1296p393    2 1296p393w2o0030100e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.22032   0.30566922                                                                       
         8.10   57.514313 1819.2457  1019.0314  476.58203   0.35737005   0.33058164  87.28698        1.0 0.73744506  0.9607077   457.3691  89.56547 2.8422527    0.006360173   0.007092554  476.55518    0.005066795   0.0038610932     0.557399 129.68248 39.983395 1296p393    2 1296p393w2o0021220e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.804656   0.20112419                                                                       
         8.11    67.78424 1825.0134   1019.389  411.32468   0.43203062    0.3866146 89.802864        1.0  0.3054275  0.9581943  373.24783 92.073616 2.8450994    0.006568849   0.008358762   411.2972  -0.0011892349    0.009946964    0.5191947 129.68213   39.9878 1296p393    2 1296p393w2o0021286e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.964538   0.24092227                                                                       
          9.1  0.80862767 1806.1715   1035.289  298.86838   0.13984294   0.13090952 23.617125        1.0   1.119099   0.988401   295.4756 24.125818 2.6148684   0.0060573816  0.0030343134  298.89893   0.0030462726    0.008171788  -0.50587606 129.66628 39.973408 1296p393    1 1296p393w1o0023772e004   10       1            0          0     4       1   57318.7 57329.324  57324.01    16.3113   0.08597612                                                                       
          9.2   17.931002 1800.3392  1033.0176  100.20904    0.4016214    0.3823185 22.482332  0.9999998 0.72423416  0.9102147  100.42794 22.984789 2.6126733  -0.0045799613   0.008442174  100.23342   0.0014725007    0.012867736  -0.28773794 129.66855 39.968952 1296p393    1 1296p393w1o0023700e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.497732   0.24780467                                                                       
          9.3   19.006187 1807.2025  1042.3712  112.02649   0.36674488   0.34694225 22.740938  1.0000001  0.8669091 0.95763886  104.61763  23.23871 2.6164105    0.014764547   0.008004477  112.03127    0.007566449    0.012620543   -0.6138601 129.65923 39.974194 1296p393    1 1296p393w1o0023783e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.376698   0.22350468                                                                       
          9.4   21.748255 1814.1562  1034.1494  133.44241   0.30246878    0.2874703  23.41626 0.99999994  0.5378496  0.9417289  132.30096 23.944242  2.612388   0.0010054708    0.00659422  133.48174   -0.013953584    0.004172157  -0.81323713 129.66742 39.979507 1296p393    1 1296p393w1o0023878e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  17.186766   0.19251576                                                                       
          9.5   28.439404 1796.4519  1032.5604  101.45817    0.4035452   0.37546462 22.414734        1.0 0.69211435  0.9371406   107.4291  22.91608  2.618769    0.008703768  0.0082181925  101.46013    0.002155012   -0.021176161  -0.36190262   129.669 39.965984 1296p393    1 1296p393w1o0023667e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.484282   0.24388814                                                                       
          9.6   28.516817 1816.0126  1039.3154  251.62558   0.16673574   0.15232857 22.758406        1.0  0.4676612  0.9483758  253.50244 23.258993  2.614666   0.0018453598  0.0033568956  251.61995  -0.0008994781     0.00875137   -1.1317387 129.66226 39.980923 1296p393    1 1296p393w1o0023903e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.498114   0.09846904                                                                       
          9.7     39.6818 1815.7197  1024.5223   859.4688  0.049011033  0.045678806 23.859997        1.0  0.7580764 0.99312943  857.34894 24.380014   2.61793  -0.0011345148  0.0010543078   859.6077   -0.009508898  -0.0150890555   -0.4585285 129.67702   39.9807 1296p393    1 1296p393w1o0023902e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.164425  0.030149212                                                                       
          9.8   39.703682 1818.8356  1028.2324  109.73841    0.3721059   0.34819233  23.25407        1.0  0.8409555  0.8117485 109.258514  23.77755 2.6138024    -0.00874573   0.008266015  109.95131    -0.06578494   -0.015945526   -0.6421853 129.67331  39.98308 1296p393    1 1296p393w1o0031141e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.399103   0.23361197                                                                       
          9.9   45.689255 1817.7571   1047.606   3063.225  0.013854964  0.012922908  24.18838        1.0  3.5128527 0.99955195  3067.5667 24.705564  2.617012    -0.00107795  0.0002998787   3063.213  -0.0072456235   -0.011973855   -1.4382008   129.654 39.982254 1296p393    1 1296p393w1o0023922e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  13.784553 0.0085735945                                                                       
         9.10      49.128 1792.8716  1023.8001  110.39632   0.36569515   0.35134277 23.726894        1.0 0.49505818 0.90318096 102.697685  24.26022 2.6130023   0.0062437654   0.008342049  110.41026   -0.006181319   -0.008269572   -0.6111175 129.67773  39.96325 1296p393    1 1296p393w1o0023616e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  17.392614    0.2370476                                                                       
         9.11   59.121357 1819.9357 1018.83417  215.24619    0.1872737   0.17927378 23.532774        1.0  1.0102915 0.96166503  205.40096 24.059395 2.6121647    0.009192109  0.0041378145  215.24216   -0.004102692  -0.0041355584  -0.45646554 129.68268  39.98392 1296p393    1 1296p393w1o0023954e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  16.667662   0.11917946                                                                       
         10.1   1.9928051 1807.0708  1035.3461   620.9931   0.27832824    0.2586855  89.53397  1.0000001 0.37083218  0.9742867   632.7113 91.921265 2.8548493   0.0078006387   0.005550591  621.00366  0.00058595795    0.008962304     -2.15375 129.66623 39.974094 1296p393    2 1296p393w2o0020746e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.517283   0.15763849                                                                       
         10.2   15.400446 1811.9651  1035.5931  293.76526    0.5876124   0.54953605  88.89125 0.99999994 0.46858427 0.86129904  283.94415 91.246796  2.855356  -0.0051876307   0.011360204  293.75574  -0.0033967127   -0.004281568   -1.6439261 129.66599 39.977833 1296p393    2 1296p393w2o0020804e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.329998   0.33915278                                                                       
         10.3   16.831898  1806.314  1041.6313  333.71158    0.5114421   0.47525772 87.548615        1.0 0.64000154  0.9713924  322.54053  89.92003 2.8562484  0.00048422813   0.009799155  333.68546   -0.006160473     -0.0123316   -3.5333612 129.65996 39.973515 1296p393    2 1296p393w2o0020736e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.191572   0.29165962                                                                       
         10.4   25.148754 1797.4373  1033.5242  237.78581    0.7185744   0.70266414  90.24427        1.0  0.3638521  0.9909315  244.20346   92.6352 2.8574064  -0.0004950762   0.013977161  237.67657    0.052082483    -0.03492392   -3.1806011 129.66805 39.966736 1296p393    2 1296p393w2o0036249e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.559536   0.43374923                                                                       
         10.5   26.362799 1815.7062  1033.3514  294.61102     0.577443    0.5547171  87.67304        1.0  0.5125027 0.90984684  295.38403  90.01855 2.8559544  -0.0026185513   0.011002184  295.22668     0.22462921    0.016160619    -0.463556 129.66821  39.98069 1296p393    2 1296p393w2o0020854e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.326878   0.33318245                                                                       
         10.6   27.719368 1815.7336  1039.2319   342.4502   0.50268894   0.47156256  88.40596  0.9999999  0.3516346  0.9328427    339.301 90.741005 2.8543253    0.009857535   0.010023097   342.4852   -0.008875949    0.007866095   -1.7203168 129.66235  39.98071 1296p393    2 1296p393w2o0020855e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.163506    0.2867787                                                                       
         10.7    37.83727 1818.4219   1028.879  205.50748    0.8277582   0.78051794  89.07367 0.99999994  1.0608536  0.8638801  193.78996 91.498604 2.8538227   0.0098852515   0.016991843  199.05191     -1.2238121     -0.8570169    0.6958518 129.67267 39.982765 1296p393    2 1296p393w2o0020875e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.717932    0.5039073                                                                       
         10.8   40.309944 1815.6324  1024.1522   980.2447   0.17434348   0.16569118  89.41936        1.0  0.3828969  0.9890852  976.10974  91.81718  2.853916  -0.0028467178  0.0034924853   979.9898   -0.010111077   -0.027329717    1.4215851 129.67738 39.980633 1296p393    2 1296p393w2o0020853e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.021664  0.099318564                                                                       
         10.9   40.793827 1793.7678  1043.3466  237.22136    0.7630718    0.7052238  91.73038        1.0 0.73063445  0.9701677  230.88109  94.03383  2.855554     0.00573647   0.014630471  237.02892       0.415072     0.40170026    -4.567821 129.65825 39.963932 1296p393    2 1296p393w2o0034226e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.562115    0.4428701                                                                       
        10.10   45.667664 1817.6643  1047.6819  2771.4954  0.062630005  0.059246592  91.25364        1.0  0.8893213 0.99513626  2781.8782 93.656715 2.8558033  -0.0020036697  0.0012498747  2771.6257  -0.0032233745   -0.006095609     -2.55044 129.65393 39.982185 1296p393    2 1296p393w2o0020876e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  13.893214  0.035761643                                                                       
        10.11    52.16141  1792.401  1048.3496  306.69708   0.59013385    0.5586223  94.70045        1.0 0.62947595 0.98171836  304.83365  97.08403   2.85644   0.0019112825   0.011728846   306.7636    -0.06017761    0.111287035    -4.354938 129.65327 39.962887 1296p393    2 1296p393w2o0029276e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.283226   0.34655714                                                                       
        10.12   56.850132 1819.2913  1019.3754  283.72998   0.62070566    0.5788074 91.073906  0.9999999 0.30597845 0.95014083  278.61896  93.41764 2.8561869   -0.010214388   0.012619637  284.16702    -0.07327605    0.074496716   0.45486134 129.68214  39.98343 1296p393    2 1296p393w2o0029347e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.367737   0.36127675                                                                       
        10.13   58.510548 1820.5465   1051.374  303.46222   0.56557053    0.5308934  89.29909        1.0   0.523938  0.7293062   322.5558  91.71989 2.8568218   -0.005059123   0.011095571  303.49155   -0.008442645    0.029927004   -2.5605364 129.65024 39.984386 1296p393    2 1296p393w2o0029350e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.294739   0.32922995                                                                       
        10.14    64.14531  1790.451  1018.4542  300.63675   0.55127686   0.51395875 85.556526        1.0 0.44632965  0.9721654  292.32834 87.922935 2.8573716   0.0080032945   0.010849085   300.5928    0.013413864   -0.012899642   -2.5836108 129.68306   39.9614 1296p393    2 1296p393w2o0020541e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.304895   0.31775525                                                                       
         11.1   1.6285385 1805.8365  1035.2429  329.16528   0.11999597    0.1111667 21.819872  1.0000001  1.2880715 0.98171794   330.4917 22.289976 2.6173565    0.009152412   0.002533086  329.18295   -0.004478333    0.005554014  -0.66224873 129.66632 39.973152 1296p393    1 1296p393w1o0025270e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.206465  0.072077565                                                                       
         11.2   10.243873 1810.0485  1036.0675  119.61566   0.33371925    0.3019176 21.436634 0.99999994  1.9337617 0.85290277   118.1245  21.90057 2.6143243   0.0126571655   0.007121854  119.44952     0.08016973   -0.051163334  -0.85296756 129.66551 39.976368 1296p393    1 1296p393w1o0033440e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.30553   0.19670175                                                                       
         11.3   21.066689 1813.8414  1033.8374  145.94868    0.2634561    0.2500755  21.33912        1.0 0.50168073  0.9366626  150.87917 21.807117  2.615946  -0.0050711036  0.0054768077   146.6517     0.15080717     0.11004089   -1.0122285 129.66772 39.979267 1296p393    1 1296p393w1o0025381e005   11       1            0          0     5       0 57483.297  57493.19 57488.246    17.0895   0.15989114                                                                       
         11.4   28.459091 1796.6075  1032.0591  119.81088    0.3213156    0.3020745 21.434267  1.0000001  0.8728499 0.98415196  121.10489 21.909029 2.6164765   8.302927e-05   0.006644417  119.81679   -0.011093931  -0.0017361022  -0.36791894  129.6695 39.966103 1296p393    1 1296p393w1o0025136e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.303759   0.19635206                                                                       
         11.5   28.488302 1816.1223  1038.9937  222.76059   0.17338449   0.16462672 22.006886        1.0  0.8089854 0.93619776   232.0554 22.490726  2.614368    0.004181564  0.0037753074  222.77509   0.0005881237    0.003726305   -1.1736892 129.66258 39.981007 1296p393    1 1296p393w1o0025405e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.630404  0.107612655                                                                       
         11.6    39.64491 1815.5505  1024.3981   802.2333   0.04996366   0.04643294 22.277264 0.99999994  0.8897667 0.99496603  802.35785 22.754505 2.6217654  -0.0017846823   0.001037832   802.3749   -0.014012719   0.0074907923   -0.9562171 129.67714  39.98057 1296p393    1 1296p393w1o0025396e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.239248  0.030157652                                                                       
         11.7   45.142853  1817.641  1047.4423  3091.8865   0.01351349  0.012561129 23.940725        1.0   0.720682   0.999637  3086.4233 24.436544  2.621751  0.00034737587 0.00029917198  3091.0706   -0.011952767    0.011947718   -1.3508469 129.65416 39.982166 1296p393    1 1296p393w1o0025433e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  13.774441  0.008407093                                                                       
         11.8   49.866764 1792.7594  1023.5204  133.38501   0.28737035   0.27216384 21.442104        1.0  0.3563989  0.9056259  133.88477 21.920195 2.6210356   0.0070596337    0.00599419  133.42683  -0.0017601856   -0.015993861  -0.42823976 129.67801 39.963165 1296p393    1 1296p393w1o0025087e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.187233   0.17606309                                                                       
         11.9   58.284267 1819.6431  1018.9891   258.8508   0.14742436   0.14003389 21.204273  0.9999999 0.79595244  0.9618182  246.81862 21.676888 2.6160843   0.0033570528  0.0030365672    258.892   -0.011065648   0.0011627051   -1.0342281 129.68253   39.9837 1296p393    1 1296p393w1o0025450e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.467377   0.08913998                                                                       
        11.10     60.8079 1824.3718 1022.67377  114.22791   0.33242393   0.31234553 21.033697        1.0  0.8333141  0.8994406  110.46742 21.513685 2.6203997    0.016221225   0.007353106  114.21865    0.013878364   -0.012766343   -1.2454157 129.67885  39.98731 1296p393    1 1296p393w1o0025521e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   17.35557   0.20223202                                                                       
        11.11    66.81295 1789.2135 1018.30005  145.15193    0.2599155   0.24923517 21.897253        1.0 0.37902477 0.85953313  143.28181 22.387749 2.6187596  -0.0028147101   0.005633046  145.23734   -0.026806105   -0.029457465   -0.7006127 129.68321 39.960457 1296p393    1 1296p393w1o0025038e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  17.095444   0.16505118                                                                       
         12.1   0.6598806 1806.5645  1035.3771   646.7695   0.25473115   0.23989922   86.7636        1.0 0.69892156  0.9532403  625.66547  89.07299 2.8602118   0.0074953437   0.005102395  646.72327   -0.001488414   0.0050822757   -3.4610667  129.6662  39.97371 1296p393    2 1296p393w2o0022583e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  15.473126   0.14653392                                                                       
         12.2   12.325097 1810.7498  1036.4403   355.5433   0.46411785    0.4311522  85.32742  0.9999999 0.67038083 0.88057005  352.20346  87.58787  2.859837 -0.00069737434   0.008992546  355.54117 -0.00028458805    0.016723435   -3.0890312 129.66513 39.976906 1296p393    2 1296p393w2o0022621e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.122768    0.2657505                                                                       
         12.3   14.796013 1807.0979   1040.841  376.01486   0.45060304   0.41047284  87.86287        1.0  0.8396114 0.94462353   369.0631 90.156044 2.8561528  -0.0052564144   0.009090531  377.15482    -0.46485582    -0.10148038   -3.9350944 129.66075 39.974113 1296p393    2 1296p393w2o0022584e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.061987   0.25847742                                                                       
         12.4   17.227749 1802.9948  1030.2291  220.90443   0.74279594    0.7071488  87.86866        1.0  0.6243818  0.9387527   208.2378 90.200745  2.856814   -0.024874866   0.018002177  224.44275    -0.43769312      1.3655157   -3.6607797 129.67133  39.97098 1296p393    2 1296p393w2o0040595e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  16.639488    0.4570888                                                                       
         12.5   28.802603  1816.155  1039.2354   274.8268   0.58857924   0.55682224  82.92262        1.0 0.29710263 0.92512524  264.02225  85.16149 2.8572645     0.00785929   0.011467383   274.8387    0.009548662   0.0073479693    -2.923903 129.66235 39.981033 1296p393    2 1296p393w2o0022695e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.402351   0.33811814                                                                       
         12.6   29.257055 1796.3754  1031.8473  377.13306   0.44314256    0.4141027  86.36638        1.0  0.5047738 0.97925854   383.0171 88.590034 2.8574297    0.010412514  0.0090414835  376.92993     0.09139174    0.039502177   -4.1379466 129.66971 39.965927 1296p393    2 1296p393w2o0022458e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.058764   0.25313076                                                                       
         12.7    35.80458 1814.6777  1045.5325  259.43555   0.63582313    0.5931811  84.47057        1.0  0.8121691  0.4749902  258.41486  86.69869  2.860324    0.003190577   0.012086569    259.398    -0.75223297    -0.35834154   -3.1723843 129.65607 39.979904 1296p393    2 1296p393w2o0038174e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.464926   0.36686102                                                                       
         12.8   39.881607 1815.7793  1024.4777  1001.1752   0.16602302   0.15410854 85.300125  0.9999999  0.7728089 0.99514174 1007.03973  87.54689  2.859802   0.0044104457  0.0031918848  1001.3882  -0.0054829326   0.0104898205  -0.93054307 129.67706 39.980747 1296p393    2 1296p393w2o0022694e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.998725   0.09272955                                                                       
         12.9    42.22873 1804.5369 1020.26294  212.98148     0.769581   0.72930247  84.43448        1.0  0.9073995  0.8482089   216.5001  86.60275 2.8589725    -0.02033627   0.016748011  217.96474     0.19254656      -1.210795   -2.9084723 129.68126  39.97216 1296p393    2 1296p393w2o0038142e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.679146    0.4553779                                                                       
        12.10   42.707138 1798.3217  1048.7964  230.65771   0.71389395    0.6734392  85.81866        1.0 0.39405388  0.9399002  267.50748  88.06188  2.857744  -0.0025251508    0.01419376  230.81937     0.03598266    0.023593143    -3.956754 129.65282  39.96741 1296p393    2 1296p393w2o0041637e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.59258   0.42431954                                                                       
        12.11   45.645798 1817.7505  1047.5905  2930.3098  0.057805166  0.053577658  87.64682  0.9999999 0.55950975  0.9909245  2954.0344  89.87695 2.8596475  -0.0005919337  0.0011275905  2930.3076  -0.0033576686   -0.010844779   -2.7253585 129.65402  39.98225 1296p393    2 1296p393w2o0022713e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  13.832716   0.03248449                                                                       
        12.12    45.85322 1790.4857  1030.4187  248.10185    0.6573573    0.6065469  85.01313 0.99999994  0.7797463  0.7997099  224.91519   87.3339  2.860606   0.0030329823   0.012904275  248.13986    0.014609732    0.012887943   -3.7124026 129.67114 39.961426 1296p393    2 1296p393w2o0022390e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.513426   0.38771284                                                                       
        12.13    46.16608 1796.0314 1022.27844  243.07613    0.6647092    0.6236319  84.16542        1.0  0.5781156  0.8899192  244.18733  86.37893 2.8574495    0.005704999   0.013131166  243.14041    0.016745027   0.0058067436    -3.886156 129.67924 39.965664 1296p393    2 1296p393w2o0038114e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.535645    0.3921441                                                                       
        12.14   53.207592 1792.4198 1022.09607  232.13365   0.71670234    0.6673603  85.81363  0.9999999 0.67876613 0.81749743     218.31   88.0258 2.8571024    0.003473103    0.01410476  230.79619     -0.5924017      0.6986579   -3.6902874 129.67943 39.962906 1296p393    2 1296p393w2o0041633e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.585655   0.42131418                                                                       
        12.15   54.458366 1794.2296  1051.1614   303.1972   0.55227387   0.50849706 87.253265        1.0  1.1833794  0.9694343  317.37827  89.52177  2.856778 -0.00089144707   0.011325157  303.14746    0.021010458  -0.0023410334   -3.8938863 129.65047 39.964283 1296p393    2 1296p393w2o0022437e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.295687   0.32153118                                                                       
        12.16   59.777473 1820.0486 1018.61847   368.5647   0.43714118   0.42013633  86.53137        1.0  0.3260896  0.9584179  353.68228  88.85376  2.858607   -0.008006692   0.008997472  368.05203    -0.20237526    -0.20000657    -0.637987 129.68289  39.98401 1296p393    2 1296p393w2o0022736e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  16.083715   0.25975332                                                                       
        12.17    65.74771 1788.9178 1019.16125   263.8895    0.5886341    0.5431393 80.091736        1.0  0.9338931 0.88914603  261.09882  82.32927  2.856138   0.0068149567   0.011778429   263.9484   -0.048435234    -0.03902186   -3.7576437 129.68236 39.960228 1296p393    2 1296p393w2o0022376e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.446445   0.34024316                                                                       
        12.18    67.96299 1824.9802  1019.2516   237.1531    0.6887003    0.6339013 83.098114        1.0 0.52744097 0.91860527  234.84833  85.31698 2.8571026   0.0039263368   0.013232938  237.02606   -0.038626045    -0.03935674   -2.0244029 129.68227 39.987774 1296p393    2 1296p393w2o0038217e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.562428   0.39726877                                                                       
         13.1  0.12068475  1806.391  1035.4752  311.88123   0.11855864   0.11470571 20.540176  0.9999999  1.1048824  0.9959725  310.08112  20.99739 2.6298048    0.008272231   0.002436039  311.89584     0.00947979    0.013360678  -0.81800795 129.66609 39.973576 1296p393    1 1296p393w1o0024920e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.265026  0.071609065                                                                       
         13.2    23.17492 1814.7338  1034.5116  139.74417   0.26295906   0.25254828 20.202732        1.0  0.7124688  0.9466741  139.79364 20.658567 2.6289682    0.009032309   0.005299878  139.74005  -0.0024211467   -0.025861954    -1.155528 129.66705 39.979946 1296p393    1 1296p393w1o0025054e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.136665   0.15807167                                                                       
         13.3   29.063341 1796.2097  1032.5798  129.00182    0.2913884   0.27394834 20.725979  1.0000001  0.5317122 0.98832697  126.04975 21.171682 2.6281753    0.009174645   0.006031293  128.95764    0.008045246    -0.01571743    -0.666946 129.66898 39.965797 1296p393    1 1296p393w1o0024788e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   17.22351   0.17596363                                                                       
