          8.9    37.89458 1792.6829  454.4174   344.4772   0.5343564  0.49318063   93.06436 0.99999994   0.628885 0.82155067    338.407   95.48622  2.866557    0.016748905   0.010972823  344.62872    0.004692528    0.016678385   -1.3393282 135.06009  15.731529 1346p151    2 1346p151w2o0020067e003   13       1            0          0     3       1 56966.695 56969.523  56968.11  16.157099  0.30078983                                                                       
         8.10    39.41804 1814.1052  465.5513   395.5053   0.4703611  0.43987763   95.38746  0.9999999  0.3702686  0.9376969   376.6981   98.02913  2.865763  -0.0040227175   0.009008118  395.47482    0.003911207   -0.008745271   -3.6919625  135.0513   15.74791 1346p151    2 1346p151w2o0020308e003   12       1            0          0     3       1 56966.695 56969.523  56968.11   16.00712  0.26711848                                                                       
         8.11    41.94283 1787.3638 475.08145  342.51755   0.5343912  0.49121776   94.46034        1.0 0.54294056  0.9978222  358.91074   97.00199 2.8632576      0.0050596   0.010545328   342.4647    0.005876879   -0.009320424    -2.728761 135.04369    15.7275 1346p151    2 1346p151w2o0020009e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.163294  0.30738455                                                                       
         8.12     43.7256  1814.376 472.55026  479.77786  0.41174564  0.37741637  101.04409  1.0000001 0.78275204 0.96450746  445.68958  103.69376 2.8669863    0.009416997  0.0080864765   479.7829    -0.02985998   0.0034540147   -2.7795508 135.04575  15.748127 1346p151    2 1346p151w2o0020323e003   10       1            0          0     3       1 56966.695 56969.523  56968.11 15.7973995  0.23213625                                                                       
         8.13     47.0102 1788.9463 453.00632  340.55157   0.5275258  0.48601943   94.48079  0.9999999 0.42591035  0.8518262  343.72775   97.03918 2.8617072   0.0006155968  0.0104899155  340.56744   -0.027942738   -0.025186596   -1.2691286  135.0612  15.728673 1346p151    2 1346p151w2o0020036e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.169542  0.30932686                                                                       
         8.14    47.44073 1793.0477 450.34442  380.08798   0.4799546  0.43360794   92.35894        1.0  0.9588538 0.77102983  393.44684  94.871994 2.8648145    0.008180559   0.009393435  380.02493   0.0101217115  0.00013504182   -1.3272252 135.06332  15.731801 1346p151    2 1346p151w2o0028545e003   13       1            0          0     3       1 56966.695 56969.523  56968.11   16.05029  0.26921168                                                                       
         8.15    50.02286 1804.8784 483.69138   356.4898  0.52731615  0.48593506  98.718185 0.99999994   0.312165  0.9991892   345.5832    101.418 2.8645937   0.0054728985  0.0106558995   356.4818  -0.0012811337   -0.006820468    -2.091066 135.03688 15.7408905 1346p151    2 1346p151w2o0020215e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.119883  0.30871853                                                                       
         8.16    54.24901 1816.2411 455.34192  564.37897   0.3343092  0.31353292   99.32793        1.0  0.5895903  0.9862573  542.72784 101.993744 2.8655057    0.003169775  0.0066874637   564.4169   -0.005058594   -0.010431524   -3.2209206  135.0594  15.749524 1346p151    2 1346p151w2o0020335e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  15.621073  0.19309467                                                                       
         8.17   57.645264  1781.433  456.0941  409.77744   0.4412933  0.41024715   93.82337        1.0 0.83568233  0.9300002   426.8033   96.26984 2.8635576   0.0018381476   0.008624289  409.65463     0.03134427    0.024005754   -1.3038759 135.05875 15.7229395 1346p151    2 1346p151w2o0019937e003   11       1            0          0     3       1 56966.695 56969.523  56968.11   15.96863  0.25307807                                                                       
         8.18    65.55817 1814.8746 447.76605   273.7655   0.6819798   0.6453312   97.53724 0.99999994  0.4747619  0.9676616  272.28314 100.109184 2.8636737   -0.007515788   0.013535367    274.147    0.008131826     0.06469662   -2.6362045 135.06541  15.748467 1346p151    2 1346p151w2o0033429e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.406553  0.40456572                                                                       
          9.1  0.74536747 1799.6099  466.0205  275.18698    0.163481  0.15998593   25.94346 0.99999994 0.42418393  0.8556939   270.8745  26.526482 2.6252024   0.0052543283  0.0036185486  274.86588     0.05572213     0.06394069   -2.1428456  135.0509  15.736838 1346p151    1 1346p151w1o0023870e004   10       1            0          0     4       0  57134.51 57140.223 57137.367   16.40093  0.10266347                                                                       
          9.2    7.063329 1797.8104  464.5845  143.68604  0.31736422  0.29154018  24.626348        1.0  0.7335496 0.62718296  144.06985  25.180359 2.6289454    0.013765514   0.006640612  143.91673    -0.06346611    -0.11157273   -2.1045408 135.05203  15.735462 1346p151    1 1346p151w1o0038158e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  17.106464  0.18793915                                                                       
          9.3   14.927298 1805.1221 467.22232 110.288666  0.41925618   0.3877997  24.925186        1.0 0.42733246 0.87710106  101.63969    25.4804  2.625577    0.012615323    0.00880727 110.264046    0.028958026    0.051869504    -2.126876 135.04996  15.741051 1346p151    1 1346p151w1o0037817e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  17.393673  0.24968635                                                                       
          9.4   21.887352 1798.5736 474.09433  159.96965  0.29213256   0.2740716  25.546118        1.0  0.5813773  0.9550704  165.16321     26.107    2.6258  1.0251999e-05   0.005841878  159.96945   -0.012459723    0.037720144    -2.648855  135.0445   15.73606 1346p151    1 1346p151w1o0023871e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.989906  0.17488186                                                                       
          9.5   25.929659  1808.319 462.21335   117.4059  0.39913455   0.3682771  26.298334        1.0 0.54342353  0.9242074  105.72099  26.880943 2.6268322   0.0034911036   0.008571099  117.37042     0.02156073 -0.00071459793   -2.0069098 135.05394 15.7434845 1346p151    1 1346p151w1o0037822e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.325775   0.2473939                                                                       
          9.6   28.824486  1789.386 464.90598  576.65424  0.07850606  0.07390711  25.257298  1.0000001 0.45836434 0.99536353   578.7884  25.823988 2.6256168  -0.0021784902   0.001638014  576.53534    0.010518471     0.00640344   -1.9032154 135.05177  15.729028 1346p151    1 1346p151w1o0023733e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.597712 0.047585443                                                                       
          9.7   29.719501 1810.3641 468.44315   383.9036  0.11978347 0.116035834   25.61162        1.0  0.7989329 0.97937894   379.7308  26.168722 2.6304429    0.002697289  0.0023982085  383.95377    0.012532882    0.005911004   -2.1445389   135.049  15.745056 1346p151    1 1346p151w1o0024000e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.039444  0.07254124                                                                       
          9.8    31.61236 1796.5051 477.24612  114.88639  0.41580287  0.38793254  26.520796        1.0  0.6698127 0.93417436  121.84822  27.097021 2.6281474  -0.0026974082    0.00856178 114.504486    -0.58005434    -0.17765635   -2.7283423 135.04199  15.734485 1346p151    1 1346p151w1o0038157e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.349329  0.25523534                                                                       
          9.9   32.164906 1791.6627 457.80984  213.31418  0.21252286  0.19857651  24.820866  1.0000001 0.35390905   0.906198  220.17412  25.374441 2.6265836   0.0013790727  0.0042663957  213.37782    0.029584823     0.01528189   -1.8731298  135.0574  15.730756 1346p151    1 1346p151w1o0023770e004   10       1            0          0     4       0  57134.51 57140.223 57137.367   16.67745  0.12690918                                                                       
         9.10   37.957314 1813.5392 465.04376  188.47835  0.23942275  0.22554092  24.561678        1.0  0.5480292 0.93301564  181.42493  25.119507 2.6255395    0.007929385  0.0048507596   188.4797    -0.00850219    0.001002495   -2.0236006  135.0517  15.747476 1346p151    1 1346p151w1o0024030e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.811846   0.1422976                                                                       
         9.11   39.105656 1792.5363  453.9919  296.03574  0.14929223  0.14219116  24.475718        1.0 0.31734696 0.91088146  301.15732  25.045483  2.625448   0.0006324053  0.0030427447  296.02225   -0.022255432   0.0023558794   -1.8252304 135.06042  15.731417 1346p151    1 1346p151w1o0023769e004   11       1            0          0     4       0  57134.51 57140.223 57137.367   16.32164  0.08997212                                                                       
         9.12    42.08737 1787.4664  475.3126  254.94736  0.18436891  0.16872911  25.698008        1.0 0.48618168  0.9907527  247.54434  26.267311 2.6292617   0.0006417036  0.0037257387  255.00403    0.016617768    0.011400305   -2.0601745  135.0435  15.727578 1346p151    1 1346p151w1o0023703e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.483873   0.1098122                                                                       
         9.13   44.917618 1789.0942 453.87668  155.74504   0.2835829  0.26826072  24.356173        1.0  0.4431513   0.798268  157.79715  24.923367 2.6239614   -0.000644207   0.005768983  155.72475    0.037432775   -0.017088126   -1.7946706 135.06052  15.728787 1346p151    1 1346p151w1o0031229e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  17.018965  0.17119756                                                                       
         9.14   51.606094 1809.4718 482.30148    276.292  0.17170587  0.16065142  26.267063        1.0 0.36725086  0.9949755  280.45142  26.853416 2.6290853   0.0035822988  0.0035123941   276.2793    0.009465558   0.0037878002    -2.958296   135.038  15.744397 1346p151    1 1346p151w1o0023989e004    9       1            0          0     4       0  57134.51 57140.223 57137.367   16.39658 0.103533536                                                                       
         9.15   53.739197 1816.2388 455.67816   316.1495   0.1400485  0.13292474   24.73505        1.0  0.7061506  0.9918755  315.32452  25.302002 2.6280882   0.0014376044  0.0028655936   316.1433    0.004898575  -0.0021671713   -1.8671422 135.05913  15.749523 1346p151    1 1346p151w1o0024066e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.250269  0.08512028                                                                       
         9.16   57.518215 1781.9296 477.12558   119.2061  0.38434738   0.3587417  25.812225        1.0  1.0068004 0.97193515  118.24291   26.39557 2.6238976   0.0017000437   0.008122531  119.24474   0.0026103135    0.013382026   -1.7963351 135.04205  15.723352 1346p151    1 1346p151w1o0031215e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.309254  0.23888062                                                                       
         10.1   0.9585627 1799.4409 466.17346   852.3177  0.23493533  0.22082032  109.81671        1.0  0.5893919  0.9839308   863.1951  112.83454 2.8605075    0.003840685  0.0050221905   852.0663    0.010910411   0.0092103705    -3.982331 135.05078   15.73671 1346p151    2 1346p151w2o0020880e004    6       1            0          0     4       0  57134.51 57140.223 57137.367  15.173496  0.14067338                                                                       
         10.2   16.771612 1805.8099 467.18045  414.74295  0.48325402  0.44437963  101.83642 0.99999994 0.60386616  0.9112002  424.24686  104.60309 2.8594167    0.010277748   0.009729944  414.73648  0.00036790795    0.006002909    -5.128777 135.04999  15.741576 1346p151    2 1346p151w2o0020954e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.955552  0.27215302                                                                       
         10.3    17.53614 1795.5143  470.9636  304.39545    0.666518  0.61674994 104.671616 0.99999994 0.33134708  0.8354196  333.40106  107.45792 2.8595688   -0.008487642   0.013423539  304.56082     0.17470486     0.16140968   -4.1057944 135.04697  15.733718 1346p151    2 1346p151w2o0020844e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.291405   0.3892058                                                                       
         10.4   22.007393 1797.1403  473.7812   319.8365   0.6193992    0.589759  106.56115        1.0  0.5974202   0.836118  362.04337 109.516136 2.8596282   -0.004120767   0.012545004  320.53238    -0.11331844     0.13140365   -4.4773912 135.04474  15.734964 1346p151    2 1346p151w2o0020860e004    7       1            0          0     4       0  57134.51 57140.223 57137.367   16.23768  0.37609273                                                                       
         10.5    24.48649 1807.5178 461.80917  431.30484   0.4653289  0.43838638  105.61428        1.0 0.29365283  0.9614281  438.91275  108.39076 2.8607557    0.002965808   0.009453271   431.2655   -0.013420935  -0.0025357655   -4.9225373 135.05426  15.742872 1346p151    2 1346p151w2o0020964e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.913039  0.27137965                                                                       
         10.6   28.534788  1789.519 464.71146   640.1942  0.30908906  0.29051515  100.86026  1.0000001 0.47032064  0.9378385   640.7729  103.55951 2.8619576    0.000816524   0.005798269   640.2069   -0.011356461  -0.0060618958   -3.1577215 135.05193   15.72913 1346p151    2 1346p151w2o0020759e004   10       1            0          0     4       0  57134.51 57140.223 57137.367 15.4842205  0.17249042                                                                       
         10.7   30.060177 1810.5566 468.09607   601.0321   0.3276194  0.31112346  101.63776        1.0 0.41808093  0.9571442   604.8118  104.41824 2.8598084   0.0035108328   0.006411475  601.09424   -0.009383963    0.001218693    -5.936121 135.04927  15.745203 1346p151    2 1346p151w2o0020996e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.552755  0.18538463                                                                       
         10.8   33.624256 1795.4583  477.6646  293.97736   0.7023698   0.6761702  108.87952 0.99999994  0.6932749  0.8994455  320.10754  111.72594 2.8624814 -0.00014716387   0.013970891  290.58154     -0.7455741      0.1810963    -4.684551 135.04166  15.733686 1346p151    2 1346p151w2o0020838e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.329216   0.4221868                                                                       
         10.9   35.513966 1792.2183 455.76083   609.7064  0.33393556   0.3077818  106.48013 0.99999994  0.5421676 0.98072565  608.94543  109.29512 2.8602614    0.008033156  0.0067654904   609.6886   0.0035943387  -0.0053153923   -2.9991856 135.05902  15.731176 1346p151    2 1346p151w2o0020797e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.537198  0.19157854                                                                       
        10.10   36.201023 1799.5511 479.39047  271.52084  0.78196365   0.7217412  109.90176  0.9999999  0.8668588  0.9271462   315.7857  112.77328 2.8630083    -0.00984323   0.015645823  271.57126     0.35496867   -0.005669227   -5.1786323 135.04028 15.7368145 1346p151    2 1346p151w2o0037789e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.415493  0.46614224                                                                       
        10.11   38.161957 1785.9639 464.96658   329.0467   0.6062858   0.5751843  106.10489        1.0 0.38336414 0.81585205  331.34067   108.9274 2.8578029    0.016879201  0.0135639375   329.0758    0.009679801     0.00288595   -2.7748365 135.05171  15.726415 1346p151    2 1346p151w2o0029641e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.206856   0.3630613                                                                       
        10.12    40.22595 1814.3037  464.4258  301.73477  0.64919734  0.61182004   102.3467  1.0000001 0.67485076 0.92607677  325.28622  105.18287 2.8626983    0.016731024   0.013968646  302.17603    -0.16168106    0.022417817    -5.863055 135.05219  15.748059 1346p151    2 1346p151w2o0034853e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.300936  0.38346225                                                                       
        10.13   41.538876 1787.6527  475.2291   296.7035   0.6727782  0.63374394  102.79991        1.0 0.69376767  0.9795202   304.2307  105.60485  2.860834    0.009351432     0.0134038   296.4189      0.8437723      0.6481497   -3.7988546 135.04358   15.72772 1346p151    2 1346p151w2o0020747e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.319193  0.39241835                                                                       
        10.14    48.37825 1793.1808  449.9202   442.0095  0.47909233  0.43296346  107.81899  1.0000001  1.2176882  0.7423812  434.35257  110.57935 2.8584754   -0.012099624   0.010208429  451.22733     0.75385106    -0.02030594   -3.0239477 135.06366  15.731902 1346p151    2 1346p151w2o0029670e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.886421  0.27029145                                                                       
        10.15    54.68123 1810.3795 483.05582  506.46448  0.40996212  0.38497952  108.32859        1.0 0.27774146  0.9806867  504.29935  111.25598 2.8593867  -0.0042085648   0.008136179  507.41382   -0.045580868     0.11036463   -5.3828273  135.0374  15.745091 1346p151    2 1346p151w2o0020997e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.738627  0.23587206                                                                       
        10.16   55.929962 1817.1958 455.70792  445.90427  0.44253236   0.4223058  102.77701        1.0 0.52427745 0.99187016  481.97772  105.50783 2.8608055   0.0026758313   0.008701328   445.9376   0.0024877323  -0.0031406502   -4.1875296 135.05911  15.750254 1346p151    2 1346p151w2o0021066e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.876896  0.25483114                                                                       
        10.17    60.54778 1780.7227 455.20572   282.6252    0.708645   0.6599138  102.22815        1.0  0.9041906  0.9886492  241.35425  104.93915 2.8601856   -0.015923321   0.014890512   284.2019    -0.19852017      1.3283015  -0.71672547 135.05945  15.722396 1346p151    2 1346p151w2o0020663e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.371973  0.41133228                                                                       
         11.1   1.8424973 1800.1139 466.81107   289.8371  0.16297995    0.150005  25.343287        1.0  0.7648801 0.88511705  282.58963  25.903385 2.6533103   0.0020431876  0.0032277002   289.8358    0.008137978  -0.0013009333    -1.362803 135.05028  15.737225 1346p151    1 1346p151w1o0023387e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  16.344616   0.0951796                                                                       
         11.2   4.9533873  1799.192  464.5262  162.12546  0.28848174  0.27330747  25.645763        1.0   0.469326 0.71197915  150.94342  26.221258 2.6576202   0.0035392642  0.0057961526  162.09877   0.0135197425   -0.010550368   -1.3298948 135.05208  15.736517 1346p151    1 1346p151w1o0030687e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.975372  0.17320126                                                                       
         11.3   21.533226 1795.6267  472.8632  136.84334  0.33411562  0.31737107  25.332125  0.9999999  0.4821443 0.96013755  131.90588  25.916279  2.654112    0.011665285    0.00717917  136.83641   -0.008917988  -0.0047865994   -1.7513107 135.04546  15.733808 1346p151    1 1346p151w1o0023335e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.159441  0.20333324                                                                       
         11.4   25.209965 1807.4291 461.16357  125.35608  0.36856073  0.34416234  24.859253 0.99999994 0.97320986   0.958387   117.8165  25.435577 2.6547194    0.010761321  0.0075323344  125.36019     0.01337133     0.00904352    -1.233122 135.05476  15.742803 1346p151    1 1346p151w1o0030705e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.254637   0.2182024                                                                       
         11.5    28.17506 1789.6232 464.91315  572.76764 0.082163334  0.07712458  25.750414        1.0 0.57673514  0.9948873   571.5368  26.329542 2.6535788  -0.0018993616   0.001694917  572.84894    -0.01006438  -0.0034954592   -0.9616355 135.05176  15.729209 1346p151    1 1346p151w1o0023257e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  15.605054  0.04884534                                                                       
         11.6    29.56353 1810.2847  468.5424  385.57928  0.11980945  0.11283731   25.32182  1.0000001  1.9842589  0.9800107  382.15762  25.901043 2.6581717    0.008378863  0.0024568276  385.50266    0.011452994  -0.0107392315    -1.602989 135.04892  15.744996 1346p151    1 1346p151w1o0023505e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.034716 0.071405366                                                                       
         11.7   31.821962 1792.0708 457.60092  240.57317  0.19651076  0.18459038   25.55842  0.9999999  1.0356199  0.9009536  249.05893  26.138103 2.6565099    0.009159923   0.003985609  240.66855   0.0031837497   -0.014329197   -0.8716378 135.05757  15.731067 1346p151    1 1346p151w1o0023278e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  16.546883  0.11578525                                                                       
         11.8    38.01081 1792.6392 454.39435   216.9577   0.2284577  0.21204554  26.794237        1.0 0.94564044  0.8352183   220.6914  27.380999 2.6581182   0.0035975575   0.004563859  217.00052   0.0043670805    0.015906341  -0.83300376 135.06012  15.731496 1346p151    1 1346p151w1o0030666e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.659061  0.13477623                                                                       
         11.9   38.793785 1813.8772 465.53595  186.84953  0.25115767   0.2324886  25.642279        1.0 0.52523804 0.93557596  179.70789  26.226753    2.6572 -5.3942204e-05   0.005081395  186.82712  -0.0055147377   -0.010788283   -1.4223835  135.0513  15.747735 1346p151    1 1346p151w1o0023556e005   10       1            0          0     5       1  57328.67 57334.246  57331.46   16.82127  0.14994699                                                                       
        11.10     41.0873 1787.9849   475.395  282.01175  0.16506395  0.15363705  25.513304        1.0  0.8399505  0.9917174  281.44672  26.092703 2.6563697   0.0061261654  0.0033975595  281.97156   -0.000629277    0.012203328   -1.6585279 135.04344  15.727975 1346p151    1 1346p151w1o0023228e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.374332 0.098494716                                                                       
        11.11    41.55592 1813.0962 473.38358 126.227295  0.37082344   0.3421791  25.291725        1.0 0.53798676 0.92948556  117.42615  25.864748  2.656416   -0.011879146   0.007669628 126.081154     0.02914986    0.072549544   -1.9543267 135.04507  15.747151 1346p151    1 1346p151w1o0030722e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.247116  0.22052862                                                                       
        11.12    44.57566  1789.337 453.83286  176.24629  0.27769554  0.25462383    27.2585        1.0 0.69970274  0.8207635  174.87527  27.879524 2.6543415 -0.00031930208   0.005820457  176.24365    0.004034737     -0.0543501  -0.59477854 135.06055  15.728972 1346p151    1 1346p151w1o0030661e005    8       1            0          0     5       1  57328.67 57334.246  57331.46    16.8847  0.16927993                                                                       
        11.13   52.289852 1809.7472   482.425  289.41476  0.16069898  0.14945853  25.887766  1.0000001   1.106562 0.99284685  291.29944  26.482931 2.6577384    0.009448469  0.0034278848    289.408   -0.012748425    0.013574481   -2.6744347  135.0379  15.744607 1346p151    1 1346p151w1o0023506e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  16.346199  0.09737789                                                                       
        11.14   53.648643 1816.3501  455.9159  374.64618  0.12735122 0.117036395  25.945637        1.0 0.87467784 0.99462754  383.21548  26.529675 2.6534145 -0.00018560886   0.002566225   374.6204    0.013070048   0.0018225359  -0.92966115 135.05894  15.749608 1346p151    1 1346p151w1o0023579e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.065947  0.07531185                                                                       
        11.15    57.62595 1781.9468 477.22867  122.58177  0.38065273  0.35012335  24.991442  0.9999999 0.47909826  0.9758881  126.40306  25.561071 2.6537855    0.010032594  0.0077336896  122.58539 -8.8616835e-05    0.008651838     -1.64791 135.04198  15.723366 1346p151    1 1346p151w1o0023142e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.278934  0.22450091                                                                       
         12.1    0.657601 1799.8091 466.46506   783.4771  0.24964733  0.23888154  101.50657  1.0000001  1.1241068  0.9952298    791.477 104.278175 2.8938565    -0.00905323  0.0049171965  783.70544    0.026258452   0.0073525826   -3.6251962 135.05055  15.736992 1346p151    2 1346p151w2o0020432e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  15.264935  0.14146209                                                                       
         12.2   23.179478  1797.713 474.39838  388.86642  0.50600255   0.4756231  102.18577        1.0  0.2447531  0.9882794   413.1668  104.97425 2.8939378  -0.0053542852   0.009899035  388.58234    0.009703594    -0.07013886    -4.793306 135.04425  15.735403 1346p151    2 1346p151w2o0020406e005   10       1            0          0     5       1  57331.56 57334.246 57332.902    16.0255  0.29216155                                                                       
         12.3   27.684467 1789.8329 464.70398  502.23328   0.3848375  0.35825953   98.40069        1.0  0.7321715  0.9891603  501.05527  101.15311 2.8924274   -0.010810614  0.0075667268  502.12796    0.039556693     0.11555603   -3.1411765 135.05193  15.729369 1346p151    2 1346p151w2o0020314e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  15.747736  0.21551067                                                                       
         12.4    28.58067  1808.121 460.01697  260.82785  0.75561607   0.6950662   99.93526        1.0  0.5921643 0.98597455  240.54742  102.66419 2.8898942    0.017940164   0.016069258  260.82803   -0.003220115      0.0428762   -2.7700775 135.05568   15.74333 1346p151    2 1346p151w2o0036952e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  16.459116  0.43835762                                                                       
         12.5    32.59312 1811.4164 468.51285   466.2748  0.42906833  0.39708233   99.10518        1.0 0.67988706   0.996965    432.525  101.73615  2.894788    0.015454948   0.008275892  466.31995    0.012513036   -0.013837439   -3.3956723 135.04893   15.74586 1346p151    2 1346p151w2o0020553e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  15.828395  0.23434214                                                                       
         12.6   33.360497 1791.2845 457.57123  481.10776   0.4081026  0.38265675 100.694046  0.9999999  0.5287246   0.945449   489.4542  103.50301  2.894125   -0.006649196    0.00775089   480.8249     0.14271487     0.16523683    -2.860959 135.05759  15.730466 1346p151    2 1346p151w2o0020323e005    9       1            0          0     5       1  57331.56 57334.246 57332.902 15.7943945  0.23064867                                                                       
         12.7   41.373196 1787.1847 474.45157  296.51352  0.67136216  0.62855977  102.83502        1.0  0.7339736   0.995496  311.51862 105.622025 2.8937905    0.009500682  0.0133169675  297.73978    -0.16355966     0.11643672   -4.1460085 135.04419  15.727362 1346p151    2 1346p151w2o0028778e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.31989  0.39283836                                                                       
         12.8    42.54324 1791.0911 453.42953  392.44595   0.5172577  0.49847132  103.70362        1.0  0.8437624  0.8273733  388.80975  106.42312 2.8933816    0.017157018     0.0105243  393.74594    -0.16441041     0.32944754   -2.6296353 135.06088  15.730311 1346p151    2 1346p151w2o0020322e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.01555   0.2938777                                                                       
         12.9    48.31726 1809.6907 480.74042   315.8244   0.6206357  0.57886606 100.378746        1.0 0.48748833 0.84385854  311.76358  103.13276 2.8926184  -0.0038662553   0.011789097  315.95236     0.04869598    0.032174855   -4.5106688 135.03923  15.744561 1346p151    2 1346p151w2o0020534e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.251387  0.35745955                                                                       
        12.10    48.88283 1791.5514 450.47195   311.9312   0.6675119   0.6237503  107.26467        1.0  0.6625149  0.7503678  306.66644 110.047104 2.8948247   -0.008046269   0.013049815  308.81522      0.3415367      0.7941595   -2.3708394 135.06322  15.730659 1346p151    2 1346p151w2o0028794e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  16.264853  0.38921273                                                                       
        12.11   49.087635 1807.4652 482.34222  247.99728    0.796228   0.7510803   100.4538  0.9999999  0.5814068 0.77173084  243.92516  103.17419 2.8939943    0.014883816   0.016032213  247.10773     0.24615653    -0.12968075   -4.9954505 135.03796  15.742865 1346p151    2 1346p151w2o0020513e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.513884  0.46652722                                                                       
        12.12   56.803364  1817.012 454.82343  411.23438  0.46872702   0.4372423   98.02218        1.0 0.35018665  0.9965055  426.28943 100.750404  2.890712     0.00450325   0.008956539     411.27   0.0013531077  0.00041922243   -2.4796758 135.05981  15.750112 1346p151    2 1346p151w2o0020614e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  15.964776  0.26387247                                                                       
        12.13     56.9903 1784.7086 452.00604  283.44385  0.74050546  0.67995924  106.36326 0.99999994  0.6671482  0.9302291  280.38342  109.10325  2.890583   -0.011928618   0.014861144  283.89716    -0.78423214    -0.27627146     -3.17247   135.062  15.725434 1346p151    2 1346p151w2o0033875e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  16.368832  0.42834845                                                                       
         13.1   1.0690844 1799.6273 465.87186  289.53683  0.13866803  0.12836124  21.626934  0.9999999  2.4468877 0.98697376   287.4962  22.116684  2.643017   0.0054480433   0.002748644  289.50787   0.0120240515   -0.018151294   -1.2432327 135.05101  15.736852 1346p151    1 1346p151w1o0024643e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.345741  0.08125028                                                                       
         13.2   19.370813 1806.7684  467.1575  116.43621  0.34895396  0.32395148    22.4097        1.0  0.5805316  0.7838075    120.873   22.90481 2.6425014    0.008929074  0.0073972377   116.4243    -0.02064349   0.0023692811   -1.1014397    135.05  15.742308 1346p151    1 1346p151w1o0032640e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   17.33478  0.21160348                                                                       
         13.3   22.444632 1797.7534  474.1329  102.27239  0.39612207  0.36627606  22.097294        1.0 0.90269285 0.89079905  107.14158  22.588415 2.6422713   0.0065407157   0.008112494   101.8658     0.10752012    -0.13843212    -1.627411 135.04446  15.735434 1346p151    1 1346p151w1o0038257e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.475603  0.23834383                                                                       
         13.4   24.896168 1807.5333  461.5416 119.305824  0.33580777   0.3211674  21.731056        1.0  0.7708354  0.8311584  116.97435  22.218155 2.6480002    0.006357372   0.006510857 119.310776    -0.02031151   -0.019431205  -0.90834796 135.05446  15.742884 1346p151    1 1346p151w1o0032645e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.308346  0.19999395                                                                       
