          9.6   48.671272 1970.0096 1847.9264  177.73526  0.19781403  0.18964584  20.233349  0.9999999 0.57111377  0.9584393  174.29169  20.671474  2.604406  -0.0033851862  0.0044273776  177.79167    0.029106943   -0.051147252   0.40954936 165.59982 21.923819 1662p212    1 1662p212w1o0024511e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.875566 0.124138154                                                                                                            
          9.7   49.783943 1962.5767 1850.9224  276.88574  0.12787962 0.119004294  19.573902        1.0  0.9640175  0.9884011  276.78622  20.000917 2.6070347   0.0008035302  0.0026177857  276.84073   -0.012311879   -0.007958485    0.2551886 165.59738 21.918133 1662p212    1 1662p212w1o0024412e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.394249  0.07688231                                                                                                            
          9.8   50.189564  1988.624  1854.813  130.89966    0.257801   0.2395755  18.585896 0.99999994 0.37045732  0.9868243  133.47647  18.996422 2.6082075 -0.00031000376   0.005240694  131.10234    -0.15191458     0.10416816    0.6279394 165.59409 21.938011 1662p212    1 1662p212w1o0024746e004   16       1            0          0     4       0 57161.816  57168.64  57165.23  17.207653  0.15520778                                                                                                            
          9.9   54.173397 1979.0419 1846.3004  114.64348  0.29380018  0.27851564   18.51212        1.0 0.69950664   0.918094   116.4977  18.924704 2.6079445   -0.006631911  0.0059528444  114.78579    -0.36199275     0.15430984   0.62410265 165.60114 21.930723 1662p212    1 1662p212w1o0024624e004   16       1            0          0     4       0 57161.816  57168.64  57165.23  17.351627   0.1768679                                                                                                            
         9.10    54.46085 1957.9832 1877.3704  139.68983  0.26116017   0.2460223  19.894136        1.0  0.7085942 0.71130276    138.823  20.327774   2.60903   -0.006612003  0.0052451906  139.91423    0.029664846    -0.09783512  -0.57066935 165.57562 21.914534 1662p212    1 1662p212w1o0029870e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.137089  0.15568504                                                                                                            
         9.11   58.993618 1955.2195 1876.2365   273.1505  0.13464047  0.12972021    20.1993        1.0  1.0041426  0.8601308  273.14618  20.636517 2.6078167   0.0042563677  0.0026935483  273.03656    0.052636128    0.060976036   -0.7194047 165.57657 21.912426 1662p212    1 1662p212w1o0024324e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.408995  0.08043632                                                                                                            
         10.1  0.35564345 1973.5552 1865.1622  933.74524  0.16397777  0.15473233   80.62863 0.99999994  0.5539647 0.99900544  927.70123   82.78506  2.852376  -0.0032176971   0.003290706  933.50543  -0.0128561165   0.0016611308    -2.256874 165.58562 21.926468 1662p212    2 1662p212w2o0023254e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.074429  0.09398711                                                                                                            
         10.2    27.54074 1965.3086 1859.7025  225.49213    0.683663  0.65917856   81.70996        1.0  0.5609506 0.91204923  240.20995  83.883835 2.8532915   0.0006328821   0.013456977  225.49863    0.026628325    -0.07751889    -2.492402 165.59015 21.920189 1662p212    2 1662p212w2o0037184e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.617172  0.41214892                                                                                                            
         10.3   32.807552   1962.25 1868.7767  203.07127  0.75336707  0.70010465   78.47828        1.0 0.47356254  0.9124716  218.46454   80.61038 2.8520384   -0.011518002   0.015031896  200.23697      0.4746012      0.8676051   -2.1681232 165.58269 21.917822 1662p212    2 1662p212w2o0037180e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.730879  0.44257653                                                                                                            
         10.4    32.83338 1985.5907 1865.3903  331.18918  0.45217285  0.41761598   77.37657        1.0 0.39381218  0.9814297   304.9735  79.487885 2.8547397    0.004639268   0.008820228  331.18674   0.0035774664  0.00053324935   -1.2360983 165.58539  21.93566 1662p212    2 1662p212w2o0023396e004   15       1            0          0     4       0 57161.816  57168.64  57165.23   16.19981  0.25843593                                                                                                            
         10.5   33.668995 1984.1105 1858.8864  261.20502    0.577603  0.53919107   77.23373        1.0 0.44464976 0.97052735  243.00023   79.28567 2.8501554 -0.00043588877   0.011216496   261.2921   -0.031434923    0.042477004   -1.6186688 165.59076 21.934551 1662p212    2 1662p212w2o0023373e004   16       1            0          0     4       0 57161.816  57168.64  57165.23  16.457546  0.33091256                                                                                                            
         10.6    36.74978 1960.8206 1861.4961  334.57184    0.465576   0.4425353   82.04755        1.0 0.83313346 0.76793206   342.6135   84.24439 2.8538675    0.005311668   0.009358857   334.5208  -0.0073043196   -0.011920983   -2.4421442 165.58868 21.916756 1662p212    2 1662p212w2o0030957e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.188776   0.2717954                                                                                                            
         10.7    37.77868 1959.9529 1864.1467   472.7965  0.33503586  0.31353864   83.34065  0.9999999 0.40634316 0.86699957  490.38846   85.53928 2.8502536    0.004797876   0.006837484   472.7836  -0.0101489285   0.0039239023    -2.345915  165.5865 21.916082 1662p212    2 1662p212w2o0023083e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.813314  0.19340456                                                                                                            
         10.8    39.29671 1978.4542 1851.7908  244.16808  0.64042896   0.6028276   82.08991        1.0  0.7391106  0.9416735  253.28793   84.24603  2.852894   -0.036740363    0.01777484  243.10393     0.20019129     0.18003316   -2.8740175 165.59662 21.930256 1662p212    2 1662p212w2o0035437e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.530777  0.37979585                                                                                                            
         10.9    43.19435 1987.9777 1871.6965    274.775   0.5411111  0.51403016   78.90425        1.0  0.5576442 0.98382133  261.30228   81.00237 2.8519833   -0.007684529   0.011213857  274.83328   -0.058675945    0.014735335   -1.0172646 165.58018  21.93746 1662p212    2 1662p212w2o0023424e004   15       1          128          0     4       0 57161.816  57168.64  57165.23  16.402557  0.32080004                 7                             geometric diffraction spike                                  
        10.10    46.67518 1985.3824 1852.9833  250.98776   0.6249635  0.57968456  82.064995        1.0  0.7694331 0.95945996  258.16055   84.18177 2.8512857  -0.0020757318   0.012673473  248.93121     -0.4132831      0.9649736    -1.734191 165.59561 21.935543 1662p212    2 1662p212w2o0031034e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.500868   0.3685311                                                                                                            
        10.11     49.9102 1972.2277 1883.3479  171.56299  0.89031136   0.8354891   79.33152        1.0 0.36102235 0.81154734  169.00993   81.43876  2.853327  -0.0026590228   0.017353795  169.47804      0.8074152     0.44417563   -1.3678931 165.57066  21.92539 1662p212    2 1662p212w2o0023238e004   14       1            0          0     4       0 57161.816  57168.64  57165.23   16.91394  0.54326504                                                                                                            
        10.12   51.517807  1962.678 1850.0596  389.46262   0.4045194  0.38344702   82.49021        1.0 0.62004507 0.98923343  373.18884   84.63732 2.8510835     0.01136297   0.008470683  389.47083  -0.0067964443   0.0010704234   -2.2488396  165.5981 21.918213 1662p212    2 1662p212w2o0023125e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.023836  0.23349905                                                                                                            
        10.13   52.126186 1978.4602 1846.9132  279.22272   0.5478977   0.5299856   80.17571        1.0 0.29813772 0.88702655  288.09308   82.28499 2.8517895   -0.007586956  0.0111221485  279.22757   -0.033533044     0.13309109   -3.0622058 165.60063 21.930277 1662p212    2 1662p212w2o0031010e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.385122   0.3207757                                                                                                            
        10.14   52.300426  1970.584 1846.4769  405.81653  0.38339674  0.36666086   82.82764  1.0000001  0.4044764 0.96139324  421.04276   85.02359 2.8551934   -0.004704654   0.007706066  405.67026     0.06628642   -0.042763848   -2.6464684 165.60101 21.924263 1662p212    2 1662p212w2o0023212e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.979176  0.22475642                                                                                                            
        10.15   56.488876 1982.9625 1846.9386  225.90738  0.65957123  0.63919353   78.73279        1.0 0.48670933  0.8686115  229.35231  80.844154 2.8496366    -0.00661695   0.013511202  225.92735    0.004111959   -0.007300892   -2.3142211  165.6006 21.933714 1662p212    2 1662p212w2o0035452e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.615173   0.3949429                                                                                                            
        10.16   58.557556 1955.9468 1877.0906  304.48883   0.5247882  0.49410033   83.65693        1.0 0.40140164  0.9317756  328.76242   85.90845  2.849823    0.025300562    0.01258764   304.4999 -2.2519043e-05 -0.00094272743   -1.9526314 165.57587  21.91298 1662p212    2 1662p212w2o0023042e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   16.29107  0.30616626                                                                                                            
         11.1  0.32290363 1973.7655 1865.2681  332.21326  0.13532054    0.125784  24.731052 0.99999994 0.86746705 0.99987364   340.6472  25.290956 2.6461565  -0.0039975047  0.0027569572  332.04224   -0.022590183    0.042862833  -0.29526097 165.58554 21.926628 1662p212    1 1662p212w1o0023494e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.196457 0.080975585                                                                                                            
         11.2    37.37419 1960.0854 1864.3512  214.29129    0.207117  0.19984318  24.689127        1.0   1.219653  0.9824504   216.1033  25.245665 2.6464808   0.0049530864   0.004241915  214.23215     0.02434946    0.028485151  -0.19562542 165.58633 21.916183 1662p212    1 1662p212w1o0023323e005   10       1            0          0     5       1  57355.03 57360.867  57357.95   16.67249  0.12564881                                                                                                            
         11.3    48.38418 1970.3169 1847.9711  181.16663  0.24791166  0.23410754   24.72087  1.0000002  0.4459904 0.96152157  191.28302  25.277084 2.6439798  -0.0027126074  0.0050852583  181.23412     0.06523845     0.06096904    0.1535714  165.5998 21.924053 1662p212    1 1662p212w1o0023448e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.854805  0.14908274                                                                                                            
         11.4    49.26096  1962.679 1851.0837  299.10983  0.15633489  0.14337616  24.910011  0.9999999 0.34770823 0.98657596   303.7585  25.445885   2.64431   0.0032644868  0.0031001077  299.13254   -0.013273539     0.00774769  0.101649344 165.59726  21.91821 1662p212    1 1662p212w1o0023369e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.310423 0.090630524                                                                                                            
         11.5   53.814163 1957.7712 1853.8036  105.87902  0.42374912  0.39304918  24.194073  0.9999999 0.45550358 0.93883514  109.97747  24.744205  2.644946   -0.005637765   0.008417423 105.840996      -0.643632    0.093726054   0.09422275 165.59503 21.914452 1662p212    1 1662p212w1o0028186e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.437975  0.25255674                                                                                                            
         11.6   54.721138 1979.4644 1846.2175 112.677284  0.39692986  0.37126002  24.324556 0.99999994  0.8133576 0.91345817  114.91403   24.87567 2.6467338  -0.0009034276   0.007870063  113.13722    -0.09996072     0.34280303   0.24966022  165.6012 21.931046 1662p212    1 1662p212w1o0031838e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.370409  0.23813306                                                                                                            
         11.7   58.062046  1955.776 1876.4962  349.08374  0.12805338  0.11967782  24.300028        1.0  1.1179132 0.93810683  348.01526  24.852104 2.6484616    0.011204481  0.0026256195   349.0962   -0.012122146   0.0133831985   -0.9427415 165.57635 21.912851 1662p212    1 1662p212w1o0023271e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.142675  0.07570146                                                                                                            
         11.8    65.05559 1990.0317   1848.18  106.56394  0.41695255   0.3897621  24.175373        1.0 0.47431582  0.8178974  105.46953  24.726793 2.6436446  -0.0032448173   0.008358031  106.41644     0.44212273   -0.022500087   0.40838012 165.59955  21.93911 1662p212    1 1662p212w1o0031863e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.430975   0.2506741                                                                                                            
         12.1  0.33447242 1973.6685 1865.3711   930.8348  0.20298366  0.19720194  98.951904        1.0  0.8637597  0.9991049   937.2321  101.62871 2.8805506  -0.0008431673   0.003930708   930.8955    0.008532785  -0.0022408632   -3.7151277 165.58545 21.926554 1662p212    2 1662p212w2o0020986e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.077819  0.11585633                                                                                                            
         12.2   24.860088 1974.0917 1856.2198  292.07013  0.67339826   0.6225158  101.50299  0.9999999 0.47650412  0.9897297  279.54132 104.175095 2.8777559   -0.005161464   0.013390291  290.22144      0.2140573    -0.11696323   -4.6604805 165.59299 21.926908 1662p212    2 1662p212w2o0027554e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.336283  0.39372176                                                                                                            
         12.3   36.222225 1960.6475 1863.1224    443.645  0.43531147   0.4040448   99.40285        1.0  0.7789348  0.9259116  453.12045   102.1028  2.878217    0.010227621   0.008735104  443.69797   -0.010146602   -0.017988475   -5.4181933 165.58736 21.916616 1662p212    2 1662p212w2o0020820e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.882411   0.2474676                                                                                                            
         12.4   41.268726 1958.6649 1866.1263   336.6546   0.5707219   0.5313382   99.15432        1.0  0.2966197  0.8753014  364.14792  101.83997 2.8781574  -0.0059968233   0.011212882   337.4141    -0.31670886   -0.018259656    -4.862963 165.58488 21.915092 1662p212    2 1662p212w2o0027505e005   11       1            0          0     5       1  57355.03 57360.867  57357.95   16.18204     0.32954                                                                                                            
         12.5   45.001236 1964.2744 1851.8329  304.12003   0.6339978   0.6082087 101.510345  0.9999999 0.40676507  0.9156923   277.8075 104.212326  2.878164    0.009845793   0.012979668   304.1933   -0.018344363   -0.006645575   -5.3664913 165.59663 21.919426 1662p212    2 1662p212w2o0020859e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.292387  0.37683785                                                                                                            
         12.6   47.717243 1990.6925 1868.5316   341.6485  0.57194626   0.5207196  99.647514        1.0 0.35391688 0.99188787  359.24286  102.35071 2.8809478   0.0040407777  0.0109430915  341.70416  -0.0102413315  -0.0010572381   -2.8324687  165.5828 21.939545 1662p212    2 1662p212w2o0021166e005   10       1          128          0     5       1  57355.03 57360.867  57357.95  16.166052  0.32614112                 7                             geometric diffraction spike                                  
         12.7   50.216232 1991.6012  1861.888  295.46936   0.6704611   0.6188456  102.63332        1.0 0.31485215  0.9888064  306.24487  105.33979 2.8783503   -0.013945043   0.014170883   296.8331    -0.22865617   -0.077714935   -2.8687048 165.58826 21.940262 1662p212    2 1662p212w2o0031309e005   11       1          128          0     5       1  57355.03 57360.867  57357.95  16.323719  0.39350867                 7                             geometric diffraction spike                                  
         12.8   53.682755 1960.5737 1850.7488  297.55087   0.6685015   0.6109857  101.53794        1.0 0.44481778  0.9160822  271.72385  104.24688 2.8797555   0.0050728917   0.013047633   299.3145    -0.45644763     0.42206755    -5.494911 165.59753 21.916603 1662p212    2 1662p212w2o0020819e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.316097    0.385981                                                                                                            
         12.9    57.28254 1987.6799 1880.6549  317.92938  0.60898113   0.5650935  100.43836        1.0  0.9942132 0.99429053   309.7408  103.16953 2.8802676   -0.007674098   0.012142553  318.58932     0.09435521    -0.05839363   -2.5367298 165.57281   21.9372 1662p212    2 1662p212w2o0021135e005   10       1          128          0     5       1  57355.03 57360.867  57357.95  16.244173  0.35514605                 7                             geometric diffraction spike                                  
        12.10   57.881805   1955.33 1875.6217    462.564  0.41994727  0.38556358   99.08217        1.0  0.7085734  0.9623342  483.88416  101.79002 2.8806071    0.019666553   0.009029217  462.49628    0.010342462  -0.0056839543   -2.0424275 165.57707 21.912514 1662p212    2 1662p212w2o0020751e005   11       1            0          0     5       1  57355.03 57360.867  57357.95   15.83707  0.23622516                                                                                                            
        12.11    65.09274 1959.6941 1884.3738  262.82867   0.7270664   0.6995922   99.34703        1.0 0.81973034  0.9797933  270.91153  102.00845 2.8804312   -0.027680159    0.01750248   268.4436     0.27959397      1.1305671    -2.433351 165.56985 21.915815 1662p212    2 1662p212w2o0020821e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.450819   0.4318129                                                                                                            
         13.1  0.23503718 1973.5664 1865.2301   291.1317 0.111541025  0.10399518  17.867378 0.99999994  0.8619315   0.997645  287.72357  18.256302  2.619385  -0.0025070906  0.0022603031  291.11755   -0.014019982    0.008593747   -0.1519841 165.58557 21.926476 1662p212    1 1662p212w1o0027165e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.339777  0.06671778                                                                                                            
         13.2   23.001547 1981.3064 1868.6226   86.54465   0.3689665   0.3430733   17.66528        1.0  1.0798037   0.960012   77.63634  18.060446 2.6210885   -0.005264461  0.0075191553   86.50977   -0.124705054    -0.28380445  -0.20080516 165.58275 21.932375 1662p212    1 1662p212w1o0027278e006   20       1            0          0     6       0 57520.645  57526.74  57523.69    17.6569  0.22477497                                                                                                            
         13.3    32.17944 1985.3511 1865.0107  101.72064   0.3197708  0.30427694   18.20559        1.0  0.5929965  0.9739097  95.306786   18.59274 2.6164794   -0.008136392  0.0069366354  101.59499      0.4903542     0.29262865  -0.32593557 165.58571 21.935476 1662p212    1 1662p212w1o0027355e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.481478  0.19643678                                                                                                            
         13.4   37.514004 1960.0928 1863.7031  235.70178  0.13734631  0.13167316  18.042591        1.0 0.69570816  0.9567048  232.66861   18.42954  2.618294   0.0060144067  0.0028727283   235.6927    0.006574532  -0.0043275096  -0.19565931 165.58687 21.916191 1662p212    1 1662p212w1o0026977e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.569094 0.083274245                                                                                                            
         13.5   43.568336 1957.8239 1866.0647   85.86325  0.37570354  0.34746465  18.068449        1.0  0.7702288  0.7716217  82.577576   18.46454  2.615335    0.010912061  0.0082402285   85.84343    -0.03432482  -0.0063447813   -0.2807372 165.58493 21.914452 1662p212    1 1662p212w1o0033360e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  17.665482  0.23193957                                                                                                            
         13.6   45.090977 1965.2076 1879.3104 108.469025   0.2947547  0.27553025  17.607977        1.0  0.8951074  0.9266219  110.18229  17.998451  2.619256 -0.00032562017   0.005953673  108.27502    -0.45862222      0.2911475  -0.54248756   165.574 21.920044 1662p212    1 1662p212w1o0027048e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.411736  0.17782268                                                                                                            
         13.7   48.327244 1969.9559 1848.0657  169.50636  0.18831937  0.17663062  17.682472 0.99999994 0.68871963 0.96017957  170.03944  18.064516 2.6146855  -0.0011430979   0.003914118  169.49623   0.0039791213    0.010839415 -0.099397115 165.59972 21.923777 1662p212    1 1662p212w1o0027126e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.927034 0.113674834                                                                                                            
         13.8    49.61993 1988.6731 1855.2529  113.54878  0.27499133  0.26058325  17.324823        1.0 0.44362247 0.96944994 111.877686   17.71284  2.619191   -0.010523438   0.005822879  113.49158     0.05774897    -0.22040123  -0.39592978 165.59373 21.938047 1662p212    1 1662p212w1o0027403e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.362043  0.16696107                                                                                                            
         13.9   50.251514 1962.4149 1850.8326  270.42258  0.11845735  0.11079345  17.708452  0.9999999  0.7176283 0.99047804  269.37442  18.093801 2.6182535  0.00062805414  0.0024029145  270.39822    0.010884459    0.004024427  -0.17185357 165.59746 21.918009 1662p212    1 1662p212w1o0027011e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.419893  0.07120066                                                                                                            
        13.10   50.856575 1991.8458 1861.9303   96.47675  0.32836375   0.3049887  17.264166        1.0 0.55448145 0.94313025    90.5033  17.646173 2.6152198    0.008067489  0.0068248427   96.47277 -0.00073109433  -0.0052780723   -0.5602407 165.58823 21.940449 1662p212    1 1662p212w1o0027450e006   23       1          128          0     6       0 57520.645  57526.74  57523.69  17.538944  0.19640319                 7                             geometric diffraction spike                                  
        13.11   52.362415 1981.6827 1847.9844   87.58026  0.35879973  0.33467692    17.2955        1.0 0.76393485  0.8362434  86.918945  17.682137  2.616245   0.0010349154  0.0073029255   87.63025   -0.054688845    0.036348782 -0.062776685 165.59973 21.932734 1662p212    1 1662p212w1o0027277e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.643984  0.21726747                                                                                                            
        13.12   54.544697 1979.0146 1846.1525   85.53658  0.37252447   0.3491973  17.442205        1.0  0.6775731 0.81146204    83.9225  17.820425 2.6155999  -0.0018811226   0.007667449   85.50752    0.007156103   -0.110078305   0.03388248 165.60126 21.930702 1662p212    1 1662p212w1o0027254e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   17.66962  0.22454567                                                                                                            
        13.13   55.354153 1957.7761 1877.6335 113.496506   0.2816404  0.26750213  17.902391 0.99999994  0.5471764  0.6098481  113.61837   18.29555  2.620273    0.005996585   0.005857456   113.4908    -0.01234597  -0.0070264996  -0.74755096 165.57541 21.914373 1662p212    1 1662p212w1o0038495e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  17.362543  0.17270069                                                                                                            
        13.14    58.37702 1955.4526 1876.1892  285.81937 0.112709165  0.10523493  17.741278        1.0  1.0084515  0.8680163   285.8371  18.131376 2.6187305   0.0055819154   0.002307553  285.76654    0.020428024    0.017439645  -0.76260513 165.57661 21.912605 1662p212    1 1662p212w1o0026914e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.359772  0.06748016                                                                                                            
         14.1   0.6119514 1973.4856 1865.1001  960.30145  0.17206372  0.16763435   88.18248        1.0  0.8518956   0.999198   999.6872    90.4953  2.857068   -0.006330371  0.0035408484   960.3168   -0.027102547   -0.030965745   -5.2424808 165.58568 21.926414 1662p212    2 1662p212w2o0021961e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  15.043981 0.099982545                                                                                                            
         14.2   31.750036 1985.1746  1864.526  409.77332  0.41665903  0.37940413   87.81419  0.9999999  0.4248071  0.9875585   399.4184  90.114525  2.859063 -8.7082386e-05   0.008227375  409.45593    0.020320289   -0.019621849    -3.785613  165.5861 21.935345 1662p212    2 1662p212w2o0022087e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  15.968641  0.23633596                                                                                                            
         14.3    32.99032 1982.8544  1857.555   313.9064  0.52881247  0.49243575   86.62951        1.0  0.7624653 0.98144233  342.35394   88.95152 2.8588266   -0.004441321   0.010575807  313.51907     0.47395408     0.23648648    -5.251958 165.59186 21.933596 1662p212    2 1662p212w2o0022060e006   19       1            0          0     6       0 57520.645  57526.74  57523.69     16.258  0.30760774                                                                                                            
         14.4   33.249004   1964.76 1857.0507  303.62265    0.551852   0.5100881    84.7193        1.0  0.6751851  0.9608013  340.44882   86.93804   2.85574   -0.021051705   0.011902488  303.33688     0.23263828      0.0673348    -5.100543 165.59233 21.919779 1662p212    2 1662p212w2o0021874e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.294165  0.31120238                                                                                                            
         14.5    38.09695  1959.968 1863.0529   461.5977  0.36467248  0.33872452   87.29929        1.0  0.9063154   0.987741  493.45724    89.5776  2.854863    0.003975332  0.0072298907  461.64282   0.0023008795   0.0069131204   -3.7921686  165.5874 21.916098 1662p212    2 1662p212w2o0021815e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  15.839341  0.20784108                                                                                                            
         14.6   43.935974 1985.6797 1875.7711   302.9799  0.56108165  0.51004976   86.00495  1.0000001 0.47952265 0.99653125  296.26782   88.23977 2.8577507    0.012446821   0.011161337  303.01413   -0.015393127  -0.0019956883   -2.2477913 165.57684  21.93569 1662p212    2 1662p212w2o0022095e006   19       1          128          0     6       0 57520.645  57526.74  57523.69  16.296465  0.31690386                 7                             geometric diffraction spike                                  
         14.7   47.525658 1962.4702 1852.0652   307.5427  0.56559604  0.50465685   87.42262        1.0  0.5299747 0.96964544   334.4598   89.63568 2.8568518   -0.016682088   0.011764036   310.6687      -0.322686    -0.06868703   -5.0390143 165.59645 21.918047 1662p212    2 1662p212w2o0021842e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  16.280237  0.31737417                                                                                                            
         14.8    50.26992 1965.5267 1881.6302  199.08777  0.81966573   0.7782378    84.9904  0.9999999  0.8016002   0.790804  188.51694   87.25655  2.859891    0.004627168    0.01605322  201.17477     0.56692886     -0.8315439   -1.8640512  165.5721 21.920279 1662p212    2 1662p212w2o0035047e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.752388  0.49520284                                                                                                            
         14.9   51.343365 1956.5171 1872.6794  257.61832  0.63509274   0.6013777   85.24668        1.0 0.40715444 0.88505936  240.56833   87.54062  2.859402  -0.0010403991   0.012355282   258.5228     0.24675666     0.23564722   -2.7668474  165.5795  21.91343 1662p212    2 1662p212w2o0032820e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  16.472559  0.37332165                                                                                                            
        14.10   51.778275 1989.8491 1855.6494   285.7735  0.57036215  0.53086805   85.00957 0.99999994  0.8316465 0.98679614  334.59033   87.29966 2.8581564   -0.008571267   0.011551817   287.2109      0.5392957      -0.892317    -2.736064  165.5934 21.938944 1662p212    2 1662p212w2o0022148e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.359945  0.33304277                                                                                                            
        14.11   54.680836 1961.1125 1880.6884  224.93704   0.7342329   0.6877529  84.791695        1.0  0.3571074  0.8661428  204.74701   87.05998 2.8575687    0.012128413   0.014832535  224.77347      0.4304866   -0.022899937   -1.9736465 165.57289 21.916912 1662p212    2 1662p212w2o0035045e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.619848   0.4305035                                                                                                            
        14.12    60.02559 1954.9064 1876.4441  461.79913  0.36273807   0.3375469   85.76276 0.99999994  0.5601581 0.92478603    446.011   88.02262  2.858613    0.009651363  0.0071395524  461.97037   -0.025703395    0.025139235   -2.8332293  165.5764 21.912186 1662p212    2 1662p212w2o0021757e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  15.838867   0.2040042                                                                                                            
         15.1  0.37845322 1973.5911 1865.3756  288.85446  0.14136648   0.1330361    22.6435  0.9999999  0.7038036  0.9972308  286.61676  23.163496 2.6228535   -0.006120205  0.0028709196  288.70068    -0.08933528    0.028667944  -0.37609753 165.58545 21.926495 1662p212    1 1662p212w1o0022732e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.348303  0.08528657                                                                                                            
         15.2   24.358559 1981.8815  1868.527   97.87557  0.42176476  0.39460552  22.944092        1.0  1.5451255 0.95180035   96.68705  23.467035 2.6216993   0.0047438145   0.008686119   99.06382    -0.71323884     0.75474894  -0.16646183 165.58282 21.932816 1662p212    1 1662p212w1o0022826e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.523314  0.25934163                                                                                                            
         15.3   32.059616 1985.3098  1865.328  139.00867   0.3080258   0.2887175  23.914413 0.99999994  1.3156241 0.98084354  138.31055  24.444586 2.6215246   -0.007457018  0.0065013524  140.30278      0.2349235    -0.26791403  -0.08736134 165.58545 21.935444 1662p212    1 1662p212w1o0022866e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.142395  0.18866122                                                                                                            
         15.4   33.195633 1964.8418 1856.9912   111.8509   0.3807445  0.36135104  23.802267 0.99999994 0.47644717 0.95144403  103.53497  24.302614 2.6161354  0.00014513731   0.007925849 111.836266    -0.16761497     0.08506002  -0.31525156 165.59238 21.919842 1662p212    1 1662p212w1o0022629e007   10       1            0          0     7       1  57722.12  57725.07 57723.594    17.3784  0.23463418                                                                                                            
         15.5   37.211544 1960.1752 1863.9735  256.29193  0.16169466  0.15095438  22.564264  0.9999999 0.81184894  0.9840307  257.29803   23.06406 2.6162856    0.005910039  0.0032932546  256.29086   0.0035187514  -0.0024503616  -0.47606215 165.58665 21.916254 1662p212    1 1662p212w1o0022570e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.478163  0.09583774                                                                                                            
         15.6   48.537853  1969.768 1848.0286  175.68013   0.2347676  0.21770978   23.14138        1.0 0.89437747  0.9603412   176.7829  23.654251 2.6167154 -0.00050491095   0.004873872  175.66718    0.008187708     0.06836748  0.033411555 165.59975 21.923634 1662p212    1 1662p212w1o0022682e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.888193  0.14385393                                                                                                            
