          8.4   23.520409  1032.8856   718.859  242.90422  0.76017845   0.7106801  96.846825        1.0  0.5742059  0.8683459  247.90105   99.34613 2.8416572   0.0030326247  0.0152638415  240.05046      0.9845044     -0.6063654    -4.143608 141.49918  4.550465 1412p045    2 1412p045w2o0033474e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.536413   0.4582965                                                                       
          8.5   31.280819   1035.064  715.3343  336.16107  0.52986234  0.49136108   92.01021        1.0 0.34028876  0.9577137  347.04327   94.50077 2.8437424   -0.007747352   0.010438487  335.57504    -0.17054527    -0.24846885   -4.2480073 141.50188 4.5521283 1412p045    2 1412p045w2o0012034e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.183632  0.30494907                                                                       
          8.6   37.753258  1031.0181  739.2174  359.81082  0.51399785   0.4803363   97.60255 0.99999994 0.65796846  0.7997947   363.9925  100.21334 2.8422577    0.011159897   0.010642751  358.68018    -0.48550156    -0.29358664   -3.4379838 141.48357  4.549043 1412p045    2 1412p045w2o0011989e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.109814  0.30207804                                                                       
          8.7   38.295044  1048.0298 718.84436    265.721   0.6617993   0.6198682  91.121895 0.99999994 0.55032736  0.9923217  278.11932   93.53147 2.8415806   -0.015006721   0.014071322  265.99002     0.17989652       0.301531   -4.9470024 141.49919  4.562033 1412p045    2 1412p045w2o0027621e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.438934  0.38804376                                                                       
          8.8    39.97596  1023.6142  719.8501  406.38437  0.44712043    0.427122  95.123604 0.99999994  0.3582878  0.9336443  395.87277   97.65842 2.8432357   0.0039896965  0.0088102175  406.35016   0.0013675406   -0.014726312   -3.1657844 141.49841  4.543383 1412p045    2 1412p045w2o0011888e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.977657   0.2589418                                                                       
          8.9   40.574886  1021.8116  728.2332  1031.4885  0.17903037  0.17047621  100.04654  1.0000001 0.46181637 0.98382443  1044.6162 102.713615 2.8430426  -0.0034880042  0.0037229916  1032.1412    0.010665784   -0.028014977   -3.4478657 141.49199  4.542008 1412p045    2 1412p045w2o0011866e003    8       1            0          0     3       1 56978.137 56980.965  56979.55  14.966339 0.105640225                                                                       
         8.10   41.019012  1033.2357 741.18066  243.69563  0.74371165   0.7143784   94.88301  1.0000001 0.44571063  0.5870711   221.2346  97.421974 2.8427072   0.0068134665   0.014932379  244.36195    -0.36254653    -0.23436749   -3.3056743 141.48207  4.550738 1412p045    2 1412p045w2o0036664e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.53288  0.44627473                                                                       
         8.11   41.779713   1036.984  741.8055   437.5422   0.4281277  0.39980322   96.64386        1.0 0.50469756 0.92483306  387.34683   99.12812 2.8419921    0.006647527   0.008592608  437.47058     0.03430706    0.020128224   -3.1826088 141.48158 4.5536013 1412p045    2 1412p045w2o0012060e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   15.89745  0.24383454                                                                       
         8.12   48.005493 1022.55133  737.1467   318.1011  0.60519063  0.57637006  101.52892 0.99999994  0.7938713  0.9683014  316.10333  104.08745 2.8434005   0.0019437671   0.012251624  318.48972     -0.0701972    -0.14019133   -3.4127243 141.48515 4.5425754 1412p045    2 1412p045w2o0027547e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.243587   0.3590799                                                                       
         8.13   49.912727   1030.069 743.60223  1039.6731  0.17864399  0.16493267   96.95794        1.0 0.43868536  0.9677912  1035.6409  99.575584 2.8443632    0.005054772  0.0035690595  1039.6797    0.009439483   -0.014819338   -3.1702273 141.48021 4.5483193 1412p045    2 1412p045w2o0011973e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  14.957758  0.10154875                                                                       
         8.14   52.379246  1018.3207  720.8669  395.11685  0.46431983   0.4387477   96.39151        1.0  0.4727726  0.9188044  390.24173   98.96764 2.8427498    0.008517325   0.009507392   395.1403    0.011943858  -0.0026976191   -2.8565218 141.49763 4.5393395 1412p045    2 1412p045w2o0011819e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.008186  0.27032354                                                                       
         8.15     70.1837   1018.848  745.0749  271.59113   0.6893144   0.6377008  96.147156        1.0  0.5149218 0.94206536  294.25882   98.70299 2.8413222   -0.016670644   0.014692258  271.49777     0.06756826    0.059374858   -3.1710174 141.47908  4.539748 1412p045    2 1412p045w2o0033446e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.41521   0.4017505                                                                       
          9.1  0.75173086  1036.7358 726.71136   363.1487  0.11096009  0.10520707  22.237474        1.0  1.1790103 0.96649605   358.1678  22.741058 2.6313617    0.008432746  0.0022983034  363.17242   -0.008581505   -0.009750386   -0.9606093 141.49315  4.553408 1412p045    1 1412p045w1o0014457e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.099789 0.066568576                                                                       
          9.2   17.065685  1030.2944  726.0955  177.52628  0.23310225  0.22409236  22.911942        1.0  0.5943064 0.23660412   172.9774  23.411774 2.6285188    0.006878495   0.004921422  177.47444   -0.076502234    0.025543522   -1.1312779 141.49362  4.548487 1412p045    1 1412p045w1o0037637e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.876842  0.14091347                                                                       
          9.3   18.881023   1043.113   724.856  176.56998  0.22641402   0.2161092  22.294458        1.0  0.5770389 0.98194957  167.94504  22.799593 2.6279254    0.007941961  0.0047528907  176.56259   0.0025192772  -0.0035384465  -0.71930593 141.49458  4.558279 1412p045    1 1412p045w1o0014541e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.882708  0.13782518                                                                       
          9.4    20.90179  1029.1246  724.6975  1206.4956 0.034815762  0.03223301  23.185356  0.9999999 0.45581833  0.8349156  1200.4474   23.70019 2.6306992   0.0010852814  0.0007169393  1206.4387   0.0019619584  -0.0051425495   -1.1372125 141.49469 4.5475936 1412p045    1 1412p045w1o0014343e004   13       1            0          0     4       0  57146.19 57149.145 57147.668 14.7961855  0.02086723                                                                       
          9.5    25.27071  1027.6182 724.18164   265.8986  0.15727831  0.14606617   22.97331  1.0000001 0.44509256 0.27087072   263.0856  23.483698 2.6302245   0.0031378865  0.0032365182     265.84   -0.004246039  -0.0062486166   -1.1719154 141.49509 4.5464425 1412p045    1 1412p045w1o0037624e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.43821 0.094040714                                                                       
          9.6   29.620594  1035.0403 715.94617  118.68938    0.347425  0.32645372   22.70563        1.0 0.45429218  0.9637161  113.81447   23.20297 2.6267715  -0.0004889369   0.007122715 118.689606  -0.0012673954   0.0010858953    -1.050211  141.5014   4.55211 1412p045    1 1412p045w1o0014426e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   17.31397  0.21029544                                                                       
          9.7   31.955585  1029.7063  736.0645  112.73843   0.3673332  0.33633575  22.581371        1.0 0.53507376   0.934935 113.305984  23.093163 2.6282532    0.002500832  0.0074374764  112.74948   -0.024233473   0.0013629753   -1.3704367 141.48598 4.5480404 1412p045    1 1412p045w1o0031866e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   17.36982    0.220452                                                                       
          9.8   38.966778  1036.8329 740.78656  103.69832  0.39528015  0.36398554  22.128767        1.0   0.688673  0.9530827  100.38969  22.627132 2.6293335  1.6450882e-05   0.007852952 103.669174     0.14924616    -0.15266895   -1.3960133 141.48236 4.5534854 1412p045    1 1412p045w1o0031888e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.460571   0.2353076                                                                       
          9.9   39.900356  1023.4111 720.31384  262.99243  0.15665862  0.14672181  22.937092        1.0  0.5558888  0.9078186  267.74228  23.468266 2.6326938  -0.0016713738   0.003208759   262.9782   0.0010127729   -0.005839218   -1.2932016 141.49805 4.5432277 1412p045    1 1412p045w1o0014248e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.450142  0.09493455                                                                       
         9.10   40.709187   1021.747 728.08545  1222.1659  0.03532113 0.032995615  24.234571  0.9999999 0.60540867  0.9901911  1224.8606  24.756874 2.6281264 -0.00048798323 0.00075090805  1222.3131  -0.0077254428    0.001091779    -1.312779  141.4921  4.541959 1412p045    1 1412p045w1o0014228e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.782175 0.021532144                                                                       
         9.11   47.322407   1022.393 736.50757   159.9361   0.2663542  0.24558333  23.316235  1.0000001 0.29780084  0.9590099  157.56044  23.839548 2.6344478  -0.0046982765   0.005346046  160.00117    0.022543278   -0.030483335   -1.4861563 141.48564 4.5424542 1412p045    1 1412p045w1o0014229e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.990133  0.15941961                                                                       
         9.12   50.330517  1029.8854  743.6948   611.5988  0.06893634  0.06506791  23.210926        1.0   0.668402 0.99723035  615.23956  23.719229 2.6306982    0.003510058  0.0013918041  611.63293  -0.0035710724   -0.009611323   -1.5617635 141.48013  4.548179 1412p045    1 1412p045w1o0014359e004   12       1            0          0     4       0  57146.19 57149.145 57147.668 15.5338335  0.04122484                                                                       
         9.13    54.75234  1017.3022 721.26337  271.89774  0.16095002  0.14717552   23.62277        1.0 0.45014444  0.9295497  273.14026  24.141706  2.631171  -0.0016767979  0.0032316349   271.8689   0.0039625694   0.0044236523   -1.1091441 141.49733  4.538562 1412p045    1 1412p045w1o0014161e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.413986  0.09456837                                                                       
         10.1   2.4919908  1036.3611  725.7225  746.05426  0.22822848  0.21711677    87.8365 0.99999994 0.33377755  0.8258855   721.0848  90.183395 2.8712342  8.1181526e-05   0.004366419   746.0929    0.009948255    0.026787657   -2.3831375 141.49391 4.5531216 1412p045    2 1412p045w2o0012853e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.318074  0.12842444                                                                       
         10.2   3.6840055  1037.1766 727.76404  420.42712  0.40951955   0.3753706   92.19308        1.0 0.43374228 0.61772597  410.26126    94.7395 2.8698285  -0.0011816621   0.008496447  420.93414    0.053347427    -0.09961039   -2.6136923 141.49234  4.553745 1412p045    2 1412p045w2o0035477e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  15.940773   0.2420151                                                                       
         10.3   20.846949  1029.1035 724.86395  1824.7795 0.094550356  0.08765697   89.81209        1.0   0.628451  0.9902382  1805.9875   92.23048 2.8684273   0.0036347508  0.0019146455   1824.847    0.003872337  -0.0038894603   -1.2354945 141.49457 4.5475774 1412p045    2 1412p045w2o0012759e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.346974 0.053481057                                                                       
         10.4   27.821196  1035.5654 716.54535  307.58316   0.5494799   0.5065508   86.01644        1.0  0.6107725 0.94586873    298.206   88.35651  2.873088   0.0053812265   0.010393012  307.98062   -0.117883906   -0.008142064   -2.6838877 141.50095  4.552511 1412p045    2 1412p045w2o0012839e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.280094   0.3119377                                                                       
         10.5   28.469532  1046.8242  726.2609  250.21606   0.7114055   0.6322687   88.12547        1.0  0.3767963  0.9951648   249.5545   90.41978 2.8701477   0.0012484789   0.013184851  249.99625    0.041903816     0.06424225   -3.2624958  141.4935 4.5611143 1412p045    2 1412p045w2o0029137e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.504211   0.3994969                                                                       
         10.6   30.001163   1030.842 717.27985  280.64563   0.6181718   0.5687784  88.122955        1.0  1.0277284  0.9224743  283.79944    90.4105 2.8703084   -0.014577568   0.012347746  282.76254      0.3026454    -0.40562487   -1.8321577 141.50038 4.5489035 1412p045    2 1412p045w2o0012787e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.379604  0.35284004                                                                       
         10.7   36.836414   1031.903  739.2109  343.24817   0.4965305  0.45495048  86.505646        1.0 0.46939787  0.9169247  354.55356  88.893486  2.869232  8.4519386e-05   0.009527858  343.30093    0.031567942   -0.010222668   -3.5110965 141.48357 4.5497193 1412p045    2 1412p045w2o0012807e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.16098  0.27965242                                                                       
         10.8    40.46555 1021.83606 728.08545  1235.7662  0.14576654  0.13804495  96.914406 0.99999994  0.2727984  0.9868431  1220.7831   99.42979 2.8682623  -0.0020199418   0.003082628  1235.8323 -0.00092274183  -0.0025027243   -1.3602406  141.4921 4.5420265 1412p045    2 1412p045w2o0012664e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  14.770159   0.0853236                                                                       
         10.9   42.361473  1026.5106  738.3662  259.73907   0.6683114    0.627699   89.28271        1.0  0.5062333  0.8924071  266.53125    91.6656 2.8725493   -0.005378723   0.012889253   259.3905      0.2680737   -0.090492286   -3.6887593 141.48422    4.5456 1412p045    2 1412p045w2o0035456e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.463657  0.38904917                                                                       
        10.10   47.768394  1021.7975  735.9066   483.0926  0.36306506  0.33807552   89.45682        1.0 0.53476846  0.9649561  491.66006   91.81484 2.8684857   0.0057215095   0.007050103  483.09378   -0.001140379   -0.002608068    -3.315732  141.4861  4.541999 1412p045    2 1412p045w2o0012665e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.789924  0.20339805                                                                       
        10.11   47.972034  1019.9709 720.97906  260.88144  0.67821413   0.6482346   92.42621 0.99999994 0.59037495  0.9370703  253.90178  94.771034 2.8676317   -0.008728564  0.0139339985   260.2855   -0.032557655    -0.29025957   -1.0046235 141.49754 4.5406003 1412p045    2 1412p045w2o0029027e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.458893  0.40208566                                                                       
        10.12   50.232895  1030.6342 743.92786  910.64514   0.1914066  0.17394432   90.37468        1.0  1.0061417  0.9865382  920.21106   92.85324 2.8691428   0.0042060614   0.003824251   910.6932   -0.006956989   -0.005021011    -4.319025 141.47997  4.548751 1412p045    2 1412p045w2o0012788e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.101627  0.10810702                                                                       
        10.13    67.00472  1019.1148  743.7152  248.01163   0.7168746   0.6597432   91.04359        1.0 0.86858845  0.9558416  263.57883   93.49811 2.8701992   0.0032048225   0.014053866  245.59167     -1.0575924     0.60894233    -4.756596 141.48012  4.539952 1412p045    2 1412p045w2o0029023e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.51382  0.41807395                                                                       
         11.1  0.38438657   1036.501   726.759   288.0331    0.161014   0.1508275   25.64969        1.0  0.9084274  0.9586607  276.60345  26.233088 2.6366355   0.0056868196  0.0032970712  287.99817  -0.0142874615   -0.009522663    0.3221115 141.49312 4.5532284 1412p045    1 1412p045w1o0014068e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.351395 0.096942894                                                                       
         11.2   19.187357  1043.3817  725.6119  261.69467  0.17880692  0.16639674  25.919203 0.99999994  0.9464284 0.99118996  246.61966   26.50157  2.638591   0.0056302547  0.0036613967  261.70554    0.013670553  -0.0106764035   0.41789266   141.494 4.5584846 1412p045    1 1412p045w1o0014147e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.455513    0.107889                                                                       
         11.3   20.832554  1029.1095 724.86145  1400.1691 0.034170993  0.03272453   27.25449        1.0   2.543086 0.99246514  1397.1318  27.833807  2.632806    0.003416717  0.0007514254  1400.2484   0.0042450544   -0.004085641    0.3800709 141.49457  4.547582 1412p045    1 1412p045w1o0013944e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  14.634549   0.0211367                                                                       
         11.4    28.04018  1035.9277 716.43933  171.68723  0.27439567  0.25482747  25.821888        1.0   1.268545 0.98115546  165.36671  26.384645 2.6370285    0.013176024  0.0058897384  171.66246    0.006450929   0.0113809565  -0.32684225 141.50102 4.5527883 1412p045    1 1412p045w1o0014055e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.913155  0.16454378                                                                       
         11.5   38.721535   1035.993  740.6935  117.97412  0.37106362    0.357593    24.3328        1.0  1.6086951  0.9518307  116.30635  24.895727 2.6352534   0.0035340786   0.007704921  118.01272      0.3111625     -0.9121228  -0.45274302 141.48244  4.552844 1412p045    1 1412p045w1o0014056e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.320534   0.2271981                                                                       
         11.6   39.229782  1023.6335 720.41406  239.33505  0.19233428  0.18000616  25.499462  1.0000001 0.47854078 0.91255486   234.4648  26.076374 2.6387756  -6.687641e-05   0.003904035  239.34395   -0.013638373    0.009704709 -0.074314326 141.49797  4.543398 1412p045    1 1412p045w1o0013878e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.552485  0.11611823                                                                       
         11.7   40.289085   1021.909 728.16766  1266.5323    0.037179   0.0345869  26.081059        1.0 0.49190354 0.99157524   1262.224  26.656757  2.633129  6.7293644e-05  0.0007758399  1266.5479  -0.0034598482    0.003988927   0.12835188 141.49203 4.5420823 1412p045    1 1412p045w1o0013851e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   14.74346 0.022361172                                                                       
         11.8   47.290813  1022.1804 736.17694  164.80806  0.28350413  0.26093176  25.875076 0.99999994  0.6883498  0.9552591  152.93748  26.456266 2.6337795  0.00016796589   0.005907758  164.79588    0.002484877    0.008185655  -0.37210137  141.4859 4.5422916 1412p045    1 1412p045w1o0013852e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.957554  0.17188366                                                                       
         11.9   50.321697   1030.112 743.77716   640.5811  0.06928682 0.065904096  24.463594  0.9999999 0.80713964 0.99777424  634.23505   25.01743 2.6341074   0.0027276874  0.0014041796  640.56744   0.0045219483  -0.0067003574  -0.72778577 141.48007 4.5483522 1412p045    1 1412p045w1o0013962e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.483564 0.041484155                                                                       
         12.1   0.2874735  1036.3956  726.6856   869.1382  0.22837397  0.21917912  105.79022        1.0  1.4288567  0.9847713  861.82965  108.59965 2.8722856    0.008224845  0.0047905706  869.30457    0.016020695   -0.009779591  -0.84636897 141.49318 4.5531483 1412p045    2 1412p045w2o0012165e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.152278  0.13281272                                                                       
         12.2    20.72689  1029.1802 724.73663  1767.0774  0.11541859   0.1084753  107.25208        1.0  1.0521547 0.99074936  1789.6526  110.01581 2.8705714   0.0004389882  0.0023396905   1767.246   0.0030772295  -0.0051200828    1.1829404 141.49466  4.547636 1412p045    2 1412p045w2o0012062e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  14.381861 0.065979436                                                                       
         12.3   40.228607  1021.9252 728.11066   1073.461    0.200321  0.18201742 111.956604        1.0  0.6824224  0.9790782   1082.493 114.709625  2.868502   0.0017148852   0.004121732  1073.4681  0.00022632691   0.0006012652    1.7010664 141.49208 4.5420947 1412p045    2 1412p045w2o0011971e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  14.923035  0.11365014                                                                       
         12.4   41.769146  1022.6546 720.32654   525.5985   0.3752677  0.33441013  99.202515 0.99999994   0.510466   0.948768  568.48376   101.9876  2.872203   -0.013761818   0.007577155  526.30695   -0.066673055    -0.11444443    1.5938481 141.49805   4.54265 1412p045    2 1412p045w2o0011988e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.698364  0.20741077                                                                       
         12.5   44.168003  1052.0536 722.70184  249.38928  0.81774634    0.764954 106.588394        1.0 0.33714014  0.8692788  307.58084  109.35561 2.8705418    0.008721888   0.016667746  249.38464    0.006329014    -0.01595691    -4.290607 141.49623  4.565108 1412p045    2 1412p045w2o0028018e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  16.507805   0.4958648                                                                       
         12.6    44.54421  1028.4298  740.6784   403.8746   0.4764075   0.4447271    97.9355  0.9999999  0.7537297  0.8560497  419.84653  100.57197  2.872472  -0.0011723638   0.009022225  402.17654     0.33108082    -0.34161285   -1.5848821 141.48245 4.5470667 1412p045    2 1412p045w2o0027936e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.984384  0.26863056                                                                       
         12.7    48.38037 1020.07544 732.98303   327.3474   0.6085962  0.56093013  103.34508        1.0 0.69047916 0.85765564  334.18414  106.11286 2.8680778   -0.008722782    0.01248151  327.36154    -0.03136992     0.07013761    0.5503001 141.48834  4.540683 1412p045    2 1412p045w2o0011952e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.212479  0.35489348                                                                       
         12.8   48.674366  1043.6073  742.8218  273.90213  0.70675397    0.640706  97.341805  0.9999999 0.88845265 0.99909186  262.59442  99.944405 2.8706517   -0.022340655   0.015603274   274.4478     0.75372165     0.31332433   -3.5765946  141.4808 4.5586605 1412p045    2 1412p045w2o0012239e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.406012  0.40345776                                                                       
         12.9   50.793686  1020.9892 736.68414  377.44232  0.51837105  0.47609556 101.122574        1.0  1.0589366 0.91658276  367.62137  103.87724  2.870702    -0.00965935   0.010436882  377.11804     0.17508556     0.13854584  -0.14922091  141.4855  4.541382 1412p045    2 1412p045w2o0011960e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.057873   0.2981611                                                                       
        12.10     50.8292  1029.9678  743.9203   734.9806  0.25999042   0.2485968  100.24187        1.0  0.5191252  0.9524021  739.94794 102.882996 2.8682222  -0.0018882155  0.0053098584     735.47   -0.030236157   -0.014845375   -2.3371484 141.47997  4.548242 1412p045    2 1412p045w2o0012081e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.334311  0.14900899                                                                       
        12.11   50.949944  1054.8954  724.6066  275.70667    0.745825  0.68837005  105.78356        1.0  1.2968218  0.8722998  292.10733  108.48365 2.8716495  -0.0067247152  0.0148976045  275.86182    0.045631856   -0.020434033   -4.6531906 141.49477 4.5672793 1412p045    2 1412p045w2o0028030e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.398882  0.43903875                                                                       
         13.1   0.6096387  1036.4946     726.4  326.60965 0.116512634  0.10777654  20.784166        1.0  1.1661446    0.95791  323.55914  21.251966 2.6443899    0.008770466  0.0023940157  326.73248     0.01677552    0.014953059   -1.0239475  141.4934 4.5532236 1412p045    1 1412p045w1o0014769e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  16.214928  0.06918556                                                                       
         13.2   17.003983   1030.374  725.6327  239.98418   0.1591339  0.14817631   21.12921 0.99999994   2.080974 0.26229092   240.4579    21.6062 2.6436455    0.008559346  0.0033445454  240.14119    -0.02399541   -0.042312052     -1.11942 141.49397  4.548548 1412p045    1 1412p045w1o0039210e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.549543 0.095840886                                                                       
         13.3   18.823656  1043.2201  725.4396   208.2258  0.18030904   0.1675228  20.891863  1.0000001 0.27202877  0.9865942  206.44911  21.363577 2.6433964  -0.0005185008   0.003721243  208.21228   0.0043165796    0.014350379  -0.91034627 141.49413  4.558361 1412p045    1 1412p045w1o0014855e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.703663 0.109302625                                                                       
         13.4   21.487597  1028.9259  724.6156  1380.1947 0.027943416 0.026356623  21.434263        1.0  1.7899249  0.9150347  1382.9922   21.90948 2.6420867   0.0016731024   0.000576521   1380.339  -0.0024253281   -0.008295364   -1.1348491 141.49475 4.5474415 1412p045    1 1412p045w1o0014653e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  14.650149 0.016862666                                                                       
         13.5    28.92688  1034.9331  716.2161  165.84377  0.22528477  0.21153377  20.488092 0.99999994  0.8886747 0.97037977  174.40173  20.944725 2.6392908   0.0045191646   0.004612259  165.81924    0.008196855  -0.0025713407   -1.2885683 141.50119  4.552028 1412p045    1 1412p045w1o0014745e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  16.950752  0.13481894                                                                       
         13.6    39.54564  1023.5613  720.2999  313.61765  0.12319743  0.11521809  21.136501  0.9999999  0.5483027 0.92427236  318.17606  21.606384 2.6428435   0.0012462735  0.0024508224  313.55927   -0.016986165    0.009775004   -1.2558355 141.49806 4.5433426 1412p045    1 1412p045w1o0014556e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.258999  0.07328513                                                                       
         13.7    40.73824  1031.9017  740.7107   99.33923  0.41125277  0.37348753   22.41457  1.0000001  0.4061579   0.735381   95.77722  22.902842  2.640703   0.0036274195   0.008517935   99.34265  -0.0027218529   0.0047373795   -1.1004142 141.48242  4.549719 1412p045    1 1412p045w1o0039215e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.507198  0.24927112                                                                       
         13.8   40.776344  1021.7219  728.0797  1313.0399 0.029923804 0.028376088   21.91165        1.0  2.2477574 0.99115294  1315.7847  22.389536 2.6386333   -0.001347363  0.0006286879  1312.9674  -0.0074069262   0.0035857954   -1.1973158  141.4921 4.5419393 1412p045    1 1412p045w1o0014537e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  14.704306 0.018120127                                                                       
         13.9   48.385006  1021.9457  736.5403  166.92665  0.23539563  0.21961336   21.25251        1.0 0.62066025 0.96156025  159.30902  21.731709  2.642691   0.0039242506   0.004633809   166.9167  0.00049202034  -0.0130830025   -1.2006253 141.48561 4.5421124 1412p045    1 1412p045w1o0014538e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.943686  0.13898638                                                                       
        13.10    49.96999  1029.9369 743.57416    571.788  0.07006378  0.06579037  21.915321        1.0  1.6818913  0.9884562   564.6913   22.39666 2.6424892    0.003332615  0.0014009465   571.7646   0.0005692586    -0.01268664   -1.1303442 141.48022 4.5482183 1412p045    1 1412p045w1o0014672e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.606913 0.041634213                                                                       
         14.1   2.3166816    1035.66  726.4189    707.514  0.21758902   0.2001543    78.9744        1.0 0.92788583  0.7887014   724.8684  81.141914 2.8836963   0.0063195825  0.0042240485   707.2845   -0.013866344  -0.0016837452    -3.645814 141.49338  4.552586 1412p045    2 1412p045w2o0013343e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.375663  0.12169964                                                                       
         14.2    3.961784  1037.6028 727.52106  417.80637  0.36760426  0.34658504  79.376724        1.0  0.8198315  0.5880788  430.64978   81.53282 2.8841436   0.0070381165   0.007173773  417.95288   -0.009331036   -0.004594319   -3.6556144 141.49254 4.5540705 1412p045    2 1412p045w2o0037809e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  15.947562  0.20880999                                                                       
         14.3   19.504189  1043.5284  725.8515  225.75458   0.6707461    0.632463  78.057816        1.0  0.7254156  0.9376024  228.45525  80.224144  2.881259   -0.011230171   0.013506988  226.56857    -0.82551014     -0.9183823    -3.724418 141.49382 4.5585966 1412p045    2 1412p045w2o0030679e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.615908  0.39154312                                                                       
         14.4   20.512321  1041.7928 731.85455   318.1859  0.48241377  0.45073548   79.56677  0.9999999 0.48256728 0.95388716  332.71613   81.74897 2.8802273     -0.0161317   0.010332424   321.2575     0.42595384     -0.5914053   -3.6395605 141.48921  4.557272 1412p045    2 1412p045w2o0013409e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.243298  0.27738482                                                                       
         14.5   20.564993  1029.2241  724.8026   1881.377  0.08249412  0.07551983  79.138504 0.99999994  1.0338317  0.9882007  1888.4136  81.326454 2.8808372   0.0006598234  0.0015947821  1881.3903     0.00629498    -0.00396546    -3.600688 141.49461 4.5476694 1412p045    2 1412p045w2o0013239e006   14       1            0          0     6       0  57505.18 57507.996 57506.586   14.31381  0.04569755                                                                       
         14.6   27.968754    1034.78  716.5932   353.6063   0.4354862  0.40178892   79.13334        1.0 0.65862453 0.97202736   350.9694   81.27037 2.8830447   0.0048170686   0.008445601  353.59943  -0.0024002767  -0.0068793898   -2.9974432  141.5009 4.5519114 1412p045    2 1412p045w2o0013313e006   13       1            0          0     6       0  57505.18 57507.996 57506.586    16.1287  0.24715887                                                                       
