         16.3   19.975355 1209.9667  852.3042   218.2181     0.5166181    0.48116273   57.89227        1.0 0.73590845    0.877017  218.89175  59.440777 2.8732443     0.001525104    0.00998428  218.20708 -0.00034101645    0.016185394   -3.0011582 174.39665 50.118927 1741p499    2 1741p499w2o0016549e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.652773    0.29509902                                                                       
         16.4   19.984388 1211.7618  863.4397  225.05792    0.49159572    0.46498957  57.760647        1.0 0.32653302  0.64397097   230.5359  59.352825  2.875334    0.0020756721   0.009648526  225.22032   -0.124377385    0.014525831   -3.8974714 174.38339 50.120323 1741p499    2 1741p499w2o0016577e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.619265    0.28502384                                                                       
         16.5   20.750523  1213.619  860.5936  283.51566    0.38995484    0.37245795  57.400463        1.0 0.36513668  0.77150404   285.7908   58.95513  2.876096   -0.0105089545   0.007792913  283.54977    -0.01184639     0.14592466   -4.0697107  174.3868 50.121735 1741p499    2 1741p499w2o0016595e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.368557    0.22289723                                                                       
         16.6   27.707428 1206.7048  848.5299  240.20476    0.46306443    0.43803072  56.939426        1.0 0.48130292  0.89928025  235.80446   58.46789   2.87584     0.013165534   0.009301412  240.18532   -0.013568757  0.00061566045   -2.6769202 174.40114  50.11643 1741p499    2 1741p499w2o0016507e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.548546    0.26235867                                                                       
         16.7   34.073082 1204.8694  870.9014  100.71193     1.1065128     1.0618353  59.117733  0.9999999  0.6362166   0.4251391   91.05601  60.704224 2.8715835     -0.03304869   0.029658651  100.72792     -0.5216385      0.9395967   -3.0220585 174.37448  50.11507 1741p499    2 1741p499w2o0016475e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.492298    0.73078084                                                                       
         16.8    36.50686  1193.486 861.91016  191.13899    0.58702666    0.54690105  57.747177        1.0  0.4186026    0.926517  185.33354   59.31563  2.873476    0.0040428042   0.011456975  191.16772   -0.049211223   0.0028278392     -1.75731 174.38516 50.106358 1741p499    2 1741p499w2o0033075e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.796627     0.3385895                                                                       
         16.9    39.84849 1194.7675 867.31726  213.02698    0.53343755     0.5004889  58.854263        1.0 0.29223955   0.8550736  203.88832  60.433117  2.874355      0.00700438   0.010652901  213.02422   -0.008528904   0.0071346695   -1.9714549 174.37872 50.107346 1741p499    2 1741p499w2o0016324e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.678913    0.30796462                                                                       
        16.10    40.83801 1221.0181  856.3321  164.45474     0.6827808    0.64880776   59.15446        1.0  0.9175691  0.67897886   160.5244   60.74826 2.8735125   -0.0020714998   0.013639661  164.67447     0.24587798    -0.23430005    -4.447639 174.39189 50.127377 1741p499    2 1741p499w2o0044574e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.959885    0.40882522                                                                       
        16.11   42.319305 1204.6053  843.3082  280.78983    0.39581645    0.37301925   56.89649        1.0  0.5646348   0.9549254  278.59647   58.40984 2.8753054    -0.002076149  0.0075166808  280.77454   -0.005765318   0.0069613424   -2.5588748 174.40735 50.114815 1741p499    2 1741p499w2o0016474e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.379047    0.22309035                                                                       
        16.12    42.96226  1217.568 869.46356  414.17572     0.2672314    0.25753406   57.75563        1.0  1.9431908  0.12376131  408.10242   59.32776 2.8765662   0.00089114904   0.005143519  414.08667   -0.025313716   -0.033686675    -4.900397 174.37624 50.124767 1741p499    2 1741p499w2o0040498e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  15.957039    0.15239577                                                                       
        16.13   43.778416 1218.6704  848.5272   170.5718     0.6540533     0.6244582  58.482807        1.0  0.4676415   0.8859126  167.27898   60.06927 2.8760774    -0.011992514   0.013451544  170.43364     0.13775787    -0.44055927   -3.3643038 174.40118  50.12557 1741p499    2 1741p499w2o0044571e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.920233    0.38797006                                                                       
        16.14   48.864407 1215.6346 843.45355  180.95076     0.6254934     0.5908523  58.716904        1.0  0.5867659  0.91411024  166.20624  60.275352 2.8762405   -0.0024594665   0.012156413  181.08084    -0.17025603     0.54656595   -2.8307593 174.40721 50.123238 1741p499    2 1741p499w2o0033168e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.856098     0.3655224                                                                       
        16.15    51.10596 1216.6793  874.0424    88820.5   0.002010469   0.001866524  116.20937        1.0  44.068745  0.99978787   88837.84 118.542656  2.872519   -0.0002475977  6.306416e-05  88817.336   -0.007911976   0.0014387036    -4.650983 174.37077   50.1241 1741p499    2 1741p499w2o0016654e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  10.128717   0.001420556                                                                       
        16.16   52.259377 1190.7002  847.8066  228.31647      0.484257    0.45962712  58.344906        1.0 0.57254714   0.9553956  222.61433  59.921772  2.873509    -0.005400598   0.009738038  228.33975    -0.17232198    -0.17110626   -2.2941887 174.40195 50.104202 1741p499    2 1741p499w2o0016259e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.603657    0.28374115                                                                       
        16.17    54.31201 1200.4003 839.76385  162.67911     0.6813784     0.6339734  56.664513        1.0 0.58462214   0.9391928  168.82477   58.18907 2.8745537    -0.009196639   0.013421439  162.20705    -0.15693296     0.23165749    -2.521947 174.41156  50.11159 1741p499    2 1741p499w2o0033103e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   16.97167    0.39469922                                                                       
        16.18   55.591167 1189.1017 869.15515  183.79231    0.61189985     0.5874888  59.102806        1.0 0.37183344   0.7908492   168.9938  60.694416 2.8718781   -0.0006441474   0.012402883  183.20398     0.18586513     0.27122495   -1.6997631 174.37651 50.103024 1741p499    2 1741p499w2o0016235e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.839182    0.36198607                                                                       
        16.19   56.358177 1213.8005  839.5103  168.21883     0.6719708    0.62246054   58.14737        1.0 0.48472625  0.92696285  170.62524  59.712914 2.8751912    0.0011276603   0.013036088  168.55202     0.27074152     0.37165958    -2.932052 174.41191  50.12183 1741p499    2 1741p499w2o0033162e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.935314    0.39142108                                                                       
        16.20    56.61939  1194.935 875.73944  239.51605    0.47838318    0.43980545  58.944412  0.9999999 0.62441933   0.9397735  233.30026  60.523033 2.8728418     0.005463779    0.00947949  239.48392     0.04753769   -0.057808414    -2.470003  174.3687  50.10749 1741p499    2 1741p499w2o0016325e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.551664    0.27279657                                                                       
         17.1  0.70800245 1206.1312 858.45074  301.56656    0.10213496    0.09581022   16.87762 0.99999994  1.0108107   0.9215433  310.96024  17.250986 2.6460197    -0.002059102  0.0020394248  301.57022    0.016557729    0.005891936   -1.7835252 174.38931 50.116013 1741p499    1 1741p499w1o0020193e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.301542   0.060828418                                                                       
         17.2   16.075727 1204.4515  864.1306  138.04372    0.22454436    0.20910752    16.8458        1.0  0.5711574   0.7854965  150.51747  17.219433 2.6437485   -0.0051696897  0.0044880384  138.04631    0.018244876   -0.012142745   -1.6952287 174.38255  50.11474 1741p499    1 1741p499w1o0020158e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.149958    0.13315858                                                                       
         17.3   18.300884 1212.7723  860.3122   227.6479    0.13517933    0.12703791  17.160877        1.0  0.5811014   0.8125887  244.27258   17.54067  2.645132   -0.0028759837  0.0028009177  227.60179   -0.011110291   -0.003970044   -1.9027778 174.38712 50.121086 1741p499    1 1741p499w1o0020312e008   16       1            0          0     8       0  57872.66 57879.535 57876.098   16.60684    0.08200205                                                                       
         17.4   24.526497 1212.7124  864.8407   78.39879    0.38113773    0.35628834  16.169167        1.0  0.7743232  0.26748657   91.65576  16.557684 2.6431549     0.010376632   0.007854095    78.6272    -0.14777811     -0.0953253   -1.9801877 174.38173  50.12105 1741p499    1 1741p499w1o0046108e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.764227    0.22718355                                                                       
         17.5   27.852417  1201.016 849.98395   67.11169    0.43170848    0.40297097  16.024088        1.0  0.6687157   0.7896878   75.53082  16.397264 2.6403654    -0.017560601   0.009770969   67.16112    -0.12129946     -0.2672151   -1.7705454 174.39938 50.112087 1741p499    1 1741p499w1o0050228e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.933004    0.26434055                                                                       
         17.6   28.983538 1216.8704  859.0798   67.98871    0.45558864    0.41809973  16.580101        1.0  0.9860724  0.50669634  83.836426  16.944042  2.641067   -0.0009769797   0.008989401  67.814354    -0.27125576    -0.54886925   -1.9436563 174.38861 50.124214 1741p499    1 1741p499w1o0050242e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.918907    0.27021798                                                                       
         17.7   30.652977  1206.457  847.4529  118.56152    0.24210384    0.22735927  15.781882  1.0000001  1.4106824  0.88431686 124.831535  16.155476 2.6482105   -0.0005544424  0.0047865347  118.23099     0.15697731     0.27952933   -1.8300626 174.40242 50.116238 1741p499    1 1741p499w1o0020192e008   18       1            0          0     8       0  57872.66 57879.535 57876.098   17.31514    0.14538655                                                                       
         17.8   42.839046 1203.0364  843.3757   71.69488    0.39670816    0.37318477  15.469935  0.9999999  0.4004178  0.87597406   78.86673  15.832351 2.6449637   -0.0009765625  0.0077559273   71.68576  -0.0042917556    -0.01923208   -1.8688806 174.40727 50.113613 1741p499    1 1741p499w1o0046070e008   21       1            0          0     8       0  57872.66 57879.535 57876.098   17.86128    0.23801522                                                                       
         17.9   47.035458 1215.0151  843.8572  134.61057     0.2204326    0.20459369  16.219332        1.0  1.0882413   0.9299308  136.84814  16.591429 2.6413367    0.0057985187   0.004483269  134.60863    0.003191321  -0.0032070742   -1.5331733 174.40674 50.122765 1741p499    1 1741p499w1o0020345e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.177301    0.13145985                                                                       
        17.10   50.783607 1216.6017  873.9533   94248.26  0.0007393535  0.0006591225  53.137783 0.99999994  128.88155   0.9999497  94326.875  54.023132 2.6426766   0.00021666288 3.2197157e-05  94255.984   -0.009986011 -0.00070216693   -2.2051134 174.37088  50.12404 1741p499    1 1741p499w1o0020373e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  10.064317 0.00061217794                                                                       
        17.11    53.71711 1212.5997  840.0948   95.81744    0.30893564     0.2812548  15.968804        1.0  0.5263572   0.9127194   95.02949  16.337976 2.6431708     0.005591631   0.006167698   95.82097  -0.0051436084   0.0006234244   -1.4927878 174.41121 50.120914 1741p499    1 1741p499w1o0020311e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.546389    0.18265107                                                                       
        17.12   54.795273 1196.4756  875.9106  162.15756    0.18703651     0.1741113  16.497665        1.0  0.7857541   0.9092131  151.83328  16.877754 2.6433687   -0.0023938417  0.0037244945  162.17905  -0.0031217772   -0.019990368   -0.9954369  174.3685  50.10867 1741p499    1 1741p499w1o0020021e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.975157   0.110844664                                                                       
         18.1   0.4299901 1206.1855  858.5927  864.02966    0.16640708    0.15738519   74.85096  1.0000002 0.50937265   0.9709384  839.14484   76.82048 2.8946168    0.0019009113  0.0032971497   864.0654     0.00630736   -0.008758928    -1.930926 174.38914  50.11605 1741p499    2 1741p499w2o0016874e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  15.158678   0.094293766                                                                       
         18.2   18.384552   1212.94  859.6748  358.68823    0.39157447      0.373452    74.0468        1.0 0.32173973  0.87239146   325.5059   76.04058 2.8933983   -0.0004130602   0.007838668  358.77774    0.012218176    -0.02221978    -1.887163 174.38788 50.121216 1741p499    2 1741p499w2o0016966e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.113207    0.22740497                                                                       
         18.3   21.646696 1210.5266 865.26587  236.13295    0.57919705    0.54595613   69.38985        1.0  0.8276722   0.5757729  174.86568   71.38196 2.8948426     0.015361786   0.011759787  236.13564  -0.0060213134     0.01794111    -2.134289 174.38121  50.11938 1741p499    2 1741p499w2o0040384e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.567108    0.32874468                                                                       
         18.4   27.494898 1200.1691  850.7337   199.5779     0.6690564     0.6251716   68.65705        1.0 0.42140526   0.9240996  169.86105   70.57073 2.8932502     0.006741643  0.0131193735  199.58046  -0.0073651196    0.023614332    -1.218942  174.3985  50.11144 1741p499    2 1741p499w2o0033155e008   17       1            0          0     8       0 57872.527 57879.535  57876.03   16.74972    0.38938326                                                                       
         18.5   32.468838 1194.6907 860.51117  216.23233    0.63103616     0.6053805   70.47757        1.0 0.18782614   0.8844806  191.75589   72.46399 2.8957133    0.0056825876   0.012202669   216.1358   -0.010043726    -0.02746768   -2.9416583 174.38683 50.107277 1741p499    2 1741p499w2o0033137e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.662699    0.36727494                                                                       
         18.6    35.97708 1194.7869  864.7342  244.74144    0.58801097     0.5486745   73.88696        1.0 0.70349634  0.88104016  231.65611   75.87458 2.8935184    -0.008647323   0.011747343  244.63264      0.2453828    -0.12287384   -3.2177076  174.3818 50.107357 1741p499    2 1741p499w2o0016717e008   16       1            0          0     8       0 57872.527 57879.535  57876.03   16.52823    0.33832267                                                                       
         18.7   37.100277 1203.0236  871.6756  141.75041     1.0091552     0.9281372   72.77029  0.9999999  0.7950816  0.58585054   152.1652     74.753  2.893329     -0.02026248   0.021976326  142.06319     0.84343404     -1.1267756   -2.6502693 174.37355 50.113663 1741p499    2 1741p499w2o0016827e008   16       1            0          0     8       0 57872.527 57879.535  57876.03   17.12119     0.6159315                                                                       
         18.8    43.16654 1190.7379 856.89105  247.08022     0.5601455     0.5188006   70.98824        1.0  0.6918292   0.9533054  222.75679    72.9354 2.8923843   0.00029867887   0.010840763  247.43549    -0.23080294    0.076135956    -3.036085 174.39113 50.104248 1741p499    2 1741p499w2o0016663e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.517904    0.32097626                                                                       
         18.9    47.00625 1222.5435 853.15015  258.67358    0.54342663    0.50823325  73.939705  1.0000001  0.5093483  0.77118057  247.71155   75.93327  2.893669     0.015773118   0.011731491  258.59323   -0.027046494    0.013464209   -2.3889396 174.39569 50.128536 1741p499    2 1741p499w2o0017093e008   13       1            0          0     8       0 57872.527 57879.535  57876.03   16.46812     0.3192413                                                                       
        18.10    47.22635 1192.6191  868.9244  199.25827     0.7403933    0.69290835  76.421005        1.0 0.52101827   0.7441613  191.01314   78.39696 2.8929124    -0.005026877   0.014736075  200.47949   -0.116844416      -1.017791   -3.3277915  174.3768  50.10571 1741p499    2 1741p499w2o0016673e008   15       1            0          0     8       0 57872.527 57879.535  57876.03   16.75146    0.43884245                                                                       
        18.11   50.610035 1214.0001  841.8642  298.34174    0.46003965    0.42433137   71.65682  0.9999999   0.590174   0.9818247   302.2549   73.59719 2.8914466    0.0077430606  0.0094698435  298.34183   0.0045783925   0.0011097402   -1.9529499  174.4091 50.121986 1741p499    2 1741p499w2o0016987e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.313215     0.2659718                                                                       
        18.12    50.93981 1216.6724 873.97437   88448.57  0.0022849012  0.0020915412  124.37264        1.0  24.902191  0.99993134   88366.65  126.99969 2.8923764   0.00035440922 6.4459266e-05  88448.086   -0.005981309  0.00016070387   -2.5283403 174.37085 50.124092 1741p499    2 1741p499w2o0017018e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  10.133273  0.0015267463                                                                       
        18.13    55.03106 1195.5574  875.4558  296.37827    0.47233316     0.4481391   72.85675        1.0 0.52088547   0.9437184  308.86392   74.89798 2.8962774    0.0042124987    0.00922472  296.37714   -0.009784742    0.013046505   -3.0784135 174.36903 50.107967 1741p499    2 1741p499w2o0016733e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.320385    0.27247944                                                                       
        18.14   57.560974 1188.7921 870.00665  245.55699     0.6028351     0.5645775   77.52471        1.0 0.38218027   0.8171956  227.23276   79.51545 2.8916597   0.00048321486   0.012142825   245.5682    0.009737092    -0.04370866   -3.5948675  174.3755 50.102787 1741p499    2 1741p499w2o0016637e008   13       1            0          0     8       0 57872.527 57879.535  57876.03   16.52462    0.35489953                                                                       
        18.15   63.441696 1222.1888 841.83307  191.44688    0.69199646    0.64817333   68.66841  0.9999999 0.30909723  0.92141855  206.36812  70.620895 2.8923593   -0.0154233575   0.014632518  190.85971    -0.38339424    -0.36144558   -3.2420819 174.40916 50.128242 1741p499    2 1741p499w2o0045534e008   17       1            0          0     8       0 57872.527 57879.535  57876.03   16.79488    0.40755457                                                                       
        18.16    69.46208 1189.8541  839.4631  454.95337     0.2956485    0.27986592  69.373604        1.0 0.44215012   0.9313232   453.3371   71.26293 2.8946412   -0.0028879046   0.005717194  454.91824   0.0115201995   -0.036612287   -2.1577215 174.41188 50.103535 1741p499    2 1741p499w2o0016648e008   18       1            0          0     8       0 57872.527 57879.535  57876.03 15.8550825    0.16685994                                                                       
         19.1  0.25073248 1206.4019  858.5304  237.78732     0.1394769    0.13218282   18.37543        1.0   0.897584  0.90199447  242.89519  18.774324 2.6339626   -0.0036985278   0.002819729  237.83037 -0.00021602854    -0.02340659   -1.8365405 174.38922  50.11622 1741p499    1 1741p499w1o0018002e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.559528    0.08406976                                                                       
         19.2   15.519392 1204.8296   864.036   164.5514    0.19750893    0.18133697  17.574476        1.0 0.86744106   0.8165129  176.27428   17.97056 2.6264963   -0.0026131868  0.0039540846  164.54945   -0.003312806   -0.000664606   -1.9538031 174.38266  50.11503 1741p499    1 1741p499w1o0017988e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.959246    0.11640313                                                                       
         19.3   19.551262 1213.2249  860.3793  237.24275     0.1387723      0.129031  17.856075 0.99999994  0.7503605   0.8149024  244.01726  18.257557 2.6318247   -0.0012104511  0.0027307884  237.24553   0.0023476763    0.012414136    -2.142378 174.38704 50.121433 1741p499    1 1741p499w1o0018105e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.562017    0.08187278                                                                       
         19.4   25.138817 1213.8378  863.8311   85.99901    0.37980336     0.3606331  17.755539  0.9999999  1.0138179  0.37277183   95.96224  18.161026 2.6277983     0.018359244   0.008471365   85.99502   -0.014117922   -0.010048779    -2.479795 174.38293 50.121906 1741p499    1 1741p499w1o0040322e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.663767    0.22743255                                                                       
         19.5   29.007536 1195.8131 857.95526   71.09757      0.452613    0.42739898  17.601768        1.0 0.47481644   0.8136095   70.13937  17.990717   2.62666   -0.0013859272   0.009295815   71.10503   0.0076529225    -0.01078119   -1.3884877 174.38988 50.108128 1741p499    1 1741p499w1o0040267e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  17.870363    0.27450085                                                                       
         19.6   30.635914 1206.9576  847.4755  164.85558    0.20462428    0.18565436  18.401272 0.99999994  0.8414024  0.92832816  169.77815   18.81027 2.6315186    0.0023283958  0.0041465084   164.8461    0.030276544     0.05309374   -1.3892556 174.40239  50.11662 1741p499    1 1741p499w1o0018019e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.957241    0.12169762                                                                       
         19.7   32.171665 1218.0405 858.53986   74.58564     0.4380944    0.40979058  18.060253        1.0  0.4117083  0.49487925   73.06767  18.474289 2.6314561    -0.011190712   0.009324904   74.57276    -0.01842502  -0.0038748118   -2.2412734 174.38925 50.125107 1741p499    1 1741p499w1o0018200e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.818361    0.26822826                                                                       
         19.8    36.48937 1193.3005 856.15076   67.33294    0.49482387     0.4458273  17.840683        1.0 0.47018465  0.81853384   67.37108   18.23202 2.6286879   -0.0028509498   0.009878187   67.35963    0.011263771     0.01510178   -1.2134403 174.39201 50.106205 1741p499    1 1741p499w1o0040260e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.929432    0.29470983                                                                       
         19.9   41.424118 1221.0619  861.7966   62.27323     0.5357791    0.49607512  17.982952        1.0 0.37680954   0.3214666   65.77431  18.387676 2.6278276    0.0024234653   0.010585032   62.21562    0.071196266  -0.0032278737   -2.6703227 174.38538 50.127422 1741p499    1 1741p499w1o0018219e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  18.014246    0.32271257                                                                       
        19.10   49.514748 1215.5704 843.13824  148.73814    0.22322258    0.20785828   18.00427 0.99999994 0.43228236  0.91956425  144.27089  18.405115 2.6293533   -0.0046753287  0.0045041577  148.73799   0.0033158318   -0.001896467   -0.9538167  174.4076 50.123188 1741p499    1 1741p499w1o0018148e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.068945    0.13207246                                                                       
        19.11   51.326725 1216.7742 874.07544    93387.8 0.00076950405 0.00069452845  54.174328  1.0000001  135.99786  0.99995035  93446.375  55.034084 2.6271358   0.00046664476  3.255524e-05    93383.6  -0.0068771793   0.0019571846   -2.5447686 174.37074 50.124172 1741p499    1 1741p499w1o0018163e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  10.074275  0.0006298079                                                                       
        19.12   52.882538 1212.8026  840.4865  122.09371    0.28177133    0.26254383  18.533113        1.0 0.72394186   0.9037647 119.535835  18.923382 2.6324067     0.004344523    0.00554422 122.110985    0.010975652    0.009991635   -1.0600346 174.41074 50.121067 1741p499    1 1741p499w1o0018104e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.283266    0.16609204                                                                       
        19.13   55.195778 1199.6992  839.6586  129.77345    0.25361493    0.23652779  18.175846        1.0 0.40951222  0.97721666  130.31413   18.58339   2.63193   0.00021111965   0.005138327  129.80295    0.018620921    0.040315114   -1.2807773 174.41168 50.111057 1741p499    1 1741p499w1o0017898e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.217035     0.1530725                                                                       
        19.14   55.698093 1196.6115 876.36255  171.60312    0.19483565    0.17952725  18.176756        1.0 0.83994853   0.9103258  164.02998  18.578976 2.6328897     0.009103715   0.004001633  171.60193    -0.01332797    0.010251539   -0.9924899 174.36795 50.108772 1741p499    1 1741p499w1o0017856e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.913687   0.115437716                                                                       
         20.1   0.2801309 1206.4307 858.54926   645.5231     0.2322265    0.22324982  79.134155  1.0000001  0.5635348  0.95310575  656.68176   81.22837 2.8789167   -0.0053788424   0.004634294  645.59534    0.008925513   -0.010390225   -0.7503115  174.3892  50.11624 1741p499    2 1741p499w2o0014604e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.475221    0.13377236                                                                       
         20.2   14.168231 1204.8517  863.5308  251.44254     0.5869787     0.5588705   76.35059  1.0000001 0.28897387   0.8332081  239.97917   78.42193 2.8773158    0.0071359873   0.011450572  251.38026   -0.026542442   -0.027703073   -0.9402102 174.38327 50.115044 1741p499    2 1741p499w2o0028844e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.498903    0.34041706                                                                       
         20.3   17.756487 1212.6603 859.92883  391.00174     0.3894386     0.3732204  80.622154        1.0   0.429452  0.88819164   373.3237   82.72555 2.8752177    0.0013400912   0.007876125  390.91513    0.013235984   -0.008167012   -0.9355054 174.38757 50.121002 1741p499    2 1741p499w2o0014688e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.019554    0.22712834                                                                       
         20.4   28.829275 1198.0002 864.94885  214.48619    0.67106813      0.637634  75.881294 0.99999994  0.8305818   0.8817136   234.1349   77.96087 2.8734682    -0.011572838  0.0139548965   216.9992     -1.1044701   -0.022001639    -1.263636 174.38156 50.109814 1741p499    2 1741p499w2o0028823e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.671501     0.4014618                                                                       
         20.5   32.054245 1212.6852 848.81995  218.04799    0.67799604     0.6463085   78.26035        1.0 0.45928037  0.86680764  193.41621   80.40049  2.875882    0.0017559528   0.013478954  216.85579     -0.8938865     0.13480301   -0.6245646 174.40082    50.121 1741p499    2 1741p499w2o0014674e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.65362    0.40784395                                                                       
         20.6    32.06924 1194.9712  861.1884  314.51877     0.4610829    0.43166378  74.189545        1.0  0.7575991   0.9497174   340.5872   76.21599 2.8744671   -0.0052220225   0.009003444  314.02213   -0.021875948    -0.13853492   -1.4311666 174.38602  50.10749 1741p499    2 1741p499w2o0014459e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  16.255884    0.26102155                                                                       
         20.7   42.456287 1214.2235 845.32355  253.93175     0.5996891    0.55810636   78.78742        1.0 0.43348432   0.8110835  230.19086   80.89204  2.876799    -0.005888164    0.01192343  255.11736    -7.9402e-05     0.46977302   -0.5587563 174.40498 50.122166 1741p499    2 1741p499w2o0014699e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.488207    0.34835222                                                                       
         20.8   50.614876 1211.5118  840.9344  201.61188     0.7446665     0.6949087  77.279594 0.99999994   0.440703   0.8991781  204.33719   79.36341 2.8757188    -0.004789889     0.0145926  201.73997    0.003270072     -0.1903639   -0.8838422  174.4102 50.120083 1741p499    2 1741p499w2o0037350e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.73871    0.43856418                                                                       
         20.9   51.122437 1216.6874 874.04425  88897.805  0.0024479846  0.0022788378  131.92232        1.0  12.345273   0.9998985  88850.984  134.60423 2.8748705    0.0002821684  6.605937e-05   88891.26  -0.0069413087   0.0021408328   -1.9670811 174.37077 50.124104 1741p499    2 1741p499w2o0014738e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  10.127772  0.0016112035                                                                       
        20.10      51.573 1215.7976 842.40326  232.16214     0.6360877     0.5958183  75.715256        1.0 0.44568384   0.8286391  215.01505  77.794235 2.8773403   -0.0024254918   0.012142433   232.1677    -0.23551017     0.22648413   -0.9560078 174.40846  50.12336 1741p499    2 1741p499w2o0014722e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.585522    0.36751357                                                                       
        20.11    54.22808 1200.8472  839.6604  266.10645     0.5674779     0.5306116  78.407364        1.0  0.3609864   0.9886248     266.66   80.49193 2.8765194     0.008392572   0.011486396  266.15988  -0.0054797474   -0.008733047   -0.7051738 174.41168 50.111935 1741p499    2 1741p499w2o0014541e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.43736     0.3296806                                                                       
        20.12   55.456203 1196.8381  876.3852   286.4545     0.5049741    0.46997473   75.00672  1.0000001 0.44862497   0.9357075  301.96048  77.154564  2.876965     0.003221929   0.009928977  286.39142    0.022576785   -0.018286362   -1.7937471 174.36794 50.108948 1741p499    2 1741p499w2o0014486e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.35736     0.2910732                                                                       
        20.13   58.797363 1224.8716 869.26624   222.5433     0.7061117     0.6672746  80.501434        1.0 0.53251326  0.44655406  213.55975      82.64 2.8756194    -0.012970865   0.014456678  223.06067     0.08690897     0.25707507   -1.7185807  174.3765  50.13035 1741p499    2 1741p499w2o0037359e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.631464    0.41136295                                                                       
         21.1   0.5241795 1206.2559  858.4288  248.42316     0.1292606    0.12241612  17.652697        1.0 0.34949705   0.9070199  249.14476   18.05121 2.6495588   -0.0018416643  0.0025719223  248.41066   0.0067855986   0.0014731217    -1.455116 174.38934 50.116104 1741p499    1 1741p499w1o0018473e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   16.51202    0.07728158                                                                       
