          8.6   21.194191 818.48816 1986.6582  237.83406   0.6972592  0.64421993   85.33513        1.0 0.31000108  0.8317773  235.92415   87.58701  2.834614   -0.011415899   0.014086531   239.1252    0.033821892    -0.48506773   -3.0703049 144.47461  -1.670912 1452m016    2 1452m016w2o0026365e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  16.559315  0.40770394                                                                       
          8.7   26.996716  817.8062 1990.3964  231.37395   0.7183716   0.6744834  88.200874  0.9999999  0.2665851  0.8632625  237.36366   90.52624 2.8337533    0.003518343   0.014613944  231.29585     0.07467538   -0.010618739    -3.570604 144.47176 -1.6714319 1452m016    2 1452m016w2o0026362e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.589214  0.43588907                                                                       
          8.8   34.326843   815.225 1978.7443  256.39914   0.6329919   0.6068448   84.95265  1.0000001  0.6720703  0.9543946  247.21294   87.19077 2.8323388   -0.005933523   0.012560751  256.70605     -0.0342143   -0.118958615   -1.3467844 144.48067 -1.6734068 1452m016    2 1452m016w2o0009467e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  16.477709  0.37384203                                                                       
          8.9   36.596947  835.9466 1976.1506  365.61072   0.4500001   0.4138097   85.51142 0.99999994 0.53893024 0.98690784  371.58188  87.785225  2.830258    0.003566742   0.008936906  365.59384  -0.0018658226  0.00075522845    -2.651516 144.48265 -1.6575799 1452m016    2 1452m016w2o0009708e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.092453  0.25872764                                                                       
         8.10   37.394836   817.546 1995.6543  312.38177  0.53275937   0.4984396   86.55223        1.0 0.56453204  0.9393751  309.94424  88.783875  2.834617   -0.014202952   0.011105401   312.5356   -0.021336995   -0.028979158   -4.5712028 144.46774 -1.6716291 1452m016    2 1452m016w2o0009493e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  16.263287   0.3089004                                                                       
         8.11   37.659378 838.45514 1990.7524  236.49992   0.6929379   0.6672786   86.72614        1.0  0.4465367  0.9079065  269.76443  88.943504 2.8333957    0.005996704   0.014133493  236.50195   -0.007788361   -0.022235801   -2.1287513  144.4715 -1.6556597 1452m016    2 1452m016w2o0032360e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.565422  0.41758826                                                                       
         8.12   40.875847  813.1568 1992.4696  262.19092   0.6420049  0.59369683   89.33357        1.0  0.4106424  0.9281005  259.68298   91.63805 2.8339584   0.0008185506   0.013159583  262.54315     0.13902001     0.21399896   -2.9429102 144.47017 -1.6749827 1452m016    2 1452m016w2o0026344e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.453455  0.38533467                                                                       
         8.13   44.860435 842.24603 1986.7003  205.55914  0.81518716  0.75206316   87.20227  1.0000001  0.6807173 0.92352194   195.9048   89.44695 2.8330421    0.014128387   0.017120799  200.95413       1.199426     -0.3679912   -1.7039456  144.4746 -1.6527653 1452m016    2 1452m016w2o0032371e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.717657  0.49165043                                                                       
         8.14     45.9757  829.2134 1968.6025  237.55652  0.70136297  0.66523117   87.89742 0.99999994  0.5918514  0.9883896  223.27013    90.1553 2.8338878   -0.013958752   0.015045454  237.08206    0.052621502     0.11367374   -2.6503983 144.48842 -1.6627251 1452m016    2 1452m016w2o0036228e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  16.560583  0.42173305                                                                       
         8.15   46.957493 839.55176 1995.4319  491.03894  0.32942736  0.31385243   86.75125  1.0000001  0.3050205  0.9565385  517.09875   89.07613  2.835342  0.00086039305  0.0067026303  490.77664    -0.03361725    0.037958976   -1.3555892 144.46791 -1.6548208 1452m016    2 1452m016w2o0009759e003   11       1            0          0     3       1 56983.395 56986.223  56984.81   15.77221  0.19384953                                                                       
         8.16   50.801754   812.913  1998.039  222.84239   0.7308977   0.7166095   86.97388        1.0  0.8878199 0.91910493   213.5669   89.16651 2.8295662  -0.0024681687   0.015042931  222.84639   0.0015836776    0.016054733   -3.7993958 144.46591 -1.6751672 1452m016    2 1452m016w2o0036223e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.630005  0.44748175                                                                       
         8.17   52.518814  830.9593 2003.4667   333.3637  0.49726963  0.47240773   87.65593        1.0 0.65866995 0.96257704  357.00095   89.90006 2.8335385  -0.0020974874  0.0099005075   333.3311    0.028267996   0.0034710132   -4.0923395 144.46178 -1.6613816 1452m016    2 1452m016w2o0009649e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.192705  0.29235432                                                                       
         8.18    55.81925  840.8071 1971.1079  302.08734   0.5434363   0.5207658    86.7417        1.0 0.54321206   0.940898  311.16357   88.99581  2.830457   -0.020911098   0.012694491  300.72314     0.73075616     0.67961663    -2.657181  144.4865 -1.6538688 1452m016    2 1452m016w2o0009769e003   13       1            0          0     3       1 56983.395 56986.223  56984.81   16.29967  0.32077825                                                                       
         8.19   55.898083  844.2724 1993.9633   337.4586   0.4786041   0.4530155  85.788826        1.0 0.55650616 0.92990685  340.70654  88.081696 2.8305721   0.0013563633    0.00993659   333.3736     -0.5134861     0.20113485    -0.312786 144.46904 -1.6512154 1452m016    2 1452m016w2o0009797e003   13       1            0          0     3       1 56983.395 56986.223  56984.81   16.17945  0.28220406                                                                       
         8.20    57.00114 815.30023  2002.761   262.3992  0.63632494  0.58669406   88.01732 0.99999994   0.519182  0.9580878  256.18597  90.298965 2.8325994  -0.0021793842   0.012875948  262.68408   -0.005855396    0.088990115    -4.060983 144.46231 -1.6733425 1452m016    2 1452m016w2o0026353e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.452593  0.37885398                                                                       
         8.21   67.417625 842.24115 2003.4004  296.49893  0.56570977   0.5264828  88.128914  0.9999999  0.4771818 0.93332934  321.38776   90.38495 2.8340836    -0.00453496   0.011327999  296.44263      0.3584587    -0.18368176  -0.94312763 144.46182 -1.6527643 1452m016    2 1452m016w2o0026448e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.319942  0.33275685                                                                       
          9.1   0.3120691  825.9224  1984.956  327.40137  0.11682619  0.11027901  21.151096        1.0   0.943578  0.9658788  323.59106  21.618608 2.6024396   0.0015360713  0.0024180878   327.4003  -0.0007491405   0.0015059855   -1.5805701 144.47592 -1.6652341 1452m016    1 1452m016w1o0011644e004   14       1            0          0     4       0 57151.574 57154.527  57153.05    16.2123  0.07023958                                                                       
          9.2   12.160927  822.3864 1987.5388  190.12122  0.20435919  0.18816423  21.549744 0.99999994  0.5361175 0.92529935  194.33958  22.036455 2.6103382   -0.001999259    0.00420671  190.12221    0.013527506    -0.00924814   -1.7807097 144.47394 -1.6679343 1452m016    1 1452m016w1o0011599e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.802423   0.1235965                                                                       
          9.3   12.849414  828.2737 1980.9225  95.432755  0.40128163   0.3813609  21.161638        1.0  0.4713883  0.7823647   89.21568  21.630404 2.6040103   -0.013073087   0.008716664   95.34247     0.35666806   -0.061391696   -1.4110085   144.479 -1.6634393 1452m016    1 1452m016w1o0040035e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  17.550756  0.24482211                                                                       
          9.4   20.189007 827.46313 1977.8165  160.17021  0.24639167  0.23407061  22.046513        1.0 0.48544216   0.902864  152.21242  22.522606 2.6065137  -0.0023540854   0.005070015  160.14238    0.025324874    -0.07148576   -1.2777773 144.48137 -1.6640593 1452m016    1 1452m016w1o0011674e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.988546  0.15040001                                                                       
          9.5   21.037844  819.6107  1980.836  150.30453  0.26610196  0.24865516  22.454782  1.0000001 0.55837727 0.89396346  147.79344  22.943558 2.6059134     0.00258559   0.005662931  150.36693   0.0041399277   -0.014341459   -1.4899318 144.47906 -1.6700563 1452m016    1 1452m016w1o0011572e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   17.05757    0.163427                                                                       
          9.6    21.95757  822.1618 1978.0234  155.36606  0.27069297  0.24569431  22.935982        1.0 0.66038024  0.9067939  153.22578  23.405354 2.6028204   0.0074754357  0.0057438095  155.36848    0.005108962 -0.00025330175    -1.301008 144.48122 -1.6681085 1452m016    1 1452m016w1o0011598e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   17.02161  0.16146205                                                                       
          9.7   26.750164  816.4511 1986.7756  225.35344   0.1765579  0.16366212  21.824087  1.0000001  0.4159776 0.96742254  224.49628  22.306381  2.607205   0.0046670437  0.0035688481  225.26187    0.014743563  -0.0058288723   -1.7797238 144.47452  -1.672468 1452m016    1 1452m016w1o0011508e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   16.61784 0.105477385                                                                       
          9.8   26.941454  833.1678 1978.3151  152.95276   0.2483035  0.23595944  21.023535        1.0  0.6930368 0.94730824   150.1596  21.493477 2.6069171    0.015045762  0.0054143737  152.96509    0.008553932    0.007622406   -1.4766872 144.48099 -1.6597018 1452m016    1 1452m016w1o0011736e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  17.038607  0.15018629                                                                       
          9.9   33.957867  837.8736 1981.5548  178.02812  0.21480928  0.19843549  20.898218        1.0  0.7824851  0.9669489  176.47531  21.368425 2.6083157  -0.0065951347    0.00433983  178.01978   -0.023915058   -0.040350564   -1.4832408 144.47852 -1.6561065 1452m016    1 1452m016w1o0011821e004   14       1            0          0     4       0 57151.574 57154.527  57153.05   16.87378  0.12804185                                                                       
         9.10    36.33453  814.4581 1978.6165  129.02904  0.30894798  0.28849268  22.119665  0.9999999  0.7204869 0.94740623  125.80049   22.61431  2.609929    0.015318811  0.0067942194  129.02505    0.016859785   -0.009716365   -1.5681676 144.48076 -1.6739926 1452m016    1 1452m016w1o0011473e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.223282   0.1879858                                                                       
         9.11   36.819653  817.6867 1995.4989  123.24848  0.31525078  0.29920694  21.556316        1.0  0.6862085  0.9282946  124.32779  22.042934 2.6099312   -0.011944115    0.00666397  123.08888     0.21920516    0.043263324    -2.069552 144.46786 -1.6715217 1452m016    1 1452m016w1o0011537e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  17.273046  0.19186929                                                                       
         9.12   39.055008  813.8443 1992.3317  141.52513  0.27626947   0.2580555  21.554077  1.0000001 0.72703594 0.93456787  141.26288  22.034645   2.60712  -0.0037500858  0.0056085475    141.477     0.15753102    -0.07704897    -1.937396 144.47028 -1.6744576 1452m016    1 1452m016w1o0011474e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  17.122915  0.16665265                                                                       
         9.13    45.34446  819.6476  1969.805  206.69391  0.19610047  0.18255733  22.520761        1.0  0.8696721 0.97826517  207.76955  23.007763 2.6061926   0.0023888946  0.0040542437  206.63322  -0.0073544695   -0.009919498   -1.3683071 144.48749 -1.6700313 1452m016    1 1452m016w1o0011571e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  16.711681  0.11877015                                                                       
         9.14   45.590027  839.2863 1994.9591  248.73773  0.15971522   0.1495228  21.898159        1.0 0.53338885 0.96507895  247.54755  22.367195  2.603876   0.0002502799  0.0032587731   248.7532    0.009729809   0.0021325105  -0.87460345 144.46828 -1.6550237 1452m016    1 1452m016w1o0011830e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.510645  0.09583323                                                                       
         9.15   46.898487 843.04895 1985.9474  184.87529  0.20360342  0.19147268  21.066092        1.0 0.72634625 0.95686466  182.69379  21.546247 2.6023967  -0.0021393895   0.004248583   184.8747   0.0010995821  0.00013633385   -1.1971502 144.47516 -1.6521523 1452m016    1 1452m016w1o0011883e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.832804  0.12425663                                                                       
         9.16   50.796658 812.60535 1997.7191  218.47557  0.18374757  0.17048584  22.075624 0.99999994 0.47867367  0.9690782  213.46437  22.561947 2.6080198    0.005690098  0.0037621446   218.4717   -0.009964623    -0.00973033    -2.088734 144.46616 -1.6754023 1452m016    1 1452m016w1o0011461e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.651493 0.110082686                                                                       
         9.17   54.857533  816.3361 2002.4602 106.200905  0.38666907  0.36701596  22.833876        1.0 0.39406168 0.94765013 103.156555  23.316978 2.6099997   0.0071638823   0.007983124 106.238976    0.012544754    0.022842921   -2.0591419 144.46254 -1.6725513 1452m016    1 1452m016w1o0036021e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.434679  0.23714057                                                                       
         9.18   56.149296 844.15247 1994.4044  268.26068  0.14879495  0.13827753  21.941967        1.0  0.6722802 0.96194774   262.3591  22.413439 2.6081142   0.0026038885  0.0030028773  268.28073   0.0035435525    0.010482511   -0.5021907  144.4687  -1.651307 1452m016    1 1452m016w1o0011899e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.428608  0.08900494                                                                       
         9.19   56.746845  841.0061 1970.8273  341.13187 0.116152324   0.1095937   21.89968        1.0 0.75069284 0.94946736   348.0126  22.367477  2.603719   -0.004047215  0.0023833832  341.13776   0.0033690764   0.0062292186   -1.7595696 144.48671 -1.6537168 1452m016    1 1452m016w1o0011861e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.167694  0.06979714                                                                       
         9.20    68.69461 842.32556  2003.943  152.60847   0.2618282  0.24127139  21.963339        1.0 0.69269216  0.8968088  148.12277   22.44932 2.6042747    0.009713411   0.005567859  152.62125    0.008244726  -0.0019568459  -0.59176886 144.46141 -1.6526997 1452m016    1 1452m016w1o0011871e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  17.041054  0.15735106                                                                       
         10.1  0.64254487  826.2278 1984.9111   965.8912   0.1677828  0.15748602   84.18297        1.0 0.47602323  0.9755662  974.44336   86.39915   2.84552  -0.0017660856  0.0032919913  966.01746  0.00061372545    0.012788688   -4.4037437 144.47595 -1.6650009 1452m016    2 1452m016w2o0010279e004   13       1            0          0     4       0 57151.574 57154.527  57153.05   15.03768  0.09486884                                                                       
         10.2   11.673515  822.3772  1987.198  251.13594   0.6513951   0.5979434   84.42696  1.0000001 0.74158853  0.8214669  273.26105   86.69843 2.8473973   -0.012901902  0.0134479785   252.8646     0.28072548     0.90906155   -4.1434464  144.4742 -1.6679413 1452m016    2 1452m016w2o0028054e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.500227  0.37976867                                                                       
         10.3  13.7699795  827.1107 1980.1282  223.84256   0.7261499   0.6815299   83.56458        1.0 0.68826735 0.82175815  231.41167  85.795166 2.8452451   0.0057745576    0.01450628  222.58638    -0.15263006      0.3068534   -4.2440157  144.4796 -1.6643279 1452m016    2 1452m016w2o0040605e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  16.625143  0.42590553                                                                       
         10.4    18.60417   823.031 1978.9452  332.63718  0.49234644  0.45079863   84.87025        1.0 0.56822103   0.862915  324.80737   87.15305 2.8445535  -0.0065757036   0.009754684  332.68127     0.14060004    -0.13215894    -3.771266 144.48051 -1.6674443 1452m016    2 1452m016w2o0010236e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.195072  0.28327605                                                                       
         10.5   20.688875  819.6463 1981.0159   372.9939  0.43258452  0.40279448   84.47198        1.0 0.36034885 0.90278214   368.9154   86.79414  2.845955   -0.007250011   0.008837602   372.2955     -0.1375884    -0.09579369   -3.3887374 144.47893  -1.670029 1452m016    2 1452m016w2o0010207e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.070745   0.2502249                                                                       
         10.6     25.8617 816.71405 1986.3856  283.39328  0.59148234   0.5505539   87.52088        1.0  0.4337697  0.9437919  297.78192   89.83585 2.8491156     0.00905633   0.012025499  283.41544  -0.0042522047   -0.005590915   -3.4496357 144.47482 -1.6722673 1452m016    2 1452m016w2o0028038e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.369026  0.34662518                                                                       
         10.7   33.144142 838.02277 1983.9229  242.98537  0.65897065   0.6355446   83.79227  0.9999999 0.77594924 0.99464095  250.84708   85.99346 2.8446565   -0.017096639  0.0144937225  243.03116     0.05094925     0.01505024    -4.428289 144.47672 -1.6559919 1452m016    2 1452m016w2o0034623e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  16.536049  0.39041013                                                                       
         10.8   38.682705  825.3792 1970.9617  254.33162  0.65742564   0.6221221  87.729095        1.0  0.4506589  0.9435967  230.85596   90.00574 2.8461154   0.0050221086   0.013228997   254.3142    0.011267176   0.0010210118   -4.3314977  144.4866  -1.665653 1452m016    2 1452m016w2o0034594e004   12       1            0          0     4       0 57151.574 57154.527  57153.05    16.4865  0.39052704                                                                       
         10.9   41.618053   810.884 1985.1039   227.2491   0.7352673   0.6894694   86.68239        1.0  0.4282688   0.975146  232.22392  88.963356  2.845066   -0.012847185   0.015170283  227.57916      0.2733874     0.25084162   -2.5355604  144.4758 -1.6767207 1452m016    2 1452m016w2o0040599e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.608744   0.4361905                                                                       
        10.10   45.416985  819.4492  1969.861  382.09183   0.4430687  0.41797724   88.65082  0.9999999 0.38943702  0.8876427    357.926  90.982796 2.8469818    0.009834111   0.009162884   382.0594    0.011431048  -0.0015283823   -3.7383616 144.48744 -1.6701828 1452m016    2 1452m016w2o0010192e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   16.04458  0.25657842                                                                       
        10.11    45.94914 839.37744 1995.0553  282.79547   0.5910278   0.5590368   86.82122        1.0 0.51548755  0.9329649   269.9878   89.06009 2.8461707     0.00889492   0.012185379  282.78012    0.010983965  -0.0031313342    -3.998336  144.4682 -1.6549541 1452m016    2 1452m016w2o0010440e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.371319  0.34444073                                                                       
        10.12     46.3701 816.39655 1998.8658   318.7292  0.52678496  0.49675235  87.617615  1.0000001 0.42065322 0.98305434  325.52228   89.92066 2.8467832   -0.006374836    0.01070426  319.64313     0.07574831    -0.13459912    -4.693014 144.46529 -1.6725062 1452m016    2 1452m016w2o0010157e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.241446  0.30634394                                                                       
        10.13   51.816982 823.08527  2003.632   336.6646  0.49778175   0.4714475  90.185165        1.0  0.6882384  0.9430223  347.08426   92.61152 2.8479357  -0.0049976707   0.010268876  336.68222    0.050057907   -0.020948293   -4.3210683 144.46164 -1.6673958 1452m016    2 1452m016w2o0010237e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.182007  0.29811797                                                                       
        10.14    54.68625  817.1426 1967.2179  347.21848   0.4924632  0.45365393  88.181206        1.0  0.8004238 0.86081386  320.38702   90.49072 2.8463607    0.012584507   0.010214384  347.17926    0.015227594   -0.009214523    -3.898841 144.48947 -1.6719453 1452m016    2 1452m016w2o0010172e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.148493  0.28190735                                                                       
        10.15   55.142067  843.6127  1994.639   295.4216  0.57159346   0.5388665   90.50466        1.0  0.2930925 0.91640407   274.1963    92.8642 2.8493981  -0.0038750768   0.011852647  295.93445     0.13619035    -0.27791625   -3.6972542 144.46852 -1.6517192 1452m016    2 1452m016w2o0028134e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.323895  0.34365812                                                                       
        10.16   56.999115  841.4756 1971.2023  361.09332  0.46425125    0.428205   88.54845        1.0  0.8508911  0.9480904  368.06607   90.90499 2.8477178   -0.006776154   0.009414421   361.0363    0.018209081    0.008504237   -4.6905894 144.48643 -1.6533581 1452m016    2 1452m016w2o0010459e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.105951  0.27178583                                                                       
        10.17   61.291992  811.7763 1967.8689   310.3772  0.54275817   0.5064952   87.54446 0.99999994  0.6889953 0.94425756  285.47708   89.89872 2.8458304   0.0008185506   0.010680342  310.39334    0.010647073   -0.014654514    -3.366047 144.48897 -1.6760441 1452m016    2 1452m016w2o0028017e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.270275  0.31477323                                                                       
        10.18    68.71117 842.44586 2003.8467   353.4538  0.47914135  0.44590744   87.23132        1.0  0.2784977 0.93541914  359.83636  89.526566  2.847117     0.00461334   0.009373242   353.3227    0.015445703   -0.006141815   -4.0107546 144.46149 -1.6526078 1452m016    2 1452m016w2o0010460e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.129168   0.2736046                                                                       
         11.1    1.065078  826.3883 1984.8994  299.76636  0.14716117  0.13658214  24.055647        1.0  0.4692566 0.97200006   295.1547  24.574747 2.6141424   0.0007252097  0.0029677486   299.7788   0.0124770235   0.0014093905   -1.1093049 144.47597 -1.6648782 1452m016    1 1452m016w1o0011175e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.308043  0.08731585                                                                       
         11.2   11.904298  822.4296 1987.4368  154.93423  0.27324137  0.25940007  23.383814        1.0  0.7598447  0.9133338  148.86075  23.910366 2.6193786  -0.0006325841  0.0054503446  154.91716    0.012178379    0.016031262   -1.1197842 144.47401 -1.6679013 1452m016    1 1452m016w1o0011124e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  17.024632  0.16512887                                                                       
         11.3    19.53427   827.855 1978.1526  197.00348  0.21568711  0.20488693  23.759136        1.0  0.6361127  0.9396159  187.76427  24.286333 2.6129782   0.0044732094   0.004459445  197.00945  -0.0038502722    0.005675903   -1.1467866 144.48111   -1.66376 1452m016    1 1452m016w1o0011202e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.763815  0.13158311                                                                       
         11.4   19.663696 820.01306  1981.134  143.77316  0.30641043  0.27796188  23.864588        1.0  0.7201789  0.8967643  136.68991  24.384428 2.6122284   0.0013561249  0.0062845075  143.75813    0.018819192   -0.013548448    -1.081973 144.47884 -1.6697489 1452m016    1 1452m016w1o0011102e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  17.105806  0.18190199                                                                       
         11.5   21.046795 822.84863 1978.0488  178.76608  0.24021655  0.22603977  23.519707        1.0 0.35494018  0.9273859  173.03589  24.035717  2.611947   0.0058666468  0.0049421266   178.7667   0.0020423937   -0.001983508   -1.0629416  144.4812  -1.667584 1452m016    1 1452m016w1o0011137e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.869287  0.14367993                                                                       
         11.6   25.168682 817.06775 1986.9282  240.06566  0.18173902  0.16971336  24.495611        1.0  0.5789357 0.96806645  240.84462  25.025806  2.611673    0.010045886   0.003975242  240.04697   0.0026141463  -0.0009061931   -1.1745163 144.47441  -1.671997 1452m016    1 1452m016w1o0011057e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  16.549175  0.11117232                                                                       
         11.7   25.707106 831.89624 1977.7448  102.76059   0.4133983  0.39069104  23.742746  1.0000001 0.47042096 0.88932556  104.64098  24.272623 2.6144862    0.011118889   0.008867399  102.75817  0.00029290168  -0.0075939805   -1.2489616 144.48143 -1.6606733 1452m016    1 1452m016w1o0035186e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  17.470434    0.255471                                                                       
         11.8    34.15258  815.1578  1978.991 125.830894  0.34180608  0.32153425   23.80176        1.0 0.32652837  0.9425645  123.26854  24.325502  2.611864    -0.00941807   0.007209829 125.854576   -0.057385575     0.06982158   -1.0521222 144.48047 -1.6734581 1452m016    1 1452m016w1o0011029e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  17.250532  0.20787773                                                                       
         11.9   35.216747 838.31055 1981.4177  197.84996  0.22300148  0.20527697  24.402946        1.0  0.7042912  0.9792934  201.06325  24.931595 2.6184962   -0.011714339   0.004800392   197.7781    -0.23582287     0.10096279   -1.4108692 144.47862 -1.6557728 1452m016    1 1452m016w1o0011348e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.759161  0.13460073                                                                       
        11.10    37.50035 817.76965 1995.8768  133.73213  0.31878322   0.3044451  23.628984        1.0  0.5887418 0.93639463  134.80167   24.14506   2.61321  -0.0031520128  0.0066335704  133.72876    0.021800108  -0.0015255908   -1.2822326 144.46758 -1.6714582 1452m016    1 1452m016w1o0011071e005   11       1            0          0     5       1 57345.332 57348.152 57346.742   17.18441   0.1938721                                                                       
        11.11   38.281574  814.4624 1992.7798   109.7096   0.3885201  0.36441246   23.65028        1.0 0.55166006  0.9012004  106.42651  24.182825 2.6161978   0.0057406425   0.008030422   109.7063   0.0062594195    -0.01401793   -1.3252729 144.46994 -1.6739852 1452m016    1 1452m016w1o0029835e005   10       1            0          0     5       1 57345.332 57348.152 57346.742   17.39939  0.23778406                                                                       
        11.12    45.10764  819.2011 1970.0946  134.12259   0.3218202    0.303031  24.175623        1.0  1.1056759 0.96620286  135.19922  24.705673 2.6126614    0.016462266  0.0073294602  134.09499    0.007375089    0.004925179   -1.0986336 144.48727 -1.6703722 1452m016    1 1452m016w1o0011088e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  17.181246  0.19786596                                                                       
        11.13    46.46045 839.53284 1995.1581  258.74686  0.16698304  0.15624985  23.533842        1.0 0.49922606  0.9678995  259.24234   24.04783 2.6151812   0.0009895563  0.0033179931  258.71414   -0.018824715   0.0005389099   -1.5049587 144.46812 -1.6548353 1452m016    1 1452m016w1o0011374e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.467812   0.0990248                                                                       
        11.14   46.811253  842.9939 1986.3038  190.25377   0.2266023   0.2135359  24.425846 0.99999994 0.59972197  0.9530015  195.92773  24.967371 2.6151068  -0.0017041564   0.004868193  190.28513   0.0011600311    0.009511013   -1.5561235 144.47488 -1.6521941 1452m016    1 1452m016w1o0011407e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.801666  0.14016642                                                                       
        11.15    50.55826 812.85443 1997.8531  197.28531  0.21730508  0.20206249   23.53729 0.99999994 0.44081652  0.9669896    194.161  24.057682  2.612893   0.0023263097   0.004446776  197.29022  -0.0016296443  -0.0017538482   -1.4522712 144.46606  -1.675212 1452m016    1 1452m016w1o0011005e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.762262  0.13015458                                                                       
        11.16   56.894814  841.2834 1971.0463    355.893  0.12087284  0.11460254  23.763132  0.9999999 0.65500474  0.9500178  360.46686  24.280588  2.612969  -0.0043251514  0.0025059434   355.8926   0.0061705457  -0.0027970045   -1.2574719 144.48654  -1.653505 1452m016    1 1452m016w1o0011386e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.121702  0.07260308                                                                       
        11.17    57.28179  844.4347 1994.7533  255.88101  0.16815014  0.15862553  23.860723  1.0000001 0.54371804    0.95558  258.32767  24.388815  2.616601    0.004313469  0.0034460172  255.83905    0.016950222   0.0013747951   -1.6124494 144.46843 -1.6510912 1452m016    1 1452m016w1o0011423e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.479904 0.101539105                                                                       
        11.18    69.78525   842.743 2004.1057  123.75111  0.34957615  0.32609758  23.643007        1.0  0.7441183 0.86071295  122.42154  24.161282  2.613233  -0.0040427446    0.00715222  123.22804    -0.36108443    -0.06572685   -1.6180483 144.46129 -1.6523808 1452m016    1 1452m016w1o0011394e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  17.268627  0.21001367                                                                       
         12.1   0.4583519  825.8887 1985.1199  851.56714  0.21468562  0.19755141   94.62683  1.0000001 0.37371364  0.9773766  854.99585   97.16491 2.8484082   0.0016388893    0.00420063  851.67725   -0.010384293     0.01716188   -3.4079106 144.47578 -1.6652598 1452m016    2 1452m016w2o0009744e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  15.174453  0.12114818                                                                       
         12.2   13.750758 821.99133 1987.9803   292.7305  0.63269424  0.60939205   96.09274  1.0000002    1.18616  0.8647059  297.06796   98.52456 2.8476827   -0.028592408   0.015828107   289.9618     -1.3147495    -0.52087855    -3.505304  144.4736 -1.6682359 1452m016    2 1452m016w2o0009700e005   11       1            0          0     5       1 57345.332 57348.152 57346.742   16.33383  0.37010664                                                                       
