         6.11   46.129417 1802.0338   90.09825  342.43906   0.4811006  0.45012757   86.78189        1.0 0.71028155 0.98259276   342.3733   89.09959 2.8517072    0.012163162    0.01008095  342.43262  -0.0010760352   0.0006813275     2.354576 162.56238 -0.91968083 1618m016    2 1618m016w2o0021808e002   11       1            0          0     2       0 56807.543 56810.504 56809.023 16.163542  0.28127867                                                                       
         6.12   49.598785 1799.2446   97.91861   310.1875  0.54824895   0.4965186   88.37904 0.99999994 0.82707447  0.9937117  313.85995   90.72016 2.8525343   -0.022021472   0.012704494  308.95227      0.2653535     0.28024226   0.94915533 162.55641 -0.92181224 1618m016    2 1618m016w2o0021783e002   11       1            0          0     2       0 56807.543 56810.504 56809.023 16.270939   0.3181534                                                                       
         6.13    64.87286 1768.1938   70.18733   219.0644    0.725966  0.68187636   81.94008  1.0000001  0.7427929 0.45074844  202.67969   84.15042 2.8531241  -0.0093070865   0.014508428  219.43814    0.072576754    -0.05442582   -2.3484652 162.57759   -0.945523 1618m016    2 1618m016w2o0036540e002   14       1            0          0     2       0 56807.543 56810.504 56809.023 16.648571  0.42682308                                                                       
          7.1   0.6592187 1785.9025   86.11603  408.53854 0.103273496  0.09793977  23.591066        1.0 0.61744547  0.9907343   401.7177  24.107346   2.59671  0.00051409006  0.0021465975  408.53806   -0.003883442   0.0025138585   -1.6708298 162.56543 -0.93200046 1618m016    1 1618m016w1o0023995e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 15.971917  0.06276568                                                                       
          7.2   28.092775 1778.4423   93.00596  341.30164  0.13110876  0.12572286  25.839624        1.0 0.90807927 0.94728255   342.7832  26.390623 2.5984643    0.004842043   0.002936817  341.49545     0.03143128   -0.024548171   -1.7286916 162.56017  -0.9376994 1618m016    1 1618m016w1o0023898e003    9       1            0          0     3       1  56997.46  57000.29 56998.875 16.167154 0.082357675                                                                       
          7.3   29.500557 1789.6532  95.913956 115.643295  0.37196615  0.34753528  23.902252        1.0  0.4820789  0.9686006  109.64819  24.423056 2.5983386     0.01220566   0.008105685 115.666985   -0.011276069   -0.006159766   -0.9636232 162.55794  -0.9291374 1618m016    1 1618m016w1o0024047e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   17.3422  0.22769038                                                                       
          7.4   33.971416 1778.9347   96.18534  171.75941  0.25174844  0.24123214  24.189985        1.0  0.8200834 0.84365004    168.251  24.716288 2.5976052   0.0038900375  0.0052783582  171.43872    -0.13619272     -0.0908557   -1.6627853 162.55774  -0.9373237 1618m016    1 1618m016w1o0031932e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 16.912699  0.15393443                                                                       
          7.5   36.250294 1796.4547   93.65447 119.221954   0.3595508  0.33574006  23.777279  1.0000001  0.5862159  0.9756467  118.98712  24.295797  2.603157    0.003136754  0.0074032317  119.28694     0.01155583   -0.025566084   -0.6737347 162.55966  -0.9239424 1618m016    1 1618m016w1o0024132e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 17.309109  0.21947753                                                                       
          7.6   42.717316 1785.9042 101.440926  213.27902  0.20827112  0.19402573  24.893932  0.9999999   1.440252 0.98911345  214.95825  25.424711  2.601768     0.00726676  0.0044517745  213.73892     -0.0381815    -0.07909442   -1.0337678 162.55373 -0.93200153 1618m016    1 1618m016w1o0023996e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.67763  0.12730742                                                                       
          7.7   43.770103 1773.3005  95.778046  144.10052  0.30912274  0.29056665  24.688211  0.9999999 0.29324362  0.9435179  150.28249   25.21046 2.5999727  0.00051802397  0.0063489336  144.06848    0.006918627    0.005354576   -1.5433437 162.55804  -0.9416268 1618m016    1 1618m016w1o0023811e003   10       1            0          0     3       1  56997.46  57000.29 56998.875 17.103336  0.18786794                                                                       
          7.8   48.164074  1802.799   90.09002  154.34981   0.2788474  0.25981438   23.75488        1.0 0.46917063  0.9604106  152.45863   24.26352  2.597136  -0.0044649243  0.0058085513  154.32822   -0.008368283  -0.0017759753  -0.67238724  162.5624  -0.9190964 1618m016    1 1618m016w1o0024203e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 17.028734  0.16843632                                                                       
          7.9   53.701195 1804.9355   82.04248  189.82529  0.22299182  0.20911942  23.268822  0.9999999  0.6157519  0.9759138   180.2707  23.765083 2.5959342 -0.00076287985  0.0045791296  189.82715  -0.0015832259  -0.0024437439   -1.1324157 162.56853 -0.91746336 1618m016    1 1618m016w1o0024226e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 16.804115  0.13376248                                                                       
         7.10   59.044613 1773.2722  103.35589  135.29256  0.31840757  0.30687818  24.217169        1.0 0.42710194 0.98572105  140.83118  24.755693 2.6021304   -0.002169788   0.006550695  135.32552   0.0038148703    -0.03535166   -1.4121636 162.55226 -0.94164956 1618m016    1 1618m016w1o0023812e003   10       1            0          0     3       1  56997.46  57000.29 56998.875 17.171816  0.19646165                                                                       
         7.11    63.87498 1768.5231   70.36377   182.1885  0.23530741  0.21981865  23.683811        1.0  1.5559666 0.42978445  191.97365  24.204119 2.6034837   -0.008295834   0.004904172  183.05978    -0.21214582     0.17158647   -2.1180735 162.57747  -0.9452716 1618m016    1 1618m016w1o0036884e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 16.848698  0.14194475                                                                       
          8.1  0.22850037 1785.8723   85.89887  1044.0178  0.17833629  0.17296977   98.60918        1.0 0.41484153 0.99550265   999.6497  101.09856 2.8406835 -3.3974648e-06  0.0036517067  1044.0381  -0.0018849709  -0.0002017004    0.8558626  162.5656 -0.93202347 1618m016    2 1618m016w2o0020202e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  14.95323  0.10285613                                                                       
          8.2    28.24625 1779.1105  93.711395   603.7559  0.32030505  0.30377567  100.69154 0.99999994 0.80814373  0.9916903   576.3356  103.29087 2.8427014    0.014700294  0.0067301732   603.7539  -0.0015794139   -0.009785021    0.6700467 162.55963  -0.9371891 1618m016    2 1618m016w2o0020125e003   10       1            0          0     3       1  56997.46  57000.29 56998.875 15.547847  0.18278128                                                                       
          8.3   29.456451 1795.4064   81.18189     314.37   0.5905831   0.5515069  96.319084        1.0 0.32674658 0.98465014  324.13965   98.76991 2.8430586   -0.007607579   0.011899441  314.17032   0.0027371603    -0.07192283    0.9369796  162.5692 -0.92474115 1618m016    2 1618m016w2o0020304e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 16.256397   0.3436941                                                                       
          8.4   31.825684 1788.1506  74.572296  242.46637    0.737252  0.69600195   93.53731  1.0000001  0.5814786  0.9406047  240.15019  96.035355 2.8442545  -0.0030155778   0.014607265  240.68584      1.0328158     0.23143709  -0.63057715 162.57425 -0.93028164 1618m016    2 1618m016w2o0033327e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 16.538372   0.4417057                                                                       
          8.5   43.943924 1786.3153  101.87878  482.00577  0.41354904   0.3770949  101.16722        1.0 0.36971873 0.99772966  453.28708  103.72489 2.8419878    0.014025927   0.008585451  481.99158    0.010261071  -0.0021381718 -0.010152567 162.55339  -0.9316876 1618m016    2 1618m016w2o0020203e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.79237  0.23132059                                                                       
          8.6   45.411713 1769.3864   87.83708  249.31535  0.73636293   0.6930263   97.32192  0.9999999  0.4954813 0.86561173   261.5206   99.96765 2.8427732   -0.006854117   0.015200318  249.93265   -0.045227356     0.28100663   -0.7791926 162.56412   -0.944615 1618m016    2 1618m016w2o0020006e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 16.508127  0.44756302                                                                       
          8.7    55.02011 1800.0718   71.88615   200.2606  0.87820756   0.8209555   90.68163        1.0  1.0508435 0.77930105  203.62016  93.109604 2.8405745      0.0280236   0.021497171  202.65944    -0.16813242     -1.1788199    0.7282115  162.5763  -0.9211765 1618m016    2 1618m016w2o0020362e003   13       1            0          0     3       1  56997.46  57000.29 56998.875 16.746012  0.53009945                                                                       
          9.1  0.69961727 1785.5559   86.00583  392.01654  0.10053664  0.09462322  21.754847        1.0 0.58596736  0.9899374  389.66882  22.248495 2.6140018   0.0026207566   0.002052118  392.00302   -0.018563462  -0.0056463634   -1.4687464  162.5655  -0.9322651 1618m016    1 1618m016w1o0026278e004   14       1            0          0     4       0 57166.273 57172.246  57169.26 16.016739 0.060314607                                                                       
          9.2   28.522926 1779.5444  94.189125  139.93875  0.30233318  0.28237447   23.59314        1.0  0.6088243  0.5864965  133.84872  24.100525 2.6158094    0.008200228   0.006465812  139.80243    0.045317534     0.08753661   -1.3005806 162.55927  -0.9368577 1618m016    1 1618m016w1o0041782e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 17.135155  0.18481557                                                                       
          9.3   29.064672 1777.7739   92.79751   315.8521  0.13177207  0.12336295  22.865028  1.0000001 0.40002865 0.87594527   312.6914  23.362371  2.614517   0.0006200075  0.0026743694   315.8727    0.008813795   0.0032685874   -1.3991973 162.56032  -0.9382097 1618m016    1 1618m016w1o0026174e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 16.251291  0.07873585                                                                       
          9.4   29.232677 1788.1799   96.26432   116.0994  0.35014814  0.33466512  22.160929 0.99999994  0.3919083  0.9591736  104.90811   22.64384  2.615258   -0.011539876  0.0072844373  116.31277    -0.11148148   -0.014820114  -0.76472825 162.55768  -0.9302626 1618m016    1 1618m016w1o0026331e004   14       1            0          0     4       0 57166.273 57172.246  57169.26 17.337925   0.2098176                                                                       
          9.5   42.461563 1785.6027  101.34724  217.29327   0.1901149  0.18099333  22.738792        1.0   1.146993  0.9886719  216.04402  23.227251 2.6183538    0.011395514  0.0039594243  217.24397   -0.011779861    0.009686963  -0.57065094 162.55379 -0.93223184 1618m016    1 1618m016w1o0026279e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 16.657385  0.11403507                                                                       
          9.6   42.903126 1790.8771   71.15225   96.11969  0.40868208   0.3847612  22.164936        1.0  1.0795703 0.75255114   92.62891  22.669788 2.6129556  -0.0014925003   0.008631861    96.5045     0.32867202     0.31622416    -2.143839 162.57686  -0.9281988 1618m016    1 1618m016w1o0043718e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 17.542969   0.2549527                                                                       
          9.7   47.538296 1802.6378   89.78436  119.32339  0.33780766   0.3169459  22.233229        1.0  0.5799459  0.9549134 112.032585   22.72777 2.6158311  -0.0003221035   0.006846751  119.22601      0.1383946     0.06528753  -0.45063743 162.56262 -0.91921943 1618m016    1 1618m016w1o0026527e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 17.308186  0.20469369                                                                       
          9.8    52.91231 1804.5914  81.799324  137.65112    0.300488   0.2787543  22.918547  1.0000001  0.7391004  0.9685164    135.359  23.419115 2.6158373  -0.0018994212   0.006169292   137.6881    0.022110261   -0.022890313  -0.80559635 162.56873  -0.9177262 1618m016    1 1618m016w1o0026555e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 17.153051  0.18247098                                                                       
          9.9   60.641376 1773.1124  103.95471  117.82905  0.35434178  0.32854724  22.655495        1.0  0.5096219 0.99352705  123.68568  23.147943  2.611812  -0.0065164566   0.007250067  118.00642    -0.11305224    0.021075726  -0.74556625  162.5518  -0.9417717 1618m016    1 1618m016w1o0026092e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 17.321869  0.21139032                                                                       
         9.10    64.30466 1768.1638  70.533554  150.21754  0.27460706  0.26241326  23.175297  1.0000001  1.7619183 0.41459066  159.03287   23.69797    2.6178  -0.0042767525   0.005684753    150.364     0.09815468    -0.30932683   -1.9562491 162.57733   -0.945546 1618m016    1 1618m016w1o0041752e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 17.058199  0.16885372                                                                       
         10.1   1.2721902 1786.1505  86.193924  789.29456   0.2722783  0.24870382  111.10635        1.0  0.5304997  0.8942067   782.2436  114.09995 2.8521168   0.0011122823  0.0053033703   788.9591    0.015592439      0.0178799  -0.23793645 162.56537  -0.9318111 1618m016    2 1618m016w2o0021197e004   11       1            0          0     4       0 57166.273 57172.246  57169.26 15.256903  0.15385708                                                                       
         10.2    7.014967 1783.2552   86.20062   416.4916    0.534032   0.4978476  115.67564 0.99999994   0.519141  0.7085273  427.41684  118.63207    2.8528  -0.0022873878   0.010687091   416.4918    0.001394241  -0.0010547431  -0.12906551 162.56537  -0.9340223 1618m016    2 1618m016w2o0035704e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 15.950984  0.30968404                                                                       
         10.3   29.865026 1795.2922   91.16471   366.3379   0.5542723   0.5173787  105.49477 0.99999994 0.43759885 0.98724514   381.7404   108.4077 2.8526354    -0.00637722   0.011126612  366.32645    0.010654314   0.0017928126  -0.09254403 162.56157  -0.9248299 1618m016    2 1618m016w2o0021279e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 16.090296   0.3217607                                                                       
         10.4   29.865608 1779.2096   94.54812   525.9426  0.43178567  0.40430534  118.79858        1.0 0.47875178  0.9904516   484.6399  121.82585 2.8550076    0.011129916   0.008984306   526.1361    0.005502787   -0.011185408   0.28807077 162.55899  -0.9371135 1618m016    2 1618m016w2o0021116e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 15.697654  0.24954668                                                                       
         10.5   37.226738 1790.8357  98.468185  278.43585   0.7606307   0.7088313     110.71        1.0  0.9200054 0.97414464  300.21802  113.67049   2.85481  -0.0052809715    0.01529765  285.87103     -1.2227741    -0.24110077  -0.08891966 162.55598 -0.92823464 1618m016    2 1618m016w2o0030483e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 16.388187  0.45689046                                                                       
         10.6    43.77197 1786.1711  101.82033   327.8557   0.6936953  0.62250465  115.14531  0.9999999 0.59187204  0.9810951  337.30118  118.04871 2.8520577    0.009375453   0.013664034  327.87842     0.03326006     0.01066546  -0.28497425 162.55344 -0.93179774 1618m016    2 1618m016w2o0021198e004   11       1            0          0     4       0 57166.273 57172.246  57169.26 16.210793     0.39827                                                                       
         10.7   44.794125  1792.218   70.93355  327.31873  0.65104055   0.6106796  112.65887        1.0  0.4053067 0.90357697  340.60327  115.68252 2.8514047   0.0075600743   0.013599991   327.3204    0.019574374   -0.013481549   -3.2129939 162.57703  -0.9271747 1618m016    2 1618m016w2o0035731e004   11       1            0          0     4       0 57166.273 57172.246  57169.26 16.212572  0.38959968                                                                       
         10.8    52.05459   1804.69    84.8034  353.03104   0.5991389  0.56652075  108.61486        1.0 0.41827786 0.99525833  328.57986  111.48877 2.8530848    0.013811886   0.012339147  353.30682   -0.019777311    -0.01911795   -1.1156789 162.56642  -0.9176514 1618m016    2 1618m016w2o0021390e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 16.130468   0.3452238                                                                       
         11.1  0.85219836 1785.9744   86.15331   321.1516  0.13757013 0.123095185   23.72944        1.0  0.9724267  0.9880876   311.5227  24.245794 2.6143978   0.0024315715  0.0027921419   321.1239    -0.00711367  -0.0005997495   -1.1842028  162.5654 -0.93194556 1618m016    1 1618m016w1o0024517e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.233225 0.080369964                                                                       
         11.2    28.06031 1778.4607  93.008125   350.8564    0.121796  0.11340467  23.361008 0.99999994 0.67451954  0.9392534  350.77057   23.87883  2.615719    0.004767835   0.002481502   350.7732     0.02290226  -0.0123024555   -1.2452722 162.56017  -0.9376852 1618m016    1 1618m016w1o0024421e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.137177  0.07239844                                                                       
         11.3   29.000652 1789.1808   95.89194  129.64394  0.33211544  0.31569108  23.647154        1.0  0.5344779  0.9669857 118.142914  24.152573  2.614515    0.013344586  0.0072497036  129.65718    0.005777952  -0.0048307977   -0.8116532 162.55795 -0.92949814 1618m016    1 1618m016w1o0024561e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 17.218119  0.20028031                                                                       
         11.4    32.25329 1779.3878  95.735466  163.70274   0.2580678  0.24345276  23.269346 0.99999994  0.6561482  0.7880494  159.55066  23.790987 2.6185968   0.0074391365   0.005300322  163.73775  -0.0074274954   -0.026050618   -1.2503248 162.55807  -0.9369776 1618m016    1 1618m016w1o0032631e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.96486  0.15538299                                                                       
         11.5   42.565823 1786.6285   101.3634  250.01134  0.17100628  0.16141978  23.560543        1.0   0.689851  0.9894104  248.33585  24.078402 2.6201937   0.0075365305  0.0034655046  249.98453   -0.013434473   0.0067669363  -0.84193057 162.55377 -0.93144834 1618m016    1 1618m016w1o0024534e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.5051 0.102621995                                                                       
         11.6   46.955273 1802.3981   89.87773  171.65547  0.24944425   0.2340909  23.380255        1.0 0.38620183  0.9685693  167.58759  23.891922 2.6162891   0.0026153326  0.0050593065    171.662    0.005264975  -0.0013609867   -0.5894989 162.56255 -0.91940254 1618m016    1 1618m016w1o0024707e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.913357  0.14880697                                                                       
         11.7   64.142746  1768.236    70.5405  219.75536  0.20141427  0.18550266  23.933104 0.99999994  0.9548733  0.5074547  216.60342  24.463428 2.6201324  -0.0069476366   0.004006676  220.43654    0.054904032    -0.16081233    -2.320291 162.57733 -0.94549084 1618m016    1 1618m016w1o0038074e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.645151  0.11871616                                                                       
         12.1    0.380356 1785.8076   86.04173  1217.6539  0.15353917  0.14469606   99.52052        1.0 0.70727897 0.99474466  1209.6471  102.16386 2.8533907 -0.00046151876  0.0031477842  1217.6449   -0.002790227   -0.003831348  -0.91020703 162.56548  -0.9320729 1618m016    2 1618m016w2o0021949e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  14.78619  0.08893708                                                                       
         12.2   22.948057 1783.3785   77.91423  312.08228  0.60149765   0.5626897 100.077934 0.99999994 0.39916047  0.9514724   290.3264 102.729095  2.854638    0.013513923   0.012980968  312.07562    0.011794995   -0.009312028    -1.131315 162.57169  -0.9339269 1618m016    2 1618m016w2o0031605e005    9       1            0          0     5       1  57362.25  57365.07  57363.66 16.264328  0.36090165                                                                       
         12.3    23.30311 1785.7964   94.38021  240.73087   0.8010197  0.73133427   96.13903        1.0   0.872048 0.85338885  235.78426    98.5818  2.856808  -0.0072388053   0.015131617  241.97107     -0.4065371    -0.83292305   -0.7210931 162.55911 -0.93208283 1618m016    2 1618m016w2o0021950e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.546171  0.45914808                                                                       
         12.4   26.713535 1790.8582  94.192955  242.63264  0.75650585    0.739648  98.480446        1.0  0.9576631 0.86392456  234.95764  101.09277 2.8543246   -0.020645142   0.017513212  241.23592      0.9452305    -0.82738197  -0.65881985 162.55925  -0.9282168 1618m016    2 1618m016w2o0037325e005    9       1            0          0     5       1  57362.25  57365.07  57363.66 16.537626  0.46759644                                                                       
         12.5   30.315617 1788.3741   96.62317   180.7521    1.055201   0.9466937  96.428535  0.9999999 0.81253636  0.6889343   189.4897  98.968605   2.85773   -0.015766442   0.021555526    183.312     -1.3532857    -0.09151206    -0.670546  162.5574  -0.9301144 1618m016    2 1618m016w2o0021982e005    9       1            0          0     5       1  57362.25  57365.07  57363.66 16.857292   0.6460174                                                                       
         12.6   30.662615 1778.9868   94.74265   424.4668  0.43891928   0.4079829   95.71567        1.0  1.1542563  0.9775687  439.70087   98.21679 2.8547769     0.01590705    0.00918839  424.46118   0.0009653141   -0.028107459   -0.7027667 162.55884  -0.9372837 1618m016    2 1618m016w2o0021857e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.93039   0.2491106                                                                       
         12.7   41.239677  1789.492   100.4393  282.50055   0.6456882   0.6100092    95.3503        1.0 0.47217977 0.87106526  286.04733  97.963036 2.8584583    0.015951514   0.013575454  282.32724    -0.08097523    0.024981296   -0.6970956 162.55449 -0.92926127 1618m016    2 1618m016w2o0031633e005   11       1            0          0     5       1  57362.25  57365.07  57363.66 16.372452  0.38141254                                                                       
         12.8   45.239136 1785.7311  102.35848  441.08115   0.4145949  0.38523412   94.49127        1.0   1.194721   0.951511  438.52728    97.0959 2.8569858  -0.0019330382   0.008010405  437.18845    -0.19917735     -1.0264237  -0.48034695 162.55302   -0.932134 1618m016    2 1618m016w2o0021951e005   10       1            0          0     5       1  57362.25  57365.07  57363.66 15.888703  0.23625289                                                                       
         12.9   46.040764 1801.9656  81.574295  276.57935   0.6683732   0.6280244   95.65856        1.0 0.26793635 0.96986204  261.70392   98.22953 2.8565133  -0.0030562878   0.013014081  276.44418    0.022905603   -0.019562576   -0.5877064  162.5689  -0.9197316 1618m016    2 1618m016w2o0037345e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.39545   0.3916652                                                                       
        12.10   49.437542  1775.722  100.80414  264.07108  0.70285225   0.6461034  97.778275  0.9999999  0.4932794 0.98132986  269.71545  100.43718 2.8551214   -0.005484879   0.014162562  255.65956     -1.0158827     0.54522955  0.021801433 162.55421  -0.9397781 1618m016    2 1618m016w2o0031564e005    8       1            0          0     5       1  57362.25  57365.07  57363.66 16.445698  0.42206797                                                                       
        12.11   56.083603 1772.0198  70.857216   441.2732  0.43826804  0.40575618   99.15634        1.0  0.6695428 0.41952842  422.31082  101.67835  2.853464   -0.006801307   0.008774885  441.28506    0.012703792   -0.046606287  -0.56123084 162.57709   -0.942601 1618m016    2 1618m016w2o0037278e005   10       1            0          0     5       1  57362.25  57365.07  57363.66 15.888231   0.2482058                                                                       
        12.12    57.09882 1804.0524  76.015816  432.41397   0.4275475  0.40401617  96.756134 0.99999994 0.40217558 0.98153985  436.81616   99.32483 2.8527863    0.007262528    0.00877326  432.43198   0.0014760594   3.607158e-05   -0.7007305 162.57314   -0.918137 1618m016    2 1618m016w2o0022166e005   10       1            0          0     5       1  57362.25  57365.07  57363.66 15.910251  0.24712314                                                                       
         13.1   0.5019425  1785.615   85.95834   355.6096  0.10892715  0.09977089  21.238132        1.0 0.52141213 0.98679113  352.47186    21.7228  2.628808   0.0023946166  0.0022310186  355.65527   -0.006302357   0.0047761607  -0.68780386 162.56555 -0.93222004 1618m016    1 1618m016w1o0024973e006   13       1            0          0     6       0 57528.242  57531.19  57529.72 16.122566  0.06492086                                                                       
         13.2   22.724474 1793.7406   88.15918  84.993164   0.4518288   0.4223634  20.667225        1.0 0.99775416 0.94114774   84.07937  21.127388 2.6291099  -0.0096309185   0.009104261   84.71812      0.0636915    -0.22409762   -0.6997314 162.56386  -0.9260144 1618m016    1 1618m016w1o0040974e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.67654  0.26940754                                                                       
         13.3   27.938875 1778.5797   93.06635  356.16907 0.112263635  0.10411918   22.09027 0.99999994   2.120711  0.9503985  344.67975   22.58673 2.6291173    0.009286284  0.0023726744  356.24542   -0.007476587   -0.011489827   -0.5448481 162.56012  -0.9375943 1618m016    1 1618m016w1o0024881e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.12086  0.06742594                                                                       
         13.4   28.020723 1789.0359  76.243645  102.09816   0.3752319  0.34153712   20.57329        1.0 0.67747307 0.92258686    98.2568   21.02344 2.6292517    0.016408563     0.0081601  102.10628   0.0015467977    0.016997807   -1.2304258 162.57297  -0.9296058 1618m016    1 1618m016w1o0033338e006   14       1            0          0     6       0 57528.242  57531.19  57529.72 17.477455   0.2218167                                                                       
         13.5   29.205212 1789.1617   95.97688  117.06718  0.33680168   0.3278895  21.920662        1.0  0.7007754  0.9612917 104.937065   22.39646 2.6271176   -0.009232044  0.0071203616  117.19936    0.014945369     0.03996581   -0.7536914 162.55789 -0.92951274 1618m016    1 1618m016w1o0025020e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 17.328913   0.2057299                                                                       
         13.6   33.924534 1778.7865    96.0643  148.69691  0.27056414  0.25624365  22.068623 0.99999994 0.85859233 0.79625225  138.46338  22.549234  2.627685   0.0067605376  0.0056195743   148.5336    -0.12147838    -0.06625911  -0.67141986 162.55783  -0.9374368 1618m016    1 1618m016w1o0033315e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 17.069244  0.16233683                                                                       
         13.7    42.47017 1785.9489  101.35063  257.23862  0.15679495  0.14685227  22.022642        1.0  2.1140828 0.99011713  251.95816  22.514584 2.6311278    0.006670296  0.0031813092  257.22348   -0.009209901  -0.0014028023  -0.88560605 162.55379 -0.93196744 1618m016    1 1618m016w1o0024974e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.47416  0.09317986                                                                       
         13.8   47.753223 1802.6809   89.94314  192.67003  0.20653321  0.19549918  22.289654  0.9999999  0.9749638 0.96900153  187.23216  22.767185 2.6284611   -0.002115488  0.0043759146  192.64528   -0.017291892   -0.008512109  -0.76895773  162.5625  -0.9191866 1618m016    1 1618m016w1o0025173e006   11       1            0          0     6       0 57528.242  57531.19  57529.72 16.787964  0.12617183                                                                       
         13.9    52.74117 1804.5829   82.06042  157.85701  0.23507245  0.22260635     21.194        1.0 0.25561982  0.9684829  156.94792  21.679934 2.6290643  5.7399273e-05   0.005014527  157.87038   -0.015515621    0.004301574   -0.7890945 162.56851  -0.9177327 1618m016    1 1618m016w1o0025208e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 17.004341  0.14665724                                                                       
        13.10   57.999954 1773.7208  103.20781  144.46133  0.29041514  0.26460353  22.564095        1.0 0.44858894  0.9910355   141.5657   23.04981 2.6300561  -0.0050694346   0.005816046  144.70499    0.053673904  -0.0023435343   -0.9167945 162.55237  -0.9413069 1618m016    1 1618m016w1o0024807e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.10062  0.17098588                                                                       
        13.11    64.51191 1768.1295   70.45831  156.48378  0.25178504  0.23827292  21.681608        1.0  1.5136869 0.41810364  168.57593  22.173784 2.6325705  -0.0067217946   0.005133972  155.94022    -0.20866421     -0.3648193   -1.7157761  162.5774  -0.9455722 1618m016    1 1618m016w1o0038887e006   13       1            0          0     6       0 57528.242  57531.19  57529.72 17.013826  0.15140808                                                                       
         14.1  0.55303943   1785.99   85.91954  1001.2174  0.15850416  0.14826117  81.842834        1.0  0.7759707  0.9912862   997.6327   84.10484 2.8695266   -0.002402246  0.0031268934  1001.2304 -0.00030319302    -0.00542618  -0.31544286 162.56558  -0.9319336 1618m016    2 1618m016w2o0021753e006   14       1            0          0     6       0 57528.242  57531.19  57529.72 14.998679  0.08895019                                                                       
         14.2    20.29475 1792.3488   89.28896  233.80658     0.69936   0.6566545   85.11636        1.0 0.47280473 0.95042497  194.28249   87.37325 2.8730764   0.0028113723  0.0137575455   233.7821   -0.012507784  -0.0056270454   0.56965435   162.563  -0.9270777 1618m016    2 1618m016w2o0036535e006   13       1            0          0     6       0 57528.242  57531.19  57529.72 16.577858  0.41425422                                                                       
         14.3   21.655882 1790.6667   79.71934  222.51003  0.72252417   0.6850607   83.86577        1.0 0.58223355 0.88253623  219.01341   86.01832 2.8728971   -0.009039462   0.014568677  223.04457    0.033310123    0.082350835     0.293092 162.57031 -0.92836076 1618m016    2 1618m016w2o0036529e006   11       1            0          0     6       0 57528.242  57531.19  57529.72 16.631626   0.4304407                                                                       
         14.4   26.462719 1788.2806   76.60748  218.47345   0.7159111  0.68080753   81.58834        1.0  0.6825727 0.88910526   197.0134  83.788376  2.873747  -0.0038321614   0.014033031  218.45189    0.053319648   -0.023934338   -0.0189098  162.5727 -0.93018264 1618m016    2 1618m016w2o0036521e006   14       1            0          0     6       0 57528.242  57531.19  57529.72 16.651503  0.42606816                                                                       
         14.5   28.103456 1778.2983   92.85976  572.63666  0.29917422  0.27527735   88.59631  0.9999999 0.64191276  0.8786984   567.9471   90.93279 2.8711522    0.005108893  0.0060329433   572.4942    0.010866347 -2.3908939e-05  -0.93005943 162.56027 -0.93780917 1618m016    2 1618m016w2o0021656e006   11       1            0          0     6       0 57528.242  57531.19  57529.72 15.605302  0.16934118                                                                       
