          7.7   27.324245 1586.1736 1576.1642  245.78581  0.12149627  0.11358383  16.520912        1.0 0.60387075  0.7719554  251.40634 16.882946 2.6203923    0.0011800528  0.0025147698  245.76727   -0.024656476    0.026286738   -1.0115751 167.23372  56.46191 1679p560    1 1679p560w1o0039714e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.523607  0.07308985                                                                       
          7.8   30.518606 1578.7816 1565.0525   159.6266  0.18172985  0.17347991  16.140509        1.0 0.51877135 0.77353734  150.18683 16.502926 2.6196065    0.0026175976  0.0037349458  159.62953    0.008824376   -0.017476426  -0.33343124 167.24919 56.456356 1679p560    1 1679p560w1o0034044e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.992237  0.11015971                                                                       
          7.9    32.12478  1579.315 1561.5876   365.6518 0.082635514  0.07704138  16.620043  0.9999999  1.0804118 0.87997586   357.3177 16.983683 2.6255655     0.002126217  0.0016617806  365.59995    0.010990844   -0.017374452  -0.26575258 167.25397 56.456795 1679p560    1 1679p560w1o0022660e003   18       1            0          0     3       1 56973.918  56980.82  56977.37   16.09233 0.049384248                                                                       
         7.10   32.133854 1601.4058 1567.3235   162.2616  0.18209994  0.17043693  16.238394 0.99999994  0.7665398  0.7343788  159.38342 16.598923 2.6250713     0.007545769  0.0037231324    162.226   0.0027970537    0.036092225   -1.6197196 167.24571 56.473618 1679p560    1 1679p560w1o0034114e003   18       1            0          0     3       1 56973.918  56980.82  56977.37   16.97446  0.10902037                                                                       
         7.11    33.32194 1586.8773 1578.6627  282.29248  0.10383554  0.09843606   16.25599  1.0000001 0.42235774  0.8531693  290.53482  16.61897  2.622902   -0.0021691322   0.002100429  282.22775    0.015502618    -0.04121406   -1.1682637 167.23026 56.462425 1679p560    1 1679p560w1o0022779e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.373251 0.062592015                                                                       
         7.12   37.143677  1576.696 1563.3298  125.68386  0.23342177  0.22088207  16.196276        1.0 0.36173826 0.64742416 115.927155  16.55834  2.624388     0.006802082  0.0047446615 125.686295    -0.06912301    0.032114223  -0.32152325  167.2516 56.454777 1679p560    1 1679p560w1o0039684e003   19       1            0          0     3       1 56973.918  56980.82  56977.37    17.2518  0.14069591                                                                       
         7.13   41.258476 1604.5178 1569.4137  863.72595 0.034374528  0.03270967  16.663994  0.9999999   1.616673 0.98519796  861.58795 17.029228 2.6265237     0.001771152 0.00070917147   863.7659   -0.018339038    0.012491495    -1.541252 167.24278  56.47598 1679p560    1 1679p560w1o0023062e003   20       1            0          0     3       1 56973.918  56980.82  56977.37 15.1590605  0.02094988                                                                       
         7.14   47.560425 1603.2239 1577.7031   94.20835  0.31264985  0.29480726  16.378504  0.9999999  0.5763111 0.41528815   93.98428 16.738235 2.6230845     0.008496404  0.0065888152   94.21299    -0.05072544   -0.033542737   -1.8763258 167.23134  56.47492 1679p560    1 1679p560w1o0039776e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  17.564777  0.19069664                                                                       
         7.15    51.87028 1603.8276 1554.3545   85.23215  0.34480354  0.32571715   16.25435 0.99999994  0.6659855 0.97236335   92.00495 16.615982 2.6235342    -0.010273635  0.0072814156   85.19627   -0.033345774     0.14645444   -1.1686224 167.26361 56.475574 1679p560    1 1679p560w1o0034118e003   19       1            0          0     3       1 56973.918  56980.82  56977.37   17.67349  0.20962366                                                                       
         7.16    53.38104 1603.2697 1580.7955  1228.9192  0.02502696 0.023077283  17.331652        1.0  1.5564258  0.9368104  1233.4803 17.699982  2.621919   0.00038599968  0.0005356963  1228.9683    0.013096303   -0.006807087   -1.9166952 167.22705 56.474926 1679p560    1 1679p560w1o0023039e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  14.776192 0.015313345                                                                       
         7.17   59.646458  1606.194 1581.0063  398.55786  0.07458089 0.069478564  16.253527  0.9999999 0.84025574  0.6635357  397.85117 16.600399 2.6192439    0.0026049614  0.0015216304  398.63513   -0.007841388   0.0016875351   -1.7273562 167.22672 56.477158 1679p560    1 1679p560w1o0039789e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  15.998772  0.04430185                                                                       
         7.18   60.788548 1601.6072 1585.5294  189.61824  0.15315293  0.14476636  15.912427  1.0000001 0.35652232 0.63236845  201.49094 16.264593 2.6265497    0.0024865866  0.0030230493  189.61436   -0.015559751  -0.0010641101   -1.8786876 167.22054 56.473618 1679p560    1 1679p560w1o0039771e003   20       1            0          0     3       1 56973.918  56980.82  56977.37    16.8053  0.09132787                                                                       
         7.19    68.92234 1607.6624  1549.376  181.76193  0.16657606  0.15356377  16.532042        1.0  1.0702362  0.9885824   190.1598  16.89346 2.6253498    -0.007771373   0.003405691  181.72993   -0.009147172    -0.03154462   -1.0306491 167.27045 56.478546 1679p560    1 1679p560w1o0023104e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.851242 0.099026136                                                                       
          8.1   0.9099133 1589.9835 1566.6747   653.4797  0.19566523   0.1851379   67.44868        1.0  0.6815298 0.98194355  670.72675  69.26688  2.866728    -0.002458036    0.00398645   653.4768    0.011790521   0.0023077743  -0.08504099 167.24678   56.4649 1679p560    2 1679p560w2o0018932e003   19       1            0          0     3       1 56973.918  56980.82  56977.37   15.46192  0.11246438                                                                       
          8.2   17.758423 1587.3014 1572.8698   244.8484   0.5177574  0.50209165  66.575356        1.0  0.3588457  0.7805679  256.57022    68.355 2.8665087   -0.0076647997    0.01057276  244.87529     0.11585363   -0.103023306   -0.3025912 167.23827   56.4628 1679p560    2 1679p560w2o0029770e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.527758   0.3028326                                                                       
          8.3   18.204264 1594.4689 1562.2643  497.21405  0.26282543  0.24422874  68.309235        1.0  0.4976172 0.97706586   519.2279   70.1069 2.8686934   -0.0054136515  0.0052431067  496.97906   -0.043669112    0.046296407   0.19063812  167.2528  56.46836 1679p560    2 1679p560w2o0018994e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  15.758641  0.15011199                                                                       
          8.4   25.154633 1582.6948 1561.0348  323.88904  0.38896093  0.37174493  65.008545  0.9999999   0.327235  0.7758678  324.69952  66.74792 2.8660524     0.005371213   0.007617593  323.86642   0.0018914584    0.009421285    0.3609805 167.25468  56.45938 1679p560    2 1679p560w2o0035009e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.224009  0.22091989                                                                       
          8.5   26.288898 1586.1796 1575.7622  381.80582   0.3329581  0.31857482   66.66198        1.0  0.6648948  0.8066456  400.22653  68.45219 2.8665445  -0.00020718575  0.0066024675  381.67398     0.06723194    -0.02819611  -0.39083025 167.23428 56.461918 1679p560    2 1679p560w2o0018869e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  16.045393  0.19152808                                                                       
          8.6     27.5739 1599.7268 1567.6449  342.35406  0.36854857  0.34638342  65.704796  1.0000001  0.3796392  0.9138388  360.44916  67.51412   2.86847     0.005152285   0.007306365  342.32263   -0.009609277  -0.0086260475   -0.5177144  167.2453 56.472332 1679p560    2 1679p560w2o0019053e003   18       1            0          0     3       1 56973.918  56980.82  56977.37   16.16381  0.21099164                                                                       
          8.7   31.857534   1579.64 1561.1871  478.31424  0.26874566   0.2578424   67.05785  0.9999999 0.31846368   0.848332  474.79123  68.80573  2.867426    0.0069776773   0.005418854  478.31244  -0.0040960745   0.0043808836   0.38527012 167.25452 56.457047 1679p560    2 1679p560w2o0018803e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  15.800716   0.1532253                                                                       
          8.8   31.996792 1578.3531 1564.4319  261.91208  0.49191734  0.47084764   66.68918        1.0 0.49654955 0.82363844   255.8789  68.43836  2.869599      0.01082015   0.009869643  261.92264    0.019903548    0.023196483   0.27039862 167.25006 56.456036 1679p560    2 1679p560w2o0029744e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.45461  0.28267306                                                                       
          8.9   33.456284 1586.6837 1578.6647   345.4693   0.3667277  0.35343385   67.07075        1.0 0.34384888   0.845015   383.5469  68.88548 2.8686366  -2.6583672e-05  0.0072994637  345.52286    0.003541166   -0.024836274    -0.618184 167.23026 56.462276 1679p560    2 1679p560w2o0029771e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.153976   0.2134989                                                                       
         8.10   41.053318 1604.4482 1569.3776   809.7306  0.15840304  0.15167534   67.50932  1.0000001 0.57663256  0.9747267  817.05396   69.2845 2.8697305   -0.0011398196  0.0031460943    809.729    0.009481893    0.009073542  -0.49799693 167.24283 56.475925 1679p560    2 1679p560w2o0019124e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  15.229149 0.090731256                                                                       
         8.11   51.027195 1605.9131 1575.9631   167.4653   0.7558955   0.7129585   65.91111        1.0 0.31237692  0.7730436  165.58806 67.657074  2.864507    -0.017701745   0.016635625  167.34221     0.06369361      0.0654278   -1.0438358  167.2337  56.47699 1679p560    2 1679p560w2o0035080e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.940187  0.45169887                                                                       
         8.12   53.002285  1603.151 1580.7188  1250.1311  0.10069784  0.09723937   66.80238        1.0 0.49069288  0.9296052   1248.507 68.572784 2.8668072   -0.0008481741  0.0020665952  1250.1986  -0.0072888406    -0.00965803   -1.5302442 167.22716  56.47484 1679p560    2 1679p560w2o0019093e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  14.757611 0.058073033                                                                       
         8.13   60.037563 1606.4537   1580.92   494.8225  0.25214228   0.2382647   65.34061 0.99999994  0.3539771 0.72096276   495.8825  67.09087 2.8670585  -0.00018304586   0.005000447  494.80148   -0.010132559    0.009583055   -1.3317258 167.22684  56.47736 1679p560    2 1679p560w2o0029837e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  15.763876  0.14421202                                                                       
         8.14   60.773968 1602.1022 1585.1982   399.2858   0.3135987  0.29887223   65.44072        1.0 0.55772555 0.75963324  399.36975    67.181 2.8656561     0.003196001   0.006351962  399.27365   0.0017366906    0.010330679   -1.3583394 167.22098    56.474 1679p560    2 1679p560w2o0019081e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   15.99679  0.17956555                                                                       
         8.15    68.33158 1607.5605 1549.5793  318.36716   0.3998979  0.38068202   66.11637  0.9999999  0.3140112 0.99382055  327.29477  67.87505  2.869985    0.0017541051   0.007696546  318.36615   -0.011803469   -0.006805887   -0.5017083 167.27016 56.478466 1679p560    2 1679p560w2o0019163e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.24268  0.22880648                                                                       
          9.1  0.54341763 1589.8142 1566.7072  296.87912  0.10937987  0.10036558  17.847536        1.0  0.3367961 0.97877944  295.76022 18.235922   2.60796   -0.0015291572  0.0022287474  296.87582  0.00027345726  -0.0050154817     -1.07273 167.24673  56.46477 1679p560    1 1679p560w1o0023832e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   16.31855   0.0653502                                                                       
          9.2    17.93691 1587.6106 1573.0547   95.83496   0.3312129   0.3166917  17.760328        1.0 0.56596816 0.76926094  100.51936 18.147911 2.6061358   -0.0012632608   0.006948203   96.02457      0.4481091   -0.010545107   -1.1609898 167.23799  56.46303 1679p560    1 1679p560w1o0035194e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   17.54619  0.20356299                                                                       
          9.3   18.655674 1594.2344 1561.8136  469.32523  0.06661168 0.062509276    17.6966        1.0  0.6248085    0.99246   475.2148 18.095352 2.6064358   0.00068849325  0.0014164383   469.3341   0.0071040373  -0.0020721045   -1.0832945 167.25343 56.468185 1679p560    1 1679p560w1o0023905e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.821315  0.04095869                                                                       
          9.4   24.225485 1589.4941 1575.6918  85.023125  0.37596318  0.35086006  17.623228 0.99999994 0.42937985  0.6527752  93.257614 18.014118 2.6103404   -0.0010128021  0.0075242217   85.19728    -0.27950296     0.17042665    -1.314797 167.23433  56.46445 1679p560    1 1679p560w1o0041183e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.676157   0.2283554                                                                       
          9.5   25.850695 1582.2949 1561.1287   146.6209  0.22514252  0.21157967  18.410625  0.9999999  0.5969124  0.7155045  144.65295 18.799576 2.6061115     0.003604591  0.0046956916  146.62334   -0.028631007    0.016519055   -0.5237688 167.25456 56.459072 1679p560    1 1679p560w1o0035175e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   17.08451  0.13705514                                                                       
          9.6   27.569347 1586.3135 1576.3114   260.2535  0.12361393  0.11536491  17.707153        1.0  2.3419893  0.8491257  265.82147  18.09474  2.609448    0.0035309792  0.0025004782  260.22635   -0.087223664    -0.10124378   -1.1356668 167.23352 56.462017 1679p560    1 1679p560w1o0023760e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.461508  0.07398573                                                                       
          9.7   30.078413 1600.6273 1567.8108  204.34937    0.158201   0.1492112   18.05677  1.0000001 0.80858636 0.81102955  202.49051 18.434452 2.6076884    0.0047519803  0.0033030394  204.33081   -0.028828667   -0.019912329   -1.6144094 167.24506  56.47302 1679p560    1 1679p560w1o0035240e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.724068 0.096188925                                                                       
          9.8   30.919216  1578.667 1564.8622  186.02406  0.18065184  0.16669896  18.467028        1.0 0.55696154 0.79911935  177.24452 18.857584 2.6065776    0.0025984645  0.0036892327  186.04842   -0.008047234  -0.0058327657   -0.5014264 167.24945 56.456272 1679p560    1 1679p560w1o0035166e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.826077  0.10813964                                                                       
          9.9    32.25239 1579.2593 1561.5947  413.62732   0.0798612  0.07354514  18.111956        1.0  1.0056299 0.91560394   410.8527 18.501694 2.6103444    0.0015388727  0.0016081206  413.52304  -0.0005980065   -0.020139998   -0.4324646 167.25397  56.45675 1679p560    1 1679p560w1o0023653e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.958477 0.047572784                                                                       
         9.10   34.113953 1586.9497 1578.9757  236.16548   0.1344838  0.12702723  17.733326        1.0  2.7821321 0.85989934  243.76013  18.12281 2.6034472   -0.0036228895  0.0028133686  235.55127    -0.33507642    -0.50004584   -1.2862265 167.22983  56.46248 1679p560    1 1679p560w1o0023775e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   16.56696   0.0816801                                                                       
         9.11   39.343468 1575.8274 1563.4943  134.66837  0.24330926  0.22847037  18.002544 0.99999994 0.52715766  0.7595525  127.75969  18.38755 2.6101084     0.005436301   0.004919761  134.70534   -0.010713553    0.017208407   -0.3751007 167.25139 56.454113 1679p560    1 1679p560w1o0041138e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.176836  0.14601585                                                                       
         9.12    40.53893 1604.2743 1569.2838   755.7122  0.04227535  0.04007967  17.910006  0.9999999   2.547517   0.956968  755.36646 18.291794 2.6085885    0.0011245012 0.00088144897   755.7163     0.00719166   0.0075655803    -1.648145 167.24297 56.475792 1679p560    1 1679p560w1o0024043e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.304109  0.02573627                                                                       
         9.13    45.49183 1606.2578  1567.567  106.00126  0.29866663  0.27709806  17.193453  1.0000001 0.65566295 0.41461864  106.70524 17.570492  2.610594    0.0025991201  0.0058585764  105.96858   -0.017317856     0.14789285   -1.6026632  167.2453  56.47732 1679p560    1 1679p560w1o0041244e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.436722  0.17767614                                                                       
         9.14    50.53936 1603.6632 1554.9017  105.42412  0.29356495  0.27315572  17.050514 0.99999994 0.31152225 0.97139686  107.56166 17.437473 2.6061215     0.000767231  0.0059749656  105.42129   -0.008264801    0.004323098   -1.2794673 167.26286 56.475445 1679p560    1 1679p560w1o0024042e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.44265  0.17715447                                                                       
         9.15   52.618412 1602.9847 1580.6852  1239.0223 0.026350522 0.024335466   18.44559        1.0  0.8945075 0.94726455   1240.107 18.844398 2.6074753  -4.9591064e-05 0.00056915573  1239.0446  -0.0012446024   -0.008417665   -2.0774477 167.22722 56.474712 1679p560    1 1679p560w1o0024033e004   17       1            0          0     4       0 57144.758 57149.023  57146.89 14.7673025 0.016164752                                                                       
         9.16   58.884197 1605.9755 1580.8353   389.4242  0.08164955 0.075023524   17.63978  0.9999999  0.4232992  0.6772921  391.95773 18.027668 2.6047812   -0.0014306307   0.001689465   389.3891  -0.0015231974   -0.014422936   -2.0371652 167.22696 56.476994 1679p560    1 1679p560w1o0035253e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.023943 0.049214333                                                                       
         9.17    60.23987 1601.5609 1585.3221  181.04564  0.17662504  0.16575126  17.647913        1.0  1.4565692   0.630303  189.93872 18.033318 2.6104689     -0.00343287  0.0035737145  181.22676    -0.06989322     0.08926091   -1.9627887 167.22083 56.473583 1679p560    1 1679p560w1o0041221e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.85553  0.10617224                                                                       
         9.18   67.812805 1607.0875 1549.3696  177.77568  0.17919777  0.16747768  17.443087        1.0 0.59470487 0.98952526  176.32442 17.829205 2.6085541    0.0014014244   0.003548773  177.77486   0.0020228906   0.0024215602   -1.2438183 167.27046 56.478104 1679p560    1 1679p560w1o0024094e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.875319 0.106874675                                                                       
         10.1  0.47909224 1589.6603 1567.0454  570.29095  0.23738809  0.23035255   71.64473 0.99999994 0.36234534  0.9787346  565.35693 73.515274  2.852984   -0.0036011934  0.0048141438  570.38416    -0.01680649  -0.0032118668   0.69912475 167.24628  56.46465 1679p560    2 1679p560w2o0020632e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.609758   0.1371237                                                                       
         10.2   15.503359 1587.3527  1571.998  218.85979   0.6237392  0.58596116   72.03221        1.0  0.5441516 0.73642665  223.88817  73.95659  2.852998   -0.0013506413  0.0126401605  219.05827    -0.13075733     0.53823906   0.71032023 167.23946 56.462845 1679p560    2 1679p560w2o0038400e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.649586  0.37115517                                                                       
         10.3    19.87794 1592.2651  1560.116  205.13388  0.64224297   0.6376594   70.29301        1.0 0.56023276  0.7168521  230.67143   72.1293  2.852795     0.003165841   0.013076936  205.51509    -0.10272682    -0.08882801      0.56345 167.25581 56.466698 1679p560    2 1679p560w2o0040980e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.719906  0.38773093                                                                       
         10.4   20.214367 1594.9348 1561.6958  475.77747  0.28306735  0.26434183  70.740036        1.0  0.5377502  0.9238122   491.7023  72.62119 2.8535047   -0.0031243563    0.00580901  475.92667   -0.010101109   -0.048631784   0.30013412 167.25359 56.468723 1679p560    2 1679p560w2o0020705e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   15.80649  0.16263618                                                                       
         10.5    23.84496  1586.286  1574.844  388.47955  0.34960487  0.33085978   70.66192        1.0 0.71497136 0.83506614  406.42206  72.54993 2.8533015    0.0036571622  0.0069114966  389.27985    -0.42445567     0.22028495   0.61726886 167.23555 56.462006 1679p560    2 1679p560w2o0020570e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.026579  0.19971068                                                                       
         10.6   27.816639 1581.9808 1560.3795   403.2477  0.33295992    0.313211  70.450676  1.0000001 0.22258595 0.77121365  400.45465    72.335 2.8541594    0.0054296255   0.006712709  403.17996   -0.003304949   0.0069362298    1.6029972  167.2556  56.45884 1679p560    2 1679p560w2o0032401e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.986071  0.19165309                                                                       
         10.7   31.267048 1601.0776 1567.5786  392.94727  0.33487287  0.32170317   69.90005  1.0000001 0.51432604 0.86494195   386.9713  71.78006 2.8545878    0.0015378594  0.0066909413   392.9708    0.016769635   0.0039648092  0.114935435 167.24536 56.473366 1679p560    2 1679p560w2o0020774e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.014164   0.1952147                                                                       
         10.8    31.68423 1586.9435 1578.0657  377.12497  0.36378938   0.3415874  70.900734  0.9999999 0.58196145  0.8940322  390.94485  72.77603  2.851192    0.0017427206  0.0072903135   377.4125      0.1679228    -0.04305331   0.52386856 167.23108 56.462482 1679p560    2 1679p560w2o0020582e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.058786   0.2065792                                                                       
         10.9    32.39489 1578.1642 1564.6324   266.1468  0.49604803  0.47687018   68.90806        1.0  0.3404178  0.7629632  260.19946  70.78714 2.8546476     0.008272827   0.009966342  266.14648   0.0051790336   0.0024421702    1.5427129 167.24979  56.45589 1679p560    2 1679p560w2o0032395e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.437197   0.2876546                                                                       
        10.10   32.642593 1579.1407 1561.5149    622.415  0.21952394  0.20490679   71.88986        1.0 0.33239603  0.8541446  632.71796 73.814575 2.8551202    0.0031712651    0.00447331  622.36005   0.0034595605   -0.009375969    1.6951671 167.25407  56.45666 1679p560    2 1679p560w2o0020490e004   16       1            0          0     4       0 57144.758 57149.023  57146.89    15.5148  0.12596627                                                                       
        10.11   41.433807 1604.6504 1568.9761   683.3649  0.20145696  0.18693772    72.6183        1.0  0.9421773 0.94395864   685.5538  74.50384 2.8529992     0.009713054  0.0042202924  683.35815  -0.0038031414   -0.006069088  -0.17370203 167.24338  56.47608 1679p560    2 1679p560w2o0020809e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.413368  0.11581383                                                                       
        10.12   41.763527 1603.0148 1559.5278  194.85728   0.6883915   0.6525332   69.38637        1.0 0.43661335 0.96515816  214.28842  71.21055 2.8546524     0.012457132    0.01405025  194.84601   -0.004401896   -0.030070497  -0.54970896 167.25647  56.47491 1679p560    2 1679p560w2o0038441e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.77571  0.40432686                                                                       
        10.13    46.57054  1580.004 1580.7509   197.6747   0.7062823   0.6722536   73.23886  0.9999999   0.637879  0.9662419  204.33589  75.14137 2.8527699       0.0096035    0.01454833  197.98616    0.049207795    -0.09619239   0.20236135 167.22748 56.457157 1679p560    2 1679p560w2o0038382e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.760122   0.4223566                                                                       
        10.14   50.841976 1582.0865  1550.048  233.29211   0.5768179   0.5566311   70.30015        1.0   0.639709 0.98072505  227.53142  72.14021 2.8512201      0.01367116  0.0125762485  233.27559    0.003821755  0.00027185818    2.5599668 167.26988 56.459003 1679p560    2 1679p560w2o0020521e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   16.58025  0.33765557                                                                       
        10.15   53.259388 1603.2847  1580.719   1189.688  0.11254425 0.105786756   69.77806        1.0   0.362325  0.9326086   1203.771  71.65827   2.85467   0.00065487623  0.0022044282  1189.7131   0.0029496264   -0.007817044    0.7063579 167.22716  56.47494 1679p560    2 1679p560w2o0020797e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  14.811418  0.06375423                                                                       
        10.16    59.02602 1601.8503 1584.6008  274.57773   0.4901442  0.46820438   71.20847        1.0 0.42716107 0.68866456  302.71588  73.10367 2.8548102   -0.0026023388   0.009861161  274.58566    0.010836975  -0.0010894544    0.9141818 167.22182 56.473812 1679p560    2 1679p560w2o0032481e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.403337  0.28815293                                                                       
        10.17   59.626633 1606.2255 1580.9585   322.3883  0.41810632  0.38835424   69.67186        1.0  0.8075295  0.5657502  349.87708 71.536446 2.8520837    -0.016669154   0.009052112   322.4438   -0.029890284   -0.018784186   0.47308713 167.22679 56.477184 1679p560    2 1679p560w2o0038456e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.229052  0.23839904                                                                       
        10.18   66.599014 1606.9486 1549.8551  375.66467  0.36167693  0.33883753   71.79601        1.0  0.3772953  0.9743008  365.97278  73.69335 2.8517206    0.0046613216    0.00749804   375.6621  1.4393598e-05  -0.0030939295   0.31912324 167.26979 56.477997 1679p560    2 1679p560w2o0020859e004   15       1            0          0     4       0 57144.758 57149.023  57146.89     16.063  0.21008624                                                                       
         11.1  0.30625877 1589.8389 1566.8755  292.79593  0.10100778 0.095361106   16.81922 0.99999994  0.9367474 0.96594954  291.45328 17.203434 2.6333332   -0.0008337498   0.002168273   292.8148  -0.0049814424  0.00050565135   -1.0422004  167.2465 56.464787 1679p560    1 1679p560w1o0022084e005   17       1            0          0     5       1  57338.76 57342.633   57340.7  16.333588  0.06243719                                                                       
         11.2   11.075772 1589.3507 1562.8748   98.85677   0.3035141   0.2875725   16.67187  0.9999999 0.41064283  0.7990195   92.70727 17.040062 2.6349475    0.0034264922  0.0063082734  98.854294    0.021916777    0.015292976   -1.0612379 167.25204 56.464447 1679p560    1 1679p560w1o0022083e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  17.512484    0.184872                                                                       
         11.3   17.038105 1588.0999 1572.8633   74.79205  0.39822072  0.37923238  16.222528 0.99999994 0.54500294 0.74547774   75.75047   16.5858 2.6331048    -0.010855675    0.00840726   74.95379    -0.01902118    -0.13665548  -0.92995715 167.23825  56.46341 1679p560    1 1679p560w1o0039462e005   21       1            0          0     5       1  57338.76 57342.633   57340.7  17.815361  0.23929907                                                                       
         11.4   18.911789 1594.4026 1561.8405  480.05188 0.062730685 0.058273055  16.521688  1.0000001 0.79659945 0.98827636   480.4829 16.889221 2.6357422    0.0012060404   0.001270905  480.03812    0.011669121   -0.002261094    -1.186207  167.2534 56.468315 1679p560    1 1679p560w1o0022160e005   20       1            0          0     5       1  57338.76 57342.633   57340.7   15.79678 0.037381988                                                                       
         11.5    26.14491 1582.0419 1561.2875   203.2147  0.14692004   0.1373875  16.370346        1.0 0.44714633 0.69085485  199.41371  16.73663 2.6353753  -0.00060385466  0.0029483512  203.21248  0.00079551496  -0.0056335437   -0.9236547 167.25435 56.458878 1679p560    1 1679p560w1o0037486e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  16.730112  0.08765347                                                                       
         11.6   26.267363 1586.9736 1576.0316  251.04697  0.12240779 0.116543554  17.016228        1.0  1.8317707   0.848896  253.12233 17.384123 2.6319642     0.008224547  0.0025835864  251.00809  -0.0038982648   0.0093850205  -0.87242705 167.23389  56.46252 1679p560    1 1679p560w1o0037496e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  16.500612  0.07370539                                                                       
         11.7   29.027422 1600.1938 1568.2638  123.76561  0.23988226  0.22156951   16.02997  0.9999999 0.70289737  0.6283587  124.68264 16.394896  2.635821     0.005906105    0.00476452  123.69477    0.019955019     0.04737295   -1.2696745 167.24443 56.472683 1679p560    1 1679p560w1o0032405e005   20       1            0          0     5       1  57338.76 57342.633   57340.7    17.2685  0.14141753                                                                       
         11.8   31.061878  1578.572 1565.1095  164.51482  0.18480736   0.1730361  16.759365        1.0  0.3893264  0.7314914  157.18163 17.131807 2.6352174     0.004067898  0.0037839506  164.49405   -0.011110961     0.07790025  -0.82750696 167.24911 56.456196 1679p560    1 1679p560w1o0037479e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  16.959488  0.11099058                                                                       
         11.9   32.106472 1579.1735 1561.8911  334.60025 0.089911215  0.08246246  16.210497        1.0  0.4164703  0.7881157  332.05978 16.574842 2.6332538   0.00094151497  0.0018020708   334.7847    0.036394536    0.020356268  -0.86331975 167.25356 56.456684 1679p560    1 1679p560w1o0021941e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  16.188684   0.0526423                                                                       
        11.10   32.715645 1580.0955  1559.901  125.98304  0.23296452  0.21869932  16.028845  0.9999999  0.5839323  0.4580194  124.33253 16.391808 2.6326456     0.004725635  0.0047399965 125.974174   -0.008683276    0.006984281   -0.8903264  167.2563 56.457405 1679p560    1 1679p560w1o0039457e005   21       1            0          0     5       1  57338.76 57342.633   57340.7   17.24922  0.13889113                                                                       
