         18.2   10.795292 1917.6163 1981.1003   339.8311  0.50443935   0.4784378    87.7984        1.0  0.5992781 0.75853413  339.52756   90.23519 2.9042025  -0.0032232404    0.00972925  339.96613     0.28670996     -0.1506484     -3.03688 162.62912 3.7115593 1633p030    2 1633p030w2o0022532e008   13       1            0          0     8       0 57888.363 57891.312  57889.84  16.171843  0.28701347                                                                       
         18.3   15.014639 1916.9824 1983.8622   301.2746   0.5774484   0.5392202   90.09072        1.0 0.62230545  0.7589036  288.06976   92.58022 2.9030564  0.00026124716   0.011304516   300.5424    0.102401875    -0.14046292   -3.3297367   162.627 3.7110734 1633p030    2 1633p030w2o0030138e008   11       1            0          0     8       0 57888.363 57891.312  57889.84  16.302593  0.33490202                                                                       
         18.4    24.73111 1906.4006 1983.6392   697.5453  0.25946215  0.24121702  93.786674        1.0  0.7560277  0.9349745   702.6986   96.28379  2.906792    0.011019647   0.005328626   697.6394    0.012462898  -0.0065528904   -2.5530276 162.62718  3.702992 1633p030    2 1633p030w2o0022389e008   11       1            0          0     8       0 57888.363 57891.312  57889.84  15.391069  0.14686923                                                                       
         18.5   24.939356 1911.0074 1970.6713  266.82367   0.6551364   0.6082834  89.931984        1.0  1.0769854 0.95534825  277.71152   92.40487 2.9050262  -0.0024820566   0.012668655   264.7232     -0.5738299     -1.1005577   -1.3269355  162.6371 3.7065187 1633p030    2 1633p030w2o0022446e008   11       1            0          0     8       0 57888.363 57891.312  57889.84  16.434439  0.38082927                                                                       
         18.6    29.51327 1924.1484  1983.199  337.27914  0.50967115   0.4726167   88.96105        1.0  1.0236064  0.9506629  316.41418  91.482796 2.9039536    0.015197694   0.010839245   337.2744  -0.0043946616    0.010226667   -2.7919118  162.6275 3.7165468 1633p030    2 1633p030w2o0022603e008   12       1            0          0     8       0 57888.363 57891.312  57889.84  16.180027  0.29330757                                                                       
         18.7   30.205542 1905.9896 1971.8623  264.61377  0.67160034   0.6156488   90.07233        1.0  0.4411399  0.9567798   295.4526   92.49766  2.903053    0.009484172   0.013275759   264.6164    0.023611417     0.00573405   -1.2658271  162.6362 3.7026856 1633p030    2 1633p030w2o0030104e008   12       1            0          0     8       0 57888.363 57891.312  57889.84  16.443468    0.384932                                                                       
         18.8    30.28657 1921.2781  1987.605  380.43774   0.4708482  0.43732852   92.31594        1.0  0.4604448  0.9465696  344.79074   94.78128 2.9065347    0.003139317   0.009040513  380.39957   0.0031406092   -0.009773815   -3.3941982 162.62413 3.7143517 1633p030    2 1633p030w2o0022562e008   10       1            0          0     8       0 57888.363 57891.312  57889.84  16.049292  0.26882353                                                                       
         18.9    37.24943 1912.9829  1992.655  413.22366   0.4282514  0.39787486  91.401146        1.0  0.5547805 0.87517786  404.25635   93.91228 2.9051867    0.013872683   0.008917479  413.17682    0.000800122   -0.007299384   -3.9583733 162.62027 3.7080133 1633p030    2 1633p030w2o0022468e008   11       1            0          0     8       0 57888.363 57891.312  57889.84 15.9595375  0.24419023                                                                       
        18.10   37.678673 1902.0603 1985.5161  423.92117   0.4212126  0.38872072   90.68429        1.0  0.8461558 0.58165675  424.43384  93.114235 2.9060328    0.003692329   0.008050579  423.89307    0.006782822   -0.005017342     -2.38538 162.62575  3.699676 1633p030    2 1633p030w2o0034696e008   11       1            0          0     8       0 57888.363 57891.312  57889.84 15.9317875  0.23590167                                                                       
        18.11    40.17035 1902.6809  1988.146  1335.2059   0.1321681  0.12495257   90.42273        1.0 0.63195467 0.92570436   1316.616  92.836975  2.904273   -0.002836287  0.0025490166   1335.207  -0.0020922318   -0.006408466    -2.586722 162.62373 3.7001483 1633p030    2 1633p030w2o0022357e008   12       1            0          0     8       0 57888.363 57891.312  57889.84   14.68613 0.073640876                                                                       
        18.12    43.52528 1924.7823 1967.3877  245.03923  0.72158504    0.673507    91.9227  0.9999999 0.44648322  0.9941954  248.03517  94.435936 2.9061816    0.010151565   0.014660806  244.51567   -0.058504652     0.05910219   -1.2182387  162.6396 3.7170408 1633p030    2 1633p030w2o0034746e008   10       1            0          0     8       0 57888.363 57891.312  57889.84   16.52691  0.42819843                                                                       
        18.13   53.122692 1895.3861 1974.7655   853.9737  0.20478739  0.19352989   91.06026 0.99999994 0.34990808  0.9896436   885.7695   93.52912 2.9054298  -0.0025479794   0.004072025  853.97565    0.010814062   -0.000913927   -1.5011389 162.63397 3.6945856 1633p030    2 1633p030w2o0022258e008   12       1            0          0     8       0 57888.363 57891.312  57889.84  15.171389  0.11621516                                                                       
        18.14   55.823288 1933.0312  1971.569    305.372   0.5810331    0.546505   92.36638        1.0  0.5912584  0.9299512  310.75296   94.86272 2.9058297   0.0042173266   0.011414061   305.4514   -0.008823354    0.009453498   -2.0220454  162.6364  3.723338 1633p030    2 1633p030w2o0022715e008   11       1            0          0     8       0 57888.363 57891.312  57889.84  16.287928  0.33900806                                                                       
         19.1    0.793828 1913.9275 1979.2527  315.54166  0.13692169  0.12611498  23.830175        1.0  0.3880043  0.9847669  307.33612   24.37993  2.628564 -0.00018173456  0.0028205032   315.5188  -0.0068835993    0.015615925    0.7054059 162.63054 3.7087433 1633p030    1 1633p030w1o0023714e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.252357  0.08215282                                                                       
         19.2   24.515587 1906.2847 1983.2631  398.65244  0.10853554 0.102602035  23.909834        1.0  0.6613488 0.94653034   394.3129  24.454756 2.6301491   0.0032047033  0.0022155226  398.69455   0.0065317047    0.009443431   0.22678961 162.62747 3.7029037 1633p030    1 1633p030w1o0023621e009   12       1            0          0     9       1 58090.367  58093.18 58091.773  15.998514  0.06519703                                                                       
         19.3   25.261503 1923.0657 1981.5813 112.966606  0.39583606  0.36879855  24.406176        1.0   0.679407  0.9359392 109.903175  24.947966 2.6310444   0.0026844144   0.007872654  112.97592  -0.0048756087   -0.006273573   0.30866426 162.62875 3.7157207 1633p030    1 1633p030w1o0029499e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  17.367624  0.23832622                                                                       
         19.4   27.088127 1908.0902 1971.4327  255.24088  0.16779914  0.15937665  24.223011        1.0   0.603646 0.96967685  259.81946  24.769896 2.6312528  -0.0041846633   0.003560631  255.41655     0.05293496    0.038094986   -0.0813884 162.63652 3.7042902 1633p030    1 1633p030w1o0023646e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.482624  0.10335018                                                                       
         19.5   28.342148 1911.4752 1969.2197  127.28612  0.33752984  0.31958732  23.577099        1.0  0.4960955  0.9116784  129.36893  24.106274 2.6303833    -0.00798434   0.006953785  126.59729    -0.09456199     -0.3103059  -0.16111705 162.63821 3.7068768 1633p030    1 1633p030w1o0023690e009   12       1            0          0     9       1 58090.367  58093.18 58091.773  17.238047  0.20345858                                                                       
         19.6    31.96388 1918.9279 1989.7843  183.04277  0.24392535  0.23910424  25.685257 0.99999994 0.70671713 0.87776625  174.32666  26.256123 2.6279006  -0.0014542341  0.0052649775  182.90067    0.013727273    0.074250795   0.14037612 162.62247 3.7125554 1633p030    1 1633p030w1o0029490e009    9       1            0          0     9       1 58090.367  58093.18 58091.773  16.843618  0.15336661                                                                       
         19.7   31.973816  1922.129 1987.6718   299.3304  0.15193623  0.14237578   24.72295        1.0  1.0910009 0.95493186  292.13358  25.265013 2.6301386    0.006082773  0.0030502698   299.3698  -0.0017349215   -0.015533586   0.13645822 162.62408 3.7150016 1633p030    1 1633p030w1o0023817e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.309624  0.08988029                                                                       
         19.8    36.56005 1913.1241 1992.4155  249.80138  0.17880689  0.16884647  24.530903 0.99999994  0.6596913  0.7984518  255.49516  25.085247 2.6312673    0.004025936  0.0035986628  249.84003    0.006227708   0.0076484443  -0.01490655 162.62045 3.7081213 1633p030    1 1633p030w1o0023705e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.506014  0.10696578                                                                       
         19.9   39.159397 1901.0052 1984.5188  181.50137  0.23697805   0.2239032   23.45429        1.0  0.5887486  0.7231332  177.15721    23.9931 2.6313057   0.0003451109  0.0046725087  181.49248  -0.0073778443     0.02505051  0.016663712 162.62651  3.698871 1633p030    1 1633p030w1o0029449e009   12       1            0          0     9       1 58090.367  58093.18 58091.773    16.8528  0.14109176                                                                       
        19.10   40.265026  1902.653 1988.1661  1226.1963   0.0377137 0.034253098  25.193344        1.0 0.79090506 0.98343533  1223.2428  25.740692 2.6289477  -0.0006300211 0.00077432144  1226.2196  -0.0104027465    0.010727963 -0.013017535 162.62372 3.7001271 1633p030    1 1633p030w1o0023588e009   11       1            0          0     9       1 58090.367  58093.18 58091.773    14.7786 0.022310615                                                                       
        19.11   45.064186 1911.2374 1995.2819  143.48076  0.32272267    0.302714  25.536768        1.0 0.56798756 0.47042832  162.59221  26.090897 2.6301088 -0.00037521124   0.006621445  142.85374      0.1631519      0.2578966  -0.17954795 162.61827 3.7066786 1633p030    1 1633p030w1o0033381e009   10       1            0          0     9       1 58090.367  58093.18 58091.773  17.108015  0.19531992                                                                       
        19.12    46.82818 1931.1217 1981.1155  172.33932  0.25923908  0.24269243   24.50508 0.99999994  0.5099769  0.9457579  166.27516   25.05039   2.62662  -0.0037752986   0.005345336  172.33981     0.01604128    0.009717751  -0.29826263  162.6291 3.7218735 1633p030    1 1633p030w1o0023925e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.909039  0.15543504                                                                       
        19.13   53.521744 1895.2329 1974.7836  906.87506  0.04795019 0.044937067  24.455078        1.0  1.2018129  0.9938973  901.15234  25.004179 2.6289027  -0.0012840033  0.0010072764  906.82837    0.011796806    -0.00965906    -0.207112 162.63396 3.6944685 1633p030    1 1633p030w1o0023473e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  15.106132 0.029285405                                                                       
        19.14   57.464718 1933.0345 1988.2294  176.14166  0.25750586  0.24206538  25.522736        1.0  0.4769957 0.92989475  170.17316  26.092558 2.6280508  -0.0012267232  0.0054331906  176.09769    0.015996318    0.011197554  -0.30556217 162.62366   3.72333 1633p030    1 1633p030w1o0023952e009    9       1            0          0     9       1 58090.367  58093.18 58091.773  16.885345   0.1584371                                                                       
        19.15    64.62984 1895.5524 1993.4695  124.71168  0.36102605  0.33949694  24.838078        1.0 0.57788616  0.5785162  116.85359  25.381481  2.633747   0.0023034215   0.007219408 124.660675    0.010019529    -0.03419464  -0.29426637 162.61966 3.6947007 1633p030    1 1633p030w1o0033352e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  17.260233  0.21916878                                                                       
        19.16    64.72213 1928.1965 1998.0929  180.69295   0.2523901  0.23201783  25.044565  1.0000001 0.91898173  0.9456414  168.23108  25.603546  2.626869    0.012512863  0.0054854415  180.68985   0.0019507994   0.0035575212  -0.17214829  162.6161 3.7196288 1633p030    1 1633p030w1o0023888e009   10       1            0          0     9       1 58090.367  58093.18 58091.773  16.857647  0.15146112                                                                       
        19.17    68.04838 1932.1011 1996.2583  98.082726   0.4513298    0.424031  24.113579        1.0 0.39376968  0.8897385   95.74595  24.659626 2.6287796    0.012190461   0.009423865  98.076035   0.0091324635    0.035023417   -0.1360359 162.61751  3.722612 1633p030    1 1633p030w1o0033422e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  17.521019  0.27250934                                                                       
         20.1   2.2355106 1913.7007 1978.5211   485.0741  0.39101252   0.3624276    97.7133 0.99999994  0.7017017  0.9311569  465.74637  100.40888  2.871553   0.0038411617   0.007514188  485.06546  -0.0049439915     0.01580997     -2.61655 162.63109 3.7085705 1633p030    2 1633p030w2o0020458e009   12       1            0          0     9       1 58090.367  58093.18 58091.773   15.78548  0.22174315                                                                       
         20.2    7.804089 1915.9667 1981.3849   341.2926   0.5533146   0.5239884  96.995224        1.0  0.5812936  0.8729305  344.05133   99.68238 2.8699255 -0.00014299154   0.010543119  343.03662    -0.47532275    -0.08150516    -2.538709  162.6289 3.7102993 1633p030    2 1633p030w2o0027242e009   12       1            0          0     9       1 58090.367  58093.18 58091.773  16.167183  0.31730077                                                                       
         20.3   23.883148 1906.7218  1983.578  498.93887  0.39415097  0.36310017   99.61583        1.0 0.52086484  0.9397725   482.5052 102.278725 2.8712256  -0.0020505786   0.007394346   498.9246 -0.00097387115    -0.00982793   -1.7399791 162.62723 3.7032375 1633p030    2 1633p030w2o0020383e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  15.754882  0.21972431                                                                       
         20.4   28.127615  1910.518 1969.6167  328.69522  0.58783513   0.5526649   99.86657 0.99999994  0.4910355  0.9812275  295.68225  102.52469 2.8717337  -0.0007893443   0.011236585   328.6984    -0.01110368 -0.00024247823    -2.161673 162.63791 3.7061453 1633p030    2 1633p030w2o0020416e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.208017  0.34062883                                                                       
         20.5   30.135454 1917.2815  1968.643  303.76895  0.63549304  0.59055233  100.48532  0.9999999 0.69269353  0.9870581  307.84183  103.19473 2.8707542   -0.009236991    0.01289346  302.63324     0.13681862     0.18272646    -2.332328 162.63866 3.7113113 1633p030    2 1633p030w2o0020499e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.293642  0.37319025                                                                       
         20.6   30.856716 1920.6609 1988.3407  491.88583  0.40522686  0.38671795  106.43647        1.0   0.646736  0.9437087    509.271   109.2482 2.8709018  -0.0012646914   0.008244622   491.6005   -0.030638978   -0.023557384    -2.021253 162.62358   3.71388 1633p030    2 1633p030w2o0020533e009    9       1            0          0     9       1 58090.367  58093.18 58091.773  15.770339  0.23870984                                                                       
         20.7   32.211147 1923.8347  1985.831    312.567   0.6289186   0.5973906  100.94613        1.0 0.63572776  0.8967621  313.25342  103.60083 2.8680665    0.015314281   0.013024309  312.58603   -0.002586172   0.0054949345    -2.163125 162.62549 3.7163055 1633p030    2 1633p030w2o0027269e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.262642  0.36366355                                                                       
         20.8   36.724472 1912.4781 1992.4072  472.36328  0.42043266   0.3936432  100.77406        1.0  0.7438898  0.9098841   472.6249  103.47066 2.8719027   0.0046697855   0.007848275  472.41415    0.009234966    0.022425385   -1.2562922 162.62047  3.707628 1633p030    2 1633p030w2o0020443e009   11       1            0          0     9       1 58090.367  58093.18 58091.773   15.81431  0.23524447                                                                       
         20.9   39.293175  1901.116 1984.9059  330.84332   0.5678133   0.5337049  98.406364        1.0 0.35914248  0.7192322  311.25153  101.14241 2.8672402    -0.00563699   0.011156033   330.5426    0.109768845    -0.15079315   -1.3113174 162.62622 3.6989553 1633p030    2 1633p030w2o0027186e009   10       1            0          0     9       1 58090.367  58093.18 58091.773  16.200945  0.33300602                                                                       
        20.10   41.069954 1902.4142 1988.3359  1467.3718   0.1356199  0.12437798  101.75976        1.0  0.8179397  0.9718274  1445.7888  104.44321 2.8711684   0.0006983876  0.0025940388  1466.8485    0.008154538    0.011235389    -1.093166 162.62358 3.6999445 1633p030    2 1633p030w2o0020330e009   10       1            0          0     9       1 58090.367  58093.18 58091.773   14.58365  0.07541503                                                                       
        20.11   49.522137 1905.6388 1995.0072  338.25388   0.5935757   0.5529798  101.47038        1.0 0.42078763 0.82377326  335.05447 104.108116 2.8682172    0.010344863   0.011605038   338.2512   -0.013376901   0.0018648625   -0.6600254 162.61848  3.702403 1633p030    2 1633p030w2o0027206e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.176893  0.33603624                                                                       
        20.12    51.48956  1932.336 1974.4886   327.6742   0.5925157  0.55414003  99.990326        1.0 0.15789893  0.9960235  322.98636 102.702446  2.871763   -0.005665362   0.011479198  327.76938    0.024659654     0.00176225   -2.4080327 162.63417 3.7228053 1633p030    2 1633p030w2o0027299e009   11       1            0          0     9       1 58090.367  58093.18 58091.773  16.211395   0.3422137                                                                       
        20.13    52.68691 1895.5343  1974.828   751.9133  0.25904313  0.24420334  98.818375        1.0  1.0800323 0.99179053  752.13324 101.396965 2.8694835   -0.004783809  0.0048906403   749.2772    -0.16340888      0.1969596   -1.4074169 162.63393 3.6946988 1633p030    2 1633p030w2o0020248e009   12       1            0          0     9       1 58090.367  58093.18 58091.773  15.309581  0.14352034                                                                       
        20.14   55.915405 1901.8168 1963.0282  304.47406   0.6359225   0.5859044   99.19038        1.0 0.36936283  0.9617414   300.3265 101.848564 2.8672664  -0.0040518045   0.012678262   304.4615   0.0020498715   -0.013130218   -1.6432709 162.64296 3.6995041 1633p030    2 1633p030w2o0020329e009   12       1            0          0     9       1 58090.367  58093.18 58091.773  16.291124  0.36708254                                                                       
        20.15    59.17692 1927.1587 1996.3506  325.52448  0.61850363  0.57318014  104.67642        1.0  0.6456047  0.9792487  339.56244 107.488976 2.8700144   0.0045114756   0.012172389   324.3993    0.122786716    0.005710986   -2.0026581 162.61745 3.7188373 1633p030    2 1633p030w2o0027280e009    9       1            0          0     9       1 58090.367  58093.18 58091.773   16.21854  0.36197218                                                                       
         21.1    0.780566 1914.0114 1978.9509  331.74033 0.121757954   0.1127174  21.993517        1.0  0.6694567  0.9673285  318.35422  22.508581  2.662789   0.0023355484  0.0024279226   331.7343   0.0030297972  -0.0005388524    0.5286134 162.63077 3.7088075 1633p030    1 1633p030w1o0025504e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  16.198004  0.07208726                                                                       
         21.2   10.077352 1916.1852 1982.2441  125.31133   0.3339154  0.29567817  21.969498        1.0 0.63679004  0.8323671 115.266304  22.480179 2.6657453    0.010926545   0.006718093  125.29168    0.007662693    0.010850852    0.3584321 162.62823 3.7104657 1633p030    1 1633p030w1o0031840e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  17.255024  0.19233754                                                                       
         21.3   25.131346  1906.083 1983.3608  420.40018   0.0994064 0.090891354  22.495102        1.0  1.9377775 0.94284904   412.2639  23.004002 2.6670117    0.009966195  0.0020180189   420.3276   0.0036069015   0.0137026785   0.33511916  162.6274 3.7027497 1633p030    1 1633p030w1o0025399e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  15.940843 0.058151927                                                                       
         21.4   25.390676 1923.1056 1981.6132  146.79807   0.2840667  0.26269093  22.670794  1.0000001  1.1233808 0.90840536  143.56247   23.18127 2.6674101   0.0026833415   0.005716175  146.81282    0.011955766   -0.004402353   0.13785398 162.62872 3.7157512 1633p030    1 1633p030w1o0025631e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  17.083199  0.16902836                                                                       
         21.5    28.01459 1907.8617 1971.1838   296.1691  0.13857177  0.12650394  22.073542        1.0 0.82844007 0.98197037  299.10538  22.568407 2.6645427  -0.0020163655  0.0027651272  296.20782  -0.0024005165   0.0072214548  -0.21332695 162.63672 3.7041156 1633p030    1 1633p030w1o0025424e010   12       1            0          0    10       0 58248.918 58251.734  58250.33   16.32115  0.08107049                                                                       
         21.6   28.924042 1911.8895 1968.8983 100.567154  0.39402917  0.36696345  21.984835        1.0  0.5197888  0.9082094 100.136375  22.499165  2.663409  -0.0043987036   0.008229996  100.51455   0.0091468645   -0.015521498  -0.38047823 162.63846 3.7071934 1633p030    1 1633p030w1o0031825e010   11       1            0          0    10       0 58248.918 58251.734  58250.33   17.49386  0.24124438                                                                       
         21.7   31.436464 1922.1737 1987.3594  270.54794  0.15337932  0.14290673  22.523933        1.0  1.2577778  0.9576087  270.52197  23.030231 2.6674266   0.0070908666  0.0030747098  270.57178   0.0065663694    0.014260655  -0.08299736 162.62433  3.715036 1633p030    1 1633p030w1o0025614e010   11       1            0          0    10       0 58248.918 58251.734  58250.33   16.41939   0.0906005                                                                       
         21.8   33.735657 1925.0813  1984.837  112.08734  0.35882616   0.3436428  22.135101        1.0 0.87131083 0.81194013 108.851204  22.640692  2.664008  -0.0048605204  0.0072277277  112.06575   -0.029477915    0.023374774 -0.057055965 162.62625  3.717258 1633p030    1 1633p030w1o0025655e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  17.376108  0.21726644                                                                       
         21.9   36.478584 1913.1776   1992.39  223.03781    0.189887  0.17456627   23.37123        1.0  0.9152075 0.77893496  218.38214  23.900301  2.667813    0.003609538  0.0039533335  223.03464 -0.00012445431    0.011300762  -0.16518708 162.62048  3.708162 1633p030    1 1633p030w1o0025491e010   10       1            0          0    10       0 58248.918 58251.734  58250.33  16.629053  0.11418907                                                                       
        21.10   38.098286 1901.3503 1984.3428  202.68132   0.2054835  0.19141187  22.897165        1.0 0.65645194 0.72342104  192.59795  23.415762 2.6683617   0.0007907152  0.0041591283  202.66116    0.009016631    0.015875496   0.36299402 162.62665 3.6991346 1633p030    1 1633p030w1o0031794e010   10       1            0          0    10       0 58248.918 58251.734  58250.33  16.732965  0.12318286                                                                       
        21.11    40.43647 1923.5258  1967.789  130.37143  0.31488326  0.29522195   22.46329        1.0 0.45801035 0.99096084 126.567726  22.963537  2.666766  0.00059098005  0.0063480563  130.34149   -0.009283449  -0.0045616664    -0.612228  162.6393  3.716081 1633p030    1 1633p030w1o0025630e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  17.212044  0.18895975                                                                       
        21.12   40.522766 1902.4736 1988.0869  1215.0752 0.034441892 0.032031536  23.301281 0.99999994  1.1105742 0.98179364  1205.6886  23.824043 2.6652179  -0.0015920401   0.000720167  1215.0146    0.018105993    0.006758173   0.35887516 162.62378   3.69999 1633p030    1 1633p030w1o0025349e010   10       1            0          0    10       0 58248.918 58251.734  58250.33  14.788492 0.020823512                                                                       
        21.13   44.683037 1910.6412 1995.0186  119.87332  0.34358644  0.31468982    21.9506        1.0  1.4404724 0.44165793  121.47715  22.456032 2.6644685  -0.0030827522   0.006626966 119.911674    0.032877658    0.103809744  -0.19642949 162.61847 3.7062235 1633p030    1 1633p030w1o0036563e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  17.303194  0.20108248                                                                       
        21.14    46.26953   1930.96 1980.7045   133.5521  0.30367243  0.28768557  22.447392 0.99999994 0.49226132  0.9292454  130.08853  22.965124 2.6659644   -0.003387034  0.0062425807  133.60223     0.16987847    0.101410985  -0.21651664 162.62941 3.7217503 1633p030    1 1633p030w1o0025746e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  17.185873  0.18423837                                                                       
        21.15    50.26962 1916.2235 1960.9901  111.50946  0.35284957  0.32833946  21.278404        1.0  0.3882746 0.97373503  115.76353  21.770094  2.663569    0.001354456  0.0069944956  111.50777    0.008027151  0.00074801524     -1.22393 162.64452  3.710508 1633p030    1 1633p030w1o0025531e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  17.381721  0.20975296                                                                       
        21.16    54.16954 1895.0142 1974.6836   874.9493  0.04742235 0.044995237   22.84674 0.99999994 0.77589285 0.99343437   877.4048  23.344114 2.6662548  -0.0010002851  0.0009705514   874.9493    0.005871108  -0.0018671798  -0.06955261 162.63403 3.6943016 1633p030    1 1633p030w1o0025237e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  15.145042 0.028357271                                                                       
        21.17   57.651894 1932.9075 1988.6405  133.20734   0.3004633  0.28208587  21.856298        1.0  0.6943585  0.9190287  128.73787  22.371782 2.6670327    0.011891127  0.0062847063  133.22076     0.00127561  -0.0093948785  -0.22455889 162.62334 3.7232325 1633p030    1 1633p030w1o0025777e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  17.188679   0.1797696                                                                       
        21.18    64.35003 1928.6356 1997.5887  183.17253  0.22235529  0.20878139  21.752901        1.0 0.71440834  0.9695561  171.15591  22.249979 2.6692386   0.0060074925   0.004253387  183.15451   -0.007587592   -0.012060641   -0.3191119 162.61649 3.7199645 1633p030    1 1633p030w1o0025721e010   12       1            0          0    10       0 58248.918 58251.734  58250.33   16.84285  0.12954938                                                                       
         22.1   1.1079426 1914.5883 1979.2751  561.20447  0.33201984  0.30742127  97.416245  0.9999999 0.36542234 0.98551446  549.67053 100.147385 2.9095955  -0.0005787015   0.006655205    561.311   -0.012642309   0.0105430875  -0.93645453 162.63051 3.7092478 1633p030    2 1633p030w2o0022322e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  15.627197  0.19039461                                                                       
         22.2   23.660013 1922.4769 1981.5238  332.37418   0.5704433  0.53325266   98.74805        1.0  0.9174465  0.9625646  349.46906  101.43606 2.9111822   -0.023089409   0.013171299   325.1995     0.69863373     0.24470392   -1.1210592 162.62878 3.7152712 1633p030    2 1633p030w2o0022425e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  16.195932  0.33259875                                                                       
         22.3   24.404089 1906.6808  1983.875   601.8105  0.30674988  0.30116937   96.68296        1.0  0.5146129  0.9212055   593.6549   99.28782 2.9077632  -0.0012599826  0.0062177614  601.79236   -0.016931877    0.006257093   -1.7225009   162.627 3.7032058 1633p030    2 1633p030w2o0022236e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  15.551351  0.17595163                                                                       
         22.4   26.218687  1908.719 1971.3582  661.33417  0.26575822  0.25447288   90.25285  1.0000001 0.38680416 0.99391866  645.32306  92.792885 2.9098902  0.00026154518   0.005018044   661.4311    0.013972293    0.005942094   -0.7240508 162.63658 3.7047703 1633p030    2 1633p030w2o0022255e010   13       1            0          0    10       0 58248.918 58251.734  58250.33  15.448948  0.14910167                                                                       
         22.5   31.716955  1922.357 1987.3219   387.1981  0.48391816  0.45198292    96.5182        1.0 0.44579434  0.9475035    405.002   99.15295 2.9098952   -0.004017055   0.009305026   387.2069    0.005966874  -0.0051271077   -1.3336011 162.62436 3.7151759 1633p030    2 1633p030w2o0022413e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  16.030167   0.2764697                                                                       
         22.6   35.391403 1919.5137  1990.888  280.28516  0.65272945   0.6084935   94.53458  0.9999999  0.2774425 0.91065335  276.52557   97.20346 2.9081447   -0.011584461   0.013318757  280.42358    -0.14790599    0.013431734   -1.4722959 162.62163 3.7130022 1633p030    2 1633p030w2o0034230e010   12       1            0          0    10       0 58248.918 58251.734  58250.33     16.381  0.38111535                                                                       
         22.7    35.39351 1902.8204 1985.1758   294.9462   0.6243119  0.58698386    93.2431 0.99999994  0.5854565  0.5551323  302.92508   95.79969 2.9075277  0.00069987774   0.011849058  295.31412    -0.16520482     0.22744165    -2.102282   162.626 3.7002568 1633p030    2 1633p030w2o0034191e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  16.325644  0.35541376                                                                       
         22.8    37.84795 1911.0021 1992.5504   373.1033   0.5148716   0.4725998   98.21926        1.0 0.47933477  0.8492655  356.23013  100.87355 2.9095345   0.0070649385   0.010218531   373.0397    -0.00421834   -0.020058343   -2.3935325 162.62036 3.7065005 1633p030    2 1633p030w2o0022283e010   10       1            0          0    10       0 58248.918 58251.734  58250.33  16.070427   0.2927109                                                                       
         22.9   39.735874 1902.8873 1988.1527  1207.6992  0.15446617   0.1425259   97.54074        1.0 0.45197424  0.9449175  1235.0875  100.26691 2.9070582 -0.00053423643  0.0030709882  1207.6105   0.0006680627   0.0033472143    -2.579953 162.62373 3.7003062 1633p030    2 1633p030w2o0022194e010    9       1            0          0    10       0 58248.918 58251.734  58250.33  14.795103  0.08788175                                                                       
        22.10   47.386063 1921.0496 1963.3463  268.00137   0.6701054  0.61756533  90.925896 0.99999994  0.6826057  0.9992453  275.01193   93.48366 2.9088879   -0.002662301   0.012887493  268.11398    -0.01472794     0.10258958   -1.5355906  162.6427 3.7141926 1633p030    2 1633p030w2o0029736e010   13       1            0          0    10       0 58248.918 58251.734  58250.33  16.429657  0.38356006                                                                       
        22.11   50.377827 1911.9233 1997.3427   426.3744  0.43104568  0.42444354   98.52885        1.0  1.0779927 0.35522643    443.878  101.22697  2.908906    0.001909852   0.008718111  426.24615   -0.021506418 -0.00015934081   -2.6368978 162.61668  3.707201 1633p030    2 1633p030w2o0034217e010    9       1            0          0    10       0 58248.918 58251.734  58250.33  15.925522  0.25551248                                                                       
