         6.10    46.43518 1135.4117 1375.2797  268.47488   0.6720236  0.65013933    96.4433        1.0  0.9902168  0.7843408  268.81393  98.911545  2.850586     0.002018869   0.013582431   268.4305      0.2110364    -0.13248228   -4.3215103 161.31476 19.773039 1616p196    2 1616p196w2o0033175e002    9       1            0          0     2       0 56799.652 56802.613 56801.133   16.42774  0.40823415                                                                       
         6.11    47.60449 1164.2432 1357.1376   193.6508  0.85958666   0.8027708   85.86942  1.0000001  0.7280732  0.8245348   219.9657   88.17255 2.8480988     0.014371872   0.018005328  193.88367     0.27859613     0.20979162    -5.148634 161.32945 19.795086 1616p196    2 1616p196w2o0013341e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.782452   0.5173369                                                                       
         6.12   47.979485 1163.0493  1354.917   158.4937   1.0602654   0.9956842   88.61248  1.0000001   0.864259   0.747789  194.57085   90.97756  2.846767     0.014662981    0.02284886  155.50981     0.57598525     0.49838567   -4.9738913 161.33125 19.794176 1616p196    2 1616p196w2o0013312e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.99997   0.6856539                                                                       
         6.13   48.516895  1136.074   1352.88  265.63663   0.6450485  0.60221416   88.33212 0.99999994 0.42400745   0.911321  245.37907   90.68031  2.847074   -0.0053210855   0.012701954  265.14038     0.08952135   -0.036881506   -4.4713883 161.33295 19.773573 1616p196    2 1616p196w2o0027610e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.43928  0.37530643                                                                       
         6.14    56.01439 1130.8414 1355.5262  359.47757   0.4936169  0.47041333    92.5421        1.0 0.69778967 0.93544203  324.06143   94.96666 2.8506505     0.011012733    0.00983496  359.39902  -0.0050685606   -0.015021381    -4.684399 161.33081 19.769573 1616p196    2 1616p196w2o0012934e002    9       1            0          0     2       0 56799.652 56802.613 56801.133   16.11082  0.28593877                                                                       
         6.15    65.83285 1163.8625 1383.6959  412.61365  0.39451325   0.3695127  83.307205  0.9999999 0.52308613  0.9937061  408.68607   85.41204 2.8492863   -0.0048832297   0.007626654   412.6416    0.016101593    0.005921892   -2.8151996 161.30789 19.794762 1616p196    2 1616p196w2o0013329e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.961141  0.22226514                                                                       
          7.1   0.8596707  1149.157 1365.0121   298.0446  0.13019086 0.120481074  21.695795        1.0  1.1477809 0.96849024  294.50388   22.17701 2.5957088    0.0048856735   0.002776102  298.04526   0.0057583773   -0.001717378  -0.74966234 161.32307 19.783552 1616p196    1 1616p196w1o0014062e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.314297  0.07917492                                                                       
          7.2   15.549948 1143.2643 1365.9515   261.8448  0.14654815  0.13895933   21.24382        1.0 0.31120527 0.94804037  255.64833  21.725561 2.5967302  -0.00045335293   0.002988699   261.8414    0.013980438   0.0035189255   -0.8736988 161.32233 19.779049 1616p196    1 1616p196w1o0013982e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.45489  0.08828131                                                                       
          7.3    18.01575 1154.7252 1367.9426  135.71208  0.28651297  0.26670006  21.406733  0.9999999 0.41243345 0.95409185  133.41275    21.8704 2.5968726     0.002364695   0.005891741  135.71507   -0.013793449   0.0076331533   -0.8931959  161.3207 19.787802 1616p196    1 1616p196w1o0014140e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  17.168453  0.17270206                                                                       
          7.4   24.793644 1141.6775 1359.5835   429.8376  0.09012111  0.08484312  21.395864        1.0 0.90328985 0.98304373   425.5836  21.886492  2.602835   -0.0005405545  0.0017924649   429.8526   -0.011112745   -0.014488132  -0.36511305  161.3275 19.777845 1616p196    1 1616p196w1o0013966e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.916739  0.05408901                                                                       
          7.5    34.48976 1145.1793 1377.0446  169.53224  0.23728487  0.22123761  21.881939        1.0    1.10038 0.92493856  169.51929   22.35462 2.5959854     0.005148053  0.0048656985  169.24016     0.08610058   -0.076986164   -2.0369341 161.31332 19.780499 1616p196    1 1616p196w1o0014007e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  16.926868  0.14092474                                                                       
          7.6   44.201485   1143.93 1349.7476 112.212524   0.3717543  0.35734984  23.555689        1.0   0.876194 0.99358183  115.15006  24.044382 2.5982878    -0.001449585   0.007985715  112.22138   -0.014836142   -0.008424357   -0.5554031 161.33548 19.779577 1616p196    1 1616p196w1o0013994e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.374897  0.23135735                                                                       
          7.7   53.844868 1166.8964 1372.6401  130.73544  0.29438403   0.2754968  21.388115        1.0 0.57499045 0.87495863 125.779724  21.862114 2.6003811    0.0012813807  0.0060719266  131.05672     0.33059242     0.18538879   -0.7671365 161.31686 19.797092 1616p196    1 1616p196w1o0014297e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  17.209017   0.1792354                                                                       
          7.8    66.94426 1164.1831 1383.9564  412.69977  0.09453202 0.089774996  21.848335  1.0000001  1.0033742 0.99636316  410.57208  22.312542 2.5960083    0.0045915246  0.0020005596  412.72815   0.0042191707   -0.001145057     -0.68569 161.30768 19.795006 1616p196    1 1616p196w1o0014261e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.960915 0.057532668                                                                       
          8.1  0.30918807  1148.808 1364.9452   791.3277  0.21728244  0.19426401   88.08095        1.0  0.4954728 0.95800924  774.44275   90.44055 2.8411844    0.0006263256  0.0043312227   791.3069   0.0010904743  -0.0036627091    -3.901852 161.32314 19.783285 1616p196    2 1616p196w2o0011974e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.254109  0.12135372                                                                       
          8.2   10.888769 1149.5885 1368.9403   305.9962  0.53874725   0.5039654   86.67453  1.0000001 0.62875205  0.8395048   280.5785    89.0809  2.842461     0.010842919   0.011316675  306.06274   -0.040166758    0.009934092   -3.7863104 161.31989 19.783876 1616p196    2 1616p196w2o0025298e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.28571  0.31618375                                                                       
          8.3   14.268233 1143.7656 1364.0004  311.41748   0.5557698   0.5098363   90.66167        1.0 0.29420906  0.8532562   320.4001   93.05219 2.8413308     0.013700902   0.011773217   311.4089   -0.004148419  0.00030797627    -3.785848 161.32391 19.779436 1616p196    2 1616p196w2o0011920e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.266642  0.32549927                                                                       
          8.4   16.490038 1154.1283 1367.8901   275.2379  0.59183824   0.5644617   85.41235  0.9999999 0.60792893 0.90550655   262.7331   87.69258  2.841183     -0.01058197   0.012364156   274.4947    -0.19974658     0.08788435   -3.7661273 161.32074 19.787346 1616p196    2 1616p196w2o0012034e003   14       1            0          0     3       1 56989.965 56992.793  56991.38   16.40073  0.34841445                                                                       
          8.5   25.699394 1141.3882 1359.4199   650.6176  0.26353005  0.24824746   88.95852        1.0 0.27292508  0.9636065   658.1488   91.33811 2.8460135  -0.00033587217    0.00507315    650.617    0.009181408    0.011397146   -2.9535744 161.32764 19.777624 1616p196    2 1616p196w2o0011896e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  15.466685  0.14938757                                                                       
          8.6    36.17099 1135.7363 1366.1113  320.64636  0.55837613   0.5193074   92.68573  0.9999999  0.4502859 0.85881996  299.32495  95.098885 2.8419766    -0.009229302   0.011393033  320.52322    0.052877102   -0.056361206    -3.027998  161.3222 19.773298 1616p196    2 1616p196w2o0011846e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.234934   0.3230491                                                                       
          8.7   37.324837 1135.4701 1362.7507  416.13547  0.43143803   0.4037147   94.37747  1.0000001 0.40498972  0.9062257   410.3954   96.87132   2.84444    0.0025529265   0.008543286  415.86533   -0.026910717     -0.0706813   -2.6780128 161.32494   19.7731 1616p196    2 1616p196w2o0011835e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.951913  0.25059676                                                                       
          8.8   48.835552 1166.0652 1360.7042  437.72443  0.38862965   0.3573258   90.71005  0.9999999  0.7089848 0.99960244  452.89008  93.087685 2.8430734    -0.004094124   0.007939041  435.18823     0.04598912    -0.24811172   -4.7143655 161.32655 19.796473 1616p196    2 1616p196w2o0012181e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.896998  0.22830456                                                                       
          8.9    65.47484 1163.6788 1383.6761  471.83118  0.35673138   0.3393754  88.472244        1.0 0.61670375  0.9902951   456.2854  90.771835 2.8447762     0.006244421   0.007217202  471.86386   -0.006548467   -0.009435711    -1.212529  161.3079  19.79462 1616p196    2 1616p196w2o0012157e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.815534  0.20602207                                                                       
          9.1  0.40789738 1148.9518  1364.946  290.65228  0.12876908  0.11739435  20.170095  1.0000002 0.37299865 0.89654577  278.74908  20.617264 2.6076674    0.0031254888  0.0025642335   290.6542   -0.001865119  -0.0011920673  -0.79027957 161.32314 19.783396 1616p196    1 1616p196w1o0014818e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.341566  0.07546705                                                                       
          9.2   7.6404915 1146.3092 1363.9192  127.44296  0.28929868  0.27445495   20.28145        1.0  0.6317486 0.62871236  119.48828  20.729582 2.6096246     0.008358359  0.0060275504  127.45871    0.011383272   0.0024305042   -0.6991079 161.32397 19.781378 1616p196    1 1616p196w1o0035336e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   17.23671  0.17426679                                                                       
          9.3   16.014349 1154.0645 1367.6368  161.15852   0.2304357  0.21598062  20.387926        1.0  1.6254921 0.94912624  150.56961  20.834755 2.6123602     0.021917403  0.0053536016  161.14792   0.0053506927   -0.009160139    -0.987142 161.32094 19.787298 1616p196    1 1616p196w1o0014893e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.981867  0.13809474                                                                       
          9.4    16.43576 1142.9202 1365.8236  322.98187 0.116218515  0.10796274  20.897478        1.0 0.34877396  0.9327102  312.76807  21.363426 2.6091862   -0.0011425614  0.0024084328  322.97678 -0.00094062125 -0.00044531404  -0.90747565 161.32243 19.778788 1616p196    1 1616p196w1o0014727e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.227055   0.0703473                                                                       
          9.5   25.113453 1141.5728  1359.529   515.9127  0.07210996  0.06823479  20.720417  1.0000001  0.7539584 0.97983736  510.68777  21.193071 2.6158226   -0.0005239248  0.0014634792   516.0248   -0.009304469     -0.0146837   -0.5503129 161.32755 19.777765 1616p196    1 1616p196w1o0014716e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.718559 0.043629494                                                                       
          9.6   34.522396  1144.835 1376.9463   161.3327  0.23733464  0.21732378  20.951677 0.99999994  1.0094298  0.9162163  160.28557  21.407158 2.6082528     0.011070907  0.0049977195  161.34154  -0.0038723354  -0.0013591711   -1.9953609  161.3134 19.780235 1616p196    1 1616p196w1o0014759e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.980694   0.1418013                                                                       
          9.7     35.8194 1135.8213 1365.0511  146.48479  0.26015207  0.24931113  21.433538        1.0  0.9056506 0.86454505  140.96019  21.895346  2.608337     0.009957552   0.005720035  146.46329   -0.007277433   -0.012378515  -0.91872406 161.32306 19.773365 1616p196    1 1616p196w1o0014645e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.085518  0.16001257                                                                       
          9.8   36.621906 1135.8718 1368.0507  102.47852   0.3734883  0.35658306  20.961931  0.9999998   0.564741 0.75510466  93.555374   21.40478  2.607991    0.0036594868   0.007619993 102.480736   0.0018481252   -0.006236945   -1.1379579 161.32063   19.7734 1616p196    1 1616p196w1o0030253e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.473417  0.22526436                                                                       
          9.9     43.7948 1144.1874 1349.8219  125.15327  0.30676848  0.28280106  20.990808        1.0 0.50088495   0.989861   129.6797   21.45334 2.6098647    -0.009149253  0.0064257868  125.16147    0.016765807    0.009759419   -1.1391729 161.33542 19.779774 1616p196    1 1616p196w1o0014740e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.256395  0.18383747                                                                       
         9.10   54.028103 1167.7288 1359.6227  114.13131  0.31930682   0.3027664  20.292233  0.9999999  0.3392761  0.9787135  114.76447  20.751328  2.613955     0.007688582  0.0066431146 114.109665     0.05099977    0.060466547   -0.8973607 161.32742 19.797745 1616p196    1 1616p196w1o0015085e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.356487  0.19511448                                                                       
         9.11   55.847942 1167.3921 1373.3279  144.95335  0.25584948  0.23823825  20.500866        1.0  0.8779812 0.99170136  136.46207  20.953981  2.614098     0.006025791  0.0052150358   144.9722    0.024970613 -0.00048203787   -1.0605732  161.3163 19.797472 1616p196    1 1616p196w1o0015075e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   17.09693  0.15459286                                                                       
         9.12    66.02775  1163.847 1383.7992   495.6965 0.074700594 0.069656156  20.462746 0.99999994 0.40342262  0.9972098   489.3827  20.917181 2.6099963   -0.0002644062  0.0015360003   495.6999   -0.003301566  -0.0032804771   -1.3954165 161.30782  19.79475 1616p196    1 1616p196w1o0015036e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   15.76196  0.04484552                                                                       
         10.1   0.3770141  1148.736 1364.9698   726.9974  0.22221975  0.20734613   84.79431 0.99999994 0.51129353  0.9744471   734.9907  87.023415 2.8509064    0.0014399886   0.004385508   726.9279  -0.0062088417   0.0011712322    -4.113938 161.32312  19.78323 1616p196    2 1616p196w2o0013706e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.346168  0.12721528                                                                       
         10.2   15.639022 1154.0363  1367.377    316.477  0.51405823  0.47722316   83.24516        1.0   1.041827  0.9344649   322.2233  85.420555  2.853168     0.018853068    0.01118271  316.43658  0.00036260742    0.008746411    -4.415636 161.32115 19.787277 1616p196    2 1616p196w2o0013771e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.249146  0.29246303                                                                       
         10.3   18.395203 1142.2264 1366.0085   267.2879   0.5980734  0.56071544   83.29518 0.99999994  0.4401324  0.8447102  266.48254     85.519 2.8506372    -0.017974138   0.013113266  267.37244      -0.456856    -0.39444563   -4.2033553 161.32228 19.778257 1616p196    2 1616p196w2o0013602e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.432552  0.34998786                                                                       
         10.4   18.519043 1155.0421 1362.4111  254.69016   0.6322693   0.5762922   82.04228        1.0  0.5769721 0.93479896   260.5048  84.243744 2.8534455  -0.00027114153   0.012165075  255.02315    -0.12121953   -0.011127696   -3.8085282 161.32518 19.788052 1616p196    2 1616p196w2o0029171e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.48497  0.36265463                                                                       
         10.5   20.131592 1142.1189 1362.1649   274.0312   0.5728184    0.552464   83.73519        1.0 0.26415813 0.70990896  273.57666   86.01316 2.8509912    -0.001277566   0.011548157  274.28006    0.004471775   -0.119413115   -3.4963999  161.3254  19.77818 1616p196    2 1616p196w2o0035288e004   12       1            0          0     4       0 57158.535  57168.38 57163.457    16.4055  0.34271237                                                                       
         10.6   26.150007  1141.246 1359.3363   472.6537  0.34326383  0.31670275   84.03503 0.99999994 0.22917606  0.8932354  495.08234  86.315834 2.8536963   -0.0013642907  0.0066942056  472.65085    0.006526744   -0.017747039   -3.5639634  161.3277 19.777515 1616p196    2 1616p196w2o0013594e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 15.8136425  0.19511098                                                                       
         10.7   36.030426  1136.079 1367.9918  329.06757   0.4819958  0.45436904   82.03343        1.0  0.4824935 0.90124094  295.57153   84.19651  2.849916    0.0038831234   0.009570474  329.07288   0.0024725087    0.002249442    -4.321208 161.32068 19.773558 1616p196    2 1616p196w2o0013536e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.206787  0.27648947                                                                       
         10.8   37.103706 1144.6921 1377.8877  233.65372   0.6855774   0.6515117   83.98612        1.0  0.5840243 0.93687254  241.97751   86.19226 2.8515947    0.0035654902   0.013771273   233.6414     0.05174696  -0.0031530168   -6.2914424 161.31264 19.780125 1616p196    2 1616p196w2o0029137e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.578568  0.40850896                                                                       
         10.9   40.178417 1134.3176 1363.5096  307.71237   0.5275849  0.49665675    83.0369        1.0  0.5250848  0.8761934  289.01212  85.187904 2.8551106     0.010629177   0.010311035  307.72394    0.008703346  -0.0035317617   -3.6508832 161.32433 19.772219 1616p196    2 1616p196w2o0013510e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.279638  0.30042812                                                                       
        10.10   42.124134  1161.167 1355.9484  327.93716   0.4907562  0.46097505   84.94064        1.0 0.70469403 0.92010486  309.34918   87.20524  2.850384     0.019566298   0.011310378  327.95538   0.0032312893  -0.0074244044    -4.043623 161.33043 19.792738 1616p196    2 1616p196w2o0013871e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.210524  0.28777686                                                                       
        10.11   44.089165 1149.2626 1349.0234  235.46254  0.72322565   0.6616112  86.913345        1.0 0.68992984 0.94822603  249.38683   89.14781 2.8508828   -0.0057050586    0.01442218   236.0676    0.037456356   -0.118161574   -4.3486996 161.33606 19.783653 1616p196    2 1616p196w2o0035316e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.570196  0.42061532                                                                       
        10.12    44.78495 1144.7534 1349.2877  233.77736   0.7085813  0.66322964    86.3892 0.99999994  0.3676308  0.9412867  236.57382   88.67944 2.8531454    -0.009781837  0.0145346485  234.22597    0.025135392     0.20897464   -4.3936076 161.33585 19.780209 1616p196    2 1616p196w2o0035297e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.577993  0.42114174                                                                       
        10.13   48.714005 1131.1418 1365.6321  262.93457  0.61333895   0.5746194   82.73843        1.0  0.4572206 0.85577303  222.01193   84.89529 2.8534155     0.002693832   0.011841366   263.4586     0.03144312     0.13945016    -3.850557  161.3226  19.76979 1616p196    2 1616p196w2o0029087e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.45038  0.35364997                                                                       
        10.14   51.846085 1167.6743  1364.066  325.08786  0.48383796  0.46459323   82.61639        1.0 0.72741413   0.991221  299.83572   84.81181 2.8514116   -0.0016638637   0.009682284   325.5065    -0.06442402     0.11641696   -3.7972517 161.32382 19.797699 1616p196    2 1616p196w2o0013947e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.219997  0.28210574                                                                       
        10.15    52.39913 1164.6099  1354.346  305.56448  0.52593756  0.49406615   84.90598 0.99999994 0.51609844  0.9055488   293.0963   87.19116 2.8546085    -0.003658712   0.010606008  305.66324    -0.02017119   0.0013105447   -3.9750957 161.33171  19.79537 1616p196    2 1616p196w2o0029211e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.287243   0.3098344                                                                       
        10.16     66.1278 1164.2438 1383.5221  472.31036  0.34838426  0.32839152   85.17073        1.0  1.2162136 0.99338746  477.89447  87.362885 2.8546407   -0.0038207173   0.006812336    473.381    -0.10144943    -0.14108069    -5.274218 161.30803 19.795053 1616p196    2 1616p196w2o0013903e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.814431   0.1979531                                                                       
         11.1   0.5743573 1148.9988  1365.194  289.22476  0.15024087  0.13954629   24.32776        1.0 0.34194547 0.95037997   286.0699  24.886751 2.6211076    0.0018695593  0.0031321344  289.20877   -0.010969796    0.015368686   -1.2795843 161.32294 19.783432 1616p196    1 1616p196w1o0013842e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   16.34691 0.091541566                                                                       
         11.2   11.310475 1145.0883 1363.3802  121.51464  0.35653508  0.33944905   24.29727 0.99999994 0.33970788  0.7048371  117.02391   24.84298  2.624485   0.00082695484  0.0074012917  121.23246     0.11181473    -0.08588875   -1.2076147 161.32442 19.780447 1616p196    1 1616p196w1o0028077e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   17.28843   0.2200614                                                                       
         11.3   15.415256 1143.2965 1365.8367  220.76178  0.19970329  0.18332602  24.234428        1.0 0.54301864  0.8864858    215.275  24.783184 2.6222377   -0.0025706887  0.0040828297  220.79105   0.0042692507   -0.080088176   -1.4100139 161.32242 19.779074 1616p196    1 1616p196w1o0013758e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.64019  0.11967049                                                                       
         11.4     18.5299 1155.0441 1367.6959  142.27663   0.3159966   0.2932702  24.496174        1.0 0.86957717  0.9552474  133.30684  25.036901 2.6231468      0.01631844  0.0068986174  142.27635 -0.00087762927  -0.0076317503   -1.3119701 161.32089 19.788046 1616p196    1 1616p196w1o0013923e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.117167  0.18881497                                                                       
         11.5   24.514448 1141.7961 1359.5957  452.96808   0.0990947 0.090089016  24.556429        1.0  1.0185932 0.97712433  452.44028   25.09212  2.625478  -2.2888184e-05  0.0020455203  453.11078   -0.006176722   -0.013379905   -1.1394374 161.32748 19.777937 1616p196    1 1616p196w1o0013742e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  15.859831 0.058917988                                                                       
         11.6   30.675995 1150.1913 1376.1246  110.86039   0.4118252  0.39203948  25.817019  0.9999999   0.348489 0.92147166  108.04522  26.375889   2.62086    -0.001897335   0.008832002  110.99315     0.11839156     0.09542254   -1.7715676 161.31406 19.784328 1616p196    1 1616p196w1o0032333e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   17.38806  0.25757036                                                                       
         11.7   34.445423 1144.6356 1376.8475  157.73973  0.28872845  0.26929393  24.984587        1.0 0.34260362 0.90421146   160.7893  25.533468 2.6225574    0.0030739307   0.005937482   157.8175   -0.017028863    -0.03028196   -2.0243258 161.31348 19.780083 1616p196    1 1616p196w1o0013789e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.005148  0.17343125                                                                       
         11.8    38.37368 1134.8966 1364.7103  117.09951   0.3674947     0.34485   23.61752        1.0   0.371407  0.9197845 110.516884  24.151329 2.6230927    0.0040926337   0.007446172  117.09232   -0.018161615   0.0052429466    -1.263241 161.32335  19.77266 1616p196    1 1616p196w1o0028050e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  17.328611  0.22202335                                                                       
         11.9   53.999073 1153.2397 1345.9121  111.05017  0.40122545  0.37568396  24.583242  1.0000001  0.5762818  0.9944933  124.41896  25.111902 2.6208289   -0.0013059378   0.008362388  110.90405    -0.06331512    0.028421894   -1.1972494 161.33858 19.786694 1616p196    1 1616p196w1o0028096e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.386202   0.2443958                                                                       
        11.10    55.41654 1167.2015 1373.3694   153.0156   0.2991122  0.28360042  25.152899  1.0000001 0.62317675  0.9909362  155.78294  25.702133  2.625028      0.00995177  0.0062247706  153.18277    -0.06154844    0.097537756   -1.1830221 161.31627 19.797325 1616p196    1 1616p196w1o0014083e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   17.03816   0.1801088                                                                       
        11.11    66.62609 1164.1218  1383.857    435.909  0.10408008  0.09807097   24.96386        1.0  0.8877247  0.9968229   437.2579  25.515055 2.6206481     0.003339529   0.002141492    435.906   0.0046904143  -0.0031918117   -1.3024983 161.30775  19.79496 1616p196    1 1616p196w1o0014048e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   15.90151 0.062246624                                                                       
         12.1  0.52056795 1148.7412 1365.2079  747.46497  0.25725263  0.24385846   99.37929 0.99999994 0.31350335  0.9927331  731.37396  101.98958 2.8608167    0.0052497387    0.00501115  747.51184   -0.004924242    0.003100546   -1.6736577 161.32292 19.783234 1616p196    2 1616p196w2o0012566e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.316023  0.14521387                                                                       
         12.2   24.888329 1141.6652  1359.543   654.5329   0.2922756   0.2714182 100.577156  1.0000001  0.6449248  0.9781009  652.29144  103.32118  2.863782    -0.007938862   0.005896177  654.04944     0.11557438    -0.07240034   -0.1005715 161.32753 19.777836 1616p196    2 1616p196w2o0012481e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.460172  0.16816896                                                                       
         12.3    35.61963  1135.928  1365.989  347.46567    0.548384   0.5068966   98.53474        1.0  0.4369065  0.9428066  349.87558  101.21953  2.858468    -0.004251361   0.010833009  347.44928   -0.004257153  0.00048876717  -0.53394926 161.32231 19.773445 1616p196    2 1616p196w2o0012420e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   16.14772  0.31657046                                                                       
         12.4   39.313362  1145.726 1351.0995  276.43182  0.69854814   0.6529811 101.738266  1.0000001  0.5656095   0.980828  269.31223 104.430595 2.8598166    0.0024288297   0.014152135   276.4239    0.011823761     0.02593205   -1.1444368 161.33438 19.780949 1616p196    2 1616p196w2o0031256e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   16.39603   0.4192629                                                                       
         12.5   39.658222  1159.688 1374.5612  311.36926   0.6397592  0.59550023  101.48804        1.0 0.65221864  0.9779791   343.7618 104.219475 2.8635805   -0.0071960688   0.012297716  312.71606    -0.29184976   -0.071866214   -3.6116571  161.3153 19.791584 1616p196    2 1616p196w2o0026104e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.266811  0.36728296                                                                       
         12.6   47.221214 1132.0078 1361.6871  368.12393   0.5139076  0.47701618   98.14731 0.99999994 0.75367767 0.96372616  368.92535  100.80903   2.86116   0.00084751844   0.010199798   368.1843    0.016152477  -0.0010949547 -0.033446956  161.3258 19.770456 1616p196    2 1616p196w2o0012368e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.085014  0.29664057                                                                       
         12.7   52.435307 1150.1538 1346.0278  268.71194   0.7224494   0.6560849  96.738716        1.0  1.0453197  0.9486169   244.7355   99.27377  2.858801    -0.012108266   0.014270909  269.44427    -0.13689768      0.2260617   -1.2555583 161.33849 19.784336 1616p196    2 1616p196w2o0026072e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.426783  0.40920985                                                                       
         12.8    59.48751 1166.2147 1377.9468  335.05124  0.60703844  0.57062405  110.57783        1.0  0.6325127  0.9576344   352.3591  113.45717 2.8592088     -0.01241529   0.013466585  334.01785   -0.010510319    -0.24978665   -3.4875379 161.31256 19.796566 1616p196    2 1616p196w2o0026120e005    7       1            0          0     5       1 57352.016 57359.426 57355.723  16.187222  0.37226072                                                                       
         12.9    61.73266  1134.109 1348.1173   285.2063  0.66185784  0.62819993    97.2824        1.0  0.6861676  0.9557444  258.57993   99.84384 2.8590882    -0.009187818   0.013401665  284.75565   -0.028195007     0.10413223   -2.0431569  161.3368 19.772078 1616p196    2 1616p196w2o0026015e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.362103  0.38579577                                                                       
        12.10    63.77146 1131.3722 1380.2959  272.91342   0.7211122  0.67290086  103.88801        1.0  1.5151834  0.2928582  281.20825  106.70218 2.8625422    -0.031591713   0.018919215  276.07678    -0.20459203      1.2549372   -1.6371769  161.3107 19.769947 1616p196    2 1616p196w2o0031219e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.409937  0.43520063                                                                       
        12.11   66.343704 1164.0623 1383.7732  317.36624  0.62348664  0.59209245  103.23802        1.0  0.7033431  0.9085276  342.64294  105.98788  2.860146     0.004822254   0.012466429  317.36203   0.0013538209  -0.0012799943   -2.9679039 161.30783 19.794914 1616p196    2 1616p196w2o0012748e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.246098   0.3664997                                                                       
         13.1  0.31987935 1148.7687 1364.9646  286.80917  0.13201234 0.124113135   20.87709        1.0  1.1882403  0.9337971  282.96164  21.336935 2.6204264    0.0055845976   0.002716765  286.79803     -0.0048779 -0.00091186387   -0.8706939 161.32312 19.783257 1616p196    1 1616p196w1o0015059e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.356018  0.07917178                                                                       
