          9.7   29.729053 1204.8147 159.53294   435.7887  0.09493403 0.088699274  22.687256  0.9999999  0.5851329  0.9652379  425.99963  23.184584 2.6354444   0.0012403727  0.0019142173  435.73514   -0.003993598   -0.013460394  -1.9449837 129.32559 28.910849 1285p287    1 1285p287w1o0016501e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   15.90181 0.056574814                                                                       
          9.8   31.646955 1206.7751 137.49614    228.535  0.18298756    0.169902  22.821453        1.0  0.8603342 0.99048275  225.23874  23.328049 2.6357965   -0.004874587  0.0037214702  228.23828    0.049524054     0.14309888    -2.29893 129.34483 28.912237 1285p287    1 1285p287w1o0016533e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.602617  0.10878395                                                                       
          9.9    39.49205 1215.7756 157.35309   229.2861  0.18012583  0.16830678   22.87651        1.0 0.91578186 0.92585224  229.11928  23.388556  2.634602   0.0029917955   0.003708814  229.29251    0.037677597   -0.031854827  -1.5534077 129.32756  28.91921 1285p287    1 1285p287w1o0016658e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.599056 0.108688526                                                                       
         9.10   46.436653 1199.0522 164.79016  154.91496  0.25653768  0.24149257  22.148844        1.0 0.41977096  0.9574159  147.80553  22.660944 2.6311963   0.0009611249  0.0054010795  154.92107    0.001050562  -0.0026441899  -1.9618732 129.32097 28.906473 1285p287    1 1285p287w1o0016411e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  17.024767  0.15630321                                                                       
         9.11   48.213486 1186.7808 149.69814  103.80774  0.40390483  0.36960307  22.783674        1.0  1.0022254  0.5900977   111.8324  23.289534 2.6337352   0.0056117177  0.0083125485     103.63      0.0416358     0.14439313   -3.432018 129.33408 28.897026 1285p287    1 1285p287w1o0035571e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  17.459425  0.24223779                                                                       
         9.12    51.38438 1220.3204  158.3328   99.34744  0.41017777   0.3844293  22.897028        1.0 0.49601322 0.85615444   93.76353  23.421482 2.6350024  -0.0064106584   0.008549763  99.214806     0.07355384   -0.012169205  -1.3834705 129.32672 28.922688 1285p287    1 1285p287w1o0016707e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  17.507109   0.2548117                                                                       
         9.13   57.923206 1220.0027  162.7611  138.81201  0.29154378   0.2780071  22.536215 0.99999994 0.37343708 0.94590527  138.35756  23.044495 2.6316485  -0.0059952736    0.00612108  138.81364    0.005201202    0.004993646  -1.4789394 129.32286 28.922466 1285p287    1 1285p287w1o0016708e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.143932  0.17784359                                                                       
         9.14   66.413216 1186.6367 132.24786  223.96721  0.18649058  0.17016606  22.690561        1.0 0.43323195  0.9689916  214.79611  23.205904 2.6338022    0.008414328  0.0038194235  223.99092   -0.011966638    0.007636279   -2.256458 129.34929  28.89683 1285p287    1 1285p287w1o0016237e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.624538  0.11037679                                                                       
         10.1   0.3679637 1204.2109  148.6241  706.66486   0.2409772   0.2218806   86.87794  0.9999999 0.37966913 0.90751743  690.67346   89.14382  2.866692   0.0051249266   0.004635693  706.52563   0.0066829864   -0.009587488  -2.5716305 129.33511 28.910334 1285p287    2 1285p287w2o0014393e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.376966  0.13415992                                                                       
         10.2   10.428359 1201.6779 145.98203  423.76834   0.3950996  0.36598575   85.81636  0.9999999 0.66787547 0.81280655  415.20322   88.09536 2.8637662    0.014882028   0.008305307   423.7787   -0.006899834  -5.905471e-05  -2.3233256  129.3374 28.908386 1285p287    2 1285p287w2o0028235e004   13       1            0          0     4       0 57126.242 57128.934 57127.586 15.9321785  0.22295177                                                                       
         10.3   17.812695 1209.9471 151.88551  1905.9904  0.08952262 0.084485486   88.75058        1.0 0.66101426  0.9919631  1888.2802  91.044785 2.8631263    0.001480341  0.0017844616  1905.9054  -0.0019057328  -0.0041483715  -3.7136917 129.33229 28.914732 1285p287    2 1285p287w2o0014470e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  14.299698  0.05059285                                                                       
         10.4   21.475904 1199.9183 142.26007  281.62772   0.6043576  0.54352903  85.358315        1.0  0.7625735 0.89294386  285.39377   87.61667 2.8648446    0.016877294   0.012517151  281.60352    0.011530559    0.009044718  -2.4362757 129.34064 28.907024 1285p287    2 1285p287w2o0033978e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.37581  0.33974615                                                                       
         10.5   28.058311 1194.1832 147.31346  307.76447   0.5444687   0.5035823  84.281555        1.0 0.41458154 0.96544623  316.16937   86.46433 2.8658843    0.014380217   0.010987524   307.7758    0.009911421    0.013594123  -3.6897373  129.3362 28.902668 1285p287    2 1285p287w2o0028212e004   14       1            0          0     4       0 57126.242 57128.934 57127.586  16.279453   0.3051159                                                                       
         10.6   28.550346  1197.372 156.47867  593.42804   0.2747158  0.25394818   83.43446        1.0  0.5709941  0.9836838   600.4902    85.7379 2.8680608  -0.0076656938  0.0053173746   594.1215   0.0063494327    -0.15850186  -3.9491112 129.32822  28.90515 1285p287    2 1285p287w2o0014309e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   15.56658  0.15366966                                                                       
         10.7   28.598581 1204.8588 159.11897   590.2273  0.28912553  0.26559597    86.4576 0.99999994  0.7131189 0.97142774   555.7261   88.70686 2.8634164    0.017008305  0.0061740037   590.1471   -0.005198343   0.0012906108  -4.1451497 129.32596 28.910881 1285p287    2 1285p287w2o0014402e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.572452  0.16019306                                                                       
         10.8   30.105001  1207.035 138.13522  316.91235   0.5227634  0.48431244   87.10613        1.0  0.6002692  0.8713822  316.04312   89.46396 2.8632896  -0.0026570559   0.010561094   316.9083   0.0029436026  -0.0012126472  -2.4057205 129.34427  28.91244 1285p287    2 1285p287w2o0014430e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.247652  0.30629936                                                                       
         10.9   37.217438 1206.0652 135.31543  268.38284   0.6300698    0.584993   88.53158  0.9999999 0.40697542  0.8352194  261.20575   90.90766  2.865505    0.013540924   0.013256615   268.3792   0.0014641742    0.004506108   -2.151735 129.34673 28.911684 1285p287    2 1285p287w2o0014415e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.428114  0.37206328                                                                       
        10.10    43.58295 1217.0322 158.15648   464.0203  0.36596024  0.33782953   87.66773        1.0 0.75686485   0.972009  471.89792  90.000305    2.8635    0.007396579  0.0074302247   464.1626   0.0071226317    -0.02682771   -4.624347 129.32686 28.920174 1285p287    2 1285p287w2o0014567e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.833657  0.20762336                                                                       
        10.11   45.066296 1203.6763 165.11235  246.49469   0.6851431   0.6372797    86.8324        1.0  0.5591535  0.9412121  228.48012   89.08508  2.864239    0.014092207   0.014329417  246.73167    -0.03936444   -0.015093559  -5.0228252 129.32072 28.910006 1285p287    2 1285p287w2o0028244e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.520481   0.3995853                                                                       
        10.12   57.890984 1219.4038 163.38773  255.99936   0.6806541  0.61772305    89.6073 0.99999994 0.84652376  0.9175723  247.78423  91.947914 2.8676786   -0.018670201  0.0147388745   251.3483       0.210854      0.6625897  -4.7202296 129.32231  28.92201 1285p287    2 1285p287w2o0034024e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.479403  0.39681187                                                                       
        10.13    62.73905 1190.7687  130.3535  313.80844   0.5196298  0.47318035   82.52454        1.0 0.55485916  0.9098137  339.23502   84.80304  2.866576   0.0006579757   0.009795233   313.8424   0.0013301153   -0.020240169   -2.410821 129.35097 28.899977 1285p287    2 1285p287w2o0014215e004   14       1            0          0     4       0 57126.242 57128.934 57127.586  16.258339   0.2923935                                                                       
        10.14    65.74455  1187.039 132.17667  344.14374   0.4846066  0.44136566   88.80035        1.0 0.24752256  0.9310608   360.0423   91.23203  2.863729   -0.001773119   0.009780801  344.14377   0.0019093639 -0.00084784144  -2.9312844 129.34937 28.897137 1285p287    2 1285p287w2o0014179e004    9       1            0          0     4       0 57126.242 57128.934 57127.586   16.15815    0.286634                                                                       
         11.1   1.5261003 1204.1075 148.20882  303.23145   0.1467284  0.13370775  24.604774        1.0  1.2097943  0.8555683  296.95004   25.15981  2.635574    0.006074369  0.0030749696   303.2371   0.0027936432   0.0027572967  -1.9121511 129.33546 28.910254 1285p287    1 1285p287w1o0016775e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  16.295565 0.088292785                                                                       
         11.2     8.16755 1206.3716 150.85034  183.72488  0.23929776  0.22485732  24.309713 0.99999994 0.80414206  0.5832943  179.32176  24.849123 2.6364875    0.009160757  0.0050258054  183.71902  0.00067120383   -0.009178421  -1.8144845 129.33318 28.911995 1285p287    1 1285p287w1o0036058e005   10       1            0          0     5       1  57320.54 57329.457 57324.996   16.83958  0.14450736                                                                       
         11.3  13.0962515 1201.0276 145.26164  295.42276  0.14778717  0.13959256  24.106773  0.9999999  0.8601799  0.9291435  290.54276  24.638758 2.6362278  5.7578087e-05   0.003041781  295.38608    0.011361703   -0.020576607  -2.0316558 129.33803 28.907887 1285p287    1 1285p287w1o0016725e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   16.32389  0.08879455                                                                       
         11.4   18.697113 1210.1659 152.15118  1893.1576 0.023638474  0.02260983  25.365067  0.9999999  0.9797497  0.9911783  1892.6663  25.903395 2.6350284   0.0012142658  0.0005112389  1892.9698    0.004619814   0.0027880128  -1.6134777 129.33206   28.9149 1285p287    1 1285p287w1o0016870e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  14.307034 0.014547901                                                                       
         11.5   28.058773  1194.242 146.94376  199.07935  0.21770915  0.20623618  23.703161 0.99999994 0.83841234  0.9585165  194.64955  24.219755   2.63463   0.0068399906  0.0044836337  199.08821    0.004883089   -0.004738094  -2.4706068 129.33652 28.902712 1285p287    1 1285p287w1o0016624e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.752434  0.12988806                                                                       
         11.6   28.372662 1197.6963 156.67271  466.36212 0.094282135   0.0898607  24.093704  1.0000001  1.6462382  0.9833674  466.86188  24.613985 2.6389177  -0.0023560524  0.0018763861   466.3271  -0.0041108173   -0.008620747   -2.151347 129.32805 28.905397 1285p287    1 1285p287w1o0016685e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  15.828192 0.056142427                                                                       
         11.7   30.079233 1205.0153 159.64893  399.82217 0.106777504  0.09987875  24.019403        1.0  0.4239737 0.96225804  396.40787  24.569408 2.6376584   0.0005504489  0.0022462197   399.8715   0.0027313465   -0.010626947  -1.8466859 129.32549 28.911003 1285p287    1 1285p287w1o0016792e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  15.995333  0.06530449                                                                       
         11.8   31.066582 1207.2441 137.82886   234.3636    0.187161  0.17841162  24.258945        1.0  0.5191686  0.9909575  230.28319  24.774427 2.6358807  -0.0047554374  0.0039017384   234.3546   -0.026052618    0.005605796  -1.8280567 129.34454 28.912598 1285p287    1 1285p287w1o0016824e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.575275   0.1127884                                                                       
         11.9    40.55349 1216.1903 157.44173  126.57551   0.3374279   0.3191703  23.568127        1.0 0.22268784  0.8617942  126.17444  24.095606 2.6393862   -0.004979074  0.0068173166 126.626816   -0.034980357   -0.012151203  -1.2912492 129.32748 28.919527 1285p287    1 1285p287w1o0016945e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.244125   0.2045482                                                                       
        11.10    46.26957 1199.3546 164.82208  113.70919   0.3665759   0.3444381  22.892822  0.9999999  0.3917182 0.93954057  116.64821  23.420351 2.6367922  -0.0074579716  0.0075740567  113.78768     0.11267888    0.043444425  -2.0103316 129.32095 28.906704 1285p287    1 1285p287w1o0030931e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.360512  0.22161624                                                                       
        11.11   47.055775 1189.1619  140.7308 115.113014  0.35214758  0.33394107  22.317081        1.0 0.35589367  0.9062348  118.99482  22.839243 2.6369054  -0.0011329055  0.0071251914  115.16332    0.022479504  -0.0055306433  -2.4706726  129.3419   28.8988 1285p287    1 1285p287w1o0030903e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.347189  0.21319117                                                                       
        11.12    47.42474 1187.0753  149.8205  177.42686  0.24508387  0.22714016  23.724592        1.0 0.71658236 0.72050446  188.94429  24.259363 2.6349714   0.0027406216   0.004969548  177.42865   0.0023756002   -0.009230088  -2.9388509 129.33397 28.897251 1285p287    1 1285p287w1o0016525e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   16.87745  0.14605363                                                                       
        11.13    52.35715 1220.6443 158.48059  155.32697  0.26768062   0.2556232  23.187288        1.0 0.93980205  0.9193169   157.8214   23.72487 2.6407757   -0.008998215   0.005632346  155.02603    -0.14477804     0.12252088  -1.0300585  129.3266 28.922935 1285p287    1 1285p287w1o0017009e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.021883  0.16329956                                                                       
        11.14   58.890663 1220.2571 163.00444  165.04488  0.25307944  0.23657742  22.891884        1.0 0.53807104 0.95196956  168.80574  23.414362 2.6345847  -0.0034254193  0.0051936535  165.11713     0.24721555      0.1748275  -1.0521137 129.32265  28.92266 1285p287    1 1285p287w1o0017010e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.955996  0.15156971                                                                       
        11.15    67.23816 1186.7618 131.68181  259.46478  0.15634486  0.14544638  22.156958        1.0  0.6603004  0.9710021  259.56488  22.657715 2.6382725   0.0022029877   0.003134052  259.49832  -0.0036750236   -0.011316251  -2.0598118  129.3498 28.896923 1285p287    1 1285p287w1o0016524e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.464804 0.092942625                                                                       
         12.1   1.2403951  1204.652 148.99985   793.2103  0.24821347  0.22964795   99.37971        1.0  0.6411066  0.9546317   791.7244   101.9664   2.87989      0.0106619  0.0049472167  793.21606   -0.007330489 -0.00060000736  -4.7437634 129.33478 28.910673 1285p287    2 1285p287w2o0014204e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.251529  0.13674821                                                                       
         12.2     18.1059 1209.9246 152.13673    1934.53   0.1012537 0.093101494 100.441315        1.0 0.49410444  0.9899967  1915.6356  103.11673  2.879331   0.0014769435  0.0020058264  1934.6106  -0.0026833806   0.0029432091  -4.6313562 129.33208 28.914717 1285p287    2 1285p287w2o0014276e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  14.283562  0.05642243                                                                       
         12.3    22.12465  1203.047   156.684  270.84637   0.7254515    0.670522   99.85399  1.0000001  0.6599706 0.77852845  282.66132  102.45123 2.8813572   -0.015952885   0.015205732    271.164     -0.8431387    -0.86979717  -5.9191422 129.32806 28.909485 1285p287    2 1285p287w2o0014181e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.418192  0.42005783                                                                       
         12.4   27.460104 1197.9083 156.41745   636.7612  0.29996413  0.29811028  99.881905  1.0000001  0.5364442  0.9730265  654.41223  102.45814 2.8823915  -0.0027922392  0.0057512787  635.39056    0.014092568     0.19099411  -5.9130535 129.32828 28.905558 1285p287    2 1285p287w2o0014117e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.490059  0.17172557                                                                       
         12.5   27.719658 1194.4109 146.71713  327.16537   0.5953203  0.55570775   99.11285        1.0 0.43421257  0.9829329   333.0519  101.69197  2.882461  -0.0021341443   0.011352675  327.18362    0.010074384   -0.015561797  -5.3882437 129.33672  28.90284 1285p287    2 1285p287w2o0027510e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.213081  0.33957285                                                                       
         12.6   29.545343 1207.1648  138.3808  407.12033  0.45166996   0.4289027   94.99399 0.99999994 0.42689946  0.9974653  391.28412  97.611786 2.8823783   -0.005987823   0.008729982   407.0344    0.017351495    0.026475517  -3.8167412 129.34406  28.91254 1285p287    2 1285p287w2o0014231e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.975693  0.25809023                                                                       
         12.7   31.034945 1204.5842 160.01685  487.08282   0.3814867  0.35713917   96.37375        1.0  0.2608609  0.9265761  486.33276   99.07871 2.8801477  -0.0067108274   0.007652727  487.02988    0.044700697     0.01950329   -5.946004 129.32516 28.910675 1285p287    2 1285p287w2o0014205e005   11       1            0          0     5       1  57320.54 57323.227 57321.883 15.7809925  0.21769376                                                                       
         12.8    38.05287 1215.1252 157.33923  288.70865  0.66526145   0.6316128  101.54623        1.0 0.39812854 0.92103094  288.10095  104.25529 2.8818119   -0.012887895  0.0142423995  288.99524    0.002535305    -0.13107318   -4.113011 129.32756 28.918713 1285p287    2 1285p287w2o0032984e005   10       1            0          0     5       1  57320.54 57323.227 57321.883   16.34885  0.39891213                                                                       
         12.9    50.84931 1220.3809 157.84232  264.14383  0.69664574   0.6724975   96.08947        1.0 0.24310467 0.94628966  256.31146   98.73699 2.8808918   0.0030716658   0.013868749  265.26752     0.18467721    -0.19651546   -3.282392 129.32715  28.92273 1285p287    2 1285p287w2o0037067e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.445398  0.41391763                                                                       
        12.10   53.955162 1213.5461  166.0344  248.62216    0.742751   0.7061683   97.12915        1.0 0.95082897   0.879537   221.7419   99.75505 2.8802643  -0.0020270348   0.014891287  247.50546     0.17710547     -1.1433269   -4.235438 129.31996  28.91755 1285p287    2 1285p287w2o0032980e005   11       1            0          0     5       1  57320.54 57323.227 57321.883   16.51115  0.44796404                                                                       
        12.11   58.716858 1222.2988 137.26266   291.5333   0.6435804  0.61783063  101.05013  1.0000001  1.2648493  0.9828686  279.39044   103.8191 2.8817413  -0.0053067207   0.013301673  293.90332       0.976644    -0.54680365    -3.45461 129.34512 28.924093 1285p287    2 1285p287w2o0014394e005    8       1            0          0     5       1  57320.54 57323.227 57321.883   16.33828  0.39259425                                                                       
        12.12    64.82837  1187.434 132.24782  366.99832  0.49115992  0.45250213   91.92414        1.0  0.4704171  0.9804282  346.42166   94.41781  2.882083  -0.0015096664    0.00947105   365.1829     -0.2172614    -0.18218602  -6.6003833  129.3493 28.897438 1285p287    2 1285p287w2o0013973e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  16.088339  0.27786183                                                                       
         13.1   1.1065588 1204.0305 148.42426  298.30908  0.13098575  0.12321097  21.612488        1.0 0.74170256 0.83034176  293.81448  22.088203 2.6312318   0.0075802207  0.0027224463    298.311 -0.00084175507    0.013621951  -1.5771725 129.33528 28.910196 1285p287    1 1285p287w1o0017647e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.313334 0.078799635                                                                       
         13.2    7.404751  1205.867   150.915  197.99408   0.1975329  0.18492186  21.921095        1.0 0.93998694  0.6280097  199.59024  22.404118 2.6263995   0.0100771785  0.0042526447  198.00351   -0.011192218   -0.007341537  -1.5487121 129.33311  28.91161 1285p287    1 1285p287w1o0038643e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   16.75837   0.1207031                                                                       
         13.3   12.958815 1201.0131 145.34454  301.54254  0.12578373  0.11859436    21.0735        1.0 0.75864136  0.9088466  298.08447  21.557825  2.630203     0.00589478  0.0025993392  301.51062  -0.0020028318   0.0092836805  -1.7404078 129.33795 28.907875 1285p287    1 1285p287w1o0017584e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.301628 0.076001234                                                                       
         13.4   18.098251 1210.0242 151.96039  1834.8527 0.021841936 0.020415416  23.194252        1.0  1.5542183  0.9914134  1832.0626  23.695267  2.625715   0.0016648173  0.0004898731  1834.9152   0.0017643138 -0.00029102695  -1.4490117 129.33223 28.914791 1285p287    1 1285p287w1o0017746e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  14.340997 0.013725429                                                                       
         13.5   22.131266 1199.4065 142.33424   95.37663  0.39721438  0.37907034  20.924246        1.0  1.1192422  0.7569078   91.33536  21.397982 2.6322324    0.015778422   0.008751767   95.38193   0.0015090959     0.00971332  -1.8188759 129.34056 28.906633 1285p287    1 1285p287w1o0038626e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.551395  0.24213049                                                                       
         13.6   28.458467 1197.5609 156.59944  523.46124 0.073732495  0.06951042  21.534355 0.99999994  0.5647014 0.98409164   522.5556  22.030243 2.6332905  -0.0017322898  0.0015231468   523.4241   -0.008440642   -0.011233223  -1.9691542 129.32811 28.905294 1285p287    1 1285p287w1o0017539e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.702788 0.044690683                                                                       
         13.7   28.637054  1194.023 146.97522  197.33313  0.19934602  0.18387213  21.378979 0.99999994  0.9819706  0.9551547  186.36827  21.854372   2.62566   0.0031192899   0.004044415  197.32706   0.0021573398  0.00011451181  -2.1079724 129.33649 28.902544 1285p287    1 1285p287w1o0017476e006   12       1            0          0     6       0  57485.13  57493.32 57489.227     16.762  0.11809166                                                                       
         13.8   29.339386 1204.7886 159.39232  448.93878  0.08792175 0.079628654  21.237612  0.9999999  1.2771934 0.96547306  443.74084  21.712646 2.6317666  -0.0019111037  0.0017459071  448.92758   -0.002647748    0.011298338   -1.870226 129.32571 28.910828 1285p287    1 1285p287w1o0017663e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  15.869533  0.05140047                                                                       
         13.9   30.524834 1206.8119   137.923   291.4281  0.13319743  0.12330145   21.57474        1.0 0.99896383  0.9913278  295.62836  22.057693 2.6266735   -0.004080713  0.0028238052  291.24033    0.028406616     0.03504328  -1.6375058 129.34445 28.912268 1285p287    1 1285p287w1o0017690e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   16.33867  0.08052555                                                                       
        13.10   40.359875   1215.97 157.61932  163.39186  0.24323137  0.22680375  22.225353        1.0 0.51277405 0.89769846  160.97513  22.713284 2.6307492    0.008619368   0.005290589  163.40433   0.0001910927   -0.012460018  -1.7321148 129.32732 28.919361 1285p287    1 1285p287w1o0017836e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.966925  0.14860825                                                                       
        13.11   45.019333 1198.8563 164.17958  101.58249  0.38489866  0.34767243  20.723162        1.0 0.67924654  0.9165376 108.280365  21.202538  2.627706   -0.007644832  0.0075782333  101.66365     0.38118908     0.21632932  -2.0172558  129.3215  28.90632 1285p287    1 1285p287w1o0032730e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.482952  0.22464548                                                                       
        13.12   47.843117 1186.9183 149.74567   149.4612  0.26617843   0.2484303  22.111176        1.0  0.9653996  0.6829733  152.46637   22.61205  2.628755  -0.0022830963  0.0055455375  149.40297   -0.055320412    -0.08635267  -2.5468006 129.33403 28.897131 1285p287    1 1285p287w1o0032699e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  17.063679  0.16181041                                                                       
        13.13   48.265545 1188.8483 140.38423  133.35004  0.29423702  0.27835193   21.29318        1.0 0.46970692  0.9127221  132.80136  21.767702 2.6312652 -0.00076007843  0.0057492573  133.35358   -0.014575104   -0.015944043  -2.0782442 129.34221  28.89856 1285p287    1 1285p287w1o0017399e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.187517  0.17486557                                                                       
        13.14   51.127823 1220.3486  158.1018   168.2237  0.22940993  0.21842135  21.364836        1.0  0.7943664  0.9274321  171.44276  21.842236 2.6280684   0.0044989586  0.0047734547  168.22519   0.0047658626   -0.008592504  -1.6947315 129.32692 28.922707 1285p287    1 1285p287w1o0017889e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.935282   0.1386399                                                                       
        13.15    58.83911 1220.0441 163.21155   89.21801  0.43323898  0.41088164  21.142078        1.0  0.7344837  0.9157381   91.88026   21.61597 2.6278563   0.0017734766   0.008782799   89.38433    -0.06806139     0.11293933  -2.1896064 129.32246 28.922499 1285p287    1 1285p287w1o0041900e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.623869   0.2622731                                                                       
        13.16    66.60622 1187.0193 131.74724  222.80501  0.17702797  0.16615485  21.582556  0.9999999    1.36934 0.96685886  219.95038  22.060717 2.6285849  -0.0038340688  0.0035744694  222.84135  0.00095132826    0.106036976  -1.7317809 129.34973  28.89712 1285p287    1 1285p287w1o0017366e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.630188 0.105503306                                                                       
         14.1   2.6203365 1203.7706 147.93327   775.3031  0.20936447  0.19226386   82.84756        1.0 0.50358194  0.8807359   788.4548  85.079506   2.86531   0.0016739368  0.0040940903    775.288   -0.010210916 -0.00039979728  -4.0883727 129.33571 28.909994 1285p287    2 1285p287w2o0015425e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.276321  0.11646452                                                                       
         14.2    6.546371 1205.8989 150.48639  426.24536  0.39751956  0.36591217   87.06268  0.9999999 0.50825506 0.66248715  413.98352   89.30771 2.8687534   0.0035178661   0.007826827  426.37454 -0.00016928569    0.014310548  -3.9414742  129.3335 28.911633 1285p287    2 1285p287w2o0036962e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.925851  0.22493051                                                                       
         14.3   12.930552 1202.1101 144.56575  377.62027  0.44133157   0.4059235   84.81559  1.0000001 0.64184916 0.84186286  372.35254   87.06212  2.868603    0.010762572   0.008722849  377.58475   0.0054052067   -0.010223425  -4.0656314 129.33864  28.90871 1285p287    2 1285p287w2o0030407e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.057362  0.24809185                                                                       
         14.4   17.983982 1210.0293 151.86546  1997.0981  0.08211965   0.0759766   85.05851        1.0 0.43035927  0.9759219  2012.3191   87.30066 2.8651273   0.0010524392  0.0015959472  1996.9905   -0.000275157   -0.004811601   -3.521092  129.3323 28.914795 1285p287    2 1285p287w2o0015503e006   10       1            0          0     6       0  57485.13  57493.32 57489.227 14.2490015  0.04627065                                                                       
         14.5   28.364958 1212.4436 155.04944  222.21219  0.72256553    0.684937  83.924934        1.0 0.76124704  0.5866197  237.18741   86.16781 2.8661273     0.00311476   0.014562898  222.23549   -0.026224025    -0.10882246  -3.1326737 129.32954 28.916655 1285p287    2 1285p287w2o0036978e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   16.63308  0.43141726                                                                       
         14.6   28.932045 1197.4442  156.7263   654.4467  0.24772905  0.23092037   84.16181        1.0 0.44322324  0.9862283   684.4047   86.52186  2.868368   -0.008821905   0.005033978   654.6347    0.040539827   -0.017807988   -4.059145   129.328 28.905205 1285p287    2 1285p287w2o0015340e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.460314  0.14040303                                                                       
         14.7   30.141891 1204.8588 159.68105  546.48236   0.2990557  0.27240798   84.61147        1.0  0.6441996   0.968826    560.757   86.90447 2.8676472 -0.00015467405   0.005847247   546.6955   -0.030564407   -0.015055154  -3.7035942 129.32547 28.910883 1285p287    2 1285p287w2o0015439e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  15.656059  0.16946667                                                                       
         14.8   33.094124 1205.8892 136.80484   275.3052   0.5958429   0.5540036   85.60929        1.0  0.6142746  0.9733514  252.57701  87.868904  2.865963    0.009490907   0.012303665   275.4187   -0.022831954    0.029811278  -3.7917085 129.34543 28.911558 1285p287    2 1285p287w2o0030425e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.400463   0.3491829                                                                       
         14.9   42.035587 1216.2917 158.19916  211.43593  0.77876407   0.7048778   86.43747        1.0 0.65772307  0.9254887  212.50775   88.79652  2.866848  -0.0012746453   0.015624737  215.85674     -0.8942096    -0.74956745  -2.4323518 129.32681  28.91961 1285p287    2 1285p287w2o0036987e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.687054  0.47140884                                                                       
