          8.5   29.387882 505.19028 406.96893   380.4185       0.6803   0.67972213  138.02853        1.0  0.5106026 0.88726854  417.42264  141.43816 2.8404899   -0.022782743    0.01613356   378.7657     0.18478656     0.34478417    -2.934284 141.29922 19.291176 1408p196    2 1408p196w2o0021905e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.049345   0.41273722                                                                       
          8.6   42.740273 479.38672 408.14667  434.55322    0.6001304   0.57732797  136.78157        1.0 0.52250457   0.971551  368.45514  140.29012 2.8423316   0.0010001659   0.011976156   434.3485    0.002891839    0.028172404   -2.8528914 141.29822  19.27147 1408p196    2 1408p196w2o0021819e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.904893    0.3537591                                                                       
          8.7    43.52819 499.89188 424.69144  300.48752    0.8551772     0.819255  133.98666        1.0 0.73646677 0.53005433  318.48178  137.47536 2.8426907   -0.017058074   0.018426772   308.4178     -1.4825478     0.93222946   -1.9578005 141.28488 19.287167 1408p196    2 1408p196w2o0005022e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.305433   0.52068436                                                                       
          8.8   48.552326 497.38138  427.1597  485.49387   0.54484475   0.49949682   138.7771        1.0  0.5201237  0.7997647   526.4016   142.4152 2.8424373    0.002099812   0.010893077   482.8385   -0.018194947     0.74204856   -1.9426588 141.28287 19.285255 1408p196    2 1408p196w2o0004989e003    7       1            0          0     3       1  56970.64 56976.094 56973.367   15.78454    0.3192479                                                                       
          8.9    49.90121 479.62616 399.81183  446.69293   0.57436407    0.5362502  133.99149        1.0  0.4350281 0.95737535   418.1857  137.59624 2.8427107  -0.0012553334   0.011257545   446.7148    0.118276425   -0.061096694   -2.6436925 141.30496 19.271633 1408p196    2 1408p196w2o0004800e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.874977   0.33601287                                                                       
         8.10    58.56549  479.0587 423.97116  398.74402    0.6463912   0.60312927  146.47028        1.0 0.34401467  0.9616612  351.59637  150.45546 2.8399334    0.015328646   0.014799775  398.71674   0.0063292896    -0.01344993   -2.2528512 141.28542 19.271254 1408p196    2 1408p196w2o0021820e003    4       1            0          0     3       1  56970.64 56976.094 56973.367  15.998264   0.41836897                                                                       
         8.11    62.71184  477.7851 394.55762  380.81708    0.6802081    0.6325046  135.79231        1.0 0.79021513  0.9069818   365.0347  139.48688  2.844396   -0.008998275   0.013804177   376.9333     -0.6916127     -1.4363906    -2.727349  141.3092 19.270216 1408p196    2 1408p196w2o0004762e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  16.048208   0.40494037                                                                       
          9.1   3.2657454 493.77936  410.1905  122.88747   0.35831454   0.33754298  24.418743        1.0 0.72453797 0.58076257  130.27695  24.954481 2.6054528   -0.015216112    0.00797552  122.57057     0.32568172    -0.09638305   -1.7010683  141.2966 19.282467 1408p196    1 1408p196w1o0006239e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.276232   0.21865347                                                                       
          9.2    3.409691  495.7563 408.83417  128.88985   0.34216127   0.31934288  24.896795        1.0  0.5798798  0.6056942  136.38249  25.448053 2.6052344   0.0020282269   0.007358751  128.86815     0.29270643   -0.109464005   -1.7775139  141.2977 19.283974 1408p196    1 1408p196w1o0006262e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.224453   0.21239285                                                                       
          9.3    16.13974 498.38892 404.99915  173.11124   0.24559255   0.23646489  23.977888        1.0   0.802317  0.8966777  186.36856  24.511871 2.6048694   0.0025661588   0.005135407  173.19386    0.023119621   -0.041749988   -1.7017988 141.30081 19.285976 1408p196    1 1408p196w1o0006292e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.904186   0.15135987                                                                       
          9.4   28.781513 501.60043 417.68726  28519.883  0.002024009 0.0019088843  38.023006        1.0  46.702682  0.9999519  28522.553  38.692074 2.6087892    0.000505805 5.9877762e-05  28518.348   -0.009642605   -0.010195937   -2.3337793 141.29054 19.288458 1408p196    1 1408p196w1o0006341e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  11.362131 0.0014475321                                                                       
          9.5   31.697372  506.0754 407.04822  100.88568   0.43539545    0.4092568   24.02516        1.0 0.44349307  0.6288341  104.36796   24.54254 2.6028209   0.0012038946   0.008923726  101.28249    -0.26073465   -0.076865606   -2.0685155 141.29916 19.291853 1408p196    1 1408p196w1o0006409e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.490427   0.26362103                                                                       
          9.6   43.205044 506.08112  398.6931  190.76747   0.22447364   0.21245484  24.088722        1.0  0.5143369 0.96851736  192.66264  24.626455 2.6067076    0.010660291  0.0048798756  190.76573   0.0033819643   -0.007395417    -1.383647 141.30594 19.291838 1408p196    1 1408p196w1o0006408e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.798738    0.1378346                                                                       
          9.7    44.55983 484.01154 397.64017  100.98684   0.43152067   0.40663993  24.039223        1.0  1.0406383 0.86640066  98.116425  24.563698 2.6074271  -0.0059798956   0.008869825  100.61558   -0.030209659    -0.75747824   -1.2218515 141.30673 19.274979 1408p196    1 1408p196w1o0025712e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.489338    0.2635067                                                                       
          9.8   47.277203 478.67377 403.86856  241.23984    0.1780511   0.16809852  24.249842        1.0  0.5523452  0.9427741  236.48285  24.792404  2.605392    0.003962755  0.0037827573  241.21613   -0.014660195    0.005725467   -1.2517823 141.30168 19.270916 1408p196    1 1408p196w1o0006037e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.543877   0.10950994                                                                       
          9.9    48.38631  499.2327 426.72772  171.45314   0.25150305    0.2376928  23.770836        1.0  1.0345552  0.6361921  167.78821  24.297823 2.6070569    0.014285147  0.0054269675  171.44266    0.014018225  -0.0049445713   -2.3122535 141.28323 19.286669 1408p196    1 1408p196w1o0006309e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.914637   0.15150581                                                                       
         9.10    50.60719 513.03125 406.80588    98.7678    0.4332931   0.40575728   23.71364  1.0000001  0.5997666 0.89572406 100.844376  24.241905 2.6044927     0.01641351   0.009631631  98.759155   0.0039232825   -0.019434458   -1.4440575 141.29938 19.297165 1408p196    1 1408p196w1o0032838e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.513462   0.26586938                                                                       
         9.11   51.906403 479.30447  398.9807   534.5227   0.08164063   0.07814794  24.374622  0.9999998  0.7438218 0.97705805   529.0937  24.901463 2.6043086  0.00085419416  0.0017281868   534.5148    0.014886494   -0.002898984   -1.1362684 141.30563 19.271385 1408p196    1 1408p196w1o0006036e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.680084   0.04954474                                                                       
         9.12     59.2287 478.46637 423.66226  119.32936   0.35985026   0.33784214  23.636744        1.0 0.47741258  0.9497696 104.077194  24.165358 2.6096835    0.009854734    0.00746266  119.33537    0.017655296   -0.010162557   -0.9529588 141.28566   19.2708 1408p196    1 1408p196w1o0006017e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.308132   0.21794333                                                                       
         10.1   1.2133831 494.54788 410.00244  338.34885   0.54407936    0.5105484  94.944016  0.9999999 0.55178475  0.8368714  342.42307   97.50346 2.8492255   -0.002838552   0.010665645  338.35794   -0.010962093  -0.0015046276    -1.256029 141.29675 19.283054 1408p196    2 1408p196w2o0005493e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.176588    0.3130654                                                                       
         10.2   28.993763 501.66415 417.73447  30149.396  0.006844143  0.006547293 115.507034        1.0  4.1175494  0.9999048  30198.537  118.23944 2.8508177  0.00013703108 0.00015384295   30145.95   -0.006674283  -0.0077779554   -1.6792754 141.29051 19.288506 1408p196    2 1408p196w2o0005580e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  11.301804  0.004159673                                                                       
         10.3   45.037605 479.55978  403.8221  515.74225   0.37039548   0.33820766   98.50397        1.0 0.42015454  0.9565709  496.74875  101.06937  2.850285   0.0023114681   0.007268342   515.7365  -0.0068617812   0.0012836105   -0.7886495 141.30171 19.271591 1408p196    2 1408p196w2o0005322e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.718918   0.20994793                                                                       
         10.4   48.445553 498.89264 426.83362  401.10623    0.4661838   0.42790088   98.74786        1.0  0.5910835  0.8005144  460.72247  101.42125 2.8486042   -0.011984706   0.009719891    401.226  -0.0044092136    0.022942098    -1.882658 141.28314  19.28641 1408p196    2 1408p196w2o0005546e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.991852   0.27290156                                                                       
         10.5   51.885662   479.412 398.83932  667.36176   0.27605823   0.26023465    97.6465  1.0000001  0.6049633 0.96938145    653.525 100.266174 2.8500247  -0.0010849833  0.0055809547   667.4513 -0.00023395402     0.01198391  -0.66430813 141.30576 19.271467 1408p196    2 1408p196w2o0005321e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.439096   0.16001031                                                                       
         10.6   59.435143  506.2263   428.066  276.51257    0.6812173   0.62313807    97.2678        1.0  0.7406528  0.7753169  282.98395   99.83286  2.848368   0.0060691237   0.013519912  277.42822    0.061571848       0.675602    -2.973258 141.28217 19.292013 1408p196    2 1408p196w2o0029218e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.395712   0.39896247                                                                       
         10.7    59.91615 509.49448 425.82324  429.85596   0.43188262    0.4091833   98.52193  1.0000001 0.26902607  0.8383476   431.4203 101.150566 2.8503375   0.0035984516   0.008750575  430.00668   -0.023989026  -0.0007785681   -2.4605176 141.28398 19.294504 1408p196    2 1408p196w2o0005658e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.916693    0.2533482                                                                       
         11.1   1.5122141 494.56775  410.1541  191.93312   0.24519916   0.23343201  26.191147        1.0 0.74852717 0.73319703  191.94183  26.795982 2.6324925   -0.006890714  0.0050649256  191.93126   -0.036187712    -0.03800369   -1.0546129 141.29663  19.28307 1408p196    1 1408p196w1o0006280e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.792126   0.14908935                                                                       
         11.2    8.336682  497.7728 408.86545  120.48812   0.39780846   0.36824107  26.455702  1.0000001  0.5273974 0.61101764 119.882286  27.053791  2.630891  -0.0039651394   0.008153344  120.48632  -0.0031459115  -0.0144230155   -0.8204226 141.29768 19.285515 1408p196    1 1408p196w1o0006316e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   17.29764   0.24234214                                                                       
         11.3   29.311535 501.71802 417.84024   28299.67 0.0021253899  0.001987552  38.880238        1.0  41.899384 0.99995285  28306.484    39.5832 2.6315706   0.0007607341  6.162679e-05   28300.74   -0.008471914  -0.0056014513   -1.5124505 141.29042 19.288548 1408p196    1 1408p196w1o0006366e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  11.370546 0.0014916917                                                                       
         11.4    42.88291  505.8311  398.6077  246.48415    0.1925497   0.18258767  26.028172        1.0 0.54271746    0.97873  240.76994  26.603333  2.634462     0.00679487  0.0038981743  246.44908   -0.004252257  -0.0131132165 -0.110921584   141.306 19.291647 1408p196    1 1408p196w1o0006426e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.520527   0.11508034                                                                       
         11.5   45.532753 479.30136  403.9988  258.85934   0.18336266   0.16964997   25.91276        1.0  0.5613052  0.9514293  254.78679  26.488451 2.6305692   0.0037397146  0.0037665844  258.85284    0.009524142 -0.00095220236   -1.1799319 141.30157 19.271395 1408p196    1 1408p196w1o0006082e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.46734   0.10905137                                                                       
         11.6   49.714832 480.70007 420.93298  111.65987   0.41355288    0.3855362  25.633804        1.0 0.54895866 0.91969746    105.894  26.212654 2.6307876    0.008762538   0.008807624  111.68784   -0.006233127  -0.0059135943   -0.5145868 141.28787   19.2725 1408p196    1 1408p196w1o0025470e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.380257    0.2537756                                                                       
         11.7    49.79542 499.49973 427.18762  156.90205    0.2890419   0.26893157   24.73656        1.0  0.7269565  0.6251897  163.39125  25.302681 2.6331074   2.515316e-05   0.005807106  156.90247     0.05414705   -0.009340854   -2.0645058 141.28285 19.286873 1408p196    1 1408p196w1o0006332e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.01093    0.1726126                                                                       
         11.8   52.197067 479.18423 398.96915   480.5086   0.09475971  0.088429175  24.971464        1.0  0.4618824  0.9752273  478.33542  25.544605 2.6297257 -0.00040012598  0.0019470934  480.46048    0.012450988   -0.010910506   -1.1259216 141.30565 19.271294 1408p196    1 1408p196w1o0006081e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.795747   0.05647531                                                                       
         11.9   59.606983 478.04373 423.36996  103.46611   0.43614277    0.4178424  24.712393        1.0  0.5771294 0.89201975   94.45592  25.273838 2.6336207   0.0095181465   0.008888472  103.45848  -0.0069877394   0.0115885325  -0.26504278  141.2859 19.270475 1408p196    1 1408p196w1o0025464e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.463005   0.26443017                                                                       
        11.10   61.281296 506.57587 428.63925  121.99024    0.3738552   0.34762883  24.757961        1.0 0.47037983  0.7746916  124.95386  25.309734 2.6357927    0.008757353   0.007562956   121.8864    0.119340345    0.018060591   -3.1446605  141.2817  19.29228 1408p196    1 1408p196w1o0025519e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.284187   0.22345287                                                                       
        11.11    63.44201 481.73877  390.7018  125.07323   0.36300895   0.34511283  25.020668        1.0  0.6679045 0.86617553  125.77728  25.583263  2.633788    0.007164657  0.0074699125  125.07844   -0.028734034  -0.0050157905   -1.1733339 141.31233 19.273228 1408p196    1 1408p196w1o0006127e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.25709   0.22016856                                                                       
        11.12    68.09262  512.9921  392.8269 119.535995   0.39756343    0.3613372  25.708092        1.0 0.49394852  0.9708771  117.94765  26.283602 2.6303866    0.013725042   0.008538616  119.54644   -0.018472625   -0.007908604  0.026304027  141.3107 19.297104 1408p196    1 1408p196w1o0025537e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.306253   0.23720804                                                                       
         12.1   3.3207507 493.79938 410.27313   427.0586   0.48280346   0.46091774  106.17918        1.0  0.6203134 0.82816845    418.838 108.863304 2.8643892   0.0110116005   0.009821169  427.23804   -0.060558993     0.16768634   -3.1129305 141.29652 19.282482 1408p196    2 1408p196w2o0005521e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.923781   0.27572381                                                                       
         12.2  11.7809515 498.02362 406.80228  326.40802   0.63751423   0.59166026  109.07969  0.9999999  0.6651687   0.888893   290.1145  111.84552 2.8628912   0.0025844574   0.012896242  326.36572  -0.0016367007   -0.011015044    -4.071469 141.29935 19.285702 1408p196    2 1408p196w2o0023946e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.215597   0.37732443                                                                       
         12.3   15.652629 489.16528 409.89322   372.7907    0.5531437    0.5121277 106.633415        1.0  0.8157651 0.89115566  373.70483 109.363495 2.8624215    0.005122781   0.011037381   372.8457    0.004950649   -0.021282254   -2.4619408 141.29683 19.278942 1408p196    2 1408p196w2o0005481e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.071337    0.3194769                                                                       
         12.4   15.987896 496.94656 415.10916   270.6408     0.712861    0.6621162  98.879234 0.99999994  0.6126607 0.26247326  252.40967  101.67223 2.8620548  -0.0020150542   0.013992616   270.9158     0.09129584   -0.016624961   -2.8078864 141.29263 19.284897 1408p196    2 1408p196w2o0029498e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.419016      0.41589                                                                       
         12.5   29.076567  501.6579 417.77914  29757.783 0.0072657666 0.0070547774  121.54122        1.0  2.6790838  0.9997189  29778.111  124.45747 2.8643863  2.9802322e-06 0.00016483248  29754.363    -0.00635843   -0.005442248   -2.7699807 141.29048 19.288502 1408p196    2 1408p196w2o0005619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  11.315999 0.0044345446                                                                       
         12.6    36.32047  485.3873 400.47232    275.447    0.7048552   0.66221803   99.72007  1.0000001  0.5640458 0.93826497  256.31906  102.43635  2.867037   -0.003948331   0.013499716  275.27805       0.036301   -0.039462853   -1.8534933 141.30444 19.276035 1408p196    2 1408p196w2o0032858e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.399904   0.41173297                                                                       
         12.7   42.639572 510.11557   406.941  321.60004     0.638743    0.5787905  104.07747 0.99999994 0.32185617 0.93058604  307.77505  106.78606  2.861928   0.0040209293   0.012552732  321.61752    0.023255246    0.015499165   -5.2787037 141.29927 19.294937 1408p196    2 1408p196w2o0023979e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.23171   0.36447045                                                                       
         12.8    43.32582 482.05768 418.87704  324.04114    0.6298314    0.5808086  106.31929        1.0 0.23570636  0.9593158  320.60947  109.13141  2.862179    0.008547366   0.013036057   324.0404   0.0025895922   0.0033453614   -1.0891623 141.28954 19.273533 1408p196    2 1408p196w2o0023883e005    9       1            0          0     5       1 57335.492  57338.18 57336.836    16.2235    0.3699129                                                                       
         12.9   43.390022 505.67667 398.20203  270.39658    0.7192371    0.6820059  102.52296        1.0 0.53336143 0.95381266  260.94016  105.33206 2.8641932    -0.01815921   0.015822202   275.6726      0.4534415      0.5986903    -4.192573 141.30634 19.291529 1408p196    2 1408p196w2o0032867e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.419996    0.4332908                                                                       
        12.10    45.40448 479.19968    404.43   455.4647   0.42672473   0.40495664 102.774315        1.0  1.2572587  0.9448518    464.409  105.63096 2.8659163    0.010119021  0.0088512115  455.53705   0.0037581124    0.010852619   -1.6031495 141.30122 19.271318 1408p196    2 1408p196w2o0005358e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.853863   0.24928322                                                                       
        12.11   51.247723 479.31635 399.39117   680.6783   0.29436082   0.26566803  101.18345        1.0  0.6199696  0.9507792   670.1545  103.86686 2.8662841   0.0017325878    0.00558358  680.61127    0.007278297    0.010311274   -1.4333034  141.3053 19.271397 1408p196    2 1408p196w2o0005357e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.417645   0.16260052                                                                       
        12.12   51.396572  499.2172 427.85956  292.88043   0.64948934    0.6174183   99.44632  0.9999999 0.64116114  0.8170384  290.14645  102.18044 2.8629699   0.0071073174   0.013085863  292.91913   -0.038960345   -0.005926175   -1.2098247 141.28232  19.28666 1408p196    2 1408p196w2o0005584e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.333275   0.38389358                                                                       
        12.13    55.05265 480.24905 423.37805  255.82932    0.7702769    0.7096167  100.73195        1.0  0.7946528 0.90150595  277.68668 103.457275  2.865807  -0.0024247766   0.014837366  250.91196    -0.98596203    -0.27619302   -0.6029978 141.28589 19.272161 1408p196    2 1408p196w2o0023875e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.480124    0.4519122                                                                       
        12.14   57.017906  511.4731 397.28534  329.25864    0.6075213   0.57655156 108.788536        1.0 0.93445706  0.9317967  318.11234 111.726845 2.8657036   -0.010976791   0.013267626  322.43457     -1.3274133    -0.35464627    -3.931049 141.30708 19.295954 1408p196    2 1408p196w2o0005720e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.206158     0.372714                                                                       
        12.15   61.045532 477.74625 395.53464  291.16562   0.67235065    0.6300617 101.225845  0.9999999 0.66681856  0.7926706  272.12286 103.918686  2.866357    0.010111451   0.013450471  290.97247   -0.046555072   -0.037343334   -1.2809739 141.30843 19.270187 1408p196    2 1408p196w2o0029459e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.33965   0.39387956                                                                       
        12.16   67.057976  476.0079 425.16077   302.6768   0.63159865   0.57999504    99.1441  0.9999999   0.787534 0.93427724  310.51248  101.93162  2.862472   -0.021895468  0.0143710105   300.4603    0.014428774      1.1357654 -0.066337556 141.28444 19.268925 1408p196    2 1408p196w2o0005312e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.297552   0.36924794                                                                       
        12.17    71.60146  514.0706  392.1142  264.98578   0.73910314   0.69228053  103.59637        1.0 0.44915342  0.9110444  285.38925  106.40096 2.8621304  -0.0014112592    0.01506941   264.9359   -0.044123534      -0.060038   -3.0976412 141.31128 19.297926 1408p196    2 1408p196w2o0034120e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.441944    0.4483241                                                                       
         13.1   0.6621997 494.61444  409.6577  195.80147    0.2191965   0.20239867  23.766865        1.0  0.6190883  0.7633773  209.50475  24.300303  2.626018  -0.0019540787  0.0045102444  195.84036  -0.0117580155    0.012346769   -1.3413233 141.29703 19.283104 1408p196    1 1408p196w1o0006631e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.77046   0.13244234                                                                       
         13.2   11.515596 496.85364 406.00504  108.04562   0.38695624   0.36691502  23.229145  0.9999999  0.5120977  0.8199811 122.393074  23.742317 2.6199691   -0.007984519     0.0082207  107.76681      0.1644548    -0.02338439   -1.3599694 141.29999 19.284805 1408p196    1 1408p196w1o0006661e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.415981   0.23712625                                                                       
         13.3   28.802855   501.593 417.70364   28700.88 0.0019877364 0.0018279111  37.394993        1.0  22.514238 0.99995834  28723.227  38.065376 2.6251457 -0.00012528896  5.938688e-05  28702.482   -0.009113708    -0.00896194   -1.2555419 141.29054 19.288452 1408p196    1 1408p196w1o0006727e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  11.355262 0.0014146123                                                                       
         13.4   31.251814 505.95963  407.2708   119.6774   0.34610417   0.32508367   22.87456 0.99999994 0.39445797 0.66096264 121.671196  23.393332 2.6226768    -0.00153929   0.007090996  119.67397   0.0013600643   -0.004020555    -1.128985   141.299 19.291763 1408p196    1 1408p196w1o0006792e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.30497   0.21010634                                                                       
         13.5   38.711994 481.55908 414.31497  110.24002   0.38779125   0.35234544   23.63478        1.0 0.39109796 0.95440996 106.315094  24.165228 2.6258166   -0.008312762   0.008215691  110.21833   0.0023884703     0.03586763   -1.0079272 141.29323 19.273142 1408p196    1 1408p196w1o0027317e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  17.394152   0.23644334                                                                       
         13.6    42.78027  506.0555 398.88846  215.97397   0.19166397   0.18099271  23.107176  1.0000001 0.64310366  0.9703676  209.41211  23.625467   2.62021    0.005285144  0.0040183826    215.969     0.00458629   -0.002256926   -0.7850033 141.30577 19.291819 1408p196    1 1408p196w1o0006791e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.663996   0.11660984                                                                       
         13.7   44.186275 483.87704 397.94797   96.47049   0.44014126   0.40739745  23.148752        1.0 0.95447314 0.85168684   95.47132  23.650478 2.6199791   -0.006839037   0.009156903   96.78609      0.9348875   -0.053023208   -1.2528096 141.30649 19.274876 1408p196    1 1408p196w1o0027323e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.539013   0.26571035                                                                       
         13.8    46.71441  478.9827 403.62396  244.39784   0.17619562   0.16209422  23.840166        1.0 0.77512175  0.9414073  243.28844  24.361553 2.6243262  0.00034493208  0.0036424787  244.20662    0.041300733    -0.11261765   -1.2352332 141.30188  19.27115 1408p196    1 1408p196w1o0006406e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.529757   0.10624766                                                                       
         13.9    49.02655 498.88116 427.05328   131.0575    0.3202906   0.29715106  23.693699 0.99999994  2.3661065  0.5632409  143.90016  24.233845  2.619963    0.007381022  0.0069665476  131.04752  -0.0041598985   0.0054361583   -1.0114207 141.28296   19.2864 1408p196    1 1408p196w1o0006679e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  17.206345   0.19847016                                                                       
        13.10    52.14984 479.29086 398.84488  470.68298   0.08938028   0.08578989  23.379486        1.0 0.67902505  0.9705309  468.74152  23.883053 2.6222417 -0.00061511993  0.0018462614  470.78516    0.013150123   -0.011764934     -1.04929 141.30574 19.271376 1408p196    1 1408p196w1o0006405e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.818179  0.053974465                                                                       
        13.11     59.4892 477.75702  422.9403  111.11787   0.37713355    0.3555706   23.32001        1.0 0.66661197 0.94512284  110.20287   23.82038 2.6208515   0.0053631663    0.00783818  111.11885    0.023594618    0.003131605   -0.4456695 141.28624 19.270256 1408p196    1 1408p196w1o0006385e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   17.38554   0.23129717                                                                       
        13.12     68.6082 513.30316 392.88803  101.32802   0.41495353   0.38813066  23.897385  1.0000001  0.4349406  0.9039825   88.74148  24.425768 2.6217792    0.010209143  0.0092209475  101.35477    0.010958768   0.0042423084   -0.5037877 141.31065  19.29734 1408p196    1 1408p196w1o0032082e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  17.485676   0.26097453                                                                       
         14.1    6.711095 493.11398 411.39597  311.76505    0.5682355   0.52483445   90.50959        1.0 0.48112184 0.80397207  292.28326   92.91219 2.8662097    0.008565009   0.011214192  311.69168   0.0068421317    0.004177691  -0.31952408 141.29562 19.281961 1408p196    2 1408p196w2o0006113e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.265432    0.3245358                                                                       
         14.2   16.967255 499.45923  413.7913   250.9105    0.6855143     0.647747   89.49826        1.0  0.4728964  0.1686807    230.892  91.907295 2.8656561   0.0046728253   0.013485645  250.83002   -0.018747242     0.19160715 -0.074798726  141.2937 19.286814 1408p196    2 1408p196w2o0039392e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.501204    0.4050803                                                                       
         14.3   29.030296 501.66727 417.74924  29871.193 0.0066659534 0.0061807246 110.215294        1.0  3.2931874  0.9995893  29871.758 112.816956 2.8656096   8.904934e-05 0.00014980834   29871.39  -0.0057694716   -0.006876311   0.05603296  141.2905 19.288507 1408p196    2 1408p196w2o0006228e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  11.311869 0.0040060263                                                                       
         14.4   29.168245  505.2989 407.83597   268.7355   0.65923536   0.59883624   90.96009        1.0  0.4110167  0.7863331  264.85614   93.39802 2.8645797    0.014698863   0.013854523  268.74622    0.012749933   -0.009481174  0.007687815 141.29854  19.29126 1408p196    2 1408p196w2o0006275e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.426687   0.38257924                                                                       
         14.5   30.586784  501.7546 400.96072    270.939    0.6509192   0.62114793   94.06002  0.9999999 0.27956432  0.9647922  270.56116  96.518684 2.8634489   -0.004972458   0.013448131  271.17444    0.039250024     -0.0401639   -0.6263981  141.3041 19.288538 1408p196    2 1408p196w2o0026240e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.417822    0.3932694                                                                       
         14.6   40.056034 480.88437 405.55377  351.25546    0.5121492   0.45693058  90.523026        1.0 0.51616347 0.85153407  323.14276   92.89535  2.866514   -0.010601521   0.010202959  352.58536      0.4314364    -0.27986544   -0.6283947 141.30032 19.272608 1408p196    2 1408p196w2o0038644e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.135942   0.28626192                                                                       
         14.7   48.545628 478.45276  403.1499  360.27097   0.48422873   0.44950882   88.40254  1.0000002 0.49954054  0.8106411  359.68875    90.7422 2.8650298   -0.004027903   0.009216447  360.74387    -0.09569108    0.009644782  -0.53401077 141.30226 19.270744 1408p196    2 1408p196w2o0005955e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.108427    0.2719646                                                                       
         14.8    48.92062 483.80612 395.73868  222.68979    0.7716029    0.7274526   89.53957  1.0000001 0.65252167  0.8785482  196.02788   91.89501  2.865137   -0.016629517   0.016564364  217.50862      0.1355184      1.3738008  -0.87230927 141.30827 19.274817 1408p196    2 1408p196w2o0032778e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.630749   0.46266487                                                                       
