         15.7   28.416985 1996.3875 1950.0598  281.43262    0.13793458    0.14221758  22.447163  1.0000001 0.99823445  0.55960566  277.27362  22.958374 2.6146014     0.006736815  0.0029546616   281.4262      0.01299528   0.0013132576  -7.1887603  13.889264 46.171917 0149p454    1 0149p454w1o0056430e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.376564    0.08678308                                                                                                                         
         15.8   30.266436  2003.244 1930.7228  288466.22 0.00036843808  0.0003763996   90.75426  1.0000001  1928.7726   0.9999063  288991.25   92.26373  2.614834   -0.0013415217 1.8674575e-05  288499.56    0.0072108065  -0.0068749506  -7.4215813  13.910494  46.17734 0149p454    1 0149p454w1o0035300e007   10       1            1          8     7       0 57400.316 57405.234 57402.773   8.849763 0.00034156707                 0                             bright star core and wings               3 may contain bright star center 
         15.9   31.684385 2000.7474 1950.6118 127.541595    0.30784658    0.31497082  22.351698        1.0  0.6835755   0.3958177  137.16466   22.85285 2.6163032     0.008677125  0.0064163683 127.550385    0.0102344975   -0.006921429   -7.681877  13.888595  46.17524 0149p454    1 0149p454w1o0056453e007   10       1            0          0     7       0 57400.316 57405.234 57402.773   17.23587    0.19226024                                                                                                                         
        15.10    34.68452 1984.3296 1940.3934  115.36016     0.3623353    0.37585536  23.989088  0.9999998  0.7016094   0.4537892  118.05911  24.517948 2.6174107     0.010083139  0.0077011995  115.33535     0.025775803    0.042674404   -4.624866  13.900091 46.162804 0149p454    1 0149p454w1o0056340e007    9       1            0          0     7       0 57400.316 57405.234 57402.773   17.34486    0.22911987                                                                                                                         
        15.11   36.574657  1986.641 1948.1715  120.31816    0.32512808    0.33638662  22.476383  1.0000001  1.2888677  0.32978794  111.89153  22.991945  2.615203    0.0022006035   0.006737545   120.8302      -0.1969493    -0.33078012  -5.2634015  13.891483  46.16449 0149p454    1 0149p454w1o0056363e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  17.299171    0.20523407                                                                                                                         
        15.12   40.593185  1989.916 1952.7305 110.127655    0.35732797    0.35764146  22.141724        1.0  0.8668104  0.33127537  107.47019  22.643236 2.6129973    0.0074899793   0.007400805  110.14742    -0.009780861   -0.008256621  -5.6965237  13.886411 46.166946 0149p454    1 0149p454w1o0056389e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   17.39526    0.22130759                                                                                                                         
        15.13   42.826595 2012.2186 1942.7146  316.98163    0.12627827    0.12973724  23.091936        1.0  0.4995799   0.6653162   329.0429  23.604628 2.6146922   -1.692772e-05   0.002642502  317.01834     0.008655628   -0.011356698  -7.5041575  13.897144  46.18408 0149p454    1 0149p454w1o0035464e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.247416   0.079235695                                                                                                                         
        15.14    45.11066 1980.5997 1938.1213  143.95013    0.29459003    0.29703802  24.284836  0.9999999 0.49111974   0.5983858  144.77155    24.8189 2.6151266     0.008894861  0.0063064396  143.95357  -0.00019455892    0.011177978  -3.7009816  13.902648 46.159977 0149p454    1 0149p454w1o0034882e007    9       1            2          0     7       0 57400.316 57405.234 57402.773   17.10447    0.18493506                 1                            PSF-based diffraction spike                                                
        15.15   46.794926 2011.6868 1931.2626   172.2373    0.23708557     0.2440979  23.619743        1.0    8.49634  0.13726561   269.4924  24.171515 2.6157382    -0.037300706   0.007112191  173.44495       1.2479372     0.26938963  -6.2794724  13.909783  46.18378 0149p454    1 0149p454w1o0056524e007    9       1            2          0     7       0 57400.316 57405.234 57402.773  16.909681    0.14983639                 1                            PSF-based diffraction spike                                                
        15.16    48.13616 1990.6483 1956.0804   658.1802   0.058795884    0.06066923  22.638578  1.0000001   0.548338  0.81175935  660.37994   23.15074 2.6143248  -0.00072294474   0.001266921    658.136    -0.010785631     0.00559077   -5.705291  13.882707 46.167473 0149p454    1 0149p454w1o0035071e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  15.454138   0.037359364                                                                                                                         
        15.17   49.204945 2011.3162  1950.384  237.50531    0.16667183    0.17025839  22.732508 0.99999994  1.5611186   0.3957348  239.47198  23.239061 2.6171546     0.013142884   0.003662251  237.49028     0.012442344    0.011717731   -8.158624  13.888698  46.18331 0149p454    1 0149p454w1o0056520e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.560816   0.104238935                                                                                                                         
        15.18   51.225914 2008.9463  1953.978  4800.4043   0.008666641   0.009050509   25.53398        1.0  5.1249595   0.9282124  4858.6562  26.062422 2.6105995   -0.0010668039 0.00020820221  4800.4155   -0.0006315511   0.0007364533   -8.289065  13.884767  46.18147 0149p454    1 0149p454w1o0035412e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  13.296805   0.005775273                                                                                                                         
        15.19   52.557198 1986.2585 1923.8749  111.10207      0.407416    0.40828335  25.444334        1.0  0.8030585   0.6288766  107.16275  25.983265  2.613399     0.021478713   0.009632695  111.02194     0.039772037   -0.025819235   -4.713509  13.918278 46.164436 0149p454    1 0149p454w1o0059585e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  17.385695     0.2531421                                                                                                                         
        15.20   56.921947 1978.3057 1948.7827  323.36832    0.13209093    0.13452652  25.182547        1.0  0.5425703   0.8482707  312.74393   25.71979 2.6150684  -0.00011354685  0.0028789614  323.33804     0.003946345   -0.012673439   -3.172162  13.890925  46.15812 0149p454    1 0149p454w1o0034847e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  16.225756    0.08472409                                                                                                                         
        15.21   63.510548 2009.5616 1920.4009  4875.0933   0.009094945   0.009332365  26.972082        1.0  4.5511336  0.95221424   4949.396  27.536535 2.6185298  -0.00026643276 0.00021175102    4876.45    -0.011510834   0.0151402885   -5.332215  13.921792 46.182262 0149p454    1 0149p454w1o0035426e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  13.280043  0.0060070558                                                                                                                         
         16.1   2.4138682  1996.097 1939.4545  491.12817    0.34713495    0.35074052   94.26136 0.99999994  1.3976599   0.3027549  569.19836   96.87303 2.8593922    0.0011975765   0.007269353   492.5787     0.050485704   -0.078218475    -8.59621  13.900964   46.1718 0149p454    2 0149p454w2o0048009e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  15.772013    0.21100019                                                                                                                         
         16.2   7.2541056 1998.3293  1941.974  3625.8354    0.04780009   0.047653735   93.69424  1.0000001   2.488728   0.8691337  3657.8164   96.13781 2.8574052    -0.002444923  0.0010014381  3625.3198       0.0173982    0.015894605    -8.71571  13.898154 46.173477 0149p454    2 0149p454w2o0028454e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   13.60148   0.028062494                                                                                                                         
         16.3   11.234248 1997.5698 1935.7029   695.2994      0.241273    0.24010435  88.489235 0.99999994  1.7918235  0.29096153   791.4737   91.06725 2.8604355    0.0012253523  0.0046919403  695.55255    -0.023818588    0.013669562   -8.917202   13.90508  46.17296 0149p454    2 0149p454w2o0048018e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   15.39457    0.13893269                                                                                                                         
         16.4   14.164277 1999.2045 1944.3602  356.39557     0.4615657    0.47252414  87.859955        1.0  0.8821131  0.20779543  347.46716  90.214386  2.859471      0.00134027   0.009099492  355.43427      0.31817058     0.49731103   -8.447208  13.895511  46.17412 0149p454    2 0149p454w2o0048024e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  16.120169    0.27328867                                                                                                                         
         16.5   20.225035 1991.4518 1944.6492  16586.229  0.0107913595   0.011265339  101.49675 0.99999994  2.1709826   0.9913979   16579.08  104.03651   2.86086  -0.00096672773 0.00023833064  16590.305     0.009844554  -0.0062313094   -7.692427    13.8953   46.1682 0149p454    2 0149p454w2o0028330e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  11.950631   0.006644028                                                                                                                         
         16.6   24.105957 1988.5487 1942.3181   318.4415    0.53064513     0.5397493   91.26771        1.0  0.5031642  0.16108179  316.67813   93.75648   2.86075    -0.007824361   0.010824905    317.699     0.014931331     -0.1536522  -7.4302473   13.89791 46.166004 0149p454    2 0149p454w2o0051763e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.242426    0.32014686                                                                                                                         
         16.7   28.013391 1996.4291  1949.915  311.40466     0.5399257     0.5257479   89.03211        1.0 0.70940834   0.5536829  339.27948   91.47393 2.8582387  -9.9658966e-05   0.010852185  311.48254     -0.19313024    -0.21170515   -7.986963  13.889423 46.171947 0149p454    2 0149p454w2o0048010e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  16.266687    0.31931594                                                                                                                         
         16.8   30.092306   2003.28 1930.8258  262230.94  0.0011286088  0.0011070502   199.4904  1.0000001  338.43866   0.9998954  262385.38  203.27649 2.8579164   -0.0018156171 3.6783287e-05   262231.4    0.0067289625   -0.002317559   -8.230989   13.91038 46.177364 0149p454    2 0149p454w2o0028509e007   10       1            0          0     7       0 57400.316 57405.234 57402.773    8.95329   0.000825974                                                                                                                         
         16.9   34.970406 1993.6962 1952.0398   259.5455    0.64670867    0.65061367  88.081985        1.0 0.42125228   0.5006577   278.4008   90.41495 2.8572373  -0.00026077032   0.012737895  259.92526     0.017140277    -0.06973537   -7.780772  13.887119  46.16984 0149p454    2 0149p454w2o0047992e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  16.464466      0.383678                                                                                                                         
        16.10   41.890587 2011.7716 1943.1792  215.64154    0.77246964     0.7793194   89.03295        1.0 0.90267634   0.5833407  241.33307   91.45296  2.857607    -0.032764792   0.020635702  214.89282       1.2172279      -0.709259    -7.00392  13.896638  46.18373 0149p454    2 0149p454w2o0051804e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  16.665668    0.47671616                                                                                                                         
        16.11     48.9207 1990.8221 1956.4504   585.1699     0.2824853    0.28023326   86.89395        1.0 0.36815673    0.797613  607.90643  89.241936 2.8598886     0.003936231  0.0054397825   585.1683   -0.0015947171    0.015470896   -7.606339  13.882296 46.167603 0149p454    2 0149p454w2o0028331e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.581795    0.16242573                                                                                                                         
        16.12   48.969563 1982.9531 1950.7789   289.4369    0.57932895     0.5792518   88.33482        1.0  0.7144112  0.76023453   284.6924  90.823654 2.8569782     0.023439527   0.013292847   289.3992     0.013323455   0.0007378734   -7.187699 13.8886595 46.161648 0149p454    2 0149p454w2o0047930e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.346115    0.34226614                                                                                                                         
        16.13    51.58192 2008.9994 1954.1025   4517.714   0.037658297   0.038059346   92.59837  1.0000001  1.2541996   0.9221265  4536.7866   95.00026  2.855756   -0.0002824068 0.00077925023  4517.9497     0.001065768    0.004494452  -6.2065015  13.884629 46.181507 0149p454    2 0149p454w2o0028585e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  13.362703   0.022257106                                                                                                                         
        16.14     56.1831 1978.4387 1948.4382  413.47275    0.45987046    0.45152393  101.66512  0.9999999  1.0039982  0.88041884   385.6383  104.18684 2.8617241     0.005548179   0.009191796   417.2782     -0.16105554    -0.15559812   -6.554104  13.891304 46.158226 0149p454    2 0149p454w2o0028142e007    6       1            0          0     7       0 57400.316 57405.234 57402.773  15.958882    0.27254596                                                                                                                         
        16.15   58.469852 2006.0477 1920.5276   250.2216     0.6954989     0.7018226  93.348946  1.0000001  0.7029347   0.2132533  335.13638  95.979866 2.8592613    0.0040453076   0.013739148   248.1976     -0.31513554     0.41296563  -7.6445727 13.9217005 46.179577 0149p454    2 0149p454w2o0048048e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.504189     0.4255859                                                                                                                         
        16.16    63.17219 2009.5995  1920.573  4469.7617   0.042029377    0.04077565 100.544525  0.9999999 0.86053777  0.93363816   4550.306  103.14062  2.861496   -0.0008752942 0.00084460614  4470.2407    -0.010397043    -0.00620297    -7.36881  13.921602  46.18229 0149p454    2 0149p454w2o0028595e007    9       1            0          0     7       0 57400.316 57405.234 57402.773 13.3742895   0.024427062                                                                                                                         
        16.17    63.73736 1983.5906 1958.6979  275.49518     0.6172559     0.6022187    88.8481        1.0  1.3609834  0.17501216   306.4677  91.240524  2.860406    -0.025189161   0.014337414  277.29846     0.093857035     -0.9083635  -7.5485516   13.87992  46.16206 0149p454    2 0149p454w2o0047931e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.399715    0.36311194                                                                                                                         
         17.1   0.8700097 1996.9698 1940.0519  324.28802   0.086669795    0.09229496  16.445154        1.0    2.18369  0.18266253  354.02792  16.825975 2.6461337    0.0021628141   0.001882954  324.24664    -0.005480381 -0.00039108226   -8.031433  13.900292  46.17246 0149p454    1 0149p454w1o0066960e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.222673   0.055106677                                                                                                                         
         17.2   7.7547774 1998.3618 1942.1674  3479.2546   0.008830753   0.009027717  18.813704 0.99999994   2.443754  0.86631024  3522.8381   19.21365 2.6503417   0.00051265955 0.00021377493  3479.4392     0.011641448   0.0012246916  -7.9879756  13.897941   46.1735 0149p454    1 0149p454w1o0038860e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  13.646284   0.005871067                                                                                                                         
         17.3    9.162835 1997.5696 1936.4679  327.07397    0.08647506   0.089052364  16.239971        1.0   9.194788  0.17764618   392.6006  16.642778 2.6537302     -0.01235795  0.0018908137  326.39084     -0.16925563     0.18621604   -8.262672  13.904237  46.17295 0149p454    1 0149p454w1o0066973e008   25       1            3          0     8       1  57592.02 57598.633 57595.324  16.213385   0.053953618               0,1 bright star core and wings,PSF-based diffraction spike                                                
         17.4   14.932847 1998.6366 1944.8942  394.47565    0.06971306    0.07419213   15.90623        1.0  1.7858121  0.29526842  411.89584  16.259457 2.6498103    0.0029435158  0.0014648348  394.61865     0.004602896   -0.013981317    -7.42935   13.89493 46.173683 0149p454    1 0149p454w1o0066984e008   26       1            0          0     8       1  57592.02 57598.633 57595.324  16.009949    0.04380328                                                                                                                         
         17.5    20.57067  1991.395 1944.7739  16840.283  0.0022877306  0.0023386674  27.109375  0.9999998  48.859528   0.9928789  16818.701  27.597216 2.6511343    0.0001269579  7.503422e-05  16840.922     0.011087841  -0.0068154912   -5.798432  13.895163 46.168156 0149p454    1 0149p454w1o0038689e008   27       1            0          0     8       1  57592.02 57598.633 57595.324  11.934127  0.0017478124                                                                                                                         
         17.6   27.072983 1987.5835 1942.8424  154.00969    0.17699713    0.17993349  15.446582        1.0  2.1773999  0.18315658  144.08034 15.8013315 2.6507096    0.0032103658  0.0035939731  153.85548     -0.08128442    -0.08706144  -5.2338014  13.897346 46.165264 0149p454    1 0149p454w1o0066861e008   26       1            0          0     8       1  57592.02 57598.633 57595.324   17.03113    0.10926252                                                                                                                         
         17.7   28.685717  1996.293 1950.1523  282.99683    0.09463474   0.097781144  15.366033        1.0  0.9730312   0.5506077  267.74902   15.73364  2.649388     0.006163478  0.0019981347  282.99167     0.008687302   0.0049691093   -6.276113  13.889164 46.171844 0149p454    1 0149p454w1o0066952e008   26       1            0          0     8       1  57592.02 57598.633 57595.324  16.370546    0.05901083                                                                                                                         
         17.8   29.756628 2003.2208 1930.9335   288491.2 0.00034724586 0.00035444013  87.069046 0.99999994   540.6908   0.9999013  289016.84   88.67383 2.6477802   0.00021123886 1.8841312e-05  288511.62     0.006597041  -0.0018999138   -6.837355  13.910262  46.17732 0149p454    1 0149p454w1o0038952e008   26       1            1          8     8       1  57592.02 57598.633 57595.324  8.8496685 0.00032765963                 0                             bright star core and wings               3 may contain bright star center 
         17.9   32.522266 2000.2762 1951.0841  115.60844    0.23267025    0.23902589  15.633409  0.9999999  1.0060316  0.36679327 117.811584  16.012526 2.6486397     0.012078822  0.0052555297  115.60411    0.0099332435   0.0021568227  -6.5005074  13.888081 46.174873 0149p454    1 0149p454w1o0072222e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.342525    0.14772601                                                                                                                         
        17.10   35.102985 1984.2014 1940.7609  131.25627     0.2085125    0.21434197  15.425678        1.0 0.38751826   0.4773903  126.35326  15.775222 2.6491477    0.0024872422  0.0042618825  131.22073      0.01401757 -0.00075662555  -4.2956123  13.899688   46.1627 0149p454    1 0149p454w1o0066829e008   26       1            0          0     8       1  57592.02 57598.633 57595.324    17.2047    0.12819171                                                                                                                         
        17.11   37.805267 1985.7499 1947.7446  101.01764    0.27423993     0.2758581  15.750534  1.0000001  0.8536182  0.29824805   86.21757  16.113197  2.649962    0.0025088787  0.0057134344 101.038155     -0.02188346    -0.04870357  -4.3887177  13.891966 46.163815 0149p454    1 0149p454w1o0066851e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.489006     0.1706787                                                                                                                         
        17.12   41.806793 1983.7153 1932.2096  74.017654     0.3559445    0.36931378  15.241017        1.0 0.72584003  0.49657142   66.92678  15.590609 2.6498833     0.009164393   0.007720774   74.01999    -0.012985551  -0.0017807623  -4.0425205  13.909123  46.16241 0149p454    1 0149p454w1o0072177e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.826662    0.22680712                                                                                                                         
        17.13   41.978706  1982.506 1944.7496   79.40018    0.34051502     0.3502224  15.613815  0.9999999  0.9479227  0.40636632  70.832634  15.977913  2.652035    0.0015501976  0.0071837744   79.38694     -0.09432785    0.029900001  -3.8567653  13.895313 46.161366 0149p454    1 0149p454w1o0066814e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.750446    0.21632467                                                                                                                         
        17.14    43.28545 2012.3223 1943.0409  305.85788    0.09082353   0.091798976  15.969101        1.0  0.5617375   0.6588901   339.3001  16.330572 2.6490264    0.0011424422  0.0019197548  305.90027     0.011111033   0.0040982915  -6.5910206  13.896783 46.184155 0149p454    1 0149p454w1o0039128e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.286201   0.056738753                                                                                                                         
        17.15   45.034107 1980.6804 1937.6576  130.99352    0.20455424    0.20985737  15.234962 0.99999994  0.7561791   0.5559916  125.33751  15.582541 2.6518395     0.007461369  0.0042652283  130.95425    -0.011041101    -0.01193143  -3.5428512  13.903158  46.16004 0149p454    1 0149p454w1o0038499e008   25       1            2          0     8       1  57592.02 57598.633 57595.324  17.206875    0.12684862                 1                            PSF-based diffraction spike                                                
        17.16   47.185112 2012.0808 1931.6823  188.13461    0.14636245    0.14924367  15.826747        1.0  10.761772  0.16520955  252.31346  16.204971 2.6488967     -0.00951767  0.0031884338  190.71808     -0.97265023    -0.26290768   -6.083065  13.909315  46.18408 0149p454    1 0149p454w1o0067099e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.813828   0.091553524                                                                                                                         
        17.17   47.956055 2010.6431 1950.5176  178.54767    0.15693034    0.16128203  16.157793        1.0  1.0892063  0.28624862  185.58807  16.517262  2.653144     0.003161788   0.003299565  178.55507     0.012784148  -0.0052190875  -6.4140844  13.888559 46.182796 0149p454    1 0149p454w1o0067090e008   24       1            2          0     8       1  57592.02 57598.633 57595.324  16.870615    0.09852397                 1                            PSF-based diffraction spike                                                
        17.18   48.483265 1990.6696 1956.2238  631.00885   0.044079605   0.045564644  16.289604        1.0  1.2312294   0.8140737  621.31573  16.660576 2.6506143    0.0011686087  0.0009576185   631.0182    -0.009694484    0.009975447   -4.629335  13.882548  46.16749 0149p454    1 0149p454w1o0038690e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  15.499911   0.028034713                                                                                                                         
        17.19   49.296097 1987.3667 1924.5687  63.823994    0.40976572     0.4202763  14.877012        1.0  0.6121762  0.44995314   69.97612  15.226346 2.6530724    0.0029185414   0.008312639  64.065704       -0.323378    -0.41578448   -4.132823  13.917498 46.165276 0149p454    1 0149p454w1o0074636e008   27       1            0          0     8       1  57592.02 57598.633 57595.324   17.98754    0.25781792                                                                                                                         
        17.20    50.37775 1982.8636 1951.4811  110.98468    0.24575005    0.25498587 15.7648325        1.0  0.6944759    0.535868 107.171974  16.129864  2.650478     0.006185353  0.0052637598  110.98667    0.0010390973   0.0060439445  -3.6116257  13.887887 46.161575 0149p454    1 0149p454w1o0066815e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.386843    0.15527351                                                                                                                         
        17.21   51.619324 2008.8962 1954.2062  4709.2974   0.006656086   0.006823089  19.688814        1.0  3.6496136   0.9238431   4754.068   20.08634 2.6477625   0.00036919117 0.00017008393  4709.5005    -0.002051557   0.0075521586   -6.270224  13.884516 46.181427 0149p454    1 0149p454w1o0039066e008   25       1            0          0     8       1  57592.02 57598.633 57595.324   13.31761  0.0045393496                                                                                                                         
        17.22     57.4034 1978.3203 1949.2054  354.78513    0.07881828   0.079695664  15.817935        1.0  0.7740921  0.85896826   352.3782  16.165533 2.6502867      0.00237751  0.0016204986   354.8221     0.012553649    0.008450925  -2.6433594  13.890459 46.158127 0149p454    1 0149p454w1o0038435e008   26       1            0          0     8       1  57592.02 57598.633 57595.324  16.125086   0.048439164                                                                                                                         
        17.23    62.92599 2009.5537 1920.6501  4782.5205  0.0065392493   0.006805871  19.844267        1.0  3.8856258    0.942157  4818.0225  20.261957 2.6530352    0.0006545782 0.00016740288   4783.032    -0.013627691   -0.009555115  -5.0082107  13.921517 46.182255 0149p454    1 0149p454w1o0039081e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  13.300858  0.0045050997                                                                                                                         
         18.1   7.1372023 1998.2559 1941.9691  3871.3276    0.03263054   0.032434892   68.61032        1.0  2.0440981    0.900272  3866.9517   70.43387 2.8921738    0.0026490092  0.0006776236   3871.274     0.005043524 -0.00080601353  -4.2947507  13.898161  46.17342 0149p454    2 0149p454w2o0031067e008   21       1            0          0     8       1  57592.02 57598.633 57595.324   13.53035   0.019244185                                                                                                                         
         18.2    9.659203 1997.9869 1936.3885  670.67505    0.17983983     0.1800399  64.329506        1.0  1.4934578   0.2865303  676.61676   66.22275 2.8938613     0.003072083   0.003584452   670.7234    -0.006086987     0.01652807  -4.7948017  13.904319  46.17327 0149p454    2 0149p454w2o0054095e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   15.43372    0.10446234                                                                                                                         
         18.3    14.07641 1997.1869 1944.8516    274.281    0.45446312    0.45070606  65.177246 0.99999994   0.741233  0.21608812  256.81747   66.89408  2.892285     0.020509541   0.010159607   274.0008       0.1554324   -0.041135263  -4.1414914  13.894997 46.172577 0149p454    2 0149p454w2o0054081e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   16.40451    0.26303065                                                                                                                         
         18.4    20.44324 1991.3696 1944.6764  16266.365   0.008319299   0.008379964   78.22201        1.0  1.3650051   0.9930499  16218.593  80.159386 2.8952272  -0.00018382072 0.00019406907  16266.629     0.006926098  -0.0066671227   -4.691332  13.895271 46.168137 0149p454    2 0149p454w2o0030918e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  11.971774  0.0052211275                                                                                                                         
         18.5   27.058271 2004.3218  1946.235  178.99889     0.6629667     0.6688119   63.60835  1.0000001 0.38713858   0.3127765  159.62953   65.39416 2.8941624      0.00924176   0.013725878  178.94635     0.046064295   0.0056228144   -3.663589  13.893372 46.178013 0149p454    2 0149p454w2o0059106e008   23       1            2          0     8       1  57592.02 57598.633 57595.324  16.867874    0.40341696                 1                            PSF-based diffraction spike                                                
         18.6   29.127949 1997.7877 1950.2979  257.24216    0.47171023     0.4672543  63.684856        1.0  0.9268719  0.56138504  253.16774  65.434845 2.8939812     0.002333045   0.009143679  256.22467     -0.14747046     0.29139435  -3.6416867  13.888983  46.17298 0149p454    2 0149p454w2o0054096e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.474144     0.2744959                                                                                                                         
         18.7     29.9252 2003.1913 1930.8374  261789.69  0.0009679683  0.0009670385  180.21758        1.0   79.35273   0.9998497  261790.81  183.58617 2.8923872   0.00017601252 3.5341778e-05   261785.2    0.0035130128   -0.002985228   -4.881845  13.910369   46.1773 0149p454    2 0149p454w2o0031134e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   8.955119 0.00074743223                                                                                                                         
         18.8    37.43939 1983.4337 1941.5648  237.43448    0.49567404    0.49587655   62.04732  1.0000002 0.46461672   0.6459934  211.40085  63.793232 2.8965492     0.010867178   0.009971965  237.43756     0.006719032   -0.012022441  -5.8528166  13.898812 46.162106 0149p454    2 0149p454w2o0053988e008   26       1            0          0     8       1  57592.02 57598.633 57595.324   16.56114     0.2904658                                                                                                                         
         18.9   42.034317 2000.9893 1924.9994   614.8984     0.2006196    0.19949242  65.338646        1.0   2.009253  0.12605932   633.7494   67.13566   2.89086  -2.9087067e-05   0.004027322   615.0754     0.014127735    0.017611653  -5.5596876  13.916837 46.175674 0149p454    2 0149p454w2o0054109e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  15.527991    0.11580666                                                                                                                         
        18.10     43.0819 2009.6677 1948.8643  268.96576    0.43664217     0.4442023  63.245235        1.0  1.0947881  0.41063225  284.56964  65.000175  2.893293    0.0110244155     0.0091117  268.97867   -0.0056963083   -0.016504597  -3.2301865  13.890397 46.182068 0149p454    2 0149p454w2o0054167e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.425758     0.2601705                                                                                                                         
        18.11    43.23971 1996.3258 1924.0225   260.9485    0.45551154     0.4632822  63.048527 0.99999994 0.65778965  0.25270915  274.48535    64.8471 2.8926935     0.001558125   0.009094082   260.9567   -0.0081728995   0.0052967696  -6.0462766  13.917978  46.17212 0149p454    2 0149p454w2o0054080e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.458612     0.2676191                                                                                                                         
        18.12   44.143623 2012.5851 1943.2982  184.88354    0.64225703     0.6519452  63.480843        1.0  0.5582255   0.5536979  214.63411   65.23249 2.8953853   -0.0146763325   0.013643374   186.0714      -0.9358404     -0.4126449  -3.3063858  13.896496 46.184353 0149p454    2 0149p454w2o0054182e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.832754     0.3885762                                                                                                                         
        18.13    45.38322 1980.5519 1937.6619  212.31886    0.55511045     0.5591455   62.50318  0.9999999  0.4806062   0.6080885  219.93893   64.23124 2.8959002     0.011059046   0.011296043  212.32497    -0.016177768   -0.010744392   -6.664327  13.903155 46.159943 0149p454    2 0149p454w2o0030735e008   25       1            0          0     8       1  57592.02 57598.633 57595.324   16.68253     0.3293679                                                                                                                         
        18.14   46.955204 2011.7438  1931.245   274.8267     0.4317163    0.43439347  62.755863        1.0  1.4171677  0.20144957   291.6579    64.5579 2.8937604    -0.011177123   0.008788925   274.8593     0.033119597    0.030990027   -4.257686 13.9098015 46.183826 0149p454    2 0149p454w2o0054181e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.402353     0.2523738                                                                                                                         
        18.15    47.41183 1990.7476 1955.8364  566.21783    0.21523334    0.21580909   64.21545        1.0  0.3915627   0.8082492  579.36664   65.94195 2.8929188   -0.0035369396  0.0042374125  566.16205    0.0091266725    0.007889141  -3.4794395  13.882974 46.167553 0149p454    2 0149p454w2o0030919e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  15.617541     0.1236667                                                                                                                         
        18.16   51.415665 2008.8705 1954.1315  4629.2817   0.026802808   0.027092373   68.19459        1.0 0.87860584   0.9197026   4587.087   70.00928 2.8917725    0.0007021427 0.00057004986  4629.5083   -0.0033618703    0.004169258  -3.0405307  13.884599 46.181408 0149p454    2 0149p454w2o0031224e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  13.336216   0.015995342                                                                                                                         
        18.17   53.140392 1988.1259 1922.5292  191.67659     0.6057213    0.61609447   62.69876        1.0  0.5079601   0.7291666  227.57204   64.45035 2.8946106     0.003429234   0.012207899  191.69934     0.022919634  -0.0071216784  -6.9637575  13.919736 46.165874 0149p454    2 0149p454w2o0059080e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.793577    0.36869997                                                                                                                         
