         6.11   48.496628  523.4662 1349.4216   302.0335  0.52868795  0.51131034  85.304054 0.99999994  0.7174029  0.9780286  296.40015   87.54254 2.8594334   0.0056737065   0.010745714  301.93945    0.011661218    0.012567103  -3.9771771 165.88554  22.33448 1661p227    2 1661p227w2o0005842e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.299862  0.31521457                                                                       
         6.12   48.513744  558.3369 1345.9105  281.83313   0.5944786   0.5673511   87.49348  1.0000001  0.5131361   0.890995   295.9231   89.84105 2.8557496    0.007816911    0.01195477   282.3563    0.012970785    0.065621495   -4.455924  165.8884  22.36112 1661p227    2 1661p227w2o0006255e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.37502  0.34856144                                                                       
         6.13    64.99197 558.91315 1360.7174  256.99033   0.7052579  0.64196646  92.265114        1.0  0.3962558  0.9752104   257.5919   94.75534  2.856249   0.0017880201   0.013592956   257.0245 -0.00037118644    0.029859954  -3.5474293 165.87616  22.36154 1661p227    2 1661p227w2o0031877e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.475208  0.40797883                                                                       
          7.1  0.19870079 540.69006 1345.7319  314.85355  0.12928931 0.120609865  22.389336        1.0  0.7019359  0.9982144   312.3782  22.886616  2.601363  -0.0047094226  0.0026113105  314.87552    -0.01688535     -0.0194921  -0.8259474 165.88857 22.347641 1661p227    1 1661p227w1o0006388e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.254728  0.07733761                                                                       
          7.2   25.705305 541.22437 1354.9927  131.05898  0.32291213  0.30155674  23.319765        1.0  1.4369843  0.9912886  131.83842  23.822521  2.597345   -0.010299861  0.0067381025  131.05971    0.024238983    -0.03861121  -0.5944334 165.88092 22.348038 1661p227    1 1661p227w1o0006389e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  17.206333  0.19526711                                                                       
          7.3    28.36846  531.5326 1350.3982  127.34275   0.3190643  0.29953146  22.314726 0.99999994 0.66329503  0.9933012  133.66945  22.811846 2.6043723    0.007045388  0.0064568557 127.333786   -0.016050166    0.012360002 -0.25571758 165.88472 22.340641 1661p227    1 1661p227w1o0006285e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.237564  0.19224152                                                                       
          7.4   29.927532 540.35706 1334.7821   121.0195  0.34124613  0.31829387  22.540834        1.0  0.6722021 0.98226243 124.590034  23.028778 2.6008081   0.0069174767  0.0069161146  121.25802     0.15785341     0.08846803 -0.95034266 165.89761 22.347403 1661p227    1 1661p227w1o0006377e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.292862  0.20461537                                                                       
          7.5   34.403023 534.12836 1335.0122  189.38028  0.21671887  0.20341536  22.523544  0.9999999 0.53993875 0.99281883   190.5721  23.011799 2.5966017    0.005726397  0.0044743083  189.38235   0.0062463307  -0.0017562044  -0.7941005 165.89743 22.342644 1661p227    1 1661p227w1o0006311e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.806664  0.12974381                                                                       
          7.6    46.10313 557.43915  1346.536  154.79385  0.27472755  0.25891745    23.4011        1.0  0.8288964  0.8732981  153.43672  23.890316  2.604832   0.0052961707   0.005515636  154.95999    -0.09082099   -0.032336943  -0.7385973 165.88788 22.360434 1661p227    1 1661p227w1o0027090e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  17.025616  0.16540493                                                                       
          7.7   49.250156  558.1856 1349.5193   213.5059  0.19564255   0.1916146  23.547218  0.9999999  0.5474405  0.8716278   214.3861  24.038513 2.6029735  -0.0018190742  0.0039812247  213.28358     0.04877348   -0.054556735  -0.6711247  165.8854    22.361 1661p227    1 1661p227w1o0006587e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.676476  0.12023319                                                                       
          7.8    64.78115  558.8122 1360.7191  250.68784  0.16684823  0.15747988  23.102324        1.0 0.65033734 0.98415935  249.82185  23.596773  2.600529    0.001121521  0.0033577897  250.69456   -0.008598856   -0.011699012 -0.51528585 165.87616 22.361464 1661p227    1 1661p227w1o0006595e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.502167 0.100341536                                                                       
          8.1  0.51676166 540.57635 1345.8044  898.98193   0.2019585  0.19395235  95.001144  0.9999998 0.36513558  0.9989375   909.2905   97.45213  2.844142   -0.002549231  0.0040189642   898.7287   -0.012709579   -0.005400281  -2.1430216  165.8885 22.347555 1661p227    2 1661p227w2o0005639e003   11       1            0          0     3       1  56992.46  56995.29 56993.875 15.1156225 0.115166664                                                                       
          8.2   26.461315  541.8576 1355.2123  259.91064   0.7035018  0.67659414   97.16008  1.0000001 0.29653278  0.9888733  275.48236   99.68236 2.8427212  -0.0031704307   0.014652121  259.89816  -0.0070720837  -0.0007470073  -1.6735765 165.88074  22.34852 1661p227    2 1661p227w2o0029317e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   16.46294   0.4265397                                                                       
          8.3   26.913067  540.2039 1335.8854  276.14932  0.64872855   0.6081952  91.902115        1.0 0.57173556    0.97597  307.42538   94.31217  2.842092   -0.008367896   0.012936335  275.57864    -0.26252502    0.061365932  -2.5702653  165.8967 22.347282 1661p227    2 1661p227w2o0005630e003   12       1            0          0     3       1  56992.46  56995.29 56993.875   16.39714  0.37563452                                                                       
          8.4   34.221523 534.52515 1334.8534  293.46313   0.5952207   0.5572965   91.54679        1.0  0.5570463  0.9815217  288.43134    94.0472 2.8437386   -0.016541421   0.012874763   293.4772   -0.013339169    -0.02914712   -2.096863 165.89755 22.342947 1661p227    2 1661p227w2o0005573e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.331116  0.35037553                                                                       
          8.5   47.654713 524.26904  1340.141  257.39832  0.69382775  0.66870457   93.78057        1.0  0.5566415 0.99627453   259.6359  96.166115 2.8427396    0.008658648   0.014354931  257.40112    0.008845067   0.0021067415  -0.8261381  165.8932 22.335106 1661p227    2 1661p227w2o0023798e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.473486  0.41462255                                                                       
          8.6    49.83204  558.5261 1348.8994  622.17065   0.3015245   0.2795043   98.85051 0.99999994 0.62266093  0.9953938  579.15485  101.36969 2.8433533    0.009702504   0.006276525  622.14703    -0.00907639   -0.008698696  -3.7809348 165.88593 22.361261 1661p227    2 1661p227w2o0005825e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  15.515226  0.17397572                                                                       
          8.7   50.928787  542.5024 1364.0919  352.36255   0.5241712  0.49118742   96.29287        1.0 0.39701575 0.99792105   353.2991  98.787506  2.843305 -0.00049734116   0.010330735  352.44904     0.12056235    0.028658945  -1.4365981  165.8734    22.349 1661p227    2 1661p227w2o0005661e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.132526  0.30444348                                                                       
          8.8    52.23397 556.03613 1356.8624  286.67056   0.6504837   0.6123785  100.66852        1.0 0.23337294  0.9231747   307.7253  103.27353 2.8415759    0.005706489   0.013510697   286.5822  -0.0015391883   -0.008839502  -3.4481447 165.87935 22.359348 1661p227    2 1661p227w2o0005796e003    8       1            0          0     3       1  56992.46  56995.29 56993.875  16.356543    0.398217                                                                       
          8.9   55.403255  558.2847  1335.832   210.2177   0.8196598   0.7603012   90.59998  1.0000001  0.6509638 0.97797805    213.897   93.08612  2.843115    -0.02369523     0.0191753  212.36555     -1.4912478      0.7008034  -3.9114094 165.89671 22.361094 1661p227    2 1661p227w2o0032509e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.693327  0.50063485                                                                       
         8.10    64.04379   558.809 1360.2999  418.96283   0.4482887   0.4178899  100.22974        1.0 0.70015955  0.9490351  442.71045   102.7778 2.8440568  -0.0021172762   0.009265106   418.8791   -0.016542511   -0.005601761  -3.9677758 165.87651 22.361462 1661p227    2 1661p227w2o0005826e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  15.944561  0.26487663                                                                       
         8.11    70.14589  559.1693 1328.0682   225.5176   0.7727889  0.71583927   89.09796 0.99999994 0.94982785 0.91924906  232.80238   91.42885   2.84158   0.0010320544   0.015137288  224.58829     0.70203817     0.58038884   -4.382752 165.90312  22.36178 1661p227    2 1661p227w2o0029342e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  16.617048   0.4536291                                                                       
          9.1   0.6334743  540.5458 1345.4857  266.31708  0.12784086  0.11936895  18.704338        1.0 0.86253273 0.97411317  274.06638   19.11507 2.6203818  -0.0025918484   0.002548788  266.29703   -0.008398788    0.006587901  -0.7444073 165.88876 22.347532 1661p227    1 1661p227w1o0006857e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  16.436502  0.07638066                                                                       
          9.2    10.02717  542.8284 1342.7017  109.84332  0.30778137  0.28621003  18.573696        1.0  0.5923712 0.87550414  113.50052  18.987663  2.616312  -0.0008916259  0.0061885216  109.83079     0.03376999    -0.10097559  -0.8147985 165.89107  22.34928 1661p227    1 1661p227w1o0006885e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.398066  0.18537043                                                                       
          9.3    20.71886 545.26135 1351.6539  80.299355  0.40989152  0.38667938  18.234951        1.0 0.92518455 0.95551896    85.1368  18.645538 2.6178427   -0.009252906   0.008586113   80.02694    -0.43775436    -0.23390673  -0.7985131 165.88367 22.351126 1661p227    1 1661p227w1o0006912e004   16       1            0          0     4       0  57161.16  57168.58 57164.867   17.73822  0.25093108                                                                       
          9.4   26.099504  540.8152 1355.1503  156.69736   0.2085174  0.19655721   17.99099        1.0 0.27905968  0.9888048  160.69719  18.396534 2.6137722   0.0016596913   0.004263986  156.70804  -0.0015863648    0.011335986  -0.7300838 165.88078 22.347725 1661p227    1 1661p227w1o0006858e004   17       1            0          0     4       0  57161.16  57168.58 57164.867  17.012346  0.12520948                                                                       
          9.5   26.467854  539.1676 1336.1571    83.2924  0.41869548   0.3854441  18.991581        1.0  1.1056592  0.9506711   89.55634  19.399763  2.613747    0.019483745   0.009594958   83.30539      -0.009551  -0.0020643582 -0.78114974 165.89647  22.34649 1661p227    1 1661p227w1o0006828e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.698486  0.25198895                                                                       
          9.6   28.626451  531.3386  1350.221  82.917984  0.41848323  0.39924845   19.04982        1.0  0.9304788  0.9926059    87.8828   19.44946 2.6161945    -0.00888586   0.008759048   82.83781     0.20384398    -0.27156353  -0.5375145 165.88487 22.340492 1661p227    1 1661p227w1o0029074e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  17.703379   0.2539733                                                                       
          9.7   34.175198  534.0271 1335.1733  144.71162  0.23842566  0.22207999  19.040226        1.0 0.48987073 0.98586226  147.56793  19.456072  2.613374   -0.004767418  0.0049536927  144.73497   -0.019736916   -0.050346617  -0.7837387  165.8973 22.342566 1661p227    1 1661p227w1o0006756e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.098742  0.14368719                                                                       
          9.8    46.18981 557.38306 1347.5837  190.90837  0.17501678  0.16234247   18.12119  1.0000001    0.49928 0.87905735  191.94305  18.530247 2.6196692   0.0011415482  0.0034288845  190.92422     0.00612346   0.0091279205 -0.93349874 165.88701  22.36039 1661p227    1 1661p227w1o0007079e004   17       1            0          0     4       0  57161.16  57168.58 57164.867  16.797937  0.10337021                                                                       
          9.9   51.192593 558.82806 1349.8804  148.68994  0.22575006  0.21029262  18.660217        1.0  0.5185417  0.8132186  150.53362  19.071758 2.6132584  -0.0017505884   0.004691961   148.6482     0.05485498   -0.013980697 -0.99968827 165.88512  22.36149 1661p227    1 1661p227w1o0034398e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.069296  0.13697936                                                                       
         9.10   52.725567 542.40674 1364.7572  186.81256  0.17720617  0.16491011  18.383766        1.0  0.5591222  0.9988368  180.25443   18.79207 2.6170223   -0.006568253  0.0037126406  186.78918  -0.0045009265  -0.0026596978 -0.86237466 165.87285 22.348927 1661p227    1 1661p227w1o0006871e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  16.821486  0.10719151                                                                       
         9.11   63.616768 558.55853 1360.3615  253.69968  0.13193738  0.12374666  18.596575        1.0  0.6368088  0.9779544  260.88614  19.007477 2.6192474   0.0024427772  0.0026727677    253.795    0.007829743   -0.016462125  -1.2635243 165.87645  22.36127 1661p227    1 1661p227w1o0007089e004   15       1            0          0     4       0  57161.16  57168.58 57164.867    16.4892 0.079729155                                                                       
         9.12   68.497955  559.3665 1329.1698  109.08421  0.30896604   0.2873918  18.664938        1.0  0.5688078  0.8834381 105.285904  19.089144  2.615495   0.0003299713    0.00632292  109.10548     0.06377667     0.09339115 -0.46701863 165.90222 22.361929 1661p227    1 1661p227w1o0007102e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.405596  0.18762127                                                                       
         9.13    69.58312  557.9276 1364.1901    70.1479  0.47101414   0.4414508    18.2244        1.0  1.2232573   0.740348   75.60567  18.628166 2.6137664   -0.008660197    0.00989955  70.895065    -0.33669782    -0.74980074  -1.2638751 165.87329 22.360783 1661p227    1 1661p227w1o0029136e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  17.884964   0.2886902                                                                       
         10.1   1.0412024  540.6673 1346.0375  1033.5458  0.14756043   0.1404483   80.21605        1.0  0.5685678 0.98284596  1048.3547  82.270096 2.8586571   0.0033878684  0.0029984666  1033.7627   -0.011124743  -0.0027257688  -1.8047068 165.88832 22.347624 1661p227    2 1661p227w2o0006492e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  14.964176 0.084436506                                                                       
         10.2   11.513336  536.5648 1344.9823  218.76901   0.6979346  0.63096726   76.42449  0.9999999 0.26721346  0.7740079  234.70645   78.41154  2.859038   0.0034809709   0.013136891   218.7176   -0.061817728   -0.050343458  -1.9463636 165.88919 22.344492 1661p227    2 1661p227w2o0033992e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.650036   0.3959576                                                                       
         10.3   19.224514   543.384 1352.1136   235.1236   0.6160032   0.5841231  75.613075        1.0  0.6601759  0.8584574  231.39873   77.65802 2.8593125   -0.002983451   0.012193843  235.01656    0.093044944    -0.08632078  -2.4144168 165.88329 22.349691 1661p227    2 1661p227w2o0006520e004   15       1            0          0     4       0  57161.03  57168.58 57164.805   16.57176  0.36200392                                                                       
         10.4   19.374092  539.2285 1352.5508  212.19087   0.6993266    0.650704    76.5354  0.9999999 0.85296094  0.8020856   219.4769  78.567604 2.8617663  -0.0046084523   0.013521578  213.11958     0.63299876    -0.51700157  -2.7134926 165.88293 22.346516 1661p227    2 1661p227w2o0006480e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.683184   0.4100612                                                                       
         10.5   27.969917  540.9623 1355.8278   360.0142   0.4088878   0.3848208   76.64014  1.0000001  0.5201559 0.92696726  351.33142   78.65567 2.8581924   -0.011472344  0.0085039195  359.68124    0.124252886    -0.09052292  -2.9767284 165.88023 22.347836 1661p227    2 1661p227w2o0006493e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.109201  0.23472211                                                                       
         10.6   28.253874  540.7891 1335.3857  270.06247    0.557649   0.5174597   78.79284        1.0  0.3596139  0.9801793  272.65924   80.94193 2.8612726   -0.015981615   0.012020647  270.18137    -0.07533085     0.42715552  -1.5822086 165.89711  22.34773 1661p227    2 1661p227w2o0027113e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.421339  0.32624918                                                                       
         10.7    34.10307  534.4399 1334.9524  356.36823   0.4212774  0.40338412  78.114136        1.0  0.4701011  0.9876071   391.9842   80.17056  2.859119  -0.0027455091  0.0082852915  356.31543    0.011457848  -0.0033647455   -2.020204 165.89748 22.342882 1661p227    2 1661p227w2o0006401e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.120253  0.24191324                                                                       
         10.8   44.700237 556.90564 1346.8854  437.48572    0.332715  0.30898634    74.6181  0.9999999  0.4014343  0.9256448  427.24393   76.63305 2.8577907     0.00642246  0.0065954085  437.49106  -0.0015409782  -0.0018697276  -2.5299416 165.88759 22.360025 1661p227    2 1661p227w2o0006684e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.897591  0.18701226                                                                       
         10.9   48.264202  524.0283 1351.1584   264.5467   0.5795456   0.5282203   79.77775        1.0  0.5910437 0.90620154  272.52423   81.88624  2.858044  -0.0038864017   0.011746341   266.4824      0.7206284    -0.22830181  -3.1128829 165.88411 22.334908 1661p227    2 1661p227w2o0006268e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.443745  0.33792356                                                                       
        10.10    49.54124 524.99146 1336.8329  233.25102   0.6472011  0.60579914  77.674324        1.0  0.6661787 0.99315447  242.65387   79.74776 2.8581126   0.0019051433   0.012760321  233.25403  -0.0029509226   0.0026672184  -2.5548666 165.89594 22.335663 1661p227    2 1661p227w2o0027056e004   15       1            0          0     4       0  57161.03  57168.58 57164.805   16.58044   0.3758895                                                                       
        10.11   51.250813  558.8124 1350.0381  422.93124  0.34404066   0.3178315  75.519455        1.0  0.3475996 0.91499346  411.77908  77.576126  2.857806   0.0037935972   0.006919356  422.89893   -0.009986291   0.0025035336   -2.998731 165.88498 22.361479 1661p227    2 1661p227w2o0006699e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  15.934325  0.19597203                                                                       
        10.12   57.886753  552.2453 1328.0598  215.04044  0.70945424   0.6720489  80.209885        1.0  0.7659811 0.90168166  202.63538  82.314316 2.8582194     -0.0119977   0.014952665  215.62149    -0.10864564     0.11166696   -1.999803 165.90315 22.356491 1661p227    2 1661p227w2o0038098e004   13       1            0          0     4       0  57161.03  57168.58 57164.805    16.6687  0.42550257                                                                       
        10.13    59.13348  558.9666  1334.318  258.24805  0.61778635   0.5592024   80.63473  1.0000001  0.6898594 0.99278414  267.95233   82.66087 2.8599057  0.00097221136    0.01190329   258.5404   -0.023707476    -0.03300366   -2.370354 165.89796 22.361618 1661p227    2 1661p227w2o0027169e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.469908  0.35071748                                                                       
        10.14   63.104206 558.71844 1359.8658  605.03644  0.24734779  0.22692229    76.1943        1.0 0.50680876  0.9419451   599.9315    78.1583 2.8589363   -0.006371498  0.0048829284  604.93634  -0.0023318408    0.021145709  -4.0123053 165.87686 22.361393 1661p227    2 1661p227w2o0006700e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.545547  0.13746019                                                                       
        10.15   67.082756  557.5824 1363.2655  274.73868   0.5358103  0.50060046   76.23982  1.0000001  0.6849273   0.822234   272.0558   78.25848 2.8610666   0.0011475086  0.0104796635  274.75867   -0.006098685    0.018738598  -4.0470247 165.87405 22.360521 1661p227    2 1661p227w2o0027163e004   14       1            0          0     4       0  57161.03  57168.58 57164.805    16.4027  0.30940315                                                                       
         11.1  0.37044913  540.7156 1345.7932   323.7359  0.13635959  0.12773544  24.569345        1.0  0.4143562  0.9986082  323.85208  25.124401 2.6235414   -0.001506567  0.0027791066  323.70706  -0.0039233537    -0.01867021 -0.60452646 165.88852  22.34766 1661p227    1 1661p227w1o0006346e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.224524 0.082558684                                                                       
         11.2   25.485743 540.01465 1336.4171 112.283844  0.39264965  0.36992845   24.35509        1.0 0.43099934  0.9676998  117.65628  24.903639  2.625347   0.0017380714   0.007912271  112.27664   -0.024280667   -0.021414895 -0.56931394 165.89626 22.347137 1661p227    1 1661p227w1o0026643e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  17.374207  0.23930441                                                                       
         11.3   26.453743  540.9812 1355.2756  115.08057   0.3926217  0.36970916  24.966263  0.9999999  0.7795423  0.9922309 113.760826  25.513248 2.6232572    0.004181981   0.008045051  114.77735    -0.06299912     0.04410021 -0.51197237 165.88068  22.34785 1661p227    1 1661p227w1o0006347e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  17.347494  0.23934944                                                                       
         11.4    33.77491 534.36304 1335.1367   193.1774  0.23552454  0.21436556  24.572163 0.99999994  0.5616513 0.98986006  187.50148  25.117353   2.62303  -0.0029902458  0.0046937475  193.23166    0.056268085    0.040176794 -0.57204986 165.89732 22.342823 1661p227    1 1661p227w1o0006261e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.785109  0.13885777                                                                       
         11.5    44.35934 556.75464 1347.1954  137.69188  0.33539996  0.30403426  25.283743        1.0  0.5189489  0.8503486  141.22145  25.835773 2.6230404   0.0013834238  0.0069077406    137.644   0.0014985206   -0.054453533  -0.8592833 165.88733 22.359911 1661p227    1 1661p227w1o0026674e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  17.152729  0.20165612                                                                       
         11.6   51.225143  558.9255 1349.4954  214.81708  0.20606579  0.19328699  24.181795 0.99999994  0.7777944 0.93099296   220.5414  24.725885 2.6258733 -3.6358833e-05   0.004044886  214.82372   -0.010866358  -0.0028011214 -0.93532884 165.88544 22.361567 1661p227    1 1661p227w1o0006551e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.669828   0.1227407                                                                       
         11.7   63.946747   558.457 1360.6705  215.93265  0.20944126   0.1951862  24.484173        1.0  0.2475988  0.9617175  217.05443   25.02104 2.6267018   0.0022842884   0.004106037   215.8944    0.017948788  -0.0061451024  -1.1019092  165.8762 22.361193 1661p227    1 1661p227w1o0006545e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.664204  0.12364119                                                                       
         11.8   64.642365  556.1766 1363.3502  111.16975   0.4001123   0.3754188  24.581705 0.99999994 0.41853097  0.8750728  107.72287  25.133694 2.6252005    0.008731961   0.008356551  111.16534    0.015365239     0.04177582  -0.9812056   165.874 22.359447 1661p227    1 1661p227w1o0026673e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  17.385033  0.24410819                                                                       
         12.1  0.86434376  540.7454 1345.9703  870.52075  0.23683448  0.21855798 109.069145 0.99999994  0.8871607 0.99023443   883.0481  111.96494 2.8588784  -0.0048232675  0.0049836496   870.5516   -0.004330992     -0.0092372  0.26583284 165.88837 22.347683 1661p227    2 1661p227w2o0005556e005    9       1            0          0     5       1 57354.375  57360.21 57357.293  15.150552   0.1367525                                                                       
         12.2   18.130623 534.65936 1343.0096   343.0485   0.5770477  0.56778985  104.75022        1.0  0.4117619 0.96254474  324.98697  107.52094 2.8593535    0.006611705  0.0115587115   343.0811   -0.008604757   0.0016510353  0.64353555 165.89082 22.343039 1661p227    2 1661p227w2o0005485e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.161612   0.3424524                                                                       
         12.3    19.78679  545.6821 1350.8481   308.8787  0.65777194    0.619095  103.20351        1.0 0.93471766  0.9433673  295.73407  105.85745 2.8600204   -0.014604986   0.013431321  308.80518     0.07377416    0.004848865 -0.48428607 165.88434 22.351448 1661p227    2 1661p227w2o0005607e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.27553  0.37725246                                                                       
         12.4   24.269323  541.9174 1354.4006   391.6374  0.51675355  0.47908857  101.70028 0.99999994  0.4927309 0.97154224   391.6573  104.35686 2.8614829   -0.005756557   0.009616426   391.6584  -0.0056305258   0.0059276144  -1.1565378 165.88141 22.348568 1661p227    2 1661p227w2o0005566e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.01779  0.28855062                                                                       
         12.5    34.51316 533.94836 1335.0779  510.53967   0.3989929  0.39131483  107.45973        1.0  0.6496583  0.9778859  522.64246  110.18852 2.8581266   -0.012093544   0.008723644   510.3559    0.019913167   0.0072394507 -0.31146765 165.89737 22.342506 1661p227    2 1661p227w2o0005474e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  15.729926  0.23199606                                                                       
         12.6   42.780716  525.7786 1350.0751  313.75314    0.642346    0.597576  106.23526  0.9999999  0.6228465 0.99104047  310.99167  109.11571 2.8588457   0.0044911504    0.01306814   313.7549   -0.008567607    0.002517697  -0.9339689   165.885 22.336246 1661p227    2 1661p227w2o0023912e005    9       1            0          0     5       1 57354.375  57360.21 57357.293   16.25853   0.3827272                                                                       
         12.7    47.18496   557.852 1346.0056   350.9477   0.5835738    0.531638  104.61356        1.0 0.46797892  0.9551597  344.00464   107.3851 2.8582418   0.0034126043   0.011556959   351.1399    0.043265436    -0.01875528   -2.460251 165.88832  22.36075 1661p227    2 1661p227w2o0005747e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.136894  0.33377773                                                                       
         12.8    48.60184  531.0417 1330.8561   283.1815   0.7230011   0.6679024 104.201996 0.99999994  1.0047823  0.9348797   302.0419  106.87244 2.8586137  -0.0048604608   0.014232616   283.2204   0.0049683247    0.021591766  -0.6991456 165.90086 22.340292 1661p227    2 1661p227w2o0005442e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.369839   0.4191723                                                                       
         12.9   49.667336 542.76953 1327.7177  303.39563   0.6888724  0.60525775  107.03803 0.99999994 0.49389228 0.97845036  348.28738  109.85701  2.860991   -0.010967433    0.01408749   302.5397    0.023253892    -0.19576064  -2.4382002 165.90344 22.349253 1661p227    2 1661p227w2o0023958e005    8       1            0          0     5       1 57354.375  57360.21 57357.293  16.294977  0.40024406                                                                       
        12.10   52.348007  523.0955  1338.408  279.20004   0.7343177   0.6764953  103.76207        1.0  1.2343571  0.9036628  286.20682  106.45103  2.861579   -0.024288535   0.016642854  279.52145    -0.08884588    -0.12097892  0.08017708 165.89464 22.334211 1661p227    2 1661p227w2o0023908e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.385212  0.42379025                                                                       
        12.11    53.98298 525.51044   1333.22  235.74014   0.8709045   0.8101382   106.8789        1.0 0.75721383  0.8941749   268.4988  109.65806 2.8613462    0.025657296   0.021007767  233.32243     0.60432273     -0.9537481 -0.12835328 165.89893 22.336063 1661p227    2 1661p227w2o0023916e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.568916   0.5308615                                                                       
        12.12   59.412003  521.8299 1335.1321   249.8231  0.80701005   0.7470189  102.33655        1.0 0.40870404  0.8563765  273.75967  105.01527 2.8589592   -0.007834554   0.015912468  246.27452     -0.6141503     -0.7286028 -0.14965987 165.89735  22.33325 1661p227    2 1661p227w2o0023905e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.505919  0.47248396                                                                       
        12.13   60.305603 557.37524 1359.8987   431.7723  0.47035202  0.44467163 109.811775        1.0 0.44713446 0.99634457  417.63205 112.733505 2.8598914    0.004887998   0.009923287  431.85983    0.004237472   -0.007865022    -1.82631 165.87685 22.360367 1661p227    2 1661p227w2o0005732e005    9       1            0          0     5       1 57354.375  57360.21 57357.293  15.911863  0.28232908                                                                       
        12.14    70.41859  559.0239 1327.7747  297.26996  0.68366444   0.6396312  109.42192        1.0 0.75399303  0.9664642  286.04364   112.3543  2.859479   0.0070866346   0.014524049   297.5829    -0.08700152     0.03261812  -3.5559835 165.90337  22.36167 1661p227    2 1661p227w2o0029621e005    8       1            0          0     5       1 57354.375  57360.21 57357.293  16.317122  0.41932356                                                                       
         13.1   0.5328743  540.5644 1345.8016  318.18292  0.09980967  0.09264736  17.702482        1.0 0.60648686 0.97311145  318.42215  18.098892 2.6243463   0.0027014613  0.0020786142  318.17755   -0.014549707   -0.003742585  -0.9744917  165.8885 22.347546 1661p227    1 1661p227w1o0007748e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  16.243307 0.060468663                                                                       
         13.2   9.8452215 542.33545 1342.4768   94.35253   0.3409276   0.3147292  17.732588  0.9999999 0.20945223  0.8467693  92.674774  18.122766  2.627682  -0.0004338026   0.006931591   94.33506   0.0020327435    0.021842951   -1.090352 165.89125 22.348904 1661p227    1 1661p227w1o0032644e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  17.563116  0.20650768                                                                       
