          9.9   45.231285 1922.9729 1878.1237 106.326294  0.33741117     0.31419 19.966494        1.0 0.47764647 0.99972796  103.61422  20.413813  2.611858   -0.003581524  0.0069610556 106.329124    0.0047196276   -0.009116102   -0.77976173 129.50208 49.144985 1304p484    1 1304p484w1o0026890e004   13       1            0          0     4       0 57122.176  57125.39 57123.785    17.4334  0.20633362                                                                       
         9.10     48.3813  1936.299 1865.9103  379.08286  0.09440955  0.08863806 20.055119  0.9999999  0.5940411 0.94077224   378.4336   20.49636 2.6131296  0.00091713667  0.0019910594  379.08038    0.0046812333    0.009328393    -0.8079588 129.51614 49.155285 1304p484    1 1304p484w1o0027070e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.053165   0.0574938                                                                       
         9.11   54.553513 1926.6927 1843.7961   727.1317 0.050068125  0.04612518 20.359709        1.0  1.1668124  0.9336915  732.13904  20.812578  2.614815   0.0036660433  0.0010619371  727.11755    -0.011219371   -0.012021312   -0.78611314  129.5421 49.148167 1304p484    1 1304p484w1o0026938e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.345967  0.03040855                                                                       
         9.12   55.310287 1937.6313  1869.991   197.8243  0.18111567   0.1680789   19.9839        1.0 0.43026245 0.86341935  203.71892  20.437376 2.6131902  -0.0030363798  0.0037813568  197.76257     0.043583773    0.039350417    -0.7313906 129.51135  49.15626 1304p484    1 1304p484w1o0027096e004   14       1            0          0     4       0 57122.176  57125.39 57123.785    16.7593  0.11005476                                                                       
         9.13   58.805008 1908.5712   1880.74  127.81322  0.27165228  0.25425297 19.209465 0.99999994  0.9214806  0.9675768  129.76794  19.649452 2.6165674   -0.011554718   0.005786217  128.16971      0.38705757    0.044435494    -1.1483968 129.49924  49.13396 1304p484    1 1304p484w1o0026705e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   17.23356  0.16442436                                                                       
         9.14    66.68905 1900.9039 1846.1047  109.80479  0.30991414    0.296254 18.837036  1.0000001   0.463063 0.85615754  101.69157  19.267523 2.6118426  -9.971857e-05    0.00634684  109.79893     -0.06940982      0.0490009    -1.1102622 129.53978  49.12845 1304p484    1 1304p484w1o0026602e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  17.398447  0.18811838                                                                       
         9.15    71.44012 1901.1279 1843.3755  106.61588  0.33870572   0.3135947 19.918514        1.0  0.3415023  0.8677606  101.58502   20.35797 2.6164339 -0.00022912025  0.0069476976 106.633705      0.04979111    0.053849827    -1.0366275 129.54297 49.128647 1304p484    1 1304p484w1o0033498e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.430445  0.20525332                                                                       
         10.1   1.3391252 1919.1364 1861.6451   333.7386  0.45525566   0.4264091 78.255394        1.0  0.5816317   0.941829  355.28864   80.32322  2.853922   -3.85046e-05   0.008779901  333.54245     -0.21579055     0.19801718     -3.482184 129.52138  49.14222 1304p484    2 1304p484w2o0023328e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.191484   0.2594107                                                                       
         10.2   11.128798 1921.5951 1865.3285  246.07312   0.6133185  0.57284045  78.42991        1.0 0.30870247  0.8586843  258.06595   80.55415 2.8549905    0.008820951   0.012293927  245.18561      0.33911845    -0.44508252     -3.345919 129.51703 49.144062 1304p484    2 1304p484w2o0023357e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.522339  0.35854095                                                                       
         10.3   13.620897 1918.4292 1867.0382  201.99515  0.75355095   0.6966562   78.7485        1.0 0.55867285  0.8557261  216.22958   80.82824  2.852092   -0.021557271   0.017106785  200.15268      0.94629085    0.021859188    -3.7969759 129.51509  49.14163 1304p484    2 1304p484w2o0023329e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.736649  0.44691852                                                                       
         10.4    17.34981 1922.3965 1856.7438  238.92381   0.6494433   0.6006841 80.597466  1.0000001 0.64308375 0.96671396  255.21672   82.71503 2.8540437  -0.0011910796    0.01286206  238.90002     -0.04776579     0.06563898     -2.652084 129.52705  49.14476 1304p484    2 1304p484w2o0031585e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.554352   0.3811832                                                                       
         10.5   26.473352 1928.6584 1863.3899  420.29434   0.3710497  0.34093317  80.79085        1.0  0.4804955 0.98323876    422.449   82.91672 2.8553574   -0.005690694  0.0073634568  420.33975    -0.010692452   -0.026658455    -2.4910622  129.5192 49.149475 1304p484    2 1304p484w2o0023441e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.941116  0.21133418                                                                       
         10.6    26.66588 1913.2836 1854.3789  256.43964   0.5999564   0.5753195  81.78066  0.9999998  0.2889588  0.9928984  267.53195  83.876144 2.8549473   0.0126927495   0.012785988  256.43753       0.0078787    0.008128711     -3.192234 129.52994  49.13782 1304p484    2 1304p484w2o0023266e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.477537  0.35876098                                                                       
         10.7    29.12806 1910.7216 1868.5983   291.6155   0.5099974   0.4710637 75.906235        1.0  0.6468605 0.97773296  314.77286  77.962204 2.8551137  -0.0010250807    0.00966926  291.10022      0.44570658     0.17036295     -4.664782 129.51338 49.135727 1304p484    2 1304p484w2o0023238e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.337973  0.28926775                                                                       
         10.8    43.25088   1913.95 1876.9905  220.19438   0.6677568   0.6280857  76.00622 0.99999994  0.3862164 0.97731036  225.45062   78.07154 2.8503327  -0.0070759654   0.013442677  220.16484       0.4545211      -0.574451     -4.681854 129.50354 49.138107 1304p484    2 1304p484w2o0038515e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.642984  0.39082035                                                                       
         10.9    44.15633 1906.9661  1872.637  205.42935  0.72664195  0.67276347  76.78171        1.0 0.89602035   0.959909   219.6881  78.829216  2.853724  -0.0063173175   0.014241577  206.62677     -0.55379087      0.8749909    -5.3129387 129.50873 49.132816 1304p484    2 1304p484w2o0031548e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.718344  0.42646524                                                                       
        10.10   44.488766 1930.1602 1873.9553  306.69464   0.5014254  0.46560985 78.727646 0.99999994 0.80490255 0.97791857  306.58618    80.7967  2.850776  -0.0010633469   0.009777109  306.68338    -0.003317312   -0.006148777    -3.6011949 129.50684 49.150517 1304p484    2 1304p484w2o0023455e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.283234   0.2850811                                                                       
        10.11     49.4059  1936.682 1865.9028  518.01086  0.29819983  0.27690548  79.47439        1.0  0.4681049  0.9564725  526.08405  81.555244  2.851933    0.005987525  0.0059350277  518.00494   -0.0019972203  -0.0013478068    -2.1130767 129.51614  49.15558 1304p484    2 1304p484w2o0023526e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.714153  0.16790183                                                                       
        10.12    52.95343 1936.7943 1869.7682  300.41183   0.5141205  0.48153237  79.84924        1.0 0.48358947 0.81546354  302.07565   81.95782  2.852738  -0.0019668937   0.010148375  300.53418      0.11525715     0.07888176    -2.7162342 129.51163 49.155624 1304p484    2 1304p484w2o0023527e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.305708  0.29568753                                                                       
        10.13   54.111946 1924.5769 1843.2252  382.90964  0.40363824  0.37255058  79.12776        1.0 0.42099717  0.6075336   395.5427   81.22668 2.8537369   0.0019201636  0.0077851964  382.88962    -0.062677175    -0.06602634   -0.39446643  129.5428 49.146557 1304p484    2 1304p484w2o0036647e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.04226  0.22764413                                                                       
        10.14   54.246582 1926.9757 1844.0375  825.19904  0.18682279  0.17653547  81.32136        1.0 0.33012897  0.8780224  821.66504   83.43633  2.850353   0.0029242039  0.0037933583   825.1287   -0.0055418736   -0.005655561   -0.45583653 129.54181  49.14838 1304p484    2 1304p484w2o0023424e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.208603  0.10734505                                                                       
        10.15    55.94418   1927.43 1880.7023  244.55779   0.6398011   0.5934187  79.26815 0.99999994 0.28762743  0.9765896  256.36438   81.35974  2.854682   -0.007905126    0.01237076  244.45505    -0.010275942   -0.047083832    -4.1736546   129.499 49.148365 1304p484    2 1304p484w2o0031605e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.529047  0.36508247                                                                       
        10.16    59.68005 1908.5459  1881.091  232.42409  0.64595133   0.6066209  77.53025 0.99999994 0.44356987  0.9582179  242.42368  79.562515 2.8524094   -0.017381132   0.014064019   232.8382      0.07497317     0.35065824    -5.3980803 129.49884 49.133938 1304p484    2 1304p484w2o0038511e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.584297  0.37657952                                                                       
        10.17   66.778915 1901.2692 1845.6509  263.26184   0.5637719   0.5227859 75.690216  1.0000001 0.24526449 0.96141285   255.8105   77.75137 2.8545582   0.0016517043   0.010716172   263.3602    -0.023595108    0.048891235    -3.7509189  129.5403  49.12873 1304p484    2 1304p484w2o0023114e004   16       1            0          0     4       0 57122.176  57125.39 57123.785   16.44903  0.32121393                                                                       
        10.18    71.75864 1936.6055  1842.765   243.2659  0.62800807   0.5865653  79.98722        1.0 0.45516324  0.9926758  249.72174   82.11142  2.853763   -0.006357074   0.012695618   242.8343     -0.17261009   -0.010671718  -0.014407585 129.54315 49.155746 1304p484    2 1304p484w2o0031640e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.534798  0.37076652                                                                       
         11.1  0.69848853  1919.095  1861.878  158.26514   0.2358042  0.22242334 20.474417        1.0  0.6840986  0.9799017  149.37129  20.935858 2.6221704    0.010177612  0.0049738614  158.26816    0.0010240463   -0.004960369   -0.30948797  129.5211 49.142185 1304p484    1 1304p484w1o0026387e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.001537  0.14125083                                                                       
         11.2   17.297966 1918.8915  1855.844   173.3855    0.216707  0.20948896 21.044016        1.0 0.44780335  0.9733437  170.19316  21.506077  2.622689   0.0005276203  0.0046343217   173.4214   -0.0051201666   -0.005824604   -0.40202224 129.52815  49.14209 1304p484    1 1304p484w1o0026386e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.902468  0.13243005                                                                       
         11.3   25.688776 1912.7295 1855.3074  181.15433  0.21812284  0.19999513  21.33174  1.0000001 0.54133254  0.9708071   173.8619  21.785686 2.6264331   0.0066716075   0.004403301  181.15744    -0.010617968   0.0081091905    -0.4215611 129.52887  49.13739 1304p484    1 1304p484w1o0026315e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.854877  0.12844625                                                                       
         11.4   25.878614 1928.4121  1863.583  246.13432  0.15311852  0.14460729 20.932913        1.0 0.99305916  0.9886335  245.82405  21.403708 2.6288939  -0.0012453794  0.0031003668  246.08015     0.016712127   -0.010807413    -0.3047599 129.51897 49.149284 1304p484    1 1304p484w1o0026514e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.52207 0.092561856                                                                       
         11.5   39.769535 1908.8207 1851.9661 100.375725  0.37315312  0.35033423 20.544271  1.0000001 0.37345913  0.9479455  89.967445  20.999844 2.6219635    0.009572566   0.007860385  100.38358    -0.006758417   -0.002539821    -0.4191956 129.53282 49.134438 1304p484    1 1304p484w1o0026256e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.495928  0.22540513                                                                       
         11.6   42.372597 1929.2241 1850.5029     119.12  0.31381774   0.2972364 20.547483        1.0  1.0136883 0.93852216  118.10066  21.011366  2.627966   -0.012294948  0.0065824166 119.273705      0.07685728     -0.1390917   -0.49931312 129.53423 49.150032 1304p484    1 1304p484w1o0026513e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.310038  0.18917431                                                                       
         11.7   43.137882 1913.7091 1876.8607   95.28763   0.3953756   0.3663832  20.85881  1.0000001  1.0556098 0.99665904   97.52423   21.33139 2.6237705  -0.0013462901    0.00817488   95.45137    -0.062446956    -0.19507731    -0.5652518  129.5037 49.137924 1304p484    1 1304p484w1o0032902e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.552408  0.24158098                                                                       
         11.8   46.969482 1923.2836 1878.6982  116.92184  0.33898014  0.31255695  21.63725        1.0  0.6469679  0.9979319 118.612656  22.104174 2.6264358  -0.0009913445   0.006874055   116.8389    -0.031915113   -0.053787645   -0.39038223  129.5014 49.145218 1304p484    1 1304p484w1o0026430e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.330261  0.20326544                                                                       
         11.9    49.13098 1936.5217 1866.1622  352.94308 0.110887125 0.104082726 21.740993        1.0 0.55436295 0.97113585  348.03455   22.20793  2.625085    0.003139913  0.0023231267   352.9965    -0.015028921 1.28233405e-05   -0.26880565 129.51584 49.155453 1304p484    1 1304p484w1o0026612e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.13074  0.06696522                                                                       
        11.10   54.161343 1926.8209 1844.0046  701.13696 0.054680437  0.05255521 21.717556        1.0  1.5792625 0.92324466   702.1999  22.176933 2.6219015   0.0026103854  0.0011782099  701.17194   -0.0050192443  -0.0007895372    -0.7170813 129.54185 49.148262 1304p484    1 1304p484w1o0026495e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.385493  0.03364115                                                                       
        11.11    55.52471 1937.5634 1870.3433  192.59512   0.1995984  0.18570977  20.76776 0.99999994 0.71265036  0.9051515  186.32265  21.228146  2.628064   0.0063024163  0.0039521703  192.56842    -0.018175941   0.0076446133   -0.23618494 129.51094 49.156208 1304p484    1 1304p484w1o0026625e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.788387  0.11753319                                                                       
        11.12   58.052006 1909.1082 1843.5367  119.96843  0.30137554  0.28838596 20.083162        1.0 0.61024654 0.99079996  114.86529    20.5427 2.6271074  -0.0030798912  0.0061469427 120.011345     0.047885858   -0.029029986   -0.46634734 129.54266  49.13474 1304p484    1 1304p484w1o0026255e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.302332  0.18348324                                                                       
         12.1   1.6085672 1918.9148 1862.6823  263.22983   0.6154188  0.58827853  88.65984  0.9999999  0.5207237  0.9089269   288.6403   90.94711 2.8624167  -0.0056502223   0.013226747  266.88358     -0.18095128    -0.45610327    -3.8247309 129.52017  49.14204 1304p484    2 1304p484w2o0022645e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.449162   0.3805462                                                                       
         12.2    9.538732  1920.102 1858.8065  254.44122   0.6182301   0.5917942 81.382484 0.99999994 0.48920456 0.92996705   272.1861   83.51211 2.8609667    0.005598724   0.012296015  254.44319     0.014970906   -0.037325103    -4.0479336 129.52467 49.142986 1304p484    2 1304p484w2o0022659e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.48603  0.35989723                                                                       
         12.3   13.580809 1920.1484 1866.9612   294.1668   0.5358158   0.5109211 82.134224  1.0000001  0.6507202  0.9555206  309.22684   84.28545 2.8599474    -0.01661706   0.011607848  295.14105       1.0659701    -0.46487498    -3.3846135 129.51515  49.14294 1304p484    2 1304p484w2o0022663e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.328516  0.31141597                                                                       
         12.4   26.355484  1928.534 1863.8977  460.56763  0.34230995  0.32740438  81.90448  1.0000001 0.42786628 0.98714095  459.76422  84.059395 2.8617127    -0.00393188   0.006785957  460.69452     0.011062967   -0.033776853    -2.7340143  129.5186 49.149376 1304p484    2 1304p484w2o0022770e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.841766  0.19515547                                                                       
         12.5    26.83055 1912.6532 1854.8157  341.41327  0.46098083  0.42733496  80.38528  1.0000001   1.150211 0.99327755  349.84802   82.52599 2.8620996  -0.0048045516   0.008881854  340.79718      0.43242583     -0.7568777    -3.7892938 129.52943 49.137337 1304p484    2 1304p484w2o0022578e005   13       1            0          0     5       1 57316.598  57319.68  57318.14    16.1668   0.2605225                                                                       
         12.6   38.524902 1924.2961 1849.1146   253.0709   0.6411041  0.59527785   82.1443        1.0  0.3596763  0.9049926  267.06268   84.23494 2.8611562   0.0040538907   0.012423929  253.08812     0.010277043    0.012855596    -2.3319483 129.53592 49.146282 1304p484    2 1304p484w2o0022718e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.491894  0.36564255                                                                       
         12.7   40.814274 1929.5778 1851.6052  267.27676   0.6036555  0.56259143  82.84716 0.99999994  0.5449614  0.9561343   291.5762   85.01293 2.8647532   -0.003472805   0.011744921  266.68558     0.078946956     0.09584852    -2.3719745 129.53294  49.15029 1304p484    2 1304p484w2o0030502e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.432596  0.34798896                                                                       
         12.8     45.0001 1930.4679 1873.9198   248.3746   0.6632604   0.6002017  86.43322        1.0 0.42311668  0.9776856  222.79105   88.74102 2.8615713    0.011388421   0.014118317  248.40675   -0.0063362117    0.004161516     -2.657967 129.50687 49.150753 1304p484    2 1304p484w2o0035337e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.512232  0.39429724                                                                       
         12.9   45.838196 1922.8586 1878.3774  221.77867    0.727031   0.6797599  83.27825  0.9999999  0.5912107 0.99549264  206.79834   85.47528 2.8632288 -0.00048154593   0.013954173  221.97748     -0.02741068   -0.085453585    -2.5310397 129.50179 49.144897 1304p484    2 1304p484w2o0037848e005   11       1            0          0     5       1 57316.598  57319.68  57318.14    16.6352   0.4286622                                                                       
        12.10    50.83021 1937.1833 1866.0355  372.84525    0.433077  0.40340453  83.43423        1.0 0.73125994  0.9128636  355.13943   85.62104 2.8601048    0.012224793     0.0091069  372.87747    0.0021138522    0.010053207    -2.0587974 129.51598  49.15596 1304p484    2 1304p484w2o0022853e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.071178  0.24714486                                                                       
        12.11    53.83505  1926.741 1844.0996   957.2517  0.16749871  0.15193777  82.51071        1.0  0.7350791 0.92045325   981.2275  84.686295 2.8608325   -0.000618875   0.003332875   956.2976     -0.04014933   -0.010345246     -1.922588 129.54175   49.1482 1304p484    2 1304p484w2o0022746e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.047435  0.09381833                                                                       
        12.12   54.726128 1937.3549  1870.096  549.45624   0.2889512  0.26808983 82.363495 0.99999994  0.7831394  0.9606273  540.56995    84.5824  2.861321   0.0065241456   0.005834545  549.45026    0.0061072363    0.005278673    -2.3071978 129.51123  49.15605 1304p484    2 1304p484w2o0022854e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.650167  0.16398756                                                                       
        12.13   57.972706 1908.8705 1843.6995   393.1302   0.4006808  0.37221375   82.4098        1.0 0.55009246  0.9997243   399.1485   84.58915 2.8623672  -0.0042489767   0.008199497   393.6713     0.025897734    0.045310248      -2.92578 129.54247 49.134556 1304p484    2 1304p484w2o0022525e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.013659  0.23102158                                                                       
        12.14    69.80602 1936.1173 1843.2809  227.89893   0.7067853   0.6506585  83.31832        1.0 0.49268597  0.9763311   250.3891    85.4737 2.8620784  0.00075262785   0.014006483  227.68858     -0.18715757    -0.27360868    -2.4561021 129.54256  49.15537 1304p484    2 1304p484w2o0035353e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.605644  0.41619205                                                                       
         13.1  0.26443973 1919.0309 1862.0801  141.17204  0.25203562  0.23173548  19.18377  1.0000001 0.83230805  0.9764409  133.44484  19.623728  2.629596   0.0058543086  0.0050863633  141.17584    0.0021538085   0.0025085562    0.31935066 129.52087 49.142136 1304p484    1 1304p484w1o0027621e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.125628  0.14845824                                                                       
         13.2   17.252804 1919.3027 1855.8595  150.14914  0.24386406  0.22983298 20.595766        1.0  0.8713484 0.96340144  151.00827  21.053116 2.6318696    0.007635236  0.0052121836  150.15479     0.009270626  -0.0021995169    0.26685664 129.52812 49.142406 1304p484    1 1304p484w1o0027620e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.058693  0.14987378                                                                       
         13.3   18.304016 1924.0573 1857.6749   89.06888  0.39693895   0.3799437 19.422628        1.0  0.4970072 0.92399794   90.61541  19.857769 2.6334028   -0.012539327   0.008405977  89.075005    0.0065994193    -0.01589771    0.21779753 129.52594  49.14602 1304p484    1 1304p484w1o0034632e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.625685  0.24062254                                                                       
         13.4   26.543736 1928.6501 1863.6267  267.76923  0.13747285  0.12785743 20.624866 0.99999994  1.1188014  0.9861774  266.45554  21.067312 2.6359928  -0.0036506057  0.0029222385   267.5061       0.0519375       0.030408  -0.012818453 129.51892 49.149467 1304p484    1 1304p484w1o0027759e006   12       1            0          0     6       0   57481.2 57493.062 57487.133    16.4306  0.08379459                                                                       
         13.5    27.02442 1912.3981 1854.9521  168.90137  0.22557597  0.20562242 20.737015        1.0  0.9794192  0.9882881  166.38635  21.182056  2.631596   0.0021689534   0.004637425  168.83908     -0.01816713   -0.022362726   -0.17184317 129.52928 49.137142 1304p484    1 1304p484w1o0027526e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.930918  0.13397814                                                                       
         13.6   28.708218 1910.6829 1868.2925  132.15381  0.27756968  0.26082233  19.68198 0.99999994 0.80345523 0.99765414 121.655624  20.106312 2.6345036    0.010242164   0.005579491  132.15634    -0.009318304    0.008411843     -0.504405 129.51373   49.1357 1304p484    1 1304p484w1o0027514e006   14       1            0          0     6       0   57481.2 57493.062 57487.133    17.1973  0.16291296                                                                       
         13.7    42.73538  1929.346 1850.4341  123.82717  0.29053146  0.27059686 20.024675 0.99999994  1.2038298 0.93886745  128.96832  20.473238 2.6366026   -0.011119187  0.0062612295  124.03798       0.0842214    -0.15212849   -0.48445466 129.53432 49.150127 1304p484    1 1304p484w1o0027758e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.26796  0.17713457                                                                       
         13.8    48.71676 1936.4288 1865.8877   339.2287  0.10210092  0.09528084 19.340649 0.99999994  0.7985687  0.9633848  335.32834  19.779154  2.632258  0.00045138597  0.0021385355  339.21228     0.006775366     0.00808648   -0.20024116 129.51616 49.155384 1304p484    1 1304p484w1o0027854e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.173769 0.061968893                                                                       
         13.9   53.030273  1926.345 1880.0127   103.2857  0.35115004  0.33019128 19.876225        1.0  0.4478848  0.9997905  104.10802   20.31443  2.631168    0.011098325   0.007504378  103.28076     0.012176173   0.0026994047   -0.34171826 129.49982  49.14754 1304p484    1 1304p484w1o0027714e006   13       1            0          0     6       0   57481.2 57493.062 57487.133    17.4649  0.21157639                                                                       
        13.10   54.504124  1926.819 1843.8684  716.10425 0.050208885 0.046203602  19.59573        1.0  1.2169557 0.92849183   727.1144  20.040823  2.630831   0.0039539933  0.0010243095  716.12994   -0.0027149648  -0.0050586476    -0.8017859   129.542 49.148262 1304p484    1 1304p484w1o0027739e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  15.362559 0.029717848                                                                       
        13.11    54.95418 1937.5037 1869.9603   181.3007  0.19021726  0.17475423 18.566044  1.0000001 0.74615914  0.8747293  174.10928  18.988792 2.6318133   -0.001737237  0.0037805736  181.29385    0.0042499327   -0.009185646    -0.2602782 129.51138 49.156166 1304p484    1 1304p484w1o0027869e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  16.854002  0.11157558                                                                       
        13.12   59.293198 1908.9227 1881.1366   96.56344  0.36983144  0.34458125  19.58333 0.99999994  0.7287176 0.95582575  91.088524   20.01986 2.6303248  -0.0025918484   0.007554197  96.533745     0.024662243    0.014687302    -1.1013947 129.49878 49.134228 1304p484    1 1304p484w1o0027483e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.537968  0.22328575                                                                       
        13.13   59.377605 1908.7872 1843.1621  90.036156  0.40690818  0.38230616 19.928453 0.99999994  0.6078827  0.9565053  93.356445  20.370111 2.6314824   -0.008208156   0.008325948  90.493965       0.3416524      0.2320386   -0.78070414  129.5431   49.1345 1304p484    1 1304p484w1o0034596e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.613958  0.24435897                                                                       
        13.14    70.37841 1900.6702 1844.3778  140.56335  0.25997168  0.24379458 19.971825  0.9999999 0.70222646  0.9885583  144.40465  20.421017   2.63592    0.012120783   0.005395442  140.56345     0.000922443    0.018676367    -1.0103797  129.5418  49.12829 1304p484    1 1304p484w1o0027374e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.13032  0.15531678                                                                       
         14.1   2.6860285 1919.1708 1863.1067  201.86905   0.7556992  0.70450294  79.73862        1.0  0.7678457 0.98551404  193.41617  81.846375 2.8702724  -0.0028901696   0.015046449  202.82678       -0.819662     -0.5770189    -1.9395154 129.51967  49.14223 1304p484    2 1304p484w2o0038794e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.737326  0.45352572                                                                       
         14.2    19.70397 1912.8104 1858.7179  251.87949  0.60045004  0.55904156 78.332275  1.0000001  1.2637726 0.92864794  264.65277   80.49178  2.872226   -0.014678657   0.012613691  253.78653     -0.31211567     -1.0827336    -1.7332487 129.52489  49.13742 1304p484    2 1304p484w2o0024271e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.497019  0.34921864                                                                       
         14.3   24.256025  1914.169 1854.8237  179.30507  0.84634197   0.7990653 79.893425        1.0   0.669379  0.7747216  196.91666   82.09051 2.8708885  -0.0046650767   0.016792629  178.32175      0.20696299     -0.9006005    -1.5431789  129.5294 49.138493 1304p484    2 1304p484w2o0033075e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.866018    0.520244                                                                       
         14.4   27.931711 1929.0822  1864.084  325.51785  0.46229833  0.44077536 78.459625        1.0  0.7333198 0.98818475  346.45316    80.4924 2.8697882   0.0021723509   0.009267257   325.4361     0.006518913    0.008678269    -1.2261809 129.51837  49.14979 1304p484    2 1304p484w2o0024467e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.218563   0.2669473                                                                       
         14.5   29.572296 1911.2039 1854.8405  183.38506   0.8579657   0.7775446 81.052505        1.0  0.7612994 0.78551644  206.88425   83.23201  2.870889    -0.01649034   0.018412257  186.43922    -0.101987146    -0.93461645    -1.7092621 129.52943  49.13623 1304p484    2 1304p484w2o0033066e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.84159   0.5153867                                                                       
         14.6     45.0461 1923.6952 1846.4026  248.45093   0.6327301  0.58896893   82.9212        1.0 0.45926726 0.72105527  248.07849   85.10089 2.8740568   0.0036501884   0.012841651  248.52548    -0.049334534  0.00051377557    -1.2947834  129.5391  49.14585 1304p484    2 1304p484w2o0038810e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.511898      0.3768                                                                       
         14.7   49.655094 1936.7726 1865.9125  469.45047  0.31926793  0.29487365  76.26431  0.9999999  0.7439317   0.948982  480.39117   78.27947 2.8704314   -0.006131768   0.006335815   469.3325      -0.0353184     0.03236596    -0.9463285 129.51613 49.155647 1304p484    2 1304p484w2o0024553e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  15.821026  0.17795937                                                                       
         14.8   54.234825 1926.7163 1843.9315   949.7418  0.15734977  0.15024704 77.956154        1.0  0.5345409 0.91976833   945.4624  80.071815 2.8706355   0.0033607483  0.0031673422   949.7478    -0.002787785  -0.0019262297    -1.6664766 129.54195 49.148182 1304p484    2 1304p484w2o0024423e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  15.055986  0.08931974                                                                       
         14.9   55.614056 1937.8917 1869.6493   258.7455  0.55643433   0.5218724  75.13032  1.0000001  0.9392353  0.8228406   270.3099    77.2276  2.872642    0.011807442  0.0114560425   258.9157     0.027145177    0.031649146    -1.6689205 129.51175 49.156464 1304p484    2 1304p484w2o0024566e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.467817  0.32459542                                                                       
