         7.21    49.27857 1348.8793 1266.1613    889.825 0.044563755 0.045956858   23.21415        1.0  0.6441465 0.99828994    901.053  23.708294 2.6151288  -0.0014733672 0.00096695736  889.84216  -0.0032366214    0.004634834    -0.8605632 359.79102 27.508396 0000p272    1 0000p272w1o0018963e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  15.126739  0.028331624                                                                       
         7.22    53.89073  1359.997 1301.9756  216.49786  0.17199792  0.17774028  21.626604        1.0  0.9281545  0.9821815  209.19104  22.109331 2.6135712   0.0066037774  0.0037390878  216.49608   -0.001141731  -0.0011298135    -0.9326029 359.76013 27.516838 0000p272    1 0000p272w1o0019121e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.661366  0.108820274                                                                       
         7.23    54.87818  1362.923 1264.9065   601.2892  0.06582229  0.06702059  22.734571        1.0  0.5369268 0.58665234   606.0009  23.224215 2.6141386  0.00042647123  0.0013964201  603.34753    -0.01319585   -0.026794424    -0.7583309 359.79208 27.519125 0000p272    1 0000p272w1o0038662e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.552292   0.04107093                                                                       
         7.24    57.09214 1338.0571 1270.7227   545.2118  0.07076233 0.071290545  21.965494  0.9999999  0.7473722  0.9214555  547.28613   22.44358  2.616176 -0.00029712915   0.001480293   545.2658   0.0002993228   -0.013765061    -0.5236706  359.7871 27.500124 0000p272    1 0000p272w1o0018804e003   13       1            0          0     3       1 56842.707 56845.996  56844.35 15.6585865  0.043765873                                                                       
         7.25   59.953144 1336.1885 1271.6241  146.92686    0.260024  0.26174802   21.83649  1.0000001  1.5150671 0.47344625  143.79892   22.31674 2.6185775   0.0022346973  0.0053979163  146.92216    -0.18072362    -0.25214937    -0.4385673 359.78632 27.498695 0000p272    1 0000p272w1o0041577e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  17.082247    0.1625678                                                                       
          8.1     2.45245 1354.0736   1283.71   490.3001  0.33013818   0.3334268  85.294624        1.0 0.64495444 0.86904573  488.65372   87.57186 2.8713427    0.010928512    0.00667455   490.2362   0.0023148437  -0.0003651023     -2.013016 359.77588  27.51234 0000p272    2 0000p272w2o0016426e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.773845   0.19081986                                                                       
          8.2    5.797306  1355.585 1281.1761  342.79886   0.4850093  0.48017412  89.047554 0.99999994 0.34430167 0.79073733   330.1032   91.43607  2.872294    0.012588441  0.0104655735  342.86908   -0.013773857    0.025538178    -1.5051713 359.77808 27.513498 0000p272    2 0000p272w2o0029741e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.162401   0.28865126                                                                       
          8.3    19.59115  1350.532 1288.8605   635.8989  0.25849348  0.25873548   88.26191        1.0 0.29444024 0.59070325  654.85767  90.613365 2.8721023   -0.003176868  0.0052394946   635.9077   -0.023032822    0.027247244    -2.7871027 359.77145 27.509628 0000p272    2 0000p272w2o0036155e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.491529   0.15167779                                                                       
          8.4    22.04727 1348.7383 1277.7682  472.71976  0.34415802  0.34462187   86.68761  0.9999999  0.5569459 0.95220584  442.08493  89.036736 2.8718865   -0.019297421   0.007789866  473.41428    -0.10851121     0.07241334    -2.9688551   359.781 27.508272 0000p272    2 0000p272w2o0016372e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.813491   0.20138085                                                                       
          8.5   24.461273 1350.1475 1290.7278  916.72394  0.17891787  0.18080819   88.17357        1.0 0.38360626  0.7292096   915.2657   90.51634  2.871503 -0.00047582388  0.0036069616  917.09546    0.034901757   -0.003066508     -2.993415 359.76984  27.50933 0000p272    2 0000p272w2o0016384e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.094403   0.10475358                                                                       
          8.6   25.621544 1345.5336 1281.5756    466.607   0.3479773  0.35335854  87.406685  0.9999999 0.43174168  0.8118049  471.97083  89.753975   2.87504  -0.0013251305   0.006851052  466.77408   -0.026727038    0.058753986    -3.4654362 359.77774  27.50582 0000p272    2 0000p272w2o0029706e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  15.827621   0.20581473                                                                       
          8.7   25.833277 1359.4022  1274.954  550.69006   0.2904736  0.29076302   84.50033        1.0  0.7306256  0.9237634    537.781   86.87185 2.8712864   -0.007164359  0.0058232932  550.30945     0.08023094    -0.15562212    -1.2089514 359.78342 27.516422 0000p272    2 0000p272w2o0016515e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.647732    0.1679265                                                                       
          8.8   31.995071  1349.815 1293.6488  201.12859   0.8250411  0.82983154  87.554245  0.9999999  0.3725179 0.47779432  185.71475   89.84852 2.8726447   0.0033695102   0.016418345  201.49112    -0.46929905    -0.48899138    -3.1031146 359.76733 27.509073 0000p272    2 0000p272w2o0036153e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.741316    0.5064259                                                                       
          8.9   33.125217 1344.0697 1288.7191  301.82098   0.5428075   0.5447901   91.24597        1.0  0.3707846 0.79661816  286.97623   93.72498 2.8712215    0.011492252    0.01207764  301.81155 -0.00018809899  -0.0038799674    -3.7193575 359.77158 27.504692 0000p272    2 0000p272w2o0016310e003    9       1            0          0     3       1 56842.707 56845.996  56844.35  16.300627   0.33882463                                                                       
         8.10    33.71941 1342.4663 1283.3829 1012.69495  0.15965483    0.160542  85.500336        1.0  0.4349298  0.9486136 1004.23456    87.8243 2.8747437    0.003453672  0.0031009112 1012.80316    0.008332392    0.008668063     -4.226436 359.77618 27.503475 0000p272    2 0000p272w2o0016299e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  14.986303   0.09188588                                                                       
         8.11    35.23663 1360.9319  1271.891  378.61743  0.45343933  0.44280615   89.64452        1.0 0.88011223 0.84954846   349.0469    91.9956 2.8693879   -0.005959749   0.009101896  378.48212      0.8758001   -0.039632406    -1.0042297 359.78604 27.517595 0000p272    2 0000p272w2o0016526e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.054499    0.2620397                                                                       
         8.12    37.34527 1363.6731 1293.3167  271.11768  0.62136155   0.6162138   89.75909        1.0 0.35989296  0.9937537   288.7982    92.1055 2.8733954    -0.00980854   0.012985601   270.7028      0.0341489   -0.103436664    -2.0935903  359.7676 27.519659 0000p272    2 0000p272w2o0029764e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.417105     0.373526                                                                       
         8.13   43.098454 1367.4174  1273.907   280.5641   0.5977542   0.6124522   90.04054 0.99999994 0.53180844  0.8988371  298.77332   92.39108  2.871586    0.010127902   0.012568202  280.62543    0.016115846   0.0028711234    -1.2730117  359.7843 27.522547 0000p272    2 0000p272w2o0029769e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   16.37992   0.36120272                                                                       
         8.14   43.314697 1344.0565 1294.6888  1421.4551 0.118467286  0.11646074  89.740456        1.0  0.5418165  0.9874867  1396.7863   92.09621 2.8715343 -0.00057685375   0.002388313  1421.6324  0.00025694896  -0.0075845164     -3.593667 359.76645 27.504673 0000p272    2 0000p272w2o0016311e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  14.618167   0.06863689                                                                       
         8.15    49.56954 1348.9064   1266.04   950.4384  0.17639932   0.1772517   89.42036        1.0 0.38013244 0.99913496   960.3483  91.790276 2.8691242  -0.0006098151  0.0036044086  950.48676  -0.0038175832    0.002388602    -3.2816317  359.7911 27.508417 0000p272    2 0000p272w2o0016371e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   15.05519   0.10245261                                                                       
         8.16   51.194675 1337.7017 1275.5651   259.5402   0.6375259  0.63106644   87.62011        1.0 0.55331033  0.8583919  252.25793   89.94933 2.8741875   -0.015916288   0.013617987  258.50922    -0.24679491    -0.03123351    -4.2994533 359.78293 27.499846 0000p272    2 0000p272w2o0036118e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.464489   0.38150436                                                                       
         8.17    52.36477 1371.3549 1273.8246  321.53305  0.52749896   0.5201089   89.76165        1.0 0.66384894  0.9115968  345.93765    92.1672  2.871956    0.004279554   0.010535628  321.55884   0.0058015822   -0.014212182    -1.6134546 359.78436 27.525555 0000p272    2 0000p272w2o0016636e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.231936   0.31136662                                                                       
         8.18   55.105297 1361.0115  1302.128  513.92236  0.31847447  0.32105416   87.28481  0.9999999 0.30983052 0.99830675  510.22144   89.59921 2.8694267    0.005503118  0.0065455907   513.9201 -0.00045857174    0.004020402    -3.3014476    359.76 27.517614 0000p272    2 0000p272w2o0016527e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.722756   0.18620634                                                                       
         8.19   58.358322 1337.2937 1270.9965  769.41675  0.21498351  0.20966572   86.63092  1.0000001  1.3814554  0.9762342   770.8249   88.95987 2.8704834  -0.0033079386   0.004248528  769.21747    0.025901906    0.050122827     -4.196411 359.78687  27.49954 0000p272    2 0000p272w2o0016227e003   12       1            0          0     3       1 56842.707 56845.996  56844.35 15.2845955  0.122766815                                                                       
          9.1   0.9371697 1354.5807 1282.7921  367.27386  0.11458294 0.116865896  24.765741        1.0  0.9273199  0.9704447  364.48883  25.291348 2.6165402   0.0048326254  0.0025677162  367.18225   -0.013089285   -0.003702702   -0.14025633 359.77667  27.51273 0000p272    1 0000p272w1o0019294e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.087524   0.07332385                                                                       
          9.2   16.156755 1349.2739 1285.2931  180.97275  0.22529212  0.23147948  23.372421        1.0  0.5664035  0.7433625  177.97095   23.87795 2.6157563  0.00022470951  0.0046362006  180.82405     0.06490614    0.028343705   -0.41367197 359.77454 27.508673 0000p272    1 0000p272w1o0033239e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.855967   0.14100908                                                                       
          9.3   21.010475   1350.35 1289.3645   720.1111 0.056928735 0.060056977  24.795683        1.0   1.010932 0.74416107   716.2174  25.336391 2.6176472  0.00090175867  0.0012775597  720.31586     0.02177188    0.007377766   -0.68930507 359.77103 27.509487 0000p272    1 0000p272w1o0019230e004    8       1            0          0     4       0  57018.92  57024.77 57021.848  15.356502  0.037400045                                                                       
          9.4    21.61972 1349.2858 1277.4242  146.05908  0.27558723  0.28485245  23.369558        1.0 0.36145425 0.90132236  154.06648  23.884811 2.6172066   -0.004047394  0.0058941133  145.99792   0.0017166364   -0.015690295   -0.09732273  359.7813 27.508692 0000p272    1 0000p272w1o0019217e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.088678   0.17522417                                                                       
          9.5    23.85461 1359.7693 1290.1582  114.83476  0.34670582   0.3707054   23.16616        1.0  0.7059233  0.9349204  107.86855   23.66699 2.6134877   -0.002931714   0.007508274  114.83102    0.008187608   0.0007583539   -0.36554444 359.77032 27.516682 0000p272    1 0000p272w1o0019364e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.349817    0.2220767                                                                       
          9.6    24.11099 1350.6586 1290.8687  374.02667  0.10705447  0.11537194  23.875587        1.0  0.8684579  0.4468169   371.5207  24.397081 2.6148849   0.0034185648  0.0023921677   373.7153   -0.029921075    0.021423606    -0.7969799  359.7697 27.509722 0000p272    1 0000p272w1o0039724e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.067743   0.06940114                                                                       
          9.7   25.454071 1345.7195 1280.9608  225.21446  0.18039495  0.18180917  23.130405        1.0  0.7177764 0.81045073  222.98526  23.641003 2.6134398   0.0076833963  0.0038652783  225.22672   -0.004811817   -0.003689589   -0.20987564 359.77826 27.505962 0000p272    1 0000p272w1o0033228e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.61851  0.111903906                                                                       
          9.8   26.924507 1360.0372 1274.8765  211.38222  0.19146149    0.198959  23.810474 0.99999994   1.113707 0.95917046  213.45737   24.31986 2.6111164 -0.00012123585  0.0042882026  211.38783   -0.015708478    0.009149731   0.046986558 359.78348 27.516909 0000p272    1 0000p272w1o0019363e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.687328   0.12282049                                                                       
          9.9    30.97327 1349.0151 1292.8094  187.04982  0.21120508   0.2195675  22.744062 0.99999994  0.9356479 0.56794524   185.5107  23.253206 2.6117418   0.0013139248   0.004478192  187.37318    -0.26337636    -0.17486347    -1.0389153 359.76807 27.508463 0000p272    1 0000p272w1o0033240e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.820107   0.13267505                                                                       
         9.10   33.200817 1342.6599 1282.6554  496.73715 0.081436455  0.08462998  23.469532        1.0 0.48506987  0.7211504  498.46973  23.978962 2.6173239   0.0031260252  0.0017236663  496.84882   -0.008395846   0.0039462997   -0.37446597 359.77682 27.503624 0000p272    1 0000p272w1o0019117e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.759684  0.051336415                                                                       
         9.11   33.441376 1343.9994 1288.8319  147.63698   0.2701894    0.279659  22.714926        1.0 0.85856545  0.7011378  150.44499  23.209349 2.6114833    0.008742988  0.0057298793  147.64462    0.003072721   -0.004810093   -0.91123646 359.77148 27.504639 0000p272    1 0000p272w1o0033222e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.077013   0.16838484                                                                       
         9.12   34.877567 1342.1089 1284.4017  395.07135 0.103673704  0.10721001  23.903519 0.99999994  0.6500444  0.6384776   399.2524   24.41466  2.614624    0.003843069  0.0022478835   395.0832 -0.00050660665   -0.011730142    -0.4925218  359.7753   27.5032 0000p272    1 0000p272w1o0039695e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   16.00831   0.06577201                                                                       
         9.13    36.58419 1344.1088  1275.083  98.166176  0.39737314  0.41740516  23.005836  0.9999999 0.47102025  0.7991223   99.32867   23.52314 2.6112845  -0.0052856803   0.008753014   98.14362     0.19735391     0.12575944   -0.11527684 359.78333  27.50474 0000p272    1 0000p272w1o0042872e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.520096   0.25926697                                                                       
         9.14   36.702076 1363.9001 1292.7936  132.99277  0.30079484  0.31378737  23.286842  1.0000001 0.55701584  0.9684619  129.80946  23.794518   2.61237   -0.006459832   0.006626061  132.96033     0.06571624   -0.022327809   -0.44500047 359.76804 27.519835 0000p272    1 0000p272w1o0019426e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   17.19043   0.19209027                                                                       
         9.15   37.080616 1346.5544  1272.374  123.24772  0.33283758  0.33248615  23.628395        1.0  0.6313325  0.8700186   130.4912   24.14439 2.6186426  -0.0070934296  0.0071108113 123.238914   -0.019086732    -0.01606902  -0.030181946 359.78568 27.506613 0000p272    1 0000p272w1o0033227e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  17.273052   0.21075948                                                                       
         9.16   38.589222 1341.2411 1279.2145  131.49908  0.30553925  0.31750998  23.378624        1.0  0.5748582 0.68465114   125.4602  23.898203 2.6142771    0.011871278  0.0068649594  131.47707    0.045706593   -0.005726403   -0.21602622  359.7798 27.502544 0000p272    1 0000p272w1o0039694e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.202694    0.1951013                                                                       
         9.17    40.40104 1361.5857 1270.1097  149.06956  0.25753593  0.26681262  22.137732        1.0  0.8605263 0.85029566  146.55746  22.635344 2.6154964  -0.0014932156  0.0053968644  149.04842     0.04856177    0.058793902    0.07388208  359.7876 27.518097 0000p272    1 0000p272w1o0019398e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.066528   0.16243963                                                                       
         9.18    42.78375  1344.114 1294.4788  1670.8802  0.02497763 0.025724439  25.100815        1.0  0.5634037  0.9907804  1682.1099  25.633362 2.6150403   0.0003401041  0.0005740883  1670.7662   0.0036407898    0.015827874    -1.3748097 359.76663 27.504717 0000p272    1 0000p272w1o0019150e004    9       1            0          0     4       0  57018.92  57024.77 57021.848 14.4426365   0.01631172                                                                       
         9.19    43.10692 1367.2466 1273.6705  281.52484  0.13636327  0.14388695  22.163118  0.9999999 0.47307095 0.82768446  272.50116  22.660847 2.6157668   0.0022895336  0.0028400717  281.45038     0.02348876    0.005090741   -0.08049833 359.78452 27.522417 0000p272    1 0000p272w1o0019479e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.376207  0.085652106                                                                       
         9.20   48.024143 1367.3191 1271.0027  120.73855   0.3292807  0.34191337   22.54506  1.0000001  0.4264773   0.612285  109.33188   23.02538 2.6139503  -0.0013722181   0.006811452  120.62526   -0.049342886     0.04652664  -0.058342915  359.7868 27.522474 0000p272    1 0000p272w1o0039771e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.295385   0.20514224                                                                       
         9.21   48.964424 1369.9819 1273.9214  196.87816  0.19564252  0.19754902  22.539446        1.0 0.34176657  0.7845842  186.24298  23.056374 2.6107452   0.0055413246  0.0043336377  196.84479    -0.02013484  -0.0070706517   -0.16096954  359.7843 27.524506 0000p272    1 0000p272w1o0039780e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.764505   0.12484703                                                                       
         9.22   49.791157 1348.9558 1265.9382   836.0354 0.046278626  0.04796741   23.11595        1.0  0.9158962  0.9973245   849.7302  23.634258 2.6107337  -0.0010595322  0.0010471212  836.03125 -0.00023758197  -7.936778e-05    0.08281988  359.7912 27.508455 0000p272    1 0000p272w1o0019216e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.194438  0.030027725                                                                       
         9.23   53.700893 1336.7457 1275.4789  104.32818  0.37992907  0.39544305  23.403349        1.0 0.67503417 0.82828546   95.98912  23.928799   2.61694  -0.0013565421   0.008191213   104.3749    -0.18945712    0.017824352    -0.0853691   359.783 27.499115 0000p272    1 0000p272w1o0042865e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  17.453997   0.24777041                                                                       
         9.24    54.36296 1360.3545 1302.0513  213.85745  0.18979336  0.19058535  23.598568  0.9999999 0.83930707  0.9690252  211.25072  24.121887  2.614526     0.00907594  0.0041854093  213.87138  -0.0054134387   -0.016874995    -0.9190452 359.76007 27.517113 0000p272    1 0000p272w1o0019365e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.674688   0.12029782                                                                       
         9.25    55.26084 1362.9205 1264.7529  549.02454  0.07045778 0.073829085  23.204493 0.99999994 0.58778465  0.5564183  544.89343   23.71321  2.612703   0.0025363564  0.0016067358   549.1786   -0.025071567      0.0401008    0.07656098  359.7922 27.519123 0000p272    1 0000p272w1o0039758e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.651021  0.045915887                                                                       
         9.26     57.1995 1338.0022 1270.7312   604.2201 0.069232576  0.06935779  24.136505        1.0  1.4256542 0.98962736    600.088   24.64499 2.6126828    0.005357325  0.0015272573  604.25555 -0.00037394383   -0.007778132 -0.0074780528 359.78708 27.500082 0000p272    1 0000p272w1o0019064e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.547012  0.043394446                                                                       
         10.1   1.2268393 1355.0785  1283.373   562.9998   0.3154381  0.32216454   96.97231        1.0   1.042681  0.9872894   550.8041   99.53062 2.8580327   -0.014751434  0.0069512804   563.2151    0.003817119     0.02393484   -0.32414702 359.77618  27.51311 0000p272    2 0000p272w2o0017125e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   15.62373   0.18889254                                                                       
         10.2   22.151249  1350.593 1290.0155  1146.3629  0.15891637  0.15966098   98.40165        1.0  1.2493672  0.9855626  1159.5791 100.968414 2.8573458   0.0018322468  0.0032586688  1146.5211    -0.00972671  0.00072865066   -0.66618574 359.77045 27.509672 0000p272    2 0000p272w2o0017074e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.851695   0.09342745                                                                       
         10.3   26.881226 1345.1359 1281.2025   531.1231  0.33688858  0.33333987    95.9542        1.0  0.6598991  0.8078141   528.6333  98.531845 2.8564756  0.00017499924  0.0068301978   531.1247   -0.002059681    0.041539658   -0.32264724 359.77805 27.505516 0000p272    2 0000p272w2o0038432e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.687012   0.19832905                                                                       
         10.4   27.851192 1360.4738 1274.7627   345.2729   0.5120588    0.508459   93.19126        1.0 0.40858766  0.9828584  351.24203    95.6462  2.859251  0.00063079596   0.010039127   345.2967    0.011526492   -0.010680014    -0.9843985 359.78357  27.51724 0000p272    2 0000p272w2o0017199e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.154594    0.3004911                                                                       
         10.5   30.845081 1344.3065 1287.2565   304.7645   0.5791838  0.57941437   95.70269 0.99999994  0.8382449 0.83125204     317.98   98.31433 2.8585336   -0.019543886   0.013224675   303.4297    -0.16822308      0.4107225   -0.40144998 359.77286 27.504875 0000p272    2 0000p272w2o0016983e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.290089   0.35286534                                                                       
         10.6   33.953327 1342.3856 1282.6667   918.2495  0.19265126  0.19456749   95.16569        1.0  1.0528936  0.9201674  909.74457  97.741104 2.8599935   0.0076527596    0.00392212   918.2695    0.010615815   -0.010240741    -0.2306679  359.7768 27.503414 0000p272    2 0000p272w2o0016963e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.092598   0.11292921                                                                       
         10.7   37.905754 1346.8827 1271.7649  302.90125   0.5972914   0.5956747   95.38209        1.0  1.1986831  0.9493231  302.37366   97.80815 2.8567266   -0.008777916   0.011857156  305.44186      0.6552536     0.98112905    -1.3202156  359.7862 27.506863 0000p272    2 0000p272w2o0017019e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.296747    0.3539174                                                                       
         10.8    43.00037 1344.1632 1294.6316  1588.8141  0.11489427  0.11208937  96.318344        1.0  1.0065315 0.99378717   1585.678   98.86078 2.8584971  -0.0028828382  0.0022981677   1588.887    0.005862087    -0.00950378   -0.71425134  359.7665 27.504755 0000p272    2 0000p272w2o0016984e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.497317   0.06590118                                                                       
         10.9    43.96273  1367.686 1273.7422  506.25513  0.33354667   0.3365415    89.5631        1.0 0.34735832 0.89045995  518.49817   92.01792 2.8586082  -0.0010105968   0.006529912    506.199    0.053098563   -0.022408787    -0.9693603 359.78445 27.522753 0000p272    2 0000p272w2o0017280e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.739077   0.19412327                                                                       
        10.10    49.72234 1348.8434 1266.0029   919.6935  0.18499525  0.18578157   92.38891  0.9999999 0.23718119  0.9943899   942.5119   94.91491 2.8553286   0.0040457845  0.0038677887   919.7014  -0.0054005072   0.0013219529    -1.9638153 359.79114  27.50837 0000p272    2 0000p272w2o0017049e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.090892   0.10943806                                                                       
        10.11    51.41694  1370.706 1273.3953   372.8202  0.45820302  0.46518555   92.95444        1.0  0.6473985  0.8178518  376.18643   95.45295 2.8598504    0.001275599   0.009343866    373.196     -0.0074858     -0.1279457    -0.9521106 359.78476 27.525059 0000p272    2 0000p272w2o0031527e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   16.07125    0.2765326                                                                       
        10.12   57.345448 1362.9852 1263.9534  1214.3046  0.14181656  0.14130218   91.44024        1.0 0.70229924 0.99850607  1205.5356  93.837364 2.8547866    0.005918622  0.0029133868  1214.3003   -6.46788e-05   -0.001546786    -1.9364507 359.79288 27.519175 0000p272    2 0000p272w2o0017229e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.789181   0.08191373                                                                       
        10.13   58.697556 1337.4125 1270.6151    758.145  0.23650616  0.23500146   94.06335        1.0  0.4190159 0.99740094   776.6684   96.54208  2.860624   0.0049602985   0.004579631   758.1013   0.0108904885   -0.011392228    -1.9227262  359.7872 27.499632 0000p272    2 0000p272w2o0016882e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.300619   0.13540539                                                                       
         11.1  0.16353102 1354.7241 1283.1604  363.72882 0.091407634  0.09321478  19.129333        1.0  1.7780508 0.97595483  353.47906    19.5625 2.6229997   0.0016604066   0.001925015  363.72388   -0.009011033   0.0056312536   -0.18037705 359.77637 27.512838 0000p272    1 0000p272w1o0019764e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.098055  0.057154093                                                                       
         11.2   16.198673 1349.6537 1286.0977  154.28265  0.21434337  0.21498948  18.748104        1.0  1.0393629  0.6784485  145.40573  19.177761 2.6232224   0.0077342987   0.004510695  154.23135   -0.018834636    0.009673372     -0.480333 359.77383  27.50896 0000p272    1 0000p272w1o0033873e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.029207   0.13259165                                                                       
         11.3   20.530388 1361.1566 1286.8921    94.3883  0.36033216   0.3663866  19.402918  1.0000001  1.5101908 0.96326387   87.06611  19.834354  2.620982   0.0060573816  0.0075569856  94.246216      0.5119295     0.22859477   -0.31756702 359.77313 27.517746 0000p272    1 0000p272w1o0033916e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.562704   0.22641516                                                                       
         11.4   21.792068 1349.1211 1277.4977  134.25644  0.25202847   0.2613122  19.664438        1.0  0.8678769 0.89537483   141.3724  20.085451 2.6247177   -0.001321435  0.0053937766  134.03604    -0.06862694     0.07809113   -0.41772985 359.78125 27.508566 0000p272    1 0000p272w1o0019688e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.180162   0.16017905                                                                       
         11.5   22.308178 1350.4086 1289.9694    967.649 0.035185084  0.03551853  19.591482        1.0  1.0875332 0.95570713   956.7291  20.026026 2.6234357   0.0025851727 0.00074919313  967.58295    0.009521205   0.0010011202    -0.7781637  359.7705 27.509531 0000p272    1 0000p272w1o0019700e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.035706  0.021985346                                                                       
         11.6   26.646692 1360.1771 1275.0905  276.82477  0.11930706 0.122098066  19.097652        1.0  0.9194528  0.9725117  273.71973  19.532349 2.6210728    0.004345715   0.002584461  276.82614   0.0047126045   0.0020005866   -0.33325785  359.7833 27.517014 0000p272    1 0000p272w1o0019841e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.394487   0.07502221                                                                       
         11.7   26.649399 1345.1616 1281.5337  178.19893  0.19141345  0.19276397  19.523903 0.99999994  0.5028157 0.67357856  167.20734  19.944523 2.6250615   0.0016643405  0.0040152986  178.19807    -0.05969232   -0.023233041   -0.25127384 359.77777 27.505535 0000p272    1 0000p272w1o0040595e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.872738  0.119435355                                                                       
         11.8    30.57388 1349.1633 1292.7278  200.58073  0.16734998  0.17263621  19.214895        1.0  1.3224517 0.59376204   188.7165  19.636164 2.6231177    0.005179763  0.0035261484  200.56174    0.015617498    0.017955577    -1.0324762 359.76813 27.508577 0000p272    1 0000p272w1o0040604e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.744276   0.10432942                                                                       
         11.9   31.987753 1343.5369 1286.2843  122.45197  0.26945928  0.27435356  19.021122        1.0  1.2107363 0.44733396 115.420586  19.451405 2.6264174   0.0065000653  0.0057116565  122.36537      0.1482536     0.13499945   -0.60035396 359.77368 27.504288 0000p272    1 0000p272w1o0040584e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.280085   0.17002973                                                                       
        11.10    33.24543 1344.7649 1276.2484  92.991936   0.3548477   0.3625366  19.196148  0.9999999  0.5769004  0.7891654   96.55726  19.630459  2.623651  -0.0016262531   0.007601092  92.993286   -0.015207116   0.0031840638    -0.5238253 359.78232  27.50524 0000p272    1 0000p272w1o0040594e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.578886    0.2273939                                                                       
        11.11    33.48984 1342.5493 1282.8416  520.14935    0.065225  0.06503847  19.545797  0.9999999   1.577805  0.6819462  517.36194  19.978485 2.6246467    0.002046883  0.0013930708  520.19684   -0.014134473   -0.028212525   -0.36417618 359.77664 27.503538 0000p272    1 0000p272w1o0019579e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   15.70968  0.040818222                                                                       
